QUAT,w,x,y,z,timestamp
quat2,-0.22787,0.84855,-0.09801,-0.46737,526.2
quat3,-0.39465,0.17427,-0.10547,-0.89597,526.2
quat4,-0.16605,0.59447,0.52303,0.58777,526.2
quat5,0.00000,-0.60876,0.00000,-0.79335,526.2
quat6,0.00000,-0.60876,0.00000,-0.79335,526.2
quat7,0.00000,-0.60876,0.00000,-0.79335,526.2
quat8,0.00000,-0.60876,0.00000,-0.79335,526.2
quat0,0.98534,-0.06194,-0.08467,0.13454,526.22
quat1,0.40151,0.36550,0.03847,-0.83888,526.22
quat2,-0.22827,0.84087,-0.10509,-0.47936,526.22
quat3,-0.39602,0.15798,-0.11358,-0.89739,526.22
quat4,-0.17313,0.60672,0.51748,0.57804,526.22
quat5,0.00000,-0.60876,0.00000,-0.79335,526.22
quat6,0.00000,-0.60876,0.00000,-0.79335,526.22
quat7,0.00000,-0.60876,0.00000,-0.79335,526.22
quat8,0.00000,-0.60876,0.00000,-0.79335,526.22
quat0,0.98747,-0.05938,-0.06242,0.13224,526.24
quat1,0.39868,0.34891,0.04456,-0.84696,526.24
quat2,-0.22850,0.83136,-0.11327,-0.49376,526.24
quat3,-0.39688,0.13940,-0.12274,-0.89888,526.24
quat4,-0.18142,0.62021,0.51108,0.56676,526.24
quat5,0.00000,-0.60876,0.00000,-0.79335,526.24
quat6,0.00000,-0.60876,0.00000,-0.79335,526.24
quat7,0.00000,-0.60876,0.00000,-0.79335,526.24
quat8,0.00000,-0.60876,0.00000,-0.79335,526.24
quat0,0.98933,-0.05591,-0.03639,0.12952,526.26
quat1,0.39573,0.32950,0.05169,-0.85566,526.26
quat2,-0.22853,0.81974,-0.12241,-0.51071,526.26
quat3,-0.39744,0.11834,-0.13312,-0.90018,526.26
quat4,-0.19031,0.63537,0.50397,0.55327,526.26
quat5,0.00000,-0.60876,0.00000,-0.79335,526.26
quat6,0.00000,-0.60876,0.00000,-0.79335,526.26
quat7,0.00000,-0.60876,0.00000,-0.79335,526.26
quat8,0.00000,-0.60876,0.00000,-0.79335,526.26
quat0,0.99049,-0.05138,-0.00662,0.12747,526.28
quat1,0.39265,0.30749,0.05973,-0.86470,526.28
quat2,-0.22814,0.80619,-0.13262,-0.52955,526.28
quat3,-0.39751,0.09528,-0.14476,-0.90108,526.28
quat4,-0.19974,0.65192,0.49594,0.53772,526.28
quat5,0.00000,-0.60876,0.00000,-0.79335,526.28
quat6,0.00000,-0.60876,0.00000,-0.79335,526.28
quat7,0.00000,-0.60876,0.00000,-0.79335,526.28
quat8,0.00000,-0.60876,0.00000,-0.79335,526.28
quat0,0.99078,-0.04815,0.02479,0.12416,526.3
quat1,0.38940,0.28260,0.06851,-0.87396,526.3
quat2,-0.22730,0.79037,-0.14359,-0.55048,526.3
quat3,-0.39726,0.06924,-0.15752,-0.90143,526.3
quat4,-0.20995,0.66994,0.48695,0.51960,526.3
quat5,0.00000,-0.60876,0.00000,-0.79335,526.3
quat6,0.00000,-0.60876,0.00000,-0.79335,526.3
quat7,0.00000,-0.60876,0.00000,-0.79335,526.3
quat8,0.00000,-0.60876,0.00000,-0.79335,526.3
quat0,0.98994,-0.04555,0.05750,0.12103,526.32
quat1,0.38574,0.25548,0.07817,-0.88308,526.32
quat2,-0.22596,0.77239,-0.15532,-0.57292,526.32
quat3,-0.39630,0.04095,-0.17094,-0.90114,526.32
quat4,-0.22110,0.68884,0.47684,0.49923,526.32
quat5,0.00000,-0.60876,0.00000,-0.79335,526.32
quat6,0.00000,-0.60876,0.00000,-0.79335,526.32
quat7,0.00000,-0.60876,0.00000,-0.79335,526.32
quat8,0.00000,-0.60876,0.00000,-0.79335,526.32
quat0,0.98763,-0.04264,0.09339,0.11849,526.34
quat1,0.38208,0.22589,0.08833,-0.89173,526.34
quat2,-0.22400,0.75243,-0.16775,-0.59627,526.34
quat3,-0.39494,0.00995,-0.18557,-0.89972,526.34
quat4,-0.23296,0.70848,0.46549,0.47656,526.34
quat5,0.00000,-0.60876,0.00000,-0.79335,526.34
quat6,0.00000,-0.60876,0.00000,-0.79335,526.34
quat7,0.00000,-0.60876,0.00000,-0.79335,526.34
quat8,0.00000,-0.60876,0.00000,-0.79335,526.34
quat0,0.98415,-0.03984,0.12943,0.11448,526.36
quat1,0.37783,0.19437,0.09929,-0.89978,526.36
quat2,-0.22141,0.72996,-0.18078,-0.62085,526.36
quat3,-0.39235,-0.02261,-0.20131,-0.89723,526.36
quat4,-0.24531,0.72886,0.45293,0.45104,526.36
quat5,0.00000,-0.60876,0.00000,-0.79335,526.36
quat6,0.00000,-0.60876,0.00000,-0.79335,526.36
quat7,0.00000,-0.60876,0.00000,-0.79335,526.36
quat8,0.00000,-0.60876,0.00000,-0.79335,526.36
quat0,0.97884,-0.03764,0.16742,0.11143,526.38
quat1,0.37325,0.16018,0.11106,-0.90702,526.38
quat2,-0.21742,0.70497,-0.19465,-0.64642,526.38
quat3,-0.38893,-0.05737,-0.21851,-0.89314,526.38
quat4,-0.25817,0.74951,0.43899,0.42294,526.38
quat5,0.00000,-0.60876,0.00000,-0.79335,526.38
quat6,0.00000,-0.60876,0.00000,-0.79335,526.38
quat7,0.00000,-0.60876,0.00000,-0.79335,526.38
quat8,0.00000,-0.60876,0.00000,-0.79335,526.38
quat0,0.97216,-0.03470,0.20469,0.10864,526.4
quat1,0.36798,0.12363,0.12369,-0.91324,526.4
quat2,-0.21207,0.67739,-0.20928,-0.67258,526.4
quat3,-0.38417,-0.09308,-0.23671,-0.88754,526.4
quat4,-0.27118,0.77007,0.42399,0.39203,526.4
quat5,0.00000,-0.60876,0.00000,-0.79335,526.4
quat6,0.00000,-0.60876,0.00000,-0.79335,526.4
quat7,0.00000,-0.60876,0.00000,-0.79335,526.4
quat8,0.00000,-0.60876,0.00000,-0.79335,526.4
quat0,0.96340,-0.03126,0.24408,0.10635,526.42
quat1,0.36261,0.08428,0.13660,-0.91801,526.42
quat2,-0.20555,0.64742,-0.22462,-0.69867,526.42
quat3,-0.37869,-0.13047,-0.25548,-0.87995,526.42
quat4,-0.28419,0.79003,0.40792,0.35873,526.42
quat5,0.00000,-0.60876,0.00000,-0.79335,526.42
quat6,0.00000,-0.60876,0.00000,-0.79335,526.42
quat7,0.00000,-0.60876,0.00000,-0.79335,526.42
quat8,0.00000,-0.60876,0.00000,-0.79335,526.42
quat0,0.95256,-0.02924,0.28482,0.10324,526.44
quat1,0.35673,0.04399,0.14975,-0.92108,526.44
quat2,-0.19789,0.61587,-0.24029,-0.72374,526.44
quat3,-0.37162,-0.16779,-0.27438,-0.87089,526.44
quat4,-0.29708,0.80896,0.39083,0.32340,526.44
quat5,0.00000,-0.60876,0.00000,-0.79335,526.44
quat6,0.00000,-0.60876,0.00000,-0.79335,526.44
quat7,0.00000,-0.60876,0.00000,-0.79335,526.44
quat8,0.00000,-0.60876,0.00000,-0.79335,526.44
quat0,0.93940,-0.02962,0.32637,0.10064,526.46
quat1,0.35098,0.00288,0.16267,-0.92214,526.46
quat2,-0.18879,0.58337,-0.25627,-0.74724,526.46
quat3,-0.36330,-0.20668,-0.29296,-0.85993,526.46
quat4,-0.30958,0.82664,0.37256,0.28642,526.46
quat5,0.00000,-0.60876,0.00000,-0.79335,526.46
quat6,0.00000,-0.60876,0.00000,-0.79335,526.46
quat7,0.00000,-0.60876,0.00000,-0.79335,526.46
quat8,0.00000,-0.60876,0.00000,-0.79335,526.46
quat0,0.92552,-0.03051,0.36500,0.09622,526.48
quat1,0.34406,-0.03845,0.17569,-0.92157,526.48
quat2,-0.17806,0.54956,-0.27199,-0.76961,526.48
quat3,-0.35316,-0.24490,-0.31084,-0.84775,526.48
quat4,-0.32172,0.84270,0.35334,0.24799,526.48
quat5,0.00000,-0.60876,0.00000,-0.79335,526.48
quat6,0.00000,-0.60876,0.00000,-0.79335,526.48
quat7,0.00000,-0.60876,0.00000,-0.79335,526.48
quat8,0.00000,-0.60876,0.00000,-0.79335,526.48
quat0,0.91137,-0.02981,0.39981,0.09311,526.5
quat1,0.33673,-0.08170,0.18846,-0.91892,526.5
quat2,-0.16541,0.51409,-0.28753,-0.79100,526.5
quat3,-0.34205,-0.28398,-0.32809,-0.83350,526.5
quat4,-0.33295,0.85708,0.33354,0.20809,526.5
quat5,0.00000,-0.60876,0.00000,-0.79335,526.5
quat6,0.00000,-0.60876,0.00000,-0.79335,526.5
quat7,0.00000,-0.60876,0.00000,-0.79335,526.5
quat8,0.00000,-0.60876,0.00000,-0.79335,526.5
quat0,0.89562,-0.02689,0.43474,0.09023,526.52
quat1,0.32878,-0.12561,0.20145,-0.91408,526.52
quat2,-0.15078,0.47728,-0.30273,-0.81106,526.52
quat3,-0.32957,-0.32156,-0.34429,-0.81820,526.52
quat4,-0.34357,0.86943,0.31353,0.16658,526.52
quat5,0.00000,-0.60876,0.00000,-0.79335,526.52
quat6,0.00000,-0.60876,0.00000,-0.79335,526.52
quat7,0.00000,-0.60876,0.00000,-0.79335,526.52
quat8,0.00000,-0.60876,0.00000,-0.79335,526.52
quat0,0.87899,-0.02894,0.46726,0.09059,526.54
quat1,0.32096,-0.16999,0.21379,-0.90685,526.54
quat2,-0.13439,0.44011,-0.31778,-0.82901,526.54
quat3,-0.31629,-0.35931,-0.35953,-0.80099,526.54
quat4,-0.35321,0.87973,0.29297,0.12444,526.54
quat5,0.00000,-0.60876,0.00000,-0.79335,526.54
quat6,0.00000,-0.60876,0.00000,-0.79335,526.54
quat7,0.00000,-0.60876,0.00000,-0.79335,526.54
quat8,0.00000,-0.60876,0.00000,-0.79335,526.54
quat0,0.86326,-0.02666,0.49609,0.08925,526.56
quat1,0.31290,-0.21265,0.22600,-0.89766,526.56
quat2,-0.11664,0.40368,-0.33181,-0.84460,526.56
quat3,-0.30197,-0.39522,-0.37372,-0.78291,526.56
quat4,-0.36230,0.88768,0.27181,0.08299,526.56
quat5,0.00000,-0.60876,0.00000,-0.79335,526.56
quat6,0.00000,-0.60876,0.00000,-0.79335,526.56
quat7,0.00000,-0.60876,0.00000,-0.79335,526.56
quat8,0.00000,-0.60876,0.00000,-0.79335,526.56
quat0,0.84619,-0.02419,0.52502,0.08798,526.58
quat1,0.30469,-0.25406,0.23727,-0.88675,526.58
quat2,-0.09794,0.36821,-0.34447,-0.85800,526.58
quat3,-0.28706,-0.43061,-0.38647,-0.76342,526.58
quat4,-0.37056,0.89340,0.25050,0.04199,526.58
quat5,0.00000,-0.60876,0.00000,-0.79335,526.58
quat6,0.00000,-0.60876,0.00000,-0.79335,526.58
quat7,0.00000,-0.60876,0.00000,-0.79335,526.58
quat8,0.00000,-0.60876,0.00000,-0.79335,526.58
quat0,0.82959,-0.02403,0.55087,0.08804,526.6
quat1,0.29617,-0.29313,0.24833,-0.87447,526.6
quat2,-0.07958,0.33323,-0.35487,-0.86988,526.6
quat3,-0.27170,-0.46342,-0.39846,-0.74340,526.6
quat4,-0.37798,0.89679,0.22999,0.00181,526.6
quat5,0.00000,-0.60876,0.00000,-0.79335,526.6
quat6,0.00000,-0.60876,0.00000,-0.79335,526.6
quat7,0.00000,-0.60876,0.00000,-0.79335,526.6
quat8,0.00000,-0.60876,0.00000,-0.79335,526.6
quat0,0.81319,-0.02063,0.57499,0.08765,526.62
quat1,0.28771,-0.33037,0.25852,-0.86096,526.62
quat2,-0.06211,0.29798,-0.36281,-0.88075,526.62
quat3,-0.25617,-0.49405,-0.40975,-0.72277,526.62
quat4,-0.38413,0.89825,0.21029,-0.03711,526.62
quat5,0.00000,-0.60876,0.00000,-0.79335,526.62
quat6,0.00000,-0.60876,0.00000,-0.79335,526.62
quat7,0.00000,-0.60876,0.00000,-0.79335,526.62
quat8,0.00000,-0.60876,0.00000,-0.79335,526.62
quat0,0.79723,-0.01980,0.59682,0.08854,526.64
quat1,0.27910,-0.36490,0.26864,-0.84663,526.64
quat2,-0.04597,0.26299,-0.36826,-0.89057,526.64
quat3,-0.24027,-0.52115,-0.42070,-0.70263,526.64
quat4,-0.38947,0.89784,0.19159,-0.07404,526.64
quat5,0.00000,-0.60876,0.00000,-0.79335,526.64
quat6,0.00000,-0.60876,0.00000,-0.79335,526.64
quat7,0.00000,-0.60876,0.00000,-0.79335,526.64
quat8,0.00000,-0.60876,0.00000,-0.79335,526.64
quat0,0.78196,-0.01764,0.61663,0.08942,526.66
quat1,0.27069,-0.39662,0.27809,-0.83192,526.66
quat2,-0.03106,0.22967,-0.37212,-0.89879,526.66
quat3,-0.22456,-0.54663,-0.43021,-0.68241,526.66
quat4,-0.39406,0.89587,0.17401,-0.10891,526.66
quat5,0.00000,-0.60876,0.00000,-0.79335,526.66
quat6,0.00000,-0.60876,0.00000,-0.79335,526.66
quat7,0.00000,-0.60876,0.00000,-0.79335,526.66
quat8,0.00000,-0.60876,0.00000,-0.79335,526.66
quat0,0.76890,-0.01558,0.63301,0.08857,526.68
quat1,0.26198,-0.42485,0.28726,-0.81753,526.68
quat2,-0.01719,0.19857,-0.37494,-0.90537,526.68
quat3,-0.20930,-0.56951,-0.43816,-0.66322,526.68
quat4,-0.39816,0.89247,0.15773,-0.14175,526.68
quat5,0.00000,-0.60876,0.00000,-0.79335,526.68
quat6,0.00000,-0.60876,0.00000,-0.79335,526.68
quat7,0.00000,-0.60876,0.00000,-0.79335,526.68
quat8,0.00000,-0.60876,0.00000,-0.79335,526.68
quat0,0.75558,-0.01479,0.64868,0.08997,526.7
quat1,0.25326,-0.45065,0.29513,-0.80354,526.7
quat2,-0.00399,0.16973,-0.37733,-0.91038,526.7
quat3,-0.19489,-0.59118,-0.44435,-0.64427,526.7
quat4,-0.40196,0.88777,0.14277,-0.17294,526.7
quat5,0.00000,-0.60876,0.00000,-0.79335,526.7
quat6,0.00000,-0.60876,0.00000,-0.79335,526.7
quat7,0.00000,-0.60876,0.00000,-0.79335,526.7
quat8,0.00000,-0.60876,0.00000,-0.79335,526.7
quat0,0.74434,-0.01223,0.66159,0.09003,526.72
quat1,0.24502,-0.47386,0.30212,-0.79003,526.72
quat2,0.00831,0.14363,-0.37911,-0.91410,526.72
quat3,-0.18149,-0.61046,-0.44916,-0.62662,526.72
quat4,-0.40541,0.88219,0.12923,-0.20171,526.72
quat5,0.00000,-0.60876,0.00000,-0.79335,526.72
quat6,0.00000,-0.60876,0.00000,-0.79335,526.72
quat7,0.00000,-0.60876,0.00000,-0.79335,526.72
quat8,0.00000,-0.60876,0.00000,-0.79335,526.72
quat0,0.73624,-0.01052,0.67065,0.08979,526.74
quat1,0.23779,-0.49466,0.30771,-0.77723,526.74
quat2,0.02027,0.12041,-0.38067,-0.91661,526.74
quat3,-0.16930,-0.62775,-0.45233,-0.61046,526.74
quat4,-0.40830,0.87601,0.11720,-0.22839,526.74
quat5,0.00000,-0.60876,0.00000,-0.79335,526.74
quat6,0.00000,-0.60876,0.00000,-0.79335,526.74
quat7,0.00000,-0.60876,0.00000,-0.79335,526.74
quat8,0.00000,-0.60876,0.00000,-0.79335,526.74
quat0,0.72971,-0.01009,0.67762,0.09087,526.76
quat1,0.23149,-0.51271,0.31214,-0.76558,526.76
quat2,0.03143,0.10096,-0.38176,-0.91819,526.76
quat3,-0.15866,-0.64278,-0.45428,-0.59607,526.76
quat4,-0.41048,0.86969,0.10674,-0.25249,526.76
quat5,0.00000,-0.60876,0.00000,-0.79335,526.76
quat6,0.00000,-0.60876,0.00000,-0.79335,526.76
quat7,0.00000,-0.60876,0.00000,-0.79335,526.76
quat8,0.00000,-0.60876,0.00000,-0.79335,526.76
quat0,0.72489,-0.00860,0.68277,0.09103,526.78
quat1,0.22656,-0.52791,0.31554,-0.75526,526.78
quat2,0.04124,0.08505,-0.38230,-0.91919,526.78
quat3,-0.14981,-0.65568,-0.45549,-0.58324,526.78
quat4,-0.41195,0.86394,0.09745,-0.27279,526.78
quat5,0.00000,-0.60876,0.00000,-0.79335,526.78
quat6,0.00000,-0.60876,0.00000,-0.79335,526.78
quat7,0.00000,-0.60876,0.00000,-0.79335,526.78
quat8,0.00000,-0.60876,0.00000,-0.79335,526.78
quat0,0.72237,-0.00788,0.68547,0.09085,526.8
quat1,0.22256,-0.54010,0.31844,-0.74656,526.8
quat2,0.04941,0.07221,-0.38229,-0.91989,526.8
quat3,-0.14281,-0.66561,-0.45653,-0.57285,526.8
quat4,-0.41286,0.85917,0.08950,-0.28874,526.8
quat5,0.00000,-0.60876,0.00000,-0.79335,526.8
quat6,0.00000,-0.60876,0.00000,-0.79335,526.8
quat7,0.00000,-0.60876,0.00000,-0.79335,526.8
quat8,0.00000,-0.60876,0.00000,-0.79335,526.8
quat0,0.72232,-0.00603,0.68557,0.09060,526.82
quat1,0.21960,-0.54908,0.32085,-0.73983,526.82
quat2,0.05557,0.06231,-0.38175,-0.92049,526.82
quat3,-0.13795,-0.67268,-0.45733,-0.56509,526.82
quat4,-0.41333,0.85606,0.08262,-0.29914,526.82
quat5,0.00000,-0.60876,0.00000,-0.79335,526.82
quat6,0.00000,-0.60876,0.00000,-0.79335,526.82
quat7,0.00000,-0.60876,0.00000,-0.79335,526.82
quat8,0.00000,-0.60876,0.00000,-0.79335,526.82
quat0,0.72338,-0.00502,0.68447,0.09056,526.84
quat1,0.21776,-0.55505,0.32281,-0.73505,526.84
quat2,0.05976,0.05549,-0.38094,-0.92100,526.84
quat3,-0.13490,-0.67714,-0.45759,-0.56026,526.84
quat4,-0.41328,0.85462,0.07728,-0.30471,526.84
quat5,0.00000,-0.60876,0.00000,-0.79335,526.84
quat6,0.00000,-0.60876,0.00000,-0.79335,526.84
quat7,0.00000,-0.60876,0.00000,-0.79335,526.84
quat8,0.00000,-0.60876,0.00000,-0.79335,526.84
quat0,0.72689,-0.00481,0.68077,0.09033,526.86
quat1,0.21710,-0.55812,0.32401,-0.73239,526.86
quat2,0.06222,0.05170,-0.38016,-0.92138,526.86
quat3,-0.13401,-0.67929,-0.45747,-0.55796,526.86
quat4,-0.41295,0.85436,0.07406,-0.30669,526.86
quat5,0.00000,-0.60876,0.00000,-0.79335,526.86
quat6,0.00000,-0.60876,0.00000,-0.79335,526.86
quat7,0.00000,-0.60876,0.00000,-0.79335,526.86
quat8,0.00000,-0.60876,0.00000,-0.79335,526.86
quat0,0.73214,-0.00423,0.67507,0.09070,526.88
quat1,0.21731,-0.55807,0.32459,-0.73211,526.88
quat2,0.06245,0.05160,-0.37950,-0.92164,526.88
quat3,-0.13503,-0.67923,-0.45680,-0.55834,526.88
quat4,-0.41264,0.85511,0.07329,-0.30520,526.88
quat5,0.00000,-0.60876,0.00000,-0.79335,526.88
quat6,0.00000,-0.60876,0.00000,-0.79335,526.88
quat7,0.00000,-0.60876,0.00000,-0.79335,526.88
quat8,0.00000,-0.60876,0.00000,-0.79335,526.88
quat0,0.74079,-0.00522,0.66550,0.09118,526.9
quat1,0.21856,-0.55504,0.32445,-0.73410,526.9
quat2,0.06104,0.05398,-0.37892,-0.92183,526.9
quat3,-0.13780,-0.67652,-0.45576,-0.56179,526.9
quat4,-0.41233,0.85693,0.07482,-0.30009,526.9
quat5,0.00000,-0.60876,0.00000,-0.79335,526.9
quat6,0.00000,-0.60876,0.00000,-0.79335,526.9
quat7,0.00000,-0.60876,0.00000,-0.79335,526.9
quat8,0.00000,-0.60876,0.00000,-0.79335,526.9
quat0,0.75028,-0.00673,0.65462,0.09217,526.92
quat1,0.22079,-0.54922,0.32350,-0.73821,526.92
quat2,0.05743,0.06017,-0.37836,-0.92191,526.92
quat3,-0.14197,-0.67162,-0.45385,-0.56815,526.92
quat4,-0.41195,0.85965,0.07899,-0.29166,526.92
quat5,0.00000,-0.60876,0.00000,-0.79335,526.92
quat6,0.00000,-0.60876,0.00000,-0.79335,526.92
quat7,0.00000,-0.60876,0.00000,-0.79335,526.92
quat8,0.00000,-0.60876,0.00000,-0.79335,526.92
quat0,0.76208,-0.00878,0.64085,0.09202,526.94
quat1,0.22413,-0.54027,0.32181,-0.74452,526.94
quat2,0.05193,0.06993,-0.37787,-0.92175,526.94
quat3,-0.14776,-0.66430,-0.45113,-0.57736,526.94
quat4,-0.41163,0.86293,0.08539,-0.28039,526.94
quat5,0.00000,-0.60876,0.00000,-0.79335,526.94
quat6,0.00000,-0.60876,0.00000,-0.79335,526.94
quat7,0.00000,-0.60876,0.00000,-0.79335,526.94
quat8,0.00000,-0.60876,0.00000,-0.79335,526.94
quat0,0.77560,-0.01053,0.62420,0.09335,526.96
quat1,0.22888,-0.52847,0.31917,-0.75264,526.96
quat2,0.04473,0.08333,-0.37714,-0.92132,526.96
quat3,-0.15477,-0.65491,-0.44766,-0.58885,526.96
quat4,-0.41102,0.86692,0.09380,-0.26593,526.96
quat5,0.00000,-0.60876,0.00000,-0.79335,526.96
quat6,0.00000,-0.60876,0.00000,-0.79335,526.96
quat7,0.00000,-0.60876,0.00000,-0.79335,526.96
quat8,0.00000,-0.60876,0.00000,-0.79335,526.96
quat0,0.78978,-0.01339,0.60590,0.09456,526.98
quat1,0.23467,-0.51340,0.31567,-0.76270,526.98
quat2,0.03612,0.10009,-0.37611,-0.92044,526.98
quat3,-0.16309,-0.64308,-0.44363,-0.60253,526.98
quat4,-0.41011,0.87161,0.10358,-0.24776,526.98
quat5,0.00000,-0.60876,0.00000,-0.79335,526.98
quat6,0.00000,-0.60876,0.00000,-0.79335,526.98
quat7,0.00000,-0.60876,0.00000,-0.79335,526.98
quat8,0.00000,-0.60876,0.00000,-0.79335,526.98
quat0,0.80578,-0.01656,0.58412,0.09613,527
quat1,0.24134,-0.49552,0.31112,-0.77422,527
quat2,0.02622,0.11993,-0.37489,-0.91891,527
quat3,-0.17243,-0.62924,-0.43881,-0.61788,527
quat4,-0.40885,0.87679,0.11438,-0.22582,527
quat5,0.00000,-0.60876,0.00000,-0.79335,527
quat6,0.00000,-0.60876,0.00000,-0.79335,527
quat7,0.00000,-0.60876,0.00000,-0.79335,527
quat8,0.00000,-0.60876,0.00000,-0.79335,527
quat0,0.82236,-0.01951,0.56043,0.09630,527.02
quat1,0.24902,-0.47470,0.30591,-0.78680,527.02
quat2,0.01509,0.14260,-0.37311,-0.91664,527.02
quat3,-0.18269,-0.61271,-0.43358,-0.63500,527.02
quat4,-0.40725,0.88195,0.12660,-0.20073,527.02
quat5,0.00000,-0.60876,0.00000,-0.79335,527.02
quat6,0.00000,-0.60876,0.00000,-0.79335,527.02
quat7,0.00000,-0.60876,0.00000,-0.79335,527.02
quat8,0.00000,-0.60876,0.00000,-0.79335,527.02
quat0,0.83971,-0.02412,0.53346,0.09864,527.04
quat1,0.25756,-0.45167,0.29935,-0.80003,527.04
quat2,0.00335,0.16837,-0.37085,-0.91330,527.04
quat3,-0.19369,-0.59411,-0.42770,-0.65314,527.04
quat4,-0.40495,0.88676,0.14027,-0.17320,527.04
quat5,0.00000,-0.60876,0.00000,-0.79335,527.04
quat6,0.00000,-0.60876,0.00000,-0.79335,527.04
quat7,0.00000,-0.60876,0.00000,-0.79335,527.04
quat8,0.00000,-0.60876,0.00000,-0.79335,527.04
quat0,0.85764,-0.02963,0.50347,0.10043,527.06
quat1,0.26637,-0.42582,0.29176,-0.81400,527.06
quat2,-0.00900,0.19719,-0.36789,-0.90867,527.06
quat3,-0.20510,-0.57255,-0.42152,-0.67264,527.06
quat4,-0.40205,0.89094,0.15540,-0.14298,527.06
quat5,0.00000,-0.60876,0.00000,-0.79335,527.06
quat6,0.00000,-0.60876,0.00000,-0.79335,527.06
quat7,0.00000,-0.60876,0.00000,-0.79335,527.06
quat8,0.00000,-0.60876,0.00000,-0.79335,527.06
quat0,0.87463,-0.03433,0.47261,0.10235,527.08
quat1,0.27507,-0.39754,0.28324,-0.82830,527.08
quat2,-0.02203,0.22822,-0.36416,-0.90267,527.08
quat3,-0.21698,-0.54901,-0.41477,-0.69244,527.08
quat4,-0.39852,0.89409,0.17212,-0.11025,527.08
quat5,0.00000,-0.60876,0.00000,-0.79335,527.08
quat6,0.00000,-0.60876,0.00000,-0.79335,527.08
quat7,0.00000,-0.60876,0.00000,-0.79335,527.08
quat8,0.00000,-0.60876,0.00000,-0.79335,527.08
quat0,0.89135,-0.03971,0.43984,0.10228,527.1
quat1,0.28365,-0.36652,0.27441,-0.84256,527.1
quat2,-0.03615,0.26077,-0.35959,-0.89520,527.1
quat3,-0.22943,-0.52272,-0.40737,-0.71287,527.1
quat4,-0.39449,0.89589,0.18998,-0.07526,527.1
quat5,0.00000,-0.60876,0.00000,-0.79335,527.1
quat6,0.00000,-0.60876,0.00000,-0.79335,527.1
quat7,0.00000,-0.60876,0.00000,-0.79335,527.1
quat8,0.00000,-0.60876,0.00000,-0.79335,527.1
quat0,0.90783,-0.04517,0.40386,0.10344,527.12
quat1,0.29230,-0.33318,0.26475,-0.85642,527.12
quat2,-0.05148,0.29432,-0.35378,-0.88632,527.12
quat3,-0.24226,-0.49443,-0.39879,-0.73336,527.12
quat4,-0.38977,0.89619,0.20860,-0.03768,527.12
quat5,0.00000,-0.60876,0.00000,-0.79335,527.12
quat6,0.00000,-0.60876,0.00000,-0.79335,527.12
quat7,0.00000,-0.60876,0.00000,-0.79335,527.12
quat8,0.00000,-0.60876,0.00000,-0.79335,527.12
quat0,0.92363,-0.05107,0.36526,0.10431,527.14
quat1,0.30112,-0.29676,0.25495,-0.86963,527.14
quat2,-0.06777,0.32843,-0.34615,-0.87620,527.14
quat3,-0.25545,-0.46288,-0.38930,-0.75428,527.14
quat4,-0.38420,0.89455,0.22839,0.00138,527.14
quat5,0.00000,-0.60876,0.00000,-0.79335,527.14
quat6,0.00000,-0.60876,0.00000,-0.79335,527.14
quat7,0.00000,-0.60876,0.00000,-0.79335,527.14
quat8,0.00000,-0.60876,0.00000,-0.79335,527.14
quat0,0.93788,-0.05542,0.32594,0.10518,527.16
quat1,0.31068,-0.25791,0.24395,-0.88173,527.16
quat2,-0.08427,0.36406,-0.33675,-0.86427,527.16
quat3,-0.26914,-0.42957,-0.37842,-0.77449,527.16
quat4,-0.37764,0.89085,0.24899,0.04225,527.16
quat5,0.00000,-0.60876,0.00000,-0.79335,527.16
quat6,0.00000,-0.60876,0.00000,-0.79335,527.16
quat7,0.00000,-0.60876,0.00000,-0.79335,527.16
quat8,0.00000,-0.60876,0.00000,-0.79335,527.16
quat0,0.95087,-0.05943,0.28500,0.10533,527.18
quat1,0.32047,-0.21607,0.23246,-0.89251,527.18
quat2,-0.10042,0.40159,-0.32578,-0.85000,527.18
quat3,-0.28324,-0.39332,-0.36625,-0.79431,527.18
quat4,-0.37009,0.88466,0.27062,0.08473,527.18
quat5,0.00000,-0.60876,0.00000,-0.79335,527.18
quat6,0.00000,-0.60876,0.00000,-0.79335,527.18
quat7,0.00000,-0.60876,0.00000,-0.79335,527.18
quat8,0.00000,-0.60876,0.00000,-0.79335,527.18
quat0,0.96224,-0.06211,0.24254,0.10684,527.2
quat1,0.33062,-0.17238,0.21980,-0.90148,527.2
quat2,-0.11619,0.44012,-0.31367,-0.83331,527.2
quat3,-0.29761,-0.35544,-0.35248,-0.81292,527.2
quat4,-0.36096,0.87609,0.29298,0.12783,527.2
quat5,0.00000,-0.60876,0.00000,-0.79335,527.2
quat6,0.00000,-0.60876,0.00000,-0.79335,527.2
quat7,0.00000,-0.60876,0.00000,-0.79335,527.2
quat8,0.00000,-0.60876,0.00000,-0.79335,527.2
quat0,0.97184,-0.06600,0.19917,0.10725,527.22
quat1,0.34075,-0.12691,0.20638,-0.90840,527.22
quat2,-0.13143,0.47894,-0.30028,-0.81435,527.22
quat3,-0.31184,-0.31492,-0.33732,-0.83054,527.22
quat4,-0.35061,0.86495,0.31567,0.17114,527.22
quat5,0.00000,-0.60876,0.00000,-0.79335,527.22
quat6,0.00000,-0.60876,0.00000,-0.79335,527.22
quat7,0.00000,-0.60876,0.00000,-0.79335,527.22
