QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,779.14
quat6,0.00000,-0.92388,0.00000,0.38268,779.14
quat7,0.00000,-0.92388,0.00000,0.38268,779.14
quat8,0.00000,-0.92388,0.00000,0.38268,779.14
quat0,0.61300,-0.06676,-0.77907,-0.11323,779.16
quat1,-0.05239,0.32739,-0.65355,-0.68040,779.16
quat2,0.36669,0.48064,-0.52377,-0.60016,779.16
quat3,0.60918,-0.76243,-0.11449,0.18571,779.16
quat4,-0.43404,0.61737,0.44325,-0.48372,779.16
quat5,0.00000,-0.92388,0.00000,0.38268,779.16
quat6,0.00000,-0.92388,0.00000,0.38268,779.16
quat7,0.00000,-0.92388,0.00000,0.38268,779.16
quat8,0.00000,-0.92388,0.00000,0.38268,779.16
quat0,0.63525,-0.07115,-0.76152,-0.10714,779.18
quat1,-0.00571,0.28180,-0.65225,-0.70366,779.18
quat2,0.39734,0.43423,-0.49843,-0.63650,779.18
quat3,0.61779,-0.74485,-0.07740,0.23988,779.18
quat4,-0.46656,0.58032,0.41568,-0.52227,779.18
quat5,0.00000,-0.92388,0.00000,0.38268,779.18
quat6,0.00000,-0.92388,0.00000,0.38268,779.18
quat7,0.00000,-0.92388,0.00000,0.38268,779.18
quat8,0.00000,-0.92388,0.00000,0.38268,779.18
quat0,0.65849,-0.07655,-0.74262,-0.09509,779.2
quat1,0.04298,0.23775,-0.64743,-0.72282,779.2
quat2,0.42818,0.38646,-0.46915,-0.66874,779.2
quat3,0.62433,-0.72471,-0.03957,0.28886,779.2
quat4,-0.50056,0.54264,0.38421,-0.55440,779.2
quat5,0.00000,-0.92388,0.00000,0.38268,779.2
quat6,0.00000,-0.92388,0.00000,0.38268,779.2
quat7,0.00000,-0.92388,0.00000,0.38268,779.2
quat8,0.00000,-0.92388,0.00000,0.38268,779.2
quat0,0.67821,-0.08332,-0.72411,-0.09357,779.22
quat1,0.09101,0.19262,-0.63934,-0.73883,779.22
quat2,0.45441,0.33337,-0.44055,-0.69878,779.22
quat3,0.62875,-0.70308,-0.00169,0.33219,779.22
quat4,-0.53200,0.50216,0.35295,-0.58330,779.22
quat5,0.00000,-0.92388,0.00000,0.38268,779.22
quat6,0.00000,-0.92388,0.00000,0.38268,779.22
quat7,0.00000,-0.92388,0.00000,0.38268,779.22
quat8,0.00000,-0.92388,0.00000,0.38268,779.22
quat0,0.70069,-0.08610,-0.70315,-0.08484,779.24
quat1,0.13822,0.14756,-0.62723,-0.75213,779.24
quat2,0.47721,0.27655,-0.41140,-0.72563,779.24
quat3,0.63103,-0.68091,0.03638,0.36992,779.24
quat4,-0.56248,0.46193,0.31956,-0.60673,779.24
quat5,0.00000,-0.92388,0.00000,0.38268,779.24
quat6,0.00000,-0.92388,0.00000,0.38268,779.24
quat7,0.00000,-0.92388,0.00000,0.38268,779.24
quat8,0.00000,-0.92388,0.00000,0.38268,779.24
quat0,0.71763,-0.08853,-0.68669,-0.07495,779.26
quat1,0.18014,0.09989,-0.61344,-0.76241,779.26
quat2,0.49589,0.21508,-0.38449,-0.74834,779.26
quat3,0.63039,-0.65898,0.07218,0.40392,779.26
quat4,-0.58950,0.42203,0.28651,-0.62633,779.26
quat5,0.00000,-0.92388,0.00000,0.38268,779.26
quat6,0.00000,-0.92388,0.00000,0.38268,779.26
quat7,0.00000,-0.92388,0.00000,0.38268,779.26
quat8,0.00000,-0.92388,0.00000,0.38268,779.26
quat0,0.73740,-0.09300,-0.66534,-0.07014,779.28
quat1,0.21855,0.05209,-0.59831,-0.76912,779.28
quat2,0.51406,0.15524,-0.35452,-0.76548,779.28
quat3,0.62778,-0.63708,0.10626,0.43443,779.28
quat4,-0.61366,0.38648,0.25137,-0.64099,779.28
quat5,0.00000,-0.92388,0.00000,0.38268,779.28
quat6,0.00000,-0.92388,0.00000,0.38268,779.28
quat7,0.00000,-0.92388,0.00000,0.38268,779.28
quat8,0.00000,-0.92388,0.00000,0.38268,779.28
quat0,0.74626,-0.09145,-0.65563,-0.06987,779.3
quat1,0.25537,0.00565,-0.58061,-0.77307,779.3
quat2,0.53062,0.09860,-0.32332,-0.77729,779.3
quat3,0.62309,-0.61498,0.13729,0.46337,779.3
quat4,-0.63297,0.35242,0.21823,-0.65386,779.3
quat5,0.00000,-0.92388,0.00000,0.38268,779.3
quat6,0.00000,-0.92388,0.00000,0.38268,779.3
quat7,0.00000,-0.92388,0.00000,0.38268,779.3
quat8,0.00000,-0.92388,0.00000,0.38268,779.3
quat0,0.76940,-0.09320,-0.62923,-0.05829,779.32
quat1,0.29016,-0.03738,-0.55859,-0.77613,779.32
quat2,0.54737,0.05048,-0.28545,-0.78508,779.32
quat3,0.61668,-0.59378,0.16620,0.48939,779.32
quat4,-0.64858,0.32148,0.18506,-0.66464,779.32
quat5,0.00000,-0.92388,0.00000,0.38268,779.32
quat6,0.00000,-0.92388,0.00000,0.38268,779.32
quat7,0.00000,-0.92388,0.00000,0.38268,779.32
quat8,0.00000,-0.92388,0.00000,0.38268,779.32
quat0,0.78231,-0.08742,-0.61440,-0.05352,779.34
quat1,0.32184,-0.07562,-0.53404,-0.77814,779.34
quat2,0.56106,0.00884,-0.24380,-0.79101,779.34
quat3,0.60943,-0.57318,0.19075,0.51349,779.34
quat4,-0.65907,0.28946,0.15784,-0.67597,779.34
quat5,0.00000,-0.92388,0.00000,0.38268,779.34
quat6,0.00000,-0.92388,0.00000,0.38268,779.34
quat7,0.00000,-0.92388,0.00000,0.38268,779.34
quat8,0.00000,-0.92388,0.00000,0.38268,779.34
quat0,0.79428,-0.09194,-0.59847,-0.05009,779.36
quat1,0.35001,-0.10851,-0.50749,-0.77985,779.36
quat2,0.56983,-0.02646,-0.19986,-0.79665,779.36
quat3,0.60278,-0.55233,0.21183,0.53546,779.36
quat4,-0.66600,0.25568,0.13736,-0.68717,779.36
quat5,0.00000,-0.92388,0.00000,0.38268,779.36
quat6,0.00000,-0.92388,0.00000,0.38268,779.36
quat7,0.00000,-0.92388,0.00000,0.38268,779.36
quat8,0.00000,-0.92388,0.00000,0.38268,779.36
quat0,0.80330,-0.09395,-0.58615,-0.04811,779.38
quat1,0.37385,-0.13698,-0.48102,-0.78108,779.38
quat2,0.57335,-0.06023,-0.16012,-0.80125,779.38
quat3,0.59647,-0.53265,0.22989,0.55467,779.38
quat4,-0.67047,0.22123,0.12284,-0.69746,779.38
quat5,0.00000,-0.92388,0.00000,0.38268,779.38
quat6,0.00000,-0.92388,0.00000,0.38268,779.38
quat7,0.00000,-0.92388,0.00000,0.38268,779.38
quat8,0.00000,-0.92388,0.00000,0.38268,779.38
quat0,0.80953,-0.09751,-0.57716,-0.04513,779.4
quat1,0.39203,-0.16217,-0.45738,-0.78155,779.4
quat2,0.57342,-0.09139,-0.12619,-0.80431,779.4
quat3,0.58973,-0.51701,0.24661,0.56929,779.4
quat4,-0.67415,0.19199,0.10844,-0.70491,779.4
quat5,0.00000,-0.92388,0.00000,0.38268,779.4
quat6,0.00000,-0.92388,0.00000,0.38268,779.4
quat7,0.00000,-0.92388,0.00000,0.38268,779.4
quat8,0.00000,-0.92388,0.00000,0.38268,779.4
quat0,0.81622,-0.09756,-0.56789,-0.04215,779.42
quat1,0.40500,-0.18648,-0.43777,-0.78074,779.42
quat2,0.57151,-0.11994,-0.10164,-0.80540,779.42
quat3,0.58219,-0.50532,0.26085,0.58109,779.42
quat4,-0.67695,0.16909,0.09365,-0.71019,779.42
quat5,0.00000,-0.92388,0.00000,0.38268,779.42
quat6,0.00000,-0.92388,0.00000,0.38268,779.42
quat7,0.00000,-0.92388,0.00000,0.38268,779.42
quat8,0.00000,-0.92388,0.00000,0.38268,779.42
quat0,0.82111,-0.09470,-0.56123,-0.04275,779.44
quat1,0.41249,-0.20784,-0.42073,-0.78079,779.44
quat2,0.56748,-0.14274,-0.08402,-0.80656,779.44
quat3,0.57432,-0.49675,0.27291,0.59069,779.44
quat4,-0.67828,0.15318,0.07878,-0.71433,779.44
quat5,0.00000,-0.92388,0.00000,0.38268,779.44
quat6,0.00000,-0.92388,0.00000,0.38268,779.44
quat7,0.00000,-0.92388,0.00000,0.38268,779.44
quat8,0.00000,-0.92388,0.00000,0.38268,779.44
quat0,0.82092,-0.08600,-0.56320,-0.03884,779.46
quat1,0.41495,-0.22118,-0.40886,-0.78213,779.46
quat2,0.56293,-0.15670,-0.07261,-0.80826,779.46
quat3,0.56685,-0.49035,0.28147,0.59917,779.46
quat4,-0.67709,0.14224,0.06699,-0.71891,779.46
quat5,0.00000,-0.92388,0.00000,0.38268,779.46
quat6,0.00000,-0.92388,0.00000,0.38268,779.46
quat7,0.00000,-0.92388,0.00000,0.38268,779.46
quat8,0.00000,-0.92388,0.00000,0.38268,779.46
quat0,0.81905,-0.08406,-0.56634,-0.03675,779.48
quat1,0.41405,-0.22780,-0.40143,-0.78456,779.48
quat2,0.55709,-0.16153,-0.06661,-0.81187,779.48
quat3,0.56001,-0.48524,0.28669,0.60723,779.48
quat4,-0.67362,0.13512,0.05857,-0.72426,779.48
quat5,0.00000,-0.92388,0.00000,0.38268,779.48
quat6,0.00000,-0.92388,0.00000,0.38268,779.48
quat7,0.00000,-0.92388,0.00000,0.38268,779.48
quat8,0.00000,-0.92388,0.00000,0.38268,779.48
quat0,0.81449,-0.08049,-0.57333,-0.03758,779.5
quat1,0.40881,-0.22932,-0.39880,-0.78819,779.5
quat2,0.55031,-0.16202,-0.07052,-0.81605,779.5
quat3,0.55385,-0.48271,0.28961,0.61349,779.5
quat4,-0.66866,0.13101,0.05331,-0.72999,779.5
quat5,0.00000,-0.92388,0.00000,0.38268,779.5
quat6,0.00000,-0.92388,0.00000,0.38268,779.5
quat7,0.00000,-0.92388,0.00000,0.38268,779.5
quat8,0.00000,-0.92388,0.00000,0.38268,779.5
quat0,0.81094,-0.08047,-0.57833,-0.03795,779.52
quat1,0.40007,-0.22576,-0.40057,-0.79279,779.52
quat2,0.54277,-0.15725,-0.08149,-0.82099,779.52
quat3,0.54813,-0.48396,0.29104,0.61695,779.52
quat4,-0.66283,0.13075,0.04983,-0.73558,779.52
quat5,0.00000,-0.92388,0.00000,0.38268,779.52
quat6,0.00000,-0.92388,0.00000,0.38268,779.52
quat7,0.00000,-0.92388,0.00000,0.38268,779.52
quat8,0.00000,-0.92388,0.00000,0.38268,779.52
quat0,0.79923,-0.07563,-0.59485,-0.04072,779.54
quat1,0.38785,-0.21866,-0.40730,-0.79742,779.54
quat2,0.53543,-0.14685,-0.09744,-0.82599,779.54
quat3,0.54313,-0.48944,0.29092,0.61710,779.54
quat4,-0.65636,0.13259,0.05046,-0.74099,779.54
quat5,0.00000,-0.92388,0.00000,0.38268,779.54
quat6,0.00000,-0.92388,0.00000,0.38268,779.54
quat7,0.00000,-0.92388,0.00000,0.38268,779.54
quat8,0.00000,-0.92388,0.00000,0.38268,779.54
quat0,0.78794,-0.07368,-0.60964,-0.04536,779.56
quat1,0.37173,-0.20756,-0.41863,-0.80217,779.56
quat2,0.52793,-0.13079,-0.11704,-0.83096,779.56
quat3,0.53933,-0.49876,0.28811,0.61429,779.56
quat4,-0.64917,0.13556,0.05669,-0.74631,779.56
quat5,0.00000,-0.92388,0.00000,0.38268,779.56
quat6,0.00000,-0.92388,0.00000,0.38268,779.56
quat7,0.00000,-0.92388,0.00000,0.38268,779.56
quat8,0.00000,-0.92388,0.00000,0.38268,779.56
quat0,0.77301,-0.07180,-0.62823,-0.05116,779.58
quat1,0.35301,-0.19185,-0.43370,-0.80652,779.58
quat2,0.52166,-0.10685,-0.13708,-0.83526,779.58
quat3,0.53763,-0.51155,0.28259,0.60779,779.58
quat4,-0.64187,0.14027,0.06892,-0.75071,779.58
quat5,0.00000,-0.92388,0.00000,0.38268,779.58
quat6,0.00000,-0.92388,0.00000,0.38268,779.58
quat7,0.00000,-0.92388,0.00000,0.38268,779.58
quat8,0.00000,-0.92388,0.00000,0.38268,779.58
quat0,0.75541,-0.07066,-0.64891,-0.05720,779.6
quat1,0.33218,-0.17126,-0.45245,-0.80970,779.6
quat2,0.51554,-0.07714,-0.15989,-0.83827,779.6
quat3,0.53871,-0.52664,0.27277,0.59836,779.6
quat4,-0.63395,0.14889,0.08656,-0.75395,779.6
quat5,0.00000,-0.92388,0.00000,0.38268,779.6
quat6,0.00000,-0.92388,0.00000,0.38268,779.6
quat7,0.00000,-0.92388,0.00000,0.38268,779.6
quat8,0.00000,-0.92388,0.00000,0.38268,779.6
quat0,0.73920,-0.07059,-0.66677,-0.06333,779.62
quat1,0.31076,-0.14643,-0.47304,-0.81131,779.62
quat2,0.51026,-0.04238,-0.18437,-0.83895,779.62
quat3,0.54270,-0.54358,0.25961,0.58532,779.62
quat4,-0.62597,0.16470,0.10705,-0.75470,779.62
quat5,0.00000,-0.92388,0.00000,0.38268,779.62
quat6,0.00000,-0.92388,0.00000,0.38268,779.62
quat7,0.00000,-0.92388,0.00000,0.38268,779.62
quat8,0.00000,-0.92388,0.00000,0.38268,779.62
quat0,0.71774,-0.07095,-0.68920,-0.06944,779.64
quat1,0.28718,-0.11813,-0.49471,-0.81169,779.64
quat2,0.50478,-0.00396,-0.21166,-0.83689,779.64
quat3,0.54883,-0.56267,0.24269,0.56859,779.64
quat4,-0.61743,0.18908,0.12918,-0.75256,779.64
quat5,0.00000,-0.92388,0.00000,0.38268,779.64
quat6,0.00000,-0.92388,0.00000,0.38268,779.64
quat7,0.00000,-0.92388,0.00000,0.38268,779.64
quat8,0.00000,-0.92388,0.00000,0.38268,779.64
quat0,0.69523,-0.06933,-0.71143,-0.07566,779.66
quat1,0.26342,-0.08526,-0.51623,-0.81046,779.66
quat2,0.49993,0.03980,-0.23818,-0.83172,779.66
quat3,0.55720,-0.58371,0.22328,0.54677,779.66
quat4,-0.60955,0.22152,0.15241,-0.74575,779.66
quat5,0.00000,-0.92388,0.00000,0.38268,779.66
quat6,0.00000,-0.92388,0.00000,0.38268,779.66
quat7,0.00000,-0.92388,0.00000,0.38268,779.66
quat8,0.00000,-0.92388,0.00000,0.38268,779.66
quat0,0.66949,-0.06900,-0.73503,-0.08222,779.68
quat1,0.23789,-0.04806,-0.53750,-0.80759,779.68
quat2,0.49352,0.08537,-0.26741,-0.82319,779.68
quat3,0.56702,-0.60582,0.20061,0.52080,779.68
quat4,-0.60076,0.25876,0.17900,-0.73491,779.68
quat5,0.00000,-0.92388,0.00000,0.38268,779.68
quat6,0.00000,-0.92388,0.00000,0.38268,779.68
quat7,0.00000,-0.92388,0.00000,0.38268,779.68
quat8,0.00000,-0.92388,0.00000,0.38268,779.68
quat0,0.64525,-0.07019,-0.75545,-0.08952,779.7
quat1,0.21146,-0.00548,-0.55679,-0.80327,779.7
quat2,0.48707,0.13391,-0.29592,-0.81072,779.7
quat3,0.57859,-0.62837,0.17582,0.48937,779.7
quat4,-0.59244,0.30101,0.20681,-0.71808,779.7
quat5,0.00000,-0.92388,0.00000,0.38268,779.7
quat6,0.00000,-0.92388,0.00000,0.38268,779.7
quat7,0.00000,-0.92388,0.00000,0.38268,779.7
quat8,0.00000,-0.92388,0.00000,0.38268,779.7
quat0,0.61514,-0.07132,-0.77934,-0.09570,779.72
quat1,0.18263,0.04076,-0.57571,-0.79595,779.72
quat2,0.47809,0.18256,-0.32659,-0.79463,779.72
quat3,0.59088,-0.65014,0.14727,0.45442,779.72
quat4,-0.58179,0.34470,0.23836,-0.69706,779.72
quat5,0.00000,-0.92388,0.00000,0.38268,779.72
quat6,0.00000,-0.92388,0.00000,0.38268,779.72
quat7,0.00000,-0.92388,0.00000,0.38268,779.72
quat8,0.00000,-0.92388,0.00000,0.38268,779.72
quat0,0.58511,-0.07085,-0.80102,-0.10486,779.74
quat1,0.15188,0.08761,-0.59366,-0.78538,779.74
quat2,0.46689,0.23126,-0.35825,-0.77471,779.74
quat3,0.60363,-0.67106,0.11626,0.41448,779.74
quat4,-0.56999,0.38917,0.27183,-0.67065,779.74
quat5,0.00000,-0.92388,0.00000,0.38268,779.74
quat6,0.00000,-0.92388,0.00000,0.38268,779.74
quat7,0.00000,-0.92388,0.00000,0.38268,779.74
quat8,0.00000,-0.92388,0.00000,0.38268,779.74
quat0,0.55241,-0.07012,-0.82326,-0.11030,779.76
quat1,0.11643,0.13173,-0.61073,-0.77207,779.76
quat2,0.45055,0.27627,-0.39305,-0.75246,779.76
quat3,0.61532,-0.69031,0.08097,0.37189,779.76
quat4,-0.55375,0.43141,0.30936,-0.64152,779.76
quat5,0.00000,-0.92388,0.00000,0.38268,779.76
quat6,0.00000,-0.92388,0.00000,0.38268,779.76
quat7,0.00000,-0.92388,0.00000,0.38268,779.76
quat8,0.00000,-0.92388,0.00000,0.38268,779.76
quat0,0.52221,-0.06713,-0.84202,-0.11747,779.78
quat1,0.07732,0.17336,-0.62577,-0.75656,779.78
quat2,0.43110,0.32067,-0.42742,-0.72707,779.78
quat3,0.62577,-0.70755,0.04285,0.32550,779.78
quat4,-0.53602,0.47393,0.34644,-0.60668,779.78
quat5,0.00000,-0.92388,0.00000,0.38268,779.78
quat6,0.00000,-0.92388,0.00000,0.38268,779.78
quat7,0.00000,-0.92388,0.00000,0.38268,779.78
quat8,0.00000,-0.92388,0.00000,0.38268,779.78
quat0,0.49159,-0.06530,-0.85933,-0.12502,779.8
quat1,0.03389,0.21197,-0.63833,-0.73922,779.8
quat2,0.40652,0.36191,-0.46255,-0.69987,779.8
quat3,0.63327,-0.72256,0.00057,0.27726,779.8
quat4,-0.51425,0.51364,0.38511,-0.56870,779.8
quat5,0.00000,-0.92388,0.00000,0.38268,779.8
quat6,0.00000,-0.92388,0.00000,0.38268,779.8
quat7,0.00000,-0.92388,0.00000,0.38268,779.8
quat8,0.00000,-0.92388,0.00000,0.38268,779.8
quat0,0.46056,-0.05995,-0.87615,-0.12902,779.82
quat1,-0.01186,0.24956,-0.64703,-0.72037,779.82
quat2,0.38055,0.40423,-0.49451,-0.66877,779.82
quat3,0.63791,-0.73503,-0.04363,0.22560,779.82
quat4,-0.49060,0.55123,0.42297,-0.52589,779.82
quat5,0.00000,-0.92388,0.00000,0.38268,779.82
quat6,0.00000,-0.92388,0.00000,0.38268,779.82
quat7,0.00000,-0.92388,0.00000,0.38268,779.82
quat8,0.00000,-0.92388,0.00000,0.38268,779.82
quat0,0.43271,-0.05609,-0.89003,-0.13219,779.84
quat1,-0.06049,0.28727,-0.65230,-0.69880,779.84
quat2,0.35145,0.44508,-0.52411,-0.63537,779.84
quat3,0.63801,-0.74499,-0.09035,0.17254,779.84
quat4,-0.46121,0.58481,0.46136,-0.48211,779.84
quat5,0.00000,-0.92388,0.00000,0.38268,779.84
quat6,0.00000,-0.92388,0.00000,0.38268,779.84
quat7,0.00000,-0.92388,0.00000,0.38268,779.84
quat8,0.00000,-0.92388,0.00000,0.38268,779.84
quat0,0.40102,-0.05123,-0.90416,-0.13803,779.86
quat1,-0.10851,0.32596,-0.65341,-0.67456,779.86
quat2,0.32150,0.48559,-0.55085,-0.59783,779.86
quat3,0.63500,-0.75117,-0.13712,0.11716,779.86
quat4,-0.42821,0.61567,0.49799,-0.43543,779.86
quat5,0.00000,-0.92388,0.00000,0.38268,779.86
quat6,0.00000,-0.92388,0.00000,0.38268,779.86
quat7,0.00000,-0.92388,0.00000,0.38268,779.86
quat8,0.00000,-0.92388,0.00000,0.38268,779.86
quat0,0.37176,-0.04853,-0.91627,-0.14104,779.88
quat1,-0.15525,0.36425,-0.65066,-0.64797,779.88
quat2,0.28754,0.52286,-0.57621,-0.55850,779.88
quat3,0.62731,-0.75388,-0.18504,0.06249,779.88
quat4,-0.38832,0.64293,0.53305,-0.38950,779.88
quat5,0.00000,-0.92388,0.00000,0.38268,779.88
quat6,0.00000,-0.92388,0.00000,0.38268,779.88
quat7,0.00000,-0.92388,0.00000,0.38268,779.88
quat8,0.00000,-0.92388,0.00000,0.38268,779.88
quat0,0.33859,-0.04301,-0.92804,-0.14917,779.9
quat1,-0.19980,0.40320,-0.64406,-0.61863,779.9
quat2,0.25311,0.55853,-0.59848,-0.51556,779.9
quat3,0.61551,-0.75311,-0.23224,0.00646,779.9
quat4,-0.34706,0.66889,0.56305,-0.33928,779.9
quat5,0.00000,-0.92388,0.00000,0.38268,779.9
quat6,0.00000,-0.92388,0.00000,0.38268,779.9
quat7,0.00000,-0.92388,0.00000,0.38268,779.9
quat8,0.00000,-0.92388,0.00000,0.38268,779.9
quat0,0.31235,-0.03744,-0.93680,-0.15313,779.92
quat1,-0.24412,0.44070,-0.63449,-0.58618,779.92
quat2,0.21519,0.59014,-0.61890,-0.47159,779.92
quat3,0.59828,-0.74934,-0.27977,-0.04780,779.92
quat4,-0.30116,0.69211,0.58928,-0.28818,779.92
quat5,0.00000,-0.92388,0.00000,0.38268,779.92
quat6,0.00000,-0.92388,0.00000,0.38268,779.92
quat7,0.00000,-0.92388,0.00000,0.38268,779.92
quat8,0.00000,-0.92388,0.00000,0.38268,779.92
quat0,0.28530,-0.03240,-0.94519,-0.15546,779.94
quat1,-0.28706,0.47637,-0.62221,-0.55093,779.94
quat2,0.17823,0.61963,-0.63623,-0.42368,779.94
quat3,0.57676,-0.74197,-0.32667,-0.10053,779.94
quat4,-0.25455,0.71230,0.61098,-0.23355,779.94
quat5,0.00000,-0.92388,0.00000,0.38268,779.94
quat6,0.00000,-0.92388,0.00000,0.38268,779.94
quat7,0.00000,-0.92388,0.00000,0.38268,779.94
quat8,0.00000,-0.92388,0.00000,0.38268,779.94
quat0,0.26133,-0.02967,-0.95139,-0.16025,779.96
quat1,-0.32990,0.50858,-0.60745,-0.51334,779.96
quat2,0.14004,0.64476,-0.65141,-0.37462,779.96
quat3,0.54929,-0.73245,-0.37280,-0.15105,779.96
quat4,-0.20528,0.72842,0.62871,-0.17885,779.96
quat5,0.00000,-0.92388,0.00000,0.38268,779.96
quat6,0.00000,-0.92388,0.00000,0.38268,779.96
quat7,0.00000,-0.92388,0.00000,0.38268,779.96
quat8,0.00000,-0.92388,0.00000,0.38268,779.96
quat0,0.23872,-0.02134,-0.95554,-0.17177,779.98
quat1,-0.37188,0.53820,-0.59001,-0.47321,779.98
quat2,0.10013,0.66538,-0.66530,-0.32345,779.98
quat3,0.51645,-0.72072,-0.41662,-0.20068,779.98
quat4,-0.15794,0.73993,0.64243,-0.12179,779.98
quat5,0.00000,-0.92388,0.00000,0.38268,779.98
quat6,0.00000,-0.92388,0.00000,0.38268,779.98
quat7,0.00000,-0.92388,0.00000,0.38268,779.98
quat8,0.00000,-0.92388,0.00000,0.38268,779.98
quat0,0.20859,-0.00957,-0.96421,-0.16337,780
quat1,-0.41408,0.56295,-0.56824,-0.43443,780
quat2,0.05223,0.67956,-0.67792,-0.27549,780
quat3,0.47732,-0.70798,-0.45809,-0.24716,780
quat4,-0.10586,0.74724,0.65243,-0.06910,780
quat5,0.00000,-0.92388,0.00000,0.38268,780
quat6,0.00000,-0.92388,0.00000,0.38268,780
quat7,0.00000,-0.92388,0.00000,0.38268,780
quat8,0.00000,-0.92388,0.00000,0.38268,780
quat0,0.18584,0.00243,-0.96959,-0.15925,780.02
quat1,-0.45311,0.58589,-0.54214,-0.39687,780.02
quat2,0.00153,0.68962,-0.68763,-0.22713,780.02
quat3,0.43483,-0.69310,-0.49562,-0.29137,780.02
quat4,-0.05342,0.75119,0.65768,-0.01775,780.02
quat5,0.00000,-0.92388,0.00000,0.38268,780.02
quat6,0.00000,-0.92388,0.00000,0.38268,780.02
quat7,0.00000,-0.92388,0.00000,0.38268,780.02
quat8,0.00000,-0.92388,0.00000,0.38268,780.02
quat0,0.16162,0.01132,-0.97444,-0.15559,780.04
quat1,-0.48835,0.60711,-0.51369,-0.35924,780.04
quat2,-0.05129,0.69588,-0.69346,-0.17952,780.04
quat3,0.38812,-0.67732,-0.52888,-0.33299,780.04
quat4,0.00083,0.75319,0.65710,0.03044,780.04
quat5,0.00000,-0.92388,0.00000,0.38268,780.04
quat6,0.00000,-0.92388,0.00000,0.38268,780.04
quat7,0.00000,-0.92388,0.00000,0.38268,780.04
quat8,0.00000,-0.92388,0.00000,0.38268,780.04
quat0,0.14480,0.02344,-0.97466,-0.16886,780.06
quat1,-0.51775,0.62785,-0.48511,-0.32001,780.06
quat2,-0.09918,0.70052,-0.69507,-0.12772,780.06
quat3,0.33894,-0.66040,-0.55615,-0.37375,780.06
quat4,0.05116,0.75242,0.65167,0.08107,780.06
quat5,0.00000,-0.92388,0.00000,0.38268,780.06
quat6,0.00000,-0.92388,0.00000,0.38268,780.06
quat7,0.00000,-0.92388,0.00000,0.38268,780.06
quat8,0.00000,-0.92388,0.00000,0.38268,780.06
quat0,0.13674,0.03666,-0.97601,-0.16539,780.08
quat1,-0.54418,0.64629,-0.45708,-0.27794,780.08
quat2,-0.14452,0.70393,-0.69128,-0.07576,780.08
quat3,0.28591,-0.64418,-0.57776,-0.41167,780.08
quat4,0.10150,0.74995,0.64062,0.12991,780.08
quat5,0.00000,-0.92388,0.00000,0.38268,780.08
quat6,0.00000,-0.92388,0.00000,0.38268,780.08
quat7,0.00000,-0.92388,0.00000,0.38268,780.08
quat8,0.00000,-0.92388,0.00000,0.38268,780.08
quat0,0.10998,0.04292,-0.98116,-0.15294,780.1
quat1,-0.56689,0.66612,-0.42737,-0.22862,780.1
quat2,-0.18542,0.70606,-0.68310,-0.02164,780.1
quat3,0.23202,-0.62703,-0.59205,-0.44997,780.1
quat4,0.14761,0.74517,0.62490,0.18010,780.1
quat5,0.00000,-0.92388,0.00000,0.38268,780.1
quat6,0.00000,-0.92388,0.00000,0.38268,780.1
quat7,0.00000,-0.92388,0.00000,0.38268,780.1
quat8,0.00000,-0.92388,0.00000,0.38268,780.1
quat0,0.09299,0.05325,-0.98165,-0.15774,780.12
quat1,-0.58542,0.68483,-0.39616,-0.17708,780.12
quat2,-0.22634,0.70676,-0.66967,0.02830,780.12
quat3,0.17763,-0.60869,-0.59928,-0.48867,780.12
quat4,0.19340,0.73970,0.60297,0.22775,780.12
quat5,0.00000,-0.92388,0.00000,0.38268,780.12
quat6,0.00000,-0.92388,0.00000,0.38268,780.12
quat7,0.00000,-0.92388,0.00000,0.38268,780.12
quat8,0.00000,-0.92388,0.00000,0.38268,780.12
quat0,0.08353,0.05900,-0.98204,-0.15853,780.14
quat1,-0.60100,0.70071,-0.36231,-0.12859,780.14
quat2,-0.26559,0.70616,-0.65188,0.07651,780.14
quat3,0.12559,-0.58728,-0.60066,-0.52777,780.14
quat4,0.23462,0.73214,0.57641,0.27689,780.14
quat5,0.00000,-0.92388,0.00000,0.38268,780.14
quat6,0.00000,-0.92388,0.00000,0.38268,780.14
quat7,0.00000,-0.92388,0.00000,0.38268,780.14
quat8,0.00000,-0.92388,0.00000,0.38268,780.14
quat0,0.06623,0.06839,-0.98385,-0.15155,780.16
quat1,-0.61629,0.71201,-0.32506,-0.08696,780.16
quat2,-0.30538,0.70448,-0.62933,0.12001,780.16
quat3,0.07501,-0.56410,-0.59490,-0.56768,780.16
quat4,0.27261,0.72283,0.54433,0.32697,780.16
quat5,0.00000,-0.92388,0.00000,0.38268,780.16
quat6,0.00000,-0.92388,0.00000,0.38268,780.16
quat7,0.00000,-0.92388,0.00000,0.38268,780.16
quat8,0.00000,-0.92388,0.00000,0.38268,780.16
quat0,0.06097,0.07362,-0.98468,-0.14586,780.18
quat1,-0.62800,0.72213,-0.28549,-0.05138,780.18
quat2,-0.34063,0.70085,-0.60520,0.16282,780.18
quat3,0.02872,-0.53966,-0.58365,-0.60605,780.18
quat4,0.30306,0.70981,0.50893,0.38120,780.18
quat5,0.00000,-0.92388,0.00000,0.38268,780.18
quat6,0.00000,-0.92388,0.00000,0.38268,780.18
quat7,0.00000,-0.92388,0.00000,0.38268,780.18
