QUAT,w,x,y,z,timestamp
quat2,0.08646,-0.63667,0.74465,0.18078,229.78
quat3,0.70347,-0.56334,-0.13515,-0.41173,229.78
quat4,0.40676,-0.60167,-0.67202,0.14462,229.78
quat5,0.00000,-0.99144,0.00000,0.13053,229.78
quat6,0.00000,-0.99144,0.00000,0.13053,229.78
quat7,0.00000,-0.99144,0.00000,0.13053,229.78
quat8,0.00000,-0.99144,0.00000,0.13053,229.78
quat0,0.12977,-0.03677,-0.96706,-0.21588,229.8
quat1,-0.54995,0.59359,-0.43776,-0.39189,229.8
quat2,0.09943,-0.65305,0.73144,0.16920,229.8
quat3,0.69866,-0.57605,-0.11399,-0.40872,229.8
quat4,0.41163,-0.61223,-0.65617,0.15863,229.8
quat5,0.00000,-0.99144,0.00000,0.13053,229.8
quat6,0.00000,-0.99144,0.00000,0.13053,229.8
quat7,0.00000,-0.99144,0.00000,0.13053,229.8
quat8,0.00000,-0.99144,0.00000,0.13053,229.8
quat0,0.13065,-0.03522,-0.96665,-0.21743,229.82
quat1,-0.55569,0.60347,-0.41481,-0.39366,229.82
quat2,0.10784,-0.67005,0.71731,0.15769,229.82
quat3,0.69208,-0.58605,-0.09289,-0.41102,229.82
quat4,0.41344,-0.62516,-0.64005,0.16907,229.82
quat5,0.00000,-0.99144,0.00000,0.13053,229.82
quat6,0.00000,-0.99144,0.00000,0.13053,229.82
quat7,0.00000,-0.99144,0.00000,0.13053,229.82
quat8,0.00000,-0.99144,0.00000,0.13053,229.82
quat0,0.13223,-0.03426,-0.96693,-0.21539,229.84
quat1,-0.55741,0.61222,-0.39500,-0.39808,229.84
quat2,0.10974,-0.68649,0.70379,0.14618,229.84
quat3,0.68415,-0.59353,-0.07320,-0.41749,229.84
quat4,0.41400,-0.64152,-0.62258,0.17165,229.84
quat5,0.00000,-0.99144,0.00000,0.13053,229.84
quat6,0.00000,-0.99144,0.00000,0.13053,229.84
quat7,0.00000,-0.99144,0.00000,0.13053,229.84
quat8,0.00000,-0.99144,0.00000,0.13053,229.84
quat0,0.13416,-0.03457,-0.96691,-0.21420,229.86
quat1,-0.55480,0.61966,-0.38048,-0.40430,229.86
quat2,0.10669,-0.70140,0.69121,0.13744,229.86
quat3,0.67560,-0.59823,-0.05662,-0.42718,229.86
quat4,0.41387,-0.65995,-0.60537,0.16345,229.86
quat5,0.00000,-0.99144,0.00000,0.13053,229.86
quat6,0.00000,-0.99144,0.00000,0.13053,229.86
quat7,0.00000,-0.99144,0.00000,0.13053,229.86
quat8,0.00000,-0.99144,0.00000,0.13053,229.86
quat0,0.13622,-0.03470,-0.96701,-0.21243,229.88
quat1,-0.54854,0.62526,-0.37126,-0.41270,229.88
quat2,0.09996,-0.71382,0.68006,0.13410,229.88
quat3,0.66741,-0.59754,-0.04426,-0.44221,229.88
quat4,0.40708,-0.67859,-0.59252,0.15074,229.88
quat5,0.00000,-0.99144,0.00000,0.13053,229.88
quat6,0.00000,-0.99144,0.00000,0.13053,229.88
quat7,0.00000,-0.99144,0.00000,0.13053,229.88
quat8,0.00000,-0.99144,0.00000,0.13053,229.88
quat0,0.13544,-0.03489,-0.96800,-0.20838,229.9
quat1,-0.53989,0.62769,-0.36749,-0.42366,229.9
quat2,0.08974,-0.72376,0.67028,0.13727,229.9
quat3,0.65995,-0.59450,-0.03871,-0.45775,229.9
quat4,0.38585,-0.69757,-0.58639,0.14375,229.9
quat5,0.00000,-0.99144,0.00000,0.13053,229.9
quat6,0.00000,-0.99144,0.00000,0.13053,229.9
quat7,0.00000,-0.99144,0.00000,0.13053,229.9
quat8,0.00000,-0.99144,0.00000,0.13053,229.9
quat0,0.13608,-0.03420,-0.96820,-0.20714,229.92
quat1,-0.52995,0.62601,-0.36906,-0.43711,229.92
quat2,0.07753,-0.73022,0.66215,0.14940,229.92
quat3,0.65283,-0.58906,-0.04105,-0.47449,229.92
quat4,0.36312,-0.71523,-0.58280,0.13012,229.92
quat5,0.00000,-0.99144,0.00000,0.13053,229.92
quat6,0.00000,-0.99144,0.00000,0.13053,229.92
quat7,0.00000,-0.99144,0.00000,0.13053,229.92
quat8,0.00000,-0.99144,0.00000,0.13053,229.92
quat0,0.13603,-0.03289,-0.96935,-0.20194,229.94
quat1,-0.52054,0.61964,-0.37468,-0.45243,229.94
quat2,0.06335,-0.73271,0.65584,0.17028,229.94
quat3,0.64654,-0.58087,-0.04908,-0.49211,229.94
quat4,0.34234,-0.73063,-0.58136,0.10491,229.94
quat5,0.00000,-0.99144,0.00000,0.13053,229.94
quat6,0.00000,-0.99144,0.00000,0.13053,229.94
quat7,0.00000,-0.99144,0.00000,0.13053,229.94
quat8,0.00000,-0.99144,0.00000,0.13053,229.94
quat0,0.13563,-0.03286,-0.96979,-0.20010,229.96
quat1,-0.51149,0.60889,-0.38397,-0.46925,229.96
quat2,0.04806,-0.73078,0.65140,0.19831,229.96
quat3,0.64124,-0.57089,-0.06194,-0.50897,229.96
quat4,0.31837,-0.74383,-0.58268,0.07645,229.96
quat5,0.00000,-0.99144,0.00000,0.13053,229.96
quat6,0.00000,-0.99144,0.00000,0.13053,229.96
quat7,0.00000,-0.99144,0.00000,0.13053,229.96
quat8,0.00000,-0.99144,0.00000,0.13053,229.96
quat0,0.13451,-0.03191,-0.97064,-0.19685,229.98
quat1,-0.50225,0.59504,-0.39699,-0.48588,229.98
quat2,0.03327,-0.72405,0.64893,0.23137,229.98
quat3,0.63695,-0.55919,-0.07984,-0.52462,229.98
quat4,0.29523,-0.75266,-0.58669,0.04620,229.98
quat5,0.00000,-0.99144,0.00000,0.13053,229.98
quat6,0.00000,-0.99144,0.00000,0.13053,229.98
quat7,0.00000,-0.99144,0.00000,0.13053,229.98
quat8,0.00000,-0.99144,0.00000,0.13053,229.98
quat0,0.13432,-0.03073,-0.97153,-0.19272,230
quat1,-0.49274,0.57928,-0.41324,-0.50088,230
quat2,0.01887,-0.71236,0.64937,0.26555,230
quat3,0.63321,-0.54660,-0.10249,-0.53831,230
quat4,0.27327,-0.75564,-0.59493,0.01976,230
quat5,0.00000,-0.99144,0.00000,0.13053,230
quat6,0.00000,-0.99144,0.00000,0.13053,230
quat7,0.00000,-0.99144,0.00000,0.13053,230
quat8,0.00000,-0.99144,0.00000,0.13053,230
quat0,0.13130,-0.03030,-0.97231,-0.19091,230.02
quat1,-0.48332,0.56281,-0.43157,-0.51322,230.02
quat2,0.00636,-0.69597,0.65252,0.29968,230.02
quat3,0.63007,-0.53474,-0.12931,-0.54804,230.02
quat4,0.25223,-0.75439,-0.60603,0.00029,230.02
quat5,0.00000,-0.99144,0.00000,0.13053,230.02
quat6,0.00000,-0.99144,0.00000,0.13053,230.02
quat7,0.00000,-0.99144,0.00000,0.13053,230.02
quat8,0.00000,-0.99144,0.00000,0.13053,230.02
quat0,0.12778,-0.02963,-0.97304,-0.18971,230.04
quat1,-0.47491,0.54615,-0.45034,-0.52285,230.04
quat2,-0.00453,-0.67589,0.65950,0.32896,230.04
quat3,0.62768,-0.52411,-0.15790,-0.55352,230.04
quat4,0.23822,-0.74895,-0.61802,-0.01956,230.04
quat5,0.00000,-0.99144,0.00000,0.13053,230.04
quat6,0.00000,-0.99144,0.00000,0.13053,230.04
quat7,0.00000,-0.99144,0.00000,0.13053,230.04
quat8,0.00000,-0.99144,0.00000,0.13053,230.04
quat0,0.12488,-0.03019,-0.97306,-0.19144,230.06
quat1,-0.46797,0.52913,-0.46858,-0.53053,230.06
quat2,-0.01388,-0.65443,0.66885,0.35239,230.06
quat3,0.62690,-0.51323,-0.18483,-0.55626,230.06
quat4,0.23199,-0.73846,-0.63172,-0.04233,230.06
quat5,0.00000,-0.99145,0.00000,0.13053,230.06
quat6,0.00000,-0.99145,0.00000,0.13053,230.06
quat7,0.00000,-0.99145,0.00000,0.13053,230.06
quat8,0.00000,-0.99145,0.00000,0.13053,230.06
quat0,0.12004,-0.02865,-0.97337,-0.19319,230.08
quat1,-0.46154,0.51477,-0.48740,-0.53332,230.08
quat2,-0.02069,-0.63187,0.68066,0.37016,230.08
quat3,0.62801,-0.50220,-0.20865,-0.55666,230.08
quat4,0.22972,-0.72412,-0.64724,-0.06292,230.08
quat5,0.00000,-0.99144,0.00000,0.13053,230.08
quat6,0.00000,-0.99144,0.00000,0.13053,230.08
quat7,0.00000,-0.99144,0.00000,0.13053,230.08
quat8,0.00000,-0.99144,0.00000,0.13053,230.08
quat0,0.11875,-0.02726,-0.97348,-0.19364,230.1
quat1,-0.45736,0.50276,-0.50522,-0.53181,230.1
quat2,-0.02735,-0.61126,0.69381,0.37979,230.1
quat3,0.63167,-0.49126,-0.22809,-0.55465,230.1
quat4,0.23501,-0.70636,-0.66253,-0.08295,230.1
quat5,0.00000,-0.99144,0.00000,0.13053,230.1
quat6,0.00000,-0.99144,0.00000,0.13053,230.1
quat7,0.00000,-0.99144,0.00000,0.13053,230.1
quat8,0.00000,-0.99144,0.00000,0.13053,230.1
quat0,0.11743,-0.02689,-0.97309,-0.19642,230.12
quat1,-0.45453,0.49355,-0.52242,-0.52620,230.12
quat2,-0.03252,-0.59256,0.70848,0.38192,230.12
quat3,0.63767,-0.47993,-0.24332,-0.55121,230.12
quat4,0.24515,-0.68678,-0.67725,-0.09785,230.12
quat5,0.00000,-0.99144,0.00000,0.13053,230.12
quat6,0.00000,-0.99144,0.00000,0.13053,230.12
quat7,0.00000,-0.99144,0.00000,0.13053,230.12
quat8,0.00000,-0.99144,0.00000,0.13053,230.12
quat0,0.11617,-0.02607,-0.97310,-0.19723,230.14
quat1,-0.45402,0.48654,-0.53727,-0.51815,230.14
quat2,-0.03522,-0.57593,0.72370,0.37857,230.14
quat3,0.64459,-0.46963,-0.25389,-0.54725,230.14
quat4,0.25587,-0.66614,-0.69276,-0.10425,230.14
quat5,0.00000,-0.99144,0.00000,0.13053,230.14
quat6,0.00000,-0.99144,0.00000,0.13053,230.14
quat7,0.00000,-0.99144,0.00000,0.13053,230.14
quat8,0.00000,-0.99144,0.00000,0.13053,230.14
quat0,0.11618,-0.02653,-0.97268,-0.19920,230.16
quat1,-0.45660,0.48152,-0.54829,-0.50895,230.16
quat2,-0.03477,-0.56158,0.73908,0.37039,230.16
quat3,0.65258,-0.46176,-0.26157,-0.54083,230.16
quat4,0.26525,-0.64703,-0.70787,-0.09955,230.16
quat5,0.00000,-0.99144,0.00000,0.13053,230.16
quat6,0.00000,-0.99144,0.00000,0.13053,230.16
quat7,0.00000,-0.99144,0.00000,0.13053,230.16
quat8,0.00000,-0.99144,0.00000,0.13053,230.16
quat0,0.11478,-0.02766,-0.97214,-0.20250,230.18
quat1,-0.46131,0.47846,-0.55620,-0.49891,230.18
quat2,-0.03235,-0.55090,0.75318,0.35802,230.18
quat3,0.66060,-0.45747,-0.26612,-0.53245,230.18
quat4,0.27600,-0.62897,-0.72158,-0.08686,230.18
quat5,0.00000,-0.99144,0.00000,0.13053,230.18
quat6,0.00000,-0.99144,0.00000,0.13053,230.18
quat7,0.00000,-0.99144,0.00000,0.13053,230.18
quat8,0.00000,-0.99144,0.00000,0.13053,230.18
quat0,0.11347,-0.02703,-0.97184,-0.20477,230.2
quat1,-0.46781,0.47823,-0.56077,-0.48784,230.2
quat2,-0.02874,-0.54479,0.76553,0.34110,230.2
quat3,0.66817,-0.45650,-0.26671,-0.52346,230.2
quat4,0.29027,-0.61118,-0.73306,-0.06950,230.2
quat5,0.00000,-0.99145,0.00000,0.13053,230.2
quat6,0.00000,-0.99145,0.00000,0.13053,230.2
quat7,0.00000,-0.99145,0.00000,0.13053,230.2
quat8,0.00000,-0.99145,0.00000,0.13053,230.2
quat0,0.11251,-0.02760,-0.97164,-0.20616,230.22
quat1,-0.47546,0.48092,-0.56174,-0.47655,230.22
quat2,-0.02299,-0.54337,0.77533,0.32106,230.22
quat3,0.67561,-0.45665,-0.26280,-0.51571,230.22
quat4,0.30625,-0.59432,-0.74215,-0.04707,230.22
quat5,0.00000,-0.99144,0.00000,0.13053,230.22
quat6,0.00000,-0.99144,0.00000,0.13053,230.22
quat7,0.00000,-0.99144,0.00000,0.13053,230.22
quat8,0.00000,-0.99144,0.00000,0.13053,230.22
quat0,0.11118,-0.02948,-0.97114,-0.20894,230.24
quat1,-0.48384,0.48748,-0.55845,-0.46518,230.24
quat2,-0.01313,-0.54540,0.78228,0.30066,230.24
quat3,0.68218,-0.46020,-0.25386,-0.50834,230.24
quat4,0.32246,-0.58011,-0.74776,-0.01873,230.24
quat5,0.00000,-0.99145,0.00000,0.13053,230.24
quat6,0.00000,-0.99145,0.00000,0.13053,230.24
quat7,0.00000,-0.99145,0.00000,0.13053,230.24
quat8,0.00000,-0.99145,0.00000,0.13053,230.24
quat0,0.11123,-0.03066,-0.97047,-0.21183,230.26
quat1,-0.49391,0.49721,-0.54991,-0.45434,230.26
quat2,0.00127,-0.55118,0.78539,0.28170,230.26
quat3,0.68714,-0.46711,-0.24275,-0.50073,230.26
quat4,0.33814,-0.56698,-0.75105,0.01120,230.26
quat5,0.00000,-0.99144,0.00000,0.13053,230.26
quat6,0.00000,-0.99144,0.00000,0.13053,230.26
quat7,0.00000,-0.99144,0.00000,0.13053,230.26
quat8,0.00000,-0.99144,0.00000,0.13053,230.26
quat0,0.11135,-0.03252,-0.96980,-0.21454,230.28
quat1,-0.50561,0.50829,-0.53617,-0.44555,230.28
quat2,0.01924,-0.56072,0.78421,0.26502,230.28
quat3,0.69078,-0.47740,-0.22748,-0.49312,230.28
quat4,0.35713,-0.55509,-0.75020,0.03904,230.28
quat5,0.00000,-0.99144,0.00000,0.13053,230.28
quat6,0.00000,-0.99144,0.00000,0.13053,230.28
quat7,0.00000,-0.99144,0.00000,0.13053,230.28
quat8,0.00000,-0.99144,0.00000,0.13053,230.28
quat0,0.11173,-0.03380,-0.96885,-0.21842,230.3
quat1,-0.51766,0.52040,-0.51837,-0.43876,230.3
quat2,0.03653,-0.57530,0.77828,0.24897,230.3
quat3,0.69256,-0.49026,-0.20810,-0.48652,230.3
quat4,0.38074,-0.54465,-0.74480,0.06066,230.3
quat5,0.00000,-0.99144,0.00000,0.13053,230.3
quat6,0.00000,-0.99144,0.00000,0.13053,230.3
quat7,0.00000,-0.99144,0.00000,0.13053,230.3
quat8,0.00000,-0.99144,0.00000,0.13053,230.3
quat0,0.11216,-0.03512,-0.96751,-0.22388,230.32
quat1,-0.52995,0.53326,-0.49717,-0.43315,230.32
quat2,0.05192,-0.59299,0.76878,0.23377,230.32
quat3,0.69247,-0.50438,-0.18397,-0.48190,230.32
quat4,0.40824,-0.53775,-0.73392,0.07432,230.32
quat5,0.00000,-0.99144,0.00000,0.13053,230.32
quat6,0.00000,-0.99144,0.00000,0.13053,230.32
quat7,0.00000,-0.99144,0.00000,0.13053,230.32
quat8,0.00000,-0.99144,0.00000,0.13053,230.32
quat0,0.11570,-0.03342,-0.96625,-0.22772,230.34
quat1,-0.54165,0.54623,-0.47283,-0.42974,230.34
quat2,0.06491,-0.61295,0.75647,0.21872,230.34
quat3,0.69210,-0.51600,-0.15376,-0.48073,230.34
quat4,0.43494,-0.53640,-0.71858,0.08219,230.34
quat5,0.00000,-0.99144,0.00000,0.13053,230.34
quat6,0.00000,-0.99144,0.00000,0.13053,230.34
quat7,0.00000,-0.99144,0.00000,0.13053,230.34
quat8,0.00000,-0.99144,0.00000,0.13053,230.34
quat0,0.11837,-0.03166,-0.96576,-0.22866,230.36
quat1,-0.54976,0.55908,-0.44810,-0.42942,230.36
quat2,0.07608,-0.63329,0.74262,0.20413,230.36
quat3,0.68938,-0.52390,-0.11915,-0.48589,230.36
quat4,0.45422,-0.54134,-0.70192,0.08909,230.36
quat5,0.00000,-0.99144,0.00000,0.13053,230.36
quat6,0.00000,-0.99144,0.00000,0.13053,230.36
quat7,0.00000,-0.99144,0.00000,0.13053,230.36
quat8,0.00000,-0.99144,0.00000,0.13053,230.36
quat0,0.11906,-0.02877,-0.96514,-0.23130,230.38
quat1,-0.55325,0.57090,-0.42522,-0.43264,230.38
quat2,0.08565,-0.65236,0.72829,0.19157,230.38
quat3,0.68319,-0.53174,-0.08909,-0.49251,230.38
quat4,0.46108,-0.55257,-0.68690,0.10119,230.38
quat5,0.00000,-0.99145,0.00000,0.13053,230.38
quat6,0.00000,-0.99145,0.00000,0.13053,230.38
quat7,0.00000,-0.99145,0.00000,0.13053,230.38
quat8,0.00000,-0.99145,0.00000,0.13053,230.38
quat0,0.11877,-0.02507,-0.96542,-0.23070,230.4
quat1,-0.55166,0.58199,-0.40568,-0.43860,230.4
quat2,0.08955,-0.66946,0.71540,0.17892,230.4
quat3,0.67363,-0.54117,-0.06926,-0.49857,230.4
quat4,0.45801,-0.56859,-0.67340,0.11604,230.4
quat5,0.00000,-0.99144,0.00000,0.13053,230.4
quat6,0.00000,-0.99144,0.00000,0.13053,230.4
quat7,0.00000,-0.99144,0.00000,0.13053,230.4
quat8,0.00000,-0.99144,0.00000,0.13053,230.4
quat0,0.11893,-0.02325,-0.96557,-0.23020,230.42
quat1,-0.54386,0.59227,-0.39210,-0.44686,230.42
quat2,0.08476,-0.68550,0.70457,0.16275,230.42
quat3,0.66193,-0.55180,-0.06025,-0.50372,230.42
quat4,0.44846,-0.58700,-0.66101,0.13184,230.42
quat5,0.00000,-0.99144,0.00000,0.13053,230.42
quat6,0.00000,-0.99144,0.00000,0.13053,230.42
quat7,0.00000,-0.99144,0.00000,0.13053,230.42
quat8,0.00000,-0.99144,0.00000,0.13053,230.42
quat0,0.11633,-0.02139,-0.96744,-0.22377,230.44
quat1,-0.53067,0.60105,-0.38389,-0.45800,230.44
quat2,0.07731,-0.69900,0.69505,0.14947,230.44
quat3,0.64956,-0.56266,-0.05936,-0.50789,230.44
quat4,0.43001,-0.60633,-0.65219,0.14866,230.44
quat5,0.00000,-0.99144,0.00000,0.13053,230.44
quat6,0.00000,-0.99144,0.00000,0.13053,230.44
quat7,0.00000,-0.99144,0.00000,0.13053,230.44
quat8,0.00000,-0.99144,0.00000,0.13053,230.44
quat0,0.11810,-0.02014,-0.96783,-0.22125,230.46
quat1,-0.51544,0.60778,-0.37982,-0.46975,230.46
quat2,0.06677,-0.71117,0.68484,0.14414,230.46
quat3,0.63718,-0.57273,-0.06378,-0.51178,230.46
quat4,0.40654,-0.62782,-0.64427,0.15962,230.46
quat5,0.00000,-0.99144,0.00000,0.13053,230.46
quat6,0.00000,-0.99144,0.00000,0.13053,230.46
quat7,0.00000,-0.99144,0.00000,0.13053,230.46
quat8,0.00000,-0.99144,0.00000,0.13053,230.46
quat0,0.11694,-0.01992,-0.96851,-0.21890,230.48
quat1,-0.50108,0.61231,-0.37975,-0.47936,230.48
quat2,0.05362,-0.72174,0.67365,0.14974,230.48
quat3,0.62732,-0.57814,-0.07171,-0.51679,230.48
quat4,0.38024,-0.65305,-0.63569,0.15765,230.48
quat5,0.00000,-0.99144,0.00000,0.13053,230.48
quat6,0.00000,-0.99144,0.00000,0.13053,230.48
quat7,0.00000,-0.99144,0.00000,0.13053,230.48
quat8,0.00000,-0.99144,0.00000,0.13053,230.48
quat0,0.11421,-0.01814,-0.96977,-0.21487,230.5
quat1,-0.48859,0.61183,-0.38222,-0.49077,230.5
quat2,0.04060,-0.72958,0.66168,0.16806,230.5
quat3,0.62116,-0.57639,-0.07906,-0.52506,230.5
quat4,0.35181,-0.68032,-0.62692,0.14271,230.5
quat5,0.00000,-0.99145,0.00000,0.13053,230.5
quat6,0.00000,-0.99145,0.00000,0.13053,230.5
quat7,0.00000,-0.99145,0.00000,0.13053,230.5
quat8,0.00000,-0.99145,0.00000,0.13053,230.5
quat0,0.11625,-0.01574,-0.97020,-0.21201,230.52
quat1,-0.47853,0.60531,-0.38589,-0.50566,230.52
quat2,0.02764,-0.73307,0.65076,0.19584,230.52
quat3,0.61892,-0.56725,-0.08460,-0.53666,230.52
quat4,0.32097,-0.70902,-0.61678,0.11769,230.52
quat5,0.00000,-0.99144,0.00000,0.13053,230.52
quat6,0.00000,-0.99144,0.00000,0.13053,230.52
quat7,0.00000,-0.99144,0.00000,0.13053,230.52
quat8,0.00000,-0.99144,0.00000,0.13053,230.52
quat0,0.11655,-0.01378,-0.97095,-0.20854,230.54
quat1,-0.47175,0.59333,-0.39154,-0.52164,230.54
quat2,0.01481,-0.73148,0.64158,0.23041,230.54
quat3,0.61945,-0.55470,-0.09139,-0.54794,230.54
quat4,0.28747,-0.73661,-0.60602,0.08659,230.54
quat5,0.00000,-0.99144,0.00000,0.13053,230.54
quat6,0.00000,-0.99144,0.00000,0.13053,230.54
quat7,0.00000,-0.99144,0.00000,0.13053,230.54
quat8,0.00000,-0.99144,0.00000,0.13053,230.54
quat0,0.11627,-0.01090,-0.97182,-0.20476,230.56
quat1,-0.46695,0.57775,-0.40033,-0.53657,230.56
quat2,0.00440,-0.72325,0.63607,0.26888,230.56
quat3,0.62019,-0.54328,-0.10306,-0.55640,230.56
quat4,0.25560,-0.75817,-0.59765,0.05148,230.56
quat5,0.00000,-0.99144,0.00000,0.13053,230.56
quat6,0.00000,-0.99144,0.00000,0.13053,230.56
quat7,0.00000,-0.99144,0.00000,0.13053,230.56
quat8,0.00000,-0.99144,0.00000,0.13053,230.56
quat0,0.11729,-0.00846,-0.97255,-0.20079,230.58
quat1,-0.46195,0.56067,-0.41210,-0.54993,230.58
quat2,-0.00133,-0.70671,0.63643,0.30904,230.58
quat3,0.61983,-0.53302,-0.11864,-0.56358,230.58
quat4,0.23172,-0.76831,-0.59642,0.01673,230.58
quat5,0.00000,-0.99145,0.00000,0.13053,230.58
quat6,0.00000,-0.99145,0.00000,0.13053,230.58
quat7,0.00000,-0.99145,0.00000,0.13053,230.58
quat8,0.00000,-0.99145,0.00000,0.13053,230.58
quat0,0.11559,-0.00691,-0.97345,-0.19743,230.6
quat1,-0.45548,0.54480,-0.42674,-0.56002,230.6
quat2,-0.01074,-0.68844,0.64099,0.33921,230.6
quat3,0.61732,-0.52346,-0.13709,-0.57107,230.6
quat4,0.20998,-0.76707,-0.60623,-0.00019,230.6
quat5,0.00000,-0.99144,0.00000,0.13053,230.6
quat6,0.00000,-0.99144,0.00000,0.13053,230.6
quat7,0.00000,-0.99144,0.00000,0.13053,230.6
quat8,0.00000,-0.99144,0.00000,0.13053,230.6
quat0,0.11175,-0.00666,-0.97438,-0.19509,230.62
quat1,-0.44765,0.53210,-0.44469,-0.56456,230.62
quat2,-0.02546,-0.67233,0.64923,0.35473,230.62
quat3,0.61522,-0.51764,-0.16125,-0.57232,230.62
quat4,0.19088,-0.76028,-0.62092,-0.00002,230.62
quat5,0.00000,-0.99144,0.00000,0.13053,230.62
quat6,0.00000,-0.99144,0.00000,0.13053,230.62
quat7,0.00000,-0.99144,0.00000,0.13053,230.62
quat8,0.00000,-0.99144,0.00000,0.13053,230.62
quat0,0.10803,-0.00708,-0.97455,-0.19629,230.64
quat1,-0.43869,0.52333,-0.46476,-0.56363,230.64
quat2,-0.03905,-0.65634,0.66085,0.36191,230.64
quat3,0.61639,-0.51416,-0.18543,-0.56685,230.64
quat4,0.18215,-0.74794,-0.63828,-0.00006,230.64
quat5,0.00000,-0.99144,0.00000,0.13053,230.64
quat6,0.00000,-0.99144,0.00000,0.13053,230.64
quat7,0.00000,-0.99144,0.00000,0.13053,230.64
quat8,0.00000,-0.99144,0.00000,0.13053,230.64
quat0,0.10536,-0.00699,-0.97418,-0.19957,230.66
quat1,-0.43252,0.51634,-0.48275,-0.55971,230.66
quat2,-0.04490,-0.63757,0.67554,0.36760,230.66
quat3,0.62108,-0.50961,-0.20380,-0.55948,230.66
quat4,0.18254,-0.73122,-0.65725,-0.00329,230.66
quat5,0.00000,-0.99144,0.00000,0.13053,230.66
quat6,0.00000,-0.99144,0.00000,0.13053,230.66
quat7,0.00000,-0.99144,0.00000,0.13053,230.66
quat8,0.00000,-0.99144,0.00000,0.13053,230.66
quat0,0.10187,-0.00658,-0.97472,-0.19877,230.68
quat1,-0.43226,0.50895,-0.49698,-0.55420,230.68
quat2,-0.04567,-0.61836,0.69292,0.36797,230.68
quat3,0.62833,-0.50474,-0.21792,-0.55041,230.68
quat4,0.18603,-0.71283,-0.67621,-0.00205,230.68
quat5,0.00000,-0.99144,0.00000,0.13053,230.68
quat6,0.00000,-0.99144,0.00000,0.13053,230.68
quat7,0.00000,-0.99144,0.00000,0.13053,230.68
quat8,0.00000,-0.99144,0.00000,0.13053,230.68
quat0,0.10376,-0.00647,-0.97399,-0.20132,230.7
quat1,-0.43557,0.50259,-0.50841,-0.54699,230.7
quat2,-0.04598,-0.60218,0.71151,0.35918,230.7
quat3,0.63690,-0.49906,-0.22903,-0.54115,230.7
quat4,0.19186,-0.69341,-0.69451,0.00503,230.7
quat5,0.00000,-0.99145,0.00000,0.13053,230.7
quat6,0.00000,-0.99145,0.00000,0.13053,230.7
quat7,0.00000,-0.99145,0.00000,0.13053,230.7
quat8,0.00000,-0.99145,0.00000,0.13053,230.7
quat0,0.10849,-0.00621,-0.97326,-0.20236,230.72
quat1,-0.44015,0.49872,-0.51767,-0.53811,230.72
quat2,-0.04424,-0.58982,0.72998,0.34247,230.72
quat3,0.64611,-0.49337,-0.23540,-0.53264,230.72
quat4,0.20073,-0.67268,-0.71198,0.01698,230.72
quat5,0.00000,-0.99144,0.00000,0.13053,230.72
quat6,0.00000,-0.99144,0.00000,0.13053,230.72
quat7,0.00000,-0.99144,0.00000,0.13053,230.72
quat8,0.00000,-0.99144,0.00000,0.13053,230.72
quat0,0.11145,-0.00666,-0.97268,-0.20353,230.74
quat1,-0.44678,0.49735,-0.52336,-0.52833,230.74
quat2,-0.03642,-0.58042,0.74636,0.32362,230.74
quat3,0.65532,-0.49038,-0.23909,-0.52242,230.74
quat4,0.21331,-0.65157,-0.72729,0.03166,230.74
quat5,0.00000,-0.99144,0.00000,0.13053,230.74
quat6,0.00000,-0.99144,0.00000,0.13053,230.74
quat7,0.00000,-0.99144,0.00000,0.13053,230.74
quat8,0.00000,-0.99144,0.00000,0.13053,230.74
quat0,0.11357,-0.00808,-0.97156,-0.20762,230.76
quat1,-0.45620,0.49858,-0.52489,-0.51748,230.76
quat2,-0.02420,-0.57479,0.75873,0.30555,230.76
quat3,0.66412,-0.49148,-0.24019,-0.50961,230.76
quat4,0.23032,-0.63196,-0.73845,0.04762,230.76
quat5,0.00000,-0.99144,0.00000,0.13053,230.76
quat6,0.00000,-0.99144,0.00000,0.13053,230.76
quat7,0.00000,-0.99144,0.00000,0.13053,230.76
quat8,0.00000,-0.99144,0.00000,0.13053,230.76
quat0,0.11515,-0.00924,-0.97088,-0.20986,230.78
quat1,-0.46666,0.50344,-0.52394,-0.50424,230.78
quat2,-0.01273,-0.57429,0.76668,0.28677,230.78
quat3,0.67299,-0.49462,-0.23609,-0.49668,230.78
quat4,0.24971,-0.61587,-0.74437,0.06534,230.78
quat5,0.00000,-0.99144,0.00000,0.13053,230.78
quat6,0.00000,-0.99144,0.00000,0.13053,230.78
quat7,0.00000,-0.99144,0.00000,0.13053,230.78
quat8,0.00000,-0.99144,0.00000,0.13053,230.78
quat0,0.11537,-0.01112,-0.97012,-0.21315,230.8
quat1,-0.47689,0.51164,-0.51989,-0.49043,230.8
quat2,-0.00051,-0.57715,0.77111,0.26888,230.8
quat3,0.68171,-0.49920,-0.22778,-0.48393,230.8
quat4,0.26834,-0.60288,-0.74676,0.08290,230.8
quat5,0.00000,-0.99144,0.00000,0.13053,230.8
quat6,0.00000,-0.99144,0.00000,0.13053,230.8
quat7,0.00000,-0.99144,0.00000,0.13053,230.8
quat8,0.00000,-0.99144,0.00000,0.13053,230.8
quat0,0.11529,-0.01280,-0.96909,-0.21773,230.82
quat1,-0.48713,0.52243,-0.51229,-0.47679,230.82
