QUAT,w,x,y,z,timestamp
quat1,-0.38163,-0.72222,-0.11546,0.56518,589.04
quat2,0.32753,-0.72346,-0.38692,0.46864,589.04
quat3,0.14209,-0.57268,-0.59002,0.55111,589.04
quat4,-0.21762,-0.00348,0.18709,0.95793,589.04
quat5,0.00000,-0.70711,0.00000,0.70711,589.04
quat6,0.00000,-0.70711,0.00000,0.70711,589.04
quat7,0.00000,-0.70711,0.00000,0.70711,589.04
quat8,0.00000,-0.70711,0.00000,0.70711,589.04
quat0,0.60854,0.27838,-0.72647,0.15625,589.06
quat1,-0.39053,-0.72481,-0.12245,0.55421,589.06
quat2,0.31647,-0.72145,-0.40306,0.46572,589.06
quat3,0.12852,-0.56146,-0.59740,0.55799,589.06
quat4,-0.23565,-0.00649,0.18758,0.95354,589.06
quat5,0.00000,-0.70711,0.00000,0.70711,589.06
quat6,0.00000,-0.70711,0.00000,0.70711,589.06
quat7,0.00000,-0.70711,0.00000,0.70711,589.06
quat8,0.00000,-0.70711,0.00000,0.70711,589.06
quat0,0.61201,0.27450,-0.72163,0.17127,589.08
quat1,-0.39940,-0.72737,-0.12844,0.54306,589.08
quat2,0.30500,-0.71998,-0.41688,0.46348,589.08
quat3,0.11472,-0.55114,-0.60206,0.56622,589.08
quat4,-0.25322,-0.00736,0.19073,0.94839,589.08
quat5,0.00000,-0.70711,0.00000,0.70711,589.08
quat6,0.00000,-0.70711,0.00000,0.70711,589.08
quat7,0.00000,-0.70711,0.00000,0.70711,589.08
quat8,0.00000,-0.70711,0.00000,0.70711,589.08
quat0,0.61576,0.26990,-0.71622,0.18713,589.1
quat1,-0.40832,-0.72919,-0.13326,0.53274,589.1
quat2,0.29330,-0.71958,-0.42773,0.46177,589.1
quat3,0.10181,-0.54172,-0.60401,0.57563,589.1
quat4,-0.26943,-0.00546,0.19653,0.94274,589.1
quat5,0.00000,-0.70711,0.00000,0.70711,589.1
quat6,0.00000,-0.70711,0.00000,0.70711,589.1
quat7,0.00000,-0.70711,0.00000,0.70711,589.1
quat8,0.00000,-0.70711,0.00000,0.70711,589.1
quat0,0.61976,0.26178,-0.71274,0.19841,589.12
quat1,-0.41796,-0.72837,-0.13584,0.52567,589.12
quat2,0.28128,-0.72038,-0.43472,0.46147,589.12
quat3,0.08984,-0.53374,-0.60369,0.58533,589.12
quat4,-0.28354,-0.00151,0.20459,0.93688,589.12
quat5,0.00000,-0.70711,0.00000,0.70711,589.12
quat6,0.00000,-0.70711,0.00000,0.70711,589.12
quat7,0.00000,-0.70711,0.00000,0.70711,589.12
quat8,0.00000,-0.70711,0.00000,0.70711,589.12
quat0,0.62385,0.25274,-0.70892,0.21062,589.14
quat1,-0.42928,-0.72440,-0.13597,0.52199,589.14
quat2,0.26906,-0.72190,-0.43816,0.46313,589.14
quat3,0.07900,-0.52803,-0.60176,0.59399,589.14
quat4,-0.29538,0.00228,0.21366,0.93118,589.14
quat5,0.00000,-0.70711,0.00000,0.70711,589.14
quat6,0.00000,-0.70711,0.00000,0.70711,589.14
quat7,0.00000,-0.70711,0.00000,0.70711,589.14
quat8,0.00000,-0.70711,0.00000,0.70711,589.14
quat0,0.62571,0.24292,-0.70776,0.22033,589.16
quat1,-0.44211,-0.71819,-0.13441,0.52027,589.16
quat2,0.25643,-0.72336,-0.43847,0.46769,589.16
quat3,0.06913,-0.52404,-0.59829,0.60220,589.16
quat4,-0.30593,0.00585,0.22445,0.92520,589.16
quat5,0.00000,-0.70711,0.00000,0.70711,589.16
quat6,0.00000,-0.70711,0.00000,0.70711,589.16
quat7,0.00000,-0.70711,0.00000,0.70711,589.16
quat8,0.00000,-0.70711,0.00000,0.70711,589.16
quat0,0.62689,0.23310,-0.70670,0.23074,589.18
quat1,-0.45551,-0.71131,-0.13271,0.51860,589.18
quat2,0.24399,-0.72464,-0.43649,0.47418,589.18
quat3,0.05974,-0.52050,-0.59312,0.61133,589.18
quat4,-0.31611,0.00982,0.23650,0.91872,589.18
quat5,0.00000,-0.70711,0.00000,0.70711,589.18
quat6,0.00000,-0.70711,0.00000,0.70711,589.18
quat7,0.00000,-0.70711,0.00000,0.70711,589.18
quat8,0.00000,-0.70711,0.00000,0.70711,589.18
quat0,0.62995,0.22027,-0.70589,0.23740,589.2
quat1,-0.46924,-0.70382,-0.13040,0.51715,589.2
quat2,0.23107,-0.72574,-0.43176,0.48321,589.2
quat3,0.05009,-0.51672,-0.58650,0.62169,589.2
quat4,-0.32647,0.01387,0.24966,0.91153,589.2
quat5,0.00000,-0.70711,0.00000,0.70711,589.2
quat6,0.00000,-0.70711,0.00000,0.70711,589.2
quat7,0.00000,-0.70711,0.00000,0.70711,589.2
quat8,0.00000,-0.70711,0.00000,0.70711,589.2
quat0,0.63243,0.20568,-0.70612,0.24316,589.22
quat1,-0.48318,-0.69505,-0.12685,0.51706,589.22
quat2,0.21866,-0.72766,-0.42407,0.49281,589.22
quat3,0.03989,-0.51281,-0.57839,0.63316,589.22
quat4,-0.33614,0.01735,0.26292,0.90420,589.22
quat5,0.00000,-0.70711,0.00000,0.70711,589.22
quat6,0.00000,-0.70711,0.00000,0.70711,589.22
quat7,0.00000,-0.70711,0.00000,0.70711,589.22
quat8,0.00000,-0.70711,0.00000,0.70711,589.22
quat0,0.63598,0.19022,-0.70586,0.24718,589.24
quat1,-0.49742,-0.68501,-0.12111,0.51833,589.24
quat2,0.20707,-0.73024,-0.41338,0.50298,589.24
quat3,0.02957,-0.50949,-0.56907,0.64475,589.24
quat4,-0.34438,0.02093,0.27661,0.89691,589.24
quat5,0.00000,-0.70711,0.00000,0.70711,589.24
quat6,0.00000,-0.70711,0.00000,0.70711,589.24
quat7,0.00000,-0.70711,0.00000,0.70711,589.24
quat8,0.00000,-0.70711,0.00000,0.70711,589.24
quat0,0.64313,0.17176,-0.70362,0.24862,589.26
quat1,-0.51151,-0.67411,-0.11297,0.52074,589.26
quat2,0.19686,-0.73383,-0.40033,0.51232,589.26
quat3,0.01975,-0.50823,-0.55831,0.65544,589.26
quat4,-0.34987,0.02426,0.29026,0.89037,589.26
quat5,0.00000,-0.70711,0.00000,0.70711,589.26
quat6,0.00000,-0.70711,0.00000,0.70711,589.26
quat7,0.00000,-0.70711,0.00000,0.70711,589.26
quat8,0.00000,-0.70711,0.00000,0.70711,589.26
quat0,0.65012,0.15261,-0.70198,0.24753,589.28
quat1,-0.52482,-0.66315,-0.10298,0.52364,589.28
quat2,0.18732,-0.73830,-0.38548,0.52079,589.28
quat3,0.01106,-0.50916,-0.54598,0.66523,589.28
quat4,-0.35209,0.02826,0.30468,0.88454,589.28
quat5,0.00000,-0.70711,0.00000,0.70711,589.28
quat6,0.00000,-0.70711,0.00000,0.70711,589.28
quat7,0.00000,-0.70711,0.00000,0.70711,589.28
quat8,0.00000,-0.70711,0.00000,0.70711,589.28
quat0,0.65766,0.13297,-0.70092,0.24190,589.3
quat1,-0.53667,-0.65242,-0.09143,0.52724,589.3
quat2,0.17842,-0.74333,-0.36970,0.52816,589.3
quat3,0.00403,-0.51229,-0.53174,0.67439,589.3
quat4,-0.35076,0.03310,0.31990,0.87951,589.3
quat5,0.00000,-0.70711,0.00000,0.70711,589.3
quat6,0.00000,-0.70711,0.00000,0.70711,589.3
quat7,0.00000,-0.70711,0.00000,0.70711,589.3
quat8,0.00000,-0.70711,0.00000,0.70711,589.3
quat0,0.66422,0.11315,-0.70140,0.23248,589.32
quat1,-0.54731,-0.64187,-0.07912,0.53122,589.32
quat2,0.17011,-0.74846,-0.35257,0.53532,589.32
quat3,-0.00110,-0.51723,-0.51563,0.68308,589.32
quat4,-0.34612,0.03979,0.33600,0.87506,589.32
quat5,0.00000,-0.70711,0.00000,0.70711,589.32
quat6,0.00000,-0.70711,0.00000,0.70711,589.32
quat7,0.00000,-0.70711,0.00000,0.70711,589.32
quat8,0.00000,-0.70711,0.00000,0.70711,589.32
quat0,0.66902,0.09370,-0.70344,0.22092,589.34
quat1,-0.55648,-0.63113,-0.06574,0.53636,589.34
quat2,0.16257,-0.75331,-0.33436,0.54249,589.34
quat3,-0.00429,-0.52394,-0.49759,0.69128,589.34
quat4,-0.33836,0.04739,0.35183,0.87148,589.34
quat5,0.00000,-0.70711,0.00000,0.70711,589.34
quat6,0.00000,-0.70711,0.00000,0.70711,589.34
quat7,0.00000,-0.70711,0.00000,0.70711,589.34
quat8,0.00000,-0.70711,0.00000,0.70711,589.34
quat0,0.67611,0.07204,-0.70336,0.20728,589.36
quat1,-0.56432,-0.61985,-0.05105,0.54289,589.36
quat2,0.15637,-0.75747,-0.31458,0.55030,589.36
quat3,-0.00521,-0.53223,-0.47834,0.69849,589.36
quat4,-0.32757,0.05619,0.36740,0.86865,589.36
quat5,0.00000,-0.70711,0.00000,0.70711,589.36
quat6,0.00000,-0.70711,0.00000,0.70711,589.36
quat7,0.00000,-0.70711,0.00000,0.70711,589.36
quat8,0.00000,-0.70711,0.00000,0.70711,589.36
quat0,0.68278,0.05137,-0.70315,0.19169,589.38
quat1,-0.57037,-0.60798,-0.03473,0.55121,589.38
quat2,0.15227,-0.76175,-0.29279,0.55752,589.38
quat3,-0.00355,-0.54248,-0.45845,0.70394,589.38
quat4,-0.31462,0.06479,0.38213,0.86648,589.38
quat5,0.00000,-0.70711,0.00000,0.70711,589.38
quat6,0.00000,-0.70711,0.00000,0.70711,589.38
quat7,0.00000,-0.70711,0.00000,0.70711,589.38
quat8,0.00000,-0.70711,0.00000,0.70711,589.38
quat0,0.68860,0.03236,-0.70199,0.17887,589.4
quat1,-0.57459,-0.59531,-0.01700,0.56139,589.4
quat2,0.15038,-0.76669,-0.26882,0.56330,589.4
quat3,-0.00017,-0.55339,-0.43863,0.70807,589.4
quat4,-0.29997,0.07310,0.39642,0.86460,589.4
quat5,0.00000,-0.70711,0.00000,0.70711,589.4
quat6,0.00000,-0.70711,0.00000,0.70711,589.4
quat7,0.00000,-0.70711,0.00000,0.70711,589.4
quat8,0.00000,-0.70711,0.00000,0.70711,589.4
quat0,0.69136,0.01314,-0.70426,0.16082,589.42
quat1,-0.57678,-0.58162,0.00185,0.57362,589.42
quat2,0.15024,-0.77184,-0.24330,0.56789,589.42
quat3,0.00490,-0.56410,-0.41920,0.71136,589.42
quat4,-0.28480,0.08072,0.40995,0.86274,589.42
quat5,0.00000,-0.70711,0.00000,0.70711,589.42
quat6,0.00000,-0.70711,0.00000,0.70711,589.42
quat7,0.00000,-0.70711,0.00000,0.70711,589.42
quat8,0.00000,-0.70711,0.00000,0.70711,589.42
quat0,0.69240,0.00091,-0.70658,0.14603,589.44
quat1,-0.57698,-0.56701,0.02069,0.58751,589.44
quat2,0.15153,-0.77611,-0.21692,0.57240,589.44
quat3,0.01161,-0.57342,-0.40019,0.71477,589.44
quat4,-0.26954,0.08973,0.42306,0.86042,589.44
quat5,0.00000,-0.70711,0.00000,0.70711,589.44
quat6,0.00000,-0.70711,0.00000,0.70711,589.44
quat7,0.00000,-0.70711,0.00000,0.70711,589.44
quat8,0.00000,-0.70711,0.00000,0.70711,589.44
quat0,0.69231,-0.01196,-0.71013,0.12758,589.46
quat1,-0.57513,-0.55181,0.03856,0.60269,589.46
quat2,0.15474,-0.77898,-0.19011,0.57715,589.46
quat3,0.01979,-0.58133,-0.38188,0.71821,589.46
quat4,-0.25460,0.09939,0.43478,0.85806,589.46
quat5,0.00000,-0.70711,0.00000,0.70711,589.46
quat6,0.00000,-0.70711,0.00000,0.70711,589.46
quat7,0.00000,-0.70711,0.00000,0.70711,589.46
quat8,0.00000,-0.70711,0.00000,0.70711,589.46
quat0,0.69378,-0.02443,-0.71148,0.10900,589.48
quat1,-0.57177,-0.53685,0.05446,0.61799,589.48
quat2,0.15957,-0.78034,-0.16410,0.58197,589.48
quat3,0.02879,-0.58831,-0.36438,0.72131,589.48
quat4,-0.23924,0.10874,0.44437,0.85643,589.48
quat5,0.00000,-0.70711,0.00000,0.70711,589.48
quat6,0.00000,-0.70711,0.00000,0.70711,589.48
quat7,0.00000,-0.70711,0.00000,0.70711,589.48
quat8,0.00000,-0.70711,0.00000,0.70711,589.48
quat0,0.69388,-0.03372,-0.71344,0.09160,589.5
quat1,-0.56651,-0.52336,0.06843,0.63283,589.5
quat2,0.16607,-0.78031,-0.13984,0.58650,589.5
quat3,0.03820,-0.59615,-0.34799,0.72253,589.5
quat4,-0.22312,0.11673,0.45185,0.85582,589.5
quat5,0.00000,-0.70711,0.00000,0.70711,589.5
quat6,0.00000,-0.70711,0.00000,0.70711,589.5
quat7,0.00000,-0.70711,0.00000,0.70711,589.5
quat8,0.00000,-0.70711,0.00000,0.70711,589.5
quat0,0.69364,-0.04118,-0.71547,0.07253,589.52
quat1,-0.55970,-0.51253,0.08029,0.64622,589.52
quat2,0.17389,-0.77964,-0.11779,0.58996,589.52
quat3,0.04802,-0.60473,-0.33323,0.72178,589.52
quat4,-0.20591,0.12409,0.45787,0.85590,589.52
quat5,0.00000,-0.70711,0.00000,0.70711,589.52
quat6,0.00000,-0.70711,0.00000,0.70711,589.52
quat7,0.00000,-0.70711,0.00000,0.70711,589.52
quat8,0.00000,-0.70711,0.00000,0.70711,589.52
quat0,0.69194,-0.04710,-0.71835,0.05448,589.54
quat1,-0.55097,-0.50437,0.09094,0.65862,589.54
quat2,0.18285,-0.77895,-0.09797,0.59178,589.54
quat3,0.05876,-0.61350,-0.31962,0.71973,589.54
quat4,-0.18830,0.12991,0.46272,0.85648,589.54
quat5,0.00000,-0.70711,0.00000,0.70711,589.54
quat6,0.00000,-0.70711,0.00000,0.70711,589.54
quat7,0.00000,-0.70711,0.00000,0.70711,589.54
quat8,0.00000,-0.70711,0.00000,0.70711,589.54
quat0,0.69190,-0.05287,-0.71925,0.03422,589.56
quat1,-0.54099,-0.49860,0.10080,0.66975,589.56
quat2,0.19301,-0.77906,-0.08016,0.59109,589.56
quat3,0.07026,-0.62223,-0.30725,0.71659,589.56
quat4,-0.17009,0.13468,0.46639,0.85756,589.56
quat5,0.00000,-0.70711,0.00000,0.70711,589.56
quat6,0.00000,-0.70711,0.00000,0.70711,589.56
quat7,0.00000,-0.70711,0.00000,0.70711,589.56
quat8,0.00000,-0.70711,0.00000,0.70711,589.56
quat0,0.69157,-0.05631,-0.71993,0.01590,589.58
quat1,-0.52971,-0.49455,0.11017,0.68021,589.58
quat2,0.20450,-0.77939,-0.06423,0.58874,589.58
quat3,0.08246,-0.63092,-0.29613,0.71236,589.58
quat4,-0.15143,0.13873,0.46861,0.85920,589.58
quat5,0.00000,-0.70711,0.00000,0.70711,589.58
quat6,0.00000,-0.70711,0.00000,0.70711,589.58
quat7,0.00000,-0.70711,0.00000,0.70711,589.58
quat8,0.00000,-0.70711,0.00000,0.70711,589.58
quat0,0.69257,-0.05789,-0.71902,-0.00246,589.6
quat1,-0.51780,-0.49256,0.11879,0.68931,589.6
quat2,0.21713,-0.77979,-0.05056,0.58501,589.6
quat3,0.09520,-0.64004,-0.28656,0.70652,589.6
quat4,-0.13210,0.14262,0.46917,0.86145,589.6
quat5,0.00000,-0.70711,0.00000,0.70711,589.6
quat6,0.00000,-0.70711,0.00000,0.70711,589.6
quat7,0.00000,-0.70711,0.00000,0.70711,589.6
quat8,0.00000,-0.70711,0.00000,0.70711,589.6
quat0,0.69031,-0.05812,-0.72093,-0.01902,589.62
quat1,-0.50532,-0.49197,0.12679,0.69753,589.62
quat2,0.23033,-0.78003,-0.03892,0.58050,589.62
quat3,0.10836,-0.64935,-0.27857,0.69929,589.62
quat4,-0.11338,0.14577,0.46814,0.86414,589.62
quat5,0.00000,-0.70711,0.00000,0.70711,589.62
quat6,0.00000,-0.70711,0.00000,0.70711,589.62
quat7,0.00000,-0.70711,0.00000,0.70711,589.62
quat8,0.00000,-0.70711,0.00000,0.70711,589.62
quat0,0.69000,-0.05738,-0.72061,-0.03644,589.64
quat1,-0.49240,-0.49217,0.13400,0.70524,589.64
quat2,0.24439,-0.77984,-0.02932,0.57556,589.64
quat3,0.12196,-0.65766,-0.27207,0.69180,589.64
quat4,-0.09546,0.14850,0.46533,0.86735,589.64
quat5,0.00000,-0.70711,0.00000,0.70711,589.64
quat6,0.00000,-0.70711,0.00000,0.70711,589.64
quat7,0.00000,-0.70711,0.00000,0.70711,589.64
quat8,0.00000,-0.70711,0.00000,0.70711,589.64
quat0,0.68890,-0.05363,-0.72108,-0.05080,589.66
quat1,-0.47901,-0.49276,0.13981,0.71288,589.66
quat2,0.25858,-0.77867,-0.02126,0.57128,589.66
quat3,0.13565,-0.66437,-0.26719,0.68470,589.66
quat4,-0.07902,0.15153,0.46122,0.87067,589.66
quat5,0.00000,-0.70711,0.00000,0.70711,589.66
quat6,0.00000,-0.70711,0.00000,0.70711,589.66
quat7,0.00000,-0.70711,0.00000,0.70711,589.66
quat8,0.00000,-0.70711,0.00000,0.70711,589.66
quat0,0.68614,-0.04739,-0.72308,-0.06419,589.68
quat1,-0.46547,-0.49364,0.14338,0.72048,589.68
quat2,0.27330,-0.77685,-0.01413,0.56711,589.68
quat3,0.14940,-0.66937,-0.26438,0.67803,589.68
quat4,-0.06390,0.15492,0.45568,0.87423,589.68
quat5,0.00000,-0.70711,0.00000,0.70711,589.68
quat6,0.00000,-0.70711,0.00000,0.70711,589.68
quat7,0.00000,-0.70711,0.00000,0.70711,589.68
quat8,0.00000,-0.70711,0.00000,0.70711,589.68
quat0,0.68039,-0.03874,-0.72795,-0.07523,589.7
quat1,-0.45205,-0.49476,0.14502,0.72790,589.7
quat2,0.28798,-0.77422,-0.00775,0.56355,589.7
quat3,0.16262,-0.67319,-0.26322,0.67163,589.7
quat4,-0.05119,0.15791,0.44929,0.87783,589.7
quat5,0.00000,-0.70711,0.00000,0.70711,589.7
quat6,0.00000,-0.70711,0.00000,0.70711,589.7
quat7,0.00000,-0.70711,0.00000,0.70711,589.7
quat8,0.00000,-0.70711,0.00000,0.70711,589.7
quat0,0.67655,-0.02945,-0.73095,-0.08437,589.72
quat1,-0.43851,-0.49610,0.14457,0.73532,589.72
quat2,0.30288,-0.77065,-0.00250,0.56067,589.72
quat3,0.17517,-0.67587,-0.26351,0.66564,589.72
quat4,-0.04074,0.15975,0.44174,0.88186,589.72
quat5,0.00000,-0.70711,0.00000,0.70711,589.72
quat6,0.00000,-0.70711,0.00000,0.70711,589.72
quat7,0.00000,-0.70711,0.00000,0.70711,589.72
quat8,0.00000,-0.70711,0.00000,0.70711,589.72
quat0,0.67356,-0.02008,-0.73289,-0.09379,589.74
quat1,-0.42500,-0.49784,0.14256,0.74243,589.74
quat2,0.31768,-0.76647,0.00129,0.55821,589.74
quat3,0.18676,-0.67745,-0.26487,0.66032,589.74
quat4,-0.03221,0.16125,0.43368,0.88594,589.74
quat5,0.00000,-0.70711,0.00000,0.70711,589.74
quat6,0.00000,-0.70711,0.00000,0.70711,589.74
quat7,0.00000,-0.70711,0.00000,0.70711,589.74
quat8,0.00000,-0.70711,0.00000,0.70711,589.74
quat0,0.67120,-0.00849,-0.73415,-0.10214,589.76
quat1,-0.41127,-0.50034,0.13912,0.74911,589.76
quat2,0.33249,-0.76149,0.00291,0.55639,589.76
quat3,0.19732,-0.67850,-0.26759,0.65506,589.76
quat4,-0.02453,0.16201,0.42446,0.89050,589.76
quat5,0.00000,-0.70711,0.00000,0.70711,589.76
quat6,0.00000,-0.70711,0.00000,0.70711,589.76
quat7,0.00000,-0.70711,0.00000,0.70711,589.76
quat8,0.00000,-0.70711,0.00000,0.70711,589.76
quat0,0.66885,0.00238,-0.73533,-0.10922,589.78
quat1,-0.39810,-0.50407,0.13428,0.75459,589.78
quat2,0.34604,-0.75646,0.00279,0.55499,589.78
quat3,0.20706,-0.67961,-0.27202,0.64905,589.78
quat4,-0.01834,0.16221,0.41460,0.89524,589.78
quat5,0.00000,-0.70711,0.00000,0.70711,589.78
quat6,0.00000,-0.70711,0.00000,0.70711,589.78
quat7,0.00000,-0.70711,0.00000,0.70711,589.78
quat8,0.00000,-0.70711,0.00000,0.70711,589.78
quat0,0.66656,0.01400,-0.73613,-0.11668,589.8
quat1,-0.38581,-0.50865,0.12824,0.75893,589.8
quat2,0.35866,-0.75292,0.00147,0.55179,589.8
quat3,0.21637,-0.68060,-0.27804,0.64239,589.8
quat4,-0.01329,0.16090,0.40393,0.90043,589.8
quat5,0.00000,-0.70711,0.00000,0.70711,589.8
quat6,0.00000,-0.70711,0.00000,0.70711,589.8
quat7,0.00000,-0.70711,0.00000,0.70711,589.8
quat8,0.00000,-0.70711,0.00000,0.70711,589.8
quat0,0.66487,0.02747,-0.73663,-0.12072,589.82
quat1,-0.37485,-0.51405,0.12191,0.76183,589.82
quat2,0.37010,-0.75036,-0.00161,0.54770,589.82
quat3,0.22515,-0.68131,-0.28536,0.63537,589.82
quat4,-0.00938,0.15900,0.39304,0.90562,589.82
quat5,0.00000,-0.70711,0.00000,0.70711,589.82
quat6,0.00000,-0.70711,0.00000,0.70711,589.82
quat7,0.00000,-0.70711,0.00000,0.70711,589.82
quat8,0.00000,-0.70711,0.00000,0.70711,589.82
quat0,0.66299,0.04158,-0.73701,-0.12463,589.84
quat1,-0.36487,-0.52062,0.11514,0.76326,589.84
quat2,0.38079,-0.74718,-0.00802,0.54466,589.84
quat3,0.23326,-0.68143,-0.29409,0.62829,589.84
quat4,-0.00654,0.15574,0.38130,0.91122,589.84
quat5,0.00000,-0.70711,0.00000,0.70711,589.84
quat6,0.00000,-0.70711,0.00000,0.70711,589.84
quat7,0.00000,-0.70711,0.00000,0.70711,589.84
quat8,0.00000,-0.70711,0.00000,0.70711,589.84
quat0,0.66101,0.05363,-0.73751,-0.12759,589.86
quat1,-0.35597,-0.52890,0.10752,0.76288,589.86
quat2,0.39013,-0.74360,-0.01729,0.54273,589.86
quat3,0.24066,-0.68093,-0.30421,0.62118,589.86
quat4,-0.00488,0.15135,0.36951,0.91680,589.86
quat5,0.00000,-0.70711,0.00000,0.70711,589.86
quat6,0.00000,-0.70711,0.00000,0.70711,589.86
quat7,0.00000,-0.70711,0.00000,0.70711,589.86
quat8,0.00000,-0.70711,0.00000,0.70711,589.86
quat0,0.66004,0.06851,-0.73724,-0.12700,589.88
quat1,-0.34784,-0.53792,0.09938,0.76143,589.88
quat2,0.39831,-0.74108,-0.02847,0.53975,589.88
quat3,0.24732,-0.67964,-0.31591,0.61410,589.88
quat4,-0.00478,0.14602,0.35722,0.92252,589.88
quat5,0.00000,-0.70711,0.00000,0.70711,589.88
quat6,0.00000,-0.70711,0.00000,0.70711,589.88
quat7,0.00000,-0.70711,0.00000,0.70711,589.88
quat8,0.00000,-0.70711,0.00000,0.70711,589.88
quat0,0.65998,0.08198,-0.73612,-0.12585,589.9
quat1,-0.34058,-0.54751,0.09064,0.75896,589.9
quat2,0.40508,-0.73976,-0.04120,0.53569,589.9
quat3,0.25309,-0.67781,-0.32859,0.60708,589.9
quat4,-0.00657,0.14007,0.34479,0.92815,589.9
quat5,0.00000,-0.70711,0.00000,0.70711,589.9
quat6,0.00000,-0.70711,0.00000,0.70711,589.9
quat7,0.00000,-0.70711,0.00000,0.70711,589.9
quat8,0.00000,-0.70711,0.00000,0.70711,589.9
quat0,0.66071,0.09750,-0.73401,-0.12326,589.92
quat1,-0.33399,-0.55799,0.08167,0.75527,589.92
quat2,0.41046,-0.73917,-0.05622,0.53103,589.92
quat3,0.25770,-0.67534,-0.34205,0.60042,589.92
quat4,-0.01036,0.13365,0.33190,0.93374,589.92
quat5,0.00000,-0.70711,0.00000,0.70711,589.92
quat6,0.00000,-0.70711,0.00000,0.70711,589.92
quat7,0.00000,-0.70711,0.00000,0.70711,589.92
quat8,0.00000,-0.70711,0.00000,0.70711,589.92
quat0,0.66575,0.11145,-0.72834,-0.11780,589.94
quat1,-0.32841,-0.56945,0.07193,0.75014,589.94
quat2,0.41440,-0.73900,-0.07334,0.52610,589.94
quat3,0.26089,-0.67182,-0.35679,0.59438,589.94
quat4,-0.01556,0.12698,0.31839,0.93929,589.94
quat5,0.00000,-0.70711,0.00000,0.70711,589.94
quat6,0.00000,-0.70711,0.00000,0.70711,589.94
quat7,0.00000,-0.70711,0.00000,0.70711,589.94
quat8,0.00000,-0.70711,0.00000,0.70711,589.94
quat0,0.66831,0.12907,-0.72439,-0.10936,589.96
quat1,-0.32362,-0.58134,0.06177,0.74397,589.96
quat2,0.41722,-0.73898,-0.09288,0.52078,589.96
quat3,0.26232,-0.66725,-0.37251,0.58924,589.96
quat4,-0.02203,0.11988,0.30381,0.94490,589.96
quat5,0.00000,-0.70711,0.00000,0.70711,589.96
quat6,0.00000,-0.70711,0.00000,0.70711,589.96
quat7,0.00000,-0.70711,0.00000,0.70711,589.96
quat8,0.00000,-0.70711,0.00000,0.70711,589.96
quat0,0.66806,0.14448,-0.72315,-0.09942,589.98
quat1,-0.32027,-0.59410,0.05049,0.73615,589.98
quat2,0.41918,-0.73841,-0.11459,0.51566,589.98
quat3,0.26242,-0.66174,-0.38943,0.58445,589.98
quat4,-0.02994,0.11367,0.28867,0.95019,589.98
quat5,0.00000,-0.70711,0.00000,0.70711,589.98
quat6,0.00000,-0.70711,0.00000,0.70711,589.98
quat7,0.00000,-0.70711,0.00000,0.70711,589.98
quat8,0.00000,-0.70711,0.00000,0.70711,589.98
quat0,0.66565,0.16280,-0.72304,-0.08726,590
quat1,-0.31854,-0.60756,0.03822,0.72660,590
quat2,0.42084,-0.73660,-0.13797,0.51116,590
quat3,0.26190,-0.65515,-0.40692,0.58017,590
quat4,-0.04020,0.10790,0.27336,0.95499,590
quat5,0.00000,-0.70711,0.00000,0.70711,590
quat6,0.00000,-0.70711,0.00000,0.70711,590
quat7,0.00000,-0.70711,0.00000,0.70711,590
quat8,0.00000,-0.70711,0.00000,0.70711,590
quat0,0.66812,0.17621,-0.71901,-0.07476,590.02
quat1,-0.31827,-0.62131,0.02489,0.71558,590.02
quat2,0.42201,-0.73328,-0.16180,0.50796,590.02
quat3,0.26048,-0.64710,-0.42515,0.57676,590.02
quat4,-0.05276,0.10116,0.25905,0.95910,590.02
quat5,0.00000,-0.70711,0.00000,0.70711,590.02
quat6,0.00000,-0.70711,0.00000,0.70711,590.02
quat7,0.00000,-0.70711,0.00000,0.70711,590.02
quat8,0.00000,-0.70711,0.00000,0.70711,590.02
quat0,0.66385,0.19115,-0.72048,-0.06069,590.04
quat1,-0.31882,-0.63368,0.01128,0.70475,590.04
quat2,0.42206,-0.72935,-0.18496,0.50567,590.04
quat3,0.25737,-0.63805,-0.44349,0.57443,590.04
quat4,-0.06677,0.09300,0.24599,0.96249,590.04
quat5,0.00000,-0.70711,0.00000,0.70711,590.04
quat6,0.00000,-0.70711,0.00000,0.70711,590.04
quat7,0.00000,-0.70711,0.00000,0.70711,590.04
quat8,0.00000,-0.70711,0.00000,0.70711,590.04
quat0,0.66686,0.20374,-0.71542,-0.04431,590.06
quat1,-0.32028,-0.64400,-0.00282,0.69475,590.06
quat2,0.42067,-0.72650,-0.20628,0.50267,590.06
quat3,0.25210,-0.62835,-0.46207,0.57282,590.06
quat4,-0.08053,0.08431,0.23479,0.96503,590.06
quat5,0.00000,-0.70711,0.00000,0.70711,590.06
quat6,0.00000,-0.70711,0.00000,0.70711,590.06
quat7,0.00000,-0.70711,0.00000,0.70711,590.06
quat8,0.00000,-0.70711,0.00000,0.70711,590.06
quat0,0.67207,0.21425,-0.70827,-0.02784,590.08
quat1,-0.32237,-0.65271,-0.01640,0.68541,590.08
quat2,0.41763,-0.72522,-0.22697,0.49811,590.08
quat3,0.24504,-0.61957,-0.47942,0.57118,590.08
quat4,-0.09331,0.07539,0.22494,0.96696,590.08
quat5,0.00000,-0.70711,0.00000,0.70711,590.08
quat6,0.00000,-0.70711,0.00000,0.70711,590.08
