QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1566.24
quat8,0.00000,-0.86603,0.00000,0.50000,1566.24
quat0,-0.48564,0.02183,0.85400,0.18539,1566.26
quat1,0.22374,-0.23722,0.59079,0.73799,1566.26
quat2,-0.21100,0.31805,-0.65573,-0.65142,1566.26
quat3,-0.56058,0.82685,0.04469,-0.00871,1566.26
quat4,0.72998,-0.67933,-0.04278,0.06171,1566.26
quat5,0.00000,-0.86603,0.00000,0.50000,1566.26
quat6,0.00000,-0.86603,0.00000,0.50000,1566.26
quat7,0.00000,-0.86603,0.00000,0.50000,1566.26
quat8,0.00000,-0.86603,0.00000,0.50000,1566.26
quat0,-0.48573,0.02131,0.85402,0.18509,1566.28
quat1,0.21742,-0.23669,0.59053,0.74026,1566.28
quat2,-0.16663,0.35878,-0.65932,-0.63939,1566.28
quat3,-0.55961,0.82673,0.05624,-0.01379,1566.28
quat4,0.71707,-0.68088,-0.09516,0.11469,1566.28
quat5,0.00000,-0.86603,0.00000,0.50000,1566.28
quat6,0.00000,-0.86603,0.00000,0.50000,1566.28
quat7,0.00000,-0.86603,0.00000,0.50000,1566.28
quat8,0.00000,-0.86603,0.00000,0.50000,1566.28
quat0,-0.48738,0.01907,0.85341,0.18383,1566.3
quat1,0.21018,-0.23779,0.59168,0.74108,1566.3
quat2,-0.11001,0.40801,-0.66160,-0.61945,1566.3
quat3,-0.55968,0.82586,0.06695,-0.01481,1566.3
quat4,0.69580,-0.67672,-0.15951,0.18017,1566.3
quat5,0.00000,-0.86603,0.00000,0.50000,1566.3
quat6,0.00000,-0.86603,0.00000,0.50000,1566.3
quat7,0.00000,-0.86603,0.00000,0.50000,1566.3
quat8,0.00000,-0.86603,0.00000,0.50000,1566.3
quat0,-0.48808,0.01750,0.85256,0.18606,1566.32
quat1,0.19768,-0.24008,0.59518,0.74098,1566.32
quat2,-0.04939,0.45913,-0.66266,-0.58960,1566.32
quat3,-0.56011,0.82452,0.07865,-0.01616,1566.32
quat4,0.66388,-0.66362,-0.23234,0.25473,1566.32
quat5,0.00000,-0.86603,0.00000,0.50000,1566.32
quat6,0.00000,-0.86603,0.00000,0.50000,1566.32
quat7,0.00000,-0.86603,0.00000,0.50000,1566.32
quat8,0.00000,-0.86603,0.00000,0.50000,1566.32
quat0,-0.48946,0.01686,0.85173,0.18626,1566.34
quat1,0.18066,-0.24064,0.60052,0.74083,1566.34
quat2,0.00991,0.51165,-0.65921,-0.55096,1566.34
quat3,-0.56107,0.82204,0.09552,-0.01833,1566.34
quat4,0.62274,-0.63984,-0.30596,0.33043,1566.34
quat5,0.00000,-0.86603,0.00000,0.50000,1566.34
quat6,0.00000,-0.86603,0.00000,0.50000,1566.34
quat7,0.00000,-0.86603,0.00000,0.50000,1566.34
quat8,0.00000,-0.86603,0.00000,0.50000,1566.34
quat0,-0.49129,0.01479,0.85096,0.18518,1566.36
quat1,0.15213,-0.24165,0.61177,0.73769,1566.36
quat2,0.08297,0.56694,-0.65146,-0.49729,1566.36
quat3,-0.56285,0.81766,0.11866,-0.02335,1566.36
quat4,0.57761,-0.60792,-0.37092,0.39902,1566.36
quat5,0.00000,-0.86603,0.00000,0.50000,1566.36
quat6,0.00000,-0.86603,0.00000,0.50000,1566.36
quat7,0.00000,-0.86603,0.00000,0.50000,1566.36
quat8,0.00000,-0.86603,0.00000,0.50000,1566.36
quat0,-0.49411,0.01044,0.84957,0.18433,1566.38
quat1,0.11375,-0.25455,0.62964,0.72513,1566.38
quat2,0.16611,0.62047,-0.63619,-0.42742,1566.38
quat3,-0.56458,0.81214,0.14312,-0.03467,1566.38
quat4,0.53204,-0.57283,-0.42464,0.45659,1566.38
quat5,0.00000,-0.86603,0.00000,0.50000,1566.38
quat6,0.00000,-0.86603,0.00000,0.50000,1566.38
quat7,0.00000,-0.86603,0.00000,0.50000,1566.38
quat8,0.00000,-0.86603,0.00000,0.50000,1566.38
quat0,-0.49560,0.01110,0.84796,0.18768,1566.4
quat1,0.07636,-0.27939,0.64451,0.70762,1566.4
quat2,0.24429,0.66431,-0.61376,-0.34973,1566.4
quat3,-0.56585,0.80573,0.16801,-0.04892,1566.4
quat4,0.49101,-0.53823,-0.46500,0.50298,1566.4
quat5,0.00000,-0.86603,0.00000,0.50000,1566.4
quat6,0.00000,-0.86603,0.00000,0.50000,1566.4
quat7,0.00000,-0.86603,0.00000,0.50000,1566.4
quat8,0.00000,-0.86603,0.00000,0.50000,1566.4
quat0,-0.49917,0.01267,0.84462,0.19312,1566.42
quat1,0.04522,-0.30647,0.65428,0.68989,1566.42
quat2,0.31139,0.69266,-0.58939,-0.27547,1566.42
quat3,-0.56570,0.80044,0.18734,-0.06473,1566.42
quat4,0.46093,-0.51286,-0.49093,0.53245,1566.42
quat5,0.00000,-0.86603,0.00000,0.50000,1566.42
quat6,0.00000,-0.86603,0.00000,0.50000,1566.42
quat7,0.00000,-0.86603,0.00000,0.50000,1566.42
quat8,0.00000,-0.86603,0.00000,0.50000,1566.42
quat0,-0.50861,0.00853,0.84186,0.18030,1566.44
quat1,0.02828,-0.32890,0.65604,0.67870,1566.44
quat2,0.34931,0.70417,-0.57362,-0.23042,1566.44
quat3,-0.56561,0.79784,0.19507,-0.07398,1566.44
quat4,0.45003,-0.50370,-0.50104,0.54104,1566.44
quat5,0.00000,-0.86603,0.00000,0.50000,1566.44
quat6,0.00000,-0.86603,0.00000,0.50000,1566.44
quat7,0.00000,-0.86603,0.00000,0.50000,1566.44
quat8,0.00000,-0.86603,0.00000,0.50000,1566.44
quat0,-0.50672,0.00723,0.84591,0.16619,1566.46
quat1,0.03014,-0.32786,0.65545,0.67969,1566.46
quat2,0.35250,0.70592,-0.57223,-0.22356,1566.46
quat3,-0.56693,0.79789,0.19159,-0.07243,1566.46
quat4,0.45272,-0.50570,-0.50100,0.53694,1566.46
quat5,0.00000,-0.86603,0.00000,0.50000,1566.46
quat6,0.00000,-0.86603,0.00000,0.50000,1566.46
quat7,0.00000,-0.86603,0.00000,0.50000,1566.46
quat8,0.00000,-0.86603,0.00000,0.50000,1566.46
quat0,-0.50149,0.01882,0.84324,0.19261,1566.48
quat1,0.04158,-0.30947,0.65834,0.68490,1566.48
quat2,0.34859,0.70518,-0.57462,-0.22587,1566.48
quat3,-0.56947,0.79859,0.18384,-0.06445,1566.48
quat4,0.45902,-0.51043,-0.49760,0.53024,1566.48
quat5,0.00000,-0.86603,0.00000,0.50000,1566.48
quat6,0.00000,-0.86603,0.00000,0.50000,1566.48
quat7,0.00000,-0.86603,0.00000,0.50000,1566.48
quat8,0.00000,-0.86603,0.00000,0.50000,1566.48
quat0,-0.49959,0.01745,0.84385,0.19497,1566.5
quat1,0.04992,-0.29475,0.66062,0.68863,1566.5
quat2,0.35167,0.70437,-0.57569,-0.22085,1566.5
quat3,-0.57098,0.79883,0.17950,-0.06024,1566.5
quat4,0.46495,-0.51452,-0.49402,0.52444,1566.5
quat5,0.00000,-0.86603,0.00000,0.50000,1566.5
quat6,0.00000,-0.86603,0.00000,0.50000,1566.5
quat7,0.00000,-0.86603,0.00000,0.50000,1566.5
quat8,0.00000,-0.86603,0.00000,0.50000,1566.5
quat0,-0.50511,0.01304,0.84320,0.18359,1566.52
quat1,0.05319,-0.29523,0.65825,0.69044,1566.52
quat2,0.34664,0.69998,-0.58162,-0.22714,1566.52
quat3,-0.57119,0.79977,0.17472,-0.05988,1566.52
quat4,0.47847,-0.52481,-0.48356,0.51167,1566.52
quat5,0.00000,-0.86603,0.00000,0.50000,1566.52
quat6,0.00000,-0.86603,0.00000,0.50000,1566.52
quat7,0.00000,-0.86603,0.00000,0.50000,1566.52
quat8,0.00000,-0.86603,0.00000,0.50000,1566.52
quat0,-0.50538,0.01024,0.84475,0.17573,1566.54
quat1,0.05811,-0.30269,0.65247,0.69231,1566.54
quat2,0.32026,0.68942,-0.59653,-0.25747,1566.54
quat3,-0.57090,0.80262,0.16300,-0.05750,1566.54
quat4,0.50457,-0.54746,-0.45936,0.48444,1566.54
quat5,0.00000,-0.86603,0.00000,0.50000,1566.54
quat6,0.00000,-0.86603,0.00000,0.50000,1566.54
quat7,0.00000,-0.86603,0.00000,0.50000,1566.54
quat8,0.00000,-0.86603,0.00000,0.50000,1566.54
quat0,-0.50364,0.01498,0.84395,0.18403,1566.56
quat1,0.07092,-0.30330,0.64552,0.69734,1566.56
quat2,0.27276,0.67262,-0.61594,-0.30627,1566.56
quat3,-0.57011,0.80749,0.14343,-0.04865,1566.56
quat4,0.54367,-0.58088,-0.41687,0.43957,1566.56
quat5,0.00000,-0.86603,0.00000,0.50000,1566.56
quat6,0.00000,-0.86603,0.00000,0.50000,1566.56
quat7,0.00000,-0.86603,0.00000,0.50000,1566.56
quat8,0.00000,-0.86603,0.00000,0.50000,1566.56
quat0,-0.50214,0.01564,0.84426,0.18663,1566.58
quat1,0.08988,-0.29140,0.63954,0.70569,1566.58
quat2,0.21397,0.64922,-0.63478,-0.36027,1566.58
quat3,-0.56935,0.81236,0.12123,-0.03477,1566.58
quat4,0.58626,-0.61334,-0.36410,0.38410,1566.58
quat5,0.00000,-0.86603,0.00000,0.50000,1566.58
quat6,0.00000,-0.86603,0.00000,0.50000,1566.58
quat7,0.00000,-0.86603,0.00000,0.50000,1566.58
quat8,0.00000,-0.86603,0.00000,0.50000,1566.58
quat0,-0.50341,0.01510,0.84398,0.18453,1566.6
quat1,0.10908,-0.27746,0.63319,0.71428,1566.6
quat2,0.15199,0.61824,-0.65218,-0.41150,1566.6
quat3,-0.56940,0.81571,0.09952,-0.02232,1566.6
quat4,0.62617,-0.63909,-0.30690,0.32448,1566.6
quat5,0.00000,-0.86603,0.00000,0.50000,1566.6
quat6,0.00000,-0.86603,0.00000,0.50000,1566.6
quat7,0.00000,-0.86603,0.00000,0.50000,1566.6
quat8,0.00000,-0.86603,0.00000,0.50000,1566.6
quat0,-0.50265,0.01577,0.84494,0.18212,1566.62
quat1,0.12766,-0.26771,0.62595,0.72127,1566.62
quat2,0.08559,0.57954,-0.66591,-0.46192,1566.62
quat3,-0.56947,0.81800,0.08001,-0.01340,1566.62
quat4,0.66140,-0.65937,-0.24478,0.26050,1566.62
quat5,0.00000,-0.86603,0.00000,0.50000,1566.62
quat6,0.00000,-0.86603,0.00000,0.50000,1566.62
quat7,0.00000,-0.86603,0.00000,0.50000,1566.62
quat8,0.00000,-0.86603,0.00000,0.50000,1566.62
quat0,-0.50178,0.01488,0.84591,0.18010,1566.64
quat1,0.14619,-0.26148,0.61742,0.72736,1566.64
quat2,0.01758,0.53528,-0.67523,-0.50718,1566.64
quat3,-0.56882,0.81986,0.06486,-0.00760,1566.64
quat4,0.69198,-0.67198,-0.17936,0.19346,1566.64
quat5,0.00000,-0.86603,0.00000,0.50000,1566.64
quat6,0.00000,-0.86603,0.00000,0.50000,1566.64
quat7,0.00000,-0.86603,0.00000,0.50000,1566.64
quat8,0.00000,-0.86603,0.00000,0.50000,1566.64
quat0,-0.50107,0.01439,0.84674,0.17819,1566.66
quat1,0.16393,-0.25536,0.60918,0.73268,1566.66
quat2,-0.04344,0.49143,-0.67893,-0.54375,1566.66
quat3,-0.56686,0.82208,0.05320,-0.00480,1566.66
quat4,0.71462,-0.67672,-0.11891,0.13122,1566.66
quat5,0.00000,-0.86603,0.00000,0.50000,1566.66
quat6,0.00000,-0.86603,0.00000,0.50000,1566.66
quat7,0.00000,-0.86603,0.00000,0.50000,1566.66
quat8,0.00000,-0.86603,0.00000,0.50000,1566.66
quat0,-0.49985,0.01478,0.84750,0.17798,1566.68
quat1,0.17931,-0.24890,0.60287,0.73650,1566.68
quat2,-0.08751,0.45515,-0.67879,-0.56959,1566.68
quat3,-0.56601,0.82323,0.04378,-0.00305,1566.68
quat4,0.72735,-0.67739,-0.07285,0.08242,1566.68
quat5,0.00000,-0.86603,0.00000,0.50000,1566.68
quat6,0.00000,-0.86603,0.00000,0.50000,1566.68
quat7,0.00000,-0.86603,0.00000,0.50000,1566.68
quat8,0.00000,-0.86603,0.00000,0.50000,1566.68
quat0,-0.49994,0.01573,0.84669,0.18144,1566.7
quat1,0.19036,-0.24546,0.59905,0.73800,1566.7
quat2,-0.11789,0.42623,-0.67707,-0.58823,1566.7
quat3,-0.56668,0.82313,0.03642,0.00015,1566.7
quat4,0.73300,-0.67703,-0.04340,0.04958,1566.7
quat5,0.00000,-0.86603,0.00000,0.50000,1566.7
quat6,0.00000,-0.86603,0.00000,0.50000,1566.7
quat7,0.00000,-0.86603,0.00000,0.50000,1566.7
quat8,0.00000,-0.86603,0.00000,0.50000,1566.7
quat0,-0.49963,0.01528,0.84698,0.18100,1566.72
quat1,0.19679,-0.24569,0.59654,0.73828,1566.72
quat2,-0.14419,0.40021,-0.67453,-0.60336,1566.72
quat3,-0.56810,0.82236,0.03116,0.00428,1566.72
quat4,0.73474,-0.67734,-0.02474,0.02752,1566.72
quat5,0.00000,-0.86603,0.00000,0.50000,1566.72
quat6,0.00000,-0.86603,0.00000,0.50000,1566.72
quat7,0.00000,-0.86603,0.00000,0.50000,1566.72
quat8,0.00000,-0.86603,0.00000,0.50000,1566.72
quat0,-0.49854,0.01394,0.84761,0.18116,1566.74
quat1,0.20128,-0.24641,0.59405,0.73883,1566.74
quat2,-0.16951,0.37639,-0.67071,-0.61623,1566.74
quat3,-0.56853,0.82218,0.02719,0.00719,1566.74
quat4,0.73552,-0.67733,-0.01088,0.01080,1566.74
quat5,0.00000,-0.86603,0.00000,0.50000,1566.74
quat6,0.00000,-0.86603,0.00000,0.50000,1566.74
quat7,0.00000,-0.86603,0.00000,0.50000,1566.74
quat8,0.00000,-0.86603,0.00000,0.50000,1566.74
quat0,-0.49957,0.01330,0.84803,0.17631,1566.76
quat1,0.20602,-0.24654,0.59155,0.73948,1566.76
quat2,-0.18675,0.35790,-0.66724,-0.62596,1566.76
quat3,-0.56748,0.82296,0.02467,0.00967,1566.76
quat4,0.73673,-0.67617,0.00272,-0.00359,1566.76
quat5,0.00000,-0.86603,0.00000,0.50000,1566.76
quat6,0.00000,-0.86603,0.00000,0.50000,1566.76
quat7,0.00000,-0.86603,0.00000,0.50000,1566.76
quat8,0.00000,-0.86603,0.00000,0.50000,1566.76
quat0,-0.49902,0.01416,0.84868,0.17472,1566.78
quat1,0.20867,-0.24562,0.59032,0.74004,1566.78
quat2,-0.19824,0.34455,-0.66418,-0.63313,1566.78
quat3,-0.56611,0.82385,0.02502,0.01278,1566.78
quat4,0.73838,-0.67421,0.01073,-0.01042,1566.78
quat5,0.00000,-0.86603,0.00000,0.50000,1566.78
quat6,0.00000,-0.86603,0.00000,0.50000,1566.78
quat7,0.00000,-0.86603,0.00000,0.50000,1566.78
quat8,0.00000,-0.86603,0.00000,0.50000,1566.78
quat0,-0.49935,0.01769,0.84770,0.17817,1566.8
quat1,0.21064,-0.24420,0.58897,0.74102,1566.8
quat2,-0.20433,0.33744,-0.66148,-0.63783,1566.8
quat3,-0.56508,0.82443,0.02834,0.01402,1566.8
quat4,0.73932,-0.67324,0.00973,-0.00741,1566.8
quat5,0.00000,-0.86603,0.00000,0.50000,1566.8
quat6,0.00000,-0.86603,0.00000,0.50000,1566.8
quat7,0.00000,-0.86603,0.00000,0.50000,1566.8
quat8,0.00000,-0.86603,0.00000,0.50000,1566.8
quat0,-0.50022,0.01925,0.84643,0.18157,1566.82
quat1,0.21268,-0.24339,0.58745,0.74191,1566.82
quat2,-0.20303,0.33745,-0.66003,-0.63974,1566.82
quat3,-0.56402,0.82502,0.03243,0.01265,1566.82
quat4,0.73950,-0.67315,0.00341,0.00042,1566.82
quat5,0.00000,-0.86603,0.00000,0.50000,1566.82
quat6,0.00000,-0.86603,0.00000,0.50000,1566.82
quat7,0.00000,-0.86603,0.00000,0.50000,1566.82
quat8,0.00000,-0.86603,0.00000,0.50000,1566.82
quat0,-0.50046,0.01887,0.84617,0.18218,1566.84
quat1,0.21254,-0.24382,0.58670,0.74241,1566.84
quat2,-0.19767,0.34119,-0.65936,-0.64013,1566.84
quat3,-0.56299,0.82562,0.03528,0.01171,1566.84
quat4,0.73924,-0.67334,-0.00545,0.01063,1566.84
quat5,0.00000,-0.86603,0.00000,0.50000,1566.84
quat6,0.00000,-0.86603,0.00000,0.50000,1566.84
quat7,0.00000,-0.86603,0.00000,0.50000,1566.84
quat8,0.00000,-0.86603,0.00000,0.50000,1566.84
quat0,-0.49945,0.01717,0.84721,0.18027,1566.86
quat1,0.21125,-0.24453,0.58627,0.74287,1566.86
quat2,-0.19084,0.34778,-0.65874,-0.63929,1566.86
quat3,-0.56222,0.82605,0.03728,0.01257,1566.86
quat4,0.73751,-0.67442,-0.02142,0.02799,1566.86
quat5,0.00000,-0.86603,0.00000,0.50000,1566.86
quat6,0.00000,-0.86603,0.00000,0.50000,1566.86
quat7,0.00000,-0.86603,0.00000,0.50000,1566.86
quat8,0.00000,-0.86603,0.00000,0.50000,1566.86
quat0,-0.49785,0.01609,0.84816,0.18029,1566.88
quat1,0.20935,-0.24493,0.58625,0.74329,1566.88
quat2,-0.17863,0.36040,-0.65877,-0.63578,1566.88
quat3,-0.56116,0.82659,0.04121,0.01231,1566.88
quat4,0.73254,-0.67629,-0.05090,0.05860,1566.88
quat5,0.00000,-0.86603,0.00000,0.50000,1566.88
quat6,0.00000,-0.86603,0.00000,0.50000,1566.88
quat7,0.00000,-0.86603,0.00000,0.50000,1566.88
quat8,0.00000,-0.86603,0.00000,0.50000,1566.88
quat0,-0.49760,0.01656,0.84805,0.18149,1566.9
quat1,0.20610,-0.24547,0.58634,0.74395,1566.9
quat2,-0.15498,0.38234,-0.66009,-0.62775,1566.9
quat3,-0.56055,0.82664,0.04852,0.00988,1566.9
quat4,0.72319,-0.67634,-0.09457,0.10306,1566.9
quat5,0.00000,-0.86603,0.00000,0.50000,1566.9
quat6,0.00000,-0.86603,0.00000,0.50000,1566.9
quat7,0.00000,-0.86603,0.00000,0.50000,1566.9
quat8,0.00000,-0.86603,0.00000,0.50000,1566.9
quat0,-0.49718,0.01778,0.84749,0.18507,1566.92
quat1,0.20151,-0.24615,0.58696,0.74450,1566.92
quat2,-0.11826,0.41466,-0.66176,-0.61330,1566.92
quat3,-0.56016,0.82634,0.05755,0.00830,1566.92
quat4,0.70780,-0.67217,-0.14865,0.15846,1566.92
quat5,0.00000,-0.86603,0.00000,0.50000,1566.92
quat6,0.00000,-0.86603,0.00000,0.50000,1566.92
quat7,0.00000,-0.86603,0.00000,0.50000,1566.92
quat8,0.00000,-0.86603,0.00000,0.50000,1566.92
quat0,-0.49536,0.01720,0.84837,0.18600,1566.94
quat1,0.19606,-0.24642,0.58867,0.74452,1566.94
quat2,-0.06915,0.45592,-0.66174,-0.59115,1566.94
quat3,-0.55947,0.82587,0.06996,0.00607,1566.94
quat4,0.68279,-0.66027,-0.21500,0.22719,1566.94
quat5,0.00000,-0.86603,0.00000,0.50000,1566.94
quat6,0.00000,-0.86603,0.00000,0.50000,1566.94
quat7,0.00000,-0.86603,0.00000,0.50000,1566.94
quat8,0.00000,-0.86603,0.00000,0.50000,1566.94
quat0,-0.49601,0.01716,0.84805,0.18573,1566.96
quat1,0.18629,-0.24647,0.59240,0.74405,1566.96
quat2,-0.01095,0.50230,-0.65804,-0.56085,1566.96
quat3,-0.56027,0.82334,0.09057,-0.00123,1566.96
quat4,0.64299,-0.63759,-0.29138,0.30846,1566.96
quat5,0.00000,-0.86603,0.00000,0.50000,1566.96
quat6,0.00000,-0.86603,0.00000,0.50000,1566.96
quat7,0.00000,-0.86603,0.00000,0.50000,1566.96
quat8,0.00000,-0.86603,0.00000,0.50000,1566.96
quat0,-0.49588,0.01731,0.84798,0.18637,1566.98
quat1,0.16754,-0.24861,0.59973,0.74192,1566.98
quat2,0.05270,0.54905,-0.64993,-0.52283,1566.98
quat3,-0.56149,0.81887,0.11833,-0.01363,1566.98
quat4,0.59282,-0.60355,-0.36386,0.38973,1566.98
quat5,0.00000,-0.86603,0.00000,0.50000,1566.98
quat6,0.00000,-0.86603,0.00000,0.50000,1566.98
quat7,0.00000,-0.86603,0.00000,0.50000,1566.98
quat8,0.00000,-0.86603,0.00000,0.50000,1566.98
quat0,-0.49855,0.01884,0.84586,0.18872,1567
quat1,0.12974,-0.24731,0.61692,0.73581,1567
quat2,0.12083,0.59475,-0.63589,-0.47678,1567
quat3,-0.56233,0.81279,0.14884,-0.03167,1567
quat4,0.53875,-0.56316,-0.42481,0.46057,1567
quat5,0.00000,-0.86603,0.00000,0.50000,1567
quat6,0.00000,-0.86603,0.00000,0.50000,1567
quat7,0.00000,-0.86603,0.00000,0.50000,1567
quat8,0.00000,-0.86603,0.00000,0.50000,1567
quat0,-0.49744,0.01848,0.84599,0.19109,1567.02
quat1,0.10398,-0.26180,0.63158,0.72233,1567.02
quat2,0.19571,0.63794,-0.61317,-0.42281,1567.02
quat3,-0.56097,0.80781,0.17216,-0.05584,1567.02
quat4,0.49519,-0.53478,-0.46352,0.50393,1567.02
quat5,0.00000,-0.86603,0.00000,0.50000,1567.02
quat6,0.00000,-0.86603,0.00000,0.50000,1567.02
quat7,0.00000,-0.86603,0.00000,0.50000,1567.02
quat8,0.00000,-0.86603,0.00000,0.50000,1567.02
quat0,-0.49899,0.01471,0.84634,0.18572,1567.04
quat1,0.08296,-0.29272,0.63883,0.70663,1567.04
quat2,0.26949,0.67124,-0.58742,-0.36297,1567.04
quat3,-0.55881,0.80633,0.18045,-0.07071,1567.04
quat4,0.48277,-0.53034,-0.47174,0.51297,1567.04
quat5,0.00000,-0.86603,0.00000,0.50000,1567.04
quat6,0.00000,-0.86603,0.00000,0.50000,1567.04
quat7,0.00000,-0.86603,0.00000,0.50000,1567.04
quat8,0.00000,-0.86603,0.00000,0.50000,1567.04
quat0,-0.50149,0.01791,0.84404,0.18915,1567.06
quat1,0.06423,-0.32206,0.64089,0.69384,1567.06
quat2,0.31934,0.69004,-0.56713,-0.31659,1567.06
quat3,-0.55973,0.80730,0.17507,-0.06568,1567.06
quat4,0.48169,-0.53346,-0.47056,0.51183,1567.06
quat5,0.00000,-0.86603,0.00000,0.50000,1567.06
quat6,0.00000,-0.86603,0.00000,0.50000,1567.06
quat7,0.00000,-0.86603,0.00000,0.50000,1567.06
quat8,0.00000,-0.86603,0.00000,0.50000,1567.06
quat0,-0.50437,0.02236,0.84300,0.18566,1567.08
quat1,0.05737,-0.32815,0.64367,0.68900,1567.08
quat2,0.33842,0.69699,-0.55870,-0.29588,1567.08
quat3,-0.56132,0.80904,0.16571,-0.05398,1567.08
quat4,0.47909,-0.53425,-0.47102,0.51303,1567.08
quat5,0.00000,-0.86603,0.00000,0.50000,1567.08
quat6,0.00000,-0.86603,0.00000,0.50000,1567.08
quat7,0.00000,-0.86603,0.00000,0.50000,1567.08
quat8,0.00000,-0.86603,0.00000,0.50000,1567.08
quat0,-0.50286,0.02047,0.84446,0.18331,1567.1
quat1,0.05831,-0.31829,0.64743,0.69002,1567.1
quat2,0.34981,0.70071,-0.55450,-0.28136,1567.1
quat3,-0.56154,0.81047,0.15973,-0.04783,1567.1
quat4,0.48057,-0.53861,-0.46807,0.50977,1567.1
quat5,0.00000,-0.86603,0.00000,0.50000,1567.1
quat6,0.00000,-0.86603,0.00000,0.50000,1567.1
quat7,0.00000,-0.86603,0.00000,0.50000,1567.1
quat8,0.00000,-0.86603,0.00000,0.50000,1567.1
quat0,-0.50380,0.02057,0.84294,0.18765,1567.12
quat1,0.06003,-0.31019,0.64927,0.69183,1567.12
quat2,0.35920,0.70355,-0.55147,-0.26811,1567.12
quat3,-0.56063,0.81202,0.15506,-0.04769,1567.12
quat4,0.48818,-0.54716,-0.45923,0.50141,1567.12
quat5,0.00000,-0.86603,0.00000,0.50000,1567.12
quat6,0.00000,-0.86603,0.00000,0.50000,1567.12
quat7,0.00000,-0.86603,0.00000,0.50000,1567.12
quat8,0.00000,-0.86603,0.00000,0.50000,1567.12
quat0,-0.50434,0.01946,0.84307,0.18570,1567.14
quat1,0.06193,-0.30982,0.64847,0.69258,1567.14
quat2,0.35534,0.70219,-0.55534,-0.26882,1567.14
quat3,-0.55945,0.81468,0.14532,-0.04685,1567.14
quat4,0.50575,-0.56481,-0.44003,0.48122,1567.14
quat5,0.00000,-0.86603,0.00000,0.50000,1567.14
quat6,0.00000,-0.86603,0.00000,0.50000,1567.14
quat7,0.00000,-0.86603,0.00000,0.50000,1567.14
quat8,0.00000,-0.86603,0.00000,0.50000,1567.14
quat0,-0.50477,0.01883,0.84355,0.18241,1567.16
quat1,0.06652,-0.31234,0.64556,0.69374,1567.16
quat2,0.33585,0.69632,-0.56613,-0.28608,1567.16
quat3,-0.55903,0.81833,0.12833,-0.03691,1567.16
quat4,0.53384,-0.59155,-0.40727,0.44633,1567.16
quat5,0.00000,-0.86603,0.00000,0.50000,1567.16
quat6,0.00000,-0.86603,0.00000,0.50000,1567.16
quat7,0.00000,-0.86603,0.00000,0.50000,1567.16
quat8,0.00000,-0.86603,0.00000,0.50000,1567.16
quat0,-0.50363,0.02183,0.84349,0.18547,1567.18
quat1,0.07690,-0.31179,0.64079,0.69733,1567.18
quat2,0.29853,0.68418,-0.58329,-0.32023,1567.18
quat3,-0.55886,0.82206,0.10683,-0.02183,1567.18
quat4,0.56718,-0.61994,-0.36491,0.40102,1567.18
quat5,0.00000,-0.86603,0.00000,0.50000,1567.18
quat6,0.00000,-0.86603,0.00000,0.50000,1567.18
quat7,0.00000,-0.86603,0.00000,0.50000,1567.18
quat8,0.00000,-0.86603,0.00000,0.50000,1567.18
quat0,-0.50203,0.02447,0.84357,0.18911,1567.2
quat1,0.09389,-0.30412,0.63341,0.70533,1567.2
quat2,0.24092,0.66323,-0.60499,-0.36889,1567.2
quat3,-0.55800,0.82553,0.08419,-0.00740,1567.2
quat4,0.60392,-0.64665,-0.31294,0.34525,1567.2
quat5,0.00000,-0.86603,0.00000,0.50000,1567.2
quat6,0.00000,-0.86603,0.00000,0.50000,1567.2
quat7,0.00000,-0.86603,0.00000,0.50000,1567.2
quat8,0.00000,-0.86603,0.00000,0.50000,1567.2
quat0,-0.50094,0.02460,0.84467,0.18706,1567.22
quat1,0.11556,-0.28963,0.62394,0.71656,1567.22
quat2,0.16944,0.63194,-0.62701,-0.42285,1567.22
quat3,-0.55698,0.82799,0.06468,0.00335,1567.22
quat4,0.64217,-0.66893,-0.25021,0.27847,1567.22
quat5,0.00000,-0.86603,0.00000,0.50000,1567.22
quat6,0.00000,-0.86603,0.00000,0.50000,1567.22
quat7,0.00000,-0.86603,0.00000,0.50000,1567.22
quat8,0.00000,-0.86603,0.00000,0.50000,1567.22
quat0,-0.50328,0.02223,0.84459,0.18136,1567.24
quat1,0.13908,-0.27331,0.61487,0.72656,1567.24
quat2,0.09278,0.59092,-0.64596,-0.47427,1567.24
quat3,-0.55629,0.82948,0.04906,0.01027,1567.24
quat4,0.67573,-0.68388,-0.18198,0.20635,1567.24
quat5,0.00000,-0.86603,0.00000,0.50000,1567.24
quat6,0.00000,-0.86603,0.00000,0.50000,1567.24
quat7,0.00000,-0.86603,0.00000,0.50000,1567.24
quat8,0.00000,-0.86603,0.00000,0.50000,1567.24
quat0,-0.50154,0.02200,0.84610,0.17912,1567.26
quat1,0.16221,-0.26089,0.60656,0.73329,1567.26
quat2,0.01680,0.54307,-0.65899,-0.52012,1567.26
quat3,-0.55626,0.83009,0.03657,0.01331,1567.26
quat4,0.69998,-0.69067,-0.11894,0.13733,1567.26
quat5,0.00000,-0.86603,0.00000,0.50000,1567.26
quat6,0.00000,-0.86603,0.00000,0.50000,1567.26
quat7,0.00000,-0.86603,0.00000,0.50000,1567.26
quat8,0.00000,-0.86603,0.00000,0.50000,1567.26
