QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,140.34
quat0,-0.74577,0.18635,-0.61553,-0.17384,140.36
quat1,-0.62353,0.63377,0.35225,0.29233,140.36
quat2,0.77878,-0.54956,-0.07603,-0.29277,140.36
quat3,0.59217,-0.18433,-0.43135,-0.65521,140.36
quat4,0.36856,-0.34260,-0.70610,-0.49821,140.36
quat5,0.00000,-0.60876,0.00000,-0.79335,140.36
quat6,0.00000,-0.60876,0.00000,-0.79335,140.36
quat7,0.00000,-0.60876,0.00000,-0.79335,140.36
quat8,0.00000,-0.60876,0.00000,-0.79335,140.36
quat0,-0.74468,0.18250,-0.61870,-0.17132,140.38
quat1,-0.63928,0.64877,0.31934,0.26159,140.38
quat2,0.77958,-0.56427,-0.03191,-0.26986,140.38
quat3,0.57384,-0.14748,-0.45333,-0.66592,140.38
quat4,0.33048,-0.32156,-0.72194,-0.51593,140.38
quat5,0.00000,-0.60876,0.00000,-0.79335,140.38
quat6,0.00000,-0.60876,0.00000,-0.79335,140.38
quat7,0.00000,-0.60876,0.00000,-0.79335,140.38
quat8,0.00000,-0.60876,0.00000,-0.79335,140.38
quat0,-0.74567,0.17836,-0.61946,-0.16860,140.4
quat1,-0.65377,0.66204,0.28364,0.23202,140.4
quat2,0.77744,-0.57791,0.01533,-0.24771,140.4
quat3,0.55259,-0.11246,-0.47667,-0.67438,140.4
quat4,0.28125,-0.30771,-0.73798,-0.53066,140.4
quat5,0.00000,-0.60876,0.00000,-0.79335,140.4
quat6,0.00000,-0.60876,0.00000,-0.79335,140.4
quat7,0.00000,-0.60876,0.00000,-0.79335,140.4
quat8,0.00000,-0.60876,0.00000,-0.79335,140.4
quat0,-0.74701,0.17404,-0.61986,-0.16571,140.42
quat1,-0.66671,0.67374,0.24546,0.20327,140.42
quat2,0.77297,-0.59053,0.06160,-0.22361,140.42
quat3,0.52841,-0.08013,-0.50088,-0.68079,140.42
quat4,0.22144,-0.30129,-0.75089,-0.54438,140.42
quat5,0.00000,-0.60876,0.00000,-0.79335,140.42
quat6,0.00000,-0.60876,0.00000,-0.79335,140.42
quat7,0.00000,-0.60876,0.00000,-0.79335,140.42
quat8,0.00000,-0.60876,0.00000,-0.79335,140.42
quat0,-0.74911,0.17108,-0.61885,-0.16308,140.44
quat1,-0.67677,0.68533,0.20513,0.17389,140.44
quat2,0.76556,-0.60305,0.10629,-0.19735,140.44
quat3,0.50152,-0.05054,-0.52464,-0.68606,140.44
quat4,0.16038,-0.29562,-0.75715,-0.56001,140.44
quat5,0.00000,-0.60876,0.00000,-0.79335,140.44
quat6,0.00000,-0.60876,0.00000,-0.79335,140.44
quat7,0.00000,-0.60876,0.00000,-0.79335,140.44
quat8,0.00000,-0.60876,0.00000,-0.79335,140.44
quat0,-0.75191,0.16692,-0.61743,-0.15984,140.46
quat1,-0.68524,0.69411,0.16662,0.14452,140.46
quat2,0.75456,-0.61581,0.15086,-0.16929,140.46
quat3,0.47280,-0.02283,-0.54624,-0.69106,140.46
quat4,0.10941,-0.28100,-0.75770,-0.57875,140.46
quat5,0.00000,-0.60876,0.00000,-0.79335,140.46
quat6,0.00000,-0.60876,0.00000,-0.79335,140.46
quat7,0.00000,-0.60876,0.00000,-0.79335,140.46
quat8,0.00000,-0.60876,0.00000,-0.79335,140.46
quat0,-0.75497,0.16623,-0.61444,-0.15763,140.48
quat1,-0.69280,0.69931,0.13157,0.11696,140.48
quat2,0.74019,-0.63032,0.19123,-0.13510,140.48
quat3,0.44333,0.00379,-0.56584,-0.69518,140.48
quat4,0.06834,-0.25765,-0.75645,-0.59727,140.48
quat5,0.00000,-0.60876,0.00000,-0.79335,140.48
quat6,0.00000,-0.60876,0.00000,-0.79335,140.48
quat7,0.00000,-0.60876,0.00000,-0.79335,140.48
quat8,0.00000,-0.60876,0.00000,-0.79335,140.48
quat0,-0.75965,0.16624,-0.60881,-0.15698,140.5
quat1,-0.69911,0.70202,0.10351,0.08774,140.5
quat2,0.72576,-0.64711,0.21739,-0.08519,140.5
quat3,0.41527,0.03145,-0.58291,-0.69770,140.5
quat4,0.03101,-0.23363,-0.75457,-0.61243,140.5
quat5,0.00000,-0.60876,0.00000,-0.79335,140.5
quat6,0.00000,-0.60876,0.00000,-0.79335,140.5
quat7,0.00000,-0.60876,0.00000,-0.79335,140.5
quat8,0.00000,-0.60876,0.00000,-0.79335,140.5
quat0,-0.76332,0.16820,-0.60348,-0.15765,140.52
quat1,-0.70426,0.70274,0.08396,0.05593,140.52
quat2,0.71238,-0.66229,0.23116,-0.02103,140.52
quat3,0.38923,0.05968,-0.59735,-0.69865,140.52
quat4,-0.00186,-0.21034,-0.75279,-0.62375,140.52
quat5,0.00000,-0.60876,0.00000,-0.79335,140.52
quat6,0.00000,-0.60876,0.00000,-0.79335,140.52
quat7,0.00000,-0.60876,0.00000,-0.79335,140.52
quat8,0.00000,-0.60876,0.00000,-0.79335,140.52
quat0,-0.76590,0.16810,-0.60048,-0.15672,140.54
quat1,-0.71037,0.70000,0.06810,0.02715,140.54
quat2,0.69895,-0.67147,0.24319,0.03814,140.54
quat3,0.36653,0.08379,-0.61038,-0.69719,140.54
quat4,-0.02959,-0.18654,-0.75132,-0.63234,140.54
quat5,0.00000,-0.60876,0.00000,-0.79335,140.54
quat6,0.00000,-0.60876,0.00000,-0.79335,140.54
quat7,0.00000,-0.60876,0.00000,-0.79335,140.54
quat8,0.00000,-0.60876,0.00000,-0.79335,140.54
quat0,-0.76729,0.16919,-0.59850,-0.15633,140.56
quat1,-0.71600,0.69627,0.05051,0.00133,140.56
quat2,0.68808,-0.67291,0.26079,0.07567,140.56
quat3,0.34694,0.10186,-0.62226,-0.69430,140.56
quat4,-0.05246,-0.16248,-0.75000,-0.63902,140.56
quat5,0.00000,-0.60876,0.00000,-0.79335,140.56
quat6,0.00000,-0.60876,0.00000,-0.79335,140.56
quat7,0.00000,-0.60876,0.00000,-0.79335,140.56
quat8,0.00000,-0.60876,0.00000,-0.79335,140.56
quat0,-0.76721,0.17207,-0.59764,-0.15686,140.58
quat1,-0.71821,0.69502,0.02929,-0.01625,140.58
quat2,0.67808,-0.67000,0.28894,0.08846,140.58
quat3,0.33007,0.11376,-0.63393,-0.69011,140.58
quat4,-0.06904,-0.13967,-0.74977,-0.64309,140.58
quat5,0.00000,-0.60876,0.00000,-0.79335,140.58
quat6,0.00000,-0.60876,0.00000,-0.79335,140.58
quat7,0.00000,-0.60876,0.00000,-0.79335,140.58
quat8,0.00000,-0.60876,0.00000,-0.79335,140.58
quat0,-0.76531,0.17525,-0.59942,-0.15584,140.6
quat1,-0.71972,0.69394,0.00550,-0.02053,140.6
quat2,0.66901,-0.66505,0.32230,0.07902,140.6
quat3,0.31635,0.12085,-0.64486,-0.68518,140.6
quat4,-0.08121,-0.12165,-0.75132,-0.64352,140.6
quat5,0.00000,-0.60876,0.00000,-0.79335,140.6
quat6,0.00000,-0.60876,0.00000,-0.79335,140.6
quat7,0.00000,-0.60876,0.00000,-0.79335,140.6
quat8,0.00000,-0.60876,0.00000,-0.79335,140.6
quat0,-0.76372,0.17834,-0.60082,-0.15473,140.62
quat1,-0.72097,0.69256,-0.01883,-0.01479,140.62
quat2,0.66150,-0.65893,0.35337,0.05792,140.62
quat3,0.30705,0.12337,-0.65376,-0.68051,140.62
quat4,-0.08713,-0.10746,-0.75569,-0.64015,140.62
quat5,0.00000,-0.60876,0.00000,-0.79335,140.62
quat6,0.00000,-0.60876,0.00000,-0.79335,140.62
quat7,0.00000,-0.60876,0.00000,-0.79335,140.62
quat8,0.00000,-0.60876,0.00000,-0.79335,140.62
quat0,-0.76256,0.18183,-0.60061,-0.15718,140.64
quat1,-0.72318,0.68990,-0.03150,-0.00735,140.64
quat2,0.66051,-0.65248,0.36937,0.03950,140.64
quat3,0.30683,0.12580,-0.65873,-0.67536,140.64
quat4,-0.08371,-0.09748,-0.76247,-0.63414,140.64
quat5,0.00000,-0.60876,0.00000,-0.79335,140.64
quat6,0.00000,-0.60876,0.00000,-0.79335,140.64
quat7,0.00000,-0.60876,0.00000,-0.79335,140.64
quat8,0.00000,-0.60876,0.00000,-0.79335,140.64
quat0,-0.76166,0.18229,-0.60101,-0.15944,140.66
quat1,-0.72650,0.68653,-0.02945,-0.00196,140.66
quat2,0.66623,-0.64753,0.36872,0.02982,140.66
quat3,0.31291,0.12347,-0.66169,-0.67008,140.66
quat4,-0.07624,-0.09695,-0.77054,-0.62534,140.66
quat5,0.00000,-0.60876,0.00000,-0.79335,140.66
quat6,0.00000,-0.60876,0.00000,-0.79335,140.66
quat7,0.00000,-0.60876,0.00000,-0.79335,140.66
quat8,0.00000,-0.60876,0.00000,-0.79335,140.66
quat0,-0.76330,0.18325,-0.59788,-0.16228,140.68
quat1,-0.73021,0.68299,-0.01702,0.00529,140.68
quat2,0.67260,-0.64448,0.36340,0.01444,140.68
quat3,0.32131,0.11287,-0.66418,-0.66550,140.68
quat4,-0.07046,-0.11046,-0.77882,-0.61341,140.68
quat5,0.00000,-0.60876,0.00000,-0.79335,140.68
quat6,0.00000,-0.60876,0.00000,-0.79335,140.68
quat7,0.00000,-0.60876,0.00000,-0.79335,140.68
quat8,0.00000,-0.60876,0.00000,-0.79335,140.68
quat0,-0.76355,0.18573,-0.59600,-0.16519,140.7
quat1,-0.73277,0.68031,0.00183,0.01518,140.7
quat2,0.67929,-0.64104,0.35711,-0.01001,140.7
quat3,0.33243,0.09769,-0.66387,-0.66274,140.7
quat4,-0.06324,-0.13351,-0.78759,-0.59822,140.7
quat5,0.00000,-0.60876,0.00000,-0.79335,140.7
quat6,0.00000,-0.60876,0.00000,-0.79335,140.7
quat7,0.00000,-0.60876,0.00000,-0.79335,140.7
quat8,0.00000,-0.60876,0.00000,-0.79335,140.7
quat0,-0.76335,0.18884,-0.59466,-0.16736,140.72
quat1,-0.73305,0.67913,0.02352,0.02938,140.72
quat2,0.68723,-0.63667,0.34745,-0.04055,140.72
quat3,0.34722,0.08056,-0.65966,-0.66166,140.72
quat4,-0.05039,-0.15969,-0.79598,-0.58170,140.72
quat5,0.00000,-0.60876,0.00000,-0.79335,140.72
quat6,0.00000,-0.60876,0.00000,-0.79335,140.72
quat7,0.00000,-0.60876,0.00000,-0.79335,140.72
quat8,0.00000,-0.60876,0.00000,-0.79335,140.72
quat0,-0.76198,0.19209,-0.59499,-0.16872,140.74
quat1,-0.73154,0.67843,0.04754,0.04820,140.74
quat2,0.69715,-0.63145,0.33177,-0.07196,140.74
quat3,0.36518,0.06268,-0.65190,-0.66162,140.74
quat4,-0.03138,-0.18716,-0.80306,-0.56487,140.74
quat5,0.00000,-0.60876,0.00000,-0.79335,140.74
quat6,0.00000,-0.60876,0.00000,-0.79335,140.74
quat7,0.00000,-0.60876,0.00000,-0.79335,140.74
quat8,0.00000,-0.60876,0.00000,-0.79335,140.74
quat0,-0.76130,0.19560,-0.59385,-0.17177,140.76
quat1,-0.72816,0.67767,0.07444,0.07073,140.76
quat2,0.70781,-0.62617,0.31005,-0.10388,140.76
quat3,0.38623,0.04285,-0.64113,-0.66178,140.76
quat4,-0.00793,-0.21362,-0.80777,-0.54938,140.76
quat5,0.00000,-0.60876,0.00000,-0.79335,140.76
quat6,0.00000,-0.60876,0.00000,-0.79335,140.76
quat7,0.00000,-0.60876,0.00000,-0.79335,140.76
quat8,0.00000,-0.60876,0.00000,-0.79335,140.76
quat0,-0.75902,0.20022,-0.59378,-0.17673,140.78
quat1,-0.72306,0.67615,0.10392,0.09598,140.78
quat2,0.71686,-0.62028,0.28639,-0.13910,140.78
quat3,0.40969,0.01833,-0.62827,-0.66113,140.78
quat4,0.01904,-0.23744,-0.80939,-0.53679,140.78
quat5,0.00000,-0.60876,0.00000,-0.79335,140.78
quat6,0.00000,-0.60876,0.00000,-0.79335,140.78
quat7,0.00000,-0.60876,0.00000,-0.79335,140.78
quat8,0.00000,-0.60876,0.00000,-0.79335,140.78
quat0,-0.75737,0.20527,-0.59259,-0.18193,140.8
quat1,-0.71639,0.67296,0.13630,0.12385,140.8
quat2,0.72471,-0.61374,0.26008,-0.17459,140.8
quat3,0.43520,-0.00976,-0.61213,-0.66015,140.8
quat4,0.05198,-0.25548,-0.80771,-0.52880,140.8
quat5,0.00000,-0.60876,0.00000,-0.79335,140.8
quat6,0.00000,-0.60876,0.00000,-0.79335,140.8
quat7,0.00000,-0.60876,0.00000,-0.79335,140.8
quat8,0.00000,-0.60876,0.00000,-0.79335,140.8
quat0,-0.75450,0.21099,-0.59275,-0.18671,140.82
quat1,-0.70753,0.66820,0.17159,0.15317,140.82
quat2,0.73205,-0.60674,0.22881,-0.20886,140.82
quat3,0.46397,-0.03664,-0.59133,-0.65858,140.82
quat4,0.09226,-0.26776,-0.80232,-0.52544,140.82
quat5,0.00000,-0.60876,0.00000,-0.79335,140.82
quat6,0.00000,-0.60876,0.00000,-0.79335,140.82
quat7,0.00000,-0.60876,0.00000,-0.79335,140.82
quat8,0.00000,-0.60876,0.00000,-0.79335,140.82
quat0,-0.75378,0.21329,-0.59199,-0.18941,140.84
quat1,-0.69597,0.66192,0.21047,0.18219,140.84
quat2,0.73979,-0.59930,0.19075,-0.23909,140.84
quat3,0.49560,-0.06180,-0.56677,-0.65523,140.84
quat4,0.13152,-0.28224,-0.79271,-0.52407,140.84
quat5,0.00000,-0.60876,0.00000,-0.79335,140.84
quat6,0.00000,-0.60876,0.00000,-0.79335,140.84
quat7,0.00000,-0.60876,0.00000,-0.79335,140.84
quat8,0.00000,-0.60876,0.00000,-0.79335,140.84
quat0,-0.75203,0.21730,-0.59135,-0.19376,140.86
quat1,-0.68093,0.65408,0.25383,0.20997,140.86
quat2,0.74710,-0.59381,0.14301,-0.26226,140.86
quat3,0.52422,-0.09002,-0.54270,-0.65005,140.86
quat4,0.16334,-0.30366,-0.78142,-0.52010,140.86
quat5,0.00000,-0.60876,0.00000,-0.79335,140.86
quat6,0.00000,-0.60876,0.00000,-0.79335,140.86
quat7,0.00000,-0.60876,0.00000,-0.79335,140.86
quat8,0.00000,-0.60876,0.00000,-0.79335,140.86
quat0,-0.74930,0.22073,-0.59314,-0.19495,140.88
quat1,-0.66178,0.64514,0.30085,0.23522,140.88
quat2,0.75244,-0.58766,0.09113,-0.28316,140.88
quat3,0.54765,-0.11937,-0.51869,-0.64560,140.88
quat4,0.20117,-0.32204,-0.76949,-0.51352,140.88
quat5,0.00000,-0.60876,0.00000,-0.79335,140.88
quat6,0.00000,-0.60876,0.00000,-0.79335,140.88
quat7,0.00000,-0.60876,0.00000,-0.79335,140.88
quat8,0.00000,-0.60876,0.00000,-0.79335,140.88
quat0,-0.74655,0.22169,-0.59599,-0.19574,140.9
quat1,-0.64009,0.63537,0.34253,0.26317,140.9
quat2,0.75611,-0.57571,0.04295,-0.30822,140.9
quat3,0.56772,-0.14577,-0.49312,-0.64287,140.9
quat4,0.24502,-0.33656,-0.75648,-0.50441,140.9
quat5,0.00000,-0.60876,0.00000,-0.79335,140.9
quat6,0.00000,-0.60876,0.00000,-0.79335,140.9
quat7,0.00000,-0.60876,0.00000,-0.79335,140.9
quat8,0.00000,-0.60876,0.00000,-0.79335,140.9
quat0,-0.74820,0.22126,-0.59432,-0.19502,140.92
quat1,-0.62104,0.62291,0.37347,0.29465,140.92
quat2,0.75896,-0.55729,-0.00115,-0.33675,140.92
quat3,0.58572,-0.17345,-0.46861,-0.63816,140.92
quat4,0.28478,-0.35360,-0.74382,-0.49051,140.92
quat5,0.00000,-0.60876,0.00000,-0.79335,140.92
quat6,0.00000,-0.60876,0.00000,-0.79335,140.92
quat7,0.00000,-0.60876,0.00000,-0.79335,140.92
quat8,0.00000,-0.60876,0.00000,-0.79335,140.92
quat0,-0.74856,0.21875,-0.59522,-0.19372,140.94
quat1,-0.60407,0.60796,0.39737,0.32798,140.94
quat2,0.76060,-0.53446,-0.04355,-0.36597,140.94
quat3,0.60224,-0.20128,-0.44457,-0.63179,140.94
quat4,0.31668,-0.37619,-0.73300,-0.47000,140.94
quat5,0.00000,-0.60876,0.00000,-0.79335,140.94
quat6,0.00000,-0.60876,0.00000,-0.79335,140.94
quat7,0.00000,-0.60876,0.00000,-0.79335,140.94
quat8,0.00000,-0.60876,0.00000,-0.79335,140.94
quat0,-0.75049,0.21533,-0.59516,-0.19022,140.96
quat1,-0.58794,0.59237,0.41684,0.36010,140.96
quat2,0.76134,-0.50834,-0.08392,-0.39359,140.96
quat3,0.61521,-0.22881,-0.42249,-0.62503,140.96
quat4,0.34574,-0.39945,-0.72243,-0.44609,140.96
quat5,0.00000,-0.60876,0.00000,-0.79335,140.96
quat6,0.00000,-0.60876,0.00000,-0.79335,140.96
quat7,0.00000,-0.60876,0.00000,-0.79335,140.96
quat8,0.00000,-0.60876,0.00000,-0.79335,140.96
quat0,-0.75036,0.21293,-0.59641,-0.18952,140.98
quat1,-0.57147,0.57563,0.43526,0.39067,140.98
quat2,0.76046,-0.48118,-0.12234,-0.41857,140.98
quat3,0.62450,-0.25944,-0.40395,-0.61605,140.98
quat4,0.37701,-0.41886,-0.70944,-0.42322,140.98
quat5,0.00000,-0.60876,0.00000,-0.79335,140.98
quat6,0.00000,-0.60876,0.00000,-0.79335,140.98
quat7,0.00000,-0.60876,0.00000,-0.79335,140.98
quat8,0.00000,-0.60876,0.00000,-0.79335,140.98
quat0,-0.75393,0.21351,-0.59294,-0.18554,141
quat1,-0.55488,0.55682,0.45381,0.41966,141
quat2,0.75695,-0.45636,-0.16434,-0.43791,141
quat3,0.63092,-0.28778,-0.38764,-0.60734,141
quat4,0.41144,-0.43302,-0.69320,-0.40335,141
quat5,0.00000,-0.60876,0.00000,-0.79335,141
quat6,0.00000,-0.60876,0.00000,-0.79335,141
quat7,0.00000,-0.60876,0.00000,-0.79335,141
quat8,0.00000,-0.60876,0.00000,-0.79335,141
quat0,-0.75563,0.21318,-0.59114,-0.18473,141.02
quat1,-0.53975,0.53843,0.46991,0.44491,141.02
quat2,0.75054,-0.43466,-0.21117,-0.45074,141.02
quat3,0.63667,-0.31209,-0.37049,-0.59999,141.02
quat4,0.44397,-0.44591,-0.67610,-0.38334,141.02
quat5,0.00000,-0.60876,0.00000,-0.79335,141.02
quat6,0.00000,-0.60876,0.00000,-0.79335,141.02
quat7,0.00000,-0.60876,0.00000,-0.79335,141.02
quat8,0.00000,-0.60876,0.00000,-0.79335,141.02
quat0,-0.75690,0.21344,-0.58957,-0.18426,141.04
quat1,-0.52442,0.52136,0.48459,0.46728,141.04
quat2,0.74271,-0.41246,-0.25243,-0.46318,141.04
quat3,0.64206,-0.33706,-0.35483,-0.59012,141.04
quat4,0.47145,-0.46051,-0.65979,-0.36104,141.04
quat5,0.00000,-0.60876,0.00000,-0.79335,141.04
quat6,0.00000,-0.60876,0.00000,-0.79335,141.04
quat7,0.00000,-0.60876,0.00000,-0.79335,141.04
quat8,0.00000,-0.60876,0.00000,-0.79335,141.04
quat0,-0.76076,0.20924,-0.58721,-0.18071,141.06
quat1,-0.51005,0.50215,0.49856,0.48902,141.06
quat2,0.73417,-0.38878,-0.28777,-0.47648,141.06
quat3,0.64585,-0.36292,-0.34280,-0.57763,141.06
quat4,0.49668,-0.47379,-0.64316,-0.33938,141.06
quat5,0.00000,-0.60876,0.00000,-0.79335,141.06
quat6,0.00000,-0.60876,0.00000,-0.79335,141.06
quat7,0.00000,-0.60876,0.00000,-0.79335,141.06
quat8,0.00000,-0.60876,0.00000,-0.79335,141.06
quat0,-0.76364,0.20957,-0.58359,-0.17989,141.08
quat1,-0.49735,0.48358,0.51149,0.50712,141.08
quat2,0.72427,-0.36855,-0.32160,-0.48598,141.08
quat3,0.64792,-0.38548,-0.33276,-0.56646,141.08
quat4,0.51904,-0.48504,-0.62650,-0.32067,141.08
quat5,0.00000,-0.60876,0.00000,-0.79335,141.08
quat6,0.00000,-0.60876,0.00000,-0.79335,141.08
quat7,0.00000,-0.60876,0.00000,-0.79335,141.08
quat8,0.00000,-0.60876,0.00000,-0.79335,141.08
quat0,-0.76394,0.20822,-0.58418,-0.17828,141.1
quat1,-0.48441,0.46729,0.52271,0.52323,141.1
quat2,0.71298,-0.35387,-0.35155,-0.49279,141.1
quat3,0.64927,-0.40619,-0.32360,-0.55564,141.1
quat4,0.53606,-0.49631,-0.61081,-0.30533,141.1
quat5,0.00000,-0.60876,0.00000,-0.79335,141.1
quat6,0.00000,-0.60876,0.00000,-0.79335,141.1
quat7,0.00000,-0.60876,0.00000,-0.79335,141.1
quat8,0.00000,-0.60876,0.00000,-0.79335,141.1
quat0,-0.76710,0.20631,-0.58150,-0.17563,141.12
quat1,-0.47412,0.45132,0.53138,0.53773,141.12
quat2,0.70197,-0.34348,-0.37372,-0.49959,141.12
quat3,0.65035,-0.42526,-0.31562,-0.54460,141.12
quat4,0.54917,-0.50602,-0.59635,-0.29449,141.12
quat5,0.00000,-0.60876,0.00000,-0.79335,141.12
quat6,0.00000,-0.60876,0.00000,-0.79335,141.12
quat7,0.00000,-0.60876,0.00000,-0.79335,141.12
quat8,0.00000,-0.60876,0.00000,-0.79335,141.12
quat0,-0.76910,0.20564,-0.57923,-0.17517,141.14
quat1,-0.46757,0.43613,0.53704,0.55023,141.14
quat2,0.69267,-0.33607,-0.38955,-0.50549,141.14
quat3,0.65056,-0.44101,-0.30842,-0.53588,141.14
quat4,0.56052,-0.51270,-0.58310,-0.28802,141.14
quat5,0.00000,-0.60876,0.00000,-0.79335,141.14
quat6,0.00000,-0.60876,0.00000,-0.79335,141.14
quat7,0.00000,-0.60876,0.00000,-0.79335,141.14
quat8,0.00000,-0.60876,0.00000,-0.79335,141.14
quat0,-0.77144,0.20619,-0.57643,-0.17349,141.16
quat1,-0.46286,0.42454,0.54104,0.55929,141.16
quat2,0.68535,-0.33193,-0.40035,-0.50975,141.16
quat3,0.65111,-0.45179,-0.30123,-0.53029,141.16
quat4,0.56847,-0.51857,-0.57199,-0.28416,141.16
quat5,0.00000,-0.60876,0.00000,-0.79335,141.16
quat6,0.00000,-0.60876,0.00000,-0.79335,141.16
quat7,0.00000,-0.60876,0.00000,-0.79335,141.16
quat8,0.00000,-0.60876,0.00000,-0.79335,141.16
quat0,-0.77255,0.20523,-0.57535,-0.17326,141.18
quat1,-0.45900,0.41870,0.54384,0.56414,141.18
quat2,0.68026,-0.33084,-0.40721,-0.51182,141.18
quat3,0.65138,-0.45952,-0.29656,-0.52592,141.18
quat4,0.57098,-0.52438,-0.56599,-0.28048,141.18
quat5,0.00000,-0.60876,0.00000,-0.79335,141.18
quat6,0.00000,-0.60876,0.00000,-0.79335,141.18
quat7,0.00000,-0.60876,0.00000,-0.79335,141.18
quat8,0.00000,-0.60876,0.00000,-0.79335,141.18
quat0,-0.77368,0.20467,-0.57439,-0.17208,141.2
quat1,-0.45724,0.41844,0.54446,0.56516,141.2
quat2,0.67845,-0.33163,-0.40963,-0.51178,141.2
quat3,0.65027,-0.46356,-0.29514,-0.52455,141.2
quat4,0.57076,-0.52760,-0.56395,-0.27896,141.2
quat5,0.00000,-0.60876,0.00000,-0.79335,141.2
quat6,0.00000,-0.60876,0.00000,-0.79335,141.2
quat7,0.00000,-0.60876,0.00000,-0.79335,141.2
quat8,0.00000,-0.60876,0.00000,-0.79335,141.2
quat0,-0.77357,0.20315,-0.57516,-0.17178,141.22
quat1,-0.45712,0.42318,0.54392,0.56224,141.22
quat2,0.68054,-0.33320,-0.40581,-0.51103,141.22
quat3,0.64889,-0.46268,-0.29517,-0.52702,141.22
quat4,0.56765,-0.52847,-0.56556,-0.28042,141.22
quat5,0.00000,-0.60876,0.00000,-0.79335,141.22
quat6,0.00000,-0.60876,0.00000,-0.79335,141.22
quat7,0.00000,-0.60876,0.00000,-0.79335,141.22
quat8,0.00000,-0.60876,0.00000,-0.79335,141.22
quat0,-0.77319,0.20350,-0.57571,-0.17124,141.24
quat1,-0.45926,0.43195,0.54180,0.55584,141.24
quat2,0.68511,-0.33840,-0.39795,-0.50769,141.24
quat3,0.64768,-0.45768,-0.29715,-0.53173,141.24
quat4,0.56165,-0.52685,-0.57058,-0.28533,141.24
quat5,0.00000,-0.60876,0.00000,-0.79335,141.24
quat6,0.00000,-0.60876,0.00000,-0.79335,141.24
quat7,0.00000,-0.60876,0.00000,-0.79335,141.24
quat8,0.00000,-0.60876,0.00000,-0.79335,141.24
quat0,-0.77280,0.20393,-0.57591,-0.17181,141.26
quat1,-0.46293,0.44437,0.53848,0.54615,141.26
quat2,0.69101,-0.34854,-0.38755,-0.50084,141.26
quat3,0.64615,-0.44821,-0.30069,-0.53961,141.26
quat4,0.55410,-0.52189,-0.57749,-0.29515,141.26
quat5,0.00000,-0.60876,0.00000,-0.79335,141.26
quat6,0.00000,-0.60876,0.00000,-0.79335,141.26
quat7,0.00000,-0.60876,0.00000,-0.79335,141.26
quat8,0.00000,-0.60876,0.00000,-0.79335,141.26
quat0,-0.77211,0.20424,-0.57656,-0.17235,141.28
quat1,-0.46804,0.45990,0.53398,0.53320,141.28
quat2,0.69840,-0.36225,-0.37322,-0.49165,141.28
quat3,0.64431,-0.43454,-0.30575,-0.55006,141.28
quat4,0.54427,-0.51421,-0.58660,-0.30864,141.28
quat5,0.00000,-0.60876,0.00000,-0.79335,141.28
quat6,0.00000,-0.60876,0.00000,-0.79335,141.28
quat7,0.00000,-0.60876,0.00000,-0.79335,141.28
quat8,0.00000,-0.60876,0.00000,-0.79335,141.28
quat0,-0.77139,0.20538,-0.57703,-0.17268,141.3
quat1,-0.47566,0.47714,0.52760,0.51742,141.3
quat2,0.70675,-0.37947,-0.35551,-0.47970,141.3
quat3,0.64213,-0.41672,-0.31207,-0.56270,141.3
quat4,0.53201,-0.50432,-0.59758,-0.32484,141.3
quat5,0.00000,-0.60876,0.00000,-0.79335,141.3
quat6,0.00000,-0.60876,0.00000,-0.79335,141.3
quat7,0.00000,-0.60876,0.00000,-0.79335,141.3
quat8,0.00000,-0.60876,0.00000,-0.79335,141.3
quat0,-0.76947,0.20733,-0.57827,-0.17474,141.32
quat1,-0.48537,0.49609,0.51938,0.49856,141.32
quat2,0.71552,-0.39914,-0.33366,-0.46626,141.32
quat3,0.63940,-0.39471,-0.31996,-0.57707,141.32
quat4,0.51689,-0.49276,-0.61040,-0.34268,141.32
quat5,0.00000,-0.60876,0.00000,-0.79335,141.32
quat6,0.00000,-0.60876,0.00000,-0.79335,141.32
quat7,0.00000,-0.60876,0.00000,-0.79335,141.32
quat8,0.00000,-0.60876,0.00000,-0.79335,141.32
quat0,-0.76770,0.20894,-0.57944,-0.17671,141.34
quat1,-0.49711,0.51676,0.50886,0.47635,141.34
quat2,0.72547,-0.41912,-0.30535,-0.45254,141.34
quat3,0.63560,-0.36929,-0.33014,-0.59216,141.34
quat4,0.49727,-0.48069,-0.62587,-0.36048,141.34
quat5,0.00000,-0.60876,0.00000,-0.79335,141.34
quat6,0.00000,-0.60876,0.00000,-0.79335,141.34
quat7,0.00000,-0.60876,0.00000,-0.79335,141.34
quat8,0.00000,-0.60876,0.00000,-0.79335,141.34
quat0,-0.76741,0.20966,-0.57953,-0.17682,141.36
quat1,-0.51126,0.53858,0.49478,0.45137,141.36
quat2,0.73571,-0.43882,-0.27098,-0.43902,141.36
quat3,0.62982,-0.34058,-0.34308,-0.60798,141.36
quat4,0.47476,-0.46759,-0.64230,-0.37870,141.36
quat5,0.00000,-0.60876,0.00000,-0.79335,141.36
quat6,0.00000,-0.60876,0.00000,-0.79335,141.36
quat7,0.00000,-0.60876,0.00000,-0.79335,141.36
quat8,0.00000,-0.60876,0.00000,-0.79335,141.36
quat0,-0.76606,0.21077,-0.58052,-0.17813,141.38
quat1,-0.52731,0.56036,0.47717,0.42456,141.38
