QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.14
quat0,0.97947,-0.14076,0.12692,0.06871,1220.16
quat1,0.44666,-0.42157,-0.26924,-0.74181,1220.16
quat2,-0.36108,0.61807,0.61499,0.33075,1220.16
quat3,0.31653,-0.47336,0.43270,0.69893,1220.16
quat4,0.28728,-0.59846,0.59156,0.45758,1220.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.16
quat0,0.97968,-0.13947,0.12682,0.06848,1220.18
quat1,0.44477,-0.42487,-0.26817,-0.74145,1220.18
quat2,-0.35803,0.62364,0.61364,0.32607,1220.18
quat3,0.31572,-0.47609,0.43120,0.69838,1220.18
quat4,0.28256,-0.60374,0.59223,0.45268,1220.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.18
quat0,0.97970,-0.13985,0.12670,0.06763,1220.2
quat1,0.44254,-0.42735,-0.26695,-0.74180,1220.2
quat2,-0.35528,0.62835,0.61221,0.32270,1220.2
quat3,0.31417,-0.47843,0.43012,0.69814,1220.2
quat4,0.27822,-0.60904,0.59217,0.44834,1220.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.2
quat0,0.97971,-0.13986,0.12663,0.06767,1220.22
quat1,0.44022,-0.42920,-0.26590,-0.74249,1220.22
quat2,-0.35309,0.63226,0.61049,0.32074,1220.22
quat3,0.31209,-0.48063,0.42938,0.69802,1220.22
quat4,0.27549,-0.61338,0.59086,0.44582,1220.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.22
quat0,0.97986,-0.13942,0.12598,0.06762,1220.24
quat1,0.43769,-0.43065,-0.26532,-0.74335,1220.24
quat2,-0.35262,0.63478,0.60745,0.32205,1220.24
quat3,0.31000,-0.48209,0.42851,0.69847,1220.24
quat4,0.27475,-0.61625,0.58808,0.44600,1220.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.24
quat0,0.97970,-0.13986,0.12700,0.06710,1220.26
quat1,0.43564,-0.43142,-0.26470,-0.74434,1220.26
quat2,-0.35280,0.63645,0.60396,0.32511,1220.26
quat3,0.30863,-0.48243,0.42784,0.69926,1220.26
quat4,0.27569,-0.61776,0.58451,0.44801,1220.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.26
quat0,0.97962,-0.14009,0.12701,0.06779,1220.28
quat1,0.43398,-0.43119,-0.26382,-0.74575,1220.28
quat2,-0.35291,0.63763,0.60111,0.32796,1220.28
quat3,0.30795,-0.48228,0.42711,0.70011,1220.28
quat4,0.27651,-0.61870,0.58147,0.45016,1220.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.28
quat0,0.97966,-0.13995,0.12706,0.06729,1220.3
quat1,0.43232,-0.43076,-0.26336,-0.74712,1220.3
quat2,-0.35326,0.63799,0.59846,0.33170,1220.3
quat3,0.30719,-0.48223,0.42645,0.70088,1220.3
quat4,0.27704,-0.61888,0.57926,0.45244,1220.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.3
quat0,0.97975,-0.13956,0.12688,0.06721,1220.32
quat1,0.43072,-0.43001,-0.26325,-0.74851,1220.32
quat2,-0.35358,0.63764,0.59668,0.33521,1220.32
quat3,0.30603,-0.48214,0.42593,0.70176,1220.32
quat4,0.27818,-0.61778,0.57751,0.45545,1220.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.32
quat0,0.97967,-0.13989,0.12717,0.06712,1220.34
quat1,0.42957,-0.42906,-0.26296,-0.74982,1220.34
quat2,-0.35394,0.63663,0.59572,0.33845,1220.34
quat3,0.30509,-0.48167,0.42584,0.70255,1220.34
quat4,0.28098,-0.61514,0.57525,0.46016,1220.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.34
quat0,0.97969,-0.13988,0.12697,0.06721,1220.36
quat1,0.42868,-0.42792,-0.26315,-0.75091,1220.36
quat2,-0.35453,0.63500,0.59528,0.34164,1220.36
quat3,0.30481,-0.48039,0.42594,0.70348,1220.36
quat4,0.28474,-0.61149,0.57308,0.46537,1220.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.36
quat0,0.97974,-0.14018,0.12596,0.06772,1220.38
quat1,0.42815,-0.42673,-0.26363,-0.75173,1220.38
quat2,-0.35609,0.63241,0.59464,0.34592,1220.38
quat3,0.30433,-0.47873,0.42623,0.70465,1220.38
quat4,0.29039,-0.60626,0.57025,0.47216,1220.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.38
quat0,0.97979,-0.13997,0.12645,0.06659,1220.4
quat1,0.42798,-0.42542,-0.26452,-0.75225,1220.4
quat2,-0.35987,0.62848,0.59254,0.35272,1220.4
quat3,0.30378,-0.47692,0.42689,0.70571,1220.4
quat4,0.30100,-0.59736,0.56506,0.48298,1220.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.4
quat0,0.97966,-0.14043,0.12669,0.06704,1220.42
quat1,0.42840,-0.42344,-0.26578,-0.75268,1220.42
quat2,-0.36731,0.62215,0.58780,0.36400,1220.42
quat3,0.30321,-0.47457,0.42815,0.70678,1220.42
quat4,0.31865,-0.58318,0.55498,0.50036,1220.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.42
quat0,0.97966,-0.14071,0.12667,0.06653,1220.44
quat1,0.42944,-0.42080,-0.26683,-0.75320,1220.44
quat2,-0.37838,0.61318,0.58036,0.37950,1220.44
quat3,0.30299,-0.47205,0.42957,0.70770,1220.44
quat4,0.34144,-0.56352,0.54128,0.52238,1220.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.44
quat0,0.97968,-0.14056,0.12662,0.06655,1220.46
quat1,0.43087,-0.41759,-0.26765,-0.75388,1220.46
quat2,-0.39242,0.60150,0.57030,0.39870,1220.46
quat3,0.30325,-0.46944,0.43062,0.70869,1220.46
quat4,0.36434,-0.54077,0.52589,0.54613,1220.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.46
quat0,0.97974,-0.13988,0.12710,0.06627,1220.48
quat1,0.43274,-0.41461,-0.26841,-0.75418,1220.48
quat2,-0.40767,0.58762,0.55855,0.42016,1220.48
quat3,0.30385,-0.46768,0.43123,0.70922,1220.48
quat4,0.38455,-0.51768,0.51121,0.56815,1220.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.48
quat0,0.97961,-0.14047,0.12728,0.06659,1220.5
quat1,0.43486,-0.41189,-0.26876,-0.75433,1220.5
quat2,-0.42285,0.57202,0.54627,0.44223,1220.5
quat3,0.30494,-0.46630,0.43174,0.70935,1220.5
quat4,0.40222,-0.49500,0.49857,0.58704,1220.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.5
quat0,0.97971,-0.13986,0.12735,0.06618,1220.52
quat1,0.43748,-0.40906,-0.26885,-0.75432,1220.52
quat2,-0.43715,0.55558,0.53413,0.46361,1220.52
quat3,0.30702,-0.46440,0.43206,0.70950,1220.52
quat4,0.41876,-0.47185,0.48626,0.60460,1220.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.52
quat0,0.97976,-0.14049,0.12622,0.06638,1220.54
quat1,0.44015,-0.40590,-0.26830,-0.75467,1220.54
quat2,-0.45101,0.53789,0.52198,0.48456,1220.54
quat3,0.31005,-0.46180,0.43216,0.70982,1220.54
quat4,0.43532,-0.44761,0.47287,0.62172,1220.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.54
quat0,0.97981,-0.13928,0.12731,0.06609,1220.56
quat1,0.44299,-0.40254,-0.26763,-0.75505,1220.56
quat2,-0.46655,0.51686,0.50638,0.50869,1220.56
quat3,0.31314,-0.45839,0.43234,0.71057,1220.56
quat4,0.45189,-0.42168,0.45794,0.63897,1220.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.56
quat0,0.97982,-0.13990,0.12652,0.06619,1220.58
quat1,0.44622,-0.39877,-0.26672,-0.75547,1220.58
quat2,-0.48720,0.48846,0.48173,0.54035,1220.58
quat3,0.31609,-0.45518,0.43262,0.71115,1220.58
quat4,0.46905,-0.39354,0.44129,0.65603,1220.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.58
quat0,0.97982,-0.14001,0.12631,0.06633,1220.6
quat1,0.44970,-0.39476,-0.26537,-0.75599,1220.6
quat2,-0.51369,0.44912,0.44577,0.57940,1220.6
quat3,0.31906,-0.45239,0.43281,0.71149,1220.6
quat4,0.48623,-0.36408,0.42257,0.67265,1220.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.6
quat0,0.97992,-0.13966,0.12596,0.06628,1220.62
quat1,0.45335,-0.39098,-0.26329,-0.75650,1220.62
quat2,-0.53994,0.40316,0.40493,0.61802,1220.62
quat3,0.32248,-0.44928,0.43283,0.71191,1220.62
quat4,0.50171,-0.33500,0.40335,0.68802,1220.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.62
quat0,0.97990,-0.13968,0.12607,0.06626,1220.64
quat1,0.45704,-0.38640,-0.25987,-0.75780,1220.64
quat2,-0.56177,0.35980,0.36863,0.64735,1220.64
quat3,0.32706,-0.44513,0.43274,0.71248,1220.64
quat4,0.51665,-0.30566,0.38363,0.70176,1220.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.64
quat0,0.98011,-0.13913,0.12538,0.06565,1220.66
quat1,0.46090,-0.38192,-0.25568,-0.75917,1220.66
quat2,-0.57682,0.32611,0.34412,0.66522,1220.66
quat3,0.33183,-0.44009,0.43283,0.71335,1220.66
quat4,0.53047,-0.27653,0.36292,0.71443,1220.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.66
quat0,0.98012,-0.14067,0.12389,0.06506,1220.68
quat1,0.46495,-0.37703,-0.25171,-0.76047,1220.68
quat2,-0.58560,0.30303,0.33334,0.67389,1220.68
quat3,0.33627,-0.43460,0.43333,0.71433,1220.68
quat4,0.54224,-0.24908,0.34254,0.72568,1220.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.68
quat0,0.98017,-0.14000,0.12456,0.06449,1220.7
quat1,0.46881,-0.37147,-0.24850,-0.76189,1220.7
quat2,-0.59109,0.28686,0.32835,0.67861,1220.7
quat3,0.33989,-0.42905,0.43402,0.71555,1220.7
quat4,0.55238,-0.22328,0.32321,0.73523,1220.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.7
quat0,0.98020,-0.13922,0.12516,0.06451,1220.72
quat1,0.47187,-0.36551,-0.24683,-0.76343,1220.72
quat2,-0.59518,0.27327,0.32304,0.68318,1220.72
quat3,0.34263,-0.42381,0.43505,0.71674,1220.72
quat4,0.56123,-0.19951,0.30479,0.74318,1220.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.72
quat0,0.97990,-0.14126,0.12482,0.06534,1220.74
quat1,0.47477,-0.35939,-0.24596,-0.76481,1220.74
quat2,-0.59796,0.26183,0.31801,0.68758,1220.74
quat3,0.34375,-0.41927,0.43650,0.71800,1220.74
quat4,0.56719,-0.18000,0.28933,0.74979,1220.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.74
quat0,0.97998,-0.14038,0.12521,0.06530,1220.76
quat1,0.47685,-0.35454,-0.24624,-0.76570,1220.76
quat2,-0.59924,0.25391,0.31442,0.69108,1220.76
quat3,0.34348,-0.41574,0.43831,0.71908,1220.76
quat4,0.57080,-0.16520,0.27756,0.75488,1220.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.76
quat0,0.97994,-0.13974,0.12589,0.06584,1220.78
quat1,0.47815,-0.35053,-0.24718,-0.76643,1220.78
quat2,-0.59947,0.24807,0.31241,0.69390,1220.78
quat3,0.34258,-0.41291,0.43963,0.72033,1220.78
quat4,0.57238,-0.15603,0.27137,0.75789,1220.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.78
quat0,0.97968,-0.13988,0.12751,0.06641,1220.8
quat1,0.47913,-0.34664,-0.24779,-0.76739,1220.8
quat2,-0.59922,0.24375,0.31166,0.69598,1220.8
quat3,0.34100,-0.41181,0.44035,0.72127,1220.8
quat4,0.57258,-0.15102,0.26985,0.75929,1220.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.8
quat0,0.97963,-0.14018,0.12734,0.06678,1220.82
quat1,0.47960,-0.34297,-0.24818,-0.76861,1220.82
quat2,-0.59855,0.24055,0.31185,0.69758,1220.82
quat3,0.33902,-0.41202,0.44087,0.72176,1220.82
quat4,0.57238,-0.14721,0.26975,0.76023,1220.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1220.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1220.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1220.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1220.82
quat0,0.97944,-0.14006,0.12829,0.06802,1220.84
quat1,0.47958,-0.34045,-0.24910,-0.76945,1220.84
quat2,-0.59787,0.23805,0.31194,0.69898,1220.84
quat3,0.33722,-0.41190,0.44111,0.72253,1220.84
quat4,0.57218,-0.14322,0.26900,0.76141,1220.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.84
quat0,0.97923,-0.13986,0.13035,0.06751,1220.86
quat1,0.47923,-0.33869,-0.24994,-0.77017,1220.86
quat2,-0.59681,0.23733,0.31274,0.69977,1220.86
quat3,0.33632,-0.41104,0.44089,0.72357,1220.86
quat4,0.57149,-0.13984,0.26845,0.76275,1220.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.86
quat0,0.97915,-0.14018,0.13026,0.06822,1220.88
quat1,0.47837,-0.33812,-0.25079,-0.77067,1220.88
quat2,-0.59551,0.23746,0.31385,0.70034,1220.88
quat3,0.33537,-0.41032,0.44071,0.72452,1220.88
quat4,0.57036,-0.13893,0.26897,0.76357,1220.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.88
quat0,0.97909,-0.14038,0.13022,0.06871,1220.9
quat1,0.47748,-0.33798,-0.25168,-0.77100,1220.9
quat2,-0.59435,0.23777,0.31485,0.70077,1220.9
quat3,0.33411,-0.41034,0.44061,0.72516,1220.9
quat4,0.56895,-0.13944,0.26990,0.76420,1220.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.9
quat0,0.97908,-0.13991,0.13087,0.06849,1220.92
quat1,0.47655,-0.33819,-0.25240,-0.77125,1220.92
quat2,-0.59355,0.23798,0.31537,0.70114,1220.92
quat3,0.33257,-0.41096,0.44050,0.72558,1220.92
quat4,0.56782,-0.13991,0.27069,0.76468,1220.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.92
quat0,0.97892,-0.14052,0.13107,0.06916,1220.94
quat1,0.47564,-0.33878,-0.25288,-0.77139,1220.94
quat2,-0.59308,0.23805,0.31568,0.70138,1220.94
quat3,0.33136,-0.41188,0.44026,0.72576,1220.94
quat4,0.56694,-0.14046,0.27131,0.76501,1220.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.94
quat0,0.97883,-0.14070,0.13120,0.06992,1220.96
quat1,0.47500,-0.33950,-0.25330,-0.77134,1220.96
quat2,-0.59246,0.23879,0.31620,0.70142,1220.96
quat3,0.33080,-0.41247,0.43980,0.72596,1220.96
quat4,0.56606,-0.14212,0.27235,0.76498,1220.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.96
quat0,0.97885,-0.14053,0.13131,0.06972,1220.98
quat1,0.47468,-0.33998,-0.25345,-0.77127,1220.98
quat2,-0.59178,0.24034,0.31711,0.70105,1220.98
quat3,0.33059,-0.41305,0.43917,0.72611,1220.98
quat4,0.56472,-0.14551,0.27464,0.76452,1220.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1220.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1220.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1220.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1220.98
quat0,0.97873,-0.14124,0.13106,0.07038,1221
quat1,0.47460,-0.34052,-0.25367,-0.77101,1221
quat2,-0.59128,0.24244,0.31793,0.70038,1221
quat3,0.32993,-0.41403,0.43873,0.72611,1221
quat4,0.56273,-0.15125,0.27848,0.76349,1221
quat5,0.00000,-0.13053,0.00000,-0.99144,1221
quat6,0.00000,-0.13053,0.00000,-0.99144,1221
quat7,0.00000,-0.13053,0.00000,-0.99144,1221
quat8,0.00000,-0.13053,0.00000,-0.99144,1221
quat0,0.97872,-0.14190,0.13051,0.07023,1221.02
quat1,0.47457,-0.34134,-0.25391,-0.77058,1221.02
quat2,-0.59072,0.24521,0.31862,0.69957,1221.02
quat3,0.32891,-0.41552,0.43846,0.72589,1221.02
quat4,0.56112,-0.15747,0.28241,0.76197,1221.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1221.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1221.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1221.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1221.02
quat0,0.97865,-0.14174,0.13117,0.07035,1221.04
quat1,0.47490,-0.34177,-0.25376,-0.77024,1221.04
quat2,-0.58958,0.24995,0.31990,0.69827,1221.04
quat3,0.32767,-0.41773,0.43826,0.72530,1221.04
quat4,0.55885,-0.16462,0.28694,0.76043,1221.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1221.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1221.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1221.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1221.04
quat0,0.97862,-0.14180,0.13113,0.07070,1221.06
quat1,0.47560,-0.34183,-0.25335,-0.76991,1221.06
quat2,-0.58650,0.25920,0.32495,0.69515,1221.06
quat3,0.32698,-0.41996,0.43777,0.72462,1221.06
quat4,0.55345,-0.17681,0.29608,0.75814,1221.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1221.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1221.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1221.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1221.06
quat0,0.97868,-0.14129,0.13165,0.06992,1221.08
quat1,0.47669,-0.34184,-0.25292,-0.76938,1221.08
quat2,-0.58061,0.27447,0.33580,0.68905,1221.08
quat3,0.32727,-0.42151,0.43686,0.72414,1221.08
quat4,0.54255,-0.19943,0.31457,0.75294,1221.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1221.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1221.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1221.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1221.08
quat0,0.97877,-0.14104,0.13090,0.07059,1221.1
quat1,0.47796,-0.34217,-0.25234,-0.76864,1221.1
quat2,-0.57112,0.29672,0.35487,0.67812,1221.1
quat3,0.32754,-0.42317,0.43573,0.72373,1221.1
quat4,0.52603,-0.23498,0.34322,0.74181,1221.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1221.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1221.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1221.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1221.1
quat0,0.97885,-0.14081,0.13060,0.07046,1221.12
quat1,0.47903,-0.34348,-0.25176,-0.76757,1221.12
quat2,-0.55838,0.32641,0.38077,0.66082,1221.12
quat3,0.32661,-0.42669,0.43449,0.72283,1221.12
quat4,0.50339,-0.28216,0.38167,0.72202,1221.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1221.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1221.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1221.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1221.12
quat0,0.97895,-0.13994,0.13090,0.07034,1221.14
quat1,0.48019,-0.34521,-0.25072,-0.76641,1221.14
quat2,-0.54298,0.36180,0.41111,0.63660,1221.14
quat3,0.32479,-0.43183,0.43335,0.72128,1221.14
quat4,0.47413,-0.33858,0.42702,0.69153,1221.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1221.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1221.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1221.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1221.14
quat0,0.97910,-0.13929,0.13021,0.07072,1221.16
quat1,0.48083,-0.34784,-0.25009,-0.76503,1221.16
quat2,-0.52545,0.39954,0.44276,0.60683,1221.16
quat3,0.32210,-0.43722,0.43291,0.71950,1221.16
