QUAT,w,x,y,z,timestamp
quat4,-0.56072,0.52997,0.24290,-0.58799,473.58
quat5,0.00000,-0.86603,0.00000,0.50000,473.58
quat6,0.00000,-0.86603,0.00000,0.50000,473.58
quat7,0.00000,-0.86603,0.00000,0.50000,473.58
quat8,0.00000,-0.86603,0.00000,0.50000,473.58
quat0,-0.46997,0.00274,0.88247,0.01908,473.6
quat1,0.39855,0.21345,-0.37629,-0.80870,473.6
quat2,0.31347,0.01407,-0.50558,-0.80370,473.6
quat3,-0.51128,0.76222,0.20074,-0.34251,473.6
quat4,-0.56238,0.52078,0.23207,-0.59889,473.6
quat5,0.00000,-0.86603,0.00000,0.50000,473.6
quat6,0.00000,-0.86603,0.00000,0.50000,473.6
quat7,0.00000,-0.86603,0.00000,0.50000,473.6
quat8,0.00000,-0.86603,0.00000,0.50000,473.6
quat0,-0.46223,0.00195,0.88648,0.02229,473.62
quat1,0.38810,0.21804,-0.37427,-0.81348,473.62
quat2,0.30193,0.02018,-0.50114,-0.81073,473.62
quat3,-0.51184,0.76368,0.18862,-0.34529,473.62
quat4,-0.56265,0.51654,0.22228,-0.60598,473.62
quat5,0.00000,-0.86603,0.00000,0.50000,473.62
quat6,0.00000,-0.86603,0.00000,0.50000,473.62
quat7,0.00000,-0.86603,0.00000,0.50000,473.62
quat8,0.00000,-0.86603,0.00000,0.50000,473.62
quat0,-0.44941,-0.00207,0.89309,0.02046,473.64
quat1,0.37430,0.22654,-0.37589,-0.81687,473.64
quat2,0.28454,0.03182,-0.50049,-0.81703,473.64
quat3,-0.51081,0.76842,0.17708,-0.34240,473.64
quat4,-0.56214,0.51860,0.21298,-0.60802,473.64
quat5,0.00000,-0.86603,0.00000,0.50000,473.64
quat6,0.00000,-0.86603,0.00000,0.50000,473.64
quat7,0.00000,-0.86603,0.00000,0.50000,473.64
quat8,0.00000,-0.86603,0.00000,0.50000,473.64
quat0,-0.43103,-0.00821,0.90213,0.01745,473.66
quat1,0.35840,0.24059,-0.37969,-0.81823,473.66
quat2,0.26546,0.05171,-0.50096,-0.82213,473.66
quat3,-0.50886,0.77413,0.16917,-0.33639,473.66
quat4,-0.56007,0.52419,0.20740,-0.60707,473.66
quat5,0.00000,-0.86603,0.00000,0.50000,473.66
quat6,0.00000,-0.86603,0.00000,0.50000,473.66
quat7,0.00000,-0.86603,0.00000,0.50000,473.66
quat8,0.00000,-0.86603,0.00000,0.50000,473.66
quat0,-0.40609,-0.01149,0.91361,0.01676,473.68
quat1,0.34058,0.25863,-0.38569,-0.81753,473.68
quat2,0.24305,0.07549,-0.50289,-0.82603,473.68
quat3,-0.50520,0.78016,0.16753,-0.32872,473.68
quat4,-0.55489,0.53192,0.20758,-0.60504,473.68
quat5,0.00000,-0.86603,0.00000,0.50000,473.68
quat6,0.00000,-0.86603,0.00000,0.50000,473.68
quat7,0.00000,-0.86603,0.00000,0.50000,473.68
quat8,0.00000,-0.86603,0.00000,0.50000,473.68
quat0,-0.38128,-0.01792,0.92416,0.01536,473.7
quat1,0.32216,0.28155,-0.39282,-0.81403,473.7
quat2,0.22069,0.10538,-0.50505,-0.82772,473.7
quat3,-0.50020,0.78722,0.16992,-0.31813,473.7
quat4,-0.54789,0.53904,0.21473,-0.60261,473.7
quat5,0.00000,-0.86603,0.00000,0.50000,473.7
quat6,0.00000,-0.86603,0.00000,0.50000,473.7
quat7,0.00000,-0.86603,0.00000,0.50000,473.7
quat8,0.00000,-0.86603,0.00000,0.50000,473.7
quat0,-0.35561,-0.02141,0.93424,0.01694,473.72
quat1,0.30230,0.30967,-0.40142,-0.80720,473.72
quat2,0.19854,0.14111,-0.50750,-0.82651,473.72
quat3,-0.49461,0.79537,0.17663,-0.30256,473.72
quat4,-0.53917,0.54976,0.22558,-0.59681,473.72
quat5,0.00000,-0.86603,0.00000,0.50000,473.72
quat6,0.00000,-0.86603,0.00000,0.50000,473.72
quat7,0.00000,-0.86603,0.00000,0.50000,473.72
quat8,0.00000,-0.86603,0.00000,0.50000,473.72
quat0,-0.32957,-0.02646,0.94359,0.01803,473.74
quat1,0.28184,0.34263,-0.41084,-0.79648,473.74
quat2,0.17561,0.18053,-0.51032,-0.82228,473.74
quat3,-0.48873,0.80479,0.18577,-0.28097,473.74
quat4,-0.53037,0.56440,0.23838,-0.58594,473.74
quat5,0.00000,-0.86603,0.00000,0.50000,473.74
quat6,0.00000,-0.86603,0.00000,0.50000,473.74
quat7,0.00000,-0.86603,0.00000,0.50000,473.74
quat8,0.00000,-0.86603,0.00000,0.50000,473.74
quat0,-0.28817,-0.03464,0.95685,0.01433,473.76
quat1,0.26110,0.37920,-0.42072,-0.78168,473.76
quat2,0.14784,0.21861,-0.51572,-0.81510,473.76
quat3,-0.48193,0.81443,0.19835,-0.25513,473.76
quat4,-0.51923,0.58224,0.25466,-0.57144,473.76
quat5,0.00000,-0.86603,0.00000,0.50000,473.76
quat6,0.00000,-0.86603,0.00000,0.50000,473.76
quat7,0.00000,-0.86603,0.00000,0.50000,473.76
quat8,0.00000,-0.86603,0.00000,0.50000,473.76
quat0,-0.24449,-0.04097,0.96867,0.01506,473.78
quat1,0.24106,0.41926,-0.42988,-0.76244,473.78
quat2,0.12056,0.26063,-0.52141,-0.80354,473.78
quat3,-0.47516,0.82298,0.21428,-0.22584,473.78
quat4,-0.50739,0.60209,0.27404,-0.55223,473.78
quat5,0.00000,-0.86603,0.00000,0.50000,473.78
quat6,0.00000,-0.86603,0.00000,0.50000,473.78
quat7,0.00000,-0.86603,0.00000,0.50000,473.78
quat8,0.00000,-0.86603,0.00000,0.50000,473.78
quat0,-0.20201,-0.04322,0.97824,0.01910,473.8
quat1,0.21979,0.45995,-0.43992,-0.73933,473.8
quat2,0.09210,0.30455,-0.52753,-0.78770,473.8
quat3,-0.46684,0.82999,0.23513,-0.19468,473.8
quat4,-0.49282,0.62237,0.29766,-0.53027,473.8
quat5,0.00000,-0.86603,0.00000,0.50000,473.8
quat6,0.00000,-0.86603,0.00000,0.50000,473.8
quat7,0.00000,-0.86603,0.00000,0.50000,473.8
quat8,0.00000,-0.86603,0.00000,0.50000,473.8
quat0,-0.16069,-0.04750,0.98563,0.02124,473.82
quat1,0.19806,0.50073,-0.45091,-0.71185,473.82
quat2,0.06396,0.35020,-0.53323,-0.76742,473.82
quat3,-0.45716,0.83563,0.25913,-0.15993,473.82
quat4,-0.47692,0.64206,0.32420,-0.50518,473.82
quat5,0.00000,-0.86603,0.00000,0.50000,473.82
quat6,0.00000,-0.86603,0.00000,0.50000,473.82
quat7,0.00000,-0.86603,0.00000,0.50000,473.82
quat8,0.00000,-0.86603,0.00000,0.50000,473.82
quat0,-0.11054,-0.05211,0.99233,0.01863,473.84
quat1,0.17495,0.54011,-0.46330,-0.68046,473.84
quat2,0.03357,0.39435,-0.53900,-0.74353,473.84
quat3,-0.44500,0.83995,0.28568,-0.12188,473.84
quat4,-0.45799,0.66134,0.35339,-0.47748,473.84
quat5,0.00000,-0.86603,0.00000,0.50000,473.84
quat6,0.00000,-0.86603,0.00000,0.50000,473.84
quat7,0.00000,-0.86603,0.00000,0.50000,473.84
quat8,0.00000,-0.86603,0.00000,0.50000,473.84
quat0,-0.06098,-0.05736,0.99628,0.02044,473.86
quat1,0.15156,0.57841,-0.47459,-0.64594,473.86
quat2,0.00407,0.43984,-0.54371,-0.71477,473.86
quat3,-0.43143,0.84244,0.31295,-0.07892,473.86
quat4,-0.43937,0.68201,0.38154,-0.44300,473.86
quat5,0.00000,-0.86603,0.00000,0.50000,473.86
quat6,0.00000,-0.86603,0.00000,0.50000,473.86
quat7,0.00000,-0.86603,0.00000,0.50000,473.86
quat8,0.00000,-0.86603,0.00000,0.50000,473.86
quat0,-0.01308,-0.05872,0.99794,0.02234,473.88
quat1,0.12596,0.61487,-0.48490,-0.60906,473.88
quat2,-0.02780,0.48257,-0.54712,-0.68339,473.88
quat3,-0.41513,0.84258,0.34142,-0.03393,473.88
quat4,-0.41681,0.70241,0.41072,-0.40521,473.88
quat5,0.00000,-0.86603,0.00000,0.50000,473.88
quat6,0.00000,-0.86603,0.00000,0.50000,473.88
quat7,0.00000,-0.86603,0.00000,0.50000,473.88
quat8,0.00000,-0.86603,0.00000,0.50000,473.88
quat0,0.03411,-0.06295,0.99719,0.02211,473.9
quat1,0.09955,0.64956,-0.49409,-0.56924,473.9
quat2,-0.06017,0.52336,-0.54863,-0.64921,473.9
quat3,-0.39700,0.84003,0.36951,0.01406,473.9
quat4,-0.39203,0.72195,0.43971,-0.36297,473.9
quat5,0.00000,-0.86603,0.00000,0.50000,473.9
quat6,0.00000,-0.86603,0.00000,0.50000,473.9
quat7,0.00000,-0.86603,0.00000,0.50000,473.9
quat8,0.00000,-0.86603,0.00000,0.50000,473.9
quat0,0.08093,-0.06224,0.99458,0.01959,473.92
quat1,0.06969,0.68065,-0.50331,-0.52777,473.92
quat2,-0.09510,0.56026,-0.54781,-0.61398,473.92
quat3,-0.37546,0.83485,0.39758,0.06315,473.92
quat4,-0.36207,0.73970,0.46871,-0.31947,473.92
quat5,0.00000,-0.86603,0.00000,0.50000,473.92
quat6,0.00000,-0.86603,0.00000,0.50000,473.92
quat7,0.00000,-0.86603,0.00000,0.50000,473.92
quat8,0.00000,-0.86603,0.00000,0.50000,473.92
quat0,0.13244,-0.06444,0.98885,0.02179,473.94
quat1,0.03819,0.70952,-0.51126,-0.48345,473.94
quat2,-0.12818,0.59705,-0.54483,-0.57468,473.94
quat3,-0.35194,0.82628,0.42446,0.11499,473.94
quat4,-0.33246,0.75594,0.49513,-0.26994,473.94
quat5,0.00000,-0.86603,0.00000,0.50000,473.94
quat6,0.00000,-0.86603,0.00000,0.50000,473.94
quat7,0.00000,-0.86603,0.00000,0.50000,473.94
quat8,0.00000,-0.86603,0.00000,0.50000,473.94
quat0,0.17454,-0.06373,0.98227,0.02482,473.96
quat1,0.00477,0.73577,-0.51725,-0.43711,473.96
quat2,-0.16362,0.63005,-0.53963,-0.53392,473.96
quat3,-0.32482,0.81472,0.45012,0.16771,473.96
quat4,-0.29839,0.76898,0.52040,-0.22093,473.96
quat5,0.00000,-0.86603,0.00000,0.50000,473.96
quat6,0.00000,-0.86603,0.00000,0.50000,473.96
quat7,0.00000,-0.86603,0.00000,0.50000,473.96
quat8,0.00000,-0.86603,0.00000,0.50000,473.96
quat0,0.21437,-0.06443,0.97432,0.02441,473.98
quat1,-0.02822,0.76071,-0.52029,-0.38706,473.98
quat2,-0.19834,0.66174,-0.53262,-0.48896,473.98
quat3,-0.29572,0.79930,0.47420,0.22091,473.98
quat4,-0.26067,0.77910,0.54394,-0.17086,473.98
quat5,0.00000,-0.86603,0.00000,0.50000,473.98
quat6,0.00000,-0.86603,0.00000,0.50000,473.98
quat7,0.00000,-0.86603,0.00000,0.50000,473.98
quat8,0.00000,-0.86603,0.00000,0.50000,473.98
quat0,0.25408,-0.06362,0.96477,0.02469,474
quat1,-0.06168,0.78243,-0.52129,-0.33504,474
quat2,-0.23641,0.68888,-0.52243,-0.44341,474
quat3,-0.26321,0.78131,0.49635,0.27187,474
quat4,-0.21768,0.78667,0.56465,-0.12220,474
quat5,0.00000,-0.86603,0.00000,0.50000,474
quat6,0.00000,-0.86603,0.00000,0.50000,474
quat7,0.00000,-0.86603,0.00000,0.50000,474
quat8,0.00000,-0.86603,0.00000,0.50000,474
quat0,0.28496,-0.06715,0.95565,0.03207,474.02
quat1,-0.09441,0.80069,-0.52053,-0.28112,474.02
quat2,-0.27331,0.71407,-0.50983,-0.39431,474.02
quat3,-0.22939,0.75951,0.51565,0.32348,474.02
quat4,-0.17658,0.79111,0.58165,-0.06821,474.02
quat5,0.00000,-0.86603,0.00000,0.50000,474.02
quat6,0.00000,-0.86603,0.00000,0.50000,474.02
quat7,0.00000,-0.86603,0.00000,0.50000,474.02
quat8,0.00000,-0.86603,0.00000,0.50000,474.02
quat0,0.30458,-0.06941,0.94926,0.03633,474.04
quat1,-0.12869,0.81451,-0.51788,-0.22763,474.04
quat2,-0.31019,0.73626,-0.49414,-0.34282,474.04
quat3,-0.19307,0.73481,0.53129,0.37484,474.04
quat4,-0.13554,0.79184,0.59534,-0.01364,474.04
quat5,0.00000,-0.86603,0.00000,0.50000,474.04
quat6,0.00000,-0.86603,0.00000,0.50000,474.04
quat7,0.00000,-0.86603,0.00000,0.50000,474.04
quat8,0.00000,-0.86603,0.00000,0.50000,474.04
quat0,0.31811,-0.07937,0.94389,0.03966,474.06
quat1,-0.16160,0.82517,-0.51344,-0.17133,474.06
quat2,-0.34338,0.75653,-0.47775,-0.28549,474.06
quat3,-0.15621,0.70644,0.54394,0.42504,474.06
quat4,-0.09358,0.78853,0.60648,0.04057,474.06
quat5,0.00000,-0.86603,0.00000,0.50000,474.06
quat6,0.00000,-0.86603,0.00000,0.50000,474.06
quat7,0.00000,-0.86603,0.00000,0.50000,474.06
quat8,0.00000,-0.86603,0.00000,0.50000,474.06
quat0,0.33579,-0.07558,0.93815,0.03753,474.08
quat1,-0.19466,0.83216,-0.50660,-0.11391,474.08
quat2,-0.37621,0.77233,-0.45916,-0.22616,474.08
quat3,-0.11686,0.67615,0.55425,0.47113,474.08
quat4,-0.04679,0.78303,0.61376,0.08924,474.08
quat5,0.00000,-0.86603,0.00000,0.50000,474.08
quat6,0.00000,-0.86603,0.00000,0.50000,474.08
quat7,0.00000,-0.86603,0.00000,0.50000,474.08
quat8,0.00000,-0.86603,0.00000,0.50000,474.08
quat0,0.34045,-0.06874,0.93749,0.02182,474.1
quat1,-0.22675,0.83548,-0.49758,-0.05455,474.1
quat2,-0.40723,0.78390,-0.43871,-0.16490,474.1
quat3,-0.07781,0.64342,0.56199,0.51393,474.1
quat4,-0.00286,0.77364,0.61765,0.14133,474.1
quat5,0.00000,-0.86603,0.00000,0.50000,474.1
quat6,0.00000,-0.86603,0.00000,0.50000,474.1
quat7,0.00000,-0.86603,0.00000,0.50000,474.1
quat8,0.00000,-0.86603,0.00000,0.50000,474.1
quat0,0.34208,-0.06158,0.93752,0.01542,474.12
quat1,-0.26025,0.83381,-0.48683,0.00462,474.12
quat2,-0.43957,0.79029,-0.41336,-0.10651,474.12
quat3,-0.03875,0.60942,0.56609,0.55376,474.12
quat4,0.03898,0.76076,0.61833,0.19337,474.12
quat5,0.00000,-0.86603,0.00000,0.50000,474.12
quat6,0.00000,-0.86603,0.00000,0.50000,474.12
quat7,0.00000,-0.86603,0.00000,0.50000,474.12
quat8,0.00000,-0.86603,0.00000,0.50000,474.12
quat0,0.36321,-0.06729,0.92901,0.02198,474.14
quat1,-0.29277,0.82670,-0.47579,0.06696,474.14
quat2,-0.46893,0.79270,-0.38674,-0.04648,474.14
quat3,-0.00147,0.57346,0.56678,0.59153,474.14
quat4,0.07799,0.74295,0.61712,0.24717,474.14
quat5,0.00000,-0.86603,0.00000,0.50000,474.14
quat6,0.00000,-0.86603,0.00000,0.50000,474.14
quat7,0.00000,-0.86603,0.00000,0.50000,474.14
quat8,0.00000,-0.86603,0.00000,0.50000,474.14
quat0,0.38029,-0.04817,0.92360,-0.00502,474.16
quat1,-0.32745,0.81341,-0.46313,0.12903,474.16
quat2,-0.49855,0.78960,-0.35749,0.01331,474.16
quat3,0.03600,0.53746,0.56420,0.62572,474.16
quat4,0.11837,0.72396,0.61135,0.29684,474.16
quat5,0.00000,-0.86603,0.00000,0.50000,474.16
quat6,0.00000,-0.86603,0.00000,0.50000,474.16
quat7,0.00000,-0.86603,0.00000,0.50000,474.16
quat8,0.00000,-0.86603,0.00000,0.50000,474.16
quat0,0.38361,-0.04715,0.92210,-0.01894,474.18
quat1,-0.36313,0.79573,-0.44872,0.18333,474.18
quat2,-0.52787,0.78041,-0.32682,0.07414,474.18
quat3,0.07190,0.50153,0.55836,0.65692,474.18
quat4,0.15677,0.70219,0.60165,0.34693,474.18
quat5,0.00000,-0.86603,0.00000,0.50000,474.18
quat6,0.00000,-0.86603,0.00000,0.50000,474.18
quat7,0.00000,-0.86603,0.00000,0.50000,474.18
quat8,0.00000,-0.86603,0.00000,0.50000,474.18
quat0,0.39808,-0.05766,0.91544,-0.01316,474.2
quat1,-0.39747,0.77663,-0.43203,0.22849,474.2
quat2,-0.55938,0.76476,-0.29098,0.13254,474.2
quat3,0.10565,0.46714,0.54812,0.68570,474.2
quat4,0.19034,0.67677,0.58879,0.39884,474.2
quat5,0.00000,-0.86603,0.00000,0.50000,474.2
quat6,0.00000,-0.86603,0.00000,0.50000,474.2
quat7,0.00000,-0.86603,0.00000,0.50000,474.2
quat8,0.00000,-0.86603,0.00000,0.50000,474.2
quat0,0.40782,-0.04360,0.91142,-0.03296,474.22
quat1,-0.42529,0.75610,-0.41812,0.26946,474.22
quat2,-0.59110,0.74353,-0.24975,0.18811,474.22
quat3,0.13112,0.43252,0.53576,0.71323,474.22
quat4,0.21635,0.64449,0.57576,0.45424,474.22
quat5,0.00000,-0.86603,0.00000,0.50000,474.22
quat6,0.00000,-0.86603,0.00000,0.50000,474.22
quat7,0.00000,-0.86603,0.00000,0.50000,474.22
quat8,0.00000,-0.86603,0.00000,0.50000,474.22
quat0,0.42729,-0.03782,0.90256,-0.03710,474.24
quat1,-0.44944,0.73780,-0.40257,0.30266,474.24
quat2,-0.62109,0.72107,-0.19948,0.23349,474.24
quat3,0.14845,0.39956,0.52429,0.73718,474.24
quat4,0.24000,0.61203,0.56073,0.50339,474.24
quat5,0.00000,-0.86603,0.00000,0.50000,474.24
quat6,0.00000,-0.86603,0.00000,0.50000,474.24
quat7,0.00000,-0.86603,0.00000,0.50000,474.24
quat8,0.00000,-0.86603,0.00000,0.50000,474.24
quat0,0.45530,-0.03470,0.88875,-0.04024,474.26
quat1,-0.47214,0.72201,-0.38330,0.32994,474.26
quat2,-0.64239,0.69866,-0.15400,0.27477,474.26
quat3,0.16481,0.37181,0.51690,0.75327,474.26
quat4,0.25942,0.58308,0.54663,0.54213,474.26
quat5,0.00000,-0.86603,0.00000,0.50000,474.26
quat6,0.00000,-0.86603,0.00000,0.50000,474.26
quat7,0.00000,-0.86603,0.00000,0.50000,474.26
quat8,0.00000,-0.86603,0.00000,0.50000,474.26
quat0,0.47046,-0.03085,0.88064,-0.04672,474.28
quat1,-0.49411,0.70957,-0.35952,0.35089,474.28
quat2,-0.65626,0.67525,-0.12095,0.31422,474.28
quat3,0.18359,0.35057,0.50816,0.76497,474.28
quat4,0.27260,0.56155,0.53654,0.56787,474.28
quat5,0.00000,-0.86603,0.00000,0.50000,474.28
quat6,0.00000,-0.86603,0.00000,0.50000,474.28
quat7,0.00000,-0.86603,0.00000,0.50000,474.28
quat8,0.00000,-0.86603,0.00000,0.50000,474.28
quat0,0.47985,-0.02875,0.87561,-0.04710,474.3
quat1,-0.51128,0.69936,-0.33590,0.36968,474.3
quat2,-0.66606,0.65473,-0.09432,0.34467,474.3
quat3,0.20035,0.33508,0.49831,0.77412,474.3
quat4,0.28021,0.54597,0.53101,0.58432,474.3
quat5,0.00000,-0.86603,0.00000,0.50000,474.3
quat6,0.00000,-0.86603,0.00000,0.50000,474.3
quat7,0.00000,-0.86603,0.00000,0.50000,474.3
quat8,0.00000,-0.86603,0.00000,0.50000,474.3
quat0,0.49661,-0.02978,0.86625,-0.04590,474.32
quat1,-0.52338,0.68998,-0.31504,0.38825,474.32
quat2,-0.67343,0.64315,-0.06390,0.35884,474.32
quat3,0.21235,0.32382,0.49239,0.77949,474.32
quat4,0.28408,0.53742,0.52655,0.59432,474.32
quat5,0.00000,-0.86603,0.00000,0.50000,474.32
quat6,0.00000,-0.86603,0.00000,0.50000,474.32
quat7,0.00000,-0.86603,0.00000,0.50000,474.32
quat8,0.00000,-0.86603,0.00000,0.50000,474.32
quat0,0.49915,-0.02851,0.86448,-0.05211,474.34
quat1,-0.53163,0.68283,-0.29679,0.40377,474.34
quat2,-0.67793,0.63721,-0.03644,0.36477,474.34
quat3,0.21831,0.31586,0.48988,0.78268,474.34
quat4,0.28423,0.53162,0.52448,0.60126,474.34
quat5,0.00000,-0.86603,0.00000,0.50000,474.34
quat6,0.00000,-0.86603,0.00000,0.50000,474.34
quat7,0.00000,-0.86603,0.00000,0.50000,474.34
quat8,0.00000,-0.86603,0.00000,0.50000,474.34
quat0,0.50729,-0.03243,0.85976,-0.04919,474.36
quat1,-0.53704,0.67950,-0.28199,0.41273,474.36
quat2,-0.68001,0.63346,-0.01600,0.36886,474.36
quat3,0.21969,0.31194,0.48920,0.78429,474.36
quat4,0.28289,0.52934,0.52412,0.60421,474.36
quat5,0.00000,-0.86603,0.00000,0.50000,474.36
quat6,0.00000,-0.86603,0.00000,0.50000,474.36
quat7,0.00000,-0.86603,0.00000,0.50000,474.36
quat8,0.00000,-0.86603,0.00000,0.50000,474.36
quat0,0.49999,-0.03057,0.86398,-0.05110,474.38
quat1,-0.53923,0.67785,-0.27388,0.41802,474.38
quat2,-0.67923,0.63165,-0.00574,0.37368,474.38
quat3,0.21743,0.31166,0.48981,0.78465,474.38
quat4,0.27949,0.53078,0.52592,0.60296,474.38
quat5,0.00000,-0.86603,0.00000,0.50000,474.38
quat6,0.00000,-0.86603,0.00000,0.50000,474.38
quat7,0.00000,-0.86603,0.00000,0.50000,474.38
quat8,0.00000,-0.86603,0.00000,0.50000,474.38
quat0,0.49364,-0.03044,0.86780,-0.04820,474.4
quat1,-0.53713,0.67712,-0.27335,0.42222,474.4
quat2,-0.67602,0.63408,-0.00238,0.37541,474.4
quat3,0.21272,0.31326,0.49181,0.78405,474.4
quat4,0.27359,0.53581,0.52912,0.59841,474.4
quat5,0.00000,-0.86603,0.00000,0.50000,474.4
quat6,0.00000,-0.86603,0.00000,0.50000,474.4
quat7,0.00000,-0.86603,0.00000,0.50000,474.4
quat8,0.00000,-0.86603,0.00000,0.50000,474.4
quat0,0.47912,-0.02655,0.87601,-0.04853,474.42
quat1,-0.53260,0.67876,-0.27757,0.42258,474.42
quat2,-0.67163,0.63916,-0.00868,0.37457,474.42
quat3,0.20784,0.31966,0.49477,0.78091,474.42
quat4,0.26737,0.54504,0.53286,0.58950,474.42
quat5,0.00000,-0.86603,0.00000,0.50000,474.42
quat6,0.00000,-0.86603,0.00000,0.50000,474.42
quat7,0.00000,-0.86603,0.00000,0.50000,474.42
quat8,0.00000,-0.86603,0.00000,0.50000,474.42
quat0,0.46846,-0.03030,0.88177,-0.04583,474.44
quat1,-0.52649,0.68374,-0.28457,0.41752,474.44
quat2,-0.66658,0.64735,-0.02236,0.36894,474.44
quat3,0.20203,0.33114,0.49794,0.77562,474.44
quat4,0.26000,0.55692,0.53760,0.57726,474.44
quat5,0.00000,-0.86603,0.00000,0.50000,474.44
quat6,0.00000,-0.86603,0.00000,0.50000,474.44
quat7,0.00000,-0.86603,0.00000,0.50000,474.44
quat8,0.00000,-0.86603,0.00000,0.50000,474.44
quat0,0.45354,-0.03131,0.88963,-0.04343,474.46
quat1,-0.51910,0.69147,-0.29478,0.40683,474.46
quat2,-0.66180,0.65908,-0.03829,0.35521,474.46
quat3,0.19334,0.34528,0.50182,0.76914,474.46
quat4,0.25076,0.57018,0.54267,0.56349,474.46
quat5,0.00000,-0.86603,0.00000,0.50000,474.46
quat6,0.00000,-0.86603,0.00000,0.50000,474.46
quat7,0.00000,-0.86603,0.00000,0.50000,474.46
quat8,0.00000,-0.86603,0.00000,0.50000,474.46
quat0,0.43542,-0.03380,0.89874,-0.03912,474.48
quat1,-0.50950,0.70018,-0.30994,0.39255,474.48
quat2,-0.65534,0.67277,-0.06081,0.33796,474.48
quat3,0.17976,0.35910,0.50795,0.76205,474.48
quat4,0.23634,0.58182,0.54906,0.55151,474.48
quat5,0.00000,-0.86603,0.00000,0.50000,474.48
quat6,0.00000,-0.86603,0.00000,0.50000,474.48
quat7,0.00000,-0.86603,0.00000,0.50000,474.48
quat8,0.00000,-0.86603,0.00000,0.50000,474.48
quat0,0.41416,-0.03360,0.90895,-0.03412,474.5
quat1,-0.49796,0.70946,-0.32989,0.37400,474.5
quat2,-0.64842,0.68535,-0.09148,0.31856,474.5
quat3,0.16586,0.37532,0.51493,0.75265,474.5
quat4,0.22052,0.59356,0.55679,0.53763,474.5
quat5,0.00000,-0.86603,0.00000,0.50000,474.5
quat6,0.00000,-0.86603,0.00000,0.50000,474.5
quat7,0.00000,-0.86603,0.00000,0.50000,474.5
quat8,0.00000,-0.86603,0.00000,0.50000,474.5
quat0,0.38652,-0.03843,0.92097,-0.03063,474.52
quat1,-0.48466,0.71931,-0.35315,0.35068,474.52
quat2,-0.64036,0.69741,-0.12845,0.29506,474.52
quat3,0.15220,0.39610,0.52251,0.73954,474.52
quat4,0.20638,0.60679,0.56502,0.51958,474.52
quat5,0.00000,-0.86603,0.00000,0.50000,474.52
quat6,0.00000,-0.86603,0.00000,0.50000,474.52
quat7,0.00000,-0.86603,0.00000,0.50000,474.52
quat8,0.00000,-0.86603,0.00000,0.50000,474.52
quat0,0.36433,-0.04472,0.92989,-0.02367,474.54
quat1,-0.47108,0.73063,-0.37636,0.32034,474.54
quat2,-0.63319,0.70976,-0.16426,0.26142,474.54
quat3,0.13761,0.42097,0.53036,0.72289,474.54
quat4,0.19517,0.62404,0.57217,0.49508,474.54
quat5,0.00000,-0.86603,0.00000,0.50000,474.54
quat6,0.00000,-0.86603,0.00000,0.50000,474.54
quat7,0.00000,-0.86603,0.00000,0.50000,474.54
quat8,0.00000,-0.86603,0.00000,0.50000,474.54
quat0,0.34195,-0.04895,0.93830,-0.01644,474.56
quat1,-0.45492,0.74246,-0.40036,0.28551,474.56
quat2,-0.62442,0.72250,-0.19973,0.21955,474.56
quat3,0.11777,0.44329,0.53942,0.70615,474.56
quat4,0.17843,0.64027,0.58066,0.47015,474.56
quat5,0.00000,-0.86603,0.00000,0.50000,474.56
quat6,0.00000,-0.86603,0.00000,0.50000,474.56
quat7,0.00000,-0.86603,0.00000,0.50000,474.56
quat8,0.00000,-0.86603,0.00000,0.50000,474.56
quat0,0.30898,-0.04757,0.94982,-0.01007,474.58
quat1,-0.43525,0.75245,-0.42772,0.24784,474.58
quat2,-0.61415,0.73182,-0.23828,0.17461,474.58
quat3,0.09874,0.46595,0.54828,0.68741,474.58
quat4,0.15700,0.65510,0.59161,0.44294,474.58
quat5,0.00000,-0.86603,0.00000,0.50000,474.58
quat6,0.00000,-0.86603,0.00000,0.50000,474.58
quat7,0.00000,-0.86603,0.00000,0.50000,474.58
quat8,0.00000,-0.86603,0.00000,0.50000,474.58
quat0,0.27411,-0.05182,0.96030,-0.00152,474.6
quat1,-0.41263,0.76016,-0.45719,0.20705,474.6
quat2,-0.59686,0.73841,-0.28450,0.13252,474.6
quat3,0.08068,0.49362,0.55700,0.66301,474.6
quat4,0.13569,0.67064,0.60242,0.41100,474.6
quat5,0.00000,-0.86603,0.00000,0.50000,474.6
quat6,0.00000,-0.86603,0.00000,0.50000,474.6
quat7,0.00000,-0.86603,0.00000,0.50000,474.6
quat8,0.00000,-0.86603,0.00000,0.50000,474.6
quat0,0.23674,-0.05190,0.97018,0.00263,474.62
quat1,-0.38733,0.76655,-0.48540,0.16362,474.62
quat2,-0.57687,0.74210,-0.33028,0.08618,474.62
quat3,0.06297,0.52482,0.56518,0.63338,474.62
quat4,0.11829,0.68908,0.61090,0.37145,474.62
quat5,0.00000,-0.86603,0.00000,0.50000,474.62
quat6,0.00000,-0.86603,0.00000,0.50000,474.62
quat7,0.00000,-0.86603,0.00000,0.50000,474.62
quat8,0.00000,-0.86603,0.00000,0.50000,474.62
quat0,0.20186,-0.05679,0.97770,0.01122,474.64
quat1,-0.35781,0.77246,-0.51101,0.11891,474.64
quat2,-0.55422,0.74355,-0.37254,0.03441,474.64
quat3,0.04063,0.55453,0.57231,0.60275,474.64
