QUAT,w,x,y,z,timestamp
quat1,0.32864,0.38329,-0.28470,-0.81488,605.86
quat2,-0.13278,0.84829,-0.34836,-0.37606,605.86
quat3,-0.24891,0.61895,0.04328,-0.74369,605.86
quat4,-0.27016,0.00876,-0.50377,-0.82046,605.86
quat5,0.00000,0.38268,0.00000,-0.92388,605.86
quat6,0.00000,0.38268,0.00000,-0.92388,605.86
quat7,0.00000,0.38268,0.00000,-0.92388,605.86
quat8,0.00000,0.38268,0.00000,-0.92388,605.86
quat0,-0.82745,0.25512,0.47698,0.15076,605.88
quat1,0.32043,0.38227,-0.27906,-0.82056,605.88
quat2,-0.14576,0.84290,-0.35323,-0.37883,605.88
quat3,-0.26329,0.61436,0.04287,-0.74257,605.88
quat4,-0.27624,-0.00398,-0.49375,-0.82455,605.88
quat5,0.00000,0.38268,0.00000,-0.92388,605.88
quat6,0.00000,0.38268,0.00000,-0.92388,605.88
quat7,0.00000,0.38268,0.00000,-0.92388,605.88
quat8,0.00000,0.38268,0.00000,-0.92388,605.88
quat0,-0.83106,0.24932,0.46979,0.16273,605.9
quat1,0.31287,0.38208,-0.27263,-0.82571,605.9
quat2,-0.15883,0.83777,-0.35696,-0.38143,605.9
quat3,-0.27708,0.60918,0.04368,-0.74177,605.9
quat4,-0.28158,-0.01731,-0.48274,-0.82908,605.9
quat5,0.00000,0.38268,0.00000,-0.92388,605.9
quat6,0.00000,0.38268,0.00000,-0.92388,605.9
quat7,0.00000,0.38268,0.00000,-0.92388,605.9
quat8,0.00000,0.38268,0.00000,-0.92388,605.9
quat0,-0.83351,0.24297,0.46425,0.17519,605.92
quat1,0.30581,0.38249,-0.26555,-0.83046,605.92
quat2,-0.17236,0.83269,-0.35933,-0.38445,605.92
quat3,-0.29042,0.60371,0.04568,-0.74102,605.92
quat4,-0.28513,-0.03059,-0.47091,-0.83427,605.92
quat5,0.00000,0.38268,0.00000,-0.92388,605.92
quat6,0.00000,0.38268,0.00000,-0.92388,605.92
quat7,0.00000,0.38268,0.00000,-0.92388,605.92
quat8,0.00000,0.38268,0.00000,-0.92388,605.92
quat0,-0.83755,0.23339,0.45834,0.18429,605.94
quat1,0.29864,0.38302,-0.25756,-0.83533,605.94
quat2,-0.18538,0.82770,-0.36067,-0.38789,605.94
quat3,-0.30334,0.59768,0.04926,-0.74050,605.94
quat4,-0.28681,-0.04481,-0.45775,-0.84036,605.94
quat5,0.00000,0.38268,0.00000,-0.92388,605.94
quat6,0.00000,0.38268,0.00000,-0.92388,605.94
quat7,0.00000,0.38268,0.00000,-0.92388,605.94
quat8,0.00000,0.38268,0.00000,-0.92388,605.94
quat0,-0.84316,0.21859,0.45292,0.19018,605.96
quat1,0.29134,0.38333,-0.24905,-0.84033,605.96
quat2,-0.19796,0.82288,-0.36133,-0.39130,605.96
quat3,-0.31589,0.59085,0.05459,-0.74035,605.96
quat4,-0.28610,-0.05838,-0.44432,-0.84695,605.96
quat5,0.00000,0.38268,0.00000,-0.92388,605.96
quat6,0.00000,0.38268,0.00000,-0.92388,605.96
quat7,0.00000,0.38268,0.00000,-0.92388,605.96
quat8,0.00000,0.38268,0.00000,-0.92388,605.96
quat0,-0.84838,0.20624,0.44632,0.19626,605.98
quat1,0.28436,0.38293,-0.23992,-0.84554,605.98
quat2,-0.20967,0.81814,-0.36128,-0.39518,605.98
quat3,-0.32708,0.58244,0.06171,-0.74160,605.98
quat4,-0.28300,-0.07030,-0.43072,-0.85408,605.98
quat5,0.00000,0.38268,0.00000,-0.92388,605.98
quat6,0.00000,0.38268,0.00000,-0.92388,605.98
quat7,0.00000,0.38268,0.00000,-0.92388,605.98
quat8,0.00000,0.38268,0.00000,-0.92388,605.98
quat0,-0.85241,0.19383,0.44168,0.20186,606
quat1,0.27845,0.38228,-0.22975,-0.85061,606
quat2,-0.22122,0.81334,-0.35990,-0.40001,606
quat3,-0.33699,0.57238,0.07072,-0.74419,606
quat4,-0.27838,-0.08180,-0.41645,-0.86161,606
quat5,0.00000,0.38268,0.00000,-0.92388,606
quat6,0.00000,0.38268,0.00000,-0.92388,606
quat7,0.00000,0.38268,0.00000,-0.92388,606
quat8,0.00000,0.38268,0.00000,-0.92388,606
quat0,-0.85913,0.18058,0.43327,0.20389,606.02
quat1,0.27416,0.38221,-0.21780,-0.85517,606.02
quat2,-0.23288,0.80813,-0.35741,-0.40613,606.02
quat3,-0.34570,0.56074,0.08152,-0.74794,606.02
quat4,-0.27256,-0.09322,-0.40200,-0.86915,606.02
quat5,0.00000,0.38268,0.00000,-0.92388,606.02
quat6,0.00000,0.38268,0.00000,-0.92388,606.02
quat7,0.00000,0.38268,0.00000,-0.92388,606.02
quat8,0.00000,0.38268,0.00000,-0.92388,606.02
quat0,-0.86583,0.16388,0.42601,0.20495,606.04
quat1,0.27155,0.38330,-0.20396,-0.85892,606.04
quat2,-0.24441,0.80318,-0.35320,-0.41281,606.04
quat3,-0.35360,0.54862,0.09364,-0.75181,606.04
quat4,-0.26559,-0.10364,-0.38754,-0.87666,606.04
quat5,0.00000,0.38268,0.00000,-0.92388,606.04
quat6,0.00000,0.38268,0.00000,-0.92388,606.04
quat7,0.00000,0.38268,0.00000,-0.92388,606.04
quat8,0.00000,0.38268,0.00000,-0.92388,606.04
quat0,-0.87073,0.14683,0.42199,0.20543,606.06
quat1,0.27070,0.38598,-0.18852,-0.86151,606.06
quat2,-0.25537,0.79923,-0.34710,-0.41898,606.06
quat3,-0.36059,0.53685,0.10649,-0.75527,606.06
quat4,-0.25790,-0.11282,-0.37345,-0.88391,606.06
quat5,0.00000,0.38268,0.00000,-0.92388,606.06
quat6,0.00000,0.38268,0.00000,-0.92388,606.06
quat7,0.00000,0.38268,0.00000,-0.92388,606.06
quat8,0.00000,0.38268,0.00000,-0.92388,606.06
quat0,-0.87503,0.12825,0.41884,0.20603,606.08
quat1,0.27118,0.39004,-0.17228,-0.86293,606.08
quat2,-0.26647,0.79601,-0.33800,-0.42557,606.08
quat3,-0.36656,0.52643,0.12013,-0.75768,606.08
quat4,-0.24975,-0.12127,-0.35953,-0.89087,606.08
quat5,0.00000,0.38268,0.00000,-0.92388,606.08
quat6,0.00000,0.38268,0.00000,-0.92388,606.08
quat7,0.00000,0.38268,0.00000,-0.92388,606.08
quat8,0.00000,0.38268,0.00000,-0.92388,606.08
quat0,-0.87899,0.11449,0.41351,0.20805,606.1
quat1,0.27293,0.39552,-0.15563,-0.86305,606.1
quat2,-0.27793,0.79324,-0.32670,-0.43220,606.1
quat3,-0.37133,0.51629,0.13481,-0.75986,606.1
quat4,-0.24087,-0.12817,-0.34583,-0.89775,606.1
quat5,0.00000,0.38268,0.00000,-0.92388,606.1
quat6,0.00000,0.38268,0.00000,-0.92388,606.1
quat7,0.00000,0.38268,0.00000,-0.92388,606.1
quat8,0.00000,0.38268,0.00000,-0.92388,606.1
quat0,-0.88478,0.08485,0.41088,0.20284,606.12
quat1,0.27513,0.40235,-0.13828,-0.86215,606.12
quat2,-0.28949,0.79087,-0.31340,-0.43874,606.12
quat3,-0.37529,0.50595,0.15024,-0.76197,606.12
quat4,-0.23124,-0.13258,-0.33251,-0.90464,606.12
quat5,0.00000,0.38268,0.00000,-0.92388,606.12
quat6,0.00000,0.38268,0.00000,-0.92388,606.12
quat7,0.00000,0.38268,0.00000,-0.92388,606.12
quat8,0.00000,0.38268,0.00000,-0.92388,606.12
quat0,-0.88941,0.06164,0.40639,0.20001,606.14
quat1,0.27725,0.41072,-0.12037,-0.86021,606.14
quat2,-0.30066,0.78903,-0.29929,-0.44436,606.14
quat3,-0.37848,0.49586,0.16602,-0.76375,606.14
quat4,-0.22133,-0.13578,-0.31942,-0.91134,606.14
quat5,0.00000,0.38268,0.00000,-0.92388,606.14
quat6,0.00000,0.38268,0.00000,-0.92388,606.14
quat7,0.00000,0.38268,0.00000,-0.92388,606.14
quat8,0.00000,0.38268,0.00000,-0.92388,606.14
quat0,-0.89411,0.04554,0.39833,0.19957,606.16
quat1,0.27908,0.42004,-0.10207,-0.85747,606.16
quat2,-0.31159,0.78737,-0.28462,-0.44939,606.16
quat3,-0.38080,0.48632,0.18177,-0.76515,606.16
quat4,-0.21136,-0.13941,-0.30597,-0.91775,606.16
quat5,0.00000,0.38268,0.00000,-0.92388,606.16
quat6,0.00000,0.38268,0.00000,-0.92388,606.16
quat7,0.00000,0.38268,0.00000,-0.92388,606.16
quat8,0.00000,0.38268,0.00000,-0.92388,606.16
quat0,-0.89763,0.02584,0.39346,0.19693,606.18
quat1,0.28048,0.42988,-0.08276,-0.85421,606.18
quat2,-0.32237,0.78530,-0.26978,-0.45454,606.18
quat3,-0.38249,0.47652,0.19784,-0.76648,606.18
quat4,-0.20109,-0.14258,-0.29267,-0.92389,606.18
quat5,0.00000,0.38268,0.00000,-0.92388,606.18
quat6,0.00000,0.38268,0.00000,-0.92388,606.18
quat7,0.00000,0.38268,0.00000,-0.92388,606.18
quat8,0.00000,0.38268,0.00000,-0.92388,606.18
quat0,-0.90022,0.00434,0.39105,0.19146,606.2
quat1,0.28162,0.43978,-0.06320,-0.85046,606.2
quat2,-0.33317,0.78316,-0.25409,-0.45945,606.2
quat3,-0.38374,0.46648,0.21420,-0.76763,606.2
quat4,-0.19067,-0.14551,-0.27933,-0.92976,606.2
quat5,0.00000,0.38268,0.00000,-0.92388,606.2
quat6,0.00000,0.38268,0.00000,-0.92388,606.2
quat7,0.00000,0.38268,0.00000,-0.92388,606.2
quat8,0.00000,0.38268,0.00000,-0.92388,606.2
quat0,-0.90195,-0.01507,0.38892,0.18707,606.22
quat1,0.28324,0.44956,-0.04339,-0.84604,606.22
quat2,-0.34375,0.78084,-0.23745,-0.46449,606.22
quat3,-0.38441,0.45597,0.23092,-0.76876,606.22
quat4,-0.18017,-0.14885,-0.26630,-0.93513,606.22
quat5,0.00000,0.38268,0.00000,-0.92388,606.22
quat6,0.00000,0.38268,0.00000,-0.92388,606.22
quat7,0.00000,0.38268,0.00000,-0.92388,606.22
quat8,0.00000,0.38268,0.00000,-0.92388,606.22
quat0,-0.90347,-0.03603,0.38636,0.18210,606.24
quat1,0.28628,0.45809,-0.02393,-0.84120,606.24
quat2,-0.35358,0.77867,-0.21982,-0.46939,606.24
quat3,-0.38469,0.44561,0.24745,-0.76956,606.24
quat4,-0.16882,-0.15214,-0.25336,-0.94030,606.24
quat5,0.00000,0.38268,0.00000,-0.92388,606.24
quat6,0.00000,0.38268,0.00000,-0.92388,606.24
quat7,0.00000,0.38268,0.00000,-0.92388,606.24
quat8,0.00000,0.38268,0.00000,-0.92388,606.24
quat0,-0.90441,-0.05557,0.38403,0.17742,606.26
quat1,0.29052,0.46546,-0.00433,-0.83602,606.26
quat2,-0.36225,0.77676,-0.20120,-0.47428,606.26
quat3,-0.38419,0.43576,0.26395,-0.76996,606.26
quat4,-0.15636,-0.15458,-0.24126,-0.94523,606.26
quat5,0.00000,0.38268,0.00000,-0.92388,606.26
quat6,0.00000,0.38268,0.00000,-0.92388,606.26
quat7,0.00000,0.38268,0.00000,-0.92388,606.26
quat8,0.00000,0.38268,0.00000,-0.92388,606.26
quat0,-0.90740,-0.07065,0.37816,0.16921,606.28
quat1,0.29540,0.47261,0.01445,-0.83016,606.28
quat2,-0.36957,0.77483,-0.18148,-0.47971,606.28
quat3,-0.38276,0.42629,0.28015,-0.77026,606.28
quat4,-0.14288,-0.15513,-0.23052,-0.94994,606.28
quat5,0.00000,0.38268,0.00000,-0.92388,606.28
quat6,0.00000,0.38268,0.00000,-0.92388,606.28
quat7,0.00000,0.38268,0.00000,-0.92388,606.28
quat8,0.00000,0.38268,0.00000,-0.92388,606.28
quat0,-0.90872,-0.08622,0.37583,0.15985,606.3
quat1,0.30011,0.48016,0.03241,-0.82361,606.3
quat2,-0.37495,0.77341,-0.16227,-0.48468,606.3
quat3,-0.37961,0.41667,0.29691,-0.77080,606.3
quat4,-0.12903,-0.15515,-0.22058,-0.95427,606.3
quat5,0.00000,0.38268,0.00000,-0.92388,606.3
quat6,0.00000,0.38268,0.00000,-0.92388,606.3
quat7,0.00000,0.38268,0.00000,-0.92388,606.3
quat8,0.00000,0.38268,0.00000,-0.92388,606.3
quat0,-0.90722,-0.10171,0.37815,0.15364,606.32
quat1,0.30476,0.48667,0.04932,-0.81722,606.32
quat2,-0.37834,0.77263,-0.14419,-0.48899,606.32
quat3,-0.37498,0.40755,0.31406,-0.77114,606.32
quat4,-0.11458,-0.15360,-0.21136,-0.95844,606.32
quat5,0.00000,0.38268,0.00000,-0.92388,606.32
quat6,0.00000,0.38268,0.00000,-0.92388,606.32
quat7,0.00000,0.38268,0.00000,-0.92388,606.32
quat8,0.00000,0.38268,0.00000,-0.92388,606.32
quat0,-0.90799,-0.12418,0.37468,0.14052,606.34
quat1,0.30979,0.49183,0.06552,-0.81108,606.34
quat2,-0.38024,0.77196,-0.12700,-0.49332,606.34
quat3,-0.36881,0.39886,0.33140,-0.77141,606.34
quat4,-0.09990,-0.15006,-0.20284,-0.96248,606.34
quat5,0.00000,0.38268,0.00000,-0.92388,606.34
quat6,0.00000,0.38268,0.00000,-0.92388,606.34
quat7,0.00000,0.38268,0.00000,-0.92388,606.34
quat8,0.00000,0.38268,0.00000,-0.92388,606.34
quat0,-0.90879,-0.13782,0.37225,0.12857,606.36
quat1,0.31605,0.49545,0.08105,-0.80503,606.36
quat2,-0.38057,0.77177,-0.11027,-0.49737,606.36
quat3,-0.36102,0.39081,0.34832,-0.77176,606.36
quat4,-0.08488,-0.14529,-0.19525,-0.96621,606.36
quat5,0.00000,0.38268,0.00000,-0.92388,606.36
quat6,0.00000,0.38268,0.00000,-0.92388,606.36
quat7,0.00000,0.38268,0.00000,-0.92388,606.36
quat8,0.00000,0.38268,0.00000,-0.92388,606.36
quat0,-0.90874,-0.15351,0.37102,0.11388,606.38
quat1,0.32309,0.49931,0.09624,-0.79815,606.38
quat2,-0.37935,0.77222,-0.09368,-0.50100,606.38
quat3,-0.35156,0.38293,0.36514,-0.77230,606.38
quat4,-0.06946,-0.14012,-0.18884,-0.96948,606.38
quat5,0.00000,0.38268,0.00000,-0.92388,606.38
quat6,0.00000,0.38268,0.00000,-0.92388,606.38
quat7,0.00000,0.38268,0.00000,-0.92388,606.38
quat8,0.00000,0.38268,0.00000,-0.92388,606.38
quat0,-0.90779,-0.16930,0.37095,0.09823,606.4
quat1,0.33044,0.50416,0.11113,-0.79011,606.4
quat2,-0.37642,0.77309,-0.07675,-0.50472,606.4
quat3,-0.34056,0.37459,0.38131,-0.77350,606.4
quat4,-0.05320,-0.13413,-0.18376,-0.97232,606.4
quat5,0.00000,0.38268,0.00000,-0.92388,606.4
quat6,0.00000,0.38268,0.00000,-0.92388,606.4
quat7,0.00000,0.38268,0.00000,-0.92388,606.4
quat8,0.00000,0.38268,0.00000,-0.92388,606.4
quat0,-0.90496,-0.18260,0.37482,0.08499,606.42
quat1,0.33817,0.50942,0.12601,-0.78119,606.42
quat2,-0.37192,0.77395,-0.05945,-0.50906,606.42
quat3,-0.32804,0.36537,0.39683,-0.77551,606.42
quat4,-0.03656,-0.12786,-0.17983,-0.97467,606.42
quat5,0.00000,0.38268,0.00000,-0.92388,606.42
quat6,0.00000,0.38268,0.00000,-0.92388,606.42
quat7,0.00000,0.38268,0.00000,-0.92388,606.42
quat8,0.00000,0.38268,0.00000,-0.92388,606.42
quat0,-0.90294,-0.19606,0.37612,0.06925,606.44
quat1,0.34721,0.51284,0.13983,-0.77258,606.44
quat2,-0.36571,0.77494,-0.04190,-0.51378,606.44
quat3,-0.31405,0.35639,0.41125,-0.77796,606.44
quat4,-0.01954,-0.12093,-0.17734,-0.97650,606.44
quat5,0.00000,0.38268,0.00000,-0.92388,606.44
quat6,0.00000,0.38268,0.00000,-0.92388,606.44
quat7,0.00000,0.38268,0.00000,-0.92388,606.44
quat8,0.00000,0.38268,0.00000,-0.92388,606.44
quat0,-0.90176,-0.20475,0.37715,0.05166,606.46
quat1,0.35801,0.51424,0.15191,-0.76440,606.46
quat2,-0.35833,0.77628,-0.02492,-0.51804,606.46
quat3,-0.29884,0.34739,0.42469,-0.78081,606.46
quat4,-0.00252,-0.11366,-0.17636,-0.97774,606.46
quat5,0.00000,0.38268,0.00000,-0.92388,606.46
quat6,0.00000,0.38268,0.00000,-0.92388,606.46
quat7,0.00000,0.38268,0.00000,-0.92388,606.46
quat8,0.00000,0.38268,0.00000,-0.92388,606.46
quat0,-0.89903,-0.21304,0.38095,0.03511,606.48
quat1,0.36928,0.51539,0.16233,-0.75608,606.48
quat2,-0.34967,0.77794,-0.00857,-0.52199,606.48
quat3,-0.28277,0.33812,0.43694,-0.78409,606.48
quat4,0.01445,-0.10559,-0.17672,-0.97847,606.48
quat5,0.00000,0.38268,0.00000,-0.92388,606.48
quat6,0.00000,0.38268,0.00000,-0.92388,606.48
quat7,0.00000,0.38268,0.00000,-0.92388,606.48
quat8,0.00000,0.38268,0.00000,-0.92388,606.48
quat0,-0.89689,-0.22146,0.38247,0.01640,606.5
quat1,0.38019,0.51753,0.17150,-0.74713,606.5
quat2,-0.34024,0.78066,0.00674,-0.52419,606.5
quat3,-0.26620,0.32986,0.44774,-0.78731,606.5
quat4,0.03048,-0.09685,-0.17853,-0.97868,606.5
quat5,0.00000,0.38268,0.00000,-0.92388,606.5
quat6,0.00000,0.38268,0.00000,-0.92388,606.5
quat7,0.00000,0.38268,0.00000,-0.92388,606.5
quat8,0.00000,0.38268,0.00000,-0.92388,606.5
quat0,-0.89449,-0.22560,0.38599,0.00037,606.52
quat1,0.39112,0.52017,0.17857,-0.73794,606.52
quat2,-0.33007,0.78431,0.02111,-0.52484,606.52
quat3,-0.24971,0.32328,0.45704,-0.79010,606.52
quat4,0.04600,-0.08707,-0.18160,-0.97843,606.52
quat5,0.00000,0.38268,0.00000,-0.92388,606.52
quat6,0.00000,0.38268,0.00000,-0.92388,606.52
quat7,0.00000,0.38268,0.00000,-0.92388,606.52
quat8,0.00000,0.38268,0.00000,-0.92388,606.52
quat0,-0.89314,-0.22932,0.38655,-0.01734,606.54
quat1,0.40230,0.52279,0.18381,-0.72874,606.54
quat2,-0.31952,0.78881,0.03529,-0.52387,606.54
quat3,-0.23328,0.31837,0.46478,-0.79259,606.54
quat4,0.06059,-0.07664,-0.18576,-0.97773,606.54
quat5,0.00000,0.38268,0.00000,-0.92388,606.54
quat6,0.00000,0.38268,0.00000,-0.92388,606.54
quat7,0.00000,0.38268,0.00000,-0.92388,606.54
quat8,0.00000,0.38268,0.00000,-0.92388,606.54
quat0,-0.89134,-0.23280,0.38728,-0.03657,606.56
quat1,0.41345,0.52578,0.18729,-0.71940,606.56
quat2,-0.30794,0.79452,0.04895,-0.52106,606.56
quat3,-0.21709,0.31491,0.47111,-0.79484,606.56
quat4,0.07447,-0.06508,-0.19142,-0.97651,606.56
quat5,0.00000,0.38268,0.00000,-0.92388,606.56
quat6,0.00000,0.38268,0.00000,-0.92388,606.56
quat7,0.00000,0.38268,0.00000,-0.92388,606.56
quat8,0.00000,0.38268,0.00000,-0.92388,606.56
quat0,-0.88824,-0.23441,0.39120,-0.05513,606.58
quat1,0.42440,0.52986,0.18976,-0.70931,606.58
quat2,-0.29607,0.80067,0.06216,-0.51712,606.58
quat3,-0.20058,0.31286,0.47581,-0.79718,606.58
quat4,0.08723,-0.05329,-0.19820,-0.97482,606.58
quat5,0.00000,0.38268,0.00000,-0.92388,606.58
quat6,0.00000,0.38268,0.00000,-0.92388,606.58
quat7,0.00000,0.38268,0.00000,-0.92388,606.58
quat8,0.00000,0.38268,0.00000,-0.92388,606.58
quat0,-0.88677,-0.23023,0.39451,-0.07067,606.6
quat1,0.43479,0.53453,0.19050,-0.69925,606.6
quat2,-0.28322,0.80671,0.07478,-0.51324,606.6
quat3,-0.18391,0.31147,0.47883,-0.79993,606.6
quat4,0.09911,-0.04183,-0.20672,-0.97247,606.6
quat5,0.00000,0.38268,0.00000,-0.92388,606.6
quat6,0.00000,0.38268,0.00000,-0.92388,606.6
quat7,0.00000,0.38268,0.00000,-0.92388,606.6
quat8,0.00000,0.38268,0.00000,-0.92388,606.6
quat0,-0.88474,-0.23009,0.39541,-0.08915,606.62
quat1,0.44482,0.53924,0.18983,-0.68944,606.62
quat2,-0.27011,0.81313,0.08636,-0.50834,606.62
quat3,-0.16730,0.31064,0.48022,-0.80306,606.62
quat4,0.10945,-0.03063,-0.21628,-0.96969,606.62
quat5,0.00000,0.38268,0.00000,-0.92388,606.62
quat6,0.00000,0.38268,0.00000,-0.92388,606.62
quat7,0.00000,0.38268,0.00000,-0.92388,606.62
quat8,0.00000,0.38268,0.00000,-0.92388,606.62
quat0,-0.88277,-0.22478,0.39912,-0.10441,606.64
quat1,0.45530,0.54279,0.18739,-0.68042,606.64
quat2,-0.25660,0.81972,0.09603,-0.50298,606.64
quat3,-0.15133,0.31088,0.48053,-0.80595,606.64
quat4,0.11845,-0.01867,-0.22722,-0.96643,606.64
quat5,0.00000,0.38268,0.00000,-0.92388,606.64
quat6,0.00000,0.38268,0.00000,-0.92388,606.64
quat7,0.00000,0.38268,0.00000,-0.92388,606.64
quat8,0.00000,0.38268,0.00000,-0.92388,606.64
quat0,-0.88181,-0.21648,0.40141,-0.12004,606.66
quat1,0.46622,0.54527,0.18339,-0.67208,606.66
quat2,-0.24339,0.82668,0.10412,-0.49650,606.66
quat3,-0.13617,0.31305,0.47937,-0.80850,606.66
quat4,0.12565,-0.00649,-0.23900,-0.96283,606.66
quat5,0.00000,0.38268,0.00000,-0.92388,606.66
quat6,0.00000,0.38268,0.00000,-0.92388,606.66
quat7,0.00000,0.38268,0.00000,-0.92388,606.66
quat8,0.00000,0.38268,0.00000,-0.92388,606.66
quat0,-0.88054,-0.20725,0.40423,-0.13523,606.68
quat1,0.47686,0.54725,0.17779,-0.66447,606.68
quat2,-0.22968,0.83346,0.11093,-0.49020,606.68
quat3,-0.12175,0.31664,0.47742,-0.81055,606.68
quat4,0.13149,0.00544,-0.25196,-0.95875,606.68
quat5,0.00000,0.38268,0.00000,-0.92388,606.68
quat6,0.00000,0.38268,0.00000,-0.92388,606.68
quat7,0.00000,0.38268,0.00000,-0.92388,606.68
quat8,0.00000,0.38268,0.00000,-0.92388,606.68
quat0,-0.87946,-0.19593,0.40763,-0.14829,606.7
quat1,0.48679,0.54956,0.17115,-0.65706,606.7
quat2,-0.21577,0.84004,0.11640,-0.48397,606.7
quat3,-0.10834,0.32150,0.47409,-0.81249,606.7
quat4,0.13539,0.01703,-0.26576,-0.95433,606.7
quat5,0.00000,0.38268,0.00000,-0.92388,606.7
quat6,0.00000,0.38268,0.00000,-0.92388,606.7
quat7,0.00000,0.38268,0.00000,-0.92388,606.7
quat8,0.00000,0.38268,0.00000,-0.92388,606.7
quat0,-0.87745,-0.18795,0.41109,-0.16051,606.72
quat1,0.49583,0.55154,0.16315,-0.65064,606.72
quat2,-0.20125,0.84688,0.11994,-0.47741,606.72
quat3,-0.09549,0.32709,0.46955,-0.81450,606.72
quat4,0.13772,0.02823,-0.28052,-0.94950,606.72
quat5,0.00000,0.38268,0.00000,-0.92388,606.72
quat6,0.00000,0.38268,0.00000,-0.92388,606.72
quat7,0.00000,0.38268,0.00000,-0.92388,606.72
quat8,0.00000,0.38268,0.00000,-0.92388,606.72
quat0,-0.87676,-0.17246,0.41606,-0.16864,606.74
quat1,0.50469,0.55259,0.15368,-0.64523,606.74
quat2,-0.18705,0.85387,0.12190,-0.47017,606.74
quat3,-0.08363,0.33396,0.46352,-0.81647,606.74
quat4,0.13791,0.03937,-0.29570,-0.94445,606.74
quat5,0.00000,0.38268,0.00000,-0.92388,606.74
quat6,0.00000,0.38268,0.00000,-0.92388,606.74
quat7,0.00000,0.38268,0.00000,-0.92388,606.74
quat8,0.00000,0.38268,0.00000,-0.92388,606.74
quat0,-0.87566,-0.16204,0.41796,-0.17966,606.76
quat1,0.51343,0.55247,0.14261,-0.64096,606.76
quat2,-0.17282,0.86086,0.12205,-0.46277,606.76
quat3,-0.07281,0.34199,0.45659,-0.81809,606.76
quat4,0.13655,0.05013,-0.31197,-0.93889,606.76
quat5,0.00000,0.38268,0.00000,-0.92388,606.76
quat6,0.00000,0.38268,0.00000,-0.92388,606.76
quat7,0.00000,0.38268,0.00000,-0.92388,606.76
quat8,0.00000,0.38268,0.00000,-0.92388,606.76
quat0,-0.87582,-0.14515,0.42084,-0.18646,606.78
quat1,0.52176,0.55177,0.13036,-0.63744,606.78
quat2,-0.15904,0.86722,0.12112,-0.45603,606.78
quat3,-0.06333,0.35138,0.44803,-0.81963,606.78
quat4,0.13372,0.05924,-0.32862,-0.93307,606.78
quat5,0.00000,0.38268,0.00000,-0.92388,606.78
quat6,0.00000,0.38268,0.00000,-0.92388,606.78
quat7,0.00000,0.38268,0.00000,-0.92388,606.78
quat8,0.00000,0.38268,0.00000,-0.92388,606.78
quat0,-0.87388,-0.13105,0.42747,-0.19088,606.8
quat1,0.52899,0.55095,0.11736,-0.63471,606.8
quat2,-0.14525,0.87300,0.11913,-0.45008,606.8
quat3,-0.05483,0.36085,0.43828,-0.82140,606.8
quat4,0.12962,0.06739,-0.34554,-0.92696,606.8
quat5,0.00000,0.38268,0.00000,-0.92388,606.8
quat6,0.00000,0.38268,0.00000,-0.92388,606.8
quat7,0.00000,0.38268,0.00000,-0.92388,606.8
quat8,0.00000,0.38268,0.00000,-0.92388,606.8
quat0,-0.87372,-0.11509,0.42952,-0.19719,606.82
quat1,0.53527,0.54998,0.10400,-0.63261,606.82
quat2,-0.13185,0.87889,0.11610,-0.44350,606.82
quat3,-0.04711,0.37059,0.42743,-0.82326,606.82
quat4,0.12450,0.07479,-0.36201,-0.92079,606.82
quat5,0.00000,0.38268,0.00000,-0.92388,606.82
quat6,0.00000,0.38268,0.00000,-0.92388,606.82
quat7,0.00000,0.38268,0.00000,-0.92388,606.82
quat8,0.00000,0.38268,0.00000,-0.92388,606.82
quat0,-0.87237,-0.09935,0.43513,-0.19938,606.84
quat1,0.54069,0.54896,0.09013,-0.63101,606.84
quat2,-0.11850,0.88465,0.11161,-0.43692,606.84
quat3,-0.03976,0.37993,0.41565,-0.82542,606.84
quat4,0.11824,0.08149,-0.37884,-0.91425,606.84
quat5,0.00000,0.38268,0.00000,-0.92388,606.84
quat6,0.00000,0.38268,0.00000,-0.92388,606.84
quat7,0.00000,0.38268,0.00000,-0.92388,606.84
quat8,0.00000,0.38268,0.00000,-0.92388,606.84
quat0,-0.86971,-0.08285,0.44320,-0.20078,606.86
quat1,0.54562,0.54744,0.07557,-0.63000,606.86
quat2,-0.10612,0.88971,0.10551,-0.43131,606.86
quat3,-0.03311,0.38896,0.40262,-0.82796,606.86
quat4,0.11101,0.08707,-0.39503,-0.90777,606.86
quat5,0.00000,0.38268,0.00000,-0.92388,606.86
quat6,0.00000,0.38268,0.00000,-0.92388,606.86
quat7,0.00000,0.38268,0.00000,-0.92388,606.86
quat8,0.00000,0.38268,0.00000,-0.92388,606.86
quat0,-0.87061,-0.06508,0.44434,-0.20090,606.88
quat1,0.54996,0.54524,0.06040,-0.62977,606.88
quat2,-0.09439,0.89469,0.09741,-0.42560,606.88
quat3,-0.02760,0.39835,0.38877,-0.83031,606.88
quat4,0.10270,0.09147,-0.41081,-0.90129,606.88
quat5,0.00000,0.38268,0.00000,-0.92388,606.88
quat6,0.00000,0.38268,0.00000,-0.92388,606.88
quat7,0.00000,0.38268,0.00000,-0.92388,606.88
quat8,0.00000,0.38268,0.00000,-0.92388,606.88
quat0,-0.87609,-0.04954,0.43670,-0.19827,606.9
quat1,0.55334,0.54230,0.04447,-0.63067,606.9
quat2,-0.08351,0.89952,0.08795,-0.41971,606.9
quat3,-0.02368,0.40909,0.37458,-0.83173,606.9
