QUAT,w,x,y,z,timestamp
quat1,0.34714,0.79475,-0.17707,-0.46531,503.5
quat2,-0.39156,0.86007,0.10297,-0.31040,503.5
quat3,0.03692,0.85250,0.35910,-0.37807,503.5
quat4,-0.09805,0.22664,-0.34357,-0.90608,503.5
quat5,0.00000,-0.92388,0.00000,0.38268,503.5
quat6,0.00000,-0.92388,0.00000,0.38268,503.5
quat7,0.00000,-0.92388,0.00000,0.38268,503.5
quat8,0.00000,-0.92388,0.00000,0.38268,503.5
quat0,-0.46633,-0.00584,0.87966,0.09327,503.52
quat1,0.35141,0.75954,-0.15982,-0.52352,503.52
quat2,-0.40669,0.83426,0.06787,-0.36607,503.52
quat3,0.01833,0.82030,0.36330,-0.44135,503.52
quat4,-0.06057,0.16682,-0.35476,-0.91796,503.52
quat5,0.00000,-0.92388,0.00000,0.38268,503.52
quat6,0.00000,-0.92388,0.00000,0.38268,503.52
quat7,0.00000,-0.92388,0.00000,0.38268,503.52
quat8,0.00000,-0.92388,0.00000,0.38268,503.52
quat0,-0.50399,-0.00137,0.85903,0.08975,503.54
quat1,0.35352,0.72091,-0.14352,-0.57855,503.54
quat2,-0.41870,0.80564,0.03170,-0.41790,503.54
quat3,0.00012,0.78398,0.36591,-0.50149,503.54
quat4,-0.02179,0.10569,-0.36221,-0.92583,503.54
quat5,0.00000,-0.92388,0.00000,0.38268,503.54
quat6,0.00000,-0.92388,0.00000,0.38268,503.54
quat7,0.00000,-0.92388,0.00000,0.38268,503.54
quat8,0.00000,-0.92388,0.00000,0.38268,503.54
quat0,-0.54581,-0.00343,0.83415,0.07921,503.56
quat1,0.35455,0.68013,-0.12749,-0.62886,503.56
quat2,-0.42647,0.77509,-0.00365,-0.46620,503.56
quat3,-0.01916,0.74610,0.36493,-0.55659,503.56
quat4,0.01552,0.04484,-0.36667,-0.92914,503.56
quat5,0.00000,-0.92388,0.00000,0.38268,503.56
quat6,0.00000,-0.92388,0.00000,0.38268,503.56
quat7,0.00000,-0.92388,0.00000,0.38268,503.56
quat8,0.00000,-0.92388,0.00000,0.38268,503.56
quat0,-0.57701,-0.00332,0.81362,0.07115,503.58
quat1,0.35309,0.63601,-0.11337,-0.67673,503.58
quat2,-0.43107,0.74279,-0.03872,-0.51082,503.58
quat3,-0.03637,0.70546,0.36253,-0.60792,503.58
quat4,0.05217,-0.01009,-0.36911,-0.92787,503.58
quat5,0.00000,-0.92388,0.00000,0.38268,503.58
quat6,0.00000,-0.92388,0.00000,0.38268,503.58
quat7,0.00000,-0.92388,0.00000,0.38268,503.58
quat8,0.00000,-0.92388,0.00000,0.38268,503.58
quat0,-0.60617,-0.00339,0.79242,0.06799,503.6
quat1,0.35042,0.58953,-0.09995,-0.72088,503.6
quat2,-0.43257,0.70910,-0.07076,-0.55232,503.6
quat3,-0.05355,0.66331,0.35751,-0.65524,503.6
quat4,0.08679,-0.06653,-0.36829,-0.92326,503.6
quat5,0.00000,-0.92388,0.00000,0.38268,503.6
quat6,0.00000,-0.92388,0.00000,0.38268,503.6
quat7,0.00000,-0.92388,0.00000,0.38268,503.6
quat8,0.00000,-0.92388,0.00000,0.38268,503.6
quat0,-0.63321,-0.00131,0.77190,0.05675,503.62
quat1,0.34654,0.54049,-0.08832,-0.76156,503.62
quat2,-0.43252,0.67457,-0.10163,-0.58954,503.62
quat3,-0.07011,0.62069,0.35120,-0.69749,503.62
quat4,0.12026,-0.12246,-0.36577,-0.91474,503.62
quat5,0.00000,-0.92388,0.00000,0.38268,503.62
quat6,0.00000,-0.92388,0.00000,0.38268,503.62
quat7,0.00000,-0.92388,0.00000,0.38268,503.62
quat8,0.00000,-0.92388,0.00000,0.38268,503.62
quat0,-0.65238,0.00479,0.75584,0.05546,503.64
quat1,0.34270,0.49082,-0.07567,-0.79745,503.64
quat2,-0.43124,0.63737,-0.12977,-0.62527,503.64
quat3,-0.08548,0.57944,0.34211,-0.73478,503.64
quat4,0.15161,-0.17607,-0.36254,-0.90254,503.64
quat5,0.00000,-0.92388,0.00000,0.38268,503.64
quat6,0.00000,-0.92388,0.00000,0.38268,503.64
quat7,0.00000,-0.92388,0.00000,0.38268,503.64
quat8,0.00000,-0.92388,0.00000,0.38268,503.64
quat0,-0.66935,0.01001,0.74138,0.04714,503.66
quat1,0.33729,0.44113,-0.06167,-0.82936,503.66
quat2,-0.42980,0.59671,-0.15491,-0.65971,503.66
quat3,-0.09798,0.53975,0.33248,-0.76715,503.66
quat4,0.18180,-0.22169,-0.35807,-0.88859,503.66
quat5,0.00000,-0.92388,0.00000,0.38268,503.66
quat6,0.00000,-0.92388,0.00000,0.38268,503.66
quat7,0.00000,-0.92388,0.00000,0.38268,503.66
quat8,0.00000,-0.92388,0.00000,0.38268,503.66
quat0,-0.67728,0.01341,0.73412,0.04682,503.68
quat1,0.33025,0.39637,-0.04530,-0.85544,503.68
quat2,-0.42854,0.55547,-0.17334,-0.69121,503.68
quat3,-0.10749,0.50484,0.32235,-0.79352,503.68
quat4,0.20850,-0.25682,-0.35342,-0.87502,503.68
quat5,0.00000,-0.92388,0.00000,0.38268,503.68
quat6,0.00000,-0.92388,0.00000,0.38268,503.68
quat7,0.00000,-0.92388,0.00000,0.38268,503.68
quat8,0.00000,-0.92388,0.00000,0.38268,503.68
quat0,-0.68262,0.01447,0.72916,0.04646,503.7
quat1,0.32189,0.36002,-0.02954,-0.87516,503.7
quat2,-0.42805,0.51696,-0.18481,-0.71790,503.7
quat3,-0.11253,0.47709,0.31388,-0.81314,503.7
quat4,0.22987,-0.28245,-0.34973,-0.86317,503.7
quat5,0.00000,-0.92388,0.00000,0.38268,503.7
quat6,0.00000,-0.92388,0.00000,0.38268,503.7
quat7,0.00000,-0.92388,0.00000,0.38268,503.7
quat8,0.00000,-0.92388,0.00000,0.38268,503.7
quat0,-0.68560,0.01158,0.72653,0.04434,503.72
quat1,0.31354,0.33643,-0.01483,-0.88786,503.72
quat2,-0.42935,0.48092,-0.18965,-0.74054,503.72
quat3,-0.11350,0.45788,0.30646,-0.82676,503.72
quat4,0.24496,-0.29926,-0.34694,-0.85444,503.72
quat5,0.00000,-0.92388,0.00000,0.38268,503.72
quat6,0.00000,-0.92388,0.00000,0.38268,503.72
quat7,0.00000,-0.92388,0.00000,0.38268,503.72
quat8,0.00000,-0.92388,0.00000,0.38268,503.72
quat0,-0.68303,0.00913,0.72900,0.04414,503.74
quat1,0.30655,0.32422,-0.00298,-0.89493,503.74
quat2,-0.43053,0.45440,-0.19404,-0.75533,503.74
quat3,-0.11141,0.44775,0.30154,-0.83438,503.74
quat4,0.25379,-0.30716,-0.34370,-0.85036,503.74
quat5,0.00000,-0.92388,0.00000,0.38268,503.74
quat6,0.00000,-0.92388,0.00000,0.38268,503.74
quat7,0.00000,-0.92388,0.00000,0.38268,503.74
quat8,0.00000,-0.92388,0.00000,0.38268,503.74
quat0,-0.67685,0.00642,0.73490,0.04189,503.76
quat1,0.30199,0.31899,0.00334,-0.89835,503.76
quat2,-0.43035,0.44377,-0.20025,-0.76011,503.76
quat3,-0.10733,0.44592,0.29920,-0.83673,503.76
quat4,0.25761,-0.30699,-0.34205,-0.84994,503.76
quat5,0.00000,-0.92388,0.00000,0.38268,503.76
quat6,0.00000,-0.92388,0.00000,0.38268,503.76
quat7,0.00000,-0.92388,0.00000,0.38268,503.76
quat8,0.00000,-0.92388,0.00000,0.38268,503.76
quat0,-0.66491,0.00283,0.74575,0.04164,503.78
quat1,0.30154,0.31963,0.00347,-0.89827,503.78
quat2,-0.42963,0.44727,-0.20441,-0.75735,503.78
quat3,-0.10299,0.44978,0.29970,-0.83503,503.78
quat4,0.25688,-0.30142,-0.34265,-0.85191,503.78
quat5,0.00000,-0.92388,0.00000,0.38268,503.78
quat6,0.00000,-0.92388,0.00000,0.38268,503.78
quat7,0.00000,-0.92388,0.00000,0.38268,503.78
quat8,0.00000,-0.92388,0.00000,0.38268,503.78
quat0,-0.64885,0.00351,0.75973,0.04218,503.8
quat1,0.30423,0.32964,-0.00064,-0.89374,503.8
quat2,-0.43006,0.45954,-0.20223,-0.75032,503.8
quat3,-0.09940,0.45933,0.30283,-0.82911,503.8
quat4,0.25359,-0.28999,-0.34557,-0.85567,503.8
quat5,0.00000,-0.92388,0.00000,0.38268,503.8
quat6,0.00000,-0.92388,0.00000,0.38268,503.8
quat7,0.00000,-0.92388,0.00000,0.38268,503.8
quat8,0.00000,-0.92388,0.00000,0.38268,503.8
quat0,-0.62752,-0.00051,0.77740,0.04315,503.82
quat1,0.30872,0.35063,-0.00604,-0.88415,503.82
quat2,-0.43158,0.47758,-0.19293,-0.74056,503.82
quat3,-0.09485,0.47394,0.30742,-0.81969,503.82
quat4,0.24707,-0.27222,-0.34999,-0.86160,503.82
quat5,0.00000,-0.92388,0.00000,0.38268,503.82
quat6,0.00000,-0.92388,0.00000,0.38268,503.82
quat7,0.00000,-0.92388,0.00000,0.38268,503.82
quat8,0.00000,-0.92388,0.00000,0.38268,503.82
quat0,-0.60213,-0.00475,0.79730,0.04150,503.84
quat1,0.31398,0.37957,-0.01296,-0.87016,503.84
quat2,-0.43377,0.50180,-0.17952,-0.72651,503.84
quat3,-0.08889,0.49263,0.31315,-0.80706,503.84
quat4,0.23754,-0.25017,-0.35567,-0.86861,503.84
quat5,0.00000,-0.92388,0.00000,0.38268,503.84
quat6,0.00000,-0.92388,0.00000,0.38268,503.84
quat7,0.00000,-0.92388,0.00000,0.38268,503.84
quat8,0.00000,-0.92388,0.00000,0.38268,503.84
quat0,-0.57162,-0.00931,0.81935,0.04282,503.86
quat1,0.31938,0.41439,-0.02006,-0.85198,503.86
quat2,-0.43615,0.53095,-0.16254,-0.70813,503.86
quat3,-0.08164,0.51499,0.31878,-0.79152,503.86
quat4,0.22396,-0.22535,-0.36162,-0.87652,503.86
quat5,0.00000,-0.92388,0.00000,0.38268,503.86
quat6,0.00000,-0.92388,0.00000,0.38268,503.86
quat7,0.00000,-0.92388,0.00000,0.38268,503.86
quat8,0.00000,-0.92388,0.00000,0.38268,503.86
quat0,-0.53726,-0.01446,0.84228,0.04136,503.88
quat1,0.32381,0.45303,-0.02866,-0.83012,503.88
quat2,-0.43913,0.56228,-0.14234,-0.68611,503.88
quat3,-0.07148,0.54230,0.32453,-0.77168,503.88
quat4,0.20764,-0.19565,-0.36758,-0.88515,503.88
quat5,0.00000,-0.92388,0.00000,0.38268,503.88
quat6,0.00000,-0.92388,0.00000,0.38268,503.88
quat7,0.00000,-0.92388,0.00000,0.38268,503.88
quat8,0.00000,-0.92388,0.00000,0.38268,503.88
quat0,-0.49434,-0.02060,0.86793,0.04369,503.9
quat1,0.32752,0.49588,-0.03771,-0.80337,503.9
quat2,-0.44176,0.59526,-0.11840,-0.66068,503.9
quat3,-0.05954,0.57398,0.33010,-0.74702,503.9
quat4,0.18804,-0.15877,-0.37284,-0.89466,503.9
quat5,0.00000,-0.92388,0.00000,0.38268,503.9
quat6,0.00000,-0.92388,0.00000,0.38268,503.9
quat7,0.00000,-0.92388,0.00000,0.38268,503.9
quat8,0.00000,-0.92388,0.00000,0.38268,503.9
quat0,-0.45181,-0.02458,0.89068,0.04429,503.92
quat1,0.33017,0.54096,-0.04917,-0.77197,503.92
quat2,-0.44383,0.63050,-0.09249,-0.63002,503.92
quat3,-0.04491,0.60808,0.33653,-0.71761,503.92
quat4,0.16588,-0.11490,-0.37753,-0.90374,503.92
quat5,0.00000,-0.92388,0.00000,0.38268,503.92
quat6,0.00000,-0.92388,0.00000,0.38268,503.92
quat7,0.00000,-0.92388,0.00000,0.38268,503.92
quat8,0.00000,-0.92388,0.00000,0.38268,503.92
quat0,-0.40218,-0.03172,0.91367,0.04962,503.94
quat1,0.33287,0.58751,-0.06159,-0.73501,503.94
quat2,-0.44451,0.66622,-0.06324,-0.59546,503.94
quat3,-0.02977,0.64378,0.34311,-0.68333,503.94
quat4,0.13965,-0.06596,-0.38126,-0.91148,503.94
quat5,0.00000,-0.92388,0.00000,0.38268,503.94
quat6,0.00000,-0.92388,0.00000,0.38268,503.94
quat7,0.00000,-0.92388,0.00000,0.38268,503.94
quat8,0.00000,-0.92388,0.00000,0.38268,503.94
quat0,-0.35320,-0.03628,0.93342,0.05156,503.96
quat1,0.33431,0.63440,-0.07571,-0.69286,503.96
quat2,-0.44428,0.70139,-0.03234,-0.55643,503.96
quat3,-0.01289,0.68060,0.35004,-0.64350,503.96
quat4,0.11060,-0.01128,-0.38377,-0.91671,503.96
quat5,0.00000,-0.92388,0.00000,0.38268,503.96
quat6,0.00000,-0.92388,0.00000,0.38268,503.96
quat7,0.00000,-0.92388,0.00000,0.38268,503.96
quat8,0.00000,-0.92388,0.00000,0.38268,503.96
quat0,-0.30174,-0.04285,0.95069,0.05751,503.98
quat1,0.33580,0.68095,-0.08998,-0.64455,503.98
quat2,-0.44167,0.73575,0.00062,-0.51341,503.98
quat3,0.00284,0.71859,0.35570,-0.59757,503.98
quat4,0.07814,0.04518,-0.38345,-0.91914,503.98
quat5,0.00000,-0.92388,0.00000,0.38268,503.98
quat6,0.00000,-0.92388,0.00000,0.38268,503.98
quat7,0.00000,-0.92388,0.00000,0.38268,503.98
quat8,0.00000,-0.92388,0.00000,0.38268,503.98
quat0,-0.25114,-0.04811,0.96486,0.06043,504
quat1,0.33541,0.72500,-0.10599,-0.59215,504
quat2,-0.43716,0.76865,0.03404,-0.46573,504
quat3,0.01936,0.75581,0.35993,-0.54666,504
quat4,0.04436,0.10281,-0.38028,-0.91807,504
quat5,0.00000,-0.92388,0.00000,0.38268,504
quat6,0.00000,-0.92388,0.00000,0.38268,504
quat7,0.00000,-0.92388,0.00000,0.38268,504
quat8,0.00000,-0.92388,0.00000,0.38268,504
quat0,-0.20128,-0.05283,0.97593,0.06531,504.02
quat1,0.33445,0.76614,-0.12271,-0.53489,504.02
quat2,-0.42906,0.79991,0.06856,-0.41395,504.02
quat3,0.03406,0.79105,0.36234,-0.49172,504.02
quat4,0.00895,0.15996,-0.37397,-0.91350,504.02
quat5,0.00000,-0.92388,0.00000,0.38268,504.02
quat6,0.00000,-0.92388,0.00000,0.38268,504.02
quat7,0.00000,-0.92388,0.00000,0.38268,504.02
quat8,0.00000,-0.92388,0.00000,0.38268,504.02
quat0,-0.14711,-0.05647,0.98531,0.06585,504.04
quat1,0.33094,0.80284,-0.14138,-0.47533,504.04
quat2,-0.41856,0.82791,0.10311,-0.35880,504.04
quat3,0.04917,0.82249,0.36355,-0.43466,504.04
quat4,-0.02645,0.21698,-0.36524,-0.90489,504.04
quat5,0.00000,-0.92388,0.00000,0.38268,504.04
quat6,0.00000,-0.92388,0.00000,0.38268,504.04
quat7,0.00000,-0.92388,0.00000,0.38268,504.04
quat8,0.00000,-0.92388,0.00000,0.38268,504.04
quat0,-0.08897,-0.06195,0.99193,0.06571,504.06
quat1,0.32650,0.83440,-0.16138,-0.41368,504.06
quat2,-0.40412,0.85250,0.13718,-0.30184,504.06
quat3,0.06310,0.85130,0.36240,-0.37412,504.06
quat4,-0.06260,0.27385,-0.35338,-0.89231,504.06
quat5,0.00000,-0.92388,0.00000,0.38268,504.06
quat6,0.00000,-0.92388,0.00000,0.38268,504.06
quat7,0.00000,-0.92388,0.00000,0.38268,504.06
quat8,0.00000,-0.92388,0.00000,0.38268,504.06
quat0,-0.03087,-0.06517,0.99518,0.06642,504.08
quat1,0.31837,0.86102,-0.18252,-0.35209,504.08
quat2,-0.38754,0.87345,0.16814,-0.24215,504.08
quat3,0.07828,0.87642,0.35948,-0.31070,504.08
quat4,-0.09815,0.33212,-0.33824,-0.87502,504.08
quat5,0.00000,-0.92388,0.00000,0.38268,504.08
quat6,0.00000,-0.92388,0.00000,0.38268,504.08
quat7,0.00000,-0.92388,0.00000,0.38268,504.08
quat8,0.00000,-0.92388,0.00000,0.38268,504.08
quat0,0.01407,-0.07135,0.99470,0.07272,504.1
quat1,0.30906,0.88335,-0.20178,-0.28891,504.1
quat2,-0.36809,0.89105,0.19576,-0.17950,504.1
quat3,0.09270,0.89777,0.35532,-0.24325,504.1
quat4,-0.13344,0.38821,-0.32079,-0.85357,504.1
quat5,0.00000,-0.92388,0.00000,0.38268,504.1
quat6,0.00000,-0.92388,0.00000,0.38268,504.1
quat7,0.00000,-0.92388,0.00000,0.38268,504.1
quat8,0.00000,-0.92388,0.00000,0.38268,504.1
quat0,0.05905,-0.07319,0.99320,0.06869,504.12
quat1,0.29745,0.90136,-0.21998,-0.22513,504.12
quat2,-0.34841,0.90396,0.22024,-0.11385,504.12
quat3,0.10701,0.91389,0.35040,-0.17483,504.12
quat4,-0.16698,0.44206,-0.30162,-0.82808,504.12
quat5,0.00000,-0.92388,0.00000,0.38268,504.12
quat6,0.00000,-0.92388,0.00000,0.38268,504.12
quat7,0.00000,-0.92388,0.00000,0.38268,504.12
quat8,0.00000,-0.92388,0.00000,0.38268,504.12
quat0,0.10771,-0.07875,0.98918,0.06095,504.14
quat1,0.28606,0.91470,-0.23640,-0.16000,504.14
quat2,-0.32759,0.91186,0.24258,-0.04844,504.14
quat3,0.11834,0.92492,0.34583,-0.10449,504.14
quat4,-0.19938,0.49156,-0.28000,-0.80014,504.14
quat5,0.00000,-0.92388,0.00000,0.38268,504.14
quat6,0.00000,-0.92388,0.00000,0.38268,504.14
quat7,0.00000,-0.92388,0.00000,0.38268,504.14
quat8,0.00000,-0.92388,0.00000,0.38268,504.14
quat0,0.16007,-0.07822,0.98211,0.06097,504.16
quat1,0.27342,0.92330,-0.25221,-0.09565,504.16
quat2,-0.30620,0.91477,0.26294,0.01748,504.16
quat3,0.12868,0.93035,0.34138,-0.03675,504.16
quat4,-0.22978,0.53658,-0.25643,-0.77040,504.16
quat5,0.00000,-0.92388,0.00000,0.38268,504.16
quat6,0.00000,-0.92388,0.00000,0.38268,504.16
quat7,0.00000,-0.92388,0.00000,0.38268,504.16
quat8,0.00000,-0.92388,0.00000,0.38268,504.16
quat0,0.20722,-0.07962,0.97318,0.06034,504.18
quat1,0.26142,0.92681,-0.26777,-0.03136,504.18
quat2,-0.28144,0.91383,0.28175,0.07950,504.18
quat3,0.13680,0.93118,0.33664,0.02946,504.18
quat4,-0.25968,0.57666,-0.22930,-0.73990,504.18
quat5,0.00000,-0.92388,0.00000,0.38268,504.18
quat6,0.00000,-0.92388,0.00000,0.38268,504.18
quat7,0.00000,-0.92388,0.00000,0.38268,504.18
quat8,0.00000,-0.92388,0.00000,0.38268,504.18
quat0,0.24039,-0.07852,0.96509,0.06815,504.2
quat1,0.24739,0.92588,-0.28392,0.03045,504.2
quat2,-0.25483,0.90943,0.29774,0.13911,504.2
quat3,0.14436,0.92763,0.33151,0.09364,504.2
quat4,-0.28791,0.61248,-0.19919,-0.70873,504.2
quat5,0.00000,-0.92388,0.00000,0.38268,504.2
quat6,0.00000,-0.92388,0.00000,0.38268,504.2
quat7,0.00000,-0.92388,0.00000,0.38268,504.2
quat8,0.00000,-0.92388,0.00000,0.38268,504.2
quat0,0.26454,-0.07891,0.95890,0.06562,504.22
quat1,0.23298,0.92085,-0.29999,0.08811,504.22
quat2,-0.22713,0.90202,0.31043,0.19596,504.22
quat3,0.14913,0.91981,0.32634,0.15875,504.22
quat4,-0.31432,0.64418,-0.16645,-0.67714,504.22
quat5,0.00000,-0.92388,0.00000,0.38268,504.22
quat6,0.00000,-0.92388,0.00000,0.38268,504.22
quat7,0.00000,-0.92388,0.00000,0.38268,504.22
quat8,0.00000,-0.92388,0.00000,0.38268,504.22
quat0,0.29518,-0.08448,0.94922,0.06861,504.24
quat1,0.21600,0.91340,-0.31558,0.13949,504.24
quat2,-0.20146,0.89119,0.32062,0.24980,504.24
quat3,0.15292,0.90757,0.32096,0.22342,504.24
quat4,-0.33712,0.67220,-0.13345,-0.64551,504.24
quat5,0.00000,-0.92388,0.00000,0.38268,504.24
quat6,0.00000,-0.92388,0.00000,0.38268,504.24
quat7,0.00000,-0.92388,0.00000,0.38268,504.24
quat8,0.00000,-0.92388,0.00000,0.38268,504.24
quat0,0.30531,-0.08572,0.94647,0.06028,504.26
quat1,0.19921,0.90424,-0.32941,0.18481,504.26
quat2,-0.17759,0.87797,0.32889,0.29909,504.26
quat3,0.15474,0.89050,0.31600,0.28847,504.26
quat4,-0.35637,0.69731,-0.10016,-0.61378,504.26
quat5,0.00000,-0.92388,0.00000,0.38268,504.26
quat6,0.00000,-0.92388,0.00000,0.38268,504.26
quat7,0.00000,-0.92388,0.00000,0.38268,504.26
quat8,0.00000,-0.92388,0.00000,0.38268,504.26
quat0,0.33888,-0.09642,0.93375,0.06307,504.28
quat1,0.18241,0.89450,-0.33980,0.22613,504.28
quat2,-0.15719,0.86220,0.33595,0.34503,504.28
quat3,0.15755,0.86984,0.31012,0.34982,504.28
quat4,-0.37127,0.72118,-0.06886,-0.58079,504.28
quat5,0.00000,-0.92388,0.00000,0.38268,504.28
quat6,0.00000,-0.92388,0.00000,0.38268,504.28
quat7,0.00000,-0.92388,0.00000,0.38268,504.28
quat8,0.00000,-0.92388,0.00000,0.38268,504.28
quat0,0.35166,-0.09205,0.93029,0.04912,504.3
quat1,0.16846,0.88380,-0.34682,0.26501,504.3
quat2,-0.13829,0.84595,0.34160,0.38543,504.3
quat3,0.16219,0.84677,0.30288,0.40612,504.3
quat4,-0.38297,0.74338,-0.04041,-0.54689,504.3
quat5,0.00000,-0.92388,0.00000,0.38268,504.3
quat6,0.00000,-0.92388,0.00000,0.38268,504.3
quat7,0.00000,-0.92388,0.00000,0.38268,504.3
quat8,0.00000,-0.92388,0.00000,0.38268,504.3
quat0,0.36597,-0.09450,0.92416,0.05529,504.32
quat1,0.15687,0.87321,-0.35087,0.29963,504.32
quat2,-0.12185,0.83050,0.34591,0.41925,504.32
quat3,0.16888,0.82459,0.29232,0.45395,504.32
quat4,-0.39108,0.76329,-0.01699,-0.51396,504.32
quat5,0.00000,-0.92388,0.00000,0.38268,504.32
quat6,0.00000,-0.92388,0.00000,0.38268,504.32
quat7,0.00000,-0.92388,0.00000,0.38268,504.32
quat8,0.00000,-0.92388,0.00000,0.38268,504.32
quat0,0.37510,-0.09434,0.92079,0.05051,504.34
quat1,0.14886,0.86376,-0.35332,0.32698,504.34
quat2,-0.10628,0.81779,0.34898,0.44513,504.34
quat3,0.17603,0.80532,0.28017,0.49191,504.34
quat4,-0.39556,0.78046,0.00123,-0.48416,504.34
quat5,0.00000,-0.92388,0.00000,0.38268,504.34
quat6,0.00000,-0.92388,0.00000,0.38268,504.34
quat7,0.00000,-0.92388,0.00000,0.38268,504.34
quat8,0.00000,-0.92388,0.00000,0.38268,504.34
quat0,0.38443,-0.09184,0.91729,0.04860,504.36
quat1,0.14311,0.85662,-0.35539,0.34556,504.36
quat2,-0.09217,0.80885,0.35071,0.46290,504.36
quat3,0.18329,0.79091,0.26675,0.51934,504.36
quat4,-0.39745,0.79568,0.01316,-0.45691,504.36
quat5,0.00000,-0.92388,0.00000,0.38268,504.36
quat6,0.00000,-0.92388,0.00000,0.38268,504.36
quat7,0.00000,-0.92388,0.00000,0.38268,504.36
quat8,0.00000,-0.92388,0.00000,0.38268,504.36
quat0,0.38570,-0.09306,0.91648,0.05145,504.38
quat1,0.14040,0.85162,-0.35717,0.35703,504.38
quat2,-0.08041,0.80472,0.35135,0.47172,504.38
quat3,0.19008,0.78099,0.25498,0.53751,504.38
quat4,-0.39862,0.80812,0.02111,-0.43312,504.38
quat5,0.00000,-0.92388,0.00000,0.38268,504.38
quat6,0.00000,-0.92388,0.00000,0.38268,504.38
quat7,0.00000,-0.92388,0.00000,0.38268,504.38
quat8,0.00000,-0.92388,0.00000,0.38268,504.38
quat0,0.38042,-0.09210,0.91886,0.04998,504.4
quat1,0.14036,0.84889,-0.35717,0.36347,504.4
quat2,-0.07405,0.80381,0.35099,0.47457,504.4
quat3,0.19582,0.77498,0.24593,0.54826,504.4
quat4,-0.39992,0.81649,0.02681,-0.41555,504.4
quat5,0.00000,-0.92388,0.00000,0.38268,504.4
quat6,0.00000,-0.92388,0.00000,0.38268,504.4
quat7,0.00000,-0.92388,0.00000,0.38268,504.4
quat8,0.00000,-0.92388,0.00000,0.38268,504.4
quat0,0.37209,-0.09125,0.92230,0.05076,504.42
quat1,0.14215,0.84891,-0.35630,0.36359,504.42
quat2,-0.07461,0.80396,0.34965,0.47522,504.42
quat3,0.19930,0.77198,0.24162,0.55313,504.42
quat4,-0.40025,0.82009,0.03013,-0.40786,504.42
quat5,0.00000,-0.92388,0.00000,0.38268,504.42
quat6,0.00000,-0.92388,0.00000,0.38268,504.42
quat7,0.00000,-0.92388,0.00000,0.38268,504.42
quat8,0.00000,-0.92388,0.00000,0.38268,504.42
quat0,0.35634,-0.09046,0.92850,0.05219,504.44
quat1,0.14509,0.85202,-0.35503,0.35633,504.44
quat2,-0.07922,0.80688,0.34801,0.47071,504.44
quat3,0.19953,0.77225,0.24193,0.55253,504.44
quat4,-0.39965,0.81866,0.02985,-0.41133,504.44
quat5,0.00000,-0.92388,0.00000,0.38268,504.44
quat6,0.00000,-0.92388,0.00000,0.38268,504.44
quat7,0.00000,-0.92388,0.00000,0.38268,504.44
quat8,0.00000,-0.92388,0.00000,0.38268,504.44
quat0,0.33715,-0.08956,0.93567,0.05318,504.46
quat1,0.14945,0.85731,-0.35328,0.34332,504.46
quat2,-0.08628,0.81253,0.34642,0.46081,504.46
quat3,0.19767,0.77807,0.24557,0.54335,504.46
quat4,-0.39804,0.81344,0.02407,-0.42343,504.46
quat5,0.00000,-0.92388,0.00000,0.38268,504.46
quat6,0.00000,-0.92388,0.00000,0.38268,504.46
quat7,0.00000,-0.92388,0.00000,0.38268,504.46
quat8,0.00000,-0.92388,0.00000,0.38268,504.46
quat0,0.31442,-0.09062,0.94332,0.05541,504.48
quat1,0.15609,0.86375,-0.35046,0.32672,504.48
quat2,-0.09503,0.82073,0.34480,0.44552,504.48
quat3,0.19419,0.79031,0.25007,0.52456,504.48
quat4,-0.39604,0.80544,0.01346,-0.44073,504.48
quat5,0.00000,-0.92388,0.00000,0.38268,504.48
quat6,0.00000,-0.92388,0.00000,0.38268,504.48
quat7,0.00000,-0.92388,0.00000,0.38268,504.48
quat8,0.00000,-0.92388,0.00000,0.38268,504.48
quat0,0.28734,-0.09048,0.95172,0.05894,504.5
quat1,0.16381,0.87152,-0.34633,0.30606,504.5
quat2,-0.10618,0.83091,0.34286,0.42516,504.5
quat3,0.19030,0.80755,0.25475,0.49675,504.5
quat4,-0.39256,0.79489,-0.00175,-0.46266,504.5
quat5,0.00000,-0.92388,0.00000,0.38268,504.5
quat6,0.00000,-0.92388,0.00000,0.38268,504.5
quat7,0.00000,-0.92388,0.00000,0.38268,504.5
quat8,0.00000,-0.92388,0.00000,0.38268,504.5
quat0,0.25698,-0.09019,0.96029,0.06064,504.52
quat1,0.17340,0.88032,-0.34092,0.28062,504.52
quat2,-0.11977,0.84255,0.34017,0.40005,504.52
quat3,0.18473,0.82797,0.25913,0.46174,504.52
quat4,-0.38831,0.78130,-0.01941,-0.48828,504.52
quat5,0.00000,-0.92388,0.00000,0.38268,504.52
quat6,0.00000,-0.92388,0.00000,0.38268,504.52
quat7,0.00000,-0.92388,0.00000,0.38268,504.52
quat8,0.00000,-0.92388,0.00000,0.38268,504.52
quat0,0.22160,-0.09000,0.96853,0.06885,504.54
quat1,0.18310,0.89025,-0.33429,0.24937,504.54
quat2,-0.13669,0.85491,0.33606,0.37083,504.54
quat3,0.17931,0.84978,0.26333,0.41998,504.54
quat4,-0.38230,0.76540,-0.03993,-0.51616,504.54
quat5,0.00000,-0.92388,0.00000,0.38268,504.54
quat6,0.00000,-0.92388,0.00000,0.38268,504.54
quat7,0.00000,-0.92388,0.00000,0.38268,504.54
