QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,785.6
quat6,0.00000,-1.00000,0.00000,0.00000,785.6
quat7,0.00000,-1.00000,0.00000,0.00000,785.6
quat8,0.00000,-1.00000,0.00000,0.00000,785.6
quat0,-0.09810,0.08126,-0.97861,0.16156,785.62
quat1,0.04999,-0.96245,0.25630,0.07419,785.62
quat2,0.14913,-0.60735,0.07925,-0.77628,785.62
quat3,0.11304,-0.76425,-0.07039,-0.63102,785.62
quat4,0.09360,-0.95774,-0.20872,0.17440,785.62
quat5,0.00000,-1.00000,0.00000,0.00000,785.62
quat6,0.00000,-1.00000,0.00000,0.00000,785.62
quat7,0.00000,-1.00000,0.00000,0.00000,785.62
quat8,0.00000,-1.00000,0.00000,0.00000,785.62
quat0,-0.10108,0.08388,-0.97992,0.15002,785.64
quat1,0.04859,-0.96357,0.25037,0.08057,785.64
quat2,0.13760,-0.61123,0.08904,-0.77430,785.64
quat3,0.11316,-0.76040,-0.06563,-0.63615,785.64
quat4,0.07670,-0.95845,-0.21297,0.17360,785.64
quat5,0.00000,-1.00000,0.00000,0.00000,785.64
quat6,0.00000,-1.00000,0.00000,0.00000,785.64
quat7,0.00000,-1.00000,0.00000,0.00000,785.64
quat8,0.00000,-1.00000,0.00000,0.00000,785.64
quat0,-0.10125,0.08495,-0.98109,0.14140,785.66
quat1,0.04674,-0.96479,0.24404,0.08622,785.66
quat2,0.12704,-0.61511,0.09768,-0.77199,785.66
quat3,0.11299,-0.75692,-0.06048,-0.64082,785.66
quat4,0.06165,-0.95887,-0.21593,0.17362,785.66
quat5,0.00000,-1.00000,0.00000,0.00000,785.66
quat6,0.00000,-1.00000,0.00000,0.00000,785.66
quat7,0.00000,-1.00000,0.00000,0.00000,785.66
quat8,0.00000,-1.00000,0.00000,0.00000,785.66
quat0,-0.09980,0.08573,-0.98236,0.13290,785.68
quat1,0.04419,-0.96602,0.23779,0.09117,785.68
quat2,0.11756,-0.61943,0.10513,-0.76904,785.68
quat3,0.11311,-0.75367,-0.05566,-0.64505,785.68
quat4,0.04861,-0.95923,-0.21765,0.17365,785.68
quat5,0.00000,-1.00000,0.00000,0.00000,785.68
quat6,0.00000,-1.00000,0.00000,0.00000,785.68
quat7,0.00000,-1.00000,0.00000,0.00000,785.68
quat8,0.00000,-1.00000,0.00000,0.00000,785.68
quat0,-0.10109,0.08633,-0.98267,0.12917,785.7
quat1,0.04139,-0.96722,0.23187,0.09497,785.7
quat2,0.10965,-0.62446,0.11101,-0.76531,785.7
quat3,0.11335,-0.75087,-0.05101,-0.64865,785.7
quat4,0.03811,-0.95951,-0.21879,0.17325,785.7
quat5,0.00000,-1.00000,0.00000,0.00000,785.7
quat6,0.00000,-1.00000,0.00000,0.00000,785.7
quat7,0.00000,-1.00000,0.00000,0.00000,785.7
quat8,0.00000,-1.00000,0.00000,0.00000,785.7
quat0,-0.10544,0.08731,-0.98239,0.12717,785.72
quat1,0.03864,-0.96825,0.22670,0.09804,785.72
quat2,0.10336,-0.63005,0.11522,-0.76097,785.72
quat3,0.11391,-0.74894,-0.04690,-0.65109,785.72
quat4,0.03055,-0.95972,-0.21983,0.17229,785.72
quat5,0.00000,-1.00000,0.00000,0.00000,785.72
quat6,0.00000,-1.00000,0.00000,0.00000,785.72
quat7,0.00000,-1.00000,0.00000,0.00000,785.72
quat8,0.00000,-1.00000,0.00000,0.00000,785.72
quat0,-0.10152,0.08740,-0.98347,0.12185,785.74
quat1,0.03661,-0.96910,0.22250,0.10004,785.74
quat2,0.09885,-0.63554,0.11795,-0.75658,785.74
quat3,0.11450,-0.74779,-0.04310,-0.65257,785.74
quat4,0.02532,-0.95980,-0.22109,0.17106,785.74
quat5,0.00000,-1.00000,0.00000,0.00000,785.74
quat6,0.00000,-1.00000,0.00000,0.00000,785.74
quat7,0.00000,-1.00000,0.00000,0.00000,785.74
quat8,0.00000,-1.00000,0.00000,0.00000,785.74
quat0,-0.10465,0.08770,-0.98329,0.12043,785.76
quat1,0.03543,-0.96979,0.21920,0.10100,785.76
quat2,0.09583,-0.63982,0.11918,-0.75316,785.76
quat3,0.11516,-0.74727,-0.03926,-0.65328,785.76
quat4,0.02233,-0.95997,-0.22220,0.16908,785.76
quat5,0.00000,-1.00000,0.00000,0.00000,785.76
quat6,0.00000,-1.00000,0.00000,0.00000,785.76
quat7,0.00000,-1.00000,0.00000,0.00000,785.76
quat8,0.00000,-1.00000,0.00000,0.00000,785.76
quat0,-0.10185,0.08581,-0.98331,0.12398,785.78
quat1,0.03487,-0.97050,0.21633,0.10058,785.78
quat2,0.09425,-0.64218,0.11922,-0.75133,785.78
quat3,0.11616,-0.74771,-0.03524,-0.65283,785.78
quat4,0.02143,-0.96015,-0.22293,0.16718,785.78
quat5,0.00000,-1.00000,0.00000,0.00000,785.78
quat6,0.00000,-1.00000,0.00000,0.00000,785.78
quat7,0.00000,-1.00000,0.00000,0.00000,785.78
quat8,0.00000,-1.00000,0.00000,0.00000,785.78
quat0,-0.10213,0.08721,-0.98361,0.12033,785.8
quat1,0.03471,-0.97125,0.21402,0.09829,785.8
quat2,0.09448,-0.64231,0.11808,-0.75138,785.8
quat3,0.11761,-0.74899,-0.03110,-0.65131,785.8
quat4,0.02313,-0.96020,-0.22313,0.16643,785.8
quat5,0.00000,-1.00000,0.00000,0.00000,785.8
quat6,0.00000,-1.00000,0.00000,0.00000,785.8
quat7,0.00000,-1.00000,0.00000,0.00000,785.8
quat8,0.00000,-1.00000,0.00000,0.00000,785.8
quat0,-0.10148,0.08705,-0.98352,0.12168,785.82
quat1,0.03482,-0.97203,0.21236,0.09412,785.82
quat2,0.09625,-0.64040,0.11599,-0.75311,785.82
quat3,0.11914,-0.75123,-0.02732,-0.64862,785.82
quat4,0.02698,-0.95996,-0.22313,0.16721,785.82
quat5,0.00000,-1.00000,0.00000,0.00000,785.82
quat6,0.00000,-1.00000,0.00000,0.00000,785.82
quat7,0.00000,-1.00000,0.00000,0.00000,785.82
quat8,0.00000,-1.00000,0.00000,0.00000,785.82
quat0,-0.10048,0.08662,-0.98310,0.12619,785.84
quat1,0.03514,-0.97275,0.21138,0.08853,785.84
quat2,0.09984,-0.63708,0.11284,-0.75593,785.84
quat3,0.12112,-0.75436,-0.02411,-0.64473,785.84
quat4,0.03297,-0.95924,-0.22288,0.17060,785.84
quat5,0.00000,-1.00000,0.00000,0.00000,785.84
quat6,0.00000,-1.00000,0.00000,0.00000,785.84
quat7,0.00000,-1.00000,0.00000,0.00000,785.84
quat8,0.00000,-1.00000,0.00000,0.00000,785.84
quat0,-0.10046,0.08645,-0.98290,0.12784,785.86
quat1,0.03598,-0.97344,0.21087,0.08161,785.86
quat2,0.10504,-0.63293,0.10876,-0.75930,785.86
quat3,0.12326,-0.75855,-0.02145,-0.63949,785.86
quat4,0.04009,-0.95808,-0.22198,0.17664,785.86
quat5,0.00000,-1.00000,0.00000,0.00000,785.86
quat6,0.00000,-1.00000,0.00000,0.00000,785.86
quat7,0.00000,-1.00000,0.00000,0.00000,785.86
quat8,0.00000,-1.00000,0.00000,0.00000,785.86
quat0,-0.10130,0.08646,-0.98224,0.13217,785.88
quat1,0.03740,-0.97410,0.21074,0.07300,785.88
quat2,0.11148,-0.62859,0.10368,-0.76270,785.88
quat3,0.12603,-0.76359,-0.01942,-0.63298,785.88
quat4,0.04852,-0.95640,-0.22059,0.18515,785.88
quat5,0.00000,-1.00000,0.00000,0.00000,785.88
quat6,0.00000,-1.00000,0.00000,0.00000,785.88
quat7,0.00000,-1.00000,0.00000,0.00000,785.88
quat8,0.00000,-1.00000,0.00000,0.00000,785.88
quat0,-0.10006,0.08547,-0.98159,0.13841,785.9
quat1,0.03912,-0.97478,0.21055,0.06280,785.9
quat2,0.11823,-0.62364,0.09843,-0.76642,785.9
quat3,0.12942,-0.76969,-0.01785,-0.62491,785.9
quat4,0.05738,-0.95424,-0.21853,0.19591,785.9
quat5,0.00000,-1.00000,0.00000,0.00000,785.9
quat6,0.00000,-1.00000,0.00000,0.00000,785.9
quat7,0.00000,-1.00000,0.00000,0.00000,785.9
quat8,0.00000,-1.00000,0.00000,0.00000,785.9
quat0,-0.09894,0.08390,-0.98123,0.14271,785.92
quat1,0.04116,-0.97554,0.20985,0.05096,785.92
quat2,0.12517,-0.61727,0.09295,-0.77115,785.92
quat3,0.13383,-0.77664,-0.01673,-0.61534,785.92
quat4,0.06701,-0.95158,-0.21595,0.20828,785.92
quat5,0.00000,-1.00000,0.00000,0.00000,785.92
quat6,0.00000,-1.00000,0.00000,0.00000,785.92
quat7,0.00000,-1.00000,0.00000,0.00000,785.92
quat8,0.00000,-1.00000,0.00000,0.00000,785.92
quat0,-0.09690,0.08052,-0.98015,0.15311,785.94
quat1,0.04320,-0.97631,0.20883,0.03668,785.94
quat2,0.13151,-0.60959,0.08794,-0.77677,785.94
quat3,0.13914,-0.78448,-0.01602,-0.60414,785.94
quat4,0.07637,-0.94843,-0.21288,0.22210,785.94
quat5,0.00000,-1.00000,0.00000,0.00000,785.94
quat6,0.00000,-1.00000,0.00000,0.00000,785.94
quat7,0.00000,-1.00000,0.00000,0.00000,785.94
quat8,0.00000,-1.00000,0.00000,0.00000,785.94
quat0,-0.09555,0.07848,-0.97914,0.16123,785.96
quat1,0.04502,-0.97706,0.20722,0.01959,785.96
quat2,0.13754,-0.60082,0.08328,-0.78305,785.96
quat3,0.14510,-0.79304,-0.01534,-0.59144,785.96
quat4,0.08626,-0.94487,-0.20924,0.23663,785.96
quat5,0.00000,-1.00000,0.00000,0.00000,785.96
quat6,0.00000,-1.00000,0.00000,0.00000,785.96
quat7,0.00000,-1.00000,0.00000,0.00000,785.96
quat8,0.00000,-1.00000,0.00000,0.00000,785.96
quat0,-0.09456,0.07543,-0.97793,0.17036,785.98
quat1,0.04638,-0.97763,0.20515,0.00092,785.98
quat2,0.14258,-0.59156,0.07903,-0.78961,785.98
quat3,0.15145,-0.80206,-0.01437,-0.57755,785.98
quat4,0.09523,-0.94101,-0.20538,0.25148,785.98
quat5,0.00000,-1.00000,0.00000,0.00000,785.98
quat6,0.00000,-1.00000,0.00000,0.00000,785.98
quat7,0.00000,-1.00000,0.00000,0.00000,785.98
quat8,0.00000,-1.00000,0.00000,0.00000,785.98
quat0,-0.09163,0.07176,-0.97667,0.18045,786
quat1,0.04791,-0.97805,0.20186,-0.01954,786
quat2,0.14755,-0.58241,0.07478,-0.79589,786
quat3,0.15827,-0.81146,-0.01259,-0.56242,786
quat4,0.10445,-0.93685,-0.20127,0.26625,786
quat5,0.00000,-1.00000,0.00000,0.00000,786
quat6,0.00000,-1.00000,0.00000,0.00000,786
quat7,0.00000,-1.00000,0.00000,0.00000,786
quat8,0.00000,-1.00000,0.00000,0.00000,786
quat0,-0.09113,0.06769,-0.97462,0.19296,786.02
quat1,0.04956,-0.97802,0.19831,-0.04123,786.02
quat2,0.15161,-0.57364,0.07104,-0.80181,786.02
quat3,0.16454,-0.82136,-0.01018,-0.54607,786.02
quat4,0.11286,-0.93255,-0.19685,0.28081,786.02
quat5,0.00000,-1.00000,0.00000,0.00000,786.02
quat6,0.00000,-1.00000,0.00000,0.00000,786.02
quat7,0.00000,-1.00000,0.00000,0.00000,786.02
quat8,0.00000,-1.00000,0.00000,0.00000,786.02
quat0,-0.08877,0.06363,-0.97197,0.20820,786.04
quat1,0.05107,-0.97744,0.19462,-0.06423,786.04
quat2,0.15540,-0.56494,0.06717,-0.80758,786.04
quat3,0.17008,-0.83148,-0.00692,-0.52883,786.04
quat4,0.12129,-0.92837,-0.19162,0.29445,786.04
quat5,0.00000,-1.00000,0.00000,0.00000,786.04
quat6,0.00000,-1.00000,0.00000,0.00000,786.04
quat7,0.00000,-1.00000,0.00000,0.00000,786.04
quat8,0.00000,-1.00000,0.00000,0.00000,786.04
quat0,-0.08777,0.05725,-0.96736,0.23074,786.06
quat1,0.05143,-0.97645,0.19001,-0.08828,786.06
quat2,0.15831,-0.55608,0.06324,-0.81346,786.06
quat3,0.17458,-0.84180,-0.00375,-0.51077,786.06
quat4,0.12861,-0.92429,-0.18564,0.30771,786.06
quat5,0.00000,-1.00000,0.00000,0.00000,786.06
quat6,0.00000,-1.00000,0.00000,0.00000,786.06
quat7,0.00000,-1.00000,0.00000,0.00000,786.06
quat8,0.00000,-1.00000,0.00000,0.00000,786.06
quat0,-0.08865,0.05258,-0.96316,0.24839,786.08
quat1,0.05151,-0.97505,0.18576,-0.11006,786.08
quat2,0.16103,-0.54700,0.05856,-0.81941,786.08
quat3,0.17878,-0.85190,-0.00056,-0.49225,786.08
quat4,0.13568,-0.92009,-0.17904,0.32088,786.08
quat5,0.00000,-1.00000,0.00000,0.00000,786.08
quat6,0.00000,-1.00000,0.00000,0.00000,786.08
quat7,0.00000,-1.00000,0.00000,0.00000,786.08
quat8,0.00000,-1.00000,0.00000,0.00000,786.08
quat0,-0.08593,0.04442,-0.95732,0.27235,786.1
quat1,0.05098,-0.97302,0.18198,-0.13233,786.1
quat2,0.16312,-0.53703,0.05351,-0.82591,786.1
quat3,0.18174,-0.86245,0.00249,-0.47237,786.1
quat4,0.14216,-0.91564,-0.17225,0.33424,786.1
quat5,0.00000,-1.00000,0.00000,0.00000,786.1
quat6,0.00000,-1.00000,0.00000,0.00000,786.1
quat7,0.00000,-1.00000,0.00000,0.00000,786.1
quat8,0.00000,-1.00000,0.00000,0.00000,786.1
quat0,-0.08618,0.03800,-0.95079,0.29517,786.12
quat1,0.05042,-0.97030,0.17893,-0.15476,786.12
quat2,0.16541,-0.52600,0.04756,-0.83289,786.12
quat3,0.18355,-0.87267,0.00509,-0.45248,786.12
quat4,0.14957,-0.91093,-0.16476,0.34741,786.12
quat5,0.00000,-1.00000,0.00000,0.00000,786.12
quat6,0.00000,-1.00000,0.00000,0.00000,786.12
quat7,0.00000,-1.00000,0.00000,0.00000,786.12
quat8,0.00000,-1.00000,0.00000,0.00000,786.12
quat0,-0.08199,0.03168,-0.94519,0.31445,786.14
quat1,0.04970,-0.96670,0.17723,-0.17779,786.14
quat2,0.16736,-0.51386,0.04111,-0.84039,786.14
quat3,0.18380,-0.88228,0.00736,-0.43330,786.14
quat4,0.15640,-0.90618,-0.15659,0.36035,786.14
quat5,0.00000,-1.00000,0.00000,0.00000,786.14
quat6,0.00000,-1.00000,0.00000,0.00000,786.14
quat7,0.00000,-1.00000,0.00000,0.00000,786.14
quat8,0.00000,-1.00000,0.00000,0.00000,786.14
quat0,-0.07980,0.02416,-0.93672,0.34002,786.16
quat1,0.04924,-0.96246,0.17648,-0.20027,786.16
quat2,0.16951,-0.50069,0.03347,-0.84821,786.16
quat3,0.18381,-0.89112,0.00729,-0.41481,786.16
quat4,0.16351,-0.90130,-0.14745,0.37306,786.16
quat5,0.00000,-1.00000,0.00000,0.00000,786.16
quat6,0.00000,-1.00000,0.00000,0.00000,786.16
quat7,0.00000,-1.00000,0.00000,0.00000,786.16
quat8,0.00000,-1.00000,0.00000,0.00000,786.16
quat0,-0.07829,0.01741,-0.92882,0.36175,786.18
quat1,0.04994,-0.95777,0.17735,-0.22073,786.18
quat2,0.17137,-0.48657,0.02570,-0.85628,786.18
quat3,0.18210,-0.90037,0.00828,-0.39510,786.18
quat4,0.17024,-0.89633,-0.13767,0.38556,786.18
quat5,0.00000,-1.00000,0.00000,0.00000,786.18
quat6,0.00000,-1.00000,0.00000,0.00000,786.18
quat7,0.00000,-1.00000,0.00000,0.00000,786.18
quat8,0.00000,-1.00000,0.00000,0.00000,786.18
quat0,-0.07487,0.01232,-0.92140,0.38114,786.2
quat1,0.05023,-0.95265,0.17750,-0.24170,786.2
quat2,0.17352,-0.47214,0.01677,-0.86412,786.2
quat3,0.18045,-0.90950,0.00954,-0.37436,786.2
quat4,0.17729,-0.89123,-0.12702,0.39768,786.2
quat5,0.00000,-1.00000,0.00000,0.00000,786.2
quat6,0.00000,-1.00000,0.00000,0.00000,786.2
quat7,0.00000,-1.00000,0.00000,0.00000,786.2
quat8,0.00000,-1.00000,0.00000,0.00000,786.2
quat0,-0.06958,0.00371,-0.91175,0.40479,786.22
quat1,0.05092,-0.94745,0.17753,-0.26121,786.22
quat2,0.17509,-0.45768,0.00731,-0.87168,786.22
quat3,0.17766,-0.91869,0.01142,-0.35257,786.22
quat4,0.18338,-0.88620,-0.11589,0.40937,786.22
quat5,0.00000,-1.00000,0.00000,0.00000,786.22
quat6,0.00000,-1.00000,0.00000,0.00000,786.22
quat7,0.00000,-1.00000,0.00000,0.00000,786.22
quat8,0.00000,-1.00000,0.00000,0.00000,786.22
quat0,-0.06725,-0.00271,-0.90145,0.42761,786.24
quat1,0.05038,-0.94313,0.18079,-0.27437,786.24
quat2,0.17634,-0.44338,-0.00315,-0.87881,786.24
quat3,0.17471,-0.92806,0.01353,-0.32862,786.24
quat4,0.18952,-0.88133,-0.10421,0.42010,786.24
quat5,0.00000,-1.00000,0.00000,0.00000,786.24
quat6,0.00000,-1.00000,0.00000,0.00000,786.24
quat7,0.00000,-1.00000,0.00000,0.00000,786.24
quat8,0.00000,-1.00000,0.00000,0.00000,786.24
quat0,-0.06632,-0.01091,-0.88839,0.45414,786.26
quat1,0.04941,-0.93946,0.18825,-0.28202,786.26
quat2,0.17664,-0.42981,-0.01394,-0.88536,786.26
quat3,0.17468,-0.93619,0.01546,-0.30462,786.26
quat4,0.19510,-0.87683,-0.09209,0.42967,786.26
quat5,0.00000,-1.00000,0.00000,0.00000,786.26
quat6,0.00000,-1.00000,0.00000,0.00000,786.26
quat7,0.00000,-1.00000,0.00000,0.00000,786.26
quat8,0.00000,-1.00000,0.00000,0.00000,786.26
quat0,-0.06667,-0.01463,-0.87763,0.47445,786.28
quat1,0.04767,-0.93530,0.19087,-0.29411,786.28
quat2,0.17643,-0.41713,-0.02565,-0.89119,786.28
quat3,0.16770,-0.94638,0.02104,-0.27530,786.28
quat4,0.20133,-0.87297,-0.07880,0.43725,786.28
quat5,0.00000,-1.00000,0.00000,0.00000,786.28
quat6,0.00000,-1.00000,0.00000,0.00000,786.28
quat7,0.00000,-1.00000,0.00000,0.00000,786.28
quat8,0.00000,-1.00000,0.00000,0.00000,786.28
quat0,-0.06219,-0.02225,-0.86619,0.49534,786.3
quat1,0.04021,-0.93389,0.20051,-0.29329,786.3
quat2,0.17533,-0.40514,-0.03726,-0.89651,786.3
quat3,0.15410,-0.95736,0.02546,-0.24304,786.3
quat4,0.20695,-0.87015,-0.06481,0.44250,786.3
quat5,0.00000,-1.00000,0.00000,0.00000,786.3
quat6,0.00000,-1.00000,0.00000,0.00000,786.3
quat7,0.00000,-1.00000,0.00000,0.00000,786.3
quat8,0.00000,-1.00000,0.00000,0.00000,786.3
quat0,-0.05913,-0.02445,-0.85456,0.51540,786.32
quat1,0.02777,-0.93179,0.20942,-0.29518,786.32
quat2,0.17461,-0.39302,-0.04948,-0.90144,786.32
quat3,0.13962,-0.96590,0.02693,-0.21635,786.32
quat4,0.21273,-0.86786,-0.05020,0.44615,786.32
quat5,0.00000,-1.00000,0.00000,0.00000,786.32
quat6,0.00000,-1.00000,0.00000,0.00000,786.32
quat7,0.00000,-1.00000,0.00000,0.00000,786.32
quat8,0.00000,-1.00000,0.00000,0.00000,786.32
quat0,-0.05126,-0.03139,-0.84106,0.53759,786.34
quat1,0.01313,-0.92971,0.21596,-0.29805,786.34
quat2,0.17404,-0.38041,-0.06086,-0.90625,786.34
quat3,0.12596,-0.97258,0.02502,-0.19389,786.34
quat4,0.21819,-0.86608,-0.03635,0.44831,786.34
quat5,0.00000,-1.00000,0.00000,0.00000,786.34
quat6,0.00000,-1.00000,0.00000,0.00000,786.34
quat7,0.00000,-1.00000,0.00000,0.00000,786.34
quat8,0.00000,-1.00000,0.00000,0.00000,786.34
quat0,-0.05123,-0.03521,-0.82866,0.55628,786.36
quat1,-0.00413,-0.92848,0.22265,-0.29720,786.36
quat2,0.17428,-0.36952,-0.07165,-0.90992,786.36
quat3,0.11200,-0.97832,0.02238,-0.17273,786.36
quat4,0.22402,-0.86530,-0.02259,0.44785,786.36
quat5,0.00000,-1.00000,0.00000,0.00000,786.36
quat6,0.00000,-1.00000,0.00000,0.00000,786.36
quat7,0.00000,-1.00000,0.00000,0.00000,786.36
quat8,0.00000,-1.00000,0.00000,0.00000,786.36
quat0,-0.04741,-0.04003,-0.81379,0.57784,786.38
quat1,-0.01995,-0.92678,0.23171,-0.29495,786.38
quat2,0.17432,-0.36384,-0.08151,-0.91137,786.38
quat3,0.09972,-0.98328,0.01795,-0.15130,786.38
quat4,0.22879,-0.86574,-0.01000,0.44503,786.38
quat5,0.00000,-1.00000,0.00000,0.00000,786.38
quat6,0.00000,-1.00000,0.00000,0.00000,786.38
quat7,0.00000,-1.00000,0.00000,0.00000,786.38
quat8,0.00000,-1.00000,0.00000,0.00000,786.38
quat0,-0.04168,-0.04681,-0.80147,0.59474,786.4
quat1,-0.03364,-0.92473,0.24223,-0.29167,786.4
quat2,0.17398,-0.36402,-0.09079,-0.91048,786.4
quat3,0.08789,-0.98753,0.01351,-0.12990,786.4
quat4,0.23300,-0.86776,0.00241,0.43897,786.4
quat5,0.00000,-1.00000,0.00000,0.00000,786.4
quat6,0.00000,-1.00000,0.00000,0.00000,786.4
quat7,0.00000,-1.00000,0.00000,0.00000,786.4
quat8,0.00000,-1.00000,0.00000,0.00000,786.4
quat0,-0.04333,-0.04651,-0.78974,0.61014,786.42
quat1,-0.04769,-0.92302,0.25248,-0.28637,786.42
quat2,0.17301,-0.36835,-0.09953,-0.90801,786.42
quat3,0.07506,-0.99096,0.01249,-0.11047,786.42
quat4,0.23608,-0.87197,0.01459,0.42863,786.42
quat5,0.00000,-1.00000,0.00000,0.00000,786.42
quat6,0.00000,-1.00000,0.00000,0.00000,786.42
quat7,0.00000,-1.00000,0.00000,0.00000,786.42
quat8,0.00000,-1.00000,0.00000,0.00000,786.42
quat0,-0.03829,-0.05049,-0.77839,0.62458,786.44
quat1,-0.06136,-0.92108,0.26027,-0.28304,786.44
quat2,0.17083,-0.37553,-0.10872,-0.90442,786.44
quat3,0.06179,-0.99331,0.01700,-0.09607,786.44
quat4,0.23760,-0.87818,0.02670,0.41428,786.44
quat5,0.00000,-1.00000,0.00000,0.00000,786.44
quat6,0.00000,-1.00000,0.00000,0.00000,786.44
quat7,0.00000,-1.00000,0.00000,0.00000,786.44
quat8,0.00000,-1.00000,0.00000,0.00000,786.44
quat0,-0.03756,-0.05417,-0.76315,0.64285,786.46
quat1,-0.07833,-0.91967,0.26306,-0.28083,786.46
quat2,0.16673,-0.38330,-0.11715,-0.90086,786.46
quat3,0.04854,-0.99490,0.02331,-0.08533,786.46
quat4,0.23738,-0.88570,0.03792,0.39716,786.46
quat5,0.00000,-1.00000,0.00000,0.00000,786.46
quat6,0.00000,-1.00000,0.00000,0.00000,786.46
quat7,0.00000,-1.00000,0.00000,0.00000,786.46
quat8,0.00000,-1.00000,0.00000,0.00000,786.46
quat0,-0.03791,-0.05398,-0.75767,0.64929,786.48
quat1,-0.09552,-0.91786,0.26574,-0.27892,786.48
quat2,0.16063,-0.39221,-0.12345,-0.89729,786.48
quat3,0.03557,-0.99607,0.03026,-0.07531,786.48
quat4,0.23448,-0.89395,0.04931,0.37873,786.48
quat5,0.00000,-1.00000,0.00000,0.00000,786.48
quat6,0.00000,-1.00000,0.00000,0.00000,786.48
quat7,0.00000,-1.00000,0.00000,0.00000,786.48
quat8,0.00000,-1.00000,0.00000,0.00000,786.48
quat0,-0.03813,-0.05798,-0.74778,0.66031,786.5
quat1,-0.11216,-0.91696,0.26661,-0.27482,786.5
quat2,0.15228,-0.40363,-0.12546,-0.89340,786.5
quat3,0.02341,-0.99682,0.03742,-0.06639,786.5
quat4,0.22865,-0.90375,0.06044,0.35680,786.5
quat5,0.00000,-1.00000,0.00000,0.00000,786.5
quat6,0.00000,-1.00000,0.00000,0.00000,786.5
quat7,0.00000,-1.00000,0.00000,0.00000,786.5
quat8,0.00000,-1.00000,0.00000,0.00000,786.5
quat0,-0.03979,-0.05471,-0.73817,0.67122,786.52
quat1,-0.12729,-0.91426,0.26703,-0.27680,786.52
quat2,0.13958,-0.41874,-0.12545,-0.88850,786.52
quat3,0.01178,-0.99717,0.04429,-0.05968,786.52
quat4,0.22067,-0.91355,0.07163,0.33407,786.52
quat5,0.00000,-1.00000,0.00000,0.00000,786.52
quat6,0.00000,-1.00000,0.00000,0.00000,786.52
quat7,0.00000,-1.00000,0.00000,0.00000,786.52
quat8,0.00000,-1.00000,0.00000,0.00000,786.52
quat0,-0.04248,-0.05444,-0.73465,0.67492,786.54
quat1,-0.14194,-0.91111,0.26752,-0.27958,786.54
quat2,0.12420,-0.43687,-0.12379,-0.88227,786.54
quat3,0.00037,-0.99728,0.04850,-0.05554,786.54
quat4,0.21246,-0.92141,0.08156,0.31498,786.54
quat5,0.00000,-1.00000,0.00000,0.00000,786.54
quat6,0.00000,-1.00000,0.00000,0.00000,786.54
quat7,0.00000,-1.00000,0.00000,0.00000,786.54
quat8,0.00000,-1.00000,0.00000,0.00000,786.54
quat0,-0.04509,-0.05524,-0.72723,0.68268,786.56
quat1,-0.15416,-0.90826,0.27007,-0.27992,786.56
quat2,0.10925,-0.45185,-0.12241,-0.87688,786.56
quat3,-0.01062,-0.99725,0.04968,-0.05390,786.56
quat4,0.20393,-0.92662,0.09093,0.30251,786.56
quat5,0.00000,-1.00000,0.00000,0.00000,786.56
quat6,0.00000,-1.00000,0.00000,0.00000,786.56
quat7,0.00000,-1.00000,0.00000,0.00000,786.56
quat8,0.00000,-1.00000,0.00000,0.00000,786.56
quat0,-0.04484,-0.05690,-0.71593,0.69441,786.58
quat1,-0.16405,-0.90502,0.27522,-0.27979,786.58
quat2,0.09702,-0.46240,-0.12210,-0.87285,786.58
quat3,-0.02194,-0.99705,0.04958,-0.05427,786.58
quat4,0.19630,-0.92956,0.09936,0.29583,786.58
quat5,0.00000,-1.00000,0.00000,0.00000,786.58
quat6,0.00000,-1.00000,0.00000,0.00000,786.58
quat7,0.00000,-1.00000,0.00000,0.00000,786.58
quat8,0.00000,-1.00000,0.00000,0.00000,786.58
quat0,-0.04640,-0.05501,-0.71205,0.69844,786.6
quat1,-0.17134,-0.90114,0.28309,-0.28010,786.6
quat2,0.08618,-0.46958,-0.12231,-0.87012,786.6
quat3,-0.03246,-0.99684,0.04754,-0.05481,786.6
quat4,0.18870,-0.93091,0.10701,0.29384,786.6
quat5,0.00000,-1.00000,0.00000,0.00000,786.6
quat6,0.00000,-1.00000,0.00000,0.00000,786.6
quat7,0.00000,-1.00000,0.00000,0.00000,786.6
quat8,0.00000,-1.00000,0.00000,0.00000,786.6
quat0,-0.04551,-0.05692,-0.70315,0.70729,786.62
quat1,-0.17624,-0.89711,0.29232,-0.28051,786.62
quat2,0.07676,-0.47199,-0.12174,-0.86978,786.62
quat3,-0.04093,-0.99674,0.04294,-0.05472,786.62
quat4,0.18009,-0.93080,0.11279,0.29743,786.62
quat5,0.00000,-1.00000,0.00000,0.00000,786.62
quat6,0.00000,-1.00000,0.00000,0.00000,786.62
quat7,0.00000,-1.00000,0.00000,0.00000,786.62
quat8,0.00000,-1.00000,0.00000,0.00000,786.62
quat0,-0.04498,-0.05472,-0.70603,0.70463,786.64
quat1,-0.17888,-0.89355,0.30142,-0.28058,786.64
quat2,0.06797,-0.46982,-0.12005,-0.87191,786.64
quat3,-0.04764,-0.99679,0.03615,-0.05325,786.64
quat4,0.16944,-0.92939,0.11618,0.30664,786.64
quat5,0.00000,-1.00000,0.00000,0.00000,786.64
quat6,0.00000,-1.00000,0.00000,0.00000,786.64
quat7,0.00000,-1.00000,0.00000,0.00000,786.64
