QUAT,w,x,y,z,timestamp
quat3,0.14715,-0.79591,-0.32564,0.48870,508.38
quat4,0.11912,0.01400,0.27309,0.95448,508.38
quat5,0.00000,0.00000,0.00000,-1.00000,508.38
quat6,0.00000,0.00000,0.00000,-1.00000,508.38
quat7,0.00000,0.00000,0.00000,-1.00000,508.38
quat8,0.00000,0.00000,0.00000,-1.00000,508.38
quat0,0.72855,0.04596,-0.66789,-0.14498,508.4
quat1,-0.31520,-0.66507,-0.03746,0.67597,508.4
quat2,0.43682,-0.69565,-0.09378,0.56255,508.4
quat3,0.15278,-0.78132,-0.32844,0.50826,508.4
quat4,0.10684,0.03700,0.27449,0.95492,508.4
quat5,0.00000,0.00000,0.00000,-1.00000,508.4
quat6,0.00000,0.00000,0.00000,-1.00000,508.4
quat7,0.00000,0.00000,0.00000,-1.00000,508.4
quat8,0.00000,0.00000,0.00000,-1.00000,508.4
quat0,0.74752,0.04307,-0.64718,-0.14323,508.42
quat1,-0.31516,-0.65239,-0.04388,0.68785,508.42
quat2,0.43862,-0.68545,-0.08202,0.57537,508.42
quat3,0.15962,-0.75947,-0.33064,0.53704,508.42
quat4,0.09081,0.06689,0.27591,0.95454,508.42
quat5,0.00000,0.00000,0.00000,-1.00000,508.42
quat6,0.00000,0.00000,0.00000,-1.00000,508.42
quat7,0.00000,0.00000,0.00000,-1.00000,508.42
quat8,0.00000,0.00000,0.00000,-1.00000,508.42
quat0,0.76862,0.03962,-0.62243,-0.14223,508.44
quat1,-0.31518,-0.63524,-0.05328,0.70306,508.44
quat2,0.44030,-0.67076,-0.06849,0.59289,508.44
quat3,0.16647,-0.73298,-0.33142,0.57025,508.44
quat4,0.07304,0.10139,0.27789,0.95245,508.44
quat5,0.00000,0.00000,0.00000,-1.00000,508.44
quat6,0.00000,0.00000,0.00000,-1.00000,508.44
quat7,0.00000,0.00000,0.00000,-1.00000,508.44
quat8,0.00000,0.00000,0.00000,-1.00000,508.44
quat0,0.79227,0.03021,-0.59224,-0.14367,508.46
quat1,-0.31493,-0.61274,-0.06385,0.72200,508.46
quat2,0.44156,-0.65154,-0.05200,0.61466,508.46
quat3,0.17444,-0.70227,-0.33115,0.60558,508.46
quat4,0.05264,0.13762,0.27929,0.94883,508.46
quat5,0.00000,0.00000,0.00000,-1.00000,508.46
quat6,0.00000,0.00000,0.00000,-1.00000,508.46
quat7,0.00000,0.00000,0.00000,-1.00000,508.46
quat8,0.00000,0.00000,0.00000,-1.00000,508.46
quat0,0.81983,0.02534,-0.55447,-0.14071,508.48
quat1,-0.31513,-0.58406,-0.07720,0.74405,508.48
quat2,0.44219,-0.62694,-0.03255,0.64059,508.48
quat3,0.18393,-0.66879,-0.32882,0.64091,508.48
quat4,0.03028,0.17573,0.28061,0.94311,508.48
quat5,0.00000,0.00000,0.00000,-1.00000,508.48
quat6,0.00000,0.00000,0.00000,-1.00000,508.48
quat7,0.00000,0.00000,0.00000,-1.00000,508.48
quat8,0.00000,0.00000,0.00000,-1.00000,508.48
quat0,0.84275,0.01695,-0.51958,-0.13970,508.5
quat1,-0.31474,-0.54896,-0.09169,0.76888,508.5
quat2,0.44186,-0.59700,-0.00912,0.66953,508.5
quat3,0.19353,-0.63124,-0.32622,0.67651,508.5
quat4,0.00461,0.21750,0.28051,0.93487,508.5
quat5,0.00000,0.00000,0.00000,-1.00000,508.5
quat6,0.00000,0.00000,0.00000,-1.00000,508.5
quat7,0.00000,0.00000,0.00000,-1.00000,508.5
quat8,0.00000,0.00000,0.00000,-1.00000,508.5
quat0,0.86418,0.00719,-0.48305,-0.14071,508.52
quat1,-0.31401,-0.50816,-0.10846,0.79461,508.52
quat2,0.43955,-0.56175,0.01684,0.70067,508.52
quat3,0.20244,-0.58898,-0.32207,0.71302,508.52
quat4,-0.02176,0.26232,0.27960,0.92333,508.52
quat5,0.00000,0.00000,0.00000,-1.00000,508.52
quat6,0.00000,0.00000,0.00000,-1.00000,508.52
quat7,0.00000,0.00000,0.00000,-1.00000,508.52
quat8,0.00000,0.00000,0.00000,-1.00000,508.52
quat0,0.88512,-0.00279,-0.44460,-0.13746,508.54
quat1,-0.31210,-0.46181,-0.12527,0.82075,508.54
quat2,0.43516,-0.52193,0.04692,0.73214,508.54
quat3,0.21059,-0.53887,-0.31851,0.75088,508.54
quat4,-0.04949,0.30927,0.27667,0.90849,508.54
quat5,0.00000,0.00000,0.00000,-1.00000,508.54
quat6,0.00000,0.00000,0.00000,-1.00000,508.54
quat7,0.00000,0.00000,0.00000,-1.00000,508.54
quat8,0.00000,0.00000,0.00000,-1.00000,508.54
quat0,0.90744,-0.01064,-0.39797,-0.13439,508.56
quat1,-0.30895,-0.41019,-0.14343,0.84600,508.56
quat2,0.42805,-0.47715,0.07852,0.76350,508.56
quat3,0.21898,-0.48320,-0.31366,0.78752,508.56
quat4,-0.07788,0.35791,0.27258,0.88968,508.56
quat5,0.00000,0.00000,0.00000,-1.00000,508.56
quat6,0.00000,0.00000,0.00000,-1.00000,508.56
quat7,0.00000,0.00000,0.00000,-1.00000,508.56
quat8,0.00000,0.00000,0.00000,-1.00000,508.56
quat0,0.93101,-0.01831,-0.34441,-0.11944,508.58
quat1,-0.30475,-0.35316,-0.16040,0.86987,508.58
quat2,0.41815,-0.42853,0.11189,0.79309,508.58
quat3,0.22806,-0.42165,-0.30843,0.82162,508.58
quat4,-0.10824,0.40720,0.26622,0.86695,508.58
quat5,0.00000,0.00000,0.00000,-1.00000,508.58
quat6,0.00000,0.00000,0.00000,-1.00000,508.58
quat7,0.00000,0.00000,0.00000,-1.00000,508.58
quat8,0.00000,0.00000,0.00000,-1.00000,508.58
quat0,0.94974,-0.03063,-0.28724,-0.12065,508.6
quat1,-0.29943,-0.29253,-0.17813,0.89053,508.6
quat2,0.40507,-0.37677,0.14523,0.82029,508.6
quat3,0.23959,-0.35806,-0.30065,0.85088,508.6
quat4,-0.13869,0.45699,0.25763,0.83997,508.6
quat5,0.00000,0.00000,0.00000,-1.00000,508.6
quat6,0.00000,0.00000,0.00000,-1.00000,508.6
quat7,0.00000,0.00000,0.00000,-1.00000,508.6
quat8,0.00000,0.00000,0.00000,-1.00000,508.6
quat0,0.96610,-0.04116,-0.23041,-0.10894,508.62
quat1,-0.29302,-0.22830,-0.19457,0.90783,508.62
quat2,0.38913,-0.32238,0.17914,0.84413,508.62
quat3,0.25264,-0.29228,-0.29192,0.87494,508.62
quat4,-0.16907,0.50683,0.24573,0.80880,508.62
quat5,0.00000,0.00000,0.00000,-1.00000,508.62
quat6,0.00000,0.00000,0.00000,-1.00000,508.62
quat7,0.00000,0.00000,0.00000,-1.00000,508.62
quat8,0.00000,0.00000,0.00000,-1.00000,508.62
quat0,0.97911,-0.04040,-0.17188,-0.10089,508.64
quat1,-0.28569,-0.16271,-0.21157,0.92040,508.64
quat2,0.37050,-0.26488,0.21102,0.86489,508.64
quat3,0.26704,-0.22736,-0.28012,0.89361,508.64
quat4,-0.19731,0.55606,0.23171,0.77342,508.64
quat5,0.00000,0.00000,0.00000,-1.00000,508.64
quat6,0.00000,0.00000,0.00000,-1.00000,508.64
quat7,0.00000,0.00000,0.00000,-1.00000,508.64
quat8,0.00000,0.00000,0.00000,-1.00000,508.64
quat0,0.98738,-0.04488,-0.12230,-0.09010,508.66
quat1,-0.27737,-0.09522,-0.22673,0.92876,508.66
quat2,0.34865,-0.20551,0.24291,0.88159,508.66
quat3,0.28115,-0.16223,-0.26700,0.90738,508.66
quat4,-0.22438,0.60348,0.21442,0.73450,508.66
quat5,0.00000,0.00000,0.00000,-1.00000,508.66
quat6,0.00000,0.00000,0.00000,-1.00000,508.66
quat7,0.00000,0.00000,0.00000,-1.00000,508.66
quat8,0.00000,0.00000,0.00000,-1.00000,508.66
quat0,0.99373,-0.04128,-0.06503,-0.08109,508.68
quat1,-0.26770,-0.02661,-0.24182,0.93229,508.68
quat2,0.32338,-0.14490,0.27326,0.89430,508.68
quat3,0.29374,-0.09628,-0.25126,0.91723,508.68
quat4,-0.24953,0.64994,0.19510,0.69084,508.68
quat5,0.00000,0.00000,0.00000,-1.00000,508.68
quat6,0.00000,0.00000,0.00000,-1.00000,508.68
quat7,0.00000,0.00000,0.00000,-1.00000,508.68
quat8,0.00000,0.00000,0.00000,-1.00000,508.68
quat0,0.99672,-0.03554,-0.00946,-0.07207,508.7
quat1,-0.25756,0.04438,-0.25437,0.93112,508.7
quat2,0.29515,-0.08417,0.30298,0.90222,508.7
quat3,0.30522,-0.02496,-0.23577,0.92229,508.7
quat4,-0.27352,0.69494,0.17212,0.64236,508.7
quat5,0.00000,0.00000,0.00000,-1.00000,508.7
quat6,0.00000,0.00000,0.00000,-1.00000,508.7
quat7,0.00000,0.00000,0.00000,-1.00000,508.7
quat8,0.00000,0.00000,0.00000,-1.00000,508.7
quat0,0.99630,-0.03868,0.03653,-0.06754,508.72
quat1,-0.24713,0.11536,-0.26641,0.92447,508.72
quat2,0.26548,-0.02273,0.32909,0.90593,508.72
quat3,0.31618,0.04851,-0.21860,0.92189,508.72
quat4,-0.29428,0.73816,0.14796,0.58876,508.72
quat5,0.00000,0.00000,0.00000,-1.00000,508.72
quat6,0.00000,0.00000,0.00000,-1.00000,508.72
quat7,0.00000,0.00000,0.00000,-1.00000,508.72
quat8,0.00000,0.00000,0.00000,-1.00000,508.72
quat0,0.99517,-0.02166,0.07624,-0.05791,508.74
quat1,-0.23734,0.18589,-0.27623,0.91258,508.74
quat2,0.23476,0.03731,0.35264,0.90507,508.74
quat3,0.32647,0.12143,-0.20223,0.91530,508.74
quat4,-0.31261,0.77850,0.12130,0.53057,508.74
quat5,0.00000,0.00000,0.00000,-1.00000,508.74
quat6,0.00000,0.00000,0.00000,-1.00000,508.74
quat7,0.00000,0.00000,0.00000,-1.00000,508.74
quat8,0.00000,0.00000,0.00000,-1.00000,508.74
quat0,0.98920,-0.00435,0.13716,-0.05151,508.76
quat1,-0.22700,0.25280,-0.28582,0.89603,508.76
quat2,0.20331,0.09533,0.37240,0.90050,508.76
quat3,0.33502,0.19158,-0.18476,0.90384,508.76
quat4,-0.32924,0.81414,0.09326,0.46913,508.76
quat5,0.00000,0.00000,0.00000,-1.00000,508.76
quat6,0.00000,0.00000,0.00000,-1.00000,508.76
quat7,0.00000,0.00000,0.00000,-1.00000,508.76
quat8,0.00000,0.00000,0.00000,-1.00000,508.76
quat0,0.98283,-0.00204,0.17774,-0.04956,508.78
quat1,-0.21630,0.31596,-0.29384,0.87581,508.78
quat2,0.17084,0.15076,0.38957,0.89237,508.78
quat3,0.34280,0.26041,-0.16800,0.88682,508.78
quat4,-0.34497,0.84288,0.06207,0.40829,508.78
quat5,0.00000,0.00000,0.00000,-1.00000,508.78
quat6,0.00000,0.00000,0.00000,-1.00000,508.78
quat7,0.00000,0.00000,0.00000,-1.00000,508.78
quat8,0.00000,0.00000,0.00000,-1.00000,508.78
quat0,0.97326,-0.00195,0.22552,-0.04349,508.8
quat1,-0.20397,0.37482,-0.30147,0.85266,508.8
quat2,0.13922,0.20411,0.40270,0.88136,508.8
quat3,0.34886,0.32733,-0.15017,0.86522,508.8
quat4,-0.35930,0.86540,0.03057,0.34791,508.8
quat5,0.00000,0.00000,0.00000,-1.00000,508.8
quat6,0.00000,0.00000,0.00000,-1.00000,508.8
quat7,0.00000,0.00000,0.00000,-1.00000,508.8
quat8,0.00000,0.00000,0.00000,-1.00000,508.8
quat0,0.96207,-0.00708,0.27020,-0.03698,508.82
quat1,-0.19195,0.43165,-0.30562,0.82670,508.82
quat2,0.10999,0.25491,0.41269,0.86753,508.82
quat3,0.35320,0.39037,-0.13364,0.83964,508.82
quat4,-0.37127,0.88285,-0.00096,0.28762,508.82
quat5,0.00000,0.00000,0.00000,-1.00000,508.82
quat6,0.00000,0.00000,0.00000,-1.00000,508.82
quat7,0.00000,0.00000,0.00000,-1.00000,508.82
quat8,0.00000,0.00000,0.00000,-1.00000,508.82
quat0,0.95587,0.00165,0.29158,-0.03595,508.84
quat1,-0.18029,0.48461,-0.30784,0.79868,508.84
quat2,0.08522,0.30398,0.41977,0.85096,508.84
quat3,0.35492,0.44539,-0.11595,0.81376,508.84
quat4,-0.38063,0.89477,-0.03036,0.23149,508.84
quat5,0.00000,0.00000,0.00000,-1.00000,508.84
quat6,0.00000,0.00000,0.00000,-1.00000,508.84
quat7,0.00000,0.00000,0.00000,-1.00000,508.84
quat8,0.00000,0.00000,0.00000,-1.00000,508.84
quat0,0.95033,-0.00120,0.30946,-0.03331,508.86
quat1,-0.17048,0.53493,-0.30776,0.76816,508.86
quat2,0.06319,0.35076,0.42653,0.83129,508.86
quat3,0.35359,0.48894,-0.09943,0.79122,508.86
quat4,-0.38739,0.90210,-0.05698,0.18139,508.86
quat5,0.00000,0.00000,0.00000,-1.00000,508.86
quat6,0.00000,0.00000,0.00000,-1.00000,508.86
quat7,0.00000,0.00000,0.00000,-1.00000,508.86
quat8,0.00000,0.00000,0.00000,-1.00000,508.86
quat0,0.94432,-0.00684,0.32723,-0.03377,508.88
quat1,-0.16039,0.58119,-0.30638,0.73663,508.88
quat2,0.04295,0.39393,0.43391,0.80913,508.88
quat3,0.34929,0.52231,-0.08445,0.77334,508.88
quat4,-0.39167,0.90629,-0.07951,0.13755,508.88
quat5,0.00000,0.00000,0.00000,-1.00000,508.88
quat6,0.00000,0.00000,0.00000,-1.00000,508.88
quat7,0.00000,0.00000,0.00000,-1.00000,508.88
quat8,0.00000,0.00000,0.00000,-1.00000,508.88
quat0,0.94177,-0.00190,0.33455,-0.03378,508.9
quat1,-0.15113,0.62105,-0.30295,0.70688,508.9
quat2,0.02265,0.42751,0.44199,0.78827,508.9
quat3,0.34508,0.54744,-0.07369,0.75881,508.9
quat4,-0.39417,0.90800,-0.09795,0.10282,508.9
quat5,0.00000,0.00000,0.00000,-1.00000,508.9
quat6,0.00000,0.00000,0.00000,-1.00000,508.9
quat7,0.00000,0.00000,0.00000,-1.00000,508.9
quat8,0.00000,0.00000,0.00000,-1.00000,508.9
quat0,0.93939,-0.00457,0.34111,-0.03412,508.92
quat1,-0.14237,0.65240,-0.29889,0.68174,508.92
quat2,0.00520,0.45229,0.44858,0.77083,508.92
quat3,0.34150,0.56639,-0.06614,0.74713,508.92
quat4,-0.39585,0.90825,-0.11141,0.07731,508.92
quat5,0.00000,0.00000,0.00000,-1.00000,508.92
quat6,0.00000,0.00000,0.00000,-1.00000,508.92
quat7,0.00000,0.00000,0.00000,-1.00000,508.92
quat8,0.00000,0.00000,0.00000,-1.00000,508.92
quat0,0.94049,-0.00295,0.33783,-0.03654,508.94
quat1,-0.13473,0.67469,-0.29373,0.66360,508.94
quat2,-0.00643,0.47206,0.45341,0.75600,508.94
quat3,0.33964,0.57913,-0.06095,0.73861,508.94
quat4,-0.39671,0.90803,-0.12020,0.06048,508.94
quat5,0.00000,0.00000,0.00000,-1.00000,508.94
quat6,0.00000,0.00000,0.00000,-1.00000,508.94
quat7,0.00000,0.00000,0.00000,-1.00000,508.94
quat8,0.00000,0.00000,0.00000,-1.00000,508.94
quat0,0.94253,-0.00577,0.33182,-0.03878,508.96
quat1,-0.12746,0.68757,-0.28956,0.65357,508.96
quat2,-0.01127,0.48718,0.45740,0.74385,508.96
quat3,0.33914,0.58537,-0.05684,0.73423,508.96
quat4,-0.39694,0.90791,-0.12480,0.05061,508.96
quat5,0.00000,0.00000,0.00000,-1.00000,508.96
quat6,0.00000,0.00000,0.00000,-1.00000,508.96
quat7,0.00000,0.00000,0.00000,-1.00000,508.96
quat8,0.00000,0.00000,0.00000,-1.00000,508.96
quat0,0.94607,-0.00354,0.32118,-0.04221,508.98
quat1,-0.12173,0.69143,-0.28692,0.65175,508.98
quat2,-0.01068,0.49524,0.46058,0.73654,508.98
quat3,0.34015,0.58465,-0.05432,0.73453,508.98
quat4,-0.39630,0.90817,-0.12607,0.04769,508.98
quat5,0.00000,0.00000,0.00000,-1.00000,508.98
quat6,0.00000,0.00000,0.00000,-1.00000,508.98
quat7,0.00000,0.00000,0.00000,-1.00000,508.98
quat8,0.00000,0.00000,0.00000,-1.00000,508.98
quat0,0.95170,-0.00054,0.30354,-0.04608,509
quat1,-0.11856,0.68697,-0.28580,0.65752,509
quat2,-0.00664,0.49353,0.46268,0.73642,509
quat3,0.34185,0.57877,-0.05430,0.73838,509
quat4,-0.39537,0.90862,-0.12441,0.05122,509
quat5,0.00000,0.00000,0.00000,-1.00000,509
quat6,0.00000,0.00000,0.00000,-1.00000,509
quat7,0.00000,0.00000,0.00000,-1.00000,509
quat8,0.00000,0.00000,0.00000,-1.00000,509
quat0,0.95907,0.00357,0.27843,-0.05155,509.02
quat1,-0.11867,0.67556,-0.28659,0.66888,509.02
quat2,0.00099,0.48338,0.46307,0.74290,509.02
quat3,0.34417,0.56952,-0.05631,0.74433,509.02
quat4,-0.39429,0.90912,-0.11978,0.06080,509.02
quat5,0.00000,0.00000,0.00000,-1.00000,509.02
quat6,0.00000,0.00000,0.00000,-1.00000,509.02
quat7,0.00000,0.00000,0.00000,-1.00000,509.02
quat8,0.00000,0.00000,0.00000,-1.00000,509.02
quat0,0.96590,0.00341,0.25317,-0.05415,509.04
quat1,-0.12150,0.65835,-0.28800,0.68474,509.04
quat2,0.01298,0.46746,0.46204,0.75354,509.04
quat3,0.34684,0.55619,-0.06194,0.75267,509.04
quat4,-0.39256,0.90958,-0.11257,0.07670,509.04
quat5,0.00000,0.00000,0.00000,-1.00000,509.04
quat6,0.00000,0.00000,0.00000,-1.00000,509.04
quat7,0.00000,0.00000,0.00000,-1.00000,509.04
quat8,0.00000,0.00000,0.00000,-1.00000,509.04
quat0,0.97409,0.00415,0.21739,-0.06223,509.06
quat1,-0.12478,0.63422,-0.29028,0.70564,509.06
quat2,0.02930,0.44743,0.45939,0.76676,509.06
quat3,0.34951,0.53713,-0.06981,0.76450,509.06
quat4,-0.39007,0.90962,-0.10218,0.09999,509.06
quat5,0.00000,0.00000,0.00000,-1.00000,509.06
quat6,0.00000,0.00000,0.00000,-1.00000,509.06
quat7,0.00000,0.00000,0.00000,-1.00000,509.06
quat8,0.00000,0.00000,0.00000,-1.00000,509.06
quat0,0.98040,0.01061,0.18636,-0.06308,509.08
quat1,-0.12862,0.60397,-0.29179,0.73043,509.08
quat2,0.04892,0.42316,0.45577,0.78155,509.08
quat3,0.35179,0.51144,-0.08079,0.77983,509.08
quat4,-0.38761,0.90830,-0.08902,0.12972,509.08
quat5,0.00000,0.00000,0.00000,-1.00000,509.08
quat6,0.00000,0.00000,0.00000,-1.00000,509.08
quat7,0.00000,0.00000,0.00000,-1.00000,509.08
quat8,0.00000,0.00000,0.00000,-1.00000,509.08
quat0,0.98791,0.01056,0.13821,-0.06940,509.1
quat1,-0.13258,0.56775,-0.29290,0.75782,509.1
quat2,0.07223,0.39438,0.45035,0.79777,509.1
quat3,0.35325,0.48023,-0.09296,0.79747,509.1
quat4,-0.38444,0.90525,-0.07303,0.16554,509.1
quat5,0.00000,0.00000,0.00000,-1.00000,509.1
quat6,0.00000,0.00000,0.00000,-1.00000,509.1
quat7,0.00000,0.00000,0.00000,-1.00000,509.1
quat8,0.00000,0.00000,0.00000,-1.00000,509.1
quat0,0.99339,0.01381,0.08698,-0.07362,509.12
quat1,-0.13835,0.52624,-0.29220,0.78648,509.12
quat2,0.09868,0.36094,0.44344,0.81446,509.12
quat3,0.35432,0.44355,-0.10810,0.81611,509.12
quat4,-0.38050,0.89952,-0.05478,0.20757,509.12
quat5,0.00000,0.00000,0.00000,-1.00000,509.12
quat6,0.00000,0.00000,0.00000,-1.00000,509.12
quat7,0.00000,0.00000,0.00000,-1.00000,509.12
quat8,0.00000,0.00000,0.00000,-1.00000,509.12
quat0,0.99617,0.01374,0.03313,-0.07970,509.14
quat1,-0.14530,0.47852,-0.29105,0.81560,509.14
quat2,0.12766,0.32293,0.43399,0.83131,509.14
quat3,0.35445,0.40031,-0.12409,0.83589,509.14
quat4,-0.37432,0.89079,-0.03355,0.25545,509.14
quat5,0.00000,0.00000,0.00000,-1.00000,509.14
quat6,0.00000,0.00000,0.00000,-1.00000,509.14
quat7,0.00000,0.00000,0.00000,-1.00000,509.14
quat8,0.00000,0.00000,0.00000,-1.00000,509.14
quat0,0.99597,0.01322,-0.02559,-0.08492,509.16
quat1,-0.15393,0.42594,-0.28849,0.84360,509.16
quat2,0.15696,0.27939,0.42342,0.84736,509.16
quat3,0.35416,0.35105,-0.14221,0.85505,509.16
quat4,-0.36643,0.87764,-0.01108,0.30880,509.16
quat5,0.00000,0.00000,0.00000,-1.00000,509.16
quat6,0.00000,0.00000,0.00000,-1.00000,509.16
quat7,0.00000,0.00000,0.00000,-1.00000,509.16
quat8,0.00000,0.00000,0.00000,-1.00000,509.16
quat0,0.99229,0.01311,-0.08086,-0.09302,509.18
quat1,-0.16285,0.36792,-0.28583,0.86972,509.18
quat2,0.18747,0.23200,0.41001,0.86193,509.18
quat3,0.35286,0.29622,-0.15940,0.87312,509.18
quat4,-0.35526,0.86070,0.01476,0.36438,509.18
quat5,0.00000,0.00000,0.00000,-1.00000,509.18
quat6,0.00000,0.00000,0.00000,-1.00000,509.18
quat7,0.00000,0.00000,0.00000,-1.00000,509.18
quat8,0.00000,0.00000,0.00000,-1.00000,509.18
quat0,0.98544,0.01415,-0.13934,-0.09644,509.2
quat1,-0.17260,0.30559,-0.28088,0.89327,509.2
quat2,0.21838,0.18142,0.39466,0.87386,509.2
quat3,0.35070,0.23659,-0.17678,0.88870,509.2
quat4,-0.34189,0.83977,0.04185,0.41970,509.2
quat5,0.00000,0.00000,0.00000,-1.00000,509.2
quat6,0.00000,0.00000,0.00000,-1.00000,509.2
quat7,0.00000,0.00000,0.00000,-1.00000,509.2
quat8,0.00000,0.00000,0.00000,-1.00000,509.2
quat0,0.97534,0.01057,-0.19555,-0.10177,509.22
quat1,-0.18278,0.23909,-0.27543,0.91300,509.22
quat2,0.24944,0.12871,0.37616,0.88302,509.22
quat3,0.34725,0.17152,-0.19199,0.90174,509.22
quat4,-0.32520,0.81485,0.07034,0.47469,509.22
quat5,0.00000,0.00000,0.00000,-1.00000,509.22
quat6,0.00000,0.00000,0.00000,-1.00000,509.22
quat7,0.00000,0.00000,0.00000,-1.00000,509.22
quat8,0.00000,0.00000,0.00000,-1.00000,509.22
quat0,0.96153,0.00947,-0.25450,-0.10295,509.24
quat1,-0.19434,0.17154,-0.26699,0.92818,509.24
quat2,0.27912,0.07261,0.35657,0.88864,509.24
quat3,0.34269,0.10320,-0.20718,0.91049,509.24
quat4,-0.30616,0.78529,0.09814,0.52912,509.24
quat5,0.00000,0.00000,0.00000,-1.00000,509.24
quat6,0.00000,0.00000,0.00000,-1.00000,509.24
quat7,0.00000,0.00000,0.00000,-1.00000,509.24
quat8,0.00000,0.00000,0.00000,-1.00000,509.24
quat0,0.94255,0.00537,-0.31558,-0.10944,509.26
quat1,-0.20629,0.10231,-0.25761,0.93841,509.26
quat2,0.30703,0.01399,0.33435,0.89093,509.26
quat3,0.33664,0.03232,-0.22029,0.91493,509.26
quat4,-0.28448,0.75173,0.12609,0.58143,509.26
quat5,0.00000,0.00000,0.00000,-1.00000,509.26
quat6,0.00000,0.00000,0.00000,-1.00000,509.26
quat7,0.00000,0.00000,0.00000,-1.00000,509.26
quat8,0.00000,0.00000,0.00000,-1.00000,509.26
quat0,0.92153,0.00556,-0.37153,-0.11279,509.28
quat1,-0.21893,0.03360,-0.24487,0.94392,509.28
quat2,0.33245,-0.04655,0.31140,0.88901,509.28
quat3,0.32866,-0.03785,-0.23414,0.91418,509.28
quat4,-0.26104,0.71411,0.15212,0.63148,509.28
quat5,0.00000,0.00000,0.00000,-1.00000,509.28
quat6,0.00000,0.00000,0.00000,-1.00000,509.28
quat7,0.00000,0.00000,0.00000,-1.00000,509.28
quat8,0.00000,0.00000,0.00000,-1.00000,509.28
quat0,0.89988,0.00345,-0.42018,-0.11681,509.3
quat1,-0.23199,-0.03485,-0.23115,0.94421,509.3
quat2,0.35545,-0.10798,0.28559,0.88342,509.3
quat3,0.31931,-0.10856,-0.24665,0.90853,509.3
quat4,-0.23491,0.67249,0.17682,0.67919,509.3
quat5,0.00000,0.00000,0.00000,-1.00000,509.3
quat6,0.00000,0.00000,0.00000,-1.00000,509.3
quat7,0.00000,0.00000,0.00000,-1.00000,509.3
quat8,0.00000,0.00000,0.00000,-1.00000,509.3
quat0,0.87952,-0.00948,-0.45902,-0.12511,509.32
quat1,-0.24535,-0.10224,-0.21437,0.93989,509.32
quat2,0.37575,-0.17076,0.25817,0.87350,509.32
quat3,0.30837,-0.17759,-0.25974,0.89772,509.32
quat4,-0.20760,0.62669,0.19974,0.72406,509.32
quat5,0.00000,0.00000,0.00000,-1.00000,509.32
quat6,0.00000,0.00000,0.00000,-1.00000,509.32
quat7,0.00000,0.00000,0.00000,-1.00000,509.32
quat8,0.00000,0.00000,0.00000,-1.00000,509.32
quat0,0.86175,-0.01747,-0.48886,-0.13450,509.34
quat1,-0.25831,-0.17022,-0.19793,0.93012,509.34
quat2,0.39232,-0.23607,0.22733,0.85946,509.34
quat3,0.29680,-0.24719,-0.27047,0.88185,509.34
quat4,-0.17758,0.57838,0.22154,0.76476,509.34
quat5,0.00000,0.00000,0.00000,-1.00000,509.34
quat6,0.00000,0.00000,0.00000,-1.00000,509.34
quat7,0.00000,0.00000,0.00000,-1.00000,509.34
quat8,0.00000,0.00000,0.00000,-1.00000,509.34
quat0,0.84054,-0.02534,-0.52212,-0.14228,509.36
quat1,-0.27077,-0.23830,-0.18074,0.91500,509.36
quat2,0.40569,-0.30189,0.19411,0.84059,509.36
quat3,0.28511,-0.31582,-0.28004,0.86055,509.36
quat4,-0.14623,0.52726,0.24128,0.80150,509.36
quat5,0.00000,0.00000,0.00000,-1.00000,509.36
quat6,0.00000,0.00000,0.00000,-1.00000,509.36
quat7,0.00000,0.00000,0.00000,-1.00000,509.36
quat8,0.00000,0.00000,0.00000,-1.00000,509.36
quat0,0.81868,-0.02335,-0.55410,-0.14894,509.38
quat1,-0.28376,-0.30707,-0.16618,0.89307,509.38
quat2,0.41622,-0.36479,0.15445,0.81844,509.38
quat3,0.27403,-0.38500,-0.28747,0.83309,509.38
quat4,-0.11175,0.47356,0.25975,0.83414,509.38
quat5,0.00000,0.00000,0.00000,-1.00000,509.38
quat6,0.00000,0.00000,0.00000,-1.00000,509.38
quat7,0.00000,0.00000,0.00000,-1.00000,509.38
quat8,0.00000,0.00000,0.00000,-1.00000,509.38
quat0,0.79259,-0.02821,-0.58638,-0.16482,509.4
quat1,-0.29701,-0.37517,-0.15141,0.86493,509.4
quat2,0.42247,-0.42529,0.11010,0.79280,509.4
quat3,0.26215,-0.45217,-0.29457,0.80003,509.4
quat4,-0.07479,0.41825,0.27697,0.86184,509.4
quat5,0.00000,0.00000,0.00000,-1.00000,509.4
quat6,0.00000,0.00000,0.00000,-1.00000,509.4
quat7,0.00000,0.00000,0.00000,-1.00000,509.4
quat8,0.00000,0.00000,0.00000,-1.00000,509.4
quat0,0.80396,-0.01963,-0.57031,-0.16735,509.42
quat1,-0.31057,-0.44089,-0.13823,0.83070,509.42
quat2,0.42255,-0.48590,0.06333,0.76245,509.42
quat3,0.24926,-0.51898,-0.29954,0.76079,509.42
quat4,-0.03415,0.36340,0.29108,0.88434,509.42
quat5,0.00000,0.00000,0.00000,-1.00000,509.42
quat6,0.00000,0.00000,0.00000,-1.00000,509.42
quat7,0.00000,0.00000,0.00000,-1.00000,509.42
quat8,0.00000,0.00000,0.00000,-1.00000,509.42
quat0,0.82107,0.02068,-0.55378,-0.13691,509.44
quat1,-0.32288,-0.50220,-0.12439,0.79251,509.44
quat2,0.41743,-0.54401,0.01771,0.72766,509.44
