QUAT,w,x,y,z,timestamp
quat3,0.55837,-0.78369,-0.26929,0.03916,264.48
quat4,0.53167,-0.66062,-0.44485,0.28812,264.48
quat5,0.00000,-0.96593,0.00000,0.25882,264.48
quat6,0.00000,-0.96593,0.00000,0.25882,264.48
quat7,0.00000,-0.96593,0.00000,0.25882,264.48
quat8,0.00000,-0.96593,0.00000,0.25882,264.48
quat0,0.26220,0.04559,-0.96034,-0.08314,264.5
quat1,-0.04937,0.59340,-0.63126,-0.49695,264.5
quat2,0.11148,0.61950,-0.65723,-0.41455,264.5
quat3,0.55920,-0.78463,-0.26490,0.03841,264.5
quat4,0.53529,-0.66010,-0.44252,0.28621,264.5
quat5,0.00000,-0.96593,0.00000,0.25882,264.5
quat6,0.00000,-0.96593,0.00000,0.25882,264.5
quat7,0.00000,-0.96593,0.00000,0.25882,264.5
quat8,0.00000,-0.96593,0.00000,0.25882,264.5
quat0,0.26374,0.04554,-0.95998,-0.08246,264.52
quat1,-0.04896,0.59421,-0.63105,-0.49629,264.52
quat2,0.11524,0.62248,-0.65651,-0.41018,264.52
quat3,0.56016,-0.78568,-0.26012,0.03562,264.52
quat4,0.53774,-0.65950,-0.44108,0.28520,264.52
quat5,0.00000,-0.96593,0.00000,0.25882,264.52
quat6,0.00000,-0.96593,0.00000,0.25882,264.52
quat7,0.00000,-0.96593,0.00000,0.25882,264.52
quat8,0.00000,-0.96593,0.00000,0.25882,264.52
quat0,0.26623,0.04550,-0.95951,-0.07994,264.54
quat1,-0.04738,0.59546,-0.63128,-0.49464,264.54
quat2,0.11512,0.62358,-0.65693,-0.40784,264.54
quat3,0.56022,-0.78650,-0.25774,0.03381,264.54
quat4,0.53717,-0.65836,-0.44186,0.28769,264.54
quat5,0.00000,-0.96593,0.00000,0.25882,264.54
quat6,0.00000,-0.96593,0.00000,0.25882,264.54
quat7,0.00000,-0.96593,0.00000,0.25882,264.54
quat8,0.00000,-0.96593,0.00000,0.25882,264.54
quat0,0.26665,0.04515,-0.95936,-0.08060,264.56
quat1,-0.04696,0.59600,-0.63142,-0.49384,264.56
quat2,0.11341,0.62377,-0.65750,-0.40711,264.56
quat3,0.55993,-0.78657,-0.25807,0.03458,264.56
quat4,0.53520,-0.65755,-0.44335,0.29091,264.56
quat5,0.00000,-0.96593,0.00000,0.25882,264.56
quat6,0.00000,-0.96593,0.00000,0.25882,264.56
quat7,0.00000,-0.96593,0.00000,0.25882,264.56
quat8,0.00000,-0.96593,0.00000,0.25882,264.56
quat0,0.26599,0.04490,-0.95945,-0.08177,264.58
quat1,-0.04800,0.59610,-0.63112,-0.49401,264.58
quat2,0.11219,0.62384,-0.65748,-0.40737,264.58
quat3,0.55936,-0.78668,-0.25870,0.03652,264.58
quat4,0.53414,-0.65768,-0.44350,0.29234,264.58
quat5,0.00000,-0.96593,0.00000,0.25882,264.58
quat6,0.00000,-0.96593,0.00000,0.25882,264.58
quat7,0.00000,-0.96593,0.00000,0.25882,264.58
quat8,0.00000,-0.96593,0.00000,0.25882,264.58
quat0,0.26747,0.04529,-0.95902,-0.08178,264.6
quat1,-0.04944,0.59640,-0.63034,-0.49450,264.6
quat2,0.11033,0.62314,-0.65746,-0.40899,264.6
quat3,0.55909,-0.78705,-0.25805,0.03729,264.6
quat4,0.53475,-0.65882,-0.44185,0.29115,264.6
quat5,0.00000,-0.96593,0.00000,0.25882,264.6
quat6,0.00000,-0.96593,0.00000,0.25882,264.6
quat7,0.00000,-0.96593,0.00000,0.25882,264.6
quat8,0.00000,-0.96593,0.00000,0.25882,264.6
quat0,0.26672,0.04446,-0.95928,-0.08166,264.62
quat1,-0.05092,0.59647,-0.62951,-0.49532,264.62
quat2,0.10638,0.62116,-0.65769,-0.41267,264.62
quat3,0.55905,-0.78788,-0.25576,0.03609,264.62
quat4,0.53645,-0.66061,-0.43910,0.28810,264.62
quat5,0.00000,-0.96593,0.00000,0.25882,264.62
quat6,0.00000,-0.96593,0.00000,0.25882,264.62
quat7,0.00000,-0.96593,0.00000,0.25882,264.62
quat8,0.00000,-0.96593,0.00000,0.25882,264.62
quat0,0.26701,0.04486,-0.95918,-0.08165,264.64
quat1,-0.05264,0.59630,-0.62870,-0.49638,264.64
quat2,0.09891,0.61691,-0.65845,-0.41962,264.64
quat3,0.55909,-0.78885,-0.25293,0.03422,264.64
quat4,0.53902,-0.66299,-0.43523,0.28369,264.64
quat5,0.00000,-0.96593,0.00000,0.25882,264.64
quat6,0.00000,-0.96593,0.00000,0.25882,264.64
quat7,0.00000,-0.96593,0.00000,0.25882,264.64
quat8,0.00000,-0.96593,0.00000,0.25882,264.64
quat0,0.26689,0.04503,-0.95927,-0.08095,264.66
quat1,-0.05451,0.59635,-0.62778,-0.49728,264.66
quat2,0.08319,0.60826,-0.66047,-0.43228,264.66
quat3,0.55879,-0.78974,-0.25099,0.03268,264.66
quat4,0.54326,-0.66729,-0.42836,0.27588,264.66
quat5,0.00000,-0.96593,0.00000,0.25882,264.66
quat6,0.00000,-0.96593,0.00000,0.25882,264.66
quat7,0.00000,-0.96593,0.00000,0.25882,264.66
quat8,0.00000,-0.96593,0.00000,0.25882,264.66
quat0,0.26785,0.04459,-0.95903,-0.08085,264.68
quat1,-0.05696,0.59615,-0.62666,-0.49866,264.68
quat2,0.05658,0.59272,-0.66442,-0.45170,264.68
quat3,0.55807,-0.79071,-0.24964,0.03189,264.68
quat4,0.55332,-0.67499,-0.41362,0.25912,264.68
quat5,0.00000,-0.96593,0.00000,0.25882,264.68
quat6,0.00000,-0.96593,0.00000,0.25882,264.68
quat7,0.00000,-0.96593,0.00000,0.25882,264.68
quat8,0.00000,-0.96593,0.00000,0.25882,264.68
quat0,0.26785,0.04474,-0.95910,-0.07991,264.7
quat1,-0.06060,0.59538,-0.62508,-0.50111,264.7
quat2,0.01714,0.56806,-0.67021,-0.47732,264.7
quat3,0.55687,-0.79210,-0.24802,0.03107,264.7
quat4,0.57066,-0.68623,-0.38830,0.22947,264.7
quat5,0.00000,-0.96593,0.00000,0.25882,264.7
quat6,0.00000,-0.96593,0.00000,0.25882,264.7
quat7,0.00000,-0.96593,0.00000,0.25882,264.7
quat8,0.00000,-0.96593,0.00000,0.25882,264.7
quat0,0.26894,0.04433,-0.95880,-0.08008,264.72
quat1,-0.06500,0.59397,-0.62293,-0.50491,264.72
quat2,-0.03260,0.53189,-0.67643,-0.50840,264.72
quat3,0.55560,-0.79378,-0.24550,0.03089,264.72
quat4,0.59835,-0.69760,-0.34908,0.18299,264.72
quat5,0.00000,-0.96593,0.00000,0.25882,264.72
quat6,0.00000,-0.96593,0.00000,0.25882,264.72
quat7,0.00000,-0.96593,0.00000,0.25882,264.72
quat8,0.00000,-0.96593,0.00000,0.25882,264.72
quat0,0.26794,0.04427,-0.95905,-0.08046,264.74
quat1,-0.06982,0.59197,-0.62069,-0.50935,264.74
quat2,-0.08952,0.48632,-0.68039,-0.54089,264.74
quat3,0.55457,-0.79576,-0.24162,0.02900,264.74
quat4,0.63464,-0.70462,-0.29474,0.11783,264.74
quat5,0.00000,-0.96593,0.00000,0.25882,264.74
quat6,0.00000,-0.96593,0.00000,0.25882,264.74
quat7,0.00000,-0.96593,0.00000,0.25882,264.74
quat8,0.00000,-0.96593,0.00000,0.25882,264.74
quat0,0.26743,0.04426,-0.95931,-0.07905,264.76
quat1,-0.07518,0.58961,-0.61887,-0.51352,264.76
quat2,-0.14622,0.43762,-0.68021,-0.56958,264.76
quat3,0.55428,-0.79795,-0.23543,0.02488,264.76
quat4,0.67143,-0.70290,-0.23105,0.04150,264.76
quat5,0.00000,-0.96593,0.00000,0.25882,264.76
quat6,0.00000,-0.96593,0.00000,0.25882,264.76
quat7,0.00000,-0.96593,0.00000,0.25882,264.76
quat8,0.00000,-0.96593,0.00000,0.25882,264.76
quat0,0.26665,0.04418,-0.95936,-0.08107,264.78
quat1,-0.08026,0.58684,-0.61790,-0.51709,264.78
quat2,-0.19504,0.39351,-0.67708,-0.59049,264.78
quat3,0.55462,-0.80002,-0.22811,0.01796,264.78
quat4,0.69913,-0.69425,-0.16824,-0.03050,264.78
quat5,0.00000,-0.96593,0.00000,0.25882,264.78
quat6,0.00000,-0.96593,0.00000,0.25882,264.78
quat7,0.00000,-0.96593,0.00000,0.25882,264.78
quat8,0.00000,-0.96593,0.00000,0.25882,264.78
quat0,0.26791,0.04440,-0.95913,-0.07952,264.8
quat1,-0.08448,0.58374,-0.61768,-0.52017,264.8
quat2,-0.23175,0.35864,-0.67307,-0.60386,264.8
quat3,0.55448,-0.80188,-0.22229,0.01124,264.8
quat4,0.71755,-0.68160,-0.11432,-0.08650,264.8
quat5,0.00000,-0.96593,0.00000,0.25882,264.8
quat6,0.00000,-0.96593,0.00000,0.25882,264.8
quat7,0.00000,-0.96593,0.00000,0.25882,264.8
quat8,0.00000,-0.96593,0.00000,0.25882,264.8
quat0,0.26769,0.04344,-0.95920,-0.07990,264.82
quat1,-0.08699,0.58196,-0.61797,-0.52141,264.82
quat2,-0.26072,0.32936,-0.66756,-0.61474,264.82
quat3,0.55402,-0.80321,-0.21877,0.00713,264.82
quat4,0.72685,-0.67134,-0.08415,-0.11794,264.82
quat5,0.00000,-0.96593,0.00000,0.25882,264.82
quat6,0.00000,-0.96593,0.00000,0.25882,264.82
quat7,0.00000,-0.96593,0.00000,0.25882,264.82
quat8,0.00000,-0.96593,0.00000,0.25882,264.82
quat0,0.26681,0.04291,-0.95953,-0.07917,264.84
quat1,-0.08837,0.58087,-0.61890,-0.52129,264.84
quat2,-0.28626,0.30225,-0.66055,-0.62480,264.84
quat3,0.55391,-0.80317,-0.21925,0.00554,264.84
quat4,0.73008,-0.66654,-0.07404,-0.13123,264.84
quat5,0.00000,-0.96593,0.00000,0.25882,264.84
quat6,0.00000,-0.96593,0.00000,0.25882,264.84
quat7,0.00000,-0.96593,0.00000,0.25882,264.84
quat8,0.00000,-0.96593,0.00000,0.25882,264.84
quat0,0.26523,0.04119,-0.95993,-0.08052,264.86
quat1,-0.08993,0.57892,-0.61970,-0.52224,264.86
quat2,-0.30722,0.27892,-0.65291,-0.63366,264.86
quat3,0.55321,-0.80257,-0.22314,0.00695,264.86
quat4,0.73108,-0.66425,-0.06841,-0.14005,264.86
quat5,0.00000,-0.96593,0.00000,0.25882,264.86
quat6,0.00000,-0.96593,0.00000,0.25882,264.86
quat7,0.00000,-0.96593,0.00000,0.25882,264.86
quat8,0.00000,-0.96593,0.00000,0.25882,264.86
quat0,0.26534,0.04111,-0.95997,-0.07979,264.88
quat1,-0.09298,0.57579,-0.61968,-0.52518,264.88
quat2,-0.32094,0.26161,-0.64718,-0.64009,264.88
quat3,0.55225,-0.80202,-0.22737,0.00904,264.88
quat4,0.73277,-0.66090,-0.05870,-0.15106,264.88
quat5,0.00000,-0.96593,0.00000,0.25882,264.88
quat6,0.00000,-0.96593,0.00000,0.25882,264.88
quat7,0.00000,-0.96593,0.00000,0.25882,264.88
quat8,0.00000,-0.96593,0.00000,0.25882,264.88
quat0,0.26457,0.04096,-0.96027,-0.07882,264.9
quat1,-0.09617,0.57263,-0.61911,-0.52872,264.9
quat2,-0.32817,0.25059,-0.64382,-0.64421,264.9
quat3,0.55148,-0.80219,-0.22867,0.00838,264.9
quat4,0.73466,-0.65725,-0.04846,-0.16111,264.9
quat5,0.00000,-0.96593,0.00000,0.25882,264.9
quat6,0.00000,-0.96593,0.00000,0.25882,264.9
quat7,0.00000,-0.96593,0.00000,0.25882,264.9
quat8,0.00000,-0.96593,0.00000,0.25882,264.9
quat0,0.26453,0.04133,-0.96013,-0.08045,264.92
quat1,-0.09802,0.57037,-0.61859,-0.53143,264.92
quat2,-0.33196,0.24366,-0.64162,-0.64711,264.92
quat3,0.55107,-0.80301,-0.22688,0.00472,264.92
quat4,0.73535,-0.65563,-0.04421,-0.16569,264.92
quat5,0.00000,-0.96593,0.00000,0.25882,264.92
quat6,0.00000,-0.96593,0.00000,0.25882,264.92
quat7,0.00000,-0.96593,0.00000,0.25882,264.92
quat8,0.00000,-0.96593,0.00000,0.25882,264.92
quat0,0.26490,0.04202,-0.96008,-0.07942,264.94
quat1,-0.09831,0.56927,-0.61800,-0.53323,264.94
quat2,-0.33454,0.23880,-0.63992,-0.64927,264.94
quat3,0.55079,-0.80376,-0.22495,0.00145,264.94
quat4,0.73474,-0.65630,-0.04577,-0.16533,264.94
quat5,0.00000,-0.96593,0.00000,0.25882,264.94
quat6,0.00000,-0.96593,0.00000,0.25882,264.94
quat7,0.00000,-0.96593,0.00000,0.25882,264.94
quat8,0.00000,-0.96593,0.00000,0.25882,264.94
quat0,0.26501,0.04200,-0.96005,-0.07943,264.96
quat1,-0.09865,0.56874,-0.61697,-0.53493,264.96
quat2,-0.33551,0.23674,-0.63856,-0.65087,264.96
quat3,0.55041,-0.80402,-0.22496,0.00056,264.96
quat4,0.73395,-0.65702,-0.04734,-0.16554,264.96
quat5,0.00000,-0.96593,0.00000,0.25882,264.96
quat6,0.00000,-0.96593,0.00000,0.25882,264.96
quat7,0.00000,-0.96593,0.00000,0.25882,264.96
quat8,0.00000,-0.96593,0.00000,0.25882,264.96
quat0,0.26525,0.04187,-0.96001,-0.07916,264.98
quat1,-0.09912,0.56821,-0.61592,-0.53661,264.98
quat2,-0.33534,0.23661,-0.63736,-0.65218,264.98
quat3,0.54985,-0.80421,-0.22563,0.00057,264.98
quat4,0.73343,-0.65730,-0.04699,-0.16685,264.98
quat5,0.00000,-0.96593,0.00000,0.25882,264.98
quat6,0.00000,-0.96593,0.00000,0.25882,264.98
quat7,0.00000,-0.96593,0.00000,0.25882,264.98
quat8,0.00000,-0.96593,0.00000,0.25882,264.98
quat0,0.26573,0.04110,-0.95984,-0.08000,265
quat1,-0.09985,0.56791,-0.61509,-0.53775,265
quat2,-0.33401,0.23802,-0.63641,-0.65328,265
quat3,0.54945,-0.80454,-0.22544,0.00024,265
quat4,0.73258,-0.65821,-0.04752,-0.16684,265
quat5,0.00000,-0.96593,0.00000,0.25882,265
quat6,0.00000,-0.96593,0.00000,0.25882,265
quat7,0.00000,-0.96593,0.00000,0.25882,265
quat8,0.00000,-0.96593,0.00000,0.25882,265
quat0,0.26613,0.04184,-0.95965,-0.08062,265.02
quat1,-0.10001,0.56868,-0.61434,-0.53776,265.02
quat2,-0.33140,0.24072,-0.63605,-0.65396,265.02
quat3,0.54922,-0.80490,-0.22468,-0.00037,265.02
quat4,0.73150,-0.65971,-0.05002,-0.16491,265.02
quat5,0.00000,-0.96593,0.00000,0.25882,265.02
quat6,0.00000,-0.96593,0.00000,0.25882,265.02
quat7,0.00000,-0.96593,0.00000,0.25882,265.02
quat8,0.00000,-0.96593,0.00000,0.25882,265.02
quat0,0.26614,0.04193,-0.95975,-0.07927,265.04
quat1,-0.09993,0.56977,-0.61372,-0.53733,265.04
quat2,-0.32829,0.24413,-0.63608,-0.65424,265.04
quat3,0.54926,-0.80505,-0.22407,-0.00054,265.04
quat4,0.73044,-0.66126,-0.05261,-0.16256,265.04
quat5,0.00000,-0.96593,0.00000,0.25882,265.04
quat6,0.00000,-0.96593,0.00000,0.25882,265.04
quat7,0.00000,-0.96593,0.00000,0.25882,265.04
quat8,0.00000,-0.96593,0.00000,0.25882,265.04
quat0,0.26560,0.04151,-0.95975,-0.08138,265.06
quat1,-0.10004,0.57085,-0.61315,-0.53682,265.06
quat2,-0.32487,0.24843,-0.63666,-0.65376,265.06
quat3,0.54939,-0.80518,-0.22327,-0.00065,265.06
quat4,0.72958,-0.66251,-0.05407,-0.16083,265.06
quat5,0.00000,-0.96593,0.00000,0.25882,265.06
quat6,0.00000,-0.96593,0.00000,0.25882,265.06
quat7,0.00000,-0.96593,0.00000,0.25882,265.06
quat8,0.00000,-0.96593,0.00000,0.25882,265.06
quat0,0.26602,0.04144,-0.95967,-0.08090,265.08
quat1,-0.10048,0.57174,-0.61263,-0.53638,265.08
quat2,-0.32100,0.25359,-0.63773,-0.65265,265.08
quat3,0.54952,-0.80536,-0.22230,-0.00041,265.08
quat4,0.72898,-0.66361,-0.05581,-0.15845,265.08
quat5,0.00000,-0.96593,0.00000,0.25882,265.08
quat6,0.00000,-0.96593,0.00000,0.25882,265.08
quat7,0.00000,-0.96593,0.00000,0.25882,265.08
quat8,0.00000,-0.96593,0.00000,0.25882,265.08
quat0,0.26575,0.04149,-0.95967,-0.08179,265.1
quat1,-0.10068,0.57257,-0.61218,-0.53597,265.1
quat2,-0.31512,0.26146,-0.63961,-0.65056,265.1
quat3,0.54936,-0.80561,-0.22181,-0.00003,265.1
quat4,0.72790,-0.66576,-0.06083,-0.15240,265.1
quat5,0.00000,-0.96593,0.00000,0.25882,265.1
quat6,0.00000,-0.96593,0.00000,0.25882,265.1
quat7,0.00000,-0.96593,0.00000,0.25882,265.1
quat8,0.00000,-0.96593,0.00000,0.25882,265.1
quat0,0.26699,0.04150,-0.95933,-0.08173,265.12
quat1,-0.10014,0.57391,-0.61179,-0.53508,265.12
quat2,-0.30400,0.27468,-0.64263,-0.64743,265.12
quat3,0.54935,-0.80579,-0.22115,0.00032,265.12
quat4,0.72497,-0.67091,-0.07404,-0.13719,265.12
quat5,0.00000,-0.96593,0.00000,0.25882,265.12
quat6,0.00000,-0.96593,0.00000,0.25882,265.12
quat7,0.00000,-0.96593,0.00000,0.25882,265.12
quat8,0.00000,-0.96593,0.00000,0.25882,265.12
quat0,0.26779,0.04219,-0.95911,-0.08131,265.14
quat1,-0.09897,0.57599,-0.61134,-0.53357,265.14
quat2,-0.28456,0.29690,-0.64753,-0.64155,265.14
quat3,0.54913,-0.80595,-0.22114,0.00157,265.14
quat4,0.71888,-0.67917,-0.09843,-0.11073,265.14
quat5,0.00000,-0.96593,0.00000,0.25882,265.14
quat6,0.00000,-0.96593,0.00000,0.25882,265.14
quat7,0.00000,-0.96593,0.00000,0.25882,265.14
quat8,0.00000,-0.96593,0.00000,0.25882,265.14
quat0,0.26931,0.04226,-0.95872,-0.08091,265.16
quat1,-0.09660,0.57845,-0.61085,-0.53191,265.16
quat2,-0.25532,0.32802,-0.65459,-0.63145,265.16
quat3,0.54882,-0.80588,-0.22213,0.00385,265.16
quat4,0.70859,-0.68897,-0.13344,-0.07356,265.16
quat5,0.00000,-0.96593,0.00000,0.25882,265.16
quat6,0.00000,-0.96593,0.00000,0.25882,265.16
quat7,0.00000,-0.96593,0.00000,0.25882,265.16
quat8,0.00000,-0.96593,0.00000,0.25882,265.16
quat0,0.26940,0.04269,-0.95858,-0.08201,265.18
quat1,-0.09369,0.58094,-0.61068,-0.52990,265.18
quat2,-0.21676,0.36702,-0.66202,-0.61648,265.18
quat3,0.54889,-0.80567,-0.22267,0.00535,265.18
quat4,0.69206,-0.69937,-0.17642,-0.02847,265.18
quat5,0.00000,-0.96593,0.00000,0.25882,265.18
quat6,0.00000,-0.96593,0.00000,0.25882,265.18
quat7,0.00000,-0.96593,0.00000,0.25882,265.18
quat8,0.00000,-0.96593,0.00000,0.25882,265.18
quat0,0.26965,0.04233,-0.95850,-0.08228,265.2
quat1,-0.09063,0.58213,-0.61113,-0.52860,265.2
quat2,-0.17067,0.41111,-0.66806,-0.59628,265.2
quat3,0.54893,-0.80545,-0.22338,0.00537,265.2
quat4,0.67040,-0.70711,-0.22374,0.02258,265.2
quat5,0.00000,-0.96593,0.00000,0.25882,265.2
quat6,0.00000,-0.96593,0.00000,0.25882,265.2
quat7,0.00000,-0.96593,0.00000,0.25882,265.2
quat8,0.00000,-0.96593,0.00000,0.25882,265.2
quat0,0.27037,0.04262,-0.95833,-0.08180,265.22
quat1,-0.08608,0.58263,-0.61243,-0.52732,265.22
quat2,-0.11924,0.45806,-0.67207,-0.56946,265.22
quat3,0.54826,-0.80527,-0.22566,0.00470,265.22
quat4,0.64648,-0.70881,-0.27169,0.07647,265.22
quat5,0.00000,-0.96593,0.00000,0.25882,265.22
quat6,0.00000,-0.96593,0.00000,0.25882,265.22
quat7,0.00000,-0.96593,0.00000,0.25882,265.22
quat8,0.00000,-0.96593,0.00000,0.25882,265.22
quat0,0.27100,0.04261,-0.95817,-0.08156,265.24
quat1,-0.07972,0.58339,-0.61423,-0.52538,265.24
quat2,-0.06490,0.50360,-0.67352,-0.53716,265.24
quat3,0.54720,-0.80474,-0.23008,0.00511,265.24
quat4,0.62329,-0.70459,-0.31413,0.12799,265.24
quat5,0.00000,-0.96593,0.00000,0.25882,265.24
quat6,0.00000,-0.96593,0.00000,0.25882,265.24
quat7,0.00000,-0.96593,0.00000,0.25882,265.24
quat8,0.00000,-0.96593,0.00000,0.25882,265.24
quat0,0.27014,0.04328,-0.95847,-0.08055,265.26
quat1,-0.07197,0.58463,-0.61718,-0.52165,265.26
quat2,-0.01461,0.54240,-0.67202,-0.50397,265.26
quat3,0.54591,-0.80342,-0.23756,0.00798,265.26
quat4,0.60265,-0.69672,-0.34874,0.17256,265.26
quat5,0.00000,-0.96593,0.00000,0.25882,265.26
quat6,0.00000,-0.96593,0.00000,0.25882,265.26
quat7,0.00000,-0.96593,0.00000,0.25882,265.26
quat8,0.00000,-0.96593,0.00000,0.25882,265.26
quat0,0.27023,0.04246,-0.95835,-0.08206,265.28
quat1,-0.06444,0.58611,-0.62050,-0.51701,265.28
quat2,0.02377,0.57051,-0.66939,-0.47527,265.28
quat3,0.54471,-0.80135,-0.24687,0.01333,265.28
quat4,0.58634,-0.68685,-0.37557,0.20831,265.28
quat5,0.00000,-0.96593,0.00000,0.25882,265.28
quat6,0.00000,-0.96593,0.00000,0.25882,265.28
quat7,0.00000,-0.96593,0.00000,0.25882,265.28
quat8,0.00000,-0.96593,0.00000,0.25882,265.28
quat0,0.27178,0.04259,-0.95790,-0.08219,265.3
quat1,-0.05836,0.58832,-0.62327,-0.51187,265.3
quat2,0.04794,0.58727,-0.66759,-0.45513,265.3
quat3,0.54438,-0.79895,-0.25483,0.01984,265.3
quat4,0.57198,-0.67797,-0.39612,0.23724,265.3
quat5,0.00000,-0.96593,0.00000,0.25882,265.3
quat6,0.00000,-0.96593,0.00000,0.25882,265.3
quat7,0.00000,-0.96593,0.00000,0.25882,265.3
quat8,0.00000,-0.96593,0.00000,0.25882,265.3
quat0,0.27173,0.04256,-0.95787,-0.08263,265.32
quat1,-0.05535,0.59055,-0.62517,-0.50729,265.32
quat2,0.06277,0.59678,-0.66639,-0.44252,265.32
quat3,0.54516,-0.79681,-0.25921,0.02663,265.32
quat4,0.55951,-0.67177,-0.41134,0.25782,265.32
quat5,0.00000,-0.96593,0.00000,0.25882,265.32
quat6,0.00000,-0.96593,0.00000,0.25882,265.32
quat7,0.00000,-0.96593,0.00000,0.25882,265.32
quat8,0.00000,-0.96593,0.00000,0.25882,265.32
quat0,0.27021,0.04271,-0.95827,-0.08298,265.34
quat1,-0.05498,0.59183,-0.62638,-0.50434,265.34
quat2,0.07487,0.60406,-0.66484,-0.43300,265.34
quat3,0.54655,-0.79580,-0.25893,0.03075,265.34
quat4,0.55229,-0.66886,-0.41932,0.26790,265.34
quat5,0.00000,-0.96593,0.00000,0.25882,265.34
quat6,0.00000,-0.96593,0.00000,0.25882,265.34
quat7,0.00000,-0.96593,0.00000,0.25882,265.34
quat8,0.00000,-0.96593,0.00000,0.25882,265.34
quat0,0.26976,0.04253,-0.95822,-0.08500,265.36
quat1,-0.05604,0.59234,-0.62697,-0.50290,265.36
quat2,0.08168,0.60829,-0.66399,-0.42712,265.36
quat3,0.54834,-0.79568,-0.25543,0.03124,265.36
quat4,0.55169,-0.66791,-0.42079,0.26920,265.36
quat5,0.00000,-0.96593,0.00000,0.25882,265.36
quat6,0.00000,-0.96593,0.00000,0.25882,265.36
quat7,0.00000,-0.96593,0.00000,0.25882,265.36
quat8,0.00000,-0.96593,0.00000,0.25882,265.36
quat0,0.27077,0.04238,-0.95811,-0.08308,265.38
quat1,-0.05712,0.59283,-0.62698,-0.50219,265.38
quat2,0.08264,0.60949,-0.66419,-0.42490,265.38
quat3,0.55002,-0.79602,-0.25095,0.02926,265.38
quat4,0.55463,-0.66739,-0.41916,0.26698,265.38
quat5,0.00000,-0.96593,0.00000,0.25882,265.38
quat6,0.00000,-0.96593,0.00000,0.25882,265.38
quat7,0.00000,-0.96593,0.00000,0.25882,265.38
quat8,0.00000,-0.96593,0.00000,0.25882,265.38
quat0,0.27102,0.04295,-0.95806,-0.08258,265.4
quat1,-0.05744,0.59352,-0.62704,-0.50125,265.4
quat2,0.08226,0.61006,-0.66440,-0.42383,265.4
quat3,0.55118,-0.79609,-0.24837,0.02736,265.4
quat4,0.55692,-0.66621,-0.41835,0.26644,265.4
quat5,0.00000,-0.96593,0.00000,0.25882,265.4
quat6,0.00000,-0.96593,0.00000,0.25882,265.4
quat7,0.00000,-0.96593,0.00000,0.25882,265.4
quat8,0.00000,-0.96593,0.00000,0.25882,265.4
quat0,0.27088,0.04234,-0.95813,-0.08263,265.42
quat1,-0.05716,0.59439,-0.62702,-0.50028,265.42
quat2,0.08373,0.61167,-0.66402,-0.42182,265.42
quat3,0.55137,-0.79599,-0.24824,0.02774,265.42
quat4,0.55729,-0.66457,-0.41914,0.26850,265.42
quat5,0.00000,-0.96593,0.00000,0.25882,265.42
quat6,0.00000,-0.96593,0.00000,0.25882,265.42
quat7,0.00000,-0.96593,0.00000,0.25882,265.42
quat8,0.00000,-0.96593,0.00000,0.25882,265.42
quat0,0.27133,0.04250,-0.95809,-0.08145,265.44
quat1,-0.05666,0.59525,-0.62654,-0.49992,265.44
quat2,0.08598,0.61374,-0.66327,-0.41951,265.44
quat3,0.55120,-0.79556,-0.24975,0.02961,265.44
quat4,0.55704,-0.66280,-0.42042,0.27139,265.44
quat5,0.00000,-0.96593,0.00000,0.25882,265.44
quat6,0.00000,-0.96593,0.00000,0.25882,265.44
quat7,0.00000,-0.96593,0.00000,0.25882,265.44
quat8,0.00000,-0.96593,0.00000,0.25882,265.44
quat0,0.27082,0.04290,-0.95824,-0.08113,265.46
quat1,-0.05664,0.59565,-0.62603,-0.50008,265.46
quat2,0.08690,0.61471,-0.66267,-0.41887,265.46
quat3,0.55087,-0.79527,-0.25121,0.03129,265.46
quat4,0.55679,-0.66152,-0.42142,0.27347,265.46
quat5,0.00000,-0.96593,0.00000,0.25882,265.46
quat6,0.00000,-0.96593,0.00000,0.25882,265.46
quat7,0.00000,-0.96593,0.00000,0.25882,265.46
quat8,0.00000,-0.96593,0.00000,0.25882,265.46
quat0,0.27049,0.04301,-0.95830,-0.08155,265.48
quat1,-0.05753,0.59583,-0.62536,-0.50060,265.48
quat2,0.08499,0.61398,-0.66233,-0.42086,265.48
quat3,0.55080,-0.79530,-0.25124,0.03144,265.48
quat4,0.55726,-0.66104,-0.42132,0.27383,265.48
quat5,0.00000,-0.96593,0.00000,0.25882,265.48
quat6,0.00000,-0.96593,0.00000,0.25882,265.48
quat7,0.00000,-0.96593,0.00000,0.25882,265.48
quat8,0.00000,-0.96593,0.00000,0.25882,265.48
quat0,0.26972,0.04333,-0.95851,-0.08141,265.5
quat1,-0.05903,0.59606,-0.62407,-0.50176,265.5
quat2,0.07863,0.61096,-0.66247,-0.42624,265.5
quat3,0.55077,-0.79574,-0.25004,0.03051,265.5
quat4,0.55912,-0.66211,-0.41895,0.27107,265.5
quat5,0.00000,-0.96593,0.00000,0.25882,265.5
quat6,0.00000,-0.96593,0.00000,0.25882,265.5
quat7,0.00000,-0.96593,0.00000,0.25882,265.5
quat8,0.00000,-0.96593,0.00000,0.25882,265.5
quat0,0.27085,0.04349,-0.95830,-0.08007,265.52
quat1,-0.06100,0.59631,-0.62263,-0.50302,265.52
quat2,0.06536,0.60398,-0.66342,-0.43682,265.52
quat3,0.55084,-0.79636,-0.24810,0.02886,265.52
quat4,0.56416,-0.66580,-0.41160,0.26270,265.52
