QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,170.88
quat0,-0.09688,0.03492,-0.97157,0.21317,170.9
quat1,-0.40243,0.88372,-0.09766,0.21804,170.9
quat2,-0.36653,0.67184,-0.35345,0.53791,170.9
quat3,0.36849,-0.90625,-0.20647,0.01716,170.9
quat4,-0.35393,0.73113,0.42613,-0.39824,170.9
quat5,0.00000,-0.99144,0.00000,-0.13053,170.9
quat6,0.00000,-0.99144,0.00000,-0.13053,170.9
quat7,0.00000,-0.99144,0.00000,-0.13053,170.9
quat8,0.00000,-0.99144,0.00000,-0.13053,170.9
quat0,-0.09701,0.03549,-0.97482,0.19762,170.92
quat1,-0.40391,0.88362,-0.09677,0.21614,170.92
quat2,-0.36580,0.67205,-0.35137,0.53952,170.92
quat3,0.37482,-0.90611,-0.19603,0.00597,170.92
quat4,-0.35261,0.73273,0.42569,-0.39696,170.92
quat5,0.00000,-0.99144,0.00000,-0.13053,170.92
quat6,0.00000,-0.99144,0.00000,-0.13053,170.92
quat7,0.00000,-0.99144,0.00000,-0.13053,170.92
quat8,0.00000,-0.99144,0.00000,-0.13053,170.92
quat0,-0.09567,0.03560,-0.97923,0.17516,170.94
quat1,-0.40632,0.88337,-0.09553,0.21316,170.94
quat2,-0.36943,0.66901,-0.34995,0.54173,170.94
quat3,0.38184,-0.90498,-0.18765,-0.00151,170.94
quat4,-0.35112,0.73469,0.42550,-0.39484,170.94
quat5,0.00000,-0.99144,0.00000,-0.13053,170.94
quat6,0.00000,-0.99144,0.00000,-0.13053,170.94
quat7,0.00000,-0.99144,0.00000,-0.13053,170.94
quat8,0.00000,-0.99144,0.00000,-0.13053,170.94
quat0,-0.09704,0.03546,-0.98271,0.15367,170.96
quat1,-0.40787,0.88392,-0.09318,0.20893,170.96
quat2,-0.37710,0.66864,-0.34693,0.53885,170.96
quat3,0.38624,-0.90463,-0.17996,-0.00868,170.96
quat4,-0.35108,0.73580,0.42718,-0.39096,170.96
quat5,0.00000,-0.99144,0.00000,-0.13053,170.96
quat6,0.00000,-0.99144,0.00000,-0.13053,170.96
quat7,0.00000,-0.99144,0.00000,-0.13053,170.96
quat8,0.00000,-0.99144,0.00000,-0.13053,170.96
quat0,-0.09607,0.03714,-0.98596,0.13145,170.98
quat1,-0.41082,0.88422,-0.09045,0.20296,170.98
quat2,-0.38837,0.66739,-0.34582,0.53307,170.98
quat3,0.39054,-0.90415,-0.17238,-0.01646,170.98
quat4,-0.35592,0.73464,0.43161,-0.38385,170.98
quat5,0.00000,-0.99145,0.00000,-0.13053,170.98
quat6,0.00000,-0.99145,0.00000,-0.13053,170.98
quat7,0.00000,-0.99145,0.00000,-0.13053,170.98
quat8,0.00000,-0.99145,0.00000,-0.13053,170.98
quat0,-0.09760,0.04054,-0.98800,0.11266,171
quat1,-0.41635,0.88380,-0.08500,0.19576,171
quat2,-0.39976,0.66270,-0.34805,0.52904,171
quat3,0.39641,-0.90295,-0.16358,-0.02789,171
quat4,-0.36581,0.73377,0.43467,-0.37260,171
quat5,0.00000,-0.99144,0.00000,-0.13053,171
quat6,0.00000,-0.99144,0.00000,-0.13053,171
quat7,0.00000,-0.99144,0.00000,-0.13053,171
quat8,0.00000,-0.99144,0.00000,-0.13053,171
quat0,-0.10359,0.04249,-0.98976,0.08858,171.02
quat1,-0.42708,0.88036,-0.08087,0.18980,171.02
quat2,-0.41103,0.65792,-0.35221,0.52359,171.02
quat3,0.40765,-0.89915,-0.15248,-0.04586,171.02
quat4,-0.38052,0.73455,0.43610,-0.35419,171.02
quat5,0.00000,-0.99145,0.00000,-0.13053,171.02
quat6,0.00000,-0.99145,0.00000,-0.13053,171.02
quat7,0.00000,-0.99145,0.00000,-0.13053,171.02
quat8,0.00000,-0.99145,0.00000,-0.13053,171.02
quat0,-0.10499,0.04368,-0.99114,0.06862,171.04
quat1,-0.44084,0.87478,-0.07781,0.18538,171.04
quat2,-0.42022,0.65267,-0.35636,0.52005,171.04
quat3,0.42273,-0.89316,-0.13830,-0.06659,171.04
quat4,-0.39060,0.73645,0.43583,-0.33929,171.04
quat5,0.00000,-0.99144,0.00000,-0.13053,171.04
quat6,0.00000,-0.99144,0.00000,-0.13053,171.04
quat7,0.00000,-0.99144,0.00000,-0.13053,171.04
quat8,0.00000,-0.99144,0.00000,-0.13053,171.04
quat0,-0.10784,0.04461,-0.99222,0.04327,171.06
quat1,-0.45590,0.86874,-0.07421,0.17873,171.06
quat2,-0.42917,0.64500,-0.36356,0.51731,171.06
quat3,0.43798,-0.88656,-0.12468,-0.08147,171.06
quat4,-0.39686,0.73617,0.43876,-0.32872,171.06
quat5,0.00000,-0.99144,0.00000,-0.13053,171.06
quat6,0.00000,-0.99144,0.00000,-0.13053,171.06
quat7,0.00000,-0.99144,0.00000,-0.13053,171.06
quat8,0.00000,-0.99144,0.00000,-0.13053,171.06
quat0,-0.11067,0.04525,-0.99252,0.02469,171.08
quat1,-0.46779,0.86343,-0.07280,0.17426,171.08
quat2,-0.43400,0.63842,-0.36987,0.51697,171.08
quat3,0.44871,-0.88162,-0.11555,-0.08974,171.08
quat4,-0.40355,0.73598,0.43954,-0.31983,171.08
quat5,0.00000,-0.99145,0.00000,-0.13053,171.08
quat6,0.00000,-0.99145,0.00000,-0.13053,171.08
quat7,0.00000,-0.99145,0.00000,-0.13053,171.08
quat8,0.00000,-0.99145,0.00000,-0.13053,171.08
quat0,-0.11303,0.04494,-0.99258,0.00049,171.1
quat1,-0.47840,0.85777,-0.07313,0.17324,171.1
quat2,-0.43436,0.63118,-0.37839,0.51939,171.1
quat3,0.45738,-0.87716,-0.11201,-0.09407,171.1
quat4,-0.40954,0.73400,0.44075,-0.31504,171.1
quat5,0.00000,-0.99144,0.00000,-0.13053,171.1
quat6,0.00000,-0.99144,0.00000,-0.13053,171.1
quat7,0.00000,-0.99144,0.00000,-0.13053,171.1
quat8,0.00000,-0.99144,0.00000,-0.13053,171.1
quat0,-0.11579,0.04442,-0.99210,-0.01877,171.12
quat1,-0.48745,0.85310,-0.07431,0.17057,171.12
quat2,-0.43559,0.62413,-0.38513,0.52192,171.12
quat3,0.46412,-0.87329,-0.11088,-0.09825,171.12
quat4,-0.41556,0.72995,0.44310,-0.31330,171.12
quat5,0.00000,-0.99144,0.00000,-0.13053,171.12
quat6,0.00000,-0.99144,0.00000,-0.13053,171.12
quat7,0.00000,-0.99144,0.00000,-0.13053,171.12
quat8,0.00000,-0.99144,0.00000,-0.13053,171.12
quat0,-0.11756,0.04511,-0.99114,-0.04225,171.14
quat1,-0.49428,0.84976,-0.07819,0.16579,171.14
quat2,-0.43773,0.61770,-0.38987,0.52425,171.14
quat3,0.46980,-0.86963,-0.11133,-0.10311,171.14
quat4,-0.42166,0.72416,0.44571,-0.31486,171.14
quat5,0.00000,-0.99144,0.00000,-0.13053,171.14
quat6,0.00000,-0.99144,0.00000,-0.13053,171.14
quat7,0.00000,-0.99144,0.00000,-0.13053,171.14
quat8,0.00000,-0.99144,0.00000,-0.13053,171.14
quat0,-0.12099,0.04647,-0.98960,-0.06243,171.16
quat1,-0.49595,0.84962,-0.08183,0.15965,171.16
quat2,-0.44260,0.61163,-0.39142,0.52613,171.16
quat3,0.47271,-0.86748,-0.11013,-0.10905,171.16
quat4,-0.42727,0.71786,0.44895,-0.31711,171.16
quat5,0.00000,-0.99144,0.00000,-0.13053,171.16
quat6,0.00000,-0.99144,0.00000,-0.13053,171.16
quat7,0.00000,-0.99144,0.00000,-0.13053,171.16
quat8,0.00000,-0.99144,0.00000,-0.13053,171.16
quat0,-0.11955,0.04780,-0.98799,-0.08548,171.18
quat1,-0.49456,0.85213,-0.08231,0.15000,171.18
quat2,-0.44892,0.60662,-0.39105,0.52684,171.18
quat3,0.47387,-0.86614,-0.10755,-0.11701,171.18
quat4,-0.43398,0.71092,0.45201,-0.31929,171.18
quat5,0.00000,-0.99144,0.00000,-0.13053,171.18
quat6,0.00000,-0.99144,0.00000,-0.13053,171.18
quat7,0.00000,-0.99144,0.00000,-0.13053,171.18
quat8,0.00000,-0.99144,0.00000,-0.13053,171.18
quat0,-0.12156,0.04834,-0.98577,-0.10553,171.2
quat1,-0.49020,0.85667,-0.08021,0.13924,171.2
quat2,-0.45520,0.60198,-0.38802,0.52900,171.2
quat3,0.47223,-0.86596,-0.10530,-0.12659,171.2
quat4,-0.43942,0.70307,0.45558,-0.32412,171.2
quat5,0.00000,-0.99144,0.00000,-0.13053,171.2
quat6,0.00000,-0.99144,0.00000,-0.13053,171.2
quat7,0.00000,-0.99144,0.00000,-0.13053,171.2
quat8,0.00000,-0.99144,0.00000,-0.13053,171.2
quat0,-0.12287,0.05175,-0.98297,-0.12644,171.22
quat1,-0.48492,0.86206,-0.07713,0.12550,171.22
quat2,-0.46386,0.59659,-0.38452,0.53015,171.22
quat3,0.46880,-0.86636,-0.10431,-0.13695,171.22
quat4,-0.44527,0.69351,0.46050,-0.32973,171.22
quat5,0.00000,-0.99144,0.00000,-0.13053,171.22
quat6,0.00000,-0.99144,0.00000,-0.13053,171.22
quat7,0.00000,-0.99144,0.00000,-0.13053,171.22
quat8,0.00000,-0.99144,0.00000,-0.13053,171.22
quat0,-0.12485,0.05349,-0.97970,-0.14745,171.24
quat1,-0.47767,0.86803,-0.07574,0.11230,171.24
quat2,-0.47319,0.59264,-0.37840,0.53074,171.24
quat3,0.46252,-0.86807,-0.10522,-0.14647,171.24
quat4,-0.45185,0.68441,0.46375,-0.33518,171.24
quat5,0.00000,-0.99144,0.00000,-0.13053,171.24
quat6,0.00000,-0.99144,0.00000,-0.13053,171.24
quat7,0.00000,-0.99144,0.00000,-0.13053,171.24
quat8,0.00000,-0.99144,0.00000,-0.13053,171.24
quat0,-0.12206,0.05484,-0.97666,-0.16802,171.26
quat1,-0.47014,0.87350,-0.07570,0.10119,171.26
quat2,-0.48232,0.58893,-0.37239,0.53090,171.26
quat3,0.45587,-0.86952,-0.10770,-0.15656,171.26
quat4,-0.45783,0.67537,0.46708,-0.34074,171.26
quat5,0.00000,-0.99144,0.00000,-0.13053,171.26
quat6,0.00000,-0.99144,0.00000,-0.13053,171.26
quat7,0.00000,-0.99144,0.00000,-0.13053,171.26
quat8,0.00000,-0.99144,0.00000,-0.13053,171.26
quat0,-0.12217,0.05614,-0.97322,-0.18646,171.28
quat1,-0.46348,0.87833,-0.07498,0.09002,171.28
quat2,-0.49052,0.58465,-0.36693,0.53191,171.28
quat3,0.44963,-0.87069,-0.11165,-0.16513,171.28
quat4,-0.46323,0.66747,0.46970,-0.34539,171.28
quat5,0.00000,-0.99144,0.00000,-0.13053,171.28
quat6,0.00000,-0.99144,0.00000,-0.13053,171.28
quat7,0.00000,-0.99144,0.00000,-0.13053,171.28
quat8,0.00000,-0.99144,0.00000,-0.13053,171.28
quat0,-0.12214,0.05888,-0.96868,-0.20802,171.3
quat1,-0.45973,0.88160,-0.07338,0.07775,171.3
quat2,-0.49979,0.57794,-0.36331,0.53310,171.3
quat3,0.44491,-0.87116,-0.11641,-0.17200,171.3
quat4,-0.46983,0.65953,0.47248,-0.34792,171.3
quat5,0.00000,-0.99144,0.00000,-0.13053,171.3
quat6,0.00000,-0.99144,0.00000,-0.13053,171.3
quat7,0.00000,-0.99144,0.00000,-0.13053,171.3
quat8,0.00000,-0.99144,0.00000,-0.13053,171.3
quat0,-0.11832,0.06090,-0.96498,-0.22608,171.32
quat1,-0.45697,0.88394,-0.07334,0.06673,171.32
quat2,-0.50977,0.57013,-0.35921,0.53485,171.32
quat3,0.44143,-0.87124,-0.12123,-0.17716,171.32
quat4,-0.47672,0.65228,0.47497,-0.34880,171.32
quat5,0.00000,-0.99144,0.00000,-0.13053,171.32
quat6,0.00000,-0.99144,0.00000,-0.13053,171.32
quat7,0.00000,-0.99144,0.00000,-0.13053,171.32
quat8,0.00000,-0.99144,0.00000,-0.13053,171.32
quat0,-0.11737,0.06107,-0.95972,-0.24787,171.34
quat1,-0.45578,0.88504,-0.07570,0.05686,171.34
quat2,-0.52072,0.56063,-0.35614,0.53639,171.34
quat3,0.43947,-0.87018,-0.12588,-0.18384,171.34
quat4,-0.48493,0.64454,0.47764,-0.34826,171.34
quat5,0.00000,-0.99144,0.00000,-0.13053,171.34
quat6,0.00000,-0.99144,0.00000,-0.13053,171.34
quat7,0.00000,-0.99144,0.00000,-0.13053,171.34
quat8,0.00000,-0.99144,0.00000,-0.13053,171.34
quat0,-0.12324,0.06263,-0.95353,-0.26770,171.36
quat1,-0.45578,0.88514,-0.08037,0.04821,171.36
quat2,-0.53257,0.54846,-0.35418,0.53862,171.36
quat3,0.43771,-0.86813,-0.12905,-0.19519,171.36
quat4,-0.49540,0.63605,0.47981,-0.34613,171.36
quat5,0.00000,-0.99144,0.00000,-0.13053,171.36
quat6,0.00000,-0.99144,0.00000,-0.13053,171.36
quat7,0.00000,-0.99144,0.00000,-0.13053,171.36
quat8,0.00000,-0.99144,0.00000,-0.13053,171.36
quat0,-0.11676,0.06394,-0.94784,-0.28962,171.38
quat1,-0.45736,0.88420,-0.08714,0.03764,171.38
quat2,-0.54606,0.53327,-0.35381,0.54061,171.38
quat3,0.43637,-0.86479,-0.13090,-0.21113,171.38
quat4,-0.50828,0.62503,0.48274,-0.34344,171.38
quat5,0.00000,-0.99144,0.00000,-0.13053,171.38
quat6,0.00000,-0.99144,0.00000,-0.13053,171.38
quat7,0.00000,-0.99144,0.00000,-0.13053,171.38
quat8,0.00000,-0.99144,0.00000,-0.13053,171.38
quat0,-0.12111,0.06545,-0.94253,-0.30445,171.4
quat1,-0.45884,0.88304,-0.09514,0.02573,171.4
quat2,-0.56056,0.51706,-0.35255,0.54234,171.4
quat3,0.43400,-0.86136,-0.13260,-0.22829,171.4
quat4,-0.52306,0.61261,0.48512,-0.34026,171.4
quat5,0.00000,-0.99144,0.00000,-0.13053,171.4
quat6,0.00000,-0.99144,0.00000,-0.13053,171.4
quat7,0.00000,-0.99144,0.00000,-0.13053,171.4
quat8,0.00000,-0.99144,0.00000,-0.13053,171.4
quat0,-0.11500,0.06982,-0.93825,-0.31874,171.42
quat1,-0.46081,0.88131,-0.10379,0.01290,171.42
quat2,-0.57540,0.50036,-0.35155,0.54311,171.42
quat3,0.43088,-0.85797,-0.13529,-0.24478,171.42
quat4,-0.53959,0.59759,0.48837,-0.33649,171.42
quat5,0.00000,-0.99144,0.00000,-0.13053,171.42
quat6,0.00000,-0.99144,0.00000,-0.13053,171.42
quat7,0.00000,-0.99144,0.00000,-0.13053,171.42
quat8,0.00000,-0.99144,0.00000,-0.13053,171.42
quat0,-0.11666,0.07041,-0.93032,-0.34049,171.44
quat1,-0.46204,0.87960,-0.11326,0.00000,171.44
quat2,-0.59127,0.48374,-0.34855,0.54305,171.44
quat3,0.42716,-0.85424,-0.13945,-0.26147,171.44
quat4,-0.55776,0.58060,0.49181,-0.33155,171.44
quat5,0.00000,-0.99144,0.00000,-0.13053,171.44
quat6,0.00000,-0.99144,0.00000,-0.13053,171.44
quat7,0.00000,-0.99144,0.00000,-0.13053,171.44
quat8,0.00000,-0.99144,0.00000,-0.13053,171.44
quat0,-0.11942,0.07417,-0.92167,-0.36161,171.46
quat1,-0.46290,0.87776,-0.12252,-0.01593,171.46
quat2,-0.60817,0.46531,-0.34561,0.54237,171.46
quat3,0.42258,-0.85023,-0.14368,-0.27910,171.46
quat4,-0.57709,0.56134,0.49593,-0.32545,171.46
quat5,0.00000,-0.99145,0.00000,-0.13053,171.46
quat6,0.00000,-0.99145,0.00000,-0.13053,171.46
quat7,0.00000,-0.99145,0.00000,-0.13053,171.46
quat8,0.00000,-0.99145,0.00000,-0.13053,171.46
quat0,-0.12068,0.07548,-0.91609,-0.37486,171.48
quat1,-0.46212,0.87642,-0.13153,-0.03219,171.48
quat2,-0.62479,0.44618,-0.34170,0.54203,171.48
quat3,0.41573,-0.84686,-0.14701,-0.29730,171.48
quat4,-0.59649,0.54138,0.49964,-0.31855,171.48
quat5,0.00000,-0.99144,0.00000,-0.13053,171.48
quat6,0.00000,-0.99144,0.00000,-0.13053,171.48
quat7,0.00000,-0.99144,0.00000,-0.13053,171.48
quat8,0.00000,-0.99144,0.00000,-0.13053,171.48
quat0,-0.12226,0.07490,-0.90985,-0.38937,171.5
quat1,-0.46016,0.87514,-0.14184,-0.04760,171.5
quat2,-0.64005,0.42734,-0.33876,0.54125,171.5
quat3,0.40686,-0.84458,-0.14998,-0.31409,171.5
quat4,-0.61464,0.52101,0.50361,-0.31168,171.5
quat5,0.00000,-0.99145,0.00000,-0.13053,171.5
quat6,0.00000,-0.99145,0.00000,-0.13053,171.5
quat7,0.00000,-0.99145,0.00000,-0.13053,171.5
quat8,0.00000,-0.99145,0.00000,-0.13053,171.5
quat0,-0.12155,0.07421,-0.90036,-0.41118,171.52
quat1,-0.45647,0.87438,-0.15236,-0.06236,171.52
quat2,-0.65518,0.41151,-0.33276,0.53914,171.52
quat3,0.39690,-0.84293,-0.15314,-0.32938,171.52
quat4,-0.63199,0.50158,0.50619,-0.30461,171.52
quat5,0.00000,-0.99144,0.00000,-0.13053,171.52
quat6,0.00000,-0.99144,0.00000,-0.13053,171.52
quat7,0.00000,-0.99144,0.00000,-0.13053,171.52
quat8,0.00000,-0.99144,0.00000,-0.13053,171.52
quat0,-0.12381,0.07302,-0.89414,-0.42409,171.54
quat1,-0.45177,0.87384,-0.16142,-0.07908,171.54
quat2,-0.67022,0.39625,-0.32602,0.53619,171.54
quat3,0.38748,-0.84113,-0.15663,-0.34325,171.54
quat4,-0.64915,0.48277,0.50722,-0.29711,171.54
quat5,0.00000,-0.99145,0.00000,-0.13053,171.54
quat6,0.00000,-0.99145,0.00000,-0.13053,171.54
quat7,0.00000,-0.99145,0.00000,-0.13053,171.54
quat8,0.00000,-0.99145,0.00000,-0.13053,171.54
quat0,-0.12072,0.07411,-0.89158,-0.43014,171.56
quat1,-0.44537,0.87380,-0.17055,-0.09506,171.56
quat2,-0.68467,0.38050,-0.31929,0.53338,171.56
quat3,0.37729,-0.83843,-0.16234,-0.35823,171.56
quat4,-0.66529,0.46593,0.50627,-0.28980,171.56
quat5,0.00000,-0.99144,0.00000,-0.13053,171.56
quat6,0.00000,-0.99144,0.00000,-0.13053,171.56
quat7,0.00000,-0.99144,0.00000,-0.13053,171.56
quat8,0.00000,-0.99144,0.00000,-0.13053,171.56
quat0,-0.11618,0.07695,-0.88448,-0.44528,171.58
quat1,-0.43650,0.87477,-0.17995,-0.10887,171.58
quat2,-0.69777,0.36467,-0.31556,0.52967,171.58
quat3,0.36565,-0.83470,-0.16772,-0.37609,171.58
quat4,-0.67901,0.45134,0.50507,-0.28309,171.58
quat5,0.00000,-0.99144,0.00000,-0.13053,171.58
quat6,0.00000,-0.99144,0.00000,-0.13053,171.58
quat7,0.00000,-0.99144,0.00000,-0.13053,171.58
quat8,0.00000,-0.99144,0.00000,-0.13053,171.58
quat0,-0.11732,0.07454,-0.87966,-0.45483,171.6
quat1,-0.42614,0.87690,-0.18747,-0.11966,171.6
quat2,-0.70968,0.35080,-0.31254,0.52499,171.6
quat3,0.35328,-0.83078,-0.17078,-0.39477,171.6
quat4,-0.68962,0.44020,0.50379,-0.27721,171.6
quat5,0.00000,-0.99144,0.00000,-0.13053,171.6
quat6,0.00000,-0.99144,0.00000,-0.13053,171.6
quat7,0.00000,-0.99144,0.00000,-0.13053,171.6
quat8,0.00000,-0.99144,0.00000,-0.13053,171.6
quat0,-0.11820,0.07473,-0.87753,-0.45867,171.62
quat1,-0.41501,0.87990,-0.19229,-0.12868,171.62
quat2,-0.72020,0.33928,-0.31059,0.51935,171.62
quat3,0.34139,-0.82815,-0.17205,-0.40990,171.62
quat4,-0.69863,0.43214,0.50186,-0.27075,171.62
quat5,0.00000,-0.99144,0.00000,-0.13053,171.62
quat6,0.00000,-0.99144,0.00000,-0.13053,171.62
quat7,0.00000,-0.99144,0.00000,-0.13053,171.62
quat8,0.00000,-0.99144,0.00000,-0.13053,171.62
quat0,-0.11614,0.07715,-0.87287,-0.46761,171.64
quat1,-0.40395,0.88340,-0.19333,-0.13803,171.64
quat2,-0.72832,0.33074,-0.31012,0.51379,171.64
quat3,0.33072,-0.82833,-0.17080,-0.41872,171.64
quat4,-0.70510,0.42641,0.50083,-0.26491,171.64
quat5,0.00000,-0.99144,0.00000,-0.13053,171.64
quat6,0.00000,-0.99144,0.00000,-0.13053,171.64
quat7,0.00000,-0.99144,0.00000,-0.13053,171.64
quat8,0.00000,-0.99144,0.00000,-0.13053,171.64
quat0,-0.11876,0.07645,-0.87040,-0.47165,171.66
quat1,-0.39438,0.88687,-0.19036,-0.14727,171.66
quat2,-0.73423,0.32692,-0.30966,0.50807,171.66
quat3,0.32236,-0.83025,-0.16776,-0.42264,171.66
quat4,-0.70889,0.42207,0.50198,-0.25951,171.66
quat5,0.00000,-0.99144,0.00000,-0.13053,171.66
quat6,0.00000,-0.99144,0.00000,-0.13053,171.66
quat7,0.00000,-0.99144,0.00000,-0.13053,171.66
quat8,0.00000,-0.99144,0.00000,-0.13053,171.66
quat0,-0.12102,0.07457,-0.87007,-0.47199,171.68
quat1,-0.38550,0.89016,-0.18578,-0.15649,171.68
quat2,-0.73788,0.32791,-0.30898,0.50253,171.68
quat3,0.31542,-0.83234,-0.16364,-0.42538,171.68
quat4,-0.71013,0.41890,0.50515,-0.25508,171.68
quat5,0.00000,-0.99144,0.00000,-0.13053,171.68
quat6,0.00000,-0.99144,0.00000,-0.13053,171.68
quat7,0.00000,-0.99144,0.00000,-0.13053,171.68
quat8,0.00000,-0.99144,0.00000,-0.13053,171.68
quat0,-0.12249,0.07342,-0.86699,-0.47742,171.7
quat1,-0.37660,0.89334,-0.18129,-0.16507,171.7
quat2,-0.73960,0.33103,-0.30917,0.49781,171.7
quat3,0.30968,-0.83449,-0.15835,-0.42737,171.7
quat4,-0.70945,0.41699,0.50947,-0.25150,171.7
quat5,0.00000,-0.99144,0.00000,-0.13053,171.7
quat6,0.00000,-0.99144,0.00000,-0.13053,171.7
quat7,0.00000,-0.99144,0.00000,-0.13053,171.7
quat8,0.00000,-0.99144,0.00000,-0.13053,171.7
quat0,-0.12467,0.07276,-0.86507,-0.48043,171.72
quat1,-0.36848,0.89655,-0.17686,-0.17072,171.72
quat2,-0.73998,0.33620,-0.31004,0.49323,171.72
quat3,0.30560,-0.83645,-0.15196,-0.42879,171.72
quat4,-0.70941,0.41653,0.51166,-0.24789,171.72
quat5,0.00000,-0.99144,0.00000,-0.13053,171.72
quat6,0.00000,-0.99144,0.00000,-0.13053,171.72
quat7,0.00000,-0.99144,0.00000,-0.13053,171.72
quat8,0.00000,-0.99144,0.00000,-0.13053,171.72
quat0,-0.12472,0.07192,-0.86428,-0.48196,171.74
quat1,-0.36089,0.89971,-0.17256,-0.17465,171.74
quat2,-0.74021,0.34290,-0.30953,0.48857,171.74
quat3,0.30388,-0.83700,-0.14529,-0.43125,171.74
quat4,-0.71032,0.41787,0.51093,-0.24452,171.74
quat5,0.00000,-0.99144,0.00000,-0.13053,171.74
quat6,0.00000,-0.99144,0.00000,-0.13053,171.74
quat7,0.00000,-0.99144,0.00000,-0.13053,171.74
quat8,0.00000,-0.99144,0.00000,-0.13053,171.74
quat0,-0.12088,0.07134,-0.86511,-0.48154,171.76
quat1,-0.35494,0.90214,-0.16877,-0.17798,171.76
quat2,-0.73982,0.34960,-0.30896,0.48476,171.76
quat3,0.30262,-0.83750,-0.14015,-0.43287,171.76
quat4,-0.71119,0.42049,0.50894,-0.24161,171.76
quat5,0.00000,-0.99144,0.00000,-0.13053,171.76
quat6,0.00000,-0.99144,0.00000,-0.13053,171.76
quat7,0.00000,-0.99144,0.00000,-0.13053,171.76
quat8,0.00000,-0.99144,0.00000,-0.13053,171.76
quat0,-0.11848,0.06952,-0.86410,-0.48420,171.78
quat1,-0.35115,0.90345,-0.16657,-0.18092,171.78
quat2,-0.73869,0.35477,-0.30976,0.48221,171.78
quat3,0.30035,-0.83858,-0.13594,-0.43369,171.78
quat4,-0.71331,0.42316,0.50477,-0.23944,171.78
quat5,0.00000,-0.99144,0.00000,-0.13053,171.78
quat6,0.00000,-0.99144,0.00000,-0.13053,171.78
quat7,0.00000,-0.99144,0.00000,-0.13053,171.78
quat8,0.00000,-0.99144,0.00000,-0.13053,171.78
quat0,-0.11947,0.06661,-0.86284,-0.48661,171.8
quat1,-0.34942,0.90370,-0.16550,-0.18398,171.8
quat2,-0.73761,0.35855,-0.31147,0.47996,171.8
quat3,0.29930,-0.83956,-0.13390,-0.43317,171.8
quat4,-0.71615,0.42486,0.49906,-0.23993,171.8
quat5,0.00000,-0.99144,0.00000,-0.13053,171.8
quat6,0.00000,-0.99144,0.00000,-0.13053,171.8
quat7,0.00000,-0.99144,0.00000,-0.13053,171.8
quat8,0.00000,-0.99144,0.00000,-0.13053,171.8
quat0,-0.12157,0.06439,-0.86433,-0.48374,171.82
quat1,-0.34869,0.90360,-0.16503,-0.18623,171.82
quat2,-0.73677,0.36090,-0.31330,0.47829,171.82
quat3,0.30056,-0.84084,-0.13550,-0.42929,171.82
quat4,-0.71825,0.42654,0.49322,-0.24273,171.82
quat5,0.00000,-0.99144,0.00000,-0.13053,171.82
quat6,0.00000,-0.99144,0.00000,-0.13053,171.82
quat7,0.00000,-0.99144,0.00000,-0.13053,171.82
quat8,0.00000,-0.99144,0.00000,-0.13053,171.82
quat0,-0.12023,0.06263,-0.86489,-0.48330,171.84
quat1,-0.34878,0.90335,-0.16558,-0.18680,171.84
quat2,-0.73629,0.36138,-0.31572,0.47708,171.84
quat3,0.30330,-0.84324,-0.13934,-0.42135,171.84
quat4,-0.72060,0.42758,0.48725,-0.24599,171.84
quat5,0.00000,-0.99144,0.00000,-0.13053,171.84
quat6,0.00000,-0.99144,0.00000,-0.13053,171.84
quat7,0.00000,-0.99144,0.00000,-0.13053,171.84
quat8,0.00000,-0.99144,0.00000,-0.13053,171.84
quat0,-0.12760,0.05716,-0.86469,-0.48245,171.86
quat1,-0.34941,0.90323,-0.16677,-0.18514,171.86
quat2,-0.73636,0.36068,-0.31792,0.47603,171.86
quat3,0.30665,-0.84566,-0.14319,-0.41269,171.86
quat4,-0.72242,0.42773,0.48249,-0.24972,171.86
quat5,0.00000,-0.99144,0.00000,-0.13053,171.86
quat6,0.00000,-0.99144,0.00000,-0.13053,171.86
quat7,0.00000,-0.99144,0.00000,-0.13053,171.86
quat8,0.00000,-0.99144,0.00000,-0.13053,171.86
quat0,-0.12736,0.05662,-0.86508,-0.48189,171.88
quat1,-0.35016,0.90333,-0.16786,-0.18224,171.88
quat2,-0.73666,0.35891,-0.32118,0.47473,171.88
quat3,0.31052,-0.84708,-0.14652,-0.40567,171.88
quat4,-0.72359,0.42586,0.48052,-0.25332,171.88
quat5,0.00000,-0.99144,0.00000,-0.13053,171.88
quat6,0.00000,-0.99144,0.00000,-0.13053,171.88
quat7,0.00000,-0.99144,0.00000,-0.13053,171.88
quat8,0.00000,-0.99144,0.00000,-0.13053,171.88
quat0,-0.12889,0.05465,-0.86820,-0.47606,171.9
quat1,-0.34992,0.90461,-0.16805,-0.17608,171.9
quat2,-0.73711,0.35805,-0.32386,0.47285,171.9
quat3,0.31405,-0.84797,-0.14866,-0.40027,171.9
quat4,-0.72435,0.42295,0.48042,-0.25618,171.9
quat5,0.00000,-0.99144,0.00000,-0.13053,171.9
quat6,0.00000,-0.99144,0.00000,-0.13053,171.9
quat7,0.00000,-0.99144,0.00000,-0.13053,171.9
quat8,0.00000,-0.99144,0.00000,-0.13053,171.9
quat0,-0.12980,0.05267,-0.87048,-0.47184,171.92
quat1,-0.34920,0.90666,-0.16628,-0.16846,171.92
