QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,176.92
quat8,0.00000,-0.96593,0.00000,0.25882,176.92
quat0,0.28426,0.11711,-0.92627,0.21797,176.94
quat1,-0.35716,0.89074,-0.23398,-0.15576,176.94
quat2,-0.20017,0.82868,-0.46800,0.23280,176.94
quat3,0.44862,-0.81324,-0.02448,0.36984,176.94
quat4,-0.44424,0.55920,0.26470,-0.64798,176.94
quat5,0.00000,-0.96593,0.00000,0.25882,176.94
quat6,0.00000,-0.96593,0.00000,0.25882,176.94
quat7,0.00000,-0.96593,0.00000,0.25882,176.94
quat8,0.00000,-0.96593,0.00000,0.25882,176.94
quat0,0.28009,0.12206,-0.92468,0.22719,176.96
quat1,-0.35682,0.89193,-0.23329,-0.15073,176.96
quat2,-0.19929,0.83078,-0.46734,0.22736,176.96
quat3,0.44867,-0.81014,-0.02702,0.37636,176.96
quat4,-0.44161,0.55928,0.26889,-0.64798,176.96
quat5,0.00000,-0.96593,0.00000,0.25882,176.96
quat6,0.00000,-0.96593,0.00000,0.25882,176.96
quat7,0.00000,-0.96593,0.00000,0.25882,176.96
quat8,0.00000,-0.96593,0.00000,0.25882,176.96
quat0,0.27961,0.12518,-0.92173,0.23784,176.98
quat1,-0.35535,0.89303,-0.23390,-0.14668,176.98
quat2,-0.19851,0.83213,-0.46717,0.22338,176.98
quat3,0.44804,-0.80766,-0.03054,0.38211,176.98
quat4,-0.44008,0.55903,0.27172,-0.64807,176.98
quat5,0.00000,-0.96593,0.00000,0.25882,176.98
quat6,0.00000,-0.96593,0.00000,0.25882,176.98
quat7,0.00000,-0.96593,0.00000,0.25882,176.98
quat8,0.00000,-0.96593,0.00000,0.25882,176.98
quat0,0.27844,0.12913,-0.92021,0.24293,177
quat1,-0.35374,0.89407,-0.23513,-0.14218,177
quat2,-0.19765,0.83316,-0.46736,0.21988,177
quat3,0.44700,-0.80532,-0.03514,0.38785,177
quat4,-0.43923,0.55803,0.27403,-0.64852,177
quat5,0.00000,-0.96593,0.00000,0.25882,177
quat6,0.00000,-0.96593,0.00000,0.25882,177
quat7,0.00000,-0.96593,0.00000,0.25882,177
quat8,0.00000,-0.96593,0.00000,0.25882,177
quat0,0.27887,0.13195,-0.91792,0.24949,177.02
quat1,-0.35176,0.89518,-0.23610,-0.13846,177.02
quat2,-0.19695,0.83387,-0.46737,0.21778,177.02
quat3,0.44520,-0.80363,-0.03975,0.39293,177.02
quat4,-0.43843,0.55691,0.27560,-0.64937,177.02
quat5,0.00000,-0.96593,0.00000,0.25882,177.02
quat6,0.00000,-0.96593,0.00000,0.25882,177.02
quat7,0.00000,-0.96593,0.00000,0.25882,177.02
quat8,0.00000,-0.96593,0.00000,0.25882,177.02
quat0,0.27968,0.13184,-0.91683,0.25262,177.04
quat1,-0.34951,0.89621,-0.23633,-0.13712,177.04
quat2,-0.19741,0.83446,-0.46694,0.21603,177.04
quat3,0.44379,-0.80257,-0.04278,0.39636,177.04
quat4,-0.43731,0.55668,0.27660,-0.64989,177.04
quat5,0.00000,-0.96593,0.00000,0.25882,177.04
quat6,0.00000,-0.96593,0.00000,0.25882,177.04
quat7,0.00000,-0.96593,0.00000,0.25882,177.04
quat8,0.00000,-0.96593,0.00000,0.25882,177.04
quat0,0.28029,0.13181,-0.91556,0.25655,177.06
quat1,-0.34656,0.89732,-0.23658,-0.13690,177.06
quat2,-0.19870,0.83479,-0.46628,0.21499,177.06
quat3,0.44185,-0.80248,-0.04417,0.39854,177.06
quat4,-0.43619,0.55781,0.27635,-0.64978,177.06
quat5,0.00000,-0.96593,0.00000,0.25882,177.06
quat6,0.00000,-0.96593,0.00000,0.25882,177.06
quat7,0.00000,-0.96593,0.00000,0.25882,177.06
quat8,0.00000,-0.96593,0.00000,0.25882,177.06
quat0,0.27990,0.13180,-0.91593,0.25564,177.08
quat1,-0.34300,0.89856,-0.23681,-0.13734,177.08
quat2,-0.20019,0.83469,-0.46587,0.21492,177.08
quat3,0.43956,-0.80344,-0.04441,0.39912,177.08
quat4,-0.43552,0.55883,0.27542,-0.64975,177.08
quat5,0.00000,-0.96593,0.00000,0.25882,177.08
quat6,0.00000,-0.96593,0.00000,0.25882,177.08
quat7,0.00000,-0.96593,0.00000,0.25882,177.08
quat8,0.00000,-0.96593,0.00000,0.25882,177.08
quat0,0.28160,0.13089,-0.91553,0.25568,177.1
quat1,-0.33969,0.89973,-0.23672,-0.13807,177.1
quat2,-0.20181,0.83456,-0.46501,0.21578,177.1
quat3,0.43701,-0.80516,-0.04457,0.39843,177.1
quat4,-0.43508,0.55937,0.27407,-0.65015,177.1
quat5,0.00000,-0.96593,0.00000,0.25882,177.1
quat6,0.00000,-0.96593,0.00000,0.25882,177.1
quat7,0.00000,-0.96593,0.00000,0.25882,177.1
quat8,0.00000,-0.96593,0.00000,0.25882,177.1
quat0,0.28256,0.12807,-0.91646,0.25272,177.12
quat1,-0.33667,0.90088,-0.23597,-0.13923,177.12
quat2,-0.20381,0.83493,-0.46311,0.21654,177.12
quat3,0.43417,-0.80755,-0.04443,0.39671,177.12
quat4,-0.43515,0.55996,0.27197,-0.65048,177.12
quat5,0.00000,-0.96593,0.00000,0.25882,177.12
quat6,0.00000,-0.96593,0.00000,0.25882,177.12
quat7,0.00000,-0.96593,0.00000,0.25882,177.12
quat8,0.00000,-0.96593,0.00000,0.25882,177.12
quat0,0.28199,0.12652,-0.91825,0.24759,177.14
quat1,-0.33382,0.90188,-0.23508,-0.14113,177.14
quat2,-0.20630,0.83495,-0.46125,0.21808,177.14
quat3,0.43138,-0.81087,-0.04341,0.39308,177.14
quat4,-0.43646,0.56040,0.26894,-0.65048,177.14
quat5,0.00000,-0.96593,0.00000,0.25882,177.14
quat6,0.00000,-0.96593,0.00000,0.25882,177.14
quat7,0.00000,-0.96593,0.00000,0.25882,177.14
quat8,0.00000,-0.96593,0.00000,0.25882,177.14
quat0,0.28111,0.12413,-0.92040,0.24174,177.16
quat1,-0.33089,0.90269,-0.23499,-0.14298,177.16
quat2,-0.20872,0.83384,-0.46046,0.22164,177.16
quat3,0.42872,-0.81461,-0.04221,0.38837,177.16
quat4,-0.43872,0.56195,0.26450,-0.64945,177.16
quat5,0.00000,-0.96593,0.00000,0.25882,177.16
quat6,0.00000,-0.96593,0.00000,0.25882,177.16
quat7,0.00000,-0.96593,0.00000,0.25882,177.16
quat8,0.00000,-0.96593,0.00000,0.25882,177.16
quat0,0.28184,0.12095,-0.92228,0.23524,177.18
quat1,-0.32799,0.90316,-0.23623,-0.14461,177.18
quat2,-0.21234,0.83070,-0.46219,0.22634,177.18
quat3,0.42614,-0.81827,-0.04085,0.38363,177.18
quat4,-0.44220,0.56281,0.26104,-0.64773,177.18
quat5,0.00000,-0.96593,0.00000,0.25882,177.18
quat6,0.00000,-0.96593,0.00000,0.25882,177.18
quat7,0.00000,-0.96593,0.00000,0.25882,177.18
quat8,0.00000,-0.96593,0.00000,0.25882,177.18
quat0,0.28042,0.11877,-0.92471,0.22838,177.2
quat1,-0.32453,0.90363,-0.23824,-0.14621,177.2
quat2,-0.21876,0.82594,-0.46556,0.23069,177.2
quat3,0.42286,-0.82265,-0.03891,0.37806,177.2
quat4,-0.44705,0.56245,0.25768,-0.64606,177.2
quat5,0.00000,-0.96593,0.00000,0.25882,177.2
quat6,0.00000,-0.96593,0.00000,0.25882,177.2
quat7,0.00000,-0.96593,0.00000,0.25882,177.2
quat8,0.00000,-0.96593,0.00000,0.25882,177.2
quat0,0.27959,0.11585,-0.92788,0.21782,177.22
quat1,-0.32240,0.90312,-0.24007,-0.15096,177.22
quat2,-0.22754,0.81949,-0.47045,0.23524,177.22
quat3,0.41930,-0.82746,-0.03794,0.37157,177.22
quat4,-0.45621,0.56095,0.25389,-0.64246,177.22
quat5,0.00000,-0.96593,0.00000,0.25882,177.22
quat6,0.00000,-0.96593,0.00000,0.25882,177.22
quat7,0.00000,-0.96593,0.00000,0.25882,177.22
quat8,0.00000,-0.96593,0.00000,0.25882,177.22
quat0,0.27909,0.11367,-0.93048,0.20829,177.24
quat1,-0.32074,0.90083,-0.24468,-0.16051,177.24
quat2,-0.23458,0.81272,-0.47544,0.24168,177.24
quat3,0.41465,-0.83313,-0.03854,0.36397,177.24
quat4,-0.46888,0.55925,0.24812,-0.63705,177.24
quat5,0.00000,-0.96593,0.00000,0.25882,177.24
quat6,0.00000,-0.96593,0.00000,0.25882,177.24
quat7,0.00000,-0.96593,0.00000,0.25882,177.24
quat8,0.00000,-0.96593,0.00000,0.25882,177.24
quat0,0.28020,0.10989,-0.93367,0.19411,177.26
quat1,-0.32099,0.89811,-0.25139,-0.16486,177.26
quat2,-0.23559,0.80731,-0.47941,0.25082,177.26
quat3,0.41088,-0.84047,-0.03637,0.35139,177.26
quat4,-0.48193,0.55729,0.24293,-0.63099,177.26
quat5,0.00000,-0.96593,0.00000,0.25882,177.26
quat6,0.00000,-0.96593,0.00000,0.25882,177.26
quat7,0.00000,-0.96593,0.00000,0.25882,177.26
quat8,0.00000,-0.96593,0.00000,0.25882,177.26
quat0,0.28031,0.10619,-0.93677,0.18059,177.28
quat1,-0.32174,0.89755,-0.25505,-0.16075,177.28
quat2,-0.23351,0.80500,-0.47930,0.26024,177.28
quat3,0.40881,-0.84761,-0.03342,0.33662,177.28
quat4,-0.49048,0.55807,0.23894,-0.62521,177.28
quat5,0.00000,-0.96593,0.00000,0.25882,177.28
quat6,0.00000,-0.96593,0.00000,0.25882,177.28
quat7,0.00000,-0.96593,0.00000,0.25882,177.28
quat8,0.00000,-0.96593,0.00000,0.25882,177.28
quat0,0.28309,0.09943,-0.94040,0.16007,177.3
quat1,-0.32494,0.89621,-0.25645,-0.15957,177.3
quat2,-0.23107,0.80374,-0.47765,0.26920,177.3
quat3,0.40742,-0.85263,-0.02975,0.32580,177.3
quat4,-0.49501,0.56345,0.23360,-0.61881,177.3
quat5,0.00000,-0.96593,0.00000,0.25882,177.3
quat6,0.00000,-0.96593,0.00000,0.25882,177.3
quat7,0.00000,-0.96593,0.00000,0.25882,177.3
quat8,0.00000,-0.96593,0.00000,0.25882,177.3
quat0,0.28504,0.09369,-0.94304,0.14368,177.32
quat1,-0.32739,0.89602,-0.25797,-0.15306,177.32
quat2,-0.23196,0.80502,-0.47563,0.26818,177.32
quat3,0.40277,-0.85813,-0.02027,0.31775,177.32
quat4,-0.49625,0.57342,0.22863,-0.61045,177.32
quat5,0.00000,-0.96593,0.00000,0.25882,177.32
quat6,0.00000,-0.96593,0.00000,0.25882,177.32
quat7,0.00000,-0.96593,0.00000,0.25882,177.32
quat8,0.00000,-0.96593,0.00000,0.25882,177.32
quat0,0.28735,0.08766,-0.94582,0.12313,177.34
quat1,-0.33449,0.89562,-0.25006,-0.15314,177.34
quat2,-0.23521,0.80523,-0.47795,0.26048,177.34
quat3,0.39859,-0.86274,-0.00296,0.31113,177.34
quat4,-0.49800,0.58595,0.22412,-0.59869,177.34
quat5,0.00000,-0.96593,0.00000,0.25882,177.34
quat6,0.00000,-0.96593,0.00000,0.25882,177.34
quat7,0.00000,-0.96593,0.00000,0.25882,177.34
quat8,0.00000,-0.96593,0.00000,0.25882,177.34
quat0,0.28652,0.08112,-0.94845,0.10849,177.36
quat1,-0.34699,0.89355,-0.23439,-0.16194,177.36
quat2,-0.23553,0.80478,-0.48213,0.25380,177.36
quat3,0.39817,-0.86714,0.02039,0.29851,177.36
quat4,-0.50201,0.59843,0.21828,-0.58500,177.36
quat5,0.00000,-0.96593,0.00000,0.25882,177.36
quat6,0.00000,-0.96593,0.00000,0.25882,177.36
quat7,0.00000,-0.96593,0.00000,0.25882,177.36
quat8,0.00000,-0.96593,0.00000,0.25882,177.36
quat0,0.28646,0.07449,-0.95120,0.08729,177.38
quat1,-0.36522,0.88708,-0.22503,-0.17048,177.38
quat2,-0.23135,0.80347,-0.48717,0.25216,177.38
quat3,0.40444,-0.86986,0.04405,0.27899,177.38
quat4,-0.50802,0.60737,0.21186,-0.57283,177.38
quat5,0.00000,-0.96593,0.00000,0.25882,177.38
quat6,0.00000,-0.96593,0.00000,0.25882,177.38
quat7,0.00000,-0.96593,0.00000,0.25882,177.38
quat8,0.00000,-0.96593,0.00000,0.25882,177.38
quat0,0.28182,0.06835,-0.95420,0.07349,177.4
quat1,-0.38195,0.87867,-0.22689,-0.17485,177.4
quat2,-0.22806,0.79931,-0.49533,0.25248,177.4
quat3,0.41304,-0.87076,0.06362,0.25909,177.4
quat4,-0.51692,0.60959,0.20731,-0.56411,177.4
quat5,0.00000,-0.96593,0.00000,0.25882,177.4
quat6,0.00000,-0.96593,0.00000,0.25882,177.4
quat7,0.00000,-0.96593,0.00000,0.25882,177.4
quat8,0.00000,-0.96593,0.00000,0.25882,177.4
quat0,0.28081,0.06199,-0.95626,0.05355,177.42
quat1,-0.39352,0.87129,-0.23530,-0.17501,177.42
quat2,-0.22839,0.79507,-0.50392,0.24854,177.42
quat3,0.42042,-0.87034,0.07801,0.24429,177.42
quat4,-0.52889,0.60768,0.20568,-0.55560,177.42
quat5,0.00000,-0.96593,0.00000,0.25882,177.42
quat6,0.00000,-0.96593,0.00000,0.25882,177.42
quat7,0.00000,-0.96593,0.00000,0.25882,177.42
quat8,0.00000,-0.96593,0.00000,0.25882,177.42
quat0,0.27783,0.05444,-0.95837,0.03698,177.44
quat1,-0.40240,0.86514,-0.24200,-0.17618,177.44
quat2,-0.22836,0.79155,-0.51136,0.24457,177.44
quat3,0.42555,-0.86907,0.09099,0.23527,177.44
quat4,-0.54037,0.60419,0.20528,-0.54846,177.44
quat5,0.00000,-0.96593,0.00000,0.25882,177.44
quat6,0.00000,-0.96593,0.00000,0.25882,177.44
quat7,0.00000,-0.96593,0.00000,0.25882,177.44
quat8,0.00000,-0.96593,0.00000,0.25882,177.44
quat0,0.27531,0.04472,-0.96017,0.01642,177.46
quat1,-0.41148,0.85989,-0.24601,-0.17535,177.46
quat2,-0.22778,0.78814,-0.51873,0.24057,177.46
quat3,0.43490,-0.86474,0.10269,0.22922,177.46
quat4,-0.54940,0.59892,0.20679,-0.54469,177.46
quat5,0.00000,-0.96593,0.00000,0.25882,177.46
quat6,0.00000,-0.96593,0.00000,0.25882,177.46
quat7,0.00000,-0.96593,0.00000,0.25882,177.46
quat8,0.00000,-0.96593,0.00000,0.25882,177.46
quat0,0.27232,0.03837,-0.96144,-0.00098,177.48
quat1,-0.42057,0.85503,-0.24795,-0.17483,177.48
quat2,-0.22820,0.78693,-0.52256,0.23580,177.48
quat3,0.44669,-0.85829,0.11156,0.22663,177.48
quat4,-0.55299,0.59505,0.20929,-0.54435,177.48
quat5,0.00000,-0.96593,0.00000,0.25882,177.48
quat6,0.00000,-0.96593,0.00000,0.25882,177.48
quat7,0.00000,-0.96593,0.00000,0.25882,177.48
quat8,0.00000,-0.96593,0.00000,0.25882,177.48
quat0,0.27119,0.03151,-0.96178,-0.02087,177.5
quat1,-0.42949,0.84954,-0.24965,-0.17744,177.5
quat2,-0.23058,0.78523,-0.52597,0.23151,177.5
quat3,0.45905,-0.85113,0.11887,0.22522,177.5
quat4,-0.55516,0.58998,0.21570,-0.54516,177.5
quat5,0.00000,-0.96593,0.00000,0.25882,177.5
quat6,0.00000,-0.96593,0.00000,0.25882,177.5
quat7,0.00000,-0.96593,0.00000,0.25882,177.5
quat8,0.00000,-0.96593,0.00000,0.25882,177.5
quat0,0.26801,0.02708,-0.96234,-0.03664,177.52
quat1,-0.43548,0.84579,-0.24911,-0.18148,177.52
quat2,-0.23413,0.78437,-0.52681,0.22895,177.52
quat3,0.46928,-0.84515,0.12209,0.22496,177.52
quat4,-0.55549,0.58498,0.22202,-0.54767,177.52
quat5,0.00000,-0.96593,0.00000,0.25882,177.52
quat6,0.00000,-0.96593,0.00000,0.25882,177.52
quat7,0.00000,-0.96593,0.00000,0.25882,177.52
quat8,0.00000,-0.96593,0.00000,0.25882,177.52
quat0,0.26426,0.02084,-0.96263,-0.05546,177.54
quat1,-0.43975,0.84336,-0.24517,-0.18778,177.54
quat2,-0.24018,0.78364,-0.52610,0.22683,177.54
quat3,0.47664,-0.84142,0.12338,0.22274,177.54
quat4,-0.55567,0.58014,0.22765,-0.55031,177.54
quat5,0.00000,-0.96593,0.00000,0.25882,177.54
quat6,0.00000,-0.96593,0.00000,0.25882,177.54
quat7,0.00000,-0.96593,0.00000,0.25882,177.54
quat8,0.00000,-0.96593,0.00000,0.25882,177.54
quat0,0.26246,0.01605,-0.96194,-0.07431,177.56
quat1,-0.44139,0.84257,-0.23869,-0.19565,177.56
quat2,-0.24824,0.78341,-0.52316,0.22572,177.56
quat3,0.47991,-0.84098,0.12372,0.21710,177.56
quat4,-0.55562,0.57568,0.23270,-0.55293,177.56
quat5,0.00000,-0.96593,0.00000,0.25882,177.56
quat6,0.00000,-0.96593,0.00000,0.25882,177.56
quat7,0.00000,-0.96593,0.00000,0.25882,177.56
quat8,0.00000,-0.96593,0.00000,0.25882,177.56
quat0,0.25947,0.00912,-0.96113,-0.09390,177.58
quat1,-0.44120,0.84231,-0.23285,-0.20404,177.58
quat2,-0.25671,0.78196,-0.52085,0.22661,177.58
quat3,0.48228,-0.84134,0.12174,0.21151,177.58
quat4,-0.55533,0.57034,0.23805,-0.55647,177.58
quat5,0.00000,-0.96593,0.00000,0.25882,177.58
quat6,0.00000,-0.96593,0.00000,0.25882,177.58
quat7,0.00000,-0.96593,0.00000,0.25882,177.58
quat8,0.00000,-0.96593,0.00000,0.25882,177.58
quat0,0.25650,0.00194,-0.96010,-0.11145,177.6
quat1,-0.43793,0.84307,-0.22755,-0.21370,177.6
quat2,-0.26753,0.77943,-0.51820,0.22889,177.6
quat3,0.48216,-0.84309,0.11913,0.20622,177.6
quat4,-0.55632,0.56435,0.24277,-0.55953,177.6
quat5,0.00000,-0.96593,0.00000,0.25882,177.6
quat6,0.00000,-0.96593,0.00000,0.25882,177.6
quat7,0.00000,-0.96593,0.00000,0.25882,177.6
quat8,0.00000,-0.96593,0.00000,0.25882,177.6
quat0,0.25745,-0.00457,-0.95746,-0.13030,177.62
quat1,-0.43304,0.84425,-0.22377,-0.22282,177.62
quat2,-0.27787,0.77621,-0.51676,0.23076,177.62
quat3,0.48114,-0.84545,0.11520,0.20111,177.62
quat4,-0.55988,0.55684,0.24700,-0.56166,177.62
quat5,0.00000,-0.96593,0.00000,0.25882,177.62
quat6,0.00000,-0.96593,0.00000,0.25882,177.62
quat7,0.00000,-0.96593,0.00000,0.25882,177.62
quat8,0.00000,-0.96593,0.00000,0.25882,177.62
quat0,0.25587,-0.01292,-0.95489,-0.15015,177.64
quat1,-0.42804,0.84602,-0.21841,-0.23094,177.64
quat2,-0.28895,0.77258,-0.51531,0.23256,177.64
quat3,0.47771,-0.84965,0.11038,0.19418,177.64
quat4,-0.56432,0.54868,0.25034,-0.56376,177.64
quat5,0.00000,-0.96593,0.00000,0.25882,177.64
quat6,0.00000,-0.96593,0.00000,0.25882,177.64
quat7,0.00000,-0.96593,0.00000,0.25882,177.64
quat8,0.00000,-0.96593,0.00000,0.25882,177.64
quat0,0.25589,-0.02021,-0.95162,-0.16891,177.66
quat1,-0.42480,0.84616,-0.21326,-0.24101,177.66
quat2,-0.29973,0.76749,-0.51629,0.23359,177.66
quat3,0.47309,-0.85468,0.10720,0.18500,177.66
quat4,-0.57025,0.54116,0.25328,-0.56374,177.66
quat5,0.00000,-0.96593,0.00000,0.25882,177.66
quat6,0.00000,-0.96593,0.00000,0.25882,177.66
quat7,0.00000,-0.96593,0.00000,0.25882,177.66
quat8,0.00000,-0.96593,0.00000,0.25882,177.66
quat0,0.25266,-0.02785,-0.94845,-0.18932,177.68
quat1,-0.42139,0.84536,-0.20968,-0.25265,177.68
quat2,-0.30971,0.76244,-0.51759,0.23424,177.68
quat3,0.46786,-0.85957,0.10566,0.17629,177.68
quat4,-0.57745,0.53404,0.25458,-0.56261,177.68
quat5,0.00000,-0.96593,0.00000,0.25882,177.68
quat6,0.00000,-0.96593,0.00000,0.25882,177.68
quat7,0.00000,-0.96593,0.00000,0.25882,177.68
quat8,0.00000,-0.96593,0.00000,0.25882,177.68
quat0,0.25082,-0.03517,-0.94476,-0.20803,177.7
quat1,-0.42000,0.84304,-0.20714,-0.26454,177.7
quat2,-0.31948,0.75570,-0.52090,0.23561,177.7
quat3,0.46351,-0.86371,0.10344,0.16871,177.7
quat4,-0.58743,0.52427,0.25597,-0.56085,177.7
quat5,0.00000,-0.96593,0.00000,0.25882,177.7
quat6,0.00000,-0.96593,0.00000,0.25882,177.7
quat7,0.00000,-0.96593,0.00000,0.25882,177.7
quat8,0.00000,-0.96593,0.00000,0.25882,177.7
quat0,0.25056,-0.04149,-0.94011,-0.22736,177.72
quat1,-0.41869,0.83948,-0.20577,-0.27861,177.72
quat2,-0.32852,0.74787,-0.52517,0.23866,177.72
quat3,0.45895,-0.86788,0.09761,0.16316,177.72
quat4,-0.59967,0.51320,0.25628,-0.55797,177.72
quat5,0.00000,-0.96593,0.00000,0.25882,177.72
quat6,0.00000,-0.96593,0.00000,0.25882,177.72
quat7,0.00000,-0.96593,0.00000,0.25882,177.72
quat8,0.00000,-0.96593,0.00000,0.25882,177.72
quat0,0.24839,-0.04958,-0.93604,-0.24428,177.74
quat1,-0.41716,0.83526,-0.20842,-0.29134,177.74
quat2,-0.33855,0.73842,-0.53114,0.24086,177.74
quat3,0.45564,-0.87124,0.08903,0.15942,177.74
quat4,-0.61407,0.50124,0.25625,-0.55319,177.74
quat5,0.00000,-0.96593,0.00000,0.25882,177.74
quat6,0.00000,-0.96593,0.00000,0.25882,177.74
quat7,0.00000,-0.96593,0.00000,0.25882,177.74
quat8,0.00000,-0.96593,0.00000,0.25882,177.74
quat0,0.24726,-0.05648,-0.93121,-0.26178,177.76
quat1,-0.41442,0.83163,-0.21470,-0.30092,177.76
quat2,-0.34929,0.72807,-0.53683,0.24441,177.76
quat3,0.45341,-0.87388,0.07902,0.15658,177.76
quat4,-0.62897,0.48806,0.25635,-0.54816,177.76
quat5,0.00000,-0.96593,0.00000,0.25882,177.76
quat6,0.00000,-0.96593,0.00000,0.25882,177.76
quat7,0.00000,-0.96593,0.00000,0.25882,177.76
quat8,0.00000,-0.96593,0.00000,0.25882,177.76
quat0,0.24447,-0.06323,-0.92672,-0.27824,177.78
quat1,-0.41195,0.82725,-0.22310,-0.31013,177.78
quat2,-0.36116,0.71562,-0.54373,0.24863,177.78
quat3,0.45407,-0.87500,0.07052,0.15239,177.78
quat4,-0.64548,0.47268,0.25780,-0.54173,177.78
quat5,0.00000,-0.96593,0.00000,0.25882,177.78
quat6,0.00000,-0.96593,0.00000,0.25882,177.78
quat7,0.00000,-0.96593,0.00000,0.25882,177.78
quat8,0.00000,-0.96593,0.00000,0.25882,177.78
quat0,0.23706,-0.07076,-0.92251,-0.29628,177.8
quat1,-0.40848,0.82243,-0.23269,-0.32031,177.8
quat2,-0.37464,0.70161,-0.55002,0.25470,177.8
quat3,0.45555,-0.87609,0.06378,0.14444,177.8
quat4,-0.66324,0.45551,0.25928,-0.53422,177.8
quat5,0.00000,-0.96593,0.00000,0.25882,177.8
quat6,0.00000,-0.96593,0.00000,0.25882,177.8
quat7,0.00000,-0.96593,0.00000,0.25882,177.8
quat8,0.00000,-0.96593,0.00000,0.25882,177.8
quat0,0.23188,-0.07749,-0.91836,-0.31120,177.82
quat1,-0.40367,0.81766,-0.24309,-0.33074,177.82
quat2,-0.38952,0.68688,-0.55553,0.26049,177.82
quat3,0.45646,-0.87803,0.05995,0.13081,177.82
quat4,-0.68248,0.43768,0.26068,-0.52411,177.82
quat5,0.00000,-0.96593,0.00000,0.25882,177.82
quat6,0.00000,-0.96593,0.00000,0.25882,177.82
quat7,0.00000,-0.96593,0.00000,0.25882,177.82
quat8,0.00000,-0.96593,0.00000,0.25882,177.82
quat0,0.22040,-0.08437,-0.91582,-0.32494,177.84
quat1,-0.39771,0.81368,-0.25336,-0.33994,177.84
quat2,-0.40564,0.67272,-0.55883,0.26573,177.84
quat3,0.45470,-0.88152,0.05766,0.11336,177.84
quat4,-0.70134,0.42140,0.26029,-0.51264,177.84
quat5,0.00000,-0.96593,0.00000,0.25882,177.84
quat6,0.00000,-0.96593,0.00000,0.25882,177.84
quat7,0.00000,-0.96593,0.00000,0.25882,177.84
quat8,0.00000,-0.96593,0.00000,0.25882,177.84
quat0,0.22077,-0.08987,-0.90980,-0.33979,177.86
quat1,-0.39178,0.80867,-0.26158,-0.35233,177.86
quat2,-0.42372,0.65784,-0.56092,0.27033,177.86
quat3,0.45159,-0.88558,0.05736,0.09233,177.86
quat4,-0.72046,0.40533,0.25787,-0.50015,177.86
quat5,0.00000,-0.96593,0.00000,0.25882,177.86
quat6,0.00000,-0.96593,0.00000,0.25882,177.86
quat7,0.00000,-0.96593,0.00000,0.25882,177.86
quat8,0.00000,-0.96593,0.00000,0.25882,177.86
quat0,0.21257,-0.09116,-0.90673,-0.35263,177.88
quat1,-0.38492,0.80299,-0.26715,-0.36835,177.88
quat2,-0.44272,0.64254,-0.56124,0.27596,177.88
quat3,0.44657,-0.89033,0.05726,0.06789,177.88
quat4,-0.73864,0.39034,0.25230,-0.48825,177.88
quat5,0.00000,-0.96593,0.00000,0.25882,177.88
quat6,0.00000,-0.96593,0.00000,0.25882,177.88
quat7,0.00000,-0.96593,0.00000,0.25882,177.88
quat8,0.00000,-0.96593,0.00000,0.25882,177.88
quat0,0.21122,-0.09474,-0.89987,-0.36965,177.9
quat1,-0.37666,0.79733,-0.27245,-0.38492,177.9
quat2,-0.46102,0.62598,-0.56229,0.28184,177.9
quat3,0.44004,-0.89522,0.05524,0.04349,177.9
quat4,-0.75630,0.37744,0.24452,-0.47514,177.9
quat5,0.00000,-0.96593,0.00000,0.25882,177.9
quat6,0.00000,-0.96593,0.00000,0.25882,177.9
quat7,0.00000,-0.96593,0.00000,0.25882,177.9
quat8,0.00000,-0.96593,0.00000,0.25882,177.9
quat0,0.20785,-0.10049,-0.89654,-0.37804,177.92
quat1,-0.36721,0.79215,-0.27917,-0.39966,177.92
quat2,-0.47893,0.60803,-0.56387,0.28806,177.92
quat3,0.43206,-0.90021,0.04987,0.02167,177.92
quat4,-0.77266,0.36549,0.23591,-0.46233,177.92
quat5,0.00000,-0.96593,0.00000,0.25882,177.92
quat6,0.00000,-0.96593,0.00000,0.25882,177.92
quat7,0.00000,-0.96593,0.00000,0.25882,177.92
quat8,0.00000,-0.96593,0.00000,0.25882,177.92
quat0,0.20684,-0.10207,-0.89387,-0.38445,177.94
quat1,-0.35637,0.78736,-0.28689,-0.41322,177.94
quat2,-0.49684,0.58863,-0.56624,0.29331,177.94
quat3,0.42287,-0.90522,0.04182,0.00349,177.94
quat4,-0.78890,0.35282,0.22698,-0.44903,177.94
quat5,0.00000,-0.96593,0.00000,0.25882,177.94
quat6,0.00000,-0.96593,0.00000,0.25882,177.94
quat7,0.00000,-0.96593,0.00000,0.25882,177.94
quat8,0.00000,-0.96593,0.00000,0.25882,177.94
quat0,0.20475,-0.10564,-0.88685,-0.40051,177.96
quat1,-0.34420,0.78373,-0.29431,-0.42506,177.96
quat2,-0.51530,0.56899,-0.56805,0.29670,177.96
quat3,0.41228,-0.91045,0.03137,-0.01102,177.96
quat4,-0.80441,0.33985,0.21814,-0.43571,177.96
quat5,0.00000,-0.96593,0.00000,0.25882,177.96
quat6,0.00000,-0.96593,0.00000,0.25882,177.96
quat7,0.00000,-0.96593,0.00000,0.25882,177.96
quat8,0.00000,-0.96593,0.00000,0.25882,177.96
quat0,0.21171,-0.10182,-0.88565,-0.40053,177.98
quat1,-0.33181,0.78072,-0.29951,-0.43666,177.98
quat2,-0.53359,0.54922,-0.56983,0.29822,177.98
