QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1336.16
quat7,0.00000,-0.86603,0.00000,0.50000,1336.16
quat8,0.00000,-0.86603,0.00000,0.50000,1336.16
quat0,-0.50978,0.07097,0.85658,0.03677,1336.18
quat1,-0.17976,0.57103,-0.36190,-0.71459,1336.18
quat2,-0.20902,0.84375,-0.44764,-0.20982,1336.18
quat3,-0.37163,0.79708,-0.14082,-0.45466,1336.18
quat4,-0.50554,0.23336,-0.22645,-0.79919,1336.18
quat5,0.00000,-0.86603,0.00000,0.50000,1336.18
quat6,0.00000,-0.86603,0.00000,0.50000,1336.18
quat7,0.00000,-0.86603,0.00000,0.50000,1336.18
quat8,0.00000,-0.86603,0.00000,0.50000,1336.18
quat0,-0.50662,0.06212,0.85946,0.02838,1336.2
quat1,-0.15823,0.57328,-0.32899,-0.73354,1336.2
quat2,-0.18921,0.86705,-0.40307,-0.22350,1336.2
quat3,-0.34526,0.81161,-0.11706,-0.45648,1336.2
quat4,-0.45918,0.26271,-0.20499,-0.82348,1336.2
quat5,0.00000,-0.86603,0.00000,0.50000,1336.2
quat6,0.00000,-0.86603,0.00000,0.50000,1336.2
quat7,0.00000,-0.86603,0.00000,0.50000,1336.2
quat8,0.00000,-0.86603,0.00000,0.50000,1336.2
quat0,-0.50273,0.06037,0.86198,0.02475,1336.22
quat1,-0.13722,0.57278,-0.29273,-0.75326,1336.22
quat2,-0.16918,0.88606,-0.35777,-0.24138,1336.22
quat3,-0.31415,0.82380,-0.09697,-0.46180,1336.22
quat4,-0.40925,0.29758,-0.18299,-0.84290,1336.22
quat5,0.00000,-0.86603,0.00000,0.50000,1336.22
quat6,0.00000,-0.86603,0.00000,0.50000,1336.22
quat7,0.00000,-0.86603,0.00000,0.50000,1336.22
quat8,0.00000,-0.86603,0.00000,0.50000,1336.22
quat0,-0.49773,0.05498,0.86532,0.02152,1336.24
quat1,-0.11531,0.56887,-0.25308,-0.77398,1336.24
quat2,-0.15064,0.89986,-0.31034,-0.26694,1336.24
quat3,-0.27929,0.83696,-0.08205,-0.46343,1336.24
quat4,-0.35919,0.33249,-0.15980,-0.85726,1336.24
quat5,0.00000,-0.86603,0.00000,0.50000,1336.24
quat6,0.00000,-0.86603,0.00000,0.50000,1336.24
quat7,0.00000,-0.86603,0.00000,0.50000,1336.24
quat8,0.00000,-0.86603,0.00000,0.50000,1336.24
quat0,-0.49679,0.05013,0.86614,0.02223,1336.26
quat1,-0.09469,0.55997,-0.21001,-0.79584,1336.26
quat2,-0.13430,0.90737,-0.26143,-0.30049,1336.26
quat3,-0.24431,0.85047,-0.06728,-0.46097,1336.26
quat4,-0.31475,0.36472,-0.13581,-0.86572,1336.26
quat5,0.00000,-0.86603,0.00000,0.50000,1336.26
quat6,0.00000,-0.86603,0.00000,0.50000,1336.26
quat7,0.00000,-0.86603,0.00000,0.50000,1336.26
quat8,0.00000,-0.86603,0.00000,0.50000,1336.26
quat0,-0.49773,0.04560,0.86600,0.01484,1336.28
quat1,-0.07623,0.54326,-0.16807,-0.81903,1336.28
quat2,-0.11419,0.91211,-0.21067,-0.33261,1336.28
quat3,-0.21109,0.86110,-0.04946,-0.45989,1336.28
quat4,-0.27366,0.39959,-0.11380,-0.86746,1336.28
quat5,0.00000,-0.86603,0.00000,0.50000,1336.28
quat6,0.00000,-0.86603,0.00000,0.50000,1336.28
quat7,0.00000,-0.86603,0.00000,0.50000,1336.28
quat8,0.00000,-0.86603,0.00000,0.50000,1336.28
quat0,-0.49899,0.04499,0.86542,0.00631,1336.3
quat1,-0.05916,0.52657,-0.13084,-0.83792,1336.3
quat2,-0.09031,0.91531,-0.16494,-0.35616,1336.3
quat3,-0.17683,0.87017,-0.03217,-0.45879,1336.3
quat4,-0.23568,0.44240,-0.09690,-0.85985,1336.3
quat5,0.00000,-0.86603,0.00000,0.50000,1336.3
quat6,0.00000,-0.86603,0.00000,0.50000,1336.3
quat7,0.00000,-0.86603,0.00000,0.50000,1336.3
quat8,0.00000,-0.86603,0.00000,0.50000,1336.3
quat0,-0.49860,0.04317,0.86572,0.00808,1336.32
quat1,-0.03756,0.51379,-0.09728,-0.85156,1336.32
quat2,-0.06627,0.91423,-0.12386,-0.38008,1336.32
quat3,-0.14195,0.88119,-0.01666,-0.45064,1336.32
quat4,-0.19801,0.48684,-0.08359,-0.84664,1336.32
quat5,0.00000,-0.86603,0.00000,0.50000,1336.32
quat6,0.00000,-0.86603,0.00000,0.50000,1336.32
quat7,0.00000,-0.86603,0.00000,0.50000,1336.32
quat8,0.00000,-0.86603,0.00000,0.50000,1336.32
quat0,-0.49571,0.03596,0.86774,0.00325,1336.34
quat1,-0.01484,0.50291,-0.06483,-0.86178,1336.34
quat2,-0.04545,0.90537,-0.08861,-0.41278,1336.34
quat3,-0.11139,0.89409,-0.00059,-0.43382,1336.34
quat4,-0.16553,0.52411,-0.07255,-0.83225,1336.34
quat5,0.00000,-0.86603,0.00000,0.50000,1336.34
quat6,0.00000,-0.86603,0.00000,0.50000,1336.34
quat7,0.00000,-0.86603,0.00000,0.50000,1336.34
quat8,0.00000,-0.86603,0.00000,0.50000,1336.34
quat0,-0.49547,0.03682,0.86785,-0.00161,1336.36
quat1,0.00553,0.49171,-0.03467,-0.87005,1336.36
quat2,-0.02700,0.89178,-0.05539,-0.44825,1336.36
quat3,-0.08631,0.90470,0.01783,-0.41684,1336.36
quat4,-0.13791,0.55679,-0.06467,-0.81657,1336.36
quat5,0.00000,-0.86603,0.00000,0.50000,1336.36
quat6,0.00000,-0.86603,0.00000,0.50000,1336.36
quat7,0.00000,-0.86603,0.00000,0.50000,1336.36
quat8,0.00000,-0.86603,0.00000,0.50000,1336.36
quat0,-0.49845,0.03638,0.86614,-0.00542,1336.38
quat1,0.02477,0.48155,-0.01067,-0.87600,1336.38
quat2,-0.00926,0.88031,-0.02801,-0.47349,1336.38
quat3,-0.06601,0.91204,0.03796,-0.40297,1336.38
quat4,-0.11724,0.58904,-0.06008,-0.79730,1336.38
quat5,0.00000,-0.86603,0.00000,0.50000,1336.38
quat6,0.00000,-0.86603,0.00000,0.50000,1336.38
quat7,0.00000,-0.86603,0.00000,0.50000,1336.38
quat8,0.00000,-0.86603,0.00000,0.50000,1336.38
quat0,-0.49473,0.03485,0.86827,-0.01170,1336.4
quat1,0.04257,0.47311,0.00637,-0.87995,1336.4
quat2,0.00674,0.87288,-0.00645,-0.48785,1336.4
quat3,-0.05063,0.91702,0.05688,-0.39150,1336.4
quat4,-0.10100,0.61972,-0.05750,-0.77617,1336.4
quat5,0.00000,-0.86603,0.00000,0.50000,1336.4
quat6,0.00000,-0.86603,0.00000,0.50000,1336.4
quat7,0.00000,-0.86603,0.00000,0.50000,1336.4
quat8,0.00000,-0.86603,0.00000,0.50000,1336.4
quat0,-0.49711,0.03057,0.86703,-0.01471,1336.42
quat1,0.05715,0.46772,0.02046,-0.88179,1336.42
quat2,0.02007,0.86523,0.00959,-0.50088,1336.42
quat3,-0.04065,0.92162,0.07206,-0.37917,1336.42
quat4,-0.08810,0.64387,-0.05614,-0.75797,1336.42
quat5,0.00000,-0.86603,0.00000,0.50000,1336.42
quat6,0.00000,-0.86603,0.00000,0.50000,1336.42
quat7,0.00000,-0.86603,0.00000,0.50000,1336.42
quat8,0.00000,-0.86603,0.00000,0.50000,1336.42
quat0,-0.49820,0.03334,0.86628,-0.01570,1336.44
quat1,0.06867,0.46639,0.02997,-0.88140,1336.44
quat2,0.03056,0.85856,0.02244,-0.51131,1336.44
quat3,-0.03537,0.92507,0.08358,-0.36879,1336.44
quat4,-0.07836,0.65781,-0.05487,-0.74708,1336.44
quat5,0.00000,-0.86603,0.00000,0.50000,1336.44
quat6,0.00000,-0.86603,0.00000,0.50000,1336.44
quat7,0.00000,-0.86603,0.00000,0.50000,1336.44
quat8,0.00000,-0.86603,0.00000,0.50000,1336.44
quat0,-0.50025,0.03273,0.86498,-0.02207,1336.46
quat1,0.07565,0.46772,0.03261,-0.88003,1336.46
quat2,0.03768,0.85786,0.02903,-0.51167,1336.46
quat3,-0.03451,0.92653,0.09098,-0.36342,1336.46
quat4,-0.07315,0.66161,-0.05386,-0.74433,1336.46
quat5,0.00000,-0.86603,0.00000,0.50000,1336.46
quat6,0.00000,-0.86603,0.00000,0.50000,1336.46
quat7,0.00000,-0.86603,0.00000,0.50000,1336.46
quat8,0.00000,-0.86603,0.00000,0.50000,1336.46
quat0,-0.49243,0.02405,0.86960,-0.02702,1336.48
quat1,0.07695,0.47662,0.03034,-0.87521,1336.48
quat2,0.04307,0.86094,0.02957,-0.50601,1336.48
quat3,-0.03685,0.92572,0.09326,-0.36467,1336.48
quat4,-0.07217,0.65860,-0.05252,-0.74718,1336.48
quat5,0.00000,-0.86603,0.00000,0.50000,1336.48
quat6,0.00000,-0.86603,0.00000,0.50000,1336.48
quat7,0.00000,-0.86603,0.00000,0.50000,1336.48
quat8,0.00000,-0.86603,0.00000,0.50000,1336.48
quat0,-0.49473,0.02623,0.86839,-0.02114,1336.5
quat1,0.07188,0.49373,0.02466,-0.86629,1336.5
quat2,0.04597,0.86545,0.02257,-0.49836,1336.5
quat3,-0.04173,0.92165,0.08982,-0.37516,1336.5
quat4,-0.07651,0.64962,-0.05187,-0.75462,1336.5
quat5,0.00000,-0.86603,0.00000,0.50000,1336.5
quat6,0.00000,-0.86603,0.00000,0.50000,1336.5
quat7,0.00000,-0.86603,0.00000,0.50000,1336.5
quat8,0.00000,-0.86603,0.00000,0.50000,1336.5
quat0,-0.49159,0.02573,0.87028,-0.01687,1336.52
quat1,0.06102,0.51622,0.01353,-0.85418,1336.52
quat2,0.04545,0.86957,0.00648,-0.49166,1336.52
quat3,-0.05134,0.91436,0.08094,-0.39340,1336.52
quat4,-0.08649,0.63703,-0.05063,-0.76430,1336.52
quat5,0.00000,-0.86603,0.00000,0.50000,1336.52
quat6,0.00000,-0.86603,0.00000,0.50000,1336.52
quat7,0.00000,-0.86603,0.00000,0.50000,1336.52
quat8,0.00000,-0.86603,0.00000,0.50000,1336.52
quat0,-0.48959,0.02305,0.87157,-0.01208,1336.54
quat1,0.04548,0.54085,-0.00399,-0.83988,1336.54
quat2,0.04142,0.87269,-0.01720,-0.48621,1336.54
quat3,-0.06590,0.90416,0.06687,-0.41676,1336.54
quat4,-0.10200,0.62022,-0.04829,-0.77627,1336.54
quat5,0.00000,-0.86603,0.00000,0.50000,1336.54
quat6,0.00000,-0.86603,0.00000,0.50000,1336.54
quat7,0.00000,-0.86603,0.00000,0.50000,1336.54
quat8,0.00000,-0.86603,0.00000,0.50000,1336.54
quat0,-0.48371,0.02378,0.87486,-0.00893,1336.56
quat1,0.02523,0.56704,-0.02719,-0.82285,1336.56
quat2,0.03181,0.87464,-0.04923,-0.48122,1336.56
quat3,-0.08491,0.89228,0.04740,-0.44088,1336.56
quat4,-0.12474,0.60047,-0.04591,-0.78853,1336.56
quat5,0.00000,-0.86603,0.00000,0.50000,1336.56
quat6,0.00000,-0.86603,0.00000,0.50000,1336.56
quat7,0.00000,-0.86603,0.00000,0.50000,1336.56
quat8,0.00000,-0.86603,0.00000,0.50000,1336.56
quat0,-0.48932,0.02855,0.87164,-0.00078,1336.58
quat1,0.00269,0.58620,-0.05735,-0.80813,1336.58
quat2,0.01695,0.87583,-0.08680,-0.47445,1336.58
quat3,-0.10856,0.88043,0.02340,-0.46099,1336.58
quat4,-0.15318,0.58039,-0.04407,-0.79859,1336.58
quat5,0.00000,-0.86603,0.00000,0.50000,1336.58
quat6,0.00000,-0.86603,0.00000,0.50000,1336.58
quat7,0.00000,-0.86603,0.00000,0.50000,1336.58
quat8,0.00000,-0.86603,0.00000,0.50000,1336.58
quat0,-0.48982,0.02765,0.87138,0.00023,1336.6
quat1,-0.02326,0.59937,-0.09238,-0.79478,1336.6
quat2,-0.00350,0.87547,-0.13136,-0.46507,1336.6
quat3,-0.13547,0.87001,-0.00471,-0.47403,1336.6
quat4,-0.19040,0.56220,-0.04523,-0.80351,1336.6
quat5,0.00000,-0.86603,0.00000,0.50000,1336.6
quat6,0.00000,-0.86603,0.00000,0.50000,1336.6
quat7,0.00000,-0.86603,0.00000,0.50000,1336.6
quat8,0.00000,-0.86603,0.00000,0.50000,1336.6
quat0,-0.49218,0.03504,0.86977,0.00563,1336.62
quat1,-0.05189,0.60415,-0.13083,-0.78434,1336.62
quat2,-0.02781,0.87243,-0.17878,-0.45402,1336.62
quat3,-0.16319,0.86047,-0.03436,-0.48144,1336.62
quat4,-0.23342,0.54775,-0.05038,-0.80184,1336.62
quat5,0.00000,-0.86603,0.00000,0.50000,1336.62
quat6,0.00000,-0.86603,0.00000,0.50000,1336.62
quat7,0.00000,-0.86603,0.00000,0.50000,1336.62
quat8,0.00000,-0.86603,0.00000,0.50000,1336.62
quat0,-0.49149,0.03429,0.87019,0.00594,1336.64
quat1,-0.08206,0.60053,-0.17015,-0.77697,1336.64
quat2,-0.05762,0.86510,-0.22964,-0.44221,1336.64
quat3,-0.18974,0.85346,-0.06555,-0.48095,1336.64
quat4,-0.28296,0.53674,-0.06256,-0.79242,1336.64
quat5,0.00000,-0.86603,0.00000,0.50000,1336.64
quat6,0.00000,-0.86603,0.00000,0.50000,1336.64
quat7,0.00000,-0.86603,0.00000,0.50000,1336.64
quat8,0.00000,-0.86603,0.00000,0.50000,1336.64
quat0,-0.49673,0.04016,0.86690,0.01154,1336.66
quat1,-0.11214,0.59204,-0.20570,-0.77110,1336.66
quat2,-0.09097,0.85380,-0.28070,-0.42890,1336.66
quat3,-0.21305,0.84893,-0.09937,-0.47334,1336.66
quat4,-0.33441,0.52573,-0.08106,-0.77795,1336.66
quat5,0.00000,-0.86603,0.00000,0.50000,1336.66
quat6,0.00000,-0.86603,0.00000,0.50000,1336.66
quat7,0.00000,-0.86603,0.00000,0.50000,1336.66
quat8,0.00000,-0.86603,0.00000,0.50000,1336.66
quat0,-0.49832,0.03965,0.86602,0.01100,1336.68
quat1,-0.14264,0.58305,-0.23867,-0.76337,1336.68
quat2,-0.12793,0.83759,-0.33243,-0.41422,1336.68
quat3,-0.23407,0.84335,-0.13486,-0.46452,1336.68
quat4,-0.38796,0.51160,-0.10551,-0.75936,1336.68
quat5,0.00000,-0.86603,0.00000,0.50000,1336.68
quat6,0.00000,-0.86603,0.00000,0.50000,1336.68
quat7,0.00000,-0.86603,0.00000,0.50000,1336.68
quat8,0.00000,-0.86603,0.00000,0.50000,1336.68
quat0,-0.50306,0.04523,0.86295,0.01458,1336.7
quat1,-0.17254,0.57620,-0.26998,-0.75188,1336.7
quat2,-0.16585,0.81736,-0.38157,-0.39853,1336.7
quat3,-0.25640,0.83293,-0.16756,-0.46089,1336.7
quat4,-0.43951,0.49447,-0.13294,-0.73801,1336.7
quat5,0.00000,-0.86603,0.00000,0.50000,1336.7
quat6,0.00000,-0.86603,0.00000,0.50000,1336.7
quat7,0.00000,-0.86603,0.00000,0.50000,1336.7
quat8,0.00000,-0.86603,0.00000,0.50000,1336.7
quat0,-0.50974,0.04812,0.85890,0.01220,1336.72
quat1,-0.19883,0.57003,-0.30420,-0.73688,1336.72
quat2,-0.20351,0.79304,-0.42882,-0.38183,1336.72
quat3,-0.28162,0.81649,-0.19693,-0.46395,1336.72
quat4,-0.48892,0.47460,-0.16293,-0.71356,1336.72
quat5,0.00000,-0.86603,0.00000,0.50000,1336.72
quat6,0.00000,-0.86603,0.00000,0.50000,1336.72
quat7,0.00000,-0.86603,0.00000,0.50000,1336.72
quat8,0.00000,-0.86603,0.00000,0.50000,1336.72
quat0,-0.51615,0.05201,0.85486,0.00977,1336.74
quat1,-0.22348,0.56295,-0.34016,-0.71933,1336.74
quat2,-0.23669,0.76776,-0.47252,-0.36227,1336.74
quat3,-0.31164,0.79445,-0.21942,-0.47285,1336.74
quat4,-0.53409,0.45064,-0.19235,-0.68896,1336.74
quat5,0.00000,-0.86603,0.00000,0.50000,1336.74
quat6,0.00000,-0.86603,0.00000,0.50000,1336.74
quat7,0.00000,-0.86603,0.00000,0.50000,1336.74
quat8,0.00000,-0.86603,0.00000,0.50000,1336.74
quat0,-0.51876,0.05632,0.85293,0.01498,1336.76
quat1,-0.24936,0.56177,-0.37041,-0.69645,1336.76
quat2,-0.26595,0.74111,-0.51419,-0.34006,1336.76
quat3,-0.34476,0.76819,-0.23694,-0.48464,1336.76
quat4,-0.57595,0.42170,-0.21774,-0.66561,1336.76
quat5,0.00000,-0.86603,0.00000,0.50000,1336.76
quat6,0.00000,-0.86603,0.00000,0.50000,1336.76
quat7,0.00000,-0.86603,0.00000,0.50000,1336.76
quat8,0.00000,-0.86603,0.00000,0.50000,1336.76
quat0,-0.51855,0.04847,0.85364,0.00714,1336.78
quat1,-0.27008,0.56237,-0.39775,-0.67275,1336.78
quat2,-0.28889,0.71640,-0.55047,-0.31670,1336.78
quat3,-0.38114,0.73957,-0.24655,-0.49697,1336.78
quat4,-0.61395,0.38861,-0.23592,-0.64528,1336.78
quat5,0.00000,-0.86603,0.00000,0.50000,1336.78
quat6,0.00000,-0.86603,0.00000,0.50000,1336.78
quat7,0.00000,-0.86603,0.00000,0.50000,1336.78
quat8,0.00000,-0.86603,0.00000,0.50000,1336.78
quat0,-0.51901,0.05672,0.85281,0.01128,1336.8
quat1,-0.28947,0.56102,-0.41939,-0.65236,1336.8
quat2,-0.30677,0.69243,-0.58185,-0.29646,1336.8
quat3,-0.41888,0.70925,-0.25225,-0.50781,1336.8
quat4,-0.64786,0.35361,-0.24710,-0.62784,1336.8
quat5,0.00000,-0.86603,0.00000,0.50000,1336.8
quat6,0.00000,-0.86603,0.00000,0.50000,1336.8
quat7,0.00000,-0.86603,0.00000,0.50000,1336.8
quat8,0.00000,-0.86603,0.00000,0.50000,1336.8
quat0,-0.51544,0.06308,0.85448,0.01451,1336.82
quat1,-0.30740,0.55806,-0.43461,-0.63655,1336.82
quat2,-0.32283,0.66904,-0.60875,-0.27857,1336.82
quat3,-0.44521,0.67994,-0.26272,-0.52005,1336.82
quat4,-0.67859,0.31933,-0.25113,-0.61195,1336.82
quat5,0.00000,-0.86603,0.00000,0.50000,1336.82
quat6,0.00000,-0.86603,0.00000,0.50000,1336.82
quat7,0.00000,-0.86603,0.00000,0.50000,1336.82
quat8,0.00000,-0.86603,0.00000,0.50000,1336.82
quat0,-0.51371,0.06480,0.85537,0.01531,1336.84
quat1,-0.32255,0.55706,-0.44519,-0.62245,1336.84
quat2,-0.33936,0.64632,-0.63095,-0.26269,1336.84
quat3,-0.46496,0.65688,-0.26971,-0.52875,1336.84
quat4,-0.70425,0.28971,-0.25350,-0.59652,1336.84
quat5,0.00000,-0.86603,0.00000,0.50000,1336.84
quat6,0.00000,-0.86603,0.00000,0.50000,1336.84
quat7,0.00000,-0.86603,0.00000,0.50000,1336.84
quat8,0.00000,-0.86603,0.00000,0.50000,1336.84
quat0,-0.51084,0.06081,0.85741,0.01414,1336.86
quat1,-0.33478,0.55873,-0.45345,-0.60838,1336.86
quat2,-0.35448,0.62512,-0.65007,-0.24694,1336.86
quat3,-0.47761,0.64169,-0.28089,-0.53029,1336.86
quat4,-0.72656,0.26457,-0.25592,-0.58020,1336.86
quat5,0.00000,-0.86603,0.00000,0.50000,1336.86
quat6,0.00000,-0.86603,0.00000,0.50000,1336.86
quat7,0.00000,-0.86603,0.00000,0.50000,1336.86
quat8,0.00000,-0.86603,0.00000,0.50000,1336.86
quat0,-0.51211,0.06054,0.85670,0.01215,1336.88
quat1,-0.34313,0.56209,-0.46201,-0.59402,1336.88
quat2,-0.36723,0.60590,-0.66610,-0.23310,1336.88
quat3,-0.48603,0.62972,-0.29546,-0.52908,1336.88
quat4,-0.74405,0.24485,-0.26086,-0.56427,1336.88
quat5,0.00000,-0.86603,0.00000,0.50000,1336.88
quat6,0.00000,-0.86603,0.00000,0.50000,1336.88
quat7,0.00000,-0.86603,0.00000,0.50000,1336.88
quat8,0.00000,-0.86603,0.00000,0.50000,1336.88
quat0,-0.50981,0.06212,0.85797,0.01112,1336.9
quat1,-0.34859,0.56485,-0.47201,-0.58020,1336.9
quat2,-0.37638,0.58918,-0.68016,-0.22043,1336.9
quat3,-0.49445,0.61737,-0.30624,-0.52971,1336.9
quat4,-0.75809,0.22923,-0.26926,-0.54795,1336.9
quat5,0.00000,-0.86603,0.00000,0.50000,1336.9
quat6,0.00000,-0.86603,0.00000,0.50000,1336.9
quat7,0.00000,-0.86603,0.00000,0.50000,1336.9
quat8,0.00000,-0.86603,0.00000,0.50000,1336.9
quat0,-0.50996,0.06258,0.85786,0.00991,1336.92
quat1,-0.35258,0.56614,-0.48194,-0.56826,1336.92
quat2,-0.38228,0.57484,-0.69270,-0.20877,1336.92
quat3,-0.50280,0.60476,-0.31325,-0.53230,1336.92
quat4,-0.76849,0.21632,-0.28036,-0.53294,1336.92
quat5,0.00000,-0.86603,0.00000,0.50000,1336.92
quat6,0.00000,-0.86603,0.00000,0.50000,1336.92
quat7,0.00000,-0.86603,0.00000,0.50000,1336.92
quat8,0.00000,-0.86603,0.00000,0.50000,1336.92
quat0,-0.50981,0.06332,0.85788,0.01107,1336.94
quat1,-0.35597,0.56631,-0.49040,-0.55864,1336.94
quat2,-0.38665,0.56312,-0.70292,-0.19825,1336.94
quat3,-0.51018,0.59431,-0.31846,-0.53394,1336.94
quat4,-0.77625,0.20403,-0.29138,-0.52049,1336.94
quat5,0.00000,-0.86603,0.00000,0.50000,1336.94
quat6,0.00000,-0.86603,0.00000,0.50000,1336.94
quat7,0.00000,-0.86603,0.00000,0.50000,1336.94
quat8,0.00000,-0.86603,0.00000,0.50000,1336.94
quat0,-0.50904,0.06534,0.85816,0.01332,1336.96
quat1,-0.35905,0.56520,-0.49671,-0.55218,1336.96
quat2,-0.39077,0.55387,-0.71016,-0.19027,1336.96
quat3,-0.51580,0.58729,-0.32229,-0.53401,1336.96
quat4,-0.78167,0.19203,-0.30003,-0.51195,1336.96
quat5,0.00000,-0.86603,0.00000,0.50000,1336.96
quat6,0.00000,-0.86603,0.00000,0.50000,1336.96
quat7,0.00000,-0.86603,0.00000,0.50000,1336.96
quat8,0.00000,-0.86603,0.00000,0.50000,1336.96
quat0,-0.50892,0.06567,0.85820,0.01346,1336.98
quat1,-0.36125,0.56362,-0.50150,-0.54802,1336.98
quat2,-0.39432,0.54722,-0.71475,-0.18493,1336.98
quat3,-0.51986,0.58340,-0.32479,-0.53283,1336.98
quat4,-0.78555,0.18166,-0.30505,-0.50680,1336.98
quat5,0.00000,-0.86603,0.00000,0.50000,1336.98
quat6,0.00000,-0.86603,0.00000,0.50000,1336.98
quat7,0.00000,-0.86603,0.00000,0.50000,1336.98
quat8,0.00000,-0.86603,0.00000,0.50000,1336.98
quat0,-0.50879,0.06872,0.85795,0.01819,1337
quat1,-0.36150,0.56193,-0.50491,-0.54645,1337
quat2,-0.39624,0.54377,-0.71710,-0.18188,1337
quat3,-0.52295,0.58178,-0.32562,-0.53106,1337
quat4,-0.78781,0.17369,-0.30708,-0.50486,1337
quat5,0.00000,-0.86603,0.00000,0.50000,1337
quat6,0.00000,-0.86603,0.00000,0.50000,1337
quat7,0.00000,-0.86603,0.00000,0.50000,1337
quat8,0.00000,-0.86603,0.00000,0.50000,1337
quat0,-0.50973,0.06992,0.85724,0.02080,1337.02
quat1,-0.36022,0.56018,-0.50657,-0.54756,1337.02
quat2,-0.39634,0.54335,-0.71770,-0.18055,1337.02
quat3,-0.52417,0.58385,-0.32553,-0.52764,1337.02
quat4,-0.78868,0.16712,-0.30613,-0.50630,1337.02
quat5,0.00000,-0.86603,0.00000,0.50000,1337.02
quat6,0.00000,-0.86603,0.00000,0.50000,1337.02
quat7,0.00000,-0.86603,0.00000,0.50000,1337.02
quat8,0.00000,-0.86603,0.00000,0.50000,1337.02
quat0,-0.51232,0.07072,0.85555,0.02367,1337.04
quat1,-0.35788,0.55862,-0.50583,-0.55137,1337.04
quat2,-0.39528,0.54606,-0.71611,-0.18100,1337.04
quat3,-0.52423,0.58757,-0.32363,-0.52460,1337.04
quat4,-0.78797,0.16211,-0.30293,-0.51093,1337.04
quat5,0.00000,-0.86603,0.00000,0.50000,1337.04
quat6,0.00000,-0.86603,0.00000,0.50000,1337.04
quat7,0.00000,-0.86603,0.00000,0.50000,1337.04
quat8,0.00000,-0.86603,0.00000,0.50000,1337.04
quat0,-0.51258,0.07077,0.85531,0.02635,1337.06
quat1,-0.35378,0.55733,-0.50339,-0.55751,1337.06
quat2,-0.39327,0.55182,-0.71241,-0.18251,1337.06
quat3,-0.52376,0.59321,-0.31892,-0.52160,1337.06
quat4,-0.78547,0.15832,-0.29777,-0.51895,1337.06
quat5,0.00000,-0.86603,0.00000,0.50000,1337.06
quat6,0.00000,-0.86603,0.00000,0.50000,1337.06
quat7,0.00000,-0.86603,0.00000,0.50000,1337.06
quat8,0.00000,-0.86603,0.00000,0.50000,1337.06
quat0,-0.51379,0.06889,0.85475,0.02603,1337.08
quat1,-0.34756,0.55568,-0.49917,-0.56679,1337.08
quat2,-0.39110,0.56015,-0.70687,-0.18332,1337.08
quat3,-0.52384,0.60081,-0.31038,-0.51796,1337.08
quat4,-0.78105,0.15438,-0.29121,-0.53040,1337.08
quat5,0.00000,-0.86603,0.00000,0.50000,1337.08
quat6,0.00000,-0.86603,0.00000,0.50000,1337.08
quat7,0.00000,-0.86603,0.00000,0.50000,1337.08
quat8,0.00000,-0.86603,0.00000,0.50000,1337.08
quat0,-0.51485,0.07082,0.85385,0.02926,1337.1
quat1,-0.34083,0.55251,-0.49282,-0.57939,1337.1
quat2,-0.38948,0.57156,-0.69888,-0.18219,1337.1
quat3,-0.52263,0.60976,-0.29973,-0.51499,1337.1
quat4,-0.77438,0.15033,-0.28412,-0.54498,1337.1
quat5,0.00000,-0.86603,0.00000,0.50000,1337.1
quat6,0.00000,-0.86603,0.00000,0.50000,1337.1
quat7,0.00000,-0.86603,0.00000,0.50000,1337.1
quat8,0.00000,-0.86603,0.00000,0.50000,1337.1
quat0,-0.51539,0.06986,0.85359,0.02951,1337.12
quat1,-0.33257,0.54761,-0.48509,-0.59515,1337.12
quat2,-0.38849,0.58679,-0.68781,-0.17796,1337.12
quat3,-0.51941,0.62059,-0.28847,-0.51173,1337.12
quat4,-0.76524,0.14533,-0.27686,-0.56270,1337.12
quat5,0.00000,-0.86603,0.00000,0.50000,1337.12
quat6,0.00000,-0.86603,0.00000,0.50000,1337.12
quat7,0.00000,-0.86603,0.00000,0.50000,1337.12
quat8,0.00000,-0.86603,0.00000,0.50000,1337.12
quat0,-0.51647,0.06913,0.85305,0.02797,1337.14
quat1,-0.32113,0.54184,-0.47661,-0.61330,1337.14
quat2,-0.38800,0.60483,-0.67376,-0.17230,1337.14
quat3,-0.51477,0.63373,-0.27580,-0.50727,1337.14
quat4,-0.75309,0.14053,-0.27119,-0.58272,1337.14
quat5,0.00000,-0.86603,0.00000,0.50000,1337.14
quat6,0.00000,-0.86603,0.00000,0.50000,1337.14
quat7,0.00000,-0.86603,0.00000,0.50000,1337.14
quat8,0.00000,-0.86603,0.00000,0.50000,1337.14
quat0,-0.51776,0.06741,0.85245,0.02678,1337.16
quat1,-0.30621,0.53554,-0.46700,-0.63351,1337.16
quat2,-0.38664,0.62638,-0.65619,-0.16607,1337.16
quat3,-0.50833,0.64955,-0.26161,-0.50124,1337.16
quat4,-0.73727,0.13783,-0.26898,-0.60423,1337.16
quat5,0.00000,-0.86603,0.00000,0.50000,1337.16
quat6,0.00000,-0.86603,0.00000,0.50000,1337.16
quat7,0.00000,-0.86603,0.00000,0.50000,1337.16
quat8,0.00000,-0.86603,0.00000,0.50000,1337.16
quat0,-0.52038,0.06624,0.85096,0.02604,1337.18
