QUAT,w,x,y,z,timestamp
quat3,-0.06869,0.96699,0.24536,-0.00395,474.3
quat4,-0.53704,0.29123,0.05269,-0.78993,474.3
quat5,0.00000,-0.96593,0.00000,0.25882,474.3
quat6,0.00000,-0.96593,0.00000,0.25882,474.3
quat7,0.00000,-0.96593,0.00000,0.25882,474.3
quat8,0.00000,-0.96593,0.00000,0.25882,474.3
quat0,-0.20214,0.08754,0.91157,0.34715,474.32
quat1,0.10957,0.87406,-0.33682,-0.33250,474.32
quat2,-0.31887,0.77209,-0.22603,0.50111,474.32
quat3,-0.07941,0.96423,0.25282,0.00606,474.32
quat4,-0.53126,0.28867,0.06777,-0.79362,474.32
quat5,0.00000,-0.96593,0.00000,0.25882,474.32
quat6,0.00000,-0.96593,0.00000,0.25882,474.32
quat7,0.00000,-0.96593,0.00000,0.25882,474.32
quat8,0.00000,-0.96593,0.00000,0.25882,474.32
quat0,-0.19822,0.07466,0.91082,0.35433,474.34
quat1,0.09939,0.87873,-0.32839,-0.33182,474.34
quat2,-0.33502,0.76854,-0.22169,0.49795,474.34
quat3,-0.08855,0.96115,0.26095,0.01586,474.34
quat4,-0.52492,0.28572,0.08251,-0.79751,474.34
quat5,0.00000,-0.96593,0.00000,0.25882,474.34
quat6,0.00000,-0.96593,0.00000,0.25882,474.34
quat7,0.00000,-0.96593,0.00000,0.25882,474.34
quat8,0.00000,-0.96593,0.00000,0.25882,474.34
quat0,-0.19859,0.06126,0.90835,0.36292,474.36
quat1,0.09168,0.88329,-0.31882,-0.33127,474.36
quat2,-0.35033,0.76598,-0.21582,0.49392,474.36
quat3,-0.09641,0.95778,0.26977,0.02407,474.36
quat4,-0.51705,0.28311,0.09631,-0.80202,474.36
quat5,0.00000,-0.96593,0.00000,0.25882,474.36
quat6,0.00000,-0.96593,0.00000,0.25882,474.36
quat7,0.00000,-0.96593,0.00000,0.25882,474.36
quat8,0.00000,-0.96593,0.00000,0.25882,474.36
quat0,-0.19883,0.04841,0.90708,0.36788,474.38
quat1,0.08602,0.88834,-0.30782,-0.32969,474.38
quat2,-0.36449,0.76459,-0.20833,0.48903,474.38
quat3,-0.10306,0.95421,0.27915,0.03069,474.38
quat4,-0.50820,0.28140,0.10871,-0.80668,474.38
quat5,0.00000,-0.96593,0.00000,0.25882,474.38
quat6,0.00000,-0.96593,0.00000,0.25882,474.38
quat7,0.00000,-0.96593,0.00000,0.25882,474.38
quat8,0.00000,-0.96593,0.00000,0.25882,474.38
quat0,-0.19863,0.03612,0.90548,0.37329,474.4
quat1,0.08196,0.89391,-0.29555,-0.32691,474.4
quat2,-0.37802,0.76372,-0.19939,0.48382,474.4
quat3,-0.10867,0.95048,0.28889,0.03623,474.4
quat4,-0.49821,0.28060,0.12011,-0.81156,474.4
quat5,0.00000,-0.96593,0.00000,0.25882,474.4
quat6,0.00000,-0.96593,0.00000,0.25882,474.4
quat7,0.00000,-0.96593,0.00000,0.25882,474.4
quat8,0.00000,-0.96593,0.00000,0.25882,474.4
quat0,-0.19812,0.02312,0.90497,0.37584,474.42
quat1,0.07887,0.89952,-0.28280,-0.32353,474.42
quat2,-0.39052,0.76304,-0.18957,0.47888,474.42
quat3,-0.11294,0.94656,0.29932,0.04100,474.42
quat4,-0.48800,0.28054,0.13050,-0.81617,474.42
quat5,0.00000,-0.96593,0.00000,0.25882,474.42
quat6,0.00000,-0.96593,0.00000,0.25882,474.42
quat7,0.00000,-0.96593,0.00000,0.25882,474.42
quat8,0.00000,-0.96593,0.00000,0.25882,474.42
quat0,-0.20055,0.00833,0.90302,0.37981,474.44
quat1,0.07634,0.90465,-0.26970,-0.32100,474.44
quat2,-0.40269,0.76245,-0.17926,0.47369,474.44
quat3,-0.11619,0.94240,0.31039,0.04515,474.44
quat4,-0.47700,0.28032,0.14083,-0.82101,474.44
quat5,0.00000,-0.96593,0.00000,0.25882,474.44
quat6,0.00000,-0.96593,0.00000,0.25882,474.44
quat7,0.00000,-0.96593,0.00000,0.25882,474.44
quat8,0.00000,-0.96593,0.00000,0.25882,474.44
quat0,-0.20382,-0.00575,0.90111,0.38266,474.46
quat1,0.07485,0.90933,-0.25617,-0.31921,474.46
quat2,-0.41372,0.76176,-0.16933,0.46892,474.46
quat3,-0.11900,0.93798,0.32185,0.04943,474.46
quat4,-0.46539,0.27987,0.15056,-0.82608,474.46
quat5,0.00000,-0.96593,0.00000,0.25882,474.46
quat6,0.00000,-0.96593,0.00000,0.25882,474.46
quat7,0.00000,-0.96593,0.00000,0.25882,474.46
quat8,0.00000,-0.96593,0.00000,0.25882,474.46
quat0,-0.20718,-0.02169,0.90023,0.38235,474.48
quat1,0.07485,0.91374,-0.24239,-0.31737,474.48
quat2,-0.42450,0.76163,-0.15846,0.46325,474.48
quat3,-0.12153,0.93334,0.33345,0.05407,474.48
quat4,-0.45253,0.27845,0.15984,-0.83195,474.48
quat5,0.00000,-0.96593,0.00000,0.25882,474.48
quat6,0.00000,-0.96593,0.00000,0.25882,474.48
quat7,0.00000,-0.96593,0.00000,0.25882,474.48
quat8,0.00000,-0.96593,0.00000,0.25882,474.48
quat0,-0.21018,-0.03556,0.89973,0.38084,474.5
quat1,0.07682,0.91774,-0.22876,-0.31547,474.5
quat2,-0.43434,0.76186,-0.14684,0.45755,474.5
quat3,-0.12296,0.92848,0.34565,0.05777,474.5
quat4,-0.43829,0.27668,0.16836,-0.83846,474.5
quat5,0.00000,-0.96593,0.00000,0.25882,474.5
quat6,0.00000,-0.96593,0.00000,0.25882,474.5
quat7,0.00000,-0.96593,0.00000,0.25882,474.5
quat8,0.00000,-0.96593,0.00000,0.25882,474.5
quat0,-0.21957,-0.05175,0.89776,0.37833,474.52
quat1,0.08061,0.92130,-0.21495,-0.31384,474.52
quat2,-0.44305,0.76309,-0.13395,0.45106,474.52
quat3,-0.12289,0.92343,0.35860,0.05992,474.52
quat4,-0.42299,0.27597,0.17479,-0.84521,474.52
quat5,0.00000,-0.96593,0.00000,0.25882,474.52
quat6,0.00000,-0.96593,0.00000,0.25882,474.52
quat7,0.00000,-0.96593,0.00000,0.25882,474.52
quat8,0.00000,-0.96593,0.00000,0.25882,474.52
quat0,-0.22764,-0.06697,0.89737,0.37205,474.54
quat1,0.08650,0.92456,-0.20120,-0.31181,474.54
quat2,-0.45023,0.76530,-0.12043,0.44397,474.54
quat3,-0.12087,0.91827,0.37221,0.06027,474.54
quat4,-0.40652,0.27580,0.17952,-0.85232,474.54
quat5,0.00000,-0.96593,0.00000,0.25882,474.54
quat6,0.00000,-0.96593,0.00000,0.25882,474.54
quat7,0.00000,-0.96593,0.00000,0.25882,474.54
quat8,0.00000,-0.96593,0.00000,0.25882,474.54
quat0,-0.23536,-0.08207,0.89681,0.36551,474.56
quat1,0.09415,0.92781,-0.18673,-0.30893,474.56
quat2,-0.45616,0.76828,-0.10635,0.43630,474.56
quat3,-0.11735,0.91311,0.38593,0.05938,474.56
quat4,-0.38873,0.27631,0.18230,-0.85983,474.56
quat5,0.00000,-0.96593,0.00000,0.25882,474.56
quat6,0.00000,-0.96593,0.00000,0.25882,474.56
quat7,0.00000,-0.96593,0.00000,0.25882,474.56
quat8,0.00000,-0.96593,0.00000,0.25882,474.56
quat0,-0.24087,-0.09643,0.89698,0.35792,474.58
quat1,0.10311,0.93057,-0.17219,-0.30620,474.58
quat2,-0.46083,0.77177,-0.09272,0.42826,474.58
quat3,-0.11215,0.90812,0.39935,0.05708,474.58
quat4,-0.36994,0.27793,0.18327,-0.86736,474.58
quat5,0.00000,-0.96593,0.00000,0.25882,474.58
quat6,0.00000,-0.96593,0.00000,0.25882,474.58
quat7,0.00000,-0.96593,0.00000,0.25882,474.58
quat8,0.00000,-0.96593,0.00000,0.25882,474.58
quat0,-0.24702,-0.11016,0.89742,0.34855,474.6
quat1,0.11309,0.93250,-0.15815,-0.30436,474.6
quat2,-0.46443,0.77607,-0.07959,0.41915,474.6
quat3,-0.10506,0.90342,0.41225,0.05333,474.6
quat4,-0.34967,0.27934,0.18321,-0.87529,474.6
quat5,0.00000,-0.96593,0.00000,0.25882,474.6
quat6,0.00000,-0.96593,0.00000,0.25882,474.6
quat7,0.00000,-0.96593,0.00000,0.25882,474.6
quat8,0.00000,-0.96593,0.00000,0.25882,474.6
quat0,-0.25473,-0.12149,0.89617,0.34238,474.62
quat1,0.12391,0.93330,-0.14500,-0.30426,474.62
quat2,-0.46695,0.78019,-0.06889,0.41051,474.62
quat3,-0.09664,0.89853,0.42546,0.04787,474.62
quat4,-0.32871,0.27970,0.18186,-0.88354,474.62
quat5,0.00000,-0.96593,0.00000,0.25882,474.62
quat6,0.00000,-0.96593,0.00000,0.25882,474.62
quat7,0.00000,-0.96593,0.00000,0.25882,474.62
quat8,0.00000,-0.96593,0.00000,0.25882,474.62
quat0,-0.26547,-0.13086,0.89481,0.33424,474.64
quat1,0.13531,0.93314,-0.13284,-0.30546,474.64
quat2,-0.46829,0.78405,-0.06073,0.40286,474.64
quat3,-0.08836,0.89345,0.43844,0.04148,474.64
quat4,-0.30875,0.27910,0.17866,-0.89155,474.64
quat5,0.00000,-0.96593,0.00000,0.25882,474.64
quat6,0.00000,-0.96593,0.00000,0.25882,474.64
quat7,0.00000,-0.96593,0.00000,0.25882,474.64
quat8,0.00000,-0.96593,0.00000,0.25882,474.64
quat0,-0.27811,-0.13819,0.89424,0.32232,474.66
quat1,0.14725,0.93202,-0.12192,-0.30788,474.66
quat2,-0.46790,0.78825,-0.05373,0.39603,474.66
quat3,-0.08010,0.88835,0.45085,0.03382,474.66
quat4,-0.29092,0.27678,0.17414,-0.89913,474.66
quat5,0.00000,-0.96593,0.00000,0.25882,474.66
quat6,0.00000,-0.96593,0.00000,0.25882,474.66
quat7,0.00000,-0.96593,0.00000,0.25882,474.66
quat8,0.00000,-0.96593,0.00000,0.25882,474.66
quat0,-0.28726,-0.14492,0.89563,0.30713,474.68
quat1,0.16016,0.93025,-0.11235,-0.31042,474.68
quat2,-0.46533,0.79328,-0.04614,0.38993,474.68
quat3,-0.07120,0.88343,0.46240,0.02583,474.68
quat4,-0.27524,0.27266,0.16876,-0.90632,474.68
quat5,0.00000,-0.96593,0.00000,0.25882,474.68
quat6,0.00000,-0.96593,0.00000,0.25882,474.68
quat7,0.00000,-0.96593,0.00000,0.25882,474.68
quat8,0.00000,-0.96593,0.00000,0.25882,474.68
quat0,-0.29540,-0.14949,0.89784,0.29029,474.7
quat1,0.17416,0.92806,-0.10396,-0.31235,474.7
quat2,-0.46038,0.79954,-0.03780,0.38387,474.7
quat3,-0.06087,0.87879,0.47303,0.01616,474.7
quat4,-0.26129,0.26778,0.16191,-0.91313,474.7
quat5,0.00000,-0.96593,0.00000,0.25882,474.7
quat6,0.00000,-0.96593,0.00000,0.25882,474.7
quat7,0.00000,-0.96593,0.00000,0.25882,474.7
quat8,0.00000,-0.96593,0.00000,0.25882,474.7
quat0,-0.30034,-0.15496,0.90043,0.27388,474.72
quat1,0.18987,0.92545,-0.09662,-0.31330,474.72
quat2,-0.45280,0.80697,-0.02893,0.37808,474.72
quat3,-0.04965,0.87445,0.48253,0.00577,474.72
quat4,-0.24893,0.26309,0.15338,-0.91940,474.72
quat5,0.00000,-0.96593,0.00000,0.25882,474.72
quat6,0.00000,-0.96593,0.00000,0.25882,474.72
quat7,0.00000,-0.96593,0.00000,0.25882,474.72
quat8,0.00000,-0.96593,0.00000,0.25882,474.72
quat0,-0.30276,-0.15872,0.90367,0.25791,474.74
quat1,0.20683,0.92244,-0.09037,-0.31331,474.74
quat2,-0.44311,0.81475,-0.02083,0.37337,474.74
quat3,-0.03701,0.86996,0.49169,-0.00626,474.74
quat4,-0.23800,0.25848,0.14319,-0.92522,474.74
quat5,0.00000,-0.96593,0.00000,0.25882,474.74
quat6,0.00000,-0.96593,0.00000,0.25882,474.74
quat7,0.00000,-0.96593,0.00000,0.25882,474.74
quat8,0.00000,-0.96593,0.00000,0.25882,474.74
quat0,-0.31070,-0.15822,0.90483,0.24438,474.76
quat1,0.22432,0.91902,-0.08563,-0.31266,474.76
quat2,-0.43155,0.82239,-0.01365,0.37048,474.76
quat3,-0.02309,0.86569,0.49968,-0.01931,474.76
quat4,-0.22859,0.25390,0.13151,-0.93058,474.76
quat5,0.00000,-0.96593,0.00000,0.25882,474.76
quat6,0.00000,-0.96593,0.00000,0.25882,474.76
quat7,0.00000,-0.96593,0.00000,0.25882,474.76
quat8,0.00000,-0.96593,0.00000,0.25882,474.76
quat0,-0.31394,-0.15946,0.90895,0.22324,474.78
quat1,0.24144,0.91535,-0.08228,-0.31157,474.78
quat2,-0.41873,0.82974,-0.00707,0.36898,474.78
quat3,-0.00893,0.86147,0.50654,-0.03473,474.78
quat4,-0.22079,0.24954,0.11858,-0.93537,474.78
quat5,0.00000,-0.96593,0.00000,0.25882,474.78
quat6,0.00000,-0.96593,0.00000,0.25882,474.78
quat7,0.00000,-0.96593,0.00000,0.25882,474.78
quat8,0.00000,-0.96593,0.00000,0.25882,474.78
quat0,-0.32246,-0.15731,0.91077,0.20441,474.8
quat1,0.25799,0.91137,-0.08080,-0.31034,474.8
quat2,-0.40464,0.83684,-0.00054,0.36874,474.8
quat3,0.00387,0.85773,0.51173,-0.04913,474.8
quat4,-0.21425,0.24523,0.10448,-0.93970,474.8
quat5,0.00000,-0.96593,0.00000,0.25882,474.8
quat6,0.00000,-0.96593,0.00000,0.25882,474.8
quat7,0.00000,-0.96593,0.00000,0.25882,474.8
quat8,0.00000,-0.96593,0.00000,0.25882,474.8
quat0,-0.32194,-0.15543,0.91479,0.18802,474.82
quat1,0.27445,0.90707,-0.08119,-0.30873,474.82
quat2,-0.38981,0.84333,0.00581,0.36989,474.82
quat3,0.01595,0.85492,0.51483,-0.06174,474.82
quat4,-0.20875,0.24145,0.08938,-0.94347,474.82
quat5,0.00000,-0.96593,0.00000,0.25882,474.82
quat6,0.00000,-0.96593,0.00000,0.25882,474.82
quat7,0.00000,-0.96593,0.00000,0.25882,474.82
quat8,0.00000,-0.96593,0.00000,0.25882,474.82
quat0,-0.32388,-0.15352,0.91853,0.16688,474.84
quat1,0.29063,0.90284,-0.08321,-0.30576,474.84
quat2,-0.37357,0.84936,0.01148,0.37270,474.84
quat3,0.02834,0.85300,0.51601,-0.07291,474.84
quat4,-0.20447,0.23929,0.07297,-0.94637,474.84
quat5,0.00000,-0.96593,0.00000,0.25882,474.84
quat6,0.00000,-0.96593,0.00000,0.25882,474.84
quat7,0.00000,-0.96593,0.00000,0.25882,474.84
quat8,0.00000,-0.96593,0.00000,0.25882,474.84
quat0,-0.31796,-0.15306,0.92544,0.13797,474.86
quat1,0.30628,0.89880,-0.08633,-0.30150,474.86
quat2,-0.35632,0.85451,0.01580,0.37763,474.86
quat3,0.04229,0.85118,0.51613,-0.08549,474.86
quat4,-0.20116,0.23849,0.05506,-0.94848,474.86
quat5,0.00000,-0.96593,0.00000,0.25882,474.86
quat6,0.00000,-0.96593,0.00000,0.25882,474.86
quat7,0.00000,-0.96593,0.00000,0.25882,474.86
quat8,0.00000,-0.96593,0.00000,0.25882,474.86
quat0,-0.32476,-0.14601,0.92717,0.11646,474.88
quat1,0.32186,0.89444,-0.09096,-0.29684,474.88
quat2,-0.33722,0.85902,0.01888,0.38473,474.88
quat3,0.05766,0.84913,0.51553,-0.09941,474.88
quat4,-0.19891,0.23837,0.03549,-0.94992,474.88
quat5,0.00000,-0.96593,0.00000,0.25882,474.88
quat6,0.00000,-0.96593,0.00000,0.25882,474.88
quat7,0.00000,-0.96593,0.00000,0.25882,474.88
quat8,0.00000,-0.96593,0.00000,0.25882,474.88
quat0,-0.32239,-0.14196,0.93153,0.09033,474.9
quat1,0.33754,0.88966,-0.09721,-0.29177,474.9
quat2,-0.31671,0.86304,0.02189,0.39291,474.9
quat3,0.07429,0.84684,0.51382,-0.11547,474.9
quat4,-0.19773,0.23904,0.01470,-0.95055,474.9
quat5,0.00000,-0.96593,0.00000,0.25882,474.9
quat6,0.00000,-0.96593,0.00000,0.25882,474.9
quat7,0.00000,-0.96593,0.00000,0.25882,474.9
quat8,0.00000,-0.96593,0.00000,0.25882,474.9
quat0,-0.32844,-0.13536,0.93269,0.06235,474.92
quat1,0.35326,0.88448,-0.10467,-0.28628,474.92
quat2,-0.29442,0.86658,0.02501,0.40215,474.92
quat3,0.09166,0.84463,0.51052,-0.13253,474.92
quat4,-0.19802,0.24006,-0.00693,-0.95032,474.92
quat5,0.00000,-0.96593,0.00000,0.25882,474.92
quat6,0.00000,-0.96593,0.00000,0.25882,474.92
quat7,0.00000,-0.96593,0.00000,0.25882,474.92
quat8,0.00000,-0.96593,0.00000,0.25882,474.92
quat0,-0.32839,-0.12452,0.93531,0.04304,474.94
quat1,0.36893,0.87911,-0.11302,-0.27980,474.94
quat2,-0.27101,0.86961,0.02886,0.41170,474.94
quat3,0.10952,0.84249,0.50567,-0.15004,474.94
quat4,-0.20050,0.24168,-0.02827,-0.94900,474.94
quat5,0.00000,-0.96593,0.00000,0.25882,474.94
quat6,0.00000,-0.96593,0.00000,0.25882,474.94
quat7,0.00000,-0.96593,0.00000,0.25882,474.94
quat8,0.00000,-0.96593,0.00000,0.25882,474.94
quat0,-0.32922,-0.11136,0.93719,0.02995,474.96
quat1,0.38430,0.87359,-0.12213,-0.27245,474.96
quat2,-0.24651,0.87161,0.03264,0.42244,474.96
quat3,0.12744,0.84064,0.49937,-0.16646,474.96
quat4,-0.20573,0.24448,-0.04867,-0.94633,474.96
quat5,0.00000,-0.96593,0.00000,0.25882,474.96
quat6,0.00000,-0.96593,0.00000,0.25882,474.96
quat7,0.00000,-0.96593,0.00000,0.25882,474.96
quat8,0.00000,-0.96593,0.00000,0.25882,474.96
quat0,-0.33484,-0.09492,0.93739,0.01340,474.98
quat1,0.39899,0.86805,-0.13148,-0.26458,474.98
quat2,-0.22228,0.87234,0.03582,0.43396,474.98
quat3,0.14509,0.83905,0.49205,-0.18121,474.98
quat4,-0.21415,0.24791,-0.06757,-0.94240,474.98
quat5,0.00000,-0.96593,0.00000,0.25882,474.98
quat6,0.00000,-0.96593,0.00000,0.25882,474.98
quat7,0.00000,-0.96593,0.00000,0.25882,474.98
quat8,0.00000,-0.96593,0.00000,0.25882,474.98
quat0,-0.33961,-0.07805,0.93732,-0.00107,475
quat1,0.41267,0.86259,-0.14062,-0.25666,475
quat2,-0.19845,0.87239,0.03783,0.44511,475
quat3,0.16100,0.83843,0.48358,-0.19306,475
quat4,-0.22546,0.25230,-0.08514,-0.93716,475
quat5,0.00000,-0.96593,0.00000,0.25882,475
quat6,0.00000,-0.96593,0.00000,0.25882,475
quat7,0.00000,-0.96593,0.00000,0.25882,475
quat8,0.00000,-0.96593,0.00000,0.25882,475
quat0,-0.34076,-0.06690,0.93759,-0.01822,475.02
quat1,0.42453,0.85743,-0.14971,-0.24935,475.02
quat2,-0.17618,0.87160,0.03822,0.45586,475.02
quat3,0.17386,0.83959,0.47363,-0.20137,475.02
quat4,-0.23895,0.25650,-0.10098,-0.93108,475.02
quat5,0.00000,-0.96593,0.00000,0.25882,475.02
quat6,0.00000,-0.96593,0.00000,0.25882,475.02
quat7,0.00000,-0.96593,0.00000,0.25882,475.02
quat8,0.00000,-0.96593,0.00000,0.25882,475.02
quat0,-0.34026,-0.05249,0.93844,-0.02835,475.04
quat1,0.43387,0.85250,-0.15950,-0.24404,475.04
quat2,-0.15514,0.87042,0.03642,0.46582,475.04
quat3,0.18475,0.84220,0.46265,-0.20620,475.04
quat4,-0.25402,0.26111,-0.11585,-0.92405,475.04
quat5,0.00000,-0.96593,0.00000,0.25882,475.04
quat6,0.00000,-0.96593,0.00000,0.25882,475.04
quat7,0.00000,-0.96593,0.00000,0.25882,475.04
quat8,0.00000,-0.96593,0.00000,0.25882,475.04
quat0,-0.33972,-0.03596,0.93923,-0.03374,475.06
quat1,0.44110,0.84748,-0.17102,-0.24076,475.06
quat2,-0.13563,0.86912,0.03250,0.47453,475.06
quat3,0.19392,0.84567,0.45098,-0.20941,475.06
quat4,-0.26943,0.26674,-0.12994,-0.91617,475.06
quat5,0.00000,-0.96593,0.00000,0.25882,475.06
quat6,0.00000,-0.96593,0.00000,0.25882,475.06
quat7,0.00000,-0.96593,0.00000,0.25882,475.06
quat8,0.00000,-0.96593,0.00000,0.25882,475.06
quat0,-0.33880,-0.01844,0.94000,-0.03578,475.08
quat1,0.44601,0.84245,-0.18438,-0.23950,475.08
quat2,-0.11759,0.86759,0.02617,0.48247,475.08
quat3,0.20177,0.84933,0.43866,-0.21330,475.08
quat4,-0.28560,0.27200,-0.14344,-0.90768,475.08
quat5,0.00000,-0.96593,0.00000,0.25882,475.08
quat6,0.00000,-0.96593,0.00000,0.25882,475.08
quat7,0.00000,-0.96593,0.00000,0.25882,475.08
quat8,0.00000,-0.96593,0.00000,0.25882,475.08
quat0,-0.33539,-0.00432,0.94126,-0.03902,475.1
quat1,0.44882,0.83751,-0.19915,-0.23976,475.1
quat2,-0.10155,0.86525,0.01824,0.49060,475.1
quat3,0.20823,0.85302,0.42576,-0.21846,475.1
quat4,-0.30204,0.27667,-0.15558,-0.89890,475.1
quat5,0.00000,-0.96593,0.00000,0.25882,475.1
quat6,0.00000,-0.96593,0.00000,0.25882,475.1
quat7,0.00000,-0.96593,0.00000,0.25882,475.1
quat8,0.00000,-0.96593,0.00000,0.25882,475.1
quat0,-0.33240,0.01246,0.94233,-0.03689,475.12
quat1,0.45005,0.83274,-0.21454,-0.24078,475.12
quat2,-0.08680,0.86242,0.00914,0.49861,475.12
quat3,0.21273,0.85715,0.41267,-0.22305,475.12
quat4,-0.31906,0.28092,-0.16627,-0.88974,475.12
quat5,0.00000,-0.96593,0.00000,0.25882,475.12
quat6,0.00000,-0.96593,0.00000,0.25882,475.12
quat7,0.00000,-0.96593,0.00000,0.25882,475.12
quat8,0.00000,-0.96593,0.00000,0.25882,475.12
quat0,-0.32881,0.02905,0.94335,-0.03359,475.14
quat1,0.45003,0.82824,-0.23030,-0.24176,475.14
quat2,-0.07362,0.85954,-0.00040,0.50574,475.14
quat3,0.21501,0.86213,0.39974,-0.22519,475.14
quat4,-0.33655,0.28474,-0.17537,-0.88028,475.14
quat5,0.00000,-0.96593,0.00000,0.25882,475.14
quat6,0.00000,-0.96593,0.00000,0.25882,475.14
quat7,0.00000,-0.96593,0.00000,0.25882,475.14
quat8,0.00000,-0.96593,0.00000,0.25882,475.14
quat0,-0.32912,0.04719,0.94264,-0.02953,475.16
quat1,0.44864,0.82428,-0.24566,-0.24279,475.16
quat2,-0.06198,0.85677,-0.01060,0.51186,475.16
quat3,0.21504,0.86807,0.38673,-0.22505,475.16
quat4,-0.35466,0.28870,-0.18250,-0.87038,475.16
quat5,0.00000,-0.96593,0.00000,0.25882,475.16
quat6,0.00000,-0.96593,0.00000,0.25882,475.16
quat7,0.00000,-0.96593,0.00000,0.25882,475.16
quat8,0.00000,-0.96593,0.00000,0.25882,475.16
quat0,-0.32206,0.06205,0.94443,-0.02207,475.18
quat1,0.44569,0.82092,-0.26045,-0.24416,475.18
quat2,-0.05211,0.85401,-0.02141,0.51720,475.18
quat3,0.21322,0.87507,0.37337,-0.22224,475.18
quat4,-0.37324,0.29278,-0.18721,-0.86019,475.18
quat5,0.00000,-0.96593,0.00000,0.25882,475.18
quat6,0.00000,-0.96593,0.00000,0.25882,475.18
quat7,0.00000,-0.96593,0.00000,0.25882,475.18
quat8,0.00000,-0.96593,0.00000,0.25882,475.18
quat0,-0.31702,0.07772,0.94513,-0.01341,475.2
quat1,0.44127,0.81792,-0.27499,-0.24630,475.2
quat2,-0.04411,0.85061,-0.03372,0.52286,475.2
quat3,0.21058,0.88258,0.35937,-0.21811,475.2
quat4,-0.39224,0.29726,-0.18946,-0.84964,475.2
quat5,0.00000,-0.96593,0.00000,0.25882,475.2
quat6,0.00000,-0.96593,0.00000,0.25882,475.2
quat7,0.00000,-0.96593,0.00000,0.25882,475.2
quat8,0.00000,-0.96593,0.00000,0.25882,475.2
quat0,-0.31154,0.09162,0.94580,-0.00480,475.22
quat1,0.43508,0.81516,-0.28982,-0.24946,475.22
quat2,-0.03835,0.84719,-0.04625,0.52789,475.22
quat3,0.20712,0.89054,0.34452,-0.21295,475.22
quat4,-0.41090,0.30151,-0.18913,-0.83933,475.22
quat5,0.00000,-0.96593,0.00000,0.25882,475.22
quat6,0.00000,-0.96593,0.00000,0.25882,475.22
quat7,0.00000,-0.96593,0.00000,0.25882,475.22
quat8,0.00000,-0.96593,0.00000,0.25882,475.22
quat0,-0.30622,0.10414,0.94622,0.00683,475.24
quat1,0.42729,0.81293,-0.30426,-0.25297,475.24
quat2,-0.03512,0.84379,-0.05923,0.53223,475.24
quat3,0.20305,0.89837,0.32944,-0.20777,475.24
quat4,-0.42894,0.30569,-0.18658,-0.82931,475.24
quat5,0.00000,-0.96593,0.00000,0.25882,475.24
quat6,0.00000,-0.96593,0.00000,0.25882,475.24
quat7,0.00000,-0.96593,0.00000,0.25882,475.24
quat8,0.00000,-0.96593,0.00000,0.25882,475.24
quat0,-0.29815,0.11440,0.94740,0.02140,475.26
quat1,0.41804,0.81160,-0.31722,-0.25676,475.26
quat2,-0.03415,0.84053,-0.07233,0.53582,475.26
quat3,0.19769,0.90618,0.31472,-0.20179,475.26
quat4,-0.44565,0.30972,-0.18204,-0.81996,475.26
quat5,0.00000,-0.96593,0.00000,0.25882,475.26
quat6,0.00000,-0.96593,0.00000,0.25882,475.26
quat7,0.00000,-0.96593,0.00000,0.25882,475.26
quat8,0.00000,-0.96593,0.00000,0.25882,475.26
quat0,-0.29193,0.12450,0.94768,0.03429,475.28
quat1,0.40756,0.81121,-0.32865,-0.26044,475.28
quat2,-0.03569,0.83775,-0.08554,0.53813,475.28
quat3,0.19121,0.91370,0.30108,-0.19480,475.28
quat4,-0.46104,0.31389,-0.17569,-0.81120,475.28
quat5,0.00000,-0.96593,0.00000,0.25882,475.28
quat6,0.00000,-0.96593,0.00000,0.25882,475.28
quat7,0.00000,-0.96593,0.00000,0.25882,475.28
quat8,0.00000,-0.96593,0.00000,0.25882,475.28
quat0,-0.28379,0.13057,0.94866,0.04957,475.3
quat1,0.39553,0.81169,-0.33865,-0.26466,475.3
quat2,-0.03977,0.83529,-0.09872,0.53940,475.3
quat3,0.18304,0.92105,0.28880,-0.18644,475.3
quat4,-0.47476,0.31812,-0.16807,-0.80322,475.3
quat5,0.00000,-0.96593,0.00000,0.25882,475.3
quat6,0.00000,-0.96593,0.00000,0.25882,475.3
quat7,0.00000,-0.96593,0.00000,0.25882,475.3
quat8,0.00000,-0.96593,0.00000,0.25882,475.3
quat0,-0.27607,0.13523,0.94948,0.06314,475.32
quat1,0.38217,0.81276,-0.34718,-0.26988,475.32
quat2,-0.04618,0.83286,-0.11214,0.54003,475.32
quat3,0.17325,0.92809,0.27802,-0.17701,475.32
quat4,-0.48686,0.32253,-0.15981,-0.79586,475.32
quat5,0.00000,-0.96593,0.00000,0.25882,475.32
quat6,0.00000,-0.96593,0.00000,0.25882,475.32
quat7,0.00000,-0.96593,0.00000,0.25882,475.32
quat8,0.00000,-0.96593,0.00000,0.25882,475.32
quat0,-0.26829,0.13731,0.95009,0.08065,475.34
quat1,0.36740,0.81457,-0.35424,-0.27568,475.34
quat2,-0.05518,0.83019,-0.12529,0.54042,475.34
quat3,0.16200,0.93492,0.26872,-0.16572,475.34
quat4,-0.49784,0.32562,-0.14976,-0.78975,475.34
quat5,0.00000,-0.96593,0.00000,0.25882,475.34
quat6,0.00000,-0.96593,0.00000,0.25882,475.34
quat7,0.00000,-0.96593,0.00000,0.25882,475.34
quat8,0.00000,-0.96593,0.00000,0.25882,475.34
quat0,-0.26063,0.13755,0.95058,0.09776,475.36
