QUAT,w,x,y,z,timestamp
quat4,0.69873,-0.21634,0.19707,0.65279,67.16
quat5,0.00000,-0.86603,0.00000,0.50000,67.16
quat6,0.00000,-0.86603,0.00000,0.50000,67.16
quat7,0.00000,-0.86603,0.00000,0.50000,67.16
quat8,0.00000,-0.86603,0.00000,0.50000,67.16
quat0,0.50838,0.03987,-0.85437,0.10001,67.18
quat1,-0.23973,0.74731,-0.36984,-0.49726,67.18
quat2,0.43054,-0.67986,0.52466,0.27777,67.18
quat3,0.44769,-0.78515,0.18631,0.38523,67.18
quat4,0.68361,-0.22479,0.18275,0.66988,67.18
quat5,0.00000,-0.86603,0.00000,0.50000,67.18
quat6,0.00000,-0.86603,0.00000,0.50000,67.18
quat7,0.00000,-0.86603,0.00000,0.50000,67.18
quat8,0.00000,-0.86603,0.00000,0.50000,67.18
quat0,0.50837,0.04858,-0.85256,0.11106,67.2
quat1,-0.24238,0.75262,-0.36109,-0.49440,67.2
quat2,0.41559,-0.69117,0.50786,0.30274,67.2
quat3,0.43880,-0.78393,0.18929,0.39633,67.2
quat4,0.66583,-0.23436,0.17193,0.68716,67.2
quat5,0.00000,-0.86603,0.00000,0.50000,67.2
quat6,0.00000,-0.86603,0.00000,0.50000,67.2
quat7,0.00000,-0.86603,0.00000,0.50000,67.2
quat8,0.00000,-0.86603,0.00000,0.50000,67.2
quat0,0.50880,0.05612,-0.85046,0.12119,67.22
quat1,-0.24442,0.75524,-0.34926,-0.49789,67.22
quat2,0.39382,-0.70792,0.49247,0.31817,67.22
quat3,0.42995,-0.78447,0.18841,0.40528,67.22
quat4,0.64635,-0.24098,0.16207,0.70562,67.22
quat5,0.00000,-0.86603,0.00000,0.50000,67.22
quat6,0.00000,-0.86603,0.00000,0.50000,67.22
quat7,0.00000,-0.86603,0.00000,0.50000,67.22
quat8,0.00000,-0.86603,0.00000,0.50000,67.22
quat0,0.51055,0.06294,-0.84758,0.13029,67.24
quat1,-0.24441,0.75719,-0.34008,-0.50127,67.24
quat2,0.36914,-0.72542,0.47923,0.32839,67.24
quat3,0.42200,-0.78648,0.18339,0.41199,67.24
quat4,0.62696,-0.24463,0.15472,0.72328,67.24
quat5,0.00000,-0.86603,0.00000,0.50000,67.24
quat6,0.00000,-0.86603,0.00000,0.50000,67.24
quat7,0.00000,-0.86603,0.00000,0.50000,67.24
quat8,0.00000,-0.86603,0.00000,0.50000,67.24
quat0,0.51103,0.07078,-0.84520,0.13955,67.26
quat1,-0.24043,0.76339,-0.33518,-0.49707,67.26
quat2,0.34364,-0.74262,0.46445,0.33869,67.26
quat3,0.41402,-0.78780,0.17452,0.42132,67.26
quat4,0.60921,-0.24561,0.15101,0.73874,67.26
quat5,0.00000,-0.86603,0.00000,0.50000,67.26
quat6,0.00000,-0.86603,0.00000,0.50000,67.26
quat7,0.00000,-0.86603,0.00000,0.50000,67.26
quat8,0.00000,-0.86603,0.00000,0.50000,67.26
quat0,0.50893,0.07687,-0.84440,0.14859,67.28
quat1,-0.23482,0.77317,-0.33185,-0.48677,67.28
quat2,0.32046,-0.75439,0.45091,0.35338,67.28
quat3,0.40730,-0.78805,0.16341,0.43172,67.28
quat4,0.59296,-0.24296,0.14438,0.75400,67.28
quat5,0.00000,-0.86603,0.00000,0.50000,67.28
quat6,0.00000,-0.86603,0.00000,0.50000,67.28
quat7,0.00000,-0.86603,0.00000,0.50000,67.28
quat8,0.00000,-0.86603,0.00000,0.50000,67.28
quat0,0.50629,0.08448,-0.84349,0.15831,67.3
quat1,-0.22964,0.78380,-0.32680,-0.47553,67.3
quat2,0.30083,-0.76232,0.43753,0.37006,67.3
quat3,0.40168,-0.78818,0.15345,0.44032,67.3
quat4,0.57778,-0.23827,0.14189,0.76764,67.3
quat5,0.00000,-0.86603,0.00000,0.50000,67.3
quat6,0.00000,-0.86603,0.00000,0.50000,67.3
quat7,0.00000,-0.86603,0.00000,0.50000,67.3
quat8,0.00000,-0.86603,0.00000,0.50000,67.3
quat0,0.50443,0.09034,-0.84253,0.16596,67.32
quat1,-0.22751,0.79197,-0.31931,-0.46805,67.32
quat2,0.28475,-0.76780,0.42750,0.38295,67.32
quat3,0.39751,-0.78805,0.14464,0.44726,67.32
quat4,0.56528,-0.22848,0.13615,0.78084,67.32
quat5,0.00000,-0.86603,0.00000,0.50000,67.32
quat6,0.00000,-0.86603,0.00000,0.50000,67.32
quat7,0.00000,-0.86603,0.00000,0.50000,67.32
quat8,0.00000,-0.86603,0.00000,0.50000,67.32
quat0,0.50352,0.09722,-0.84087,0.17308,67.34
quat1,-0.22694,0.79622,-0.31184,-0.46613,67.34
quat2,0.27014,-0.77446,0.42220,0.38599,67.34
quat3,0.39369,-0.78655,0.13607,0.45588,67.34
quat4,0.55498,-0.22293,0.13375,0.79020,67.34
quat5,0.00000,-0.86603,0.00000,0.50000,67.34
quat6,0.00000,-0.86603,0.00000,0.50000,67.34
quat7,0.00000,-0.86603,0.00000,0.50000,67.34
quat8,0.00000,-0.86603,0.00000,0.50000,67.34
quat0,0.50360,0.10173,-0.83892,0.17959,67.36
quat1,-0.22628,0.79767,-0.30745,-0.46690,67.36
quat2,0.25899,-0.78006,0.41941,0.38540,67.36
quat3,0.39033,-0.78512,0.13004,0.46295,67.36
quat4,0.54827,-0.22114,0.13198,0.79566,67.36
quat5,0.00000,-0.86603,0.00000,0.50000,67.36
quat6,0.00000,-0.86603,0.00000,0.50000,67.36
quat7,0.00000,-0.86603,0.00000,0.50000,67.36
quat8,0.00000,-0.86603,0.00000,0.50000,67.36
quat0,0.50244,0.10503,-0.83805,0.18493,67.38
quat1,-0.22466,0.79899,-0.30656,-0.46601,67.38
quat2,0.25294,-0.78249,0.41636,0.38779,67.38
quat3,0.38748,-0.78492,0.12700,0.46651,67.38
quat4,0.54316,-0.22473,0.13110,0.79830,67.38
quat5,0.00000,-0.86603,0.00000,0.50000,67.38
quat6,0.00000,-0.86603,0.00000,0.50000,67.38
quat7,0.00000,-0.86603,0.00000,0.50000,67.38
quat8,0.00000,-0.86603,0.00000,0.50000,67.38
quat0,0.50081,0.10749,-0.83780,0.18904,67.4
quat1,-0.22329,0.80125,-0.30840,-0.46155,67.4
quat2,0.25178,-0.78152,0.41468,0.39226,67.4
quat3,0.38619,-0.78481,0.12635,0.46794,67.4
quat4,0.54127,-0.22870,0.12716,0.79910,67.4
quat5,0.00000,-0.86603,0.00000,0.50000,67.4
quat6,0.00000,-0.86603,0.00000,0.50000,67.4
quat7,0.00000,-0.86603,0.00000,0.50000,67.4
quat8,0.00000,-0.86603,0.00000,0.50000,67.4
quat0,0.49871,0.10928,-0.83803,0.19249,67.42
quat1,-0.22260,0.80405,-0.31088,-0.45531,67.42
quat2,0.25340,-0.77995,0.41441,0.39464,67.42
quat3,0.38558,-0.78340,0.12761,0.47045,67.42
quat4,0.54123,-0.23040,0.12085,0.79962,67.42
quat5,0.00000,-0.86603,0.00000,0.50000,67.42
quat6,0.00000,-0.86603,0.00000,0.50000,67.42
quat7,0.00000,-0.86603,0.00000,0.50000,67.42
quat8,0.00000,-0.86603,0.00000,0.50000,67.42
quat0,0.49760,0.11129,-0.83800,0.19432,67.44
quat1,-0.22415,0.80615,-0.31357,-0.44894,67.44
quat2,0.25262,-0.78016,0.41775,0.39117,67.44
quat3,0.38624,-0.78161,0.12948,0.47237,67.44
quat4,0.54233,-0.23091,0.11406,0.79972,67.44
quat5,0.00000,-0.86603,0.00000,0.50000,67.44
quat6,0.00000,-0.86603,0.00000,0.50000,67.44
quat7,0.00000,-0.86603,0.00000,0.50000,67.44
quat8,0.00000,-0.86603,0.00000,0.50000,67.44
quat0,0.49745,0.11216,-0.83752,0.19627,67.46
quat1,-0.22617,0.80782,-0.31770,-0.44198,67.46
quat2,0.24870,-0.78310,0.42526,0.37955,67.46
quat3,0.38863,-0.77964,0.13120,0.47319,67.46
quat4,0.54385,-0.22959,0.10758,0.79996,67.46
quat5,0.00000,-0.86603,0.00000,0.50000,67.46
quat6,0.00000,-0.86603,0.00000,0.50000,67.46
quat7,0.00000,-0.86603,0.00000,0.50000,67.46
quat8,0.00000,-0.86603,0.00000,0.50000,67.46
quat0,0.49618,0.11223,-0.83813,0.19685,67.48
quat1,-0.22937,0.80890,-0.32317,-0.43432,67.48
quat2,0.24412,-0.78477,0.43612,0.36652,67.48
quat3,0.39254,-0.77687,0.13344,0.47390,67.48
quat4,0.54729,-0.22620,0.09846,0.79976,67.48
quat5,0.00000,-0.86603,0.00000,0.50000,67.48
quat6,0.00000,-0.86603,0.00000,0.50000,67.48
quat7,0.00000,-0.86603,0.00000,0.50000,67.48
quat8,0.00000,-0.86603,0.00000,0.50000,67.48
quat0,0.49477,0.11200,-0.83909,0.19644,67.5
quat1,-0.23388,0.80881,-0.32823,-0.42823,67.5
quat2,0.24279,-0.78294,0.44830,0.35649,67.5
quat3,0.39689,-0.77235,0.13585,0.47696,67.5
quat4,0.55354,-0.22134,0.08878,0.79795,67.5
quat5,0.00000,-0.86603,0.00000,0.50000,67.5
quat6,0.00000,-0.86603,0.00000,0.50000,67.5
quat7,0.00000,-0.86603,0.00000,0.50000,67.5
quat8,0.00000,-0.86603,0.00000,0.50000,67.5
quat0,0.49317,0.11128,-0.84042,0.19518,67.52
quat1,-0.24130,0.80645,-0.33265,-0.42516,67.52
quat2,0.24530,-0.77832,0.46011,0.34978,67.52
quat3,0.40181,-0.76784,0.13923,0.47915,67.52
quat4,0.56117,-0.21885,0.08038,0.79419,67.52
quat5,0.00000,-0.86603,0.00000,0.50000,67.52
quat6,0.00000,-0.86603,0.00000,0.50000,67.52
quat7,0.00000,-0.86603,0.00000,0.50000,67.52
quat8,0.00000,-0.86603,0.00000,0.50000,67.52
quat0,0.49197,0.10956,-0.84178,0.19331,67.54
quat1,-0.25174,0.80236,-0.33652,-0.42380,67.54
quat2,0.24899,-0.77243,0.47147,0.34506,67.54
quat3,0.40697,-0.76496,0.14427,0.47792,67.54
quat4,0.56838,-0.22501,0.07876,0.78747,67.54
quat5,0.00000,-0.86603,0.00000,0.50000,67.54
quat6,0.00000,-0.86603,0.00000,0.50000,67.54
quat7,0.00000,-0.86603,0.00000,0.50000,67.54
quat8,0.00000,-0.86603,0.00000,0.50000,67.54
quat0,0.49215,0.10714,-0.84266,0.19035,67.56
quat1,-0.26284,0.79829,-0.34129,-0.42092,67.56
quat2,0.25316,-0.76537,0.48401,0.34037,67.56
quat3,0.41249,-0.76292,0.15046,0.47452,67.56
quat4,0.57717,-0.23613,0.08207,0.77742,67.56
quat5,0.00000,-0.86603,0.00000,0.50000,67.56
quat6,0.00000,-0.86603,0.00000,0.50000,67.56
quat7,0.00000,-0.86603,0.00000,0.50000,67.56
quat8,0.00000,-0.86603,0.00000,0.50000,67.56
quat0,0.49181,0.10531,-0.84384,0.18699,67.58
quat1,-0.27468,0.79429,-0.34619,-0.41690,67.58
quat2,0.25691,-0.75829,0.49741,0.33404,67.58
quat3,0.41833,-0.75995,0.15696,0.47206,67.58
quat4,0.58712,-0.24403,0.08480,0.76717,67.58
quat5,0.00000,-0.86603,0.00000,0.50000,67.58
quat6,0.00000,-0.86603,0.00000,0.50000,67.58
quat7,0.00000,-0.86603,0.00000,0.50000,67.58
quat8,0.00000,-0.86603,0.00000,0.50000,67.58
quat0,0.49172,0.10173,-0.84510,0.18351,67.6
quat1,-0.28756,0.78943,-0.35096,-0.41344,67.6
quat2,0.25959,-0.75204,0.51005,0.32695,67.6
quat3,0.42387,-0.75549,0.16345,0.47208,67.6
quat4,0.59818,-0.24806,0.08812,0.75689,67.6
quat5,0.00000,-0.86603,0.00000,0.50000,67.6
quat6,0.00000,-0.86603,0.00000,0.50000,67.6
quat7,0.00000,-0.86603,0.00000,0.50000,67.6
quat8,0.00000,-0.86603,0.00000,0.50000,67.6
quat0,0.49251,0.09826,-0.84590,0.17953,67.62
quat1,-0.30027,0.78403,-0.35592,-0.41042,67.62
quat2,0.26173,-0.74620,0.52191,0.31983,67.62
quat3,0.42980,-0.75087,0.17007,0.47174,67.62
quat4,0.60934,-0.25061,0.09158,0.74667,67.62
quat5,0.00000,-0.86603,0.00000,0.50000,67.62
quat6,0.00000,-0.86603,0.00000,0.50000,67.62
quat7,0.00000,-0.86603,0.00000,0.50000,67.62
quat8,0.00000,-0.86603,0.00000,0.50000,67.62
quat0,0.49364,0.09419,-0.84653,0.17562,67.64
quat1,-0.31109,0.77947,-0.36141,-0.40623,67.64
quat2,0.26444,-0.74060,0.53245,0.31318,67.64
quat3,0.43597,-0.74662,0.17670,0.47039,67.64
quat4,0.61847,-0.25331,0.09747,0.73745,67.64
quat5,0.00000,-0.86603,0.00000,0.50000,67.64
quat6,0.00000,-0.86603,0.00000,0.50000,67.64
quat7,0.00000,-0.86603,0.00000,0.50000,67.64
quat8,0.00000,-0.86603,0.00000,0.50000,67.64
quat0,0.49490,0.09060,-0.84706,0.17135,67.66
quat1,-0.32100,0.77523,-0.36692,-0.40168,67.66
quat2,0.26671,-0.73558,0.54210,0.30646,67.66
quat3,0.44318,-0.74199,0.18286,0.46862,67.66
quat4,0.62698,-0.25383,0.10293,0.72930,67.66
quat5,0.00000,-0.86603,0.00000,0.50000,67.66
quat6,0.00000,-0.86603,0.00000,0.50000,67.66
quat7,0.00000,-0.86603,0.00000,0.50000,67.66
quat8,0.00000,-0.86603,0.00000,0.50000,67.66
quat0,0.49725,0.08656,-0.84690,0.16738,67.68
quat1,-0.32962,0.77160,-0.37200,-0.39698,67.68
quat2,0.26912,-0.73133,0.55042,0.29962,67.68
quat3,0.45006,-0.73623,0.18821,0.46904,67.68
quat4,0.63546,-0.24866,0.10566,0.72332,67.68
quat5,0.00000,-0.86603,0.00000,0.50000,67.68
quat6,0.00000,-0.86603,0.00000,0.50000,67.68
quat7,0.00000,-0.86603,0.00000,0.50000,67.68
quat8,0.00000,-0.86603,0.00000,0.50000,67.68
quat0,0.49983,0.08397,-0.84644,0.16327,67.7
quat1,-0.33781,0.76803,-0.37723,-0.39207,67.7
quat2,0.27193,-0.72637,0.55864,0.29388,67.7
quat3,0.45616,-0.72947,0.19316,0.47168,67.7
quat4,0.64462,-0.24391,0.10635,0.71670,67.7
quat5,0.00000,-0.86603,0.00000,0.50000,67.7
quat6,0.00000,-0.86603,0.00000,0.50000,67.7
quat7,0.00000,-0.86603,0.00000,0.50000,67.7
quat8,0.00000,-0.86603,0.00000,0.50000,67.7
quat0,0.50294,0.08060,-0.84542,0.16069,67.72
quat1,-0.34582,0.76423,-0.38110,-0.38876,67.72
quat2,0.27309,-0.72264,0.56562,0.28859,67.72
quat3,0.46005,-0.72311,0.19997,0.47485,67.72
quat4,0.65053,-0.24407,0.10955,0.71080,67.72
quat5,0.00000,-0.86603,0.00000,0.50000,67.72
quat6,0.00000,-0.86603,0.00000,0.50000,67.72
quat7,0.00000,-0.86603,0.00000,0.50000,67.72
quat8,0.00000,-0.86603,0.00000,0.50000,67.72
quat0,0.50470,0.07728,-0.84533,0.15721,67.74
quat1,-0.35446,0.76001,-0.38381,-0.38657,67.74
quat2,0.27545,-0.71820,0.57164,0.28558,67.74
quat3,0.46317,-0.71812,0.20988,0.47510,67.74
quat4,0.65735,-0.24613,0.11342,0.70317,67.74
quat5,0.00000,-0.86603,0.00000,0.50000,67.74
quat6,0.00000,-0.86603,0.00000,0.50000,67.74
quat7,0.00000,-0.86603,0.00000,0.50000,67.74
quat8,0.00000,-0.86603,0.00000,0.50000,67.74
quat0,0.50696,0.07375,-0.84499,0.15341,67.76
quat1,-0.36122,0.75614,-0.38642,-0.38530,67.76
quat2,0.27859,-0.71442,0.57689,0.28139,67.76
quat3,0.46456,-0.71334,0.22161,0.47563,67.76
quat4,0.66279,-0.24280,0.11312,0.69925,67.76
quat5,0.00000,-0.86603,0.00000,0.50000,67.76
quat6,0.00000,-0.86603,0.00000,0.50000,67.76
quat7,0.00000,-0.86603,0.00000,0.50000,67.76
quat8,0.00000,-0.86603,0.00000,0.50000,67.76
quat0,0.50965,0.06925,-0.84468,0.14824,67.78
quat1,-0.36653,0.75279,-0.38974,-0.38348,67.78
quat2,0.27889,-0.71217,0.58235,0.27549,67.78
quat3,0.46646,-0.70764,0.23174,0.47746,67.78
quat4,0.66582,-0.23662,0.10879,0.69918,67.78
quat5,0.00000,-0.86603,0.00000,0.50000,67.78
quat6,0.00000,-0.86603,0.00000,0.50000,67.78
quat7,0.00000,-0.86603,0.00000,0.50000,67.78
quat8,0.00000,-0.86603,0.00000,0.50000,67.78
quat0,0.51000,0.06296,-0.84604,0.14194,67.8
quat1,-0.36873,0.75222,-0.39221,-0.37996,67.8
quat2,0.27602,-0.71341,0.58572,0.26793,67.8
quat3,0.46950,-0.70187,0.23844,0.47968,67.8
quat4,0.66496,-0.23070,0.10421,0.70267,67.8
quat5,0.00000,-0.86603,0.00000,0.50000,67.8
quat6,0.00000,-0.86603,0.00000,0.50000,67.8
quat7,0.00000,-0.86603,0.00000,0.50000,67.8
quat8,0.00000,-0.86603,0.00000,0.50000,67.8
quat0,0.51230,0.05748,-0.84617,0.13508,67.82
quat1,-0.36827,0.75589,-0.39354,-0.37165,67.82
quat2,0.27163,-0.71603,0.58703,0.26253,67.82
quat3,0.47380,-0.69426,0.24073,0.48535,67.82
quat4,0.66209,-0.22575,0.09643,0.70808,67.82
quat5,0.00000,-0.86603,0.00000,0.50000,67.82
quat6,0.00000,-0.86603,0.00000,0.50000,67.82
quat7,0.00000,-0.86603,0.00000,0.50000,67.82
quat8,0.00000,-0.86603,0.00000,0.50000,67.82
quat0,0.51474,0.05270,-0.84603,0.12844,67.84
quat1,-0.36467,0.76087,-0.39400,-0.36449,67.84
quat2,0.26667,-0.71997,0.58578,0.25962,67.84
quat3,0.47538,-0.68583,0.24167,0.49523,67.84
quat4,0.65864,-0.22516,0.08902,0.71244,67.84
quat5,0.00000,-0.86603,0.00000,0.50000,67.84
quat6,0.00000,-0.86603,0.00000,0.50000,67.84
quat7,0.00000,-0.86603,0.00000,0.50000,67.84
quat8,0.00000,-0.86603,0.00000,0.50000,67.84
quat0,0.51704,0.05030,-0.84501,0.12690,67.86
quat1,-0.36225,0.76266,-0.39513,-0.36193,67.86
quat2,0.27073,-0.71903,0.58261,0.26507,67.86
quat3,0.47156,-0.68129,0.24884,0.50155,67.86
quat4,0.65579,-0.23870,0.09281,0.71017,67.86
quat5,0.00000,-0.86603,0.00000,0.50000,67.86
quat6,0.00000,-0.86603,0.00000,0.50000,67.86
quat7,0.00000,-0.86603,0.00000,0.50000,67.86
quat8,0.00000,-0.86603,0.00000,0.50000,67.86
quat0,0.51675,0.05322,-0.84427,0.13168,67.88
quat1,-0.36475,0.76170,-0.39507,-0.36152,67.88
quat2,0.27473,-0.71814,0.57997,0.26913,67.88
quat3,0.46631,-0.68237,0.26266,0.49793,67.88
quat4,0.65562,-0.24879,0.09571,0.70647,67.88
quat5,0.00000,-0.86603,0.00000,0.50000,67.88
quat6,0.00000,-0.86603,0.00000,0.50000,67.88
quat7,0.00000,-0.86603,0.00000,0.50000,67.88
quat8,0.00000,-0.86603,0.00000,0.50000,67.88
quat0,0.51595,0.05750,-0.84402,0.13463,67.9
quat1,-0.37204,0.76006,-0.39398,-0.35871,67.9
quat2,0.27020,-0.71981,0.58048,0.26817,67.9
quat3,0.46347,-0.68226,0.27579,0.49361,67.9
quat4,0.65580,-0.24813,0.08998,0.70729,67.9
quat5,0.00000,-0.86603,0.00000,0.50000,67.9
quat6,0.00000,-0.86603,0.00000,0.50000,67.9
quat7,0.00000,-0.86603,0.00000,0.50000,67.9
quat8,0.00000,-0.86603,0.00000,0.50000,67.9
quat0,0.51323,0.05999,-0.84517,0.13668,67.92
quat1,-0.37375,0.75986,-0.39536,-0.35583,67.92
quat2,0.26623,-0.72137,0.58305,0.26229,67.92
quat3,0.46409,-0.68132,0.28149,0.49112,67.92
quat4,0.65621,-0.24253,0.08734,0.70919,67.92
quat5,0.00000,-0.86603,0.00000,0.50000,67.92
quat6,0.00000,-0.86603,0.00000,0.50000,67.92
quat7,0.00000,-0.86603,0.00000,0.50000,67.92
quat8,0.00000,-0.86603,0.00000,0.50000,67.92
quat0,0.51171,0.06014,-0.84611,0.13651,67.94
quat1,-0.37088,0.76040,-0.40107,-0.35125,67.94
quat2,0.26014,-0.72365,0.58679,0.25364,67.94
quat3,0.46961,-0.67851,0.27822,0.49162,67.94
quat4,0.65800,-0.23658,0.08388,0.70995,67.94
quat5,0.00000,-0.86603,0.00000,0.50000,67.94
quat6,0.00000,-0.86603,0.00000,0.50000,67.94
quat7,0.00000,-0.86603,0.00000,0.50000,67.94
quat8,0.00000,-0.86603,0.00000,0.50000,67.94
quat0,0.51357,0.06103,-0.84527,0.13433,67.96
quat1,-0.36718,0.76259,-0.40358,-0.34750,67.96
quat2,0.25794,-0.72653,0.58664,0.24794,67.96
quat3,0.47087,-0.67953,0.27604,0.49023,67.96
quat4,0.65815,-0.23461,0.08359,0.71050,67.96
quat5,0.00000,-0.86603,0.00000,0.50000,67.96
quat6,0.00000,-0.86603,0.00000,0.50000,67.96
quat7,0.00000,-0.86603,0.00000,0.50000,67.96
quat8,0.00000,-0.86603,0.00000,0.50000,67.96
quat0,0.51450,0.05960,-0.84534,0.13090,67.98
quat1,-0.36618,0.76379,-0.39889,-0.35133,67.98
quat2,0.26290,-0.72660,0.58282,0.25152,67.98
quat3,0.46891,-0.68291,0.27632,0.48724,67.98
quat4,0.65769,-0.23599,0.08436,0.71038,67.98
quat5,0.00000,-0.86603,0.00000,0.50000,67.98
quat6,0.00000,-0.86603,0.00000,0.50000,67.98
quat7,0.00000,-0.86603,0.00000,0.50000,67.98
quat8,0.00000,-0.86603,0.00000,0.50000,67.98
quat0,0.51601,0.05915,-0.84460,0.12994,68
quat1,-0.36452,0.76627,-0.39071,-0.35678,68
quat2,0.26745,-0.72860,0.57623,0.25606,68
quat3,0.46754,-0.68545,0.27402,0.48629,68
quat4,0.65669,-0.23429,0.08374,0.71194,68
quat5,0.00000,-0.86603,0.00000,0.50000,68
quat6,0.00000,-0.86603,0.00000,0.50000,68
quat7,0.00000,-0.86603,0.00000,0.50000,68
quat8,0.00000,-0.86603,0.00000,0.50000,68
quat0,0.51798,0.05758,-0.84411,0.12594,68.02
quat1,-0.36304,0.76874,-0.38379,-0.36048,68.02
quat2,0.26875,-0.73050,0.57231,0.25806,68.02
quat3,0.46671,-0.68946,0.27102,0.48309,68.02
quat4,0.65651,-0.22832,0.08247,0.71419,68.02
quat5,0.00000,-0.86603,0.00000,0.50000,68.02
quat6,0.00000,-0.86603,0.00000,0.50000,68.02
quat7,0.00000,-0.86603,0.00000,0.50000,68.02
quat8,0.00000,-0.86603,0.00000,0.50000,68.02
quat0,0.51858,0.05439,-0.84484,0.11986,68.04
quat1,-0.35940,0.77083,-0.37905,-0.36466,68.04
quat2,0.27281,-0.73110,0.56944,0.25845,68.04
quat3,0.46386,-0.69570,0.26810,0.47850,68.04
quat4,0.65595,-0.22329,0.08551,0.71593,68.04
quat5,0.00000,-0.86603,0.00000,0.50000,68.04
quat6,0.00000,-0.86603,0.00000,0.50000,68.04
quat7,0.00000,-0.86603,0.00000,0.50000,68.04
quat8,0.00000,-0.86603,0.00000,0.50000,68.04
quat0,0.52054,0.04817,-0.84517,0.11139,68.06
quat1,-0.35623,0.77087,-0.37672,-0.37007,68.06
quat2,0.28101,-0.72949,0.56664,0.26036,68.06
quat3,0.46107,-0.70296,0.26643,0.47147,68.06
quat4,0.65599,-0.22439,0.09187,0.71476,68.06
quat5,0.00000,-0.86603,0.00000,0.50000,68.06
quat6,0.00000,-0.86603,0.00000,0.50000,68.06
quat7,0.00000,-0.86603,0.00000,0.50000,68.06
quat8,0.00000,-0.86603,0.00000,0.50000,68.06
quat0,0.52431,0.03811,-0.84500,0.09809,68.08
quat1,-0.35461,0.76950,-0.37189,-0.37924,68.08
quat2,0.29009,-0.72746,0.56363,0.26262,68.08
quat3,0.45856,-0.71105,0.26347,0.46338,68.08
quat4,0.65581,-0.22227,0.09963,0.71455,68.08
quat5,0.00000,-0.86603,0.00000,0.50000,68.08
quat6,0.00000,-0.86603,0.00000,0.50000,68.08
quat7,0.00000,-0.86603,0.00000,0.50000,68.08
quat8,0.00000,-0.86603,0.00000,0.50000,68.08
quat0,0.52685,0.02750,-0.84564,0.08105,68.1
quat1,-0.35416,0.76673,-0.36754,-0.38938,68.1
quat2,0.30071,-0.72337,0.56215,0.26515,68.1
quat3,0.45627,-0.71962,0.25935,0.45464,68.1
quat4,0.65700,-0.22197,0.11042,0.71196,68.1
quat5,0.00000,-0.86603,0.00000,0.50000,68.1
quat6,0.00000,-0.86603,0.00000,0.50000,68.1
quat7,0.00000,-0.86603,0.00000,0.50000,68.1
quat8,0.00000,-0.86603,0.00000,0.50000,68.1
quat0,0.52855,0.01536,-0.84617,0.06637,68.12
quat1,-0.35082,0.76371,-0.36643,-0.39926,68.12
quat2,0.31522,-0.71793,0.55992,0.26777,68.12
quat3,0.45310,-0.72944,0.25538,0.44429,68.12
quat4,0.65773,-0.22767,0.12746,0.70662,68.12
quat5,0.00000,-0.86603,0.00000,0.50000,68.12
quat6,0.00000,-0.86603,0.00000,0.50000,68.12
quat7,0.00000,-0.86603,0.00000,0.50000,68.12
quat8,0.00000,-0.86603,0.00000,0.50000,68.12
quat0,0.52787,-0.00085,-0.84801,0.04728,68.14
quat1,-0.34693,0.75968,-0.36585,-0.41070,68.14
quat2,0.33045,-0.71064,0.55971,0.26930,68.14
quat3,0.44937,-0.74161,0.25374,0.42860,68.14
quat4,0.65924,-0.23447,0.14554,0.69946,68.14
quat5,0.00000,-0.86603,0.00000,0.50000,68.14
quat6,0.00000,-0.86603,0.00000,0.50000,68.14
quat7,0.00000,-0.86603,0.00000,0.50000,68.14
quat8,0.00000,-0.86603,0.00000,0.50000,68.14
quat0,0.52616,-0.01615,-0.84980,0.02703,68.16
quat1,-0.34238,0.75535,-0.36597,-0.42224,68.16
quat2,0.34385,-0.70510,0.56005,0.26637,68.16
quat3,0.44759,-0.75163,0.24898,0.41560,68.16
quat4,0.66015,-0.23591,0.16260,0.69434,68.16
quat5,0.00000,-0.86603,0.00000,0.50000,68.16
quat6,0.00000,-0.86603,0.00000,0.50000,68.16
quat7,0.00000,-0.86603,0.00000,0.50000,68.16
quat8,0.00000,-0.86603,0.00000,0.50000,68.16
quat0,0.52581,-0.03194,-0.84996,0.00862,68.18
quat1,-0.33764,0.74898,-0.36899,-0.43461,68.18
quat2,0.35576,-0.69989,0.56142,0.26154,68.18
quat3,0.45023,-0.75924,0.24155,0.40311,68.18
quat4,0.66247,-0.23161,0.17442,0.69070,68.18
quat5,0.00000,-0.86603,0.00000,0.50000,68.18
quat6,0.00000,-0.86603,0.00000,0.50000,68.18
quat7,0.00000,-0.86603,0.00000,0.50000,68.18
quat8,0.00000,-0.86603,0.00000,0.50000,68.18
quat0,0.52677,-0.04646,-0.84872,-0.00556,68.2
quat1,-0.33025,0.74165,-0.37047,-0.45127,68.2
quat2,0.36755,-0.69609,0.56236,0.25322,68.2
quat3,0.45505,-0.76593,0.23290,0.38991,68.2
quat4,0.66428,-0.22152,0.18481,0.68957,68.2
quat5,0.00000,-0.86603,0.00000,0.50000,68.2
quat6,0.00000,-0.86603,0.00000,0.50000,68.2
quat7,0.00000,-0.86603,0.00000,0.50000,68.2
quat8,0.00000,-0.86603,0.00000,0.50000,68.2
quat0,0.52420,-0.06007,-0.84923,-0.02045,68.22
quat1,-0.31721,0.73640,-0.37350,-0.46647,68.22
quat2,0.37995,-0.69248,0.56323,0.24263,68.22
quat3,0.46054,-0.77407,0.22197,0.37344,68.22
quat4,0.66551,-0.21039,0.19526,0.68899,68.22
