QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,720.06
quat7,0.00000,0.13053,0.00000,-0.99144,720.06
quat8,0.00000,0.13053,0.00000,-0.99144,720.06
quat0,0.93198,-0.17938,-0.27794,0.14831,720.08
quat1,0.61950,0.14088,-0.08508,-0.76755,720.08
quat2,-0.07782,0.90687,-0.18115,-0.37244,720.08
quat3,0.26188,-0.67045,-0.10772,0.68580,720.08
quat4,0.03765,-0.31412,-0.54568,-0.77598,720.08
quat5,0.00000,0.13053,0.00000,-0.99144,720.08
quat6,0.00000,0.13053,0.00000,-0.99144,720.08
quat7,0.00000,0.13053,0.00000,-0.99144,720.08
quat8,0.00000,0.13053,0.00000,-0.99144,720.08
quat0,0.92931,-0.19935,-0.27836,0.13842,720.1
quat1,0.60977,0.13583,-0.10130,-0.77426,720.1
quat2,-0.07306,0.90711,-0.19813,-0.36409,720.1
quat3,0.25865,-0.68094,-0.09149,0.67900,720.1
quat4,0.01914,-0.31324,-0.55044,-0.77364,720.1
quat5,0.00000,0.13053,0.00000,-0.99144,720.1
quat6,0.00000,0.13053,0.00000,-0.99144,720.1
quat7,0.00000,0.13053,0.00000,-0.99144,720.1
quat8,0.00000,0.13053,0.00000,-0.99144,720.1
quat0,0.92884,-0.21199,-0.27534,0.12846,720.12
quat1,0.59928,0.13141,-0.11686,-0.78099,720.12
quat2,-0.07002,0.90665,-0.21468,-0.35635,720.12
quat3,0.25642,-0.69108,-0.07539,0.67155,720.12
quat4,0.00135,-0.31266,-0.55457,-0.77116,720.12
quat5,0.00000,0.13053,0.00000,-0.99144,720.12
quat6,0.00000,0.13053,0.00000,-0.99144,720.12
quat7,0.00000,0.13053,0.00000,-0.99144,720.12
quat8,0.00000,0.13053,0.00000,-0.99144,720.12
quat0,0.92812,-0.22545,-0.27239,0.11653,720.14
quat1,0.58808,0.12811,-0.13093,-0.78779,720.14
quat2,-0.06922,0.90544,-0.23045,-0.34969,720.14
quat3,0.25543,-0.69997,-0.05975,0.66425,720.14
quat4,-0.01565,-0.31248,-0.55743,-0.76901,720.14
quat5,0.00000,0.13053,0.00000,-0.99144,720.14
quat6,0.00000,0.13053,0.00000,-0.99144,720.14
quat7,0.00000,0.13053,0.00000,-0.99144,720.14
quat8,0.00000,0.13053,0.00000,-0.99144,720.14
quat0,0.92616,-0.23847,-0.27295,0.10420,720.16
quat1,0.57656,0.12604,-0.14298,-0.79451,720.16
quat2,-0.07033,0.90359,-0.24557,-0.34392,720.16
quat3,0.25563,-0.70723,-0.04503,0.65762,720.16
quat4,-0.03164,-0.31312,-0.55901,-0.76711,720.16
quat5,0.00000,0.13053,0.00000,-0.99144,720.16
quat6,0.00000,0.13053,0.00000,-0.99144,720.16
quat7,0.00000,0.13053,0.00000,-0.99144,720.16
quat8,0.00000,0.13053,0.00000,-0.99144,720.16
quat0,0.92599,-0.24549,-0.27203,0.09098,720.18
quat1,0.56432,0.12486,-0.15284,-0.80162,720.18
quat2,-0.07327,0.90110,-0.26029,-0.33896,720.18
quat3,0.25721,-0.71324,-0.03125,0.65127,720.18
quat4,-0.04721,-0.31549,-0.55888,-0.76543,720.18
quat5,0.00000,0.13053,0.00000,-0.99144,720.18
quat6,0.00000,0.13053,0.00000,-0.99144,720.18
quat7,0.00000,0.13053,0.00000,-0.99144,720.18
quat8,0.00000,0.13053,0.00000,-0.99144,720.18
quat0,0.92492,-0.25413,-0.27248,0.07552,720.2
quat1,0.55179,0.12440,-0.16053,-0.80888,720.2
quat2,-0.07801,0.89796,-0.27461,-0.33493,720.2
quat3,0.26066,-0.71793,-0.01778,0.64523,720.2
quat4,-0.06250,-0.31909,-0.55685,-0.76433,720.2
quat5,0.00000,0.13053,0.00000,-0.99144,720.2
quat6,0.00000,0.13053,0.00000,-0.99144,720.2
quat7,0.00000,0.13053,0.00000,-0.99144,720.2
quat8,0.00000,0.13053,0.00000,-0.99144,720.2
quat0,0.92349,-0.26231,-0.27305,0.06166,720.22
quat1,0.53913,0.12444,-0.16638,-0.81619,720.22
quat2,-0.08464,0.89383,-0.28852,-0.33265,720.22
quat3,0.26603,-0.72123,-0.00433,0.63956,720.22
quat4,-0.07741,-0.32403,-0.55324,-0.76350,720.22
quat5,0.00000,0.13053,0.00000,-0.99144,720.22
quat6,0.00000,0.13053,0.00000,-0.99144,720.22
quat7,0.00000,0.13053,0.00000,-0.99144,720.22
quat8,0.00000,0.13053,0.00000,-0.99144,720.22
quat0,0.92321,-0.26527,-0.27434,0.04527,720.24
quat1,0.52666,0.12494,-0.17051,-0.82337,720.24
quat2,-0.09325,0.88880,-0.30236,-0.33154,720.24
quat3,0.27343,-0.72366,0.00906,0.63362,720.24
quat4,-0.09277,-0.33056,-0.54768,-0.76300,720.24
quat5,0.00000,0.13053,0.00000,-0.99144,720.24
quat6,0.00000,0.13053,0.00000,-0.99144,720.24
quat7,0.00000,0.13053,0.00000,-0.99144,720.24
quat8,0.00000,0.13053,0.00000,-0.99144,720.24
quat0,0.92343,-0.26799,-0.27300,0.03063,720.26
quat1,0.51431,0.12608,-0.17302,-0.83045,720.26
quat2,-0.10358,0.88335,-0.31559,-0.33070,720.26
quat3,0.28265,-0.72565,0.02223,0.62694,720.26
quat4,-0.10831,-0.33816,-0.54079,-0.76254,720.26
quat5,0.00000,0.13053,0.00000,-0.99144,720.26
quat6,0.00000,0.13053,0.00000,-0.99144,720.26
quat7,0.00000,0.13053,0.00000,-0.99144,720.26
quat8,0.00000,0.13053,0.00000,-0.99144,720.26
quat0,0.92476,-0.26903,-0.26872,0.01500,720.28
quat1,0.50235,0.12792,-0.17418,-0.83722,720.28
quat2,-0.11593,0.87758,-0.32800,-0.32990,720.28
quat3,0.29385,-0.72694,0.03532,0.61965,720.28
quat4,-0.12382,-0.34656,-0.53233,-0.76236,720.28
quat5,0.00000,0.13053,0.00000,-0.99144,720.28
quat6,0.00000,0.13053,0.00000,-0.99144,720.28
quat7,0.00000,0.13053,0.00000,-0.99144,720.28
quat8,0.00000,0.13053,0.00000,-0.99144,720.28
quat0,0.92811,-0.26380,-0.26271,-0.00084,720.3
quat1,0.49088,0.13084,-0.17404,-0.84358,720.3
quat2,-0.13027,0.87194,-0.33915,-0.32822,720.3
quat3,0.30682,-0.72745,0.04725,0.61192,720.3
quat4,-0.13926,-0.35636,-0.52218,-0.76219,720.3
quat5,0.00000,0.13053,0.00000,-0.99145,720.3
quat6,0.00000,0.13053,0.00000,-0.99145,720.3
quat7,0.00000,0.13053,0.00000,-0.99145,720.3
quat8,0.00000,0.13053,0.00000,-0.99145,720.3
quat0,0.93096,-0.25683,-0.25903,-0.01618,720.32
quat1,0.47961,0.13507,-0.17245,-0.84970,720.32
quat2,-0.14661,0.86623,-0.34855,-0.32660,720.32
quat3,0.32088,-0.72759,0.05720,0.60364,720.32
quat4,-0.15332,-0.36720,-0.51068,-0.76215,720.32
quat5,0.00000,0.13053,0.00000,-0.99144,720.32
quat6,0.00000,0.13053,0.00000,-0.99144,720.32
quat7,0.00000,0.13053,0.00000,-0.99144,720.32
quat8,0.00000,0.13053,0.00000,-0.99144,720.32
quat0,0.93367,-0.25028,-0.25436,-0.03034,720.34
quat1,0.46779,0.14123,-0.16881,-0.85599,720.34
quat2,-0.16388,0.86021,-0.35644,-0.32579,720.34
quat3,0.33566,-0.72681,0.06520,0.59568,720.34
quat4,-0.16547,-0.37739,-0.49854,-0.76266,720.34
quat5,0.00000,0.13053,0.00000,-0.99144,720.34
quat6,0.00000,0.13053,0.00000,-0.99144,720.34
quat7,0.00000,0.13053,0.00000,-0.99144,720.34
quat8,0.00000,0.13053,0.00000,-0.99144,720.34
quat0,0.93694,-0.24434,-0.24612,-0.04324,720.36
quat1,0.45471,0.14872,-0.16333,-0.86281,720.36
quat2,-0.18033,0.85438,-0.36393,-0.32415,720.36
quat3,0.35065,-0.72514,0.07191,0.58826,720.36
quat4,-0.17576,-0.38554,-0.48615,-0.76428,720.36
quat5,0.00000,0.13053,0.00000,-0.99144,720.36
quat6,0.00000,0.13053,0.00000,-0.99144,720.36
quat7,0.00000,0.13053,0.00000,-0.99144,720.36
quat8,0.00000,0.13053,0.00000,-0.99144,720.36
quat0,0.93880,-0.23824,-0.24136,-0.06032,720.38
quat1,0.43997,0.15541,-0.15712,-0.87040,720.38
quat2,-0.19619,0.84838,-0.37084,-0.32287,720.38
quat3,0.36555,-0.72287,0.07842,0.58111,720.38
quat4,-0.18469,-0.39339,-0.47311,-0.76635,720.38
quat5,0.00000,0.13053,0.00000,-0.99144,720.38
quat6,0.00000,0.13053,0.00000,-0.99144,720.38
quat7,0.00000,0.13053,0.00000,-0.99144,720.38
quat8,0.00000,0.13053,0.00000,-0.99144,720.38
quat0,0.94095,-0.23024,-0.23630,-0.07595,720.4
quat1,0.42423,0.16070,-0.15107,-0.87828,720.4
quat2,-0.21246,0.84151,-0.37717,-0.32321,720.4
quat3,0.38067,-0.72019,0.08464,0.57380,720.4
quat4,-0.19332,-0.40158,-0.45939,-0.76832,720.4
quat5,0.00000,0.13053,0.00000,-0.99144,720.4
quat6,0.00000,0.13053,0.00000,-0.99144,720.4
quat7,0.00000,0.13053,0.00000,-0.99144,720.4
quat8,0.00000,0.13053,0.00000,-0.99144,720.4
quat0,0.94341,-0.22209,-0.22911,-0.09032,720.42
quat1,0.40775,0.16491,-0.14421,-0.88643,720.42
quat2,-0.22878,0.83414,-0.38328,-0.32398,720.42
quat3,0.39645,-0.71767,0.09044,0.56533,720.42
quat4,-0.20214,-0.41102,-0.44474,-0.76968,720.42
quat5,0.00000,0.13053,0.00000,-0.99144,720.42
quat6,0.00000,0.13053,0.00000,-0.99144,720.42
quat7,0.00000,0.13053,0.00000,-0.99144,720.42
quat8,0.00000,0.13053,0.00000,-0.99144,720.42
quat0,0.94603,-0.21214,-0.22197,-0.10373,720.44
quat1,0.39116,0.16924,-0.13566,-0.89440,720.44
quat2,-0.24458,0.82679,-0.38920,-0.32422,720.44
quat3,0.41273,-0.71496,0.09610,0.55611,720.44
quat4,-0.21116,-0.42164,-0.42901,-0.77044,720.44
quat5,0.00000,0.13053,0.00000,-0.99144,720.44
quat6,0.00000,0.13053,0.00000,-0.99144,720.44
quat7,0.00000,0.13053,0.00000,-0.99144,720.44
quat8,0.00000,0.13053,0.00000,-0.99144,720.44
quat0,0.94795,-0.19752,-0.21990,-0.11839,720.46
quat1,0.37537,0.17417,-0.12477,-0.90177,720.46
quat2,-0.26045,0.81913,-0.39431,-0.32514,720.46
quat3,0.42970,-0.71199,0.10123,0.54606,720.46
quat4,-0.22024,-0.43355,-0.41241,-0.77035,720.46
quat5,0.00000,0.13053,0.00000,-0.99144,720.46
quat6,0.00000,0.13053,0.00000,-0.99144,720.46
quat7,0.00000,0.13053,0.00000,-0.99144,720.46
quat8,0.00000,0.13053,0.00000,-0.99144,720.46
quat0,0.94925,-0.18505,-0.21717,-0.13237,720.48
quat1,0.36067,0.17903,-0.11241,-0.90842,720.48
quat2,-0.27662,0.81134,-0.39770,-0.32717,720.48
quat3,0.44735,-0.70823,0.10477,0.53601,720.48
quat4,-0.22892,-0.44783,-0.39452,-0.76903,720.48
quat5,0.00000,0.13053,0.00000,-0.99144,720.48
quat6,0.00000,0.13053,0.00000,-0.99144,720.48
quat7,0.00000,0.13053,0.00000,-0.99144,720.48
quat8,0.00000,0.13053,0.00000,-0.99144,720.48
quat0,0.94979,-0.17060,-0.21892,-0.14445,720.5
quat1,0.34715,0.18409,-0.09900,-0.91422,720.5
quat2,-0.29454,0.80304,-0.39833,-0.33123,720.5
quat3,0.46592,-0.70250,0.10678,0.52727,720.5
quat4,-0.23483,-0.46417,-0.37520,-0.76722,720.5
quat5,0.00000,0.13053,0.00000,-0.99144,720.5
quat6,0.00000,0.13053,0.00000,-0.99144,720.5
quat7,0.00000,0.13053,0.00000,-0.99144,720.5
quat8,0.00000,0.13053,0.00000,-0.99144,720.5
quat0,0.95149,-0.15111,-0.21825,-0.15557,720.52
quat1,0.33458,0.19023,-0.08437,-0.91910,720.52
quat2,-0.31448,0.79380,-0.39612,-0.33775,720.52
quat3,0.48554,-0.69326,0.10671,0.52178,720.52
quat4,-0.23660,-0.48017,-0.35523,-0.76633,720.52
quat5,0.00000,0.13053,0.00000,-0.99145,720.52
quat6,0.00000,0.13053,0.00000,-0.99145,720.52
quat7,0.00000,0.13053,0.00000,-0.99145,720.52
quat8,0.00000,0.13053,0.00000,-0.99145,720.52
quat0,0.95398,-0.13312,-0.21067,-0.16677,720.54
quat1,0.32381,0.19774,-0.06845,-0.92269,720.54
quat2,-0.33519,0.78432,-0.39254,-0.34410,720.54
quat3,0.50602,-0.68092,0.10464,0.51898,720.54
quat4,-0.23440,-0.49496,-0.33497,-0.76673,720.54
quat5,0.00000,0.13053,0.00000,-0.99144,720.54
quat6,0.00000,0.13053,0.00000,-0.99144,720.54
quat7,0.00000,0.13053,0.00000,-0.99144,720.54
quat8,0.00000,0.13053,0.00000,-0.99144,720.54
quat0,0.95690,-0.10930,-0.20636,-0.17267,720.56
quat1,0.31569,0.20562,-0.05081,-0.92492,720.56
quat2,-0.35469,0.77575,-0.38847,-0.34858,720.56
quat3,0.52617,-0.66740,0.10118,0.51719,720.56
quat4,-0.22903,-0.50948,-0.31483,-0.76737,720.56
quat5,0.00000,0.13053,0.00000,-0.99144,720.56
quat6,0.00000,0.13053,0.00000,-0.99144,720.56
quat7,0.00000,0.13053,0.00000,-0.99144,720.56
quat8,0.00000,0.13053,0.00000,-0.99144,720.56
quat0,0.95860,-0.08735,-0.20277,-0.17982,720.58
quat1,0.31031,0.21384,-0.03190,-0.92572,720.58
quat2,-0.37319,0.76832,-0.38300,-0.35175,720.58
quat3,0.54516,-0.65351,0.09543,0.51635,720.58
quat4,-0.22019,-0.52338,-0.29528,-0.76837,720.58
quat5,0.00000,0.13053,0.00000,-0.99144,720.58
quat6,0.00000,0.13053,0.00000,-0.99144,720.58
quat7,0.00000,0.13053,0.00000,-0.99144,720.58
quat8,0.00000,0.13053,0.00000,-0.99144,720.58
quat0,0.96150,-0.06418,-0.19542,-0.18227,720.6
quat1,0.30623,0.22357,-0.01195,-0.92525,720.6
quat2,-0.39091,0.76134,-0.37551,-0.35571,720.6
quat3,0.56231,-0.63902,0.08665,0.51764,720.6
quat4,-0.20874,-0.53649,-0.27668,-0.76945,720.6
quat5,0.00000,0.13053,0.00000,-0.99144,720.6
quat6,0.00000,0.13053,0.00000,-0.99144,720.6
quat7,0.00000,0.13053,0.00000,-0.99144,720.6
quat8,0.00000,0.13053,0.00000,-0.99144,720.6
quat0,0.96335,-0.03918,-0.19372,-0.18139,720.62
quat1,0.30218,0.23407,0.00819,-0.92403,720.62
quat2,-0.40736,0.75537,-0.36676,-0.35912,720.62
quat3,0.57769,-0.62402,0.07493,0.52083,720.62
quat4,-0.19550,-0.54838,-0.25922,-0.77063,720.62
quat5,0.00000,0.13053,0.00000,-0.99145,720.62
quat6,0.00000,0.13053,0.00000,-0.99145,720.62
quat7,0.00000,0.13053,0.00000,-0.99145,720.62
quat8,0.00000,0.13053,0.00000,-0.99145,720.62
quat0,0.96424,-0.02135,-0.19167,-0.18178,720.64
quat1,0.29910,0.24351,0.02748,-0.92222,720.64
quat2,-0.42321,0.74995,-0.35702,-0.36196,720.64
quat3,0.59099,-0.60926,0.06219,0.52504,720.64
quat4,-0.18043,-0.55723,-0.24404,-0.77290,720.64
quat5,0.00000,0.13053,0.00000,-0.99144,720.64
quat6,0.00000,0.13053,0.00000,-0.99144,720.64
quat7,0.00000,0.13053,0.00000,-0.99144,720.64
quat8,0.00000,0.13053,0.00000,-0.99144,720.64
quat0,0.96531,-0.00163,-0.18746,-0.18176,720.66
quat1,0.29843,0.25215,0.04538,-0.91940,720.66
quat2,-0.43852,0.74497,-0.34634,-0.36439,720.66
quat3,0.60263,-0.59511,0.04933,0.52939,720.66
quat4,-0.16392,-0.56382,-0.23031,-0.77601,720.66
quat5,0.00000,0.13053,0.00000,-0.99144,720.66
quat6,0.00000,0.13053,0.00000,-0.99144,720.66
quat7,0.00000,0.13053,0.00000,-0.99144,720.66
quat8,0.00000,0.13053,0.00000,-0.99144,720.66
quat0,0.96700,0.01718,-0.18164,-0.17783,720.68
quat1,0.30036,0.25995,0.06225,-0.91561,720.68
quat2,-0.45290,0.74018,-0.33401,-0.36805,720.68
quat3,0.61266,-0.58151,0.03580,0.53405,720.68
quat4,-0.14656,-0.56880,-0.21814,-0.77936,720.68
quat5,0.00000,0.13053,0.00000,-0.99144,720.68
quat6,0.00000,0.13053,0.00000,-0.99144,720.68
quat7,0.00000,0.13053,0.00000,-0.99144,720.68
quat8,0.00000,0.13053,0.00000,-0.99144,720.68
quat0,0.96893,0.03521,-0.17412,-0.17210,720.7
quat1,0.30354,0.26652,0.07944,-0.91133,720.7
quat2,-0.46599,0.73531,-0.31992,-0.37394,720.7
quat3,0.62090,-0.56829,0.02185,0.53949,720.7
quat4,-0.12823,-0.57217,-0.20754,-0.78301,720.7
quat5,0.00000,0.13053,0.00000,-0.99144,720.7
quat6,0.00000,0.13053,0.00000,-0.99144,720.7
quat7,0.00000,0.13053,0.00000,-0.99144,720.7
quat8,0.00000,0.13053,0.00000,-0.99144,720.7
quat0,0.97073,0.05649,-0.16618,-0.16393,720.72
quat1,0.30746,0.27211,0.09625,-0.90673,720.72
quat2,-0.47771,0.73059,-0.30453,-0.38116,720.72
quat3,0.62756,-0.55518,0.00814,0.54578,720.72
quat4,-0.10910,-0.57427,-0.19878,-0.78663,720.72
quat5,0.00000,0.13053,0.00000,-0.99144,720.72
quat6,0.00000,0.13053,0.00000,-0.99144,720.72
quat7,0.00000,0.13053,0.00000,-0.99144,720.72
quat8,0.00000,0.13053,0.00000,-0.99144,720.72
quat0,0.97191,0.07546,-0.15934,-0.15591,720.74
quat1,0.31223,0.27685,0.11221,-0.90182,720.74
quat2,-0.48723,0.72699,-0.28910,-0.38796,720.74
quat3,0.63268,-0.54221,-0.00590,0.55289,720.74
quat4,-0.09005,-0.57588,-0.19178,-0.78961,720.74
quat5,0.00000,0.13053,0.00000,-0.99145,720.74
quat6,0.00000,0.13053,0.00000,-0.99145,720.74
quat7,0.00000,0.13053,0.00000,-0.99145,720.74
quat8,0.00000,0.13053,0.00000,-0.99145,720.74
quat0,0.97328,0.09551,-0.15073,-0.14449,720.76
quat1,0.31833,0.27997,0.12754,-0.89667,720.76
quat2,-0.49464,0.72431,-0.27310,-0.39513,720.76
quat3,0.63655,-0.52947,-0.02033,0.56041,720.76
quat4,-0.07095,-0.57843,-0.18673,-0.79090,720.76
quat5,0.00000,0.13053,0.00000,-0.99144,720.76
quat6,0.00000,0.13053,0.00000,-0.99144,720.76
quat7,0.00000,0.13053,0.00000,-0.99144,720.76
quat8,0.00000,0.13053,0.00000,-0.99144,720.76
quat0,0.97437,0.11422,-0.14351,-0.13022,720.78
quat1,0.32589,0.28105,0.14304,-0.89126,720.78
quat2,-0.49975,0.72215,-0.25621,-0.40387,720.78
quat3,0.63948,-0.51736,-0.03509,0.56760,720.78
quat4,-0.05161,-0.58096,-0.18397,-0.79119,720.78
quat5,0.00000,0.13053,0.00000,-0.99144,720.78
quat6,0.00000,0.13053,0.00000,-0.99144,720.78
quat7,0.00000,0.13053,0.00000,-0.99144,720.78
quat8,0.00000,0.13053,0.00000,-0.99144,720.78
quat0,0.97479,0.12984,-0.13879,-0.11692,720.8
quat1,0.33462,0.28092,0.15906,-0.88533,720.8
quat2,-0.50321,0.71979,-0.23797,-0.41479,720.8
quat3,0.64098,-0.50547,-0.04996,0.57546,720.8
quat4,-0.03182,-0.58187,-0.18311,-0.79176,720.8
quat5,0.00000,0.13053,0.00000,-0.99144,720.8
quat6,0.00000,0.13053,0.00000,-0.99144,720.8
quat7,0.00000,0.13053,0.00000,-0.99144,720.8
quat8,0.00000,0.13053,0.00000,-0.99144,720.8
quat0,0.97454,0.14341,-0.13787,-0.10347,720.82
quat1,0.34477,0.28008,0.17488,-0.87869,720.82
quat2,-0.50486,0.71752,-0.21920,-0.42688,720.82
quat3,0.64084,-0.49389,-0.06513,0.58408,720.82
quat4,-0.01167,-0.58029,-0.18415,-0.79324,720.82
quat5,0.00000,0.13053,0.00000,-0.99144,720.82
quat6,0.00000,0.13053,0.00000,-0.99144,720.82
quat7,0.00000,0.13053,0.00000,-0.99144,720.82
quat8,0.00000,0.13053,0.00000,-0.99144,720.82
quat0,0.97569,0.14986,-0.13227,-0.08986,720.84
quat1,0.35681,0.27835,0.18965,-0.87134,720.84
quat2,-0.50455,0.71576,-0.20034,-0.43930,720.84
quat3,0.63872,-0.48260,-0.08057,0.59383,720.84
quat4,0.00908,-0.57779,-0.18697,-0.79443,720.84
quat5,0.00000,0.13053,0.00000,-0.99144,720.84
quat6,0.00000,0.13053,0.00000,-0.99144,720.84
quat7,0.00000,0.13053,0.00000,-0.99144,720.84
quat8,0.00000,0.13053,0.00000,-0.99144,720.84
quat0,0.97547,0.15933,-0.13234,-0.07459,720.86
quat1,0.37013,0.27557,0.20318,-0.86359,720.86
quat2,-0.50179,0.71444,-0.18210,-0.45236,720.86
quat3,0.63417,-0.47125,-0.09529,0.60554,720.86
quat4,0.03098,-0.57490,-0.19157,-0.79488,720.86
quat5,0.00000,0.13053,0.00000,-0.99144,720.86
quat6,0.00000,0.13053,0.00000,-0.99144,720.86
quat7,0.00000,0.13053,0.00000,-0.99144,720.86
quat8,0.00000,0.13053,0.00000,-0.99144,720.86
quat0,0.97525,0.16834,-0.13091,-0.05837,720.88
quat1,0.38347,0.27151,0.21536,-0.85607,720.88
quat2,-0.49557,0.71426,-0.16582,-0.46556,720.88
quat3,0.62735,-0.45982,-0.10874,0.61902,720.88
quat4,0.05338,-0.57135,-0.19807,-0.79466,720.88
quat5,0.00000,0.13053,0.00000,-0.99144,720.88
quat6,0.00000,0.13053,0.00000,-0.99144,720.88
quat7,0.00000,0.13053,0.00000,-0.99144,720.88
quat8,0.00000,0.13053,0.00000,-0.99144,720.88
quat0,0.97527,0.17112,-0.13294,-0.04349,720.9
quat1,0.39701,0.26582,0.22627,-0.84884,720.9
quat2,-0.48569,0.71573,-0.15205,-0.47824,720.9
quat3,0.61894,-0.44951,-0.12090,0.63264,720.9
quat4,0.07539,-0.56688,-0.20576,-0.79412,720.9
quat5,0.00000,0.13053,0.00000,-0.99144,720.9
quat6,0.00000,0.13053,0.00000,-0.99144,720.9
quat7,0.00000,0.13053,0.00000,-0.99144,720.9
quat8,0.00000,0.13053,0.00000,-0.99144,720.9
quat0,0.97497,0.17487,-0.13412,-0.02932,720.92
quat1,0.41147,0.25793,0.23534,-0.84189,720.92
quat2,-0.47288,0.71913,-0.14036,-0.48943,720.92
quat3,0.60928,-0.44085,-0.13194,0.64578,720.92
quat4,0.09659,-0.56153,-0.21440,-0.79334,720.92
quat5,0.00000,0.13053,0.00000,-0.99144,720.92
quat6,0.00000,0.13053,0.00000,-0.99144,720.92
quat7,0.00000,0.13053,0.00000,-0.99144,720.92
quat8,0.00000,0.13053,0.00000,-0.99144,720.92
quat0,0.97460,0.17759,-0.13581,-0.01310,720.94
quat1,0.42623,0.24957,0.24236,-0.83505,720.94
quat2,-0.45777,0.72414,-0.13003,-0.49917,720.94
quat3,0.59820,-0.43278,-0.14232,0.65924,720.94
quat4,0.11685,-0.55583,-0.22416,-0.79193,720.94
quat5,0.00000,0.13053,0.00000,-0.99144,720.94
quat6,0.00000,0.13053,0.00000,-0.99144,720.94
quat7,0.00000,0.13053,0.00000,-0.99144,720.94
quat8,0.00000,0.13053,0.00000,-0.99144,720.94
quat0,0.97476,0.17219,-0.14208,0.00043,720.96
quat1,0.44111,0.24151,0.24698,-0.82831,720.96
quat2,-0.44098,0.72983,-0.12003,-0.50841,720.96
quat3,0.58583,-0.42634,-0.15160,0.67235,720.96
quat4,0.13528,-0.54934,-0.23519,-0.79032,720.96
quat5,0.00000,0.13053,0.00000,-0.99144,720.96
quat6,0.00000,0.13053,0.00000,-0.99144,720.96
quat7,0.00000,0.13053,0.00000,-0.99144,720.96
quat8,0.00000,0.13053,0.00000,-0.99144,720.96
quat0,0.97461,0.16897,-0.14607,0.01566,720.98
quat1,0.45606,0.23315,0.24892,-0.82200,720.98
quat2,-0.42311,0.73535,-0.11046,-0.51773,720.98
quat3,0.57269,-0.42288,-0.15951,0.68393,720.98
quat4,0.15179,-0.54195,-0.24713,-0.78878,720.98
quat5,0.00000,0.13053,0.00000,-0.99144,720.98
quat6,0.00000,0.13053,0.00000,-0.99144,720.98
quat7,0.00000,0.13053,0.00000,-0.99144,720.98
quat8,0.00000,0.13053,0.00000,-0.99144,720.98
quat0,0.97488,0.16353,-0.14814,0.03043,721
quat1,0.47117,0.22527,0.24767,-0.81604,721
quat2,-0.40407,0.74168,-0.10244,-0.52550,721
quat3,0.55872,-0.42243,-0.16607,0.69412,721
quat4,0.16629,-0.53369,-0.26007,-0.78733,721
quat5,0.00000,0.13053,0.00000,-0.99144,721
quat6,0.00000,0.13053,0.00000,-0.99144,721
quat7,0.00000,0.13053,0.00000,-0.99144,721
quat8,0.00000,0.13053,0.00000,-0.99144,721
quat0,0.97487,0.15834,-0.15046,0.04385,721.02
quat1,0.48592,0.21870,0.24407,-0.81024,721.02
quat2,-0.38242,0.75081,-0.09702,-0.52974,721.02
quat3,0.54373,-0.42418,-0.17240,0.70335,721.02
quat4,0.17863,-0.52529,-0.27365,-0.78567,721.02
quat5,0.00000,0.13053,0.00000,-0.99144,721.02
quat6,0.00000,0.13053,0.00000,-0.99144,721.02
quat7,0.00000,0.13053,0.00000,-0.99144,721.02
quat8,0.00000,0.13053,0.00000,-0.99144,721.02
quat0,0.97536,0.15092,-0.15001,0.05831,721.04
quat1,0.49974,0.21086,0.23895,-0.80542,721.04
quat2,-0.35773,0.76284,-0.09341,-0.53045,721.04
quat3,0.52834,-0.42778,-0.17928,0.71114,721.04
quat4,0.18855,-0.51508,-0.28787,-0.78503,721.04
quat5,0.00000,0.13053,0.00000,-0.99144,721.04
quat6,0.00000,0.13053,0.00000,-0.99144,721.04
quat7,0.00000,0.13053,0.00000,-0.99144,721.04
quat8,0.00000,0.13053,0.00000,-0.99144,721.04
quat0,0.97630,0.13787,-0.14981,0.07345,721.06
quat1,0.51408,0.19810,0.23118,-0.80190,721.06
quat2,-0.33115,0.77531,-0.08941,-0.53033,721.06
quat3,0.51301,-0.43282,-0.18634,0.71748,721.06
quat4,0.19695,-0.50220,-0.30243,-0.78584,721.06
quat5,0.00000,0.13053,0.00000,-0.99144,721.06
quat6,0.00000,0.13053,0.00000,-0.99144,721.06
quat7,0.00000,0.13053,0.00000,-0.99144,721.06
quat8,0.00000,0.13053,0.00000,-0.99144,721.06
quat0,0.97589,0.13378,-0.14795,0.08856,721.08
quat1,0.52979,0.18354,0.22130,-0.79791,721.08
quat2,-0.30380,0.78493,-0.08370,-0.53347,721.08
quat3,0.49732,-0.43912,-0.19332,0.72283,721.08
quat4,0.20433,-0.48597,-0.31723,-0.78832,721.08
quat5,0.00000,0.13053,0.00000,-0.99144,721.08
quat6,0.00000,0.13053,0.00000,-0.99144,721.08
quat7,0.00000,0.13053,0.00000,-0.99144,721.08
quat8,0.00000,0.13053,0.00000,-0.99144,721.08
quat0,0.97617,0.12142,-0.14604,0.10496,721.1
quat1,0.54683,0.17029,0.21048,-0.79226,721.1
quat2,-0.27614,0.79199,-0.07794,-0.53892,721.1
quat3,0.48084,-0.44595,-0.19999,0.72796,721.1
quat4,0.21133,-0.46785,-0.33206,-0.79133,721.1
quat5,0.00000,0.13053,0.00000,-0.99144,721.1
quat6,0.00000,0.13053,0.00000,-0.99144,721.1
quat7,0.00000,0.13053,0.00000,-0.99144,721.1
