QUAT,w,x,y,z,timestamp
quat2,-0.47828,-0.34726,0.30406,0.74713,238.14
quat3,-0.48080,0.54039,-0.11412,-0.68102,238.14
quat4,-0.52393,0.21685,0.06469,-0.82115,238.14
quat5,0.00000,0.60876,0.00000,-0.79335,238.14
quat6,0.00000,0.60876,0.00000,-0.79335,238.14
quat7,0.00000,0.60876,0.00000,-0.79335,238.14
quat8,0.00000,0.60876,0.00000,-0.79335,238.14
quat0,-0.82220,-0.01176,0.56359,0.07890,238.16
quat1,-0.30864,-0.14838,0.46073,0.81881,238.16
quat2,-0.48657,-0.32803,0.29304,0.75483,238.16
quat3,-0.48238,0.55928,-0.10378,-0.66614,238.16
quat4,-0.51729,0.24087,0.08606,-0.81669,238.16
quat5,0.00000,0.60876,0.00000,-0.79335,238.16
quat6,0.00000,0.60876,0.00000,-0.79335,238.16
quat7,0.00000,0.60876,0.00000,-0.79335,238.16
quat8,0.00000,0.60876,0.00000,-0.79335,238.16
quat0,-0.82091,-0.01060,0.56572,0.07720,238.18
quat1,-0.31743,-0.13101,0.45955,0.81908,238.18
quat2,-0.49679,-0.30771,0.28623,0.75933,238.18
quat3,-0.48667,0.57996,-0.09839,-0.64585,238.18
quat4,-0.51752,0.27227,0.10191,-0.80477,238.18
quat5,0.00000,0.60876,0.00000,-0.79335,238.18
quat6,0.00000,0.60876,0.00000,-0.79335,238.18
quat7,0.00000,0.60876,0.00000,-0.79335,238.18
quat8,0.00000,0.60876,0.00000,-0.79335,238.18
quat0,-0.82241,-0.00708,0.56345,0.07817,238.2
quat1,-0.32909,-0.11668,0.45982,0.81649,238.2
quat2,-0.50845,-0.28635,0.28477,0.76052,238.2
quat3,-0.49487,0.59722,-0.09671,-0.62377,238.2
quat4,-0.52382,0.29792,0.11855,-0.78918,238.2
quat5,0.00000,0.60876,0.00000,-0.79335,238.2
quat6,0.00000,0.60876,0.00000,-0.79335,238.2
quat7,0.00000,0.60876,0.00000,-0.79335,238.2
quat8,0.00000,0.60876,0.00000,-0.79335,238.2
quat0,-0.82248,-0.00484,0.56365,0.07616,238.22
quat1,-0.34250,-0.10675,0.46155,0.81133,238.22
quat2,-0.52202,-0.26618,0.28616,0.75813,238.22
quat3,-0.50740,0.60993,-0.09816,-0.60075,238.22
quat4,-0.53520,0.31588,0.13440,-0.77183,238.22
quat5,0.00000,0.60876,0.00000,-0.79335,238.22
quat6,0.00000,0.60876,0.00000,-0.79335,238.22
quat7,0.00000,0.60876,0.00000,-0.79335,238.22
quat8,0.00000,0.60876,0.00000,-0.79335,238.22
quat0,-0.82215,0.00020,0.56392,0.07788,238.24
quat1,-0.35785,-0.10196,0.46425,0.80375,238.24
quat2,-0.53803,-0.24915,0.28986,0.75128,238.24
quat3,-0.52413,0.61617,-0.09930,-0.57944,238.24
quat4,-0.55149,0.32831,0.14573,-0.75288,238.24
quat5,0.00000,0.60876,0.00000,-0.79335,238.24
quat6,0.00000,0.60876,0.00000,-0.79335,238.24
quat7,0.00000,0.60876,0.00000,-0.79335,238.24
quat8,0.00000,0.60876,0.00000,-0.79335,238.24
quat0,-0.82321,0.00323,0.56220,0.07907,238.26
quat1,-0.37319,-0.10100,0.46800,0.79468,238.26
quat2,-0.55530,-0.23491,0.29574,0.74095,238.26
quat3,-0.54341,0.61488,-0.09775,-0.56309,238.26
quat4,-0.57253,0.33734,0.15074,-0.73191,238.26
quat5,0.00000,0.60876,0.00000,-0.79335,238.26
quat6,0.00000,0.60876,0.00000,-0.79335,238.26
quat7,0.00000,0.60876,0.00000,-0.79335,238.26
quat8,0.00000,0.60876,0.00000,-0.79335,238.26
quat0,-0.82494,0.00887,0.55948,0.07990,238.28
quat1,-0.38719,-0.10165,0.47361,0.78450,238.28
quat2,-0.57222,-0.22470,0.30365,0.72793,238.28
quat3,-0.56323,0.60775,-0.09451,-0.55180,238.28
quat4,-0.59702,0.34063,0.15170,-0.71030,238.28
quat5,0.00000,0.60876,0.00000,-0.79335,238.28
quat6,0.00000,0.60876,0.00000,-0.79335,238.28
quat7,0.00000,0.60876,0.00000,-0.79335,238.28
quat8,0.00000,0.60876,0.00000,-0.79335,238.28
quat0,-0.82478,0.01368,0.55933,0.08182,238.3
quat1,-0.39911,-0.10278,0.48145,0.77353,238.3
quat2,-0.58732,-0.21794,0.31454,0.71318,238.3
quat3,-0.58282,0.59634,-0.09154,-0.54435,238.3
quat4,-0.62266,0.33817,0.14969,-0.68959,238.3
quat5,0.00000,0.60876,0.00000,-0.79335,238.3
quat6,0.00000,0.60876,0.00000,-0.79335,238.3
quat7,0.00000,0.60876,0.00000,-0.79335,238.3
quat8,0.00000,0.60876,0.00000,-0.79335,238.3
quat0,-0.82355,0.01582,0.56118,0.08114,238.32
quat1,-0.40855,-0.10382,0.49101,0.76237,238.32
quat2,-0.59891,-0.21499,0.32791,0.69826,238.32
quat3,-0.60170,0.58237,-0.09086,-0.53902,238.32
quat4,-0.64748,0.33113,0.14552,-0.67078,238.32
quat5,0.00000,0.60876,0.00000,-0.79335,238.32
quat6,0.00000,0.60876,0.00000,-0.79335,238.32
quat7,0.00000,0.60876,0.00000,-0.79335,238.32
quat8,0.00000,0.60876,0.00000,-0.79335,238.32
quat0,-0.82123,0.02054,0.56420,0.08266,238.34
quat1,-0.41565,-0.10760,0.50098,0.75145,238.34
quat2,-0.60786,-0.21626,0.34220,0.68311,238.34
quat3,-0.61916,0.56716,-0.09359,-0.53499,238.34
quat4,-0.67050,0.32068,0.13906,-0.65441,238.34
quat5,0.00000,0.60876,0.00000,-0.79335,238.34
quat6,0.00000,0.60876,0.00000,-0.79335,238.34
quat7,0.00000,0.60876,0.00000,-0.79335,238.34
quat8,0.00000,0.60876,0.00000,-0.79335,238.34
quat0,-0.81922,0.02358,0.56672,0.08451,238.36
quat1,-0.41989,-0.11437,0.51078,0.74143,238.36
quat2,-0.61520,-0.22144,0.35593,0.66768,238.36
quat3,-0.63366,0.55182,-0.09977,-0.53293,238.36
quat4,-0.69110,0.30796,0.13027,-0.64076,238.36
quat5,0.00000,0.60876,0.00000,-0.79335,238.36
quat6,0.00000,0.60876,0.00000,-0.79335,238.36
quat7,0.00000,0.60876,0.00000,-0.79335,238.36
quat8,0.00000,0.60876,0.00000,-0.79335,238.36
quat0,-0.81643,0.02148,0.57100,0.08328,238.38
quat1,-0.42106,-0.12253,0.52032,0.73277,238.38
quat2,-0.62057,-0.23062,0.36901,0.65233,238.38
quat3,-0.64569,0.53595,-0.10828,-0.53303,238.38
quat4,-0.70894,0.29341,0.11907,-0.63019,238.38
quat5,0.00000,0.60876,0.00000,-0.79335,238.38
quat6,0.00000,0.60876,0.00000,-0.79335,238.38
quat7,0.00000,0.60876,0.00000,-0.79335,238.38
quat8,0.00000,0.60876,0.00000,-0.79335,238.38
quat0,-0.81565,0.02207,0.57215,0.08293,238.4
quat1,-0.42001,-0.13172,0.52920,0.72539,238.4
quat2,-0.62210,-0.24021,0.38354,0.63889,238.4
quat3,-0.65426,0.52083,-0.11891,-0.53530,238.4
quat4,-0.72380,0.27819,0.10514,-0.62264,238.4
quat5,0.00000,0.60876,0.00000,-0.79335,238.4
quat6,0.00000,0.60876,0.00000,-0.79335,238.4
quat7,0.00000,0.60876,0.00000,-0.79335,238.4
quat8,0.00000,0.60876,0.00000,-0.79335,238.4
quat0,-0.81327,0.02411,0.57477,0.08747,238.42
quat1,-0.41574,-0.14162,0.53796,0.71952,238.42
quat2,-0.62092,-0.25214,0.39821,0.62635,238.42
quat3,-0.66070,0.50475,-0.12793,-0.54068,238.42
quat4,-0.73589,0.26144,0.08899,-0.61822,238.42
quat5,0.00000,0.60876,0.00000,-0.79335,238.42
quat6,0.00000,0.60876,0.00000,-0.79335,238.42
quat7,0.00000,0.60876,0.00000,-0.79335,238.42
quat8,0.00000,0.60876,0.00000,-0.79335,238.42
quat0,-0.81243,0.02290,0.57588,0.08829,238.44
quat1,-0.41042,-0.15270,0.54551,0.71460,238.44
quat2,-0.61760,-0.26646,0.41089,0.61542,238.44
quat3,-0.66492,0.48809,-0.13496,-0.54903,238.44
quat4,-0.74528,0.24403,0.07114,-0.61640,238.44
quat5,0.00000,0.60876,0.00000,-0.79335,238.44
quat6,0.00000,0.60876,0.00000,-0.79335,238.44
quat7,0.00000,0.60876,0.00000,-0.79335,238.44
quat8,0.00000,0.60876,0.00000,-0.79335,238.44
quat0,-0.80977,0.02086,0.57938,0.09033,238.46
quat1,-0.40622,-0.16618,0.55079,0.70993,238.46
quat2,-0.61240,-0.28448,0.42122,0.60548,238.46
quat3,-0.66736,0.47176,-0.14050,-0.55886,238.46
quat4,-0.75129,0.22468,0.05405,-0.61819,238.46
quat5,0.00000,0.60876,0.00000,-0.79335,238.46
quat6,0.00000,0.60876,0.00000,-0.79335,238.46
quat7,0.00000,0.60876,0.00000,-0.79335,238.46
quat8,0.00000,0.60876,0.00000,-0.79335,238.46
quat0,-0.80955,0.01909,0.57980,0.08999,238.48
quat1,-0.40052,-0.17986,0.55447,0.70697,238.48
quat2,-0.60435,-0.30346,0.42994,0.59819,238.48
quat3,-0.66786,0.45732,-0.14736,-0.56843,238.48
quat4,-0.75314,0.20401,0.03992,-0.62415,238.48
quat5,0.00000,0.60876,0.00000,-0.79335,238.48
quat6,0.00000,0.60876,0.00000,-0.79335,238.48
quat7,0.00000,0.60876,0.00000,-0.79335,238.48
quat8,0.00000,0.60876,0.00000,-0.79335,238.48
quat0,-0.80579,0.02019,0.58458,0.09253,238.5
quat1,-0.39421,-0.19266,0.55665,0.70542,238.5
quat2,-0.59307,-0.32381,0.43680,0.59383,238.5
quat3,-0.66741,0.44441,-0.15256,-0.57774,238.5
quat4,-0.75011,0.18337,0.02857,-0.63474,238.5
quat5,0.00000,0.60876,0.00000,-0.79335,238.5
quat6,0.00000,0.60876,0.00000,-0.79335,238.5
quat7,0.00000,0.60876,0.00000,-0.79335,238.5
quat8,0.00000,0.60876,0.00000,-0.79335,238.5
quat0,-0.80675,0.01594,0.58383,0.08971,238.52
quat1,-0.38941,-0.20452,0.55692,0.70453,238.52
quat2,-0.57942,-0.34310,0.44108,0.59330,238.52
quat3,-0.66502,0.43165,-0.15720,-0.58883,238.52
quat4,-0.74260,0.16715,0.01895,-0.64827,238.52
quat5,0.00000,0.60876,0.00000,-0.79335,238.52
quat6,0.00000,0.60876,0.00000,-0.79335,238.52
quat7,0.00000,0.60876,0.00000,-0.79335,238.52
quat8,0.00000,0.60876,0.00000,-0.79335,238.52
quat0,-0.80798,0.01319,0.58247,0.08789,238.54
quat1,-0.38412,-0.21722,0.55510,0.70507,238.54
quat2,-0.56585,-0.36123,0.44122,0.59553,238.54
quat3,-0.65721,0.42248,-0.16268,-0.60259,238.54
quat4,-0.73267,0.15794,0.00642,-0.66198,238.54
quat5,0.00000,0.60876,0.00000,-0.79335,238.54
quat6,0.00000,0.60876,0.00000,-0.79335,238.54
quat7,0.00000,0.60876,0.00000,-0.79335,238.54
quat8,0.00000,0.60876,0.00000,-0.79335,238.54
quat0,-0.80723,0.01700,0.58225,0.09528,238.56
quat1,-0.37460,-0.23009,0.55138,0.70902,238.56
quat2,-0.55448,-0.37613,0.43720,0.59995,238.56
quat3,-0.64373,0.42225,-0.17192,-0.61462,238.56
quat4,-0.71980,0.15430,-0.00653,-0.67678,238.56
quat5,0.00000,0.60876,0.00000,-0.79335,238.56
quat6,0.00000,0.60876,0.00000,-0.79335,238.56
quat7,0.00000,0.60876,0.00000,-0.79335,238.56
quat8,0.00000,0.60876,0.00000,-0.79335,238.56
quat0,-0.80567,0.01101,0.58489,0.09315,238.58
quat1,-0.36150,-0.23669,0.54761,0.71653,238.58
quat2,-0.54149,-0.38702,0.43228,0.60839,238.58
quat3,-0.62838,0.42621,-0.18104,-0.62507,238.58
quat4,-0.70456,0.15084,-0.01224,-0.69332,238.58
quat5,0.00000,0.60876,0.00000,-0.79335,238.58
quat6,0.00000,0.60876,0.00000,-0.79335,238.58
quat7,0.00000,0.60876,0.00000,-0.79335,238.58
quat8,0.00000,0.60876,0.00000,-0.79335,238.58
quat0,-0.80637,0.00777,0.58438,0.09058,238.6
quat1,-0.34782,-0.23697,0.54237,0.72712,238.6
quat2,-0.52719,-0.39290,0.42745,0.62047,238.6
quat3,-0.61290,0.43128,-0.18423,-0.63593,238.6
quat4,-0.68771,0.14694,-0.01095,-0.71088,238.6
quat5,0.00000,0.60876,0.00000,-0.79335,238.6
quat6,0.00000,0.60876,0.00000,-0.79335,238.6
quat7,0.00000,0.60876,0.00000,-0.79335,238.6
quat8,0.00000,0.60876,0.00000,-0.79335,238.6
quat0,-0.80663,0.00970,0.58380,0.09182,238.62
quat1,-0.33609,-0.23374,0.53412,0.73968,238.62
quat2,-0.51235,-0.39527,0.42146,0.63532,238.62
quat3,-0.59687,0.43928,-0.18162,-0.64637,238.62
quat4,-0.66984,0.14440,-0.00669,-0.72830,238.62
quat5,0.00000,0.60876,0.00000,-0.79335,238.62
quat6,0.00000,0.60876,0.00000,-0.79335,238.62
quat7,0.00000,0.60876,0.00000,-0.79335,238.62
quat8,0.00000,0.60876,0.00000,-0.79335,238.62
quat0,-0.80673,0.00386,0.58426,0.08840,238.64
quat1,-0.32708,-0.22846,0.52348,0.75286,238.64
quat2,-0.50043,-0.39703,0.41108,0.65035,238.64
quat3,-0.58117,0.44962,-0.17353,-0.65572,238.64
quat4,-0.65105,0.14452,-0.00050,-0.74515,238.64
quat5,0.00000,0.60876,0.00000,-0.79335,238.64
quat6,0.00000,0.60876,0.00000,-0.79335,238.64
quat7,0.00000,0.60876,0.00000,-0.79335,238.64
quat8,0.00000,0.60876,0.00000,-0.79335,238.64
quat0,-0.80870,0.00120,0.58167,0.08758,238.66
quat1,-0.32184,-0.22378,0.51024,0.76551,238.66
quat2,-0.49315,-0.39969,0.39469,0.66429,238.66
quat3,-0.56530,0.46210,-0.16312,-0.66354,238.66
quat4,-0.63210,0.14843,0.00725,-0.76050,238.66
quat5,0.00000,0.60876,0.00000,-0.79335,238.66
quat6,0.00000,0.60876,0.00000,-0.79335,238.66
quat7,0.00000,0.60876,0.00000,-0.79335,238.66
quat8,0.00000,0.60876,0.00000,-0.79335,238.66
quat0,-0.80943,0.00042,0.58066,0.08755,238.68
quat1,-0.31864,-0.21813,0.49570,0.77793,238.68
quat2,-0.48812,-0.39976,0.37575,0.67878,238.68
quat3,-0.55070,0.47767,-0.15073,-0.66771,238.68
quat4,-0.61219,0.15325,0.02054,-0.77545,238.68
quat5,0.00000,0.60876,0.00000,-0.79335,238.68
quat6,0.00000,0.60876,0.00000,-0.79335,238.68
quat7,0.00000,0.60876,0.00000,-0.79335,238.68
quat8,0.00000,0.60876,0.00000,-0.79335,238.68
quat0,-0.81227,-0.00288,0.57689,0.08602,238.7
quat1,-0.31613,-0.20859,0.48203,0.79006,238.7
quat2,-0.48328,-0.39298,0.35745,0.69587,238.7
quat3,-0.53743,0.49386,-0.13709,-0.66968,238.7
quat4,-0.59124,0.15634,0.04014,-0.79018,238.7
quat5,0.00000,0.60876,0.00000,-0.79335,238.7
quat6,0.00000,0.60876,0.00000,-0.79335,238.7
quat7,0.00000,0.60876,0.00000,-0.79335,238.7
quat8,0.00000,0.60876,0.00000,-0.79335,238.7
quat0,-0.81455,-0.00508,0.57368,0.08592,238.72
quat1,-0.31252,-0.19473,0.47041,0.80195,238.72
quat2,-0.47954,-0.38106,0.33982,0.71369,238.72
quat3,-0.52729,0.50851,-0.11847,-0.67034,238.72
quat4,-0.56921,0.15722,0.06495,-0.80440,238.72
quat5,0.00000,0.60876,0.00000,-0.79335,238.72
quat6,0.00000,0.60876,0.00000,-0.79335,238.72
quat7,0.00000,0.60876,0.00000,-0.79335,238.72
quat8,0.00000,0.60876,0.00000,-0.79335,238.72
quat0,-0.81763,-0.00794,0.56887,0.08829,238.74
quat1,-0.30828,-0.17622,0.46139,0.81304,238.74
quat2,-0.47916,-0.36499,0.32079,0.73094,238.74
quat3,-0.51653,0.52239,-0.09840,-0.67129,238.74
quat4,-0.54974,0.16752,0.08473,-0.81397,238.74
quat5,0.00000,0.60876,0.00000,-0.79335,238.74
quat6,0.00000,0.60876,0.00000,-0.79335,238.74
quat7,0.00000,0.60876,0.00000,-0.79335,238.74
quat8,0.00000,0.60876,0.00000,-0.79335,238.74
quat0,-0.82149,-0.01278,0.56390,0.08376,238.76
quat1,-0.30673,-0.15752,0.45480,0.82114,238.76
quat2,-0.48392,-0.35271,0.29999,0.74258,238.76
quat3,-0.50674,0.53987,-0.08267,-0.66702,238.76
quat4,-0.53262,0.18422,0.10231,-0.81970,238.76
quat5,0.00000,0.60876,0.00000,-0.79335,238.76
quat6,0.00000,0.60876,0.00000,-0.79335,238.76
quat7,0.00000,0.60876,0.00000,-0.79335,238.76
quat8,0.00000,0.60876,0.00000,-0.79335,238.76
quat0,-0.81969,-0.00934,0.56621,0.08615,238.78
quat1,-0.31015,-0.14270,0.44979,0.82530,238.78
quat2,-0.49234,-0.33889,0.27988,0.75128,238.78
quat3,-0.50040,0.55947,-0.07346,-0.65665,238.78
quat4,-0.51789,0.20089,0.12441,-0.82217,238.78
quat5,0.00000,0.60876,0.00000,-0.79335,238.78
quat6,0.00000,0.60876,0.00000,-0.79335,238.78
quat7,0.00000,0.60876,0.00000,-0.79335,238.78
quat8,0.00000,0.60876,0.00000,-0.79335,238.78
quat0,-0.81984,-0.00829,0.56613,0.08536,238.8
quat1,-0.31639,-0.12877,0.44737,0.82655,238.8
quat2,-0.50144,-0.31889,0.26689,0.75871,238.8
quat3,-0.49894,0.57728,-0.06896,-0.64269,238.8
quat4,-0.50614,0.21597,0.15116,-0.82118,238.8
quat5,0.00000,0.60876,0.00000,-0.79335,238.8
quat6,0.00000,0.60876,0.00000,-0.79335,238.8
quat7,0.00000,0.60876,0.00000,-0.79335,238.8
quat8,0.00000,0.60876,0.00000,-0.79335,238.8
quat0,-0.81761,-0.00941,0.56971,0.08280,238.82
quat1,-0.32491,-0.11389,0.44788,0.82514,238.82
quat2,-0.51249,-0.29617,0.26094,0.76259,238.82
quat3,-0.50187,0.59331,-0.06824,-0.62567,238.82
quat4,-0.50126,0.23915,0.17232,-0.81354,238.82
quat5,0.00000,0.60876,0.00000,-0.79335,238.82
quat6,0.00000,0.60876,0.00000,-0.79335,238.82
quat7,0.00000,0.60876,0.00000,-0.79335,238.82
quat8,0.00000,0.60876,0.00000,-0.79335,238.82
quat0,-0.81607,-0.00376,0.57176,0.08431,238.84
quat1,-0.33509,-0.09969,0.45014,0.82167,238.84
quat2,-0.52605,-0.27662,0.26014,0.76098,238.84
quat3,-0.50825,0.60619,-0.06908,-0.60782,238.84
quat4,-0.50538,0.26901,0.18461,-0.79884,238.84
quat5,0.00000,0.60876,0.00000,-0.79335,238.84
quat6,0.00000,0.60876,0.00000,-0.79335,238.84
quat7,0.00000,0.60876,0.00000,-0.79335,238.84
quat8,0.00000,0.60876,0.00000,-0.79335,238.84
quat0,-0.81578,0.00133,0.57197,0.08576,238.86
quat1,-0.34769,-0.09145,0.45305,0.81578,238.86
quat2,-0.54029,-0.25972,0.26430,0.75550,238.86
quat3,-0.51826,0.61539,-0.07040,-0.58970,238.86
quat4,-0.51827,0.29689,0.19018,-0.77916,238.86
quat5,0.00000,0.60876,0.00000,-0.79335,238.86
quat6,0.00000,0.60876,0.00000,-0.79335,238.86
quat7,0.00000,0.60876,0.00000,-0.79335,238.86
quat8,0.00000,0.60876,0.00000,-0.79335,238.86
quat0,-0.81829,0.00434,0.56871,0.08336,238.88
quat1,-0.36584,-0.09092,0.45500,0.80676,238.88
quat2,-0.55522,-0.24462,0.27283,0.74663,238.88
quat3,-0.53118,0.62104,-0.07245,-0.57176,238.88
quat4,-0.53601,0.31548,0.19225,-0.75908,238.88
quat5,0.00000,0.60876,0.00000,-0.79335,238.88
quat6,0.00000,0.60876,0.00000,-0.79335,238.88
quat7,0.00000,0.60876,0.00000,-0.79335,238.88
quat8,0.00000,0.60876,0.00000,-0.79335,238.88
quat0,-0.81992,0.00602,0.56631,0.08359,238.9
quat1,-0.38485,-0.09534,0.45694,0.79625,238.9
quat2,-0.57084,-0.23278,0.28412,0.73432,238.9
quat3,-0.54579,0.62279,-0.07552,-0.55546,238.9
quat4,-0.55654,0.32726,0.19056,-0.73949,238.9
quat5,0.00000,0.60876,0.00000,-0.79335,238.9
quat6,0.00000,0.60876,0.00000,-0.79335,238.9
quat7,0.00000,0.60876,0.00000,-0.79335,238.9
quat8,0.00000,0.60876,0.00000,-0.79335,238.9
quat0,-0.82170,0.00889,0.56374,0.08331,238.92
quat1,-0.40175,-0.10074,0.46027,0.78524,238.92
quat2,-0.58591,-0.22470,0.29640,0.71998,238.92
quat3,-0.56226,0.61866,-0.07785,-0.54321,238.92
quat4,-0.57978,0.33412,0.18482,-0.71976,238.92
quat5,0.00000,0.60876,0.00000,-0.79335,238.92
quat6,0.00000,0.60876,0.00000,-0.79335,238.92
quat7,0.00000,0.60876,0.00000,-0.79335,238.92
quat8,0.00000,0.60876,0.00000,-0.79335,238.92
quat0,-0.82013,0.01204,0.56580,0.08436,238.94
quat1,-0.41415,-0.10353,0.46735,0.77417,238.94
quat2,-0.59897,-0.21931,0.30981,0.70509,238.94
quat3,-0.57939,0.60942,-0.07981,-0.53530,238.94
quat4,-0.60432,0.33563,0.17707,-0.70057,238.94
quat5,0.00000,0.60876,0.00000,-0.79335,238.94
quat6,0.00000,0.60876,0.00000,-0.79335,238.94
quat7,0.00000,0.60876,0.00000,-0.79335,238.94
quat8,0.00000,0.60876,0.00000,-0.79335,238.94
quat0,-0.81829,0.01921,0.56788,0.08688,238.96
quat1,-0.42135,-0.10524,0.47770,0.76367,238.96
quat2,-0.60919,-0.21596,0.32405,0.69083,238.96
quat3,-0.59582,0.59688,-0.08300,-0.53089,238.96
quat4,-0.62759,0.33062,0.17059,-0.68390,238.96
quat5,0.00000,0.60876,0.00000,-0.79335,238.96
quat6,0.00000,0.60876,0.00000,-0.79335,238.96
quat7,0.00000,0.60876,0.00000,-0.79335,238.96
quat8,0.00000,0.60876,0.00000,-0.79335,238.96
quat0,-0.81626,0.02557,0.57033,0.08824,238.98
quat1,-0.42347,-0.10707,0.49020,0.75427,238.98
quat2,-0.61658,-0.21548,0.33933,0.67695,238.98
quat3,-0.61136,0.58207,-0.08849,-0.52877,238.98
quat4,-0.64876,0.32087,0.16475,-0.67009,238.98
quat5,0.00000,0.60876,0.00000,-0.79335,238.98
quat6,0.00000,0.60876,0.00000,-0.79335,238.98
quat7,0.00000,0.60876,0.00000,-0.79335,238.98
quat8,0.00000,0.60876,0.00000,-0.79335,238.98
quat0,-0.81450,0.02857,0.57288,0.08710,239
quat1,-0.42227,-0.11055,0.50281,0.74608,239
quat2,-0.62149,-0.21810,0.35483,0.66353,239
quat3,-0.62522,0.56728,-0.09838,-0.52690,239
quat4,-0.66776,0.30867,0.15709,-0.65890,239
quat5,0.00000,0.60876,0.00000,-0.79335,239
quat6,0.00000,0.60876,0.00000,-0.79335,239
quat7,0.00000,0.60876,0.00000,-0.79335,239
quat8,0.00000,0.60876,0.00000,-0.79335,239
quat0,-0.81247,0.02785,0.57578,0.08712,239.02
quat1,-0.42018,-0.11624,0.51464,0.73830,239.02
quat2,-0.62388,-0.22469,0.36971,0.65085,239.02
quat3,-0.63658,0.55275,-0.11096,-0.52623,239.02
quat4,-0.68339,0.29198,0.14926,-0.65226,239.02
quat5,0.00000,0.60876,0.00000,-0.79335,239.02
quat6,0.00000,0.60876,0.00000,-0.79335,239.02
quat7,0.00000,0.60876,0.00000,-0.79335,239.02
quat8,0.00000,0.60876,0.00000,-0.79335,239.02
quat0,-0.81067,0.02898,0.57783,0.08993,239.04
quat1,-0.41709,-0.12524,0.52401,0.73196,239.04
quat2,-0.62372,-0.23424,0.38344,0.63960,239.04
quat3,-0.64578,0.53641,-0.12207,-0.52946,239.04
quat4,-0.69638,0.27164,0.14150,-0.64904,239.04
quat5,0.00000,0.60876,0.00000,-0.79335,239.04
quat6,0.00000,0.60876,0.00000,-0.79335,239.04
quat7,0.00000,0.60876,0.00000,-0.79335,239.04
quat8,0.00000,0.60876,0.00000,-0.79335,239.04
quat0,-0.81023,0.02972,0.57815,0.09154,239.06
quat1,-0.41332,-0.13572,0.53128,0.72697,239.06
quat2,-0.62168,-0.24831,0.39518,0.62904,239.06
quat3,-0.65347,0.51774,-0.12911,-0.53689,239.06
quat4,-0.70666,0.24689,0.13333,-0.64954,239.06
quat5,0.00000,0.60876,0.00000,-0.79335,239.06
quat6,0.00000,0.60876,0.00000,-0.79335,239.06
quat7,0.00000,0.60876,0.00000,-0.79335,239.06
quat8,0.00000,0.60876,0.00000,-0.79335,239.06
quat0,-0.80756,0.02954,0.58165,0.09306,239.08
quat1,-0.40803,-0.14647,0.53726,0.72348,239.08
quat2,-0.61784,-0.26542,0.40419,0.62004,239.08
quat3,-0.65963,0.49773,-0.13167,-0.54756,239.08
quat4,-0.71420,0.22113,0.12317,-0.65258,239.08
quat5,0.00000,0.60876,0.00000,-0.79335,239.08
quat6,0.00000,0.60876,0.00000,-0.79335,239.08
quat7,0.00000,0.60876,0.00000,-0.79335,239.08
quat8,0.00000,0.60876,0.00000,-0.79335,239.08
quat0,-0.80739,0.02816,0.58177,0.09420,239.1
quat1,-0.40261,-0.15976,0.54031,0.72142,239.1
quat2,-0.61023,-0.28513,0.41245,0.61336,239.1
quat3,-0.66359,0.47697,-0.13181,-0.56105,239.1
quat4,-0.71843,0.19601,0.11023,-0.65825,239.1
quat5,0.00000,0.60876,0.00000,-0.79335,239.1
quat6,0.00000,0.60876,0.00000,-0.79335,239.1
quat7,0.00000,0.60876,0.00000,-0.79335,239.1
quat8,0.00000,0.60876,0.00000,-0.79335,239.1
quat0,-0.80646,0.02714,0.58293,0.09528,239.12
quat1,-0.39655,-0.17366,0.54215,0.72019,239.12
quat2,-0.59673,-0.30402,0.42199,0.61107,239.12
quat3,-0.66386,0.45991,-0.13555,-0.57394,239.12
quat4,-0.71981,0.17558,0.09297,-0.66513,239.12
quat5,0.00000,0.60876,0.00000,-0.79335,239.12
quat6,0.00000,0.60876,0.00000,-0.79335,239.12
quat7,0.00000,0.60876,0.00000,-0.79335,239.12
quat8,0.00000,0.60876,0.00000,-0.79335,239.12
quat0,-0.80424,0.02399,0.58611,0.09537,239.14
quat1,-0.38861,-0.18659,0.54287,0.72073,239.14
quat2,-0.57936,-0.32433,0.43012,0.61168,239.14
quat3,-0.65929,0.44700,-0.14350,-0.58731,239.14
quat4,-0.71736,0.15897,0.07368,-0.67431,239.14
quat5,0.00000,0.60876,0.00000,-0.79335,239.14
quat6,0.00000,0.60876,0.00000,-0.79335,239.14
quat7,0.00000,0.60876,0.00000,-0.79335,239.14
quat8,0.00000,0.60876,0.00000,-0.79335,239.14
quat0,-0.80347,0.01990,0.58756,0.09391,239.16
quat1,-0.37994,-0.19783,0.54246,0.72266,239.16
quat2,-0.56314,-0.34589,0.43340,0.61270,239.16
quat3,-0.64987,0.43929,-0.15655,-0.60015,239.16
quat4,-0.71104,0.14657,0.05560,-0.68546,239.16
quat5,0.00000,0.60876,0.00000,-0.79335,239.16
quat6,0.00000,0.60876,0.00000,-0.79335,239.16
quat7,0.00000,0.60876,0.00000,-0.79335,239.16
quat8,0.00000,0.60876,0.00000,-0.79335,239.16
quat0,-0.80313,0.02255,0.58708,0.09904,239.18
quat1,-0.37073,-0.20860,0.54052,0.72587,239.18
quat2,-0.54967,-0.36952,0.42992,0.61359,239.18
quat3,-0.63810,0.43410,-0.16894,-0.61306,239.18
quat4,-0.70115,0.13667,0.04024,-0.69864,239.18
quat5,0.00000,0.60876,0.00000,-0.79335,239.18
quat6,0.00000,0.60876,0.00000,-0.79335,239.18
