QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,582.6
quat0,-0.66161,0.11777,-0.73830,0.05765,582.62
quat1,0.03567,-0.78329,0.38915,-0.48348,582.62
quat2,-0.02334,-0.61258,-0.40147,-0.68046,582.62
quat3,-0.31965,-0.68494,-0.28072,-0.59150,582.62
quat4,0.36343,-0.90253,0.07522,0.21840,582.62
quat5,0.00000,-0.79335,0.00000,-0.60876,582.62
quat6,0.00000,-0.79335,0.00000,-0.60876,582.62
quat7,0.00000,-0.79335,0.00000,-0.60876,582.62
quat8,0.00000,-0.79335,0.00000,-0.60876,582.62
quat0,-0.65966,0.12175,-0.73827,0.07058,582.64
quat1,0.02963,-0.78426,0.38043,-0.48921,582.64
quat2,-0.03089,-0.61016,-0.40980,-0.67735,582.64
quat3,-0.32668,-0.67765,-0.28843,-0.59236,582.64
quat4,0.35291,-0.90746,0.07095,0.21664,582.64
quat5,0.00000,-0.79335,0.00000,-0.60876,582.64
quat6,0.00000,-0.79335,0.00000,-0.60876,582.64
quat7,0.00000,-0.79335,0.00000,-0.60876,582.64
quat8,0.00000,-0.79335,0.00000,-0.60876,582.64
quat0,-0.65826,0.12188,-0.73815,0.08353,582.66
quat1,0.02199,-0.78441,0.37227,-0.49561,582.66
quat2,-0.04056,-0.60845,-0.41717,-0.67388,582.66
quat3,-0.33496,-0.67119,-0.29530,-0.59170,582.66
quat4,0.34143,-0.91243,0.06912,0.21476,582.66
quat5,0.00000,-0.79335,0.00000,-0.60876,582.66
quat6,0.00000,-0.79335,0.00000,-0.60876,582.66
quat7,0.00000,-0.79335,0.00000,-0.60876,582.66
quat8,0.00000,-0.79335,0.00000,-0.60876,582.66
quat0,-0.65697,0.12239,-0.73739,0.09826,582.68
quat1,0.01305,-0.78388,0.36443,-0.50254,582.68
quat2,-0.05244,-0.60735,-0.42428,-0.66960,582.68
quat3,-0.34418,-0.66573,-0.30176,-0.58930,582.68
quat4,0.32853,-0.91764,0.06956,0.21250,582.68
quat5,0.00000,-0.79335,0.00000,-0.60876,582.68
quat6,0.00000,-0.79335,0.00000,-0.60876,582.68
quat7,0.00000,-0.79335,0.00000,-0.60876,582.68
quat8,0.00000,-0.79335,0.00000,-0.60876,582.68
quat0,-0.65414,0.11982,-0.73825,0.11285,582.7
quat1,0.00305,-0.78243,0.35757,-0.50985,582.7
quat2,-0.06556,-0.60607,-0.43087,-0.66537,582.7
quat3,-0.35467,-0.66148,-0.30732,-0.58498,582.7
quat4,0.31509,-0.92256,0.07204,0.21072,582.7
quat5,0.00000,-0.79335,0.00000,-0.60876,582.7
quat6,0.00000,-0.79335,0.00000,-0.60876,582.7
quat7,0.00000,-0.79335,0.00000,-0.60876,582.7
quat8,0.00000,-0.79335,0.00000,-0.60876,582.7
quat0,-0.65194,0.11683,-0.73790,0.12976,582.72
quat1,-0.00762,-0.78029,0.35156,-0.51720,582.72
quat2,-0.08000,-0.60411,-0.43698,-0.66159,582.72
quat3,-0.36661,-0.65775,-0.31240,-0.57911,582.72
quat4,0.30035,-0.92746,0.07585,0.20944,582.72
quat5,0.00000,-0.79335,0.00000,-0.60876,582.72
quat6,0.00000,-0.79335,0.00000,-0.60876,582.72
quat7,0.00000,-0.79335,0.00000,-0.60876,582.72
quat8,0.00000,-0.79335,0.00000,-0.60876,582.72
quat0,-0.64866,0.11216,-0.73833,0.14673,582.74
quat1,-0.01908,-0.77723,0.34676,-0.52470,582.74
quat2,-0.09567,-0.60182,-0.44235,-0.65802,582.74
quat3,-0.38012,-0.65352,-0.31707,-0.57262,582.74
quat4,0.28502,-0.93224,0.08086,0.20775,582.74
quat5,0.00000,-0.79335,0.00000,-0.60876,582.74
quat6,0.00000,-0.79335,0.00000,-0.60876,582.74
quat7,0.00000,-0.79335,0.00000,-0.60876,582.74
quat8,0.00000,-0.79335,0.00000,-0.60876,582.74
quat0,-0.64236,0.10314,-0.74111,0.16583,582.76
quat1,-0.03122,-0.77285,0.34288,-0.53307,582.76
quat2,-0.11365,-0.59958,-0.44701,-0.65404,582.76
quat3,-0.39446,-0.64877,-0.32125,-0.56595,582.76
quat4,0.26905,-0.93711,0.08724,0.20453,582.76
quat5,0.00000,-0.79335,0.00000,-0.60876,582.76
quat6,0.00000,-0.79335,0.00000,-0.60876,582.76
quat7,0.00000,-0.79335,0.00000,-0.60876,582.76
quat8,0.00000,-0.79335,0.00000,-0.60876,582.76
quat0,-0.63703,0.09355,-0.74239,0.18516,582.78
quat1,-0.04430,-0.76656,0.33993,-0.54302,582.78
quat2,-0.13358,-0.59732,-0.45084,-0.64970,582.78
quat3,-0.40993,-0.64438,-0.32436,-0.55814,582.78
quat4,0.25283,-0.94167,0.09538,0.20061,582.78
quat5,0.00000,-0.79335,0.00000,-0.60876,582.78
quat6,0.00000,-0.79335,0.00000,-0.60876,582.78
quat7,0.00000,-0.79335,0.00000,-0.60876,582.78
quat8,0.00000,-0.79335,0.00000,-0.60876,582.78
quat0,-0.63341,0.08227,-0.74193,0.20388,582.8
quat1,-0.05848,-0.75870,0.33752,-0.55411,582.8
quat2,-0.15519,-0.59469,-0.45371,-0.64530,582.8
quat3,-0.42600,-0.64113,-0.32583,-0.54892,582.8
quat4,0.23616,-0.94567,0.10572,0.19686,582.8
quat5,0.00000,-0.79335,0.00000,-0.60876,582.8
quat6,0.00000,-0.79335,0.00000,-0.60876,582.8
quat7,0.00000,-0.79335,0.00000,-0.60876,582.8
quat8,0.00000,-0.79335,0.00000,-0.60876,582.8
quat0,-0.62759,0.07045,-0.74364,0.21948,582.82
quat1,-0.07347,-0.74976,0.33552,-0.56559,582.82
quat2,-0.17766,-0.59185,-0.45564,-0.64074,582.82
quat3,-0.44291,-0.63954,-0.32515,-0.53767,582.82
quat4,0.21996,-0.94883,0.11806,0.19337,582.82
quat5,0.00000,-0.79335,0.00000,-0.60876,582.82
quat6,0.00000,-0.79335,0.00000,-0.60876,582.82
quat7,0.00000,-0.79335,0.00000,-0.60876,582.82
quat8,0.00000,-0.79335,0.00000,-0.60876,582.82
quat0,-0.62004,0.05306,-0.74650,0.23553,582.84
quat1,-0.08831,-0.74037,0.33377,-0.57675,582.84
quat2,-0.20077,-0.58850,-0.45655,-0.63634,582.84
quat3,-0.45990,-0.63909,-0.32268,-0.52530,582.84
quat4,0.20453,-0.95129,0.13204,0.18916,582.84
quat5,0.00000,-0.79335,0.00000,-0.60876,582.84
quat6,0.00000,-0.79335,0.00000,-0.60876,582.84
quat7,0.00000,-0.79335,0.00000,-0.60876,582.84
quat8,0.00000,-0.79335,0.00000,-0.60876,582.84
quat0,-0.61270,0.03667,-0.74933,0.24850,582.86
quat1,-0.10276,-0.73023,0.33255,-0.58789,582.86
quat2,-0.22329,-0.58365,-0.45662,-0.63324,582.86
quat3,-0.47712,-0.63923,-0.31835,-0.51225,582.86
quat4,0.19051,-0.95298,0.14629,0.18476,582.86
quat5,0.00000,-0.79335,0.00000,-0.60876,582.86
quat6,0.00000,-0.79335,0.00000,-0.60876,582.86
quat7,0.00000,-0.79335,0.00000,-0.60876,582.86
quat8,0.00000,-0.79335,0.00000,-0.60876,582.86
quat0,-0.60962,0.02202,-0.74871,0.25945,582.88
quat1,-0.11517,-0.72019,0.33234,-0.59801,582.88
quat2,-0.24531,-0.57833,-0.45557,-0.63073,582.88
quat3,-0.49303,-0.63958,-0.31283,-0.50001,582.88
quat4,0.17777,-0.95402,0.16040,0.18031,582.88
quat5,0.00000,-0.79335,0.00000,-0.60876,582.88
quat6,0.00000,-0.79335,0.00000,-0.60876,582.88
quat7,0.00000,-0.79335,0.00000,-0.60876,582.88
quat8,0.00000,-0.79335,0.00000,-0.60876,582.88
quat0,-0.60694,0.00438,-0.74682,0.27179,582.9
quat1,-0.12552,-0.71140,0.33352,-0.60574,582.9
quat2,-0.26675,-0.57349,-0.45327,-0.62810,582.9
quat3,-0.50712,-0.63929,-0.30726,-0.48962,582.9
quat4,0.16652,-0.95437,0.17444,0.17615,582.9
quat5,0.00000,-0.79335,0.00000,-0.60876,582.9
quat6,0.00000,-0.79335,0.00000,-0.60876,582.9
quat7,0.00000,-0.79335,0.00000,-0.60876,582.9
quat8,0.00000,-0.79335,0.00000,-0.60876,582.9
quat0,-0.60575,-0.01597,-0.74419,0.28107,582.92
quat1,-0.13460,-0.70439,0.33672,-0.61019,582.92
quat2,-0.28754,-0.57029,-0.44936,-0.62463,582.92
quat3,-0.51988,-0.63795,-0.30196,-0.48121,582.92
quat4,0.15666,-0.95408,0.18870,0.17197,582.92
quat5,0.00000,-0.79335,0.00000,-0.60876,582.92
quat6,0.00000,-0.79335,0.00000,-0.60876,582.92
quat7,0.00000,-0.79335,0.00000,-0.60876,582.92
quat8,0.00000,-0.79335,0.00000,-0.60876,582.92
quat0,-0.60124,-0.03629,-0.74333,0.29095,582.94
quat1,-0.14369,-0.69831,0.34203,-0.61216,582.94
quat2,-0.30757,-0.56881,-0.44388,-0.62034,582.94
quat3,-0.53225,-0.63681,-0.29612,-0.47276,582.94
quat4,0.14834,-0.95338,0.20287,0.16705,582.94
quat5,0.00000,-0.79335,0.00000,-0.60876,582.94
quat6,0.00000,-0.79335,0.00000,-0.60876,582.94
quat7,0.00000,-0.79335,0.00000,-0.60876,582.94
quat8,0.00000,-0.79335,0.00000,-0.60876,582.94
quat0,-0.59785,-0.05785,-0.74143,0.29918,582.96
quat1,-0.15342,-0.69136,0.34922,-0.61362,582.96
quat2,-0.32703,-0.56878,-0.43670,-0.61549,582.96
quat3,-0.54473,-0.63620,-0.28885,-0.46377,582.96
quat4,0.14143,-0.95201,0.21796,0.16176,582.96
quat5,0.00000,-0.79335,0.00000,-0.60876,582.96
quat6,0.00000,-0.79335,0.00000,-0.60876,582.96
quat7,0.00000,-0.79335,0.00000,-0.60876,582.96
quat8,0.00000,-0.79335,0.00000,-0.60876,582.96
quat0,-0.59879,-0.07662,-0.73534,0.30799,582.98
quat1,-0.16414,-0.68195,0.35726,-0.61674,582.98
quat2,-0.34554,-0.56909,-0.42829,-0.61099,582.98
quat3,-0.55706,-0.63748,-0.27968,-0.45286,582.98
quat4,0.13617,-0.94974,0.23444,0.15651,582.98
quat5,0.00000,-0.79335,0.00000,-0.60876,582.98
quat6,0.00000,-0.79335,0.00000,-0.60876,582.98
quat7,0.00000,-0.79335,0.00000,-0.60876,582.98
quat8,0.00000,-0.79335,0.00000,-0.60876,582.98
quat0,-0.59531,-0.09669,-0.73615,0.30713,583
quat1,-0.17535,-0.67012,0.36558,-0.62173,583
quat2,-0.36289,-0.56959,-0.41895,-0.60692,583
quat3,-0.56849,-0.64117,-0.26856,-0.44000,583
quat4,0.13285,-0.94624,0.25283,0.15184,583
quat5,0.00000,-0.79335,0.00000,-0.60876,583
quat6,0.00000,-0.79335,0.00000,-0.60876,583
quat7,0.00000,-0.79335,0.00000,-0.60876,583
quat8,0.00000,-0.79335,0.00000,-0.60876,583
quat0,-0.59459,-0.11486,-0.73286,0.31014,583.02
quat1,-0.18629,-0.65735,0.37388,-0.62721,583.02
quat2,-0.37882,-0.57005,-0.40898,-0.60355,583.02
quat3,-0.57833,-0.64716,-0.25593,-0.42570,583.02
quat4,0.13146,-0.94171,0.27196,0.14812,583.02
quat5,0.00000,-0.79335,0.00000,-0.60876,583.02
quat6,0.00000,-0.79335,0.00000,-0.60876,583.02
quat7,0.00000,-0.79335,0.00000,-0.60876,583.02
quat8,0.00000,-0.79335,0.00000,-0.60876,583.02
quat0,-0.59185,-0.12869,-0.73378,0.30776,583.04
quat1,-0.19581,-0.64569,0.38200,-0.63152,583.04
quat2,-0.39185,-0.57065,-0.39861,-0.60160,583.04
quat3,-0.58611,-0.65392,-0.24205,-0.41265,583.04
quat4,0.13200,-0.93659,0.29067,0.14453,583.04
quat5,0.00000,-0.79335,0.00000,-0.60876,583.04
quat6,0.00000,-0.79335,0.00000,-0.60876,583.04
quat7,0.00000,-0.79335,0.00000,-0.60876,583.04
quat8,0.00000,-0.79335,0.00000,-0.60876,583.04
quat0,-0.58838,-0.14494,-0.73466,0.30508,583.06
quat1,-0.20340,-0.63582,0.39050,-0.63393,583.06
quat2,-0.40141,-0.57086,-0.38792,-0.60208,583.06
quat3,-0.59155,-0.66041,-0.22751,-0.40270,583.06
quat4,0.13452,-0.93161,0.30707,0.14038,583.06
quat5,0.00000,-0.79335,0.00000,-0.60876,583.06
quat6,0.00000,-0.79335,0.00000,-0.60876,583.06
quat7,0.00000,-0.79335,0.00000,-0.60876,583.06
quat8,0.00000,-0.79335,0.00000,-0.60876,583.06
quat0,-0.58620,-0.15823,-0.73604,0.29930,583.08
quat1,-0.20889,-0.62790,0.39974,-0.63428,583.08
quat2,-0.40728,-0.57117,-0.37715,-0.60469,583.08
quat3,-0.59450,-0.66627,-0.21353,-0.39629,583.08
quat4,0.13926,-0.92645,0.32152,0.13753,583.08
quat5,0.00000,-0.79335,0.00000,-0.60876,583.08
quat6,0.00000,-0.79335,0.00000,-0.60876,583.08
quat7,0.00000,-0.79335,0.00000,-0.60876,583.08
quat8,0.00000,-0.79335,0.00000,-0.60876,583.08
quat0,-0.58304,-0.17049,-0.73819,0.29340,583.1
quat1,-0.21231,-0.62103,0.40994,-0.63340,583.1
quat2,-0.41155,-0.57225,-0.36563,-0.60785,583.1
quat3,-0.59527,-0.67142,-0.20084,-0.39308,583.1
quat4,0.14628,-0.92123,0.33374,0.13622,583.1
quat5,0.00000,-0.79335,0.00000,-0.60876,583.1
quat6,0.00000,-0.79335,0.00000,-0.60876,583.1
quat7,0.00000,-0.79335,0.00000,-0.60876,583.1
quat8,0.00000,-0.79335,0.00000,-0.60876,583.1
quat0,-0.58588,-0.18045,-0.73721,0.28409,583.12
quat1,-0.21388,-0.61473,0.42139,-0.63150,583.12
quat2,-0.41437,-0.57618,-0.35253,-0.60994,583.12
quat3,-0.59464,-0.67649,-0.18878,-0.39131,583.12
quat4,0.15505,-0.91601,0.34442,0.13516,583.12
quat5,0.00000,-0.79335,0.00000,-0.60876,583.12
quat6,0.00000,-0.79335,0.00000,-0.60876,583.12
quat7,0.00000,-0.79335,0.00000,-0.60876,583.12
quat8,0.00000,-0.79335,0.00000,-0.60876,583.12
quat0,-0.58602,-0.19120,-0.73856,0.27304,583.14
quat1,-0.21415,-0.60903,0.43425,-0.62821,583.14
quat2,-0.41540,-0.58292,-0.33831,-0.61090,583.14
quat3,-0.59340,-0.68145,-0.17695,-0.39012,583.14
quat4,0.16494,-0.91145,0.35298,0.13215,583.14
quat5,0.00000,-0.79335,0.00000,-0.60876,583.14
quat6,0.00000,-0.79335,0.00000,-0.60876,583.14
quat7,0.00000,-0.79335,0.00000,-0.60876,583.14
quat8,0.00000,-0.79335,0.00000,-0.60876,583.14
quat0,-0.58532,-0.20093,-0.74115,0.26023,583.16
quat1,-0.21300,-0.60486,0.44830,-0.62274,583.16
quat2,-0.41311,-0.59144,-0.32372,-0.61216,583.16
quat3,-0.59138,-0.68635,-0.16564,-0.38957,583.16
quat4,0.17602,-0.90696,0.36074,0.12770,583.16
quat5,0.00000,-0.79335,0.00000,-0.60876,583.16
quat6,0.00000,-0.79335,0.00000,-0.60876,583.16
quat7,0.00000,-0.79335,0.00000,-0.60876,583.16
quat8,0.00000,-0.79335,0.00000,-0.60876,583.16
quat0,-0.58631,-0.20746,-0.74253,0.24868,583.18
quat1,-0.21073,-0.60193,0.46271,-0.61576,583.18
quat2,-0.40758,-0.60007,-0.30978,-0.61468,583.18
quat3,-0.58813,-0.69143,-0.15512,-0.38981,583.18
quat4,0.18798,-0.90246,0.36754,0.12308,583.18
quat5,0.00000,-0.79335,0.00000,-0.60876,583.18
quat6,0.00000,-0.79335,0.00000,-0.60876,583.18
quat7,0.00000,-0.79335,0.00000,-0.60876,583.18
quat8,0.00000,-0.79335,0.00000,-0.60876,583.18
quat0,-0.58640,-0.21541,-0.74480,0.23452,583.2
quat1,-0.20704,-0.60027,0.47696,-0.60772,583.2
quat2,-0.39951,-0.60857,-0.29588,-0.61846,583.2
quat3,-0.58339,-0.69710,-0.14483,-0.39082,583.2
quat4,0.20111,-0.89740,0.37406,0.11964,583.2
quat5,0.00000,-0.79335,0.00000,-0.60876,583.2
quat6,0.00000,-0.79335,0.00000,-0.60876,583.2
quat7,0.00000,-0.79335,0.00000,-0.60876,583.2
quat8,0.00000,-0.79335,0.00000,-0.60876,583.2
quat0,-0.58455,-0.22360,-0.74897,0.21762,583.22
quat1,-0.20205,-0.59905,0.49090,-0.59945,583.22
quat2,-0.38963,-0.61630,-0.28209,-0.62352,583.22
quat3,-0.57690,-0.70374,-0.13403,-0.39240,583.22
quat4,0.21498,-0.89195,0.38009,0.11720,583.22
quat5,0.00000,-0.79335,0.00000,-0.60876,583.22
quat6,0.00000,-0.79335,0.00000,-0.60876,583.22
quat7,0.00000,-0.79335,0.00000,-0.60876,583.22
quat8,0.00000,-0.79335,0.00000,-0.60876,583.22
quat0,-0.58517,-0.22759,-0.75204,0.20054,583.24
quat1,-0.19526,-0.59805,0.50479,-0.59110,583.24
quat2,-0.37781,-0.62378,-0.26861,-0.62929,583.24
quat3,-0.56859,-0.71127,-0.12261,-0.39467,583.24
quat4,0.22939,-0.88602,0.38581,0.11619,583.24
quat5,0.00000,-0.79335,0.00000,-0.60876,583.24
quat6,0.00000,-0.79335,0.00000,-0.60876,583.24
quat7,0.00000,-0.79335,0.00000,-0.60876,583.24
quat8,0.00000,-0.79335,0.00000,-0.60876,583.24
quat0,-0.59110,-0.22714,-0.75146,0.18524,583.26
quat1,-0.18584,-0.59769,0.51867,-0.58242,583.26
quat2,-0.36424,-0.63055,-0.25635,-0.63563,583.26
quat3,-0.55869,-0.71888,-0.11097,-0.39845,583.26
quat4,0.24383,-0.88009,0.39054,0.11604,583.26
quat5,0.00000,-0.79335,0.00000,-0.60876,583.26
quat6,0.00000,-0.79335,0.00000,-0.60876,583.26
quat7,0.00000,-0.79335,0.00000,-0.60876,583.26
quat8,0.00000,-0.79335,0.00000,-0.60876,583.26
quat0,-0.59707,-0.22294,-0.75204,0.16804,583.28
quat1,-0.17372,-0.59861,0.53290,-0.57228,583.28
quat2,-0.34834,-0.63736,-0.24478,-0.64227,583.28
quat3,-0.54712,-0.72727,-0.09929,-0.40234,583.28
quat4,0.25866,-0.87392,0.39448,0.11727,583.28
quat5,0.00000,-0.79335,0.00000,-0.60876,583.28
quat6,0.00000,-0.79335,0.00000,-0.60876,583.28
quat7,0.00000,-0.79335,0.00000,-0.60876,583.28
quat8,0.00000,-0.79335,0.00000,-0.60876,583.28
quat0,-0.60275,-0.21909,-0.75188,0.15288,583.3
quat1,-0.15926,-0.60150,0.54660,-0.56041,583.3
quat2,-0.33123,-0.64420,-0.23385,-0.64854,583.3
quat3,-0.53367,-0.73671,-0.08867,-0.40570,583.3
quat4,0.27362,-0.86778,0.39700,0.12036,583.3
quat5,0.00000,-0.79335,0.00000,-0.60876,583.3
quat6,0.00000,-0.79335,0.00000,-0.60876,583.3
quat7,0.00000,-0.79335,0.00000,-0.60876,583.3
quat8,0.00000,-0.79335,0.00000,-0.60876,583.3
quat0,-0.60792,-0.21221,-0.75306,0.13529,583.32
quat1,-0.14407,-0.60592,0.55833,-0.54806,583.32
quat2,-0.31234,-0.65070,-0.22401,-0.65487,583.32
quat3,-0.51833,-0.74665,-0.08044,-0.40912,583.32
quat4,0.28912,-0.86151,0.39809,0.12544,583.32
quat5,0.00000,-0.79335,0.00000,-0.60876,583.32
quat6,0.00000,-0.79335,0.00000,-0.60876,583.32
quat7,0.00000,-0.79335,0.00000,-0.60876,583.32
quat8,0.00000,-0.79335,0.00000,-0.60876,583.32
quat0,-0.61453,-0.20424,-0.75265,0.11900,583.34
quat1,-0.12912,-0.61101,0.56739,-0.53672,583.34
quat2,-0.29224,-0.65554,-0.21597,-0.66198,583.34
quat3,-0.50141,-0.75615,-0.07501,-0.41376,583.34
quat4,0.30480,-0.85582,0.39654,0.13201,583.34
quat5,0.00000,-0.79335,0.00000,-0.60876,583.34
quat6,0.00000,-0.79335,0.00000,-0.60876,583.34
quat7,0.00000,-0.79335,0.00000,-0.60876,583.34
quat8,0.00000,-0.79335,0.00000,-0.60876,583.34
quat0,-0.62013,-0.19479,-0.75315,0.10131,583.36
quat1,-0.11415,-0.61642,0.57443,-0.52634,583.36
quat2,-0.27105,-0.66036,-0.20910,-0.66838,583.36
quat3,-0.48395,-0.76449,-0.07222,-0.41969,583.36
quat4,0.32039,-0.85096,0.39197,0.13990,583.36
quat5,0.00000,-0.79335,0.00000,-0.60876,583.36
quat6,0.00000,-0.79335,0.00000,-0.60876,583.36
quat7,0.00000,-0.79335,0.00000,-0.60876,583.36
quat8,0.00000,-0.79335,0.00000,-0.60876,583.36
quat0,-0.62644,-0.18331,-0.75288,0.08449,583.38
quat1,-0.09844,-0.62305,0.57966,-0.51586,583.38
quat2,-0.24933,-0.66431,-0.20411,-0.67444,583.38
quat3,-0.46634,-0.77063,-0.07216,-0.42831,583.38
quat4,0.33520,-0.84747,0.38430,0.14747,583.38
quat5,0.00000,-0.79335,0.00000,-0.60876,583.38
quat6,0.00000,-0.79335,0.00000,-0.60876,583.38
quat7,0.00000,-0.79335,0.00000,-0.60876,583.38
quat8,0.00000,-0.79335,0.00000,-0.60876,583.38
quat0,-0.63131,-0.17033,-0.75357,0.06762,583.4
quat1,-0.08164,-0.63075,0.58312,-0.50543,583.4
quat2,-0.22699,-0.66719,-0.20098,-0.68040,583.4
quat3,-0.44926,-0.77467,-0.07419,-0.43881,583.4
quat4,0.34930,-0.84494,0.37433,0.15474,583.4
quat5,0.00000,-0.79335,0.00000,-0.60876,583.4
quat6,0.00000,-0.79335,0.00000,-0.60876,583.4
quat7,0.00000,-0.79335,0.00000,-0.60876,583.4
quat8,0.00000,-0.79335,0.00000,-0.60876,583.4
quat0,-0.63735,-0.15550,-0.75283,0.05342,583.42
quat1,-0.06387,-0.63962,0.58437,-0.49529,583.42
quat2,-0.20467,-0.66909,-0.19990,-0.68591,583.42
quat3,-0.43260,-0.77713,-0.07792,-0.45039,583.42
quat4,0.36240,-0.84333,0.36236,0.16174,583.42
quat5,0.00000,-0.79335,0.00000,-0.60876,583.42
quat6,0.00000,-0.79335,0.00000,-0.60876,583.42
quat7,0.00000,-0.79335,0.00000,-0.60876,583.42
quat8,0.00000,-0.79335,0.00000,-0.60876,583.42
quat0,-0.64110,-0.13895,-0.75387,0.03689,583.44
quat1,-0.04615,-0.64914,0.58359,-0.48571,583.44
quat2,-0.18245,-0.66992,-0.20092,-0.69105,583.44
quat3,-0.41707,-0.77815,-0.08273,-0.46228,583.44
quat4,0.37413,-0.84270,0.34909,0.16739,583.44
quat5,0.00000,-0.79335,0.00000,-0.60876,583.44
quat6,0.00000,-0.79335,0.00000,-0.60876,583.44
quat7,0.00000,-0.79335,0.00000,-0.60876,583.44
quat8,0.00000,-0.79335,0.00000,-0.60876,583.44
quat0,-0.64666,-0.12125,-0.75270,0.02387,583.46
quat1,-0.02875,-0.65931,0.58045,-0.47703,583.46
quat2,-0.16086,-0.66926,-0.20394,-0.69615,583.46
quat3,-0.40215,-0.77790,-0.08831,-0.47471,583.46
quat4,0.38411,-0.84330,0.33462,0.17129,583.46
quat5,0.00000,-0.79335,0.00000,-0.60876,583.46
quat6,0.00000,-0.79335,0.00000,-0.60876,583.46
quat7,0.00000,-0.79335,0.00000,-0.60876,583.46
quat8,0.00000,-0.79335,0.00000,-0.60876,583.46
quat0,-0.64865,-0.10425,-0.75383,0.01150,583.48
quat1,-0.01213,-0.66933,0.57558,-0.46964,583.48
quat2,-0.14005,-0.66746,-0.20884,-0.70091,583.48
quat3,-0.38790,-0.77652,-0.09441,-0.48748,583.48
quat4,0.39325,-0.84467,0.31832,0.17481,583.48
quat5,0.00000,-0.79335,0.00000,-0.60876,583.48
quat6,0.00000,-0.79335,0.00000,-0.60876,583.48
quat7,0.00000,-0.79335,0.00000,-0.60876,583.48
quat8,0.00000,-0.79335,0.00000,-0.60876,583.48
quat0,-0.65134,-0.08564,-0.75393,0.00037,583.5
quat1,0.00370,-0.67946,0.56890,-0.46334,583.5
quat2,-0.12045,-0.66444,-0.21527,-0.70546,583.5
quat3,-0.37420,-0.77373,-0.10158,-0.50099,583.5
quat4,0.40124,-0.84680,0.30035,0.17811,583.5
quat5,0.00000,-0.79335,0.00000,-0.60876,583.5
quat6,0.00000,-0.79335,0.00000,-0.60876,583.5
quat7,0.00000,-0.79335,0.00000,-0.60876,583.5
quat8,0.00000,-0.79335,0.00000,-0.60876,583.5
quat0,-0.65196,-0.06757,-0.75517,-0.00998,583.52
quat1,0.01872,-0.68947,0.56100,-0.45778,583.52
quat2,-0.10249,-0.66056,-0.22301,-0.70952,583.52
quat3,-0.36130,-0.76973,-0.10978,-0.51471,583.52
quat4,0.40810,-0.84959,0.28082,0.18111,583.52
quat5,0.00000,-0.79335,0.00000,-0.60876,583.52
quat6,0.00000,-0.79335,0.00000,-0.60876,583.52
quat7,0.00000,-0.79335,0.00000,-0.60876,583.52
quat8,0.00000,-0.79335,0.00000,-0.60876,583.52
quat0,-0.65298,-0.05024,-0.75552,-0.01672,583.54
quat1,0.03262,-0.69895,0.55206,-0.45347,583.54
quat2,-0.08688,-0.65615,-0.23155,-0.71296,583.54
quat3,-0.34916,-0.76454,-0.11875,-0.52865,583.54
quat4,0.41379,-0.85279,0.26068,0.18322,583.54
quat5,0.00000,-0.79335,0.00000,-0.60876,583.54
quat6,0.00000,-0.79335,0.00000,-0.60876,583.54
quat7,0.00000,-0.79335,0.00000,-0.60876,583.54
quat8,0.00000,-0.79335,0.00000,-0.60876,583.54
quat0,-0.65401,-0.03330,-0.75539,-0.02369,583.56
quat1,0.04477,-0.70704,0.54277,-0.45109,583.56
quat2,-0.07334,-0.65142,-0.24091,-0.71570,583.56
quat3,-0.33779,-0.75876,-0.12849,-0.54191,583.56
quat4,0.41865,-0.85594,0.24054,0.18504,583.56
quat5,0.00000,-0.79335,0.00000,-0.60876,583.56
quat6,0.00000,-0.79335,0.00000,-0.60876,583.56
quat7,0.00000,-0.79335,0.00000,-0.60876,583.56
quat8,0.00000,-0.79335,0.00000,-0.60876,583.56
quat0,-0.65610,-0.01745,-0.75400,-0.02668,583.58
quat1,0.05518,-0.71420,0.53299,-0.45032,583.58
quat2,-0.06191,-0.64686,-0.25069,-0.71757,583.58
quat3,-0.32666,-0.75331,-0.13840,-0.55377,583.58
quat4,0.42253,-0.85875,0.22128,0.18719,583.58
quat5,0.00000,-0.79335,0.00000,-0.60876,583.58
quat6,0.00000,-0.79335,0.00000,-0.60876,583.58
quat7,0.00000,-0.79335,0.00000,-0.60876,583.58
quat8,0.00000,-0.79335,0.00000,-0.60876,583.58
quat0,-0.65679,-0.00367,-0.75354,-0.02816,583.6
quat1,0.06416,-0.72063,0.52302,-0.45058,583.6
quat2,-0.05199,-0.64215,-0.26092,-0.71894,583.6
quat3,-0.31678,-0.74811,-0.14850,-0.56385,583.6
quat4,0.42515,-0.86147,0.20244,0.19008,583.6
quat5,0.00000,-0.79335,0.00000,-0.60876,583.6
quat6,0.00000,-0.79335,0.00000,-0.60876,583.6
quat7,0.00000,-0.79335,0.00000,-0.60876,583.6
quat8,0.00000,-0.79335,0.00000,-0.60876,583.6
quat0,-0.65601,0.01075,-0.75403,-0.03123,583.62
quat1,0.07250,-0.72701,0.51242,-0.45126,583.62
quat2,-0.04296,-0.63734,-0.27142,-0.71992,583.62
quat3,-0.30802,-0.74296,-0.15858,-0.57270,583.62
quat4,0.42650,-0.86410,0.18486,0.19304,583.62
quat5,0.00000,-0.79335,0.00000,-0.60876,583.62
quat6,0.00000,-0.79335,0.00000,-0.60876,583.62
