QUAT,w,x,y,z,timestamp
quat0,0.48789,-0.07164,-0.85053,-0.18282,1264.82
quat1,-0.35316,0.34046,-0.64884,-0.58171,1264.82
quat2,-0.35050,0.30782,-0.65975,-0.58917,1264.82
quat3,0.70897,-0.68939,0.01408,0.14798,1264.82
quat4,-0.73072,0.62535,0.07318,-0.26389,1264.82
quat5,0.00000,-0.86603,0.00000,0.50000,1264.82
quat6,0.00000,-0.86603,0.00000,0.50000,1264.82
quat7,0.00000,-0.86603,0.00000,0.50000,1264.82
quat8,0.00000,-0.86603,0.00000,0.50000,1264.82
quat0,0.48369,-0.06876,-0.85061,-0.19435,1264.84
quat1,-0.38123,0.37645,-0.63701,-0.55423,1264.84
quat2,-0.38533,0.34887,-0.64883,-0.55573,1264.84
quat3,0.71384,-0.67294,0.05560,0.18573,1264.84
quat4,-0.74452,0.60113,0.01592,-0.28997,1264.84
quat5,0.00000,-0.86603,0.00000,0.50000,1264.84
quat6,0.00000,-0.86603,0.00000,0.50000,1264.84
quat7,0.00000,-0.86603,0.00000,0.50000,1264.84
quat8,0.00000,-0.86603,0.00000,0.50000,1264.84
quat0,0.47892,-0.06751,-0.85279,-0.19702,1264.86
quat1,-0.40584,0.41261,-0.62484,-0.52404,1264.86
quat2,-0.41991,0.38765,-0.63427,-0.52067,1264.86
quat3,0.71319,-0.65664,0.09960,0.22422,1264.86
quat4,-0.75222,0.57733,-0.04517,-0.31436,1264.86
quat5,0.00000,-0.86603,0.00000,0.50000,1264.86
quat6,0.00000,-0.86603,0.00000,0.50000,1264.86
quat7,0.00000,-0.86603,0.00000,0.50000,1264.86
quat8,0.00000,-0.86603,0.00000,0.50000,1264.86
quat0,0.47747,-0.06243,-0.85692,-0.18390,1264.88
quat1,-0.42981,0.44573,-0.60996,-0.49451,1264.88
quat2,-0.45281,0.42302,-0.61603,-0.48634,1264.88
quat3,0.70760,-0.64091,0.14224,0.26136,1264.88
quat4,-0.75313,0.55440,-0.10664,-0.33773,1264.88
quat5,0.00000,-0.86603,0.00000,0.50000,1264.88
quat6,0.00000,-0.86603,0.00000,0.50000,1264.88
quat7,0.00000,-0.86603,0.00000,0.50000,1264.88
quat8,0.00000,-0.86603,0.00000,0.50000,1264.88
quat0,0.47836,-0.06001,-0.85678,-0.18303,1264.9
quat1,-0.45348,0.47682,-0.59211,-0.46519,1264.9
quat2,-0.48147,0.45801,-0.59618,-0.45055,1264.9
quat3,0.69811,-0.62436,0.18075,0.30024,1264.9
quat4,-0.74776,0.53111,-0.16445,-0.36294,1264.9
quat5,0.00000,-0.86603,0.00000,0.50000,1264.9
quat6,0.00000,-0.86603,0.00000,0.50000,1264.9
quat7,0.00000,-0.86603,0.00000,0.50000,1264.9
quat8,0.00000,-0.86603,0.00000,0.50000,1264.9
quat0,0.47553,-0.06149,-0.85767,-0.18574,1264.92
quat1,-0.47533,0.50654,-0.57267,-0.43536,1264.92
quat2,-0.51293,0.48561,-0.57031,-0.41932,1264.92
quat3,0.68656,-0.60668,0.21316,0.33932,1264.92
quat4,-0.73710,0.50969,-0.21993,-0.38540,1264.92
quat5,0.00000,-0.86603,0.00000,0.50000,1264.92
quat6,0.00000,-0.86603,0.00000,0.50000,1264.92
quat7,0.00000,-0.86603,0.00000,0.50000,1264.92
quat8,0.00000,-0.86603,0.00000,0.50000,1264.92
quat0,0.47618,-0.05824,-0.85889,-0.17937,1264.94
quat1,-0.49522,0.53225,-0.55090,-0.40986,1264.94
quat2,-0.54660,0.50797,-0.53770,-0.39252,1264.94
quat3,0.67298,-0.58842,0.24240,0.37697,1264.94
quat4,-0.72129,0.48940,-0.27232,-0.40752,1264.94
quat5,0.00000,-0.86603,0.00000,0.50000,1264.94
quat6,0.00000,-0.86603,0.00000,0.50000,1264.94
quat7,0.00000,-0.86603,0.00000,0.50000,1264.94
quat8,0.00000,-0.86603,0.00000,0.50000,1264.94
quat0,0.47212,-0.05964,-0.86025,-0.18306,1264.96
quat1,-0.51448,0.55522,-0.52643,-0.38718,1264.96
quat2,-0.57822,0.52659,-0.50189,-0.36943,1264.96
quat3,0.65685,-0.57144,0.27189,0.40997,1264.96
quat4,-0.70112,0.47082,-0.32358,-0.42667,1264.96
quat5,0.00000,-0.86603,0.00000,0.50000,1264.96
quat6,0.00000,-0.86603,0.00000,0.50000,1264.96
quat7,0.00000,-0.86603,0.00000,0.50000,1264.96
quat8,0.00000,-0.86603,0.00000,0.50000,1264.96
quat0,0.47177,-0.05459,-0.86146,-0.17986,1264.98
quat1,-0.53237,0.57549,-0.50170,-0.36565,1264.98
quat2,-0.60541,0.54312,-0.46727,-0.34665,1264.98
quat3,0.63834,-0.55709,0.30073,0.43787,1264.98
quat4,-0.67838,0.45122,-0.37235,-0.44448,1264.98
quat5,0.00000,-0.86603,0.00000,0.50000,1264.98
quat6,0.00000,-0.86603,0.00000,0.50000,1264.98
quat7,0.00000,-0.86603,0.00000,0.50000,1264.98
quat8,0.00000,-0.86603,0.00000,0.50000,1264.98
quat0,0.47156,-0.05381,-0.86212,-0.17742,1265
quat1,-0.54525,0.59130,-0.48025,-0.34990,1265
quat2,-0.62644,0.55606,-0.43862,-0.32555,1265
quat3,0.61931,-0.54744,0.32649,0.45843,1265
quat4,-0.65622,0.43037,-0.41443,-0.46088,1265
quat5,0.00000,-0.86603,0.00000,0.50000,1265
quat6,0.00000,-0.86603,0.00000,0.50000,1265
quat7,0.00000,-0.86603,0.00000,0.50000,1265
quat8,0.00000,-0.86603,0.00000,0.50000,1265
quat0,0.47396,-0.05079,-0.86191,-0.17288,1265.02
quat1,-0.55287,0.60447,-0.46295,-0.33856,1265.02
quat2,-0.64043,0.56608,-0.41703,-0.30902,1265.02
quat3,0.60304,-0.54090,0.34128,0.47676,1265.02
quat4,-0.64028,0.40767,-0.44150,-0.47846,1265.02
quat5,0.00000,-0.86603,0.00000,0.50000,1265.02
quat6,0.00000,-0.86603,0.00000,0.50000,1265.02
quat7,0.00000,-0.86603,0.00000,0.50000,1265.02
quat8,0.00000,-0.86603,0.00000,0.50000,1265.02
quat0,0.47432,-0.05393,-0.86072,-0.17685,1265.04
quat1,-0.55526,0.61319,-0.45403,-0.33097,1265.04
quat2,-0.64972,0.57147,-0.40143,-0.30023,1265.04
quat3,0.59305,-0.53639,0.34635,0.49053,1265.04
quat4,-0.63002,0.38841,-0.45805,-0.49235,1265.04
quat5,0.00000,-0.86603,0.00000,0.50000,1265.04
quat6,0.00000,-0.86603,0.00000,0.50000,1265.04
quat7,0.00000,-0.86603,0.00000,0.50000,1265.04
quat8,0.00000,-0.86603,0.00000,0.50000,1265.04
quat0,0.47553,-0.05307,-0.86090,-0.17295,1265.06
quat1,-0.55406,0.61757,-0.45274,-0.32659,1265.06
quat2,-0.65470,0.57216,-0.39360,-0.29845,1265.06
quat3,0.58948,-0.53276,0.34543,0.49936,1265.06
quat4,-0.62344,0.37870,-0.46897,-0.49797,1265.06
quat5,0.00000,-0.86603,0.00000,0.50000,1265.06
quat6,0.00000,-0.86603,0.00000,0.50000,1265.06
quat7,0.00000,-0.86603,0.00000,0.50000,1265.06
quat8,0.00000,-0.86603,0.00000,0.50000,1265.06
quat0,0.47548,-0.05486,-0.86063,-0.17385,1265.08
quat1,-0.55064,0.61609,-0.45673,-0.32957,1265.08
quat2,-0.65524,0.56847,-0.39406,-0.30369,1265.08
quat3,0.59045,-0.53215,0.34284,0.50065,1265.08
quat4,-0.62334,0.37798,-0.47028,-0.49741,1265.08
quat5,0.00000,-0.86603,0.00000,0.50000,1265.08
quat6,0.00000,-0.86603,0.00000,0.50000,1265.08
quat7,0.00000,-0.86603,0.00000,0.50000,1265.08
quat8,0.00000,-0.86603,0.00000,0.50000,1265.08
quat0,0.47706,-0.05618,-0.85937,-0.17536,1265.1
quat1,-0.54618,0.60927,-0.46436,-0.33889,1265.1
quat2,-0.65292,0.55877,-0.40192,-0.31613,1265.1
quat3,0.59479,-0.53558,0.34001,0.49374,1265.1
quat4,-0.63116,0.38386,-0.46033,-0.49233,1265.1
quat5,0.00000,-0.86603,0.00000,0.50000,1265.1
quat6,0.00000,-0.86603,0.00000,0.50000,1265.1
quat7,0.00000,-0.86603,0.00000,0.50000,1265.1
quat8,0.00000,-0.86603,0.00000,0.50000,1265.1
quat0,0.48039,-0.05641,-0.85707,-0.17740,1265.12
quat1,-0.53937,0.59737,-0.47630,-0.35408,1265.12
quat2,-0.64925,0.54256,-0.41413,-0.33555,1265.12
quat3,0.60260,-0.54288,0.33458,0.47981,1265.12
quat4,-0.64373,0.39626,-0.44307,-0.48195,1265.12
quat5,0.00000,-0.86603,0.00000,0.50000,1265.12
quat6,0.00000,-0.86603,0.00000,0.50000,1265.12
quat7,0.00000,-0.86603,0.00000,0.50000,1265.12
quat8,0.00000,-0.86603,0.00000,0.50000,1265.12
quat0,0.48183,-0.05745,-0.85592,-0.17874,1265.14
quat1,-0.52956,0.58041,-0.49209,-0.37488,1265.14
quat2,-0.64357,0.52040,-0.43029,-0.36035,1265.14
quat3,0.61407,-0.55317,0.32517,0.45955,1265.14
quat4,-0.65761,0.41641,-0.42323,-0.46372,1265.14
quat5,0.00000,-0.86603,0.00000,0.50000,1265.14
quat6,0.00000,-0.86603,0.00000,0.50000,1265.14
quat7,0.00000,-0.86603,0.00000,0.50000,1265.14
quat8,0.00000,-0.86603,0.00000,0.50000,1265.14
quat0,0.48335,-0.05909,-0.85484,-0.17927,1265.16
quat1,-0.51597,0.56009,-0.51117,-0.39848,1265.16
quat2,-0.63078,0.49733,-0.45389,-0.38571,1265.16
quat3,0.62833,-0.56581,0.31016,0.43459,1265.16
quat4,-0.67361,0.43992,-0.39723,-0.44150,1265.16
quat5,0.00000,-0.86603,0.00000,0.50000,1265.16
quat6,0.00000,-0.86603,0.00000,0.50000,1265.16
quat7,0.00000,-0.86603,0.00000,0.50000,1265.16
quat8,0.00000,-0.86603,0.00000,0.50000,1265.16
quat0,0.48355,-0.06072,-0.85458,-0.17939,1265.18
quat1,-0.49835,0.53682,-0.53289,-0.42367,1265.18
quat2,-0.61040,0.47264,-0.48368,-0.41240,1265.18
quat3,0.64318,-0.58139,0.29064,0.40477,1265.18
quat4,-0.69208,0.46369,-0.36333,-0.41714,1265.18
quat5,0.00000,-0.86603,0.00000,0.50000,1265.18
quat6,0.00000,-0.86603,0.00000,0.50000,1265.18
quat7,0.00000,-0.86603,0.00000,0.50000,1265.18
quat8,0.00000,-0.86603,0.00000,0.50000,1265.18
quat0,0.48404,-0.05967,-0.85437,-0.17943,1265.2
quat1,-0.47565,0.51183,-0.55613,-0.45000,1265.2
quat2,-0.58156,0.44838,-0.51733,-0.43945,1265.2
quat3,0.65771,-0.59964,0.26668,0.36978,1265.2
quat4,-0.71333,0.48380,-0.31504,-0.39729,1265.2
quat5,0.00000,-0.86603,0.00000,0.50000,1265.2
quat6,0.00000,-0.86603,0.00000,0.50000,1265.2
quat7,0.00000,-0.86603,0.00000,0.50000,1265.2
quat8,0.00000,-0.86603,0.00000,0.50000,1265.2
quat0,0.48437,-0.05914,-0.85375,-0.18165,1265.22
quat1,-0.44860,0.48489,-0.57963,-0.47715,1265.22
quat2,-0.54488,0.42282,-0.55242,-0.46814,1265.22
quat3,0.67157,-0.61970,0.23734,0.32959,1265.22
quat4,-0.73225,0.50372,-0.25688,-0.37959,1265.22
quat5,0.00000,-0.86603,0.00000,0.50000,1265.22
quat6,0.00000,-0.86603,0.00000,0.50000,1265.22
quat7,0.00000,-0.86603,0.00000,0.50000,1265.22
quat8,0.00000,-0.86603,0.00000,0.50000,1265.22
quat0,0.48751,-0.05713,-0.85229,-0.18074,1265.24
quat1,-0.41697,0.45717,-0.60276,-0.50379,1265.24
quat2,-0.49889,0.39888,-0.58795,-0.49630,1265.24
quat3,0.68396,-0.63925,0.19954,0.28939,1265.24
quat4,-0.74562,0.52519,-0.19228,-0.36228,1265.24
quat5,0.00000,-0.86603,0.00000,0.50000,1265.24
quat6,0.00000,-0.86603,0.00000,0.50000,1265.24
quat7,0.00000,-0.86603,0.00000,0.50000,1265.24
quat8,0.00000,-0.86603,0.00000,0.50000,1265.24
quat0,0.49042,-0.05560,-0.85118,-0.17858,1265.26
quat1,-0.38326,0.42739,-0.62379,-0.53041,1265.26
quat2,-0.44717,0.37320,-0.61963,-0.52613,1265.26
quat3,0.69302,-0.65796,0.15507,0.25055,1265.26
quat4,-0.75251,0.54906,-0.12524,-0.34144,1265.26
quat5,0.00000,-0.86603,0.00000,0.50000,1265.26
quat6,0.00000,-0.86603,0.00000,0.50000,1265.26
quat7,0.00000,-0.86603,0.00000,0.50000,1265.26
quat8,0.00000,-0.86603,0.00000,0.50000,1265.26
quat0,0.49375,-0.05384,-0.84995,-0.17579,1265.28
quat1,-0.34695,0.39585,-0.64211,-0.55734,1265.28
quat2,-0.39142,0.34765,-0.64603,-0.55550,1265.28
quat3,0.69818,-0.67511,0.10530,0.21374,1265.28
quat4,-0.75118,0.57254,-0.04903,-0.32484,1265.28
quat5,0.00000,-0.86603,0.00000,0.50000,1265.28
quat6,0.00000,-0.86603,0.00000,0.50000,1265.28
quat7,0.00000,-0.86603,0.00000,0.50000,1265.28
quat8,0.00000,-0.86603,0.00000,0.50000,1265.28
quat0,0.49649,-0.05093,-0.84983,-0.16939,1265.3
quat1,-0.30653,0.36442,-0.65769,-0.58368,1265.3
quat2,-0.33084,0.32188,-0.66777,-0.58397,1265.3
quat3,0.69945,-0.69029,0.05397,0.17710,1265.3
quat4,-0.73908,0.59571,0.03432,-0.31258,1265.3
quat5,0.00000,-0.86603,0.00000,0.50000,1265.3
quat6,0.00000,-0.86603,0.00000,0.50000,1265.3
quat7,0.00000,-0.86603,0.00000,0.50000,1265.3
quat8,0.00000,-0.86603,0.00000,0.50000,1265.3
quat0,0.50006,-0.04790,-0.84865,-0.16564,1265.32
quat1,-0.26226,0.33485,-0.66910,-0.60942,1265.32
quat2,-0.26702,0.29755,-0.68356,-0.61067,1265.32
quat3,0.69598,-0.70416,0.00332,0.14058,1265.32
quat4,-0.71522,0.61817,0.11890,-0.30362,1265.32
quat5,0.00000,-0.86603,0.00000,0.50000,1265.32
quat6,0.00000,-0.86603,0.00000,0.50000,1265.32
quat7,0.00000,-0.86603,0.00000,0.50000,1265.32
quat8,0.00000,-0.86603,0.00000,0.50000,1265.32
quat0,0.50394,-0.04448,-0.84794,-0.15830,1265.34
quat1,-0.21608,0.30650,-0.67609,-0.63425,1265.34
quat2,-0.20255,0.27232,-0.69249,-0.63661,1265.34
quat3,0.68786,-0.71725,-0.04485,0.10193,1265.34
quat4,-0.68272,0.64097,0.19476,-0.29176,1265.34
quat5,0.00000,-0.86603,0.00000,0.50000,1265.34
quat6,0.00000,-0.86603,0.00000,0.50000,1265.34
quat7,0.00000,-0.86603,0.00000,0.50000,1265.34
quat8,0.00000,-0.86603,0.00000,0.50000,1265.34
quat0,0.50828,-0.04089,-0.84638,-0.15370,1265.36
quat1,-0.17038,0.27984,-0.67891,-0.65707,1265.36
quat2,-0.13873,0.24885,-0.69472,-0.66044,1265.36
quat3,0.67445,-0.73042,-0.08866,0.06110,1265.36
quat4,-0.64545,0.66293,0.25912,-0.27709,1265.36
quat5,0.00000,-0.86603,0.00000,0.50000,1265.36
quat6,0.00000,-0.86603,0.00000,0.50000,1265.36
quat7,0.00000,-0.86603,0.00000,0.50000,1265.36
quat8,0.00000,-0.86603,0.00000,0.50000,1265.36
quat0,0.50971,-0.03581,-0.84678,-0.14794,1265.38
quat1,-0.12640,0.25410,-0.67891,-0.67716,1265.38
quat2,-0.08306,0.22173,-0.69142,-0.68255,1265.38
quat3,0.65865,-0.74128,-0.12795,0.01793,1265.38
quat4,-0.60776,0.68522,0.30952,-0.25553,1265.38
quat5,0.00000,-0.86603,0.00000,0.50000,1265.38
quat6,0.00000,-0.86603,0.00000,0.50000,1265.38
quat7,0.00000,-0.86603,0.00000,0.50000,1265.38
quat8,0.00000,-0.86603,0.00000,0.50000,1265.38
quat0,0.50950,-0.03199,-0.84806,-0.14202,1265.4
quat1,-0.08288,0.22993,-0.67534,-0.69583,1265.4
quat2,-0.03628,0.19066,-0.68455,-0.70265,1265.4
quat3,0.64126,-0.74911,-0.16453,-0.02364,1265.4
quat4,-0.57112,0.70540,0.35093,-0.23039,1265.4
quat5,0.00000,-0.86603,0.00000,0.50000,1265.4
quat6,0.00000,-0.86603,0.00000,0.50000,1265.4
quat7,0.00000,-0.86603,0.00000,0.50000,1265.4
quat8,0.00000,-0.86603,0.00000,0.50000,1265.4
quat0,0.50882,-0.03706,-0.84730,-0.14768,1265.42
quat1,-0.03925,0.20886,-0.66851,-0.71269,1265.42
quat2,0.00454,0.15648,-0.67626,-0.71984,1265.42
quat3,0.62242,-0.75451,-0.19875,-0.06165,1265.42
quat4,-0.53573,0.72239,0.38632,-0.20472,1265.42
quat5,0.00000,-0.86603,0.00000,0.50000,1265.42
quat6,0.00000,-0.86603,0.00000,0.50000,1265.42
quat7,0.00000,-0.86603,0.00000,0.50000,1265.42
quat8,0.00000,-0.86603,0.00000,0.50000,1265.42
quat0,0.51028,-0.03776,-0.84630,-0.14819,1265.44
quat1,-0.00246,0.18539,-0.65792,-0.72991,1265.44
quat2,0.04575,0.12999,-0.66587,-0.73323,1265.44
quat3,0.60309,-0.75952,-0.22641,-0.09031,1265.44
quat4,-0.50308,0.73620,0.41493,-0.18096,1265.44
quat5,0.00000,-0.86603,0.00000,0.50000,1265.44
quat6,0.00000,-0.86603,0.00000,0.50000,1265.44
quat7,0.00000,-0.86603,0.00000,0.50000,1265.44
quat8,0.00000,-0.86603,0.00000,0.50000,1265.44
quat0,0.51167,-0.03501,-0.84641,-0.14340,1265.46
quat1,0.02258,0.16405,-0.64877,-0.74275,1265.46
quat2,0.08261,0.11207,-0.65423,-0.74337,1265.46
quat3,0.58738,-0.76263,-0.24687,-0.11154,1265.46
quat4,-0.47969,0.74689,0.43300,-0.15673,1265.46
quat5,0.00000,-0.86603,0.00000,0.50000,1265.46
quat6,0.00000,-0.86603,0.00000,0.50000,1265.46
quat7,0.00000,-0.86603,0.00000,0.50000,1265.46
quat8,0.00000,-0.86603,0.00000,0.50000,1265.46
quat0,0.50938,-0.03604,-0.84777,-0.14326,1265.48
quat1,0.03936,0.14732,-0.64214,-0.75127,1265.48
quat2,0.10620,0.09878,-0.64543,-0.74993,1265.48
quat3,0.57627,-0.76361,-0.26095,-0.12933,1265.48
quat4,-0.46648,0.75508,0.44092,-0.13360,1265.48
quat5,0.00000,-0.86603,0.00000,0.50000,1265.48
quat6,0.00000,-0.86603,0.00000,0.50000,1265.48
quat7,0.00000,-0.86603,0.00000,0.50000,1265.48
quat8,0.00000,-0.86603,0.00000,0.50000,1265.48
quat0,0.50791,-0.03830,-0.84752,-0.14925,1265.5
quat1,0.05089,0.14005,-0.63748,-0.75592,1265.5
quat2,0.11433,0.08770,-0.64219,-0.75288,1265.5
quat3,0.56783,-0.76460,-0.27070,-0.14029,1265.5
quat4,-0.46484,0.75983,0.44060,-0.11156,1265.5
quat5,0.00000,-0.86603,0.00000,0.50000,1265.5
quat6,0.00000,-0.86603,0.00000,0.50000,1265.5
quat7,0.00000,-0.86603,0.00000,0.50000,1265.5
quat8,0.00000,-0.86603,0.00000,0.50000,1265.5
quat0,0.50836,-0.03971,-0.84679,-0.15145,1265.52
quat1,0.05463,0.14338,-0.63557,-0.75664,1265.52
quat2,0.11122,0.08310,-0.64319,-0.75301,1265.52
quat3,0.56314,-0.76678,-0.27387,-0.14114,1265.52
quat4,-0.46920,0.76141,0.43613,-0.09950,1265.52
quat5,0.00000,-0.86603,0.00000,0.50000,1265.52
quat6,0.00000,-0.86603,0.00000,0.50000,1265.52
quat7,0.00000,-0.86603,0.00000,0.50000,1265.52
quat8,0.00000,-0.86603,0.00000,0.50000,1265.52
quat0,0.50899,-0.04208,-0.84584,-0.15398,1265.54
quat1,0.04949,0.15220,-0.63716,-0.75393,1265.54
quat2,0.10241,0.09065,-0.64679,-0.75031,1265.54
quat3,0.56382,-0.76843,-0.27183,-0.13318,1265.54
quat4,-0.47579,0.76015,0.43027,-0.10325,1265.54
quat5,0.00000,-0.86603,0.00000,0.50000,1265.54
quat6,0.00000,-0.86603,0.00000,0.50000,1265.54
quat7,0.00000,-0.86603,0.00000,0.50000,1265.54
quat8,0.00000,-0.86603,0.00000,0.50000,1265.54
quat0,0.50958,-0.04549,-0.84478,-0.15688,1265.56
quat1,0.03499,0.16300,-0.64196,-0.74839,1265.56
quat2,0.08931,0.10966,-0.65211,-0.74482,1265.56
quat3,0.57084,-0.76869,-0.26199,-0.12092,1265.56
quat4,-0.48544,0.75565,0.42289,-0.12043,1265.56
quat5,0.00000,-0.86603,0.00000,0.50000,1265.56
quat6,0.00000,-0.86603,0.00000,0.50000,1265.56
quat7,0.00000,-0.86603,0.00000,0.50000,1265.56
quat8,0.00000,-0.86603,0.00000,0.50000,1265.56
quat0,0.50911,-0.04905,-0.84445,-0.15906,1265.58
quat1,0.01140,0.17520,-0.64814,-0.74101,1265.58
quat2,0.07046,0.13564,-0.65873,-0.73669,1265.58
quat3,0.58328,-0.76743,-0.24383,-0.10668,1265.58
quat4,-0.49748,0.74836,0.41312,-0.14762,1265.58
quat5,0.00000,-0.86603,0.00000,0.50000,1265.58
quat6,0.00000,-0.86603,0.00000,0.50000,1265.58
quat7,0.00000,-0.86603,0.00000,0.50000,1265.58
quat8,0.00000,-0.86603,0.00000,0.50000,1265.58
quat0,0.50870,-0.05112,-0.84419,-0.16111,1265.6
quat1,-0.02044,0.18896,-0.65548,-0.73091,1265.6
quat2,0.04258,0.16214,-0.66626,-0.72663,1265.6
quat3,0.59835,-0.76548,-0.21870,-0.09050,1265.6
quat4,-0.51452,0.73854,0.39794,-0.17742,1265.6
quat5,0.00000,-0.86603,0.00000,0.50000,1265.6
quat6,0.00000,-0.86603,0.00000,0.50000,1265.6
quat7,0.00000,-0.86603,0.00000,0.50000,1265.6
quat8,0.00000,-0.86603,0.00000,0.50000,1265.6
quat0,0.50801,-0.05297,-0.84410,-0.16313,1265.62
quat1,-0.05871,0.20641,-0.66189,-0.71823,1265.62
quat2,0.00655,0.18880,-0.67362,-0.71453,1265.62
quat3,0.61508,-0.76258,-0.18763,-0.07029,1265.62
quat4,-0.53400,0.72658,0.37830,-0.20932,1265.62
quat5,0.00000,-0.86603,0.00000,0.50000,1265.62
quat6,0.00000,-0.86603,0.00000,0.50000,1265.62
quat7,0.00000,-0.86603,0.00000,0.50000,1265.62
quat8,0.00000,-0.86603,0.00000,0.50000,1265.62
quat0,0.50589,-0.05321,-0.84568,-0.16145,1265.64
quat1,-0.10052,0.22747,-0.66627,-0.70302,1265.64
quat2,-0.03641,0.21526,-0.68001,-0.69995,1265.64
quat3,0.63277,-0.75799,-0.15183,-0.04487,1265.64
quat4,-0.55748,0.71341,0.35129,-0.23846,1265.64
quat5,0.00000,-0.86603,0.00000,0.50000,1265.64
quat6,0.00000,-0.86603,0.00000,0.50000,1265.64
quat7,0.00000,-0.86603,0.00000,0.50000,1265.64
quat8,0.00000,-0.86603,0.00000,0.50000,1265.64
quat0,0.50695,-0.05448,-0.84442,-0.16428,1265.66
quat1,-0.14448,0.25224,-0.66806,-0.68498,1265.66
quat2,-0.08174,0.24414,-0.68428,-0.68226,1265.66
quat3,0.64926,-0.75206,-0.11248,-0.01475,1265.66
quat4,-0.58498,0.69796,0.31694,-0.26493,1265.66
quat5,0.00000,-0.86603,0.00000,0.50000,1265.66
quat6,0.00000,-0.86603,0.00000,0.50000,1265.66
quat7,0.00000,-0.86603,0.00000,0.50000,1265.66
quat8,0.00000,-0.86603,0.00000,0.50000,1265.66
quat0,0.50780,-0.05326,-0.84491,-0.15949,1265.68
quat1,-0.18774,0.28110,-0.66719,-0.66377,1265.68
quat2,-0.13086,0.27218,-0.68605,-0.66191,1265.68
quat3,0.66337,-0.74455,-0.07212,0.01974,1265.68
quat4,-0.61373,0.68031,0.27703,-0.28943,1265.68
quat5,0.00000,-0.86603,0.00000,0.50000,1265.68
quat6,0.00000,-0.86603,0.00000,0.50000,1265.68
quat7,0.00000,-0.86603,0.00000,0.50000,1265.68
quat8,0.00000,-0.86603,0.00000,0.50000,1265.68
quat0,0.50782,-0.05699,-0.84351,-0.16544,1265.7
quat1,-0.22827,0.31406,-0.66431,-0.63871,1265.7
quat2,-0.18234,0.30044,-0.68495,-0.63822,1265.7
quat3,0.67421,-0.73544,-0.03357,0.05861,1265.7
quat4,-0.64049,0.65856,0.23618,-0.31668,1265.7
quat5,0.00000,-0.86603,0.00000,0.50000,1265.7
quat6,0.00000,-0.86603,0.00000,0.50000,1265.7
quat7,0.00000,-0.86603,0.00000,0.50000,1265.7
quat8,0.00000,-0.86603,0.00000,0.50000,1265.7
quat0,0.51296,-0.06057,-0.83846,-0.17374,1265.72
quat1,-0.26451,0.34895,-0.65949,-0.61101,1265.72
quat2,-0.23692,0.32615,-0.68036,-0.61206,1265.72
quat3,0.68331,-0.72324,0.00325,0.10001,1265.72
quat4,-0.66527,0.63306,0.19444,-0.34473,1265.72
quat5,0.00000,-0.86603,0.00000,0.50000,1265.72
quat6,0.00000,-0.86603,0.00000,0.50000,1265.72
quat7,0.00000,-0.86603,0.00000,0.50000,1265.72
quat8,0.00000,-0.86603,0.00000,0.50000,1265.72
quat0,0.51140,-0.06175,-0.83862,-0.17711,1265.74
quat1,-0.29789,0.38242,-0.65163,-0.58343,1265.74
quat2,-0.29010,0.35414,-0.67300,-0.58095,1265.74
quat3,0.69013,-0.70846,0.03737,0.14286,1265.74
quat4,-0.68736,0.60335,0.15294,-0.37432,1265.74
quat5,0.00000,-0.86603,0.00000,0.50000,1265.74
quat6,0.00000,-0.86603,0.00000,0.50000,1265.74
quat7,0.00000,-0.86603,0.00000,0.50000,1265.74
quat8,0.00000,-0.86603,0.00000,0.50000,1265.74
quat0,0.51210,-0.05982,-0.83815,-0.17798,1265.76
quat1,-0.32839,0.41330,-0.64060,-0.55766,1265.76
quat2,-0.34046,0.38299,-0.66231,-0.54658,1265.76
quat3,0.69308,-0.69329,0.07125,0.18416,1265.76
quat4,-0.70725,0.57109,0.10849,-0.40235,1265.76
quat5,0.00000,-0.86603,0.00000,0.50000,1265.76
quat6,0.00000,-0.86603,0.00000,0.50000,1265.76
quat7,0.00000,-0.86603,0.00000,0.50000,1265.76
quat8,0.00000,-0.86603,0.00000,0.50000,1265.76
quat0,0.51094,-0.05907,-0.83874,-0.17880,1265.78
quat1,-0.35750,0.44028,-0.62731,-0.53369,1265.78
quat2,-0.38766,0.41281,-0.64794,-0.50940,1265.78
quat3,0.69176,-0.67832,0.10397,0.22480,1265.78
quat4,-0.72354,0.53562,0.06381,-0.43073,1265.78
quat5,0.00000,-0.86603,0.00000,0.50000,1265.78
quat6,0.00000,-0.86603,0.00000,0.50000,1265.78
quat7,0.00000,-0.86603,0.00000,0.50000,1265.78
quat8,0.00000,-0.86603,0.00000,0.50000,1265.78
quat0,0.50941,-0.05630,-0.84105,-0.17313,1265.8
quat1,-0.38371,0.46470,-0.61367,-0.51013,1265.8
quat2,-0.43499,0.43806,-0.62694,-0.47522,1265.8
quat3,0.68812,-0.66219,0.13782,0.26270,1265.8
quat4,-0.73603,0.50128,0.01430,-0.45472,1265.8
quat5,0.00000,-0.86603,0.00000,0.50000,1265.8
quat6,0.00000,-0.86603,0.00000,0.50000,1265.8
quat7,0.00000,-0.86603,0.00000,0.50000,1265.8
quat8,0.00000,-0.86603,0.00000,0.50000,1265.8
quat0,0.50930,-0.05526,-0.84147,-0.17172,1265.82
quat1,-0.40866,0.49220,-0.59842,-0.48231,1265.82
quat2,-0.48201,0.45852,-0.59915,-0.44549,1265.82
