QUAT,w,x,y,z,timestamp
quat3,0.46896,-0.82212,-0.29013,-0.14152,968.3
quat4,0.44206,-0.82252,-0.35335,-0.05644,968.3
quat5,0.00000,-0.96593,0.00000,0.25882,968.3
quat6,0.00000,-0.96593,0.00000,0.25882,968.3
quat7,0.00000,-0.96593,0.00000,0.25882,968.3
quat8,0.00000,-0.96593,0.00000,0.25882,968.3
quat0,0.21025,-0.00171,-0.96371,-0.16451,968.32
quat1,0.27703,-0.65474,0.45372,0.53732,968.32
quat2,0.28895,-0.68715,0.41584,0.52097,968.32
quat3,0.49831,-0.81697,-0.26565,-0.11697,968.32
quat4,0.47985,-0.81435,-0.32481,-0.03287,968.32
quat5,0.00000,-0.96593,0.00000,0.25882,968.32
quat6,0.00000,-0.96593,0.00000,0.25882,968.32
quat7,0.00000,-0.96593,0.00000,0.25882,968.32
quat8,0.00000,-0.96593,0.00000,0.25882,968.32
quat0,0.21273,-0.00282,-0.96242,-0.16878,968.34
quat1,0.31913,-0.66407,0.44690,0.50739,968.34
quat2,0.33338,-0.69326,0.40397,0.49503,968.34
quat3,0.52568,-0.81161,-0.23890,-0.08872,968.34
quat4,0.51731,-0.80408,-0.29292,-0.00695,968.34
quat5,0.00000,-0.96593,0.00000,0.25882,968.34
quat6,0.00000,-0.96593,0.00000,0.25882,968.34
quat7,0.00000,-0.96593,0.00000,0.25882,968.34
quat8,0.00000,-0.96593,0.00000,0.25882,968.34
quat0,0.21672,-0.00276,-0.96149,-0.16900,968.36
quat1,0.36005,-0.67309,0.43761,0.47520,968.36
quat2,0.37797,-0.69897,0.38952,0.46567,968.36
quat3,0.55100,-0.80528,-0.21128,-0.05732,968.36
quat4,0.55374,-0.79122,-0.25863,0.02113,968.36
quat5,0.00000,-0.96593,0.00000,0.25882,968.36
quat6,0.00000,-0.96593,0.00000,0.25882,968.36
quat7,0.00000,-0.96593,0.00000,0.25882,968.36
quat8,0.00000,-0.96593,0.00000,0.25882,968.36
quat0,0.22062,-0.00244,-0.96033,-0.17053,968.38
quat1,0.39715,-0.68326,0.42704,0.43940,968.38
quat2,0.41959,-0.70598,0.37484,0.43015,968.38
quat3,0.57319,-0.79814,-0.18420,-0.02213,968.38
quat4,0.58696,-0.77656,-0.22296,0.05223,968.38
quat5,0.00000,-0.96593,0.00000,0.25882,968.38
quat6,0.00000,-0.96593,0.00000,0.25882,968.38
quat7,0.00000,-0.96593,0.00000,0.25882,968.38
quat8,0.00000,-0.96593,0.00000,0.25882,968.38
quat0,0.22255,-0.00355,-0.95908,-0.17499,968.4
quat1,0.42962,-0.69327,0.41661,0.40154,968.4
quat2,0.46180,-0.71040,0.35772,0.39256,968.4
quat3,0.59235,-0.78989,-0.15800,0.01526,968.4
quat4,0.61870,-0.75930,-0.18356,0.08358,968.4
quat5,0.00000,-0.96593,0.00000,0.25882,968.4
quat6,0.00000,-0.96593,0.00000,0.25882,968.4
quat7,0.00000,-0.96593,0.00000,0.25882,968.4
quat8,0.00000,-0.96593,0.00000,0.25882,968.4
quat0,0.22739,-0.00353,-0.95815,-0.17388,968.42
quat1,0.45690,-0.70284,0.40730,0.36245,968.42
quat2,0.50195,-0.71307,0.33918,0.35289,968.42
quat3,0.60759,-0.78114,-0.13237,0.05591,968.42
quat4,0.64640,-0.73986,-0.14364,0.11895,968.42
quat5,0.00000,-0.96593,0.00000,0.25882,968.42
quat6,0.00000,-0.96593,0.00000,0.25882,968.42
quat7,0.00000,-0.96593,0.00000,0.25882,968.42
quat8,0.00000,-0.96593,0.00000,0.25882,968.42
quat0,0.22946,-0.00386,-0.95850,-0.16916,968.44
quat1,0.48109,-0.71230,0.39703,0.32179,968.44
quat2,0.53958,-0.71441,0.31976,0.31021,968.44
quat3,0.61912,-0.77161,-0.10770,0.09857,968.44
quat4,0.67082,-0.71769,-0.10349,0.15563,968.44
quat5,0.00000,-0.96593,0.00000,0.25882,968.44
quat6,0.00000,-0.96593,0.00000,0.25882,968.44
quat7,0.00000,-0.96593,0.00000,0.25882,968.44
quat8,0.00000,-0.96593,0.00000,0.25882,968.44
quat0,0.23343,-0.00755,-0.95727,-0.17054,968.46
quat1,0.50164,-0.72122,0.38659,0.28061,968.46
quat2,0.57322,-0.71531,0.30166,0.26220,968.46
quat3,0.62626,-0.76158,-0.08502,0.14341,968.46
quat4,0.69235,-0.69298,-0.06165,0.19141,968.46
quat5,0.00000,-0.96593,0.00000,0.25882,968.46
quat6,0.00000,-0.96593,0.00000,0.25882,968.46
quat7,0.00000,-0.96593,0.00000,0.25882,968.46
quat8,0.00000,-0.96593,0.00000,0.25882,968.46
quat0,0.22953,-0.00865,-0.95836,-0.16969,968.48
quat1,0.51776,-0.72920,0.37729,0.24050,968.48
quat2,0.60589,-0.71176,0.28336,0.21449,968.48
quat3,0.63167,-0.74971,-0.06475,0.18639,968.48
quat4,0.71209,-0.66590,-0.01250,0.22213,968.48
quat5,0.00000,-0.96593,0.00000,0.25882,968.48
quat6,0.00000,-0.96593,0.00000,0.25882,968.48
quat7,0.00000,-0.96593,0.00000,0.25882,968.48
quat8,0.00000,-0.96593,0.00000,0.25882,968.48
quat0,0.23306,-0.00868,-0.95839,-0.16464,968.5
quat1,0.52978,-0.73649,0.36925,0.20141,968.5
quat2,0.63736,-0.70469,0.26196,0.16899,968.5
quat3,0.63531,-0.73730,-0.04681,0.22489,968.5
quat4,0.72801,-0.63676,0.04102,0.25072,968.5
quat5,0.00000,-0.96593,0.00000,0.25882,968.5
quat6,0.00000,-0.96593,0.00000,0.25882,968.5
quat7,0.00000,-0.96593,0.00000,0.25882,968.5
quat8,0.00000,-0.96593,0.00000,0.25882,968.5
quat0,0.23347,-0.00835,-0.95857,-0.16299,968.52
quat1,0.54139,-0.74106,0.36092,0.16575,968.52
quat2,0.66707,-0.69567,0.23487,0.12608,968.52
quat3,0.63550,-0.72675,-0.02993,0.25902,968.52
quat4,0.73964,-0.60581,0.09778,0.27635,968.52
quat5,0.00000,-0.96593,0.00000,0.25882,968.52
quat6,0.00000,-0.96593,0.00000,0.25882,968.52
quat7,0.00000,-0.96593,0.00000,0.25882,968.52
quat8,0.00000,-0.96593,0.00000,0.25882,968.52
quat0,0.23059,-0.00781,-0.95905,-0.16432,968.54
quat1,0.55149,-0.74423,0.35176,0.13505,968.54
quat2,0.69348,-0.68614,0.20388,0.08203,968.54
quat3,0.63394,-0.71683,-0.01583,0.28985,968.54
quat4,0.74605,-0.57419,0.15348,0.30026,968.54
quat5,0.00000,-0.96593,0.00000,0.25882,968.54
quat6,0.00000,-0.96593,0.00000,0.25882,968.54
quat7,0.00000,-0.96593,0.00000,0.25882,968.54
quat8,0.00000,-0.96593,0.00000,0.25882,968.54
quat0,0.23193,-0.00731,-0.95962,-0.15901,968.56
quat1,0.55830,-0.74712,0.34548,0.10376,968.56
quat2,0.71839,-0.67274,0.17173,0.04300,968.56
quat3,0.63364,-0.70554,-0.00168,0.31735,968.56
quat4,0.74736,-0.54424,0.20674,0.32019,968.56
quat5,0.00000,-0.96593,0.00000,0.25882,968.56
quat6,0.00000,-0.96593,0.00000,0.25882,968.56
quat7,0.00000,-0.96593,0.00000,0.25882,968.56
quat8,0.00000,-0.96593,0.00000,0.25882,968.56
quat0,0.23294,-0.00788,-0.95984,-0.15616,968.58
quat1,0.56232,-0.74996,0.34037,0.07423,968.58
quat2,0.74051,-0.65811,0.13576,0.01006,968.58
quat3,0.63035,-0.69527,0.01616,0.34496,968.58
quat4,0.74410,-0.51814,0.25099,0.33891,968.58
quat5,0.00000,-0.96593,0.00000,0.25882,968.58
quat6,0.00000,-0.96593,0.00000,0.25882,968.58
quat7,0.00000,-0.96593,0.00000,0.25882,968.58
quat8,0.00000,-0.96593,0.00000,0.25882,968.58
quat0,0.23212,-0.00811,-0.96003,-0.15620,968.6
quat1,0.56635,-0.75206,0.33297,0.05276,968.6
quat2,0.75762,-0.64466,0.10009,-0.02006,968.6
quat3,0.62653,-0.68332,0.03401,0.37334,968.6
quat4,0.73927,-0.49639,0.28442,0.35523,968.6
quat5,0.00000,-0.96593,0.00000,0.25882,968.6
quat6,0.00000,-0.96593,0.00000,0.25882,968.6
quat7,0.00000,-0.96593,0.00000,0.25882,968.6
quat8,0.00000,-0.96593,0.00000,0.25882,968.6
quat0,0.23317,-0.00634,-0.95975,-0.15646,968.62
quat1,0.57195,-0.75250,0.32441,0.03707,968.62
quat2,0.76964,-0.63167,0.07804,-0.05054,968.62
quat3,0.62360,-0.67154,0.05076,0.39698,968.62
quat4,0.73391,-0.47877,0.30644,0.37182,968.62
quat5,0.00000,-0.96593,0.00000,0.25882,968.62
quat6,0.00000,-0.96593,0.00000,0.25882,968.62
quat7,0.00000,-0.96593,0.00000,0.25882,968.62
quat8,0.00000,-0.96593,0.00000,0.25882,968.62
quat0,0.23301,-0.00558,-0.95969,-0.15709,968.64
quat1,0.57751,-0.75028,0.32123,0.01934,968.64
quat2,0.78404,-0.61938,0.04030,-0.00483,968.64
quat3,0.62070,-0.66111,0.06426,0.41657,968.64
quat4,0.72586,-0.48964,0.34046,0.34275,968.64
quat5,0.00000,-0.96593,0.00000,0.25882,968.64
quat6,0.00000,-0.96593,0.00000,0.25882,968.64
quat7,0.00000,-0.96593,0.00000,0.25882,968.64
quat8,0.00000,-0.96593,0.00000,0.25882,968.64
quat0,0.23099,-0.00706,-0.96003,-0.15788,968.66
quat1,0.58716,-0.75180,0.29963,0.01572,968.66
quat2,0.78525,-0.61831,0.02219,0.02421,968.66
quat3,0.61841,-0.65991,0.08000,0.41915,968.66
quat4,0.72459,-0.50580,0.35025,0.31058,968.66
quat5,0.00000,-0.96593,0.00000,0.25882,968.66
quat6,0.00000,-0.96593,0.00000,0.25882,968.66
quat7,0.00000,-0.96593,0.00000,0.25882,968.66
quat8,0.00000,-0.96593,0.00000,0.25882,968.66
quat0,0.23382,-0.00970,-0.95717,-0.17046,968.68
quat1,0.59388,-0.74858,0.29241,0.03788,968.68
quat2,0.78006,-0.62410,0.04073,0.01879,968.68
quat3,0.62207,-0.66525,0.08261,0.40453,968.68
quat4,0.72350,-0.51389,0.34592,0.30465,968.68
quat5,0.00000,-0.96593,0.00000,0.25882,968.68
quat6,0.00000,-0.96593,0.00000,0.25882,968.68
quat7,0.00000,-0.96593,0.00000,0.25882,968.68
quat8,0.00000,-0.96593,0.00000,0.25882,968.68
quat0,0.22805,-0.00994,-0.95897,-0.16812,968.7
quat1,0.59311,-0.73892,0.31384,0.06097,968.7
quat2,0.76895,-0.63381,0.08355,0.00362,968.7
quat3,0.63189,-0.66843,0.06586,0.38677,968.7
quat4,0.72637,-0.52435,0.32159,0.30662,968.7
quat5,0.00000,-0.96593,0.00000,0.25882,968.7
quat6,0.00000,-0.96593,0.00000,0.25882,968.7
quat7,0.00000,-0.96593,0.00000,0.25882,968.7
quat8,0.00000,-0.96593,0.00000,0.25882,968.7
quat0,0.23048,-0.01079,-0.95767,-0.17211,968.72
quat1,0.58249,-0.73322,0.34393,0.06929,968.72
quat2,0.76077,-0.63934,0.11152,0.00595,968.72
quat3,0.64161,-0.67088,0.03817,0.36988,968.72
quat4,0.73021,-0.53293,0.28660,0.31723,968.72
quat5,0.00000,-0.96593,0.00000,0.25882,968.72
quat6,0.00000,-0.96593,0.00000,0.25882,968.72
quat7,0.00000,-0.96593,0.00000,0.25882,968.72
quat8,0.00000,-0.96593,0.00000,0.25882,968.72
quat0,0.23269,-0.00797,-0.95719,-0.17199,968.74
quat1,0.56963,-0.73086,0.37067,0.06306,968.74
quat2,0.75579,-0.64046,0.13459,0.02194,968.74
quat3,0.64505,-0.67344,0.01107,0.36093,968.74
quat4,0.73653,-0.54201,0.24254,0.32391,968.74
quat5,0.00000,-0.96593,0.00000,0.25882,968.74
quat6,0.00000,-0.96593,0.00000,0.25882,968.74
quat7,0.00000,-0.96593,0.00000,0.25882,968.74
quat8,0.00000,-0.96593,0.00000,0.25882,968.74
quat0,0.23401,-0.00507,-0.95742,-0.16898,968.76
quat1,0.55797,-0.73092,0.38708,0.06770,968.76
quat2,0.74794,-0.64307,0.15852,0.04377,968.76
quat3,0.64444,-0.67925,-0.00997,0.35102,968.76
quat4,0.74183,-0.55450,0.19486,0.32287,968.76
quat5,0.00000,-0.96593,0.00000,0.25882,968.76
quat6,0.00000,-0.96593,0.00000,0.25882,968.76
quat7,0.00000,-0.96593,0.00000,0.25882,968.76
quat8,0.00000,-0.96593,0.00000,0.25882,968.76
quat0,0.23306,-0.00544,-0.95746,-0.17008,968.78
quat1,0.55163,-0.72949,0.39319,0.09462,968.78
quat2,0.73757,-0.64668,0.18074,0.07158,968.78
quat3,0.64210,-0.69008,-0.02690,0.33283,968.78
quat4,0.74194,-0.57293,0.15053,0.31403,968.78
quat5,0.00000,-0.96593,0.00000,0.25882,968.78
quat6,0.00000,-0.96593,0.00000,0.25882,968.78
quat7,0.00000,-0.96593,0.00000,0.25882,968.78
quat8,0.00000,-0.96593,0.00000,0.25882,968.78
quat0,0.22840,-0.00792,-0.95774,-0.17466,968.8
quat1,0.54654,-0.72502,0.39678,0.13495,968.8
quat2,0.72323,-0.65171,0.20475,0.10147,968.8
quat3,0.63897,-0.70401,-0.04122,0.30722,968.8
quat4,0.73757,-0.59524,0.11228,0.29846,968.8
quat5,0.00000,-0.96593,0.00000,0.25882,968.8
quat6,0.00000,-0.96593,0.00000,0.25882,968.8
quat7,0.00000,-0.96593,0.00000,0.25882,968.8
quat8,0.00000,-0.96593,0.00000,0.25882,968.8
quat0,0.22660,-0.00705,-0.95874,-0.17153,968.82
quat1,0.54128,-0.71731,0.40035,0.17946,968.82
quat2,0.70569,-0.65686,0.22902,0.13451,968.82
quat3,0.63651,-0.72002,-0.05297,0.27132,968.82
quat4,0.73010,-0.62089,0.07967,0.27404,968.82
quat5,0.00000,-0.96593,0.00000,0.25882,968.82
quat6,0.00000,-0.96593,0.00000,0.25882,968.82
quat7,0.00000,-0.96593,0.00000,0.25882,968.82
quat8,0.00000,-0.96593,0.00000,0.25882,968.82
quat0,0.22559,-0.00757,-0.95959,-0.16803,968.84
quat1,0.53192,-0.70964,0.40674,0.21916,968.84
quat2,0.68474,-0.66224,0.25385,0.16770,968.84
quat3,0.63260,-0.73603,-0.06633,0.23168,968.84
quat4,0.71907,-0.64783,0.04720,0.24705,968.84
quat5,0.00000,-0.96593,0.00000,0.25882,968.84
quat6,0.00000,-0.96593,0.00000,0.25882,968.84
quat7,0.00000,-0.96593,0.00000,0.25882,968.84
quat8,0.00000,-0.96593,0.00000,0.25882,968.84
quat0,0.22420,-0.00724,-0.95952,-0.17030,968.86
quat1,0.51735,-0.70259,0.41638,0.25562,968.86
quat2,0.66073,-0.66683,0.27950,0.20162,968.86
quat3,0.62555,-0.75129,-0.08207,0.19366,968.86
quat4,0.70542,-0.67444,0.01364,0.21755,968.86
quat5,0.00000,-0.96593,0.00000,0.25882,968.86
quat6,0.00000,-0.96593,0.00000,0.25882,968.86
quat7,0.00000,-0.96593,0.00000,0.25882,968.86
quat8,0.00000,-0.96593,0.00000,0.25882,968.86
quat0,0.22035,-0.00743,-0.96060,-0.16923,968.88
quat1,0.49745,-0.69690,0.42842,0.28866,968.88
quat2,0.63301,-0.67189,0.30531,0.23375,968.88
quat3,0.61459,-0.76622,-0.10106,0.15801,968.88
quat4,0.68878,-0.69899,-0.02485,0.19071,968.88
quat5,0.00000,-0.96593,0.00000,0.25882,968.88
quat6,0.00000,-0.96593,0.00000,0.25882,968.88
quat7,0.00000,-0.96593,0.00000,0.25882,968.88
quat8,0.00000,-0.96593,0.00000,0.25882,968.88
quat0,0.22103,-0.00533,-0.96063,-0.16823,968.9
quat1,0.47336,-0.69195,0.44182,0.31926,968.9
quat2,0.60261,-0.67559,0.33038,0.26701,968.9
quat3,0.60145,-0.77956,-0.12276,0.12443,968.9
quat4,0.66879,-0.72184,-0.06709,0.16481,968.9
quat5,0.00000,-0.96593,0.00000,0.25882,968.9
quat6,0.00000,-0.96593,0.00000,0.25882,968.9
quat7,0.00000,-0.96593,0.00000,0.25882,968.9
quat8,0.00000,-0.96593,0.00000,0.25882,968.9
quat0,0.22213,-0.00433,-0.96112,-0.16401,968.92
quat1,0.44647,-0.68684,0.45463,0.34961,968.92
quat2,0.56688,-0.67988,0.35748,0.29768,968.92
quat3,0.58651,-0.79124,-0.14643,0.09218,968.92
quat4,0.64506,-0.74299,-0.11039,0.14028,968.92
quat5,0.00000,-0.96593,0.00000,0.25882,968.92
quat6,0.00000,-0.96593,0.00000,0.25882,968.92
quat7,0.00000,-0.96593,0.00000,0.25882,968.92
quat8,0.00000,-0.96593,0.00000,0.25882,968.92
quat0,0.21956,-0.00201,-0.96214,-0.16147,968.94
quat1,0.42020,-0.67968,0.46479,0.38137,968.94
quat2,0.52862,-0.68295,0.38178,0.32921,968.94
quat3,0.57027,-0.80164,-0.16981,0.05774,968.94
quat4,0.61882,-0.76276,-0.15068,0.11205,968.94
quat5,0.00000,-0.96593,0.00000,0.25882,968.94
quat6,0.00000,-0.96593,0.00000,0.25882,968.94
quat7,0.00000,-0.96593,0.00000,0.25882,968.94
quat8,0.00000,-0.96593,0.00000,0.25882,968.94
quat0,0.22037,-0.00142,-0.96287,-0.15595,968.96
quat1,0.39423,-0.67017,0.47233,0.41516,968.96
quat2,0.49023,-0.68258,0.40213,0.36338,968.96
quat3,0.55317,-0.81045,-0.19166,0.02098,968.96
quat4,0.58938,-0.78038,-0.19121,0.08418,968.96
quat5,0.00000,-0.96593,0.00000,0.25882,968.96
quat6,0.00000,-0.96593,0.00000,0.25882,968.96
quat7,0.00000,-0.96593,0.00000,0.25882,968.96
quat8,0.00000,-0.96593,0.00000,0.25882,968.96
quat0,0.22210,0.00044,-0.96307,-0.15218,968.98
quat1,0.36862,-0.65787,0.47787,0.45052,968.98
quat2,0.45218,-0.67852,0.41776,0.40078,968.98
quat3,0.53591,-0.81683,-0.21289,-0.01602,968.98
quat4,0.55853,-0.79548,-0.22860,0.05478,968.98
quat5,0.00000,-0.96593,0.00000,0.25882,968.98
quat6,0.00000,-0.96593,0.00000,0.25882,968.98
quat7,0.00000,-0.96593,0.00000,0.25882,968.98
quat8,0.00000,-0.96593,0.00000,0.25882,968.98
quat0,0.21907,0.00230,-0.96438,-0.14820,969
quat1,0.34196,-0.64330,0.48289,0.48584,969
quat2,0.41087,-0.67389,0.43240,0.43600,969
quat3,0.51695,-0.82181,-0.23399,-0.05138,969
quat4,0.52695,-0.80769,-0.26336,0.02462,969
quat5,0.00000,-0.96593,0.00000,0.25882,969
quat6,0.00000,-0.96593,0.00000,0.25882,969
quat7,0.00000,-0.96593,0.00000,0.25882,969
quat8,0.00000,-0.96593,0.00000,0.25882,969
quat0,0.21621,0.00285,-0.96588,-0.14259,969.02
quat1,0.31353,-0.62828,0.48803,0.51846,969.02
quat2,0.37131,-0.66455,0.44418,0.47245,969.02
quat3,0.49729,-0.82509,-0.25450,-0.08463,969.02
quat4,0.49433,-0.81716,-0.29640,-0.00531,969.02
quat5,0.00000,-0.96593,0.00000,0.25882,969.02
quat6,0.00000,-0.96593,0.00000,0.25882,969.02
quat7,0.00000,-0.96593,0.00000,0.25882,969.02
quat8,0.00000,-0.96593,0.00000,0.25882,969.02
quat0,0.21813,0.00190,-0.96587,-0.13969,969.04
quat1,0.28238,-0.61400,0.49225,0.54860,969.04
quat2,0.32991,-0.65459,0.45349,0.50697,969.04
quat3,0.47734,-0.82672,-0.27508,-0.11403,969.04
quat4,0.46034,-0.82421,-0.32824,-0.03208,969.04
quat5,0.00000,-0.96593,0.00000,0.25882,969.04
quat6,0.00000,-0.96593,0.00000,0.25882,969.04
quat7,0.00000,-0.96593,0.00000,0.25882,969.04
quat8,0.00000,-0.96593,0.00000,0.25882,969.04
quat0,0.21754,0.00371,-0.96646,-0.13648,969.06
quat1,0.25270,-0.59918,0.49484,0.57642,969.06
quat2,0.28107,-0.65131,0.46151,0.53274,969.06
quat3,0.45776,-0.82703,-0.29499,-0.13947,969.06
quat4,0.42921,-0.82823,-0.35533,-0.05962,969.06
quat5,0.00000,-0.96593,0.00000,0.25882,969.06
quat6,0.00000,-0.96593,0.00000,0.25882,969.06
quat7,0.00000,-0.96593,0.00000,0.25882,969.06
quat8,0.00000,-0.96593,0.00000,0.25882,969.06
quat0,0.21316,0.00713,-0.96808,-0.13169,969.08
quat1,0.22361,-0.58791,0.49782,0.59711,969.08
quat2,0.22898,-0.65121,0.46876,0.55114,969.08
quat3,0.43846,-0.82653,-0.31301,-0.16317,969.08
quat4,0.40002,-0.83022,-0.37913,-0.08355,969.08
quat5,0.00000,-0.96593,0.00000,0.25882,969.08
quat6,0.00000,-0.96593,0.00000,0.25882,969.08
quat7,0.00000,-0.96593,0.00000,0.25882,969.08
quat8,0.00000,-0.96593,0.00000,0.25882,969.08
quat0,0.20892,0.00826,-0.96920,-0.13014,969.1
quat1,0.19095,-0.58283,0.50094,0.61066,969.1
quat2,0.18296,-0.64998,0.47169,0.56706,969.1
quat3,0.41980,-0.82513,-0.33002,-0.18440,969.1
quat4,0.37414,-0.83069,-0.39913,-0.10328,969.1
quat5,0.00000,-0.96593,0.00000,0.25882,969.1
quat6,0.00000,-0.96593,0.00000,0.25882,969.1
quat7,0.00000,-0.96593,0.00000,0.25882,969.1
quat8,0.00000,-0.96593,0.00000,0.25882,969.1
quat0,0.21211,0.00844,-0.96897,-0.12662,969.12
quat1,0.15627,-0.58293,0.50098,0.62032,969.12
quat2,0.13947,-0.65148,0.47157,0.57770,969.12
quat3,0.40073,-0.82425,-0.34587,-0.20100,969.12
quat4,0.35186,-0.82988,-0.41608,-0.11984,969.12
quat5,0.00000,-0.96593,0.00000,0.25882,969.12
quat6,0.00000,-0.96593,0.00000,0.25882,969.12
quat7,0.00000,-0.96593,0.00000,0.25882,969.12
quat8,0.00000,-0.96593,0.00000,0.25882,969.12
quat0,0.21092,0.01020,-0.96931,-0.12588,969.14
quat1,0.12453,-0.59036,0.49759,0.62319,969.14
quat2,0.10893,-0.64999,0.46966,0.58743,969.14
quat3,0.38426,-0.82373,-0.35917,-0.21168,969.14
quat4,0.33291,-0.82801,-0.43121,-0.13279,969.14
quat5,0.00000,-0.96593,0.00000,0.25882,969.14
quat6,0.00000,-0.96593,0.00000,0.25882,969.14
quat7,0.00000,-0.96593,0.00000,0.25882,969.14
quat8,0.00000,-0.96593,0.00000,0.25882,969.14
quat0,0.20789,0.00837,-0.96971,-0.12795,969.16
quat1,0.09557,-0.60342,0.49293,0.61950,969.16
quat2,0.09261,-0.64304,0.46621,0.60048,969.16
quat3,0.37238,-0.82332,-0.36830,-0.21869,969.16
quat4,0.31815,-0.82666,-0.44208,-0.14136,969.16
quat5,0.00000,-0.96593,0.00000,0.25882,969.16
quat6,0.00000,-0.96593,0.00000,0.25882,969.16
quat7,0.00000,-0.96593,0.00000,0.25882,969.16
quat8,0.00000,-0.96593,0.00000,0.25882,969.16
quat0,0.20928,0.00855,-0.96972,-0.12558,969.18
quat1,0.07567,-0.61435,0.48725,0.61598,969.18
quat2,0.08220,-0.63799,0.46238,0.61027,969.18
quat3,0.36509,-0.82266,-0.37365,-0.22433,969.18
quat4,0.31077,-0.82528,-0.44728,-0.14928,969.18
quat5,0.00000,-0.96593,0.00000,0.25882,969.18
quat6,0.00000,-0.96593,0.00000,0.25882,969.18
quat7,0.00000,-0.96593,0.00000,0.25882,969.18
quat8,0.00000,-0.96593,0.00000,0.25882,969.18
quat0,0.20737,0.01076,-0.97023,-0.12463,969.2
quat1,0.06784,-0.62016,0.48294,0.61447,969.2
quat2,0.07796,-0.63594,0.45898,0.61550,969.2
quat3,0.36266,-0.82224,-0.37571,-0.22636,969.2
quat4,0.31006,-0.82373,-0.44917,-0.15356,969.2
quat5,0.00000,-0.96593,0.00000,0.25882,969.2
quat6,0.00000,-0.96593,0.00000,0.25882,969.2
quat7,0.00000,-0.96593,0.00000,0.25882,969.2
quat8,0.00000,-0.96593,0.00000,0.25882,969.2
quat0,0.20538,0.00916,-0.97009,-0.12909,969.22
quat1,0.07041,-0.62008,0.48143,0.61545,969.22
quat2,0.08234,-0.63449,0.45506,0.61933,969.22
quat3,0.36580,-0.82195,-0.37461,-0.22417,969.22
quat4,0.31293,-0.82323,-0.44878,-0.15155,969.22
quat5,0.00000,-0.96593,0.00000,0.25882,969.22
quat6,0.00000,-0.96593,0.00000,0.25882,969.22
quat7,0.00000,-0.96593,0.00000,0.25882,969.22
quat8,0.00000,-0.96593,0.00000,0.25882,969.22
quat0,0.20947,0.00926,-0.96906,-0.13025,969.24
quat1,0.08305,-0.61609,0.47976,0.61916,969.24
quat2,0.09465,-0.63556,0.45139,0.61915,969.24
quat3,0.37359,-0.82185,-0.36972,-0.21978,969.24
quat4,0.32147,-0.82326,-0.44478,-0.14516,969.24
quat5,0.00000,-0.96593,0.00000,0.25882,969.24
quat6,0.00000,-0.96593,0.00000,0.25882,969.24
quat7,0.00000,-0.96593,0.00000,0.25882,969.24
quat8,0.00000,-0.96593,0.00000,0.25882,969.24
quat0,0.21414,0.00893,-0.96769,-0.13282,969.26
quat1,0.10223,-0.61324,0.47738,0.62096,969.26
quat2,0.11196,-0.64029,0.44849,0.61348,969.26
quat3,0.38597,-0.82216,-0.36130,-0.21105,969.26
quat4,0.33416,-0.82448,-0.43733,-0.13156,969.26
quat5,0.00000,-0.96593,0.00000,0.25882,969.26
quat6,0.00000,-0.96593,0.00000,0.25882,969.26
quat7,0.00000,-0.96593,0.00000,0.25882,969.26
quat8,0.00000,-0.96593,0.00000,0.25882,969.26
quat0,0.21665,0.00671,-0.96677,-0.13554,969.28
quat1,0.12621,-0.61372,0.47517,0.61777,969.28
quat2,0.13265,-0.64964,0.44658,0.60078,969.28
quat3,0.40237,-0.82268,-0.34981,-0.19731,969.28
quat4,0.35186,-0.82537,-0.42681,-0.11312,969.28
quat5,0.00000,-0.96593,0.00000,0.25882,969.28
quat6,0.00000,-0.96593,0.00000,0.25882,969.28
quat7,0.00000,-0.96593,0.00000,0.25882,969.28
quat8,0.00000,-0.96593,0.00000,0.25882,969.28
quat0,0.21824,0.00565,-0.96631,-0.13632,969.3
quat1,0.15441,-0.61815,0.47327,0.60833,969.3
quat2,0.15557,-0.66314,0.44465,0.58167,969.3
quat3,0.42174,-0.82274,-0.33559,-0.18059,969.3
quat4,0.37199,-0.82565,-0.41422,-0.09141,969.3
quat5,0.00000,-0.96593,0.00000,0.25882,969.3
quat6,0.00000,-0.96593,0.00000,0.25882,969.3
quat7,0.00000,-0.96593,0.00000,0.25882,969.3
quat8,0.00000,-0.96593,0.00000,0.25882,969.3
quat0,0.22029,0.00298,-0.96494,-0.14265,969.32
quat1,0.18538,-0.62605,0.47218,0.59224,969.32
quat2,0.18526,-0.67484,0.44161,0.56147,969.32
quat3,0.44434,-0.82164,-0.31835,-0.16159,969.32
quat4,0.39641,-0.82439,-0.39822,-0.06827,969.32
quat5,0.00000,-0.96593,0.00000,0.25882,969.32
quat6,0.00000,-0.96593,0.00000,0.25882,969.32
quat7,0.00000,-0.96593,0.00000,0.25882,969.32
quat8,0.00000,-0.96593,0.00000,0.25882,969.32
quat0,0.22151,0.00048,-0.96412,-0.14630,969.34
quat1,0.21810,-0.63607,0.47124,0.57078,969.34
quat2,0.21899,-0.68581,0.43652,0.53959,969.34
quat3,0.46887,-0.81944,-0.29906,-0.13870,969.34
quat4,0.42295,-0.82173,-0.37958,-0.04235,969.34
quat5,0.00000,-0.96593,0.00000,0.25882,969.34
quat6,0.00000,-0.96593,0.00000,0.25882,969.34
quat7,0.00000,-0.96593,0.00000,0.25882,969.34
quat8,0.00000,-0.96593,0.00000,0.25882,969.34
quat0,0.22293,-0.00010,-0.96340,-0.14889,969.36
