QUAT,w,x,y,z,timestamp
quat1,0.65761,-0.74915,-0.07238,-0.03294,1373.4
quat2,0.90959,-0.31833,-0.17946,-0.19774,1373.4
quat3,0.34022,-0.26769,-0.67461,-0.59791,1373.4
quat4,0.20924,-0.17873,-0.89383,-0.35405,1373.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.4
quat0,-0.67108,0.04620,-0.73750,0.06005,1373.42
quat1,0.67235,-0.73329,-0.07709,-0.06548,1373.42
quat2,0.90984,-0.29987,-0.15155,-0.24354,1373.42
quat3,0.34522,-0.30101,-0.67845,-0.57439,1373.42
quat4,0.20697,-0.20917,-0.90049,-0.32020,1373.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.42
quat0,-0.67044,0.04189,-0.73848,0.05836,1373.44
quat1,0.68401,-0.71816,-0.08453,-0.09604,1373.44
quat2,0.90886,-0.27912,-0.12340,-0.28431,1373.44
quat3,0.35107,-0.33473,-0.67773,-0.55262,1373.44
quat4,0.21504,-0.23386,-0.90281,-0.28984,1373.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.44
quat0,-0.67109,0.04995,-0.73734,0.05883,1373.46
quat1,0.69222,-0.70468,-0.09448,-0.12385,1373.46
quat2,0.90608,-0.25663,-0.10041,-0.32106,1373.46
quat3,0.35502,-0.36788,-0.67475,-0.53229,1373.46
quat4,0.22281,-0.26038,-0.90240,-0.26122,1373.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.46
quat0,-0.67105,0.04902,-0.73761,0.05685,1373.48
quat1,0.69864,-0.69158,-0.10272,-0.15186,1373.48
quat2,0.90137,-0.23607,-0.08700,-0.35248,1373.48
quat3,0.35664,-0.39843,-0.66970,-0.51532,1373.48
quat4,0.22615,-0.28972,-0.90016,-0.23372,1373.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.48
quat0,-0.66806,0.05849,-0.73971,0.05573,1373.5
quat1,0.70186,-0.68052,-0.10889,-0.18007,1373.5
quat2,0.89596,-0.21552,-0.08115,-0.37977,1373.5
quat3,0.35851,-0.42681,-0.66209,-0.50093,1373.5
quat4,0.22963,-0.32078,-0.89538,-0.20656,1373.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.5
quat0,-0.67008,0.06194,-0.73719,0.06095,1373.52
quat1,0.69848,-0.67386,-0.12153,-0.20803,1373.52
quat2,0.89022,-0.19637,-0.08292,-0.40258,1373.52
quat3,0.36458,-0.45423,-0.64807,-0.49068,1373.52
quat4,0.24152,-0.34914,-0.88634,-0.18487,1373.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.52
quat0,-0.66877,0.07025,-0.73742,0.06340,1373.54
quat1,0.68785,-0.67211,-0.14238,-0.23423,1373.54
quat2,0.88273,-0.17858,-0.09192,-0.42480,1373.54
quat3,0.37635,-0.48221,-0.62514,-0.48480,1373.54
quat4,0.26380,-0.37488,-0.87241,-0.16962,1373.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.54
quat0,-0.66860,0.06825,-0.73687,0.07313,1373.56
quat1,0.67207,-0.67245,-0.16445,-0.26286,1373.56
quat2,0.87295,-0.16510,-0.10928,-0.44583,1373.56
quat3,0.39026,-0.50818,-0.59627,-0.48365,1373.56
quat4,0.29436,-0.39721,-0.85386,-0.16281,1373.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.56
quat0,-0.66885,0.04898,-0.73628,0.09021,1373.58
quat1,0.65229,-0.67731,-0.18479,-0.28567,1373.58
quat2,0.86014,-0.15627,-0.13387,-0.46671,1373.58
quat3,0.40405,-0.53157,-0.56412,-0.48574,1373.58
quat4,0.32442,-0.42007,-0.83194,-0.16177,1373.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.58
quat0,-0.66924,0.05254,-0.73589,0.08849,1373.6
quat1,0.62834,-0.68522,-0.20399,-0.30669,1373.6
quat2,0.84401,-0.15482,-0.16692,-0.48561,1373.6
quat3,0.41573,-0.55373,-0.52976,-0.48981,1373.6
quat4,0.34990,-0.44376,-0.80821,-0.16566,1373.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.6
quat0,-0.66994,0.05520,-0.73527,0.08667,1373.62
quat1,0.60175,-0.69518,-0.21875,-0.32676,1373.62
quat2,0.82450,-0.15876,-0.20000,-0.50498,1373.62
quat3,0.42218,-0.57277,-0.49764,-0.49603,1373.62
quat4,0.36836,-0.46944,-0.78380,-0.17203,1373.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.62
quat0,-0.67205,0.05293,-0.73359,0.08604,1373.64
quat1,0.57361,-0.70629,-0.23174,-0.34413,1373.64
quat2,0.80327,-0.16602,-0.22557,-0.52566,1373.64
quat3,0.42389,-0.58797,-0.46955,-0.50412,1373.64
quat4,0.38010,-0.49699,-0.75921,-0.17923,1373.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.64
quat0,-0.66927,0.04263,-0.73646,0.08880,1373.66
quat1,0.54493,-0.71818,-0.24190,-0.35883,1373.66
quat2,0.78131,-0.17465,-0.24003,-0.54903,1373.66
quat3,0.42408,-0.59817,-0.44306,-0.51579,1373.66
quat4,0.38520,-0.52587,-0.73507,-0.18640,1373.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.66
quat0,-0.67115,0.03637,-0.73432,0.09491,1373.68
quat1,0.51652,-0.73018,-0.25045,-0.37057,1373.68
quat2,0.75851,-0.18508,-0.24698,-0.57394,1373.68
quat3,0.42309,-0.60496,-0.41803,-0.52941,1373.68
quat4,0.38815,-0.55364,-0.70988,-0.19720,1373.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.68
quat0,-0.67237,0.03543,-0.73274,0.09877,1373.7
quat1,0.48989,-0.74251,-0.25447,-0.37938,1373.7
quat2,0.73310,-0.19960,-0.25241,-0.59917,1373.7
quat3,0.41936,-0.60983,-0.39529,-0.54405,1373.7
quat4,0.39150,-0.58015,-0.68185,-0.21268,1373.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.7
quat0,-0.67243,0.03161,-0.73270,0.09997,1373.72
quat1,0.46471,-0.75572,-0.25407,-0.38520,1373.72
quat2,0.70569,-0.21786,-0.25764,-0.62303,1373.72
quat3,0.41300,-0.61207,-0.37283,-0.56196,1373.72
quat4,0.39208,-0.60575,-0.65329,-0.22925,1373.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.72
quat0,-0.67397,0.02461,-0.73051,0.10731,1373.74
quat1,0.43876,-0.77213,-0.25392,-0.38319,1373.74
quat2,0.67696,-0.23954,-0.26124,-0.64506,1373.74
quat3,0.40624,-0.61391,-0.35075,-0.57884,1373.74
quat4,0.38784,-0.63045,-0.62643,-0.24434,1373.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.74
quat0,-0.67731,0.02113,-0.72732,0.10872,1373.76
quat1,0.41104,-0.79155,-0.25748,-0.37174,1373.76
quat2,0.64721,-0.26806,-0.26388,-0.66305,1373.76
quat3,0.39656,-0.61225,-0.33310,-0.59744,1373.76
quat4,0.38002,-0.65468,-0.60011,-0.25855,1373.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.76
quat0,-0.67951,0.02125,-0.72511,0.10969,1373.78
quat1,0.38049,-0.80884,-0.26233,-0.36358,1373.78
quat2,0.61295,-0.30892,-0.26796,-0.67606,1373.78
quat3,0.38480,-0.61119,-0.31867,-0.61386,1373.78
quat4,0.37026,-0.67766,-0.57277,-0.27499,1373.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.78
quat0,-0.68126,0.02413,-0.72304,0.11192,1373.8
quat1,0.34654,-0.82455,-0.26557,-0.35987,1373.8
quat2,0.57129,-0.36131,-0.27244,-0.68474,1373.8
quat3,0.37000,-0.61024,-0.30816,-0.62908,1373.8
quat4,0.35757,-0.70041,-0.54482,-0.29109,1373.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.8
quat0,-0.68247,0.02282,-0.72134,0.11565,1373.82
quat1,0.31006,-0.84279,-0.26822,-0.34875,1373.82
quat2,0.52533,-0.41847,-0.27397,-0.68837,1373.82
quat3,0.35460,-0.60772,-0.29748,-0.64533,1373.82
quat4,0.34348,-0.72145,-0.51664,-0.30761,1373.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.82
quat0,-0.68358,0.02261,-0.71977,0.11895,1373.84
quat1,0.27261,-0.86286,-0.27102,-0.32818,1373.84
quat2,0.47850,-0.47252,-0.26754,-0.69006,1373.84
quat3,0.33742,-0.60431,-0.28626,-0.66258,1373.84
quat4,0.33011,-0.73975,-0.48649,-0.32730,1373.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.84
quat0,-0.68113,0.02403,-0.72172,0.12081,1373.86
quat1,0.23716,-0.88337,-0.26827,-0.30240,1373.86
quat2,0.43452,-0.51735,-0.25371,-0.69222,1373.86
quat3,0.31676,-0.59885,-0.27566,-0.68194,1373.86
quat4,0.31823,-0.75360,-0.45546,-0.35124,1373.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.86
quat0,-0.67893,0.02231,-0.72223,0.13018,1373.88
quat1,0.19898,-0.90635,-0.26493,-0.26220,1373.88
quat2,0.39201,-0.55704,-0.23523,-0.69333,1373.88
quat3,0.29240,-0.59124,-0.26447,-0.70356,1373.88
quat4,0.30539,-0.76471,-0.42304,-0.37815,1373.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.88
quat0,-0.67347,0.01754,-0.72565,0.13986,1373.9
quat1,0.16062,-0.92727,-0.25959,-0.21676,1373.9
quat2,0.35235,-0.59325,-0.21609,-0.69080,1373.9
quat3,0.26536,-0.58183,-0.25099,-0.72668,1373.9
quat4,0.29029,-0.77375,-0.39153,-0.40465,1373.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.9
quat0,-0.67329,0.01458,-0.72475,0.14563,1373.92
quat1,0.12482,-0.94484,-0.24849,-0.17308,1373.92
quat2,0.31713,-0.62339,-0.19348,-0.68802,1373.92
quat3,0.23574,-0.57065,-0.23245,-0.75150,1373.92
quat4,0.26818,-0.78504,-0.35965,-0.42713,1373.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.92
quat0,-0.66608,0.01208,-0.73060,0.14970,1373.94
quat1,0.08600,-0.95998,-0.23585,-0.12413,1373.94
quat2,0.28705,-0.64556,-0.16756,-0.68759,1373.94
quat3,0.20549,-0.55727,-0.21247,-0.77594,1373.94
quat4,0.24044,-0.79805,-0.32782,-0.44480,1373.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.94
quat0,-0.66747,0.01760,-0.72902,0.15072,1373.96
quat1,0.05325,-0.97238,-0.21259,-0.08026,1373.96
quat2,0.25861,-0.66291,-0.13723,-0.68909,1373.96
quat3,0.17551,-0.53908,-0.18794,-0.80204,1373.96
quat4,0.20692,-0.81100,-0.29296,-0.46222,1373.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.96
quat0,-0.66445,0.01959,-0.73085,0.15484,1373.98
quat1,0.02875,-0.98247,-0.18177,-0.02964,1373.98
quat2,0.23247,-0.68068,-0.10756,-0.68634,1373.98
quat3,0.14788,-0.51207,-0.16291,-0.83029,1373.98
quat4,0.17073,-0.81953,-0.25715,-0.48281,1373.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1373.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1373.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1373.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1373.98
quat0,-0.66114,0.02758,-0.73364,0.15464,1374
quat1,0.00843,-0.98834,-0.14990,0.02551,1374
quat2,0.20724,-0.70287,-0.07775,-0.67600,1374
quat3,0.12035,-0.48154,-0.14262,-0.85632,1374
quat4,0.12903,-0.82168,-0.22027,-0.50958,1374
quat5,0.00000,-0.70711,0.00000,-0.70711,1374
quat6,0.00000,-0.70711,0.00000,-0.70711,1374
quat7,0.00000,-0.70711,0.00000,-0.70711,1374
quat8,0.00000,-0.70711,0.00000,-0.70711,1374
quat0,-0.66139,0.02901,-0.73326,0.15509,1374.02
quat1,0.00051,-0.99259,-0.11067,0.05010,1374.02
quat2,0.18472,-0.72917,-0.04782,-0.65719,1374.02
quat3,0.09164,-0.44533,-0.12730,-0.88152,1374.02
quat4,0.08465,-0.81447,-0.18726,-0.54259,1374.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.02
quat0,-0.65944,0.04009,-0.73688,0.14333,1374.04
quat1,-0.00382,-0.99421,-0.07246,0.07923,1374.04
quat2,0.16389,-0.75842,-0.01445,-0.63066,1374.04
quat3,0.06234,-0.40374,-0.11376,-0.90563,1374.04
quat4,0.03363,-0.80048,-0.15677,-0.57751,1374.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.04
quat0,-0.65851,0.04340,-0.73782,0.14178,1374.06
quat1,-0.00647,-0.99322,-0.03793,0.10967,1374.06
quat2,0.14781,-0.78927,0.01913,-0.59569,1374.06
quat3,0.03414,-0.35430,-0.10459,-0.92864,1374.06
quat4,-0.01803,-0.77734,-0.13345,-0.61450,1374.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.06
quat0,-0.66400,0.06671,-0.73539,0.11770,1374.08
quat1,-0.00591,-0.99024,-0.00513,0.13915,1374.08
quat2,0.13710,-0.81972,0.05370,-0.55351,1374.08
quat3,0.00972,-0.30369,-0.09811,-0.94766,1374.08
quat4,-0.06510,-0.74567,-0.11764,-0.65261,1374.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.08
quat0,-0.67027,0.09482,-0.73025,0.09205,1374.1
quat1,-0.00429,-0.98488,0.02210,0.17178,1374.1
quat2,0.13500,-0.84978,0.08532,-0.50236,1374.1
quat3,-0.01608,-0.25112,-0.10129,-0.96251,1374.1
quat4,-0.10431,-0.71156,-0.11359,-0.68549,1374.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.1
quat0,-0.67854,0.11888,-0.72185,0.06616,1374.12
quat1,-0.00017,-0.97788,0.04726,0.20374,1374.12
quat2,0.14182,-0.87692,0.11521,-0.44456,1374.12
quat3,-0.04315,-0.19931,-0.10927,-0.97287,1374.12
quat4,-0.13900,-0.67424,-0.12089,-0.71517,1374.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.12
quat0,-0.68493,0.13851,-0.71402,0.04319,1374.14
quat1,0.00587,-0.96989,0.06939,0.23338,1374.14
quat2,0.15758,-0.89862,0.14154,-0.38422,1374.14
quat3,-0.07134,-0.14978,-0.12809,-0.97779,1374.14
quat4,-0.16843,-0.62565,-0.14010,-0.74871,1374.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.14
quat0,-0.68398,0.15457,-0.71253,0.02431,1374.16
quat1,0.01573,-0.96138,0.08915,0.25993,1374.16
quat2,0.18073,-0.91361,0.16635,-0.32400,1374.16
quat3,-0.09447,-0.10233,-0.15241,-0.97846,1374.16
quat4,-0.19489,-0.56463,-0.17164,-0.78342,1374.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.16
quat0,-0.68284,0.14830,-0.71497,0.02346,1374.18
quat1,0.02792,-0.95206,0.10619,0.28552,1374.18
quat2,0.21069,-0.92253,0.18739,-0.26351,1374.18
quat3,-0.10955,-0.05950,-0.17912,-0.97590,1374.18
quat4,-0.21677,-0.49807,-0.21376,-0.81194,1374.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.18
quat0,-0.67609,0.15055,-0.72081,0.02584,1374.2
quat1,0.04376,-0.94120,0.11992,0.31282,1374.2
quat2,0.24646,-0.92506,0.20571,-0.20300,1374.2
quat3,-0.11458,-0.02469,-0.20332,-0.97207,1374.2
quat4,-0.23538,-0.42840,-0.26331,-0.83171,1374.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.2
quat0,-0.68091,0.16209,-0.71385,0.02262,1374.22
quat1,0.06244,-0.93223,0.13079,0.33159,1374.22
quat2,0.28689,-0.92137,0.21975,-0.14313,1374.22
quat3,-0.10970,0.00170,-0.22608,-0.96791,1374.22
quat4,-0.24739,-0.35477,-0.31925,-0.84322,1374.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.22
quat0,-0.68604,0.15559,-0.70993,0.03392,1374.24
quat1,0.08576,-0.92424,0.13873,0.34523,1374.24
quat2,0.33265,-0.91074,0.22899,-0.08642,1374.24
quat3,-0.09486,0.02142,-0.24845,-0.96375,1374.24
quat4,-0.24777,-0.27468,-0.38359,-0.84618,1374.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.24
quat0,-0.68617,0.15720,-0.70958,0.03098,1374.26
quat1,0.11097,-0.91585,0.14514,0.35755,1374.26
quat2,0.38271,-0.89413,0.22991,-0.03469,1374.26
quat3,-0.07530,0.03717,-0.27366,-0.95815,1374.26
quat4,-0.23447,-0.20079,-0.45072,-0.83759,1374.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.26
quat0,-0.69318,0.15129,-0.70381,0.03554,1374.28
quat1,0.13945,-0.90976,0.14725,0.36224,1374.28
quat2,0.43895,-0.87161,0.21765,0.01588,1374.28
quat3,-0.05620,0.05272,-0.30092,-0.95053,1374.28
quat4,-0.21396,-0.14969,-0.51508,-0.81640,1374.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.28
quat0,-0.69164,0.15075,-0.70475,0.04739,1374.3
quat1,0.17178,-0.90417,0.14137,0.36467,1374.3
quat2,0.50263,-0.84169,0.18681,0.06345,1374.3
quat3,-0.03632,0.06452,-0.33077,-0.94080,1374.3
quat4,-0.19308,-0.12899,-0.57110,-0.78736,1374.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.3
quat0,-0.69153,0.14001,-0.70563,0.06537,1374.32
quat1,0.20846,-0.89938,0.13089,0.36129,1374.32
quat2,0.57306,-0.80105,0.13573,0.10725,1374.32
quat3,-0.01710,0.06684,-0.36476,-0.92854,1374.32
quat4,-0.17325,-0.13063,-0.62011,-0.75391,1374.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.32
quat0,-0.68784,0.12515,-0.71075,0.07778,1374.34
quat1,0.24501,-0.89620,0.12316,0.34875,1374.34
quat2,0.63890,-0.75306,0.07198,0.13976,1374.34
quat3,-0.00102,0.05583,-0.40067,-0.91452,1374.34
quat4,-0.14998,-0.13786,-0.66608,-0.71752,1374.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.34
quat0,-0.68189,0.12971,-0.71695,0.06474,1374.36
quat1,0.28157,-0.89289,0.11478,0.33211,1374.36
quat2,0.69415,-0.70328,0.00790,0.15326,1374.36
quat3,0.01230,0.03969,-0.43593,-0.89902,1374.36
quat4,-0.11928,-0.14613,-0.71130,-0.67710,1374.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1374.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1374.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1374.36
quat0,-0.68256,0.11916,-0.71729,0.07348,1374.38
quat1,0.31971,-0.88604,0.10089,0.32021,1374.38
quat2,0.73735,-0.65874,-0.04352,0.14312,1374.38
quat3,0.02820,0.02079,-0.46666,-0.88374,1374.38
quat4,-0.08663,-0.16066,-0.75208,-0.63330,1374.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1374.38
