QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.84
quat0,0.98675,-0.06994,0.14541,-0.01684,1208.86
quat1,-0.51262,0.38787,0.41549,0.64354,1208.86
quat2,-0.71682,0.14954,0.09043,0.67500,1208.86
quat3,0.31833,-0.33197,0.49567,0.73673,1208.86
quat4,0.68441,0.21986,0.15352,0.67799,1208.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.86
quat0,0.98678,-0.07348,0.14336,-0.01766,1208.88
quat1,-0.50900,0.39169,0.41901,0.64182,1208.88
quat2,-0.71176,0.16627,0.10786,0.67388,1208.88
quat3,0.31461,-0.33426,0.49715,0.73630,1208.88
quat4,0.68165,0.21305,0.16004,0.68143,1208.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1208.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1208.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1208.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1208.88
quat0,0.98708,-0.07300,0.14147,-0.01820,1208.9
quat1,-0.50490,0.39581,0.42328,0.63972,1208.9
quat2,-0.70294,0.19345,0.13699,0.67059,1208.9
quat3,0.31015,-0.33741,0.49881,0.73563,1208.9
quat4,0.67698,0.19998,0.17377,0.68667,1208.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.9
quat0,0.98713,-0.07256,0.14133,-0.01808,1208.92
quat1,-0.50058,0.40004,0.42737,0.63777,1208.92
quat2,-0.69002,0.23036,0.17771,0.66275,1208.92
quat3,0.30479,-0.34026,0.50088,0.73515,1208.92
quat4,0.66934,0.17608,0.19833,0.69401,1208.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.92
quat0,0.98738,-0.07070,0.14045,-0.01865,1208.94
quat1,-0.49592,0.40445,0.43222,0.63535,1208.94
quat2,-0.67145,0.27595,0.23008,0.64812,1208.94
quat3,0.29830,-0.34379,0.50295,0.73476,1208.94
quat4,0.65725,0.13663,0.23831,0.70182,1208.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.94
quat0,0.98766,-0.06933,0.13913,-0.01884,1208.96
quat1,-0.49070,0.41072,0.43763,0.63167,1208.96
quat2,-0.64557,0.32811,0.29102,0.62521,1208.96
quat3,0.29079,-0.34975,0.50525,0.73337,1208.96
quat4,0.63888,0.08211,0.29319,0.70649,1208.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.96
quat0,0.98767,-0.07010,0.13892,-0.01715,1208.98
quat1,-0.48510,0.41662,0.44317,0.62826,1208.98
quat2,-0.61151,0.38473,0.35753,0.59179,1208.98
quat3,0.28343,-0.35454,0.50745,0.73243,1208.98
quat4,0.61256,0.01569,0.35682,0.70512,1208.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1208.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1208.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1208.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1208.98
quat0,0.98739,-0.07317,0.13950,-0.01593,1209
quat1,-0.47930,0.42175,0.44966,0.62466,1209
quat2,-0.56726,0.44412,0.42808,0.54564,1209
quat3,0.27641,-0.35716,0.51020,0.73194,1209
quat4,0.57733,-0.06009,0.42462,0.69482,1209
quat5,0.00000,-0.13053,0.00000,-0.99144,1209
quat6,0.00000,-0.13053,0.00000,-0.99144,1209
quat7,0.00000,-0.13053,0.00000,-0.99144,1209
quat8,0.00000,-0.13053,0.00000,-0.99144,1209
quat0,0.98752,-0.07389,0.13823,-0.01553,1209.02
quat1,-0.47309,0.42701,0.45769,0.61997,1209.02
quat2,-0.51163,0.50187,0.49872,0.48748,1209.02
quat3,0.26838,-0.35967,0.51424,0.73087,1209.02
quat4,0.53073,-0.14557,0.49500,0.67239,1209.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.02
quat0,0.98780,-0.07215,0.13733,-0.01354,1209.04
quat1,-0.46659,0.43281,0.46802,0.61313,1209.04
quat2,-0.45038,0.55195,0.56265,0.41945,1209.04
quat3,0.25825,-0.36352,0.52000,0.72853,1209.04
quat4,0.47127,-0.23934,0.56315,0.63520,1209.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.04
quat0,0.98730,-0.07506,0.13950,-0.01164,1209.06
quat1,-0.46052,0.43912,0.47834,0.60522,1209.06
quat2,-0.39136,0.58968,0.61224,0.35252,1209.06
quat3,0.24654,-0.36905,0.52752,0.72439,1209.06
quat4,0.40456,-0.33027,0.62079,0.58470,1209.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.06
quat0,0.98629,-0.08055,0.14378,-0.00863,1209.08
quat1,-0.45512,0.44531,0.48739,0.59751,1209.08
quat2,-0.34140,0.61560,0.64551,0.29631,1209.08
quat3,0.23443,-0.37598,0.53681,0.71800,1209.08
quat4,0.34025,-0.40669,0.66158,0.53023,1209.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.08
quat0,0.98584,-0.08090,0.14669,-0.00789,1209.1
quat1,-0.45148,0.44998,0.49321,0.59197,1209.1
quat2,-0.30290,0.63297,0.66634,0.25218,1209.1
quat3,0.22389,-0.38366,0.54573,0.71053,1209.1
quat4,0.28379,-0.46694,0.68648,0.47976,1209.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.1
quat0,0.98626,-0.07575,0.14646,-0.00972,1209.12
quat1,-0.44875,0.45359,0.49581,0.58912,1209.12
quat2,-0.27508,0.64459,0.67869,0.21958,1209.12
quat3,0.21450,-0.38954,0.55321,0.70442,1209.12
quat4,0.23562,-0.51498,0.70014,0.43483,1209.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.12
quat0,0.98619,-0.07329,0.14816,-0.01001,1209.14
quat1,-0.44566,0.45766,0.49727,0.58707,1209.14
quat2,-0.25376,0.65308,0.68664,0.19395,1209.14
quat3,0.20676,-0.39382,0.55861,0.70008,1209.14
quat4,0.19744,-0.55088,0.70610,0.39870,1209.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.14
quat0,0.98568,-0.07536,0.15063,-0.00844,1209.16
quat1,-0.44173,0.46242,0.49904,0.58481,1209.16
quat2,-0.23894,0.65918,0.69130,0.17461,1209.16
quat3,0.20080,-0.39855,0.56215,0.69630,1209.16
quat4,0.17033,-0.57600,0.70810,0.37123,1209.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.16
quat0,0.98564,-0.07664,0.15024,-0.00842,1209.18
quat1,-0.43813,0.46741,0.50034,0.58243,1209.18
quat2,-0.22789,0.66396,0.69392,0.16030,1209.18
quat3,0.19598,-0.40357,0.56361,0.69359,1209.18
quat4,0.15204,-0.59326,0.70785,0.35196,1209.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.18
quat0,0.98554,-0.07931,0.14958,-0.00730,1209.2
quat1,-0.43476,0.47287,0.50035,0.58054,1209.2
quat2,-0.22025,0.66877,0.69380,0.15127,1209.2
quat3,0.19170,-0.40836,0.56400,0.69166,1209.2
quat4,0.13808,-0.60568,0.70734,0.33727,1209.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.2
quat0,0.98579,-0.07898,0.14810,-0.00733,1209.22
quat1,-0.43190,0.47624,0.50011,0.58013,1209.22
quat2,-0.21527,0.67341,0.69204,0.14581,1209.22
quat3,0.18748,-0.41269,0.56460,0.68976,1209.22
quat4,0.12893,-0.61413,0.70640,0.32744,1209.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.22
quat0,0.98615,-0.07779,0.14628,-0.00768,1209.24
quat1,-0.42984,0.47802,0.49943,0.58078,1209.24
quat2,-0.21204,0.67768,0.68952,0.14263,1209.24
quat3,0.18416,-0.41593,0.56521,0.68820,1209.24
quat4,0.12301,-0.61934,0.70586,0.32101,1209.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.24
quat0,0.98633,-0.07656,0.14574,-0.00727,1209.26
quat1,-0.42855,0.47885,0.49837,0.58195,1209.26
quat2,-0.21044,0.68102,0.68700,0.14129,1209.26
quat3,0.18191,-0.41817,0.56531,0.68737,1209.26
quat4,0.11986,-0.62189,0.70533,0.31843,1209.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.26
quat0,0.98632,-0.07765,0.14521,-0.00761,1209.28
quat1,-0.42801,0.47888,0.49732,0.58323,1209.28
quat2,-0.21156,0.68304,0.68422,0.14330,1209.28
quat3,0.18165,-0.41814,0.56488,0.68781,1209.28
quat4,0.12014,-0.62181,0.70457,0.32015,1209.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.28
quat0,0.98633,-0.07871,0.14450,-0.00837,1209.3
quat1,-0.42796,0.47838,0.49575,0.58501,1209.3
quat2,-0.21632,0.68332,0.68121,0.14914,1209.3
quat3,0.18315,-0.41598,0.56398,0.68945,1209.3
quat4,0.12320,-0.61982,0.70376,0.32460,1209.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.3
quat0,0.98633,-0.07819,0.14481,-0.00836,1209.32
quat1,-0.42850,0.47710,0.49373,0.58736,1209.32
quat2,-0.22298,0.68198,0.67856,0.15727,1209.32
quat3,0.18507,-0.41326,0.56291,0.69144,1209.32
quat4,0.12708,-0.61690,0.70323,0.32977,1209.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.32
quat0,0.98663,-0.07674,0.14339,-0.01011,1209.34
quat1,-0.43008,0.47470,0.49139,0.59011,1209.34
quat2,-0.23147,0.67920,0.67600,0.16771,1209.34
quat3,0.18710,-0.41087,0.56162,0.69337,1209.34
quat4,0.13492,-0.61119,0.70241,0.33890,1209.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.34
quat0,0.98670,-0.07595,0.14337,-0.01023,1209.36
quat1,-0.43198,0.47171,0.48910,0.59301,1209.36
quat2,-0.24546,0.67457,0.67136,0.18435,1209.36
quat3,0.19036,-0.40815,0.55958,0.69573,1209.36
quat4,0.15088,-0.59984,0.70075,0.35550,1209.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.36
quat0,0.98677,-0.07669,0.14247,-0.01061,1209.38
quat1,-0.43389,0.46868,0.48637,0.59626,1209.38
quat2,-0.27077,0.66652,0.66087,0.21372,1209.38
quat3,0.19582,-0.40444,0.55595,0.69929,1209.38
quat4,0.17735,-0.58014,0.69769,0.38107,1209.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.38
quat0,0.98687,-0.07547,0.14244,-0.00966,1209.4
quat1,-0.43635,0.46481,0.48298,0.60023,1209.4
quat2,-0.30927,0.65287,0.64176,0.25741,1209.4
quat3,0.20299,-0.40013,0.55053,0.70399,1209.4
quat4,0.21288,-0.55163,0.69216,0.41389,1209.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.4
quat0,0.98703,-0.07450,0.14181,-0.01025,1209.42
quat1,-0.43971,0.46128,0.47755,0.60484,1209.42
quat2,-0.35910,0.63017,0.61267,0.31396,1209.42
quat3,0.21137,-0.39630,0.54401,0.70874,1209.42
quat4,0.25433,-0.51513,0.68266,0.45159,1209.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.42
quat0,0.98741,-0.07213,0.14035,-0.01121,1209.44
quat1,-0.44419,0.45828,0.47027,0.60953,1209.44
quat2,-0.41670,0.59619,0.57238,0.37856,1209.44
quat3,0.22091,-0.39317,0.53581,0.71381,1209.44
quat4,0.30159,-0.46913,0.66825,0.49235,1209.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.44
quat0,0.98722,-0.07369,0.14085,-0.01173,1209.46
quat1,-0.45063,0.45454,0.46200,0.61391,1209.46
quat2,-0.48039,0.54976,0.51788,0.44586,1209.46
quat3,0.23355,-0.39117,0.52491,0.71896,1209.46
quat4,0.35639,-0.40978,0.64515,0.53745,1209.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.46
quat0,0.98702,-0.07480,0.14169,-0.01120,1209.48
quat1,-0.45950,0.44948,0.45293,0.61780,1209.48
quat2,-0.54798,0.48570,0.44405,0.51637,1209.48
quat3,0.25310,-0.38765,0.51104,0.72423,1209.48
quat4,0.42244,-0.32775,0.60606,0.58892,1209.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.48
quat0,0.98677,-0.07289,0.14435,-0.01149,1209.5
quat1,-0.47098,0.44209,0.44039,0.62353,1209.5
quat2,-0.61214,0.40277,0.35255,0.58203,1209.5
quat3,0.27865,-0.37894,0.49479,0.73072,1209.5
quat4,0.49866,-0.21914,0.54218,0.63981,1209.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.5
quat0,0.98680,-0.06985,0.14555,-0.01290,1209.52
quat1,-0.48719,0.42972,0.42250,0.63204,1209.52
quat2,-0.66338,0.30696,0.25323,0.63370,1209.52
quat3,0.30710,-0.36357,0.47746,0.73861,1209.52
quat4,0.57356,-0.09070,0.45151,0.67745,1209.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.52
quat0,0.98634,-0.06993,0.14865,-0.01234,1209.54
quat1,-0.50608,0.40944,0.40425,0.64252,1209.54
quat2,-0.69671,0.21985,0.16590,0.66237,1209.54
quat3,0.33144,-0.34686,0.46377,0.74482,1209.54
quat4,0.62978,0.03802,0.34861,0.69311,1209.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.54
quat0,0.98623,-0.07072,0.14899,-0.01263,1209.56
quat1,-0.52173,0.38774,0.38814,0.65330,1209.56
quat2,-0.71542,0.15762,0.10625,0.67234,1209.56
quat3,0.35058,-0.33361,0.45446,0.74784,1209.56
quat4,0.66254,0.14875,0.24912,0.69055,1209.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1209.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1209.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1209.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1209.56
quat0,0.98594,-0.07085,0.15067,-0.01406,1209.58
quat1,-0.53089,0.37254,0.37815,0.66058,1209.58
quat2,-0.72408,0.12733,0.07749,0.67342,1209.58
quat3,0.36090,-0.32376,0.44897,0.75057,1209.58
quat4,0.67751,0.23031,0.16462,0.67886,1209.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.58
quat0,0.98600,-0.07291,0.14925,-0.01468,1209.6
quat1,-0.53192,0.37005,0.37866,0.66086,1209.6
quat2,-0.72773,0.11994,0.07128,0.67152,1209.6
quat3,0.36273,-0.31646,0.44691,0.75403,1209.6
quat4,0.68262,0.27719,0.10758,0.66755,1209.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1209.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1209.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1209.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1209.6
quat0,0.98594,-0.07604,0.14806,-0.01490,1209.62
quat1,-0.52782,0.37781,0.38776,0.65446,1209.62
quat2,-0.72897,0.12331,0.07508,0.66916,1209.62
quat3,0.35762,-0.31599,0.44988,0.75490,1209.62
quat4,0.68269,0.29186,0.08630,0.66431,1209.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.62
quat0,0.98595,-0.07871,0.14673,-0.01314,1209.64
quat1,-0.52308,0.38804,0.39777,0.64621,1209.64
quat2,-0.72896,0.12664,0.07891,0.66809,1209.64
quat3,0.34838,-0.32313,0.45553,0.75280,1209.64
quat4,0.68100,0.28646,0.09211,0.66761,1209.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.64
quat0,0.98625,-0.07826,0.14510,-0.01194,1209.66
quat1,-0.52151,0.39191,0.40306,0.64186,1209.66
quat2,-0.72863,0.12657,0.07950,0.66840,1209.66
quat3,0.33844,-0.33247,0.46148,0.74963,1209.66
quat4,0.67852,0.27364,0.10934,0.67289,1209.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.66
quat0,0.98609,-0.07477,0.14802,-0.01105,1209.68
quat1,-0.52183,0.38787,0.40276,0.64423,1209.68
quat2,-0.72770,0.12653,0.07885,0.66950,1209.68
quat3,0.33011,-0.33800,0.46651,0.74776,1209.68
quat4,0.67541,0.25815,0.12905,0.67862,1209.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.68
quat0,0.98664,-0.07041,0.14643,-0.01153,1209.7
quat1,-0.52129,0.38289,0.40232,0.64792,1209.7
quat2,-0.72534,0.13249,0.08300,0.67040,1209.7
quat3,0.32405,-0.33927,0.47022,0.74752,1209.7
quat4,0.67200,0.24475,0.14486,0.68376,1209.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.7
quat0,0.98700,-0.07133,0.14333,-0.01417,1209.72
quat1,-0.51841,0.38253,0.40515,0.64868,1209.72
quat2,-0.72061,0.14708,0.09524,0.67083,1209.72
quat3,0.31819,-0.33970,0.47332,0.74788,1209.72
quat4,0.66915,0.23269,0.15650,0.68819,1209.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.72
quat0,0.98682,-0.07883,0.14069,-0.01345,1209.74
quat1,-0.51314,0.38675,0.41121,0.64654,1209.74
quat2,-0.71313,0.17108,0.11833,0.66946,1209.74
quat3,0.31111,-0.34181,0.47746,0.74727,1209.74
quat4,0.66566,0.21775,0.16973,0.69330,1209.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.74
quat0,0.98652,-0.08225,0.14087,-0.01305,1209.76
quat1,-0.50631,0.39399,0.41910,0.64248,1209.76
quat2,-0.70040,0.20835,0.15797,0.66414,1209.76
quat3,0.30204,-0.34535,0.48399,0.74516,1209.76
quat4,0.66023,0.19323,0.19056,0.70032,1209.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1209.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1209.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1209.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1209.76
quat0,0.98691,-0.07942,0.13976,-0.01294,1209.78
quat1,-0.49865,0.40245,0.42754,0.63764,1209.78
quat2,-0.68048,0.25803,0.21370,0.65169,1209.78
quat3,0.29028,-0.35198,0.49267,0.74103,1209.78
quat4,0.65006,0.15316,0.22551,0.70930,1209.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1209.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1209.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1209.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1209.78
quat0,0.98736,-0.07733,0.13767,-0.01362,1209.8
quat1,-0.49059,0.40890,0.43692,0.63343,1209.8
quat2,-0.65366,0.31466,0.27824,0.62953,1209.8
quat3,0.27669,-0.35939,0.50156,0.73670,1209.8
quat4,0.63306,0.09453,0.27715,0.71658,1209.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1209.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1209.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1209.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1209.8
quat0,0.98733,-0.07860,0.13732,-0.01198,1209.82
quat1,-0.48190,0.41520,0.44662,0.62921,1209.82
quat2,-0.61942,0.37416,0.34703,0.59657,1209.82
quat3,0.26277,-0.36814,0.50953,0.73199,1209.82
quat4,0.60772,0.02169,0.34188,0.71647,1209.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.82
quat0,0.98711,-0.08056,0.13790,-0.01046,1209.84
quat1,-0.47287,0.42266,0.45659,0.62392,1209.84
quat2,-0.57641,0.43319,0.41610,0.55403,1209.84
quat3,0.24968,-0.37581,0.51710,0.72735,1209.84
quat4,0.57446,-0.05682,0.41000,0.70617,1209.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1209.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1209.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1209.84
quat0,0.98690,-0.08101,0.13927,-0.00889,1209.86
quat1,-0.46500,0.42815,0.46603,0.61909,1209.86
quat2,-0.52562,0.48813,0.48267,0.50248,1209.86
quat3,0.23834,-0.38128,0.52475,0.72281,1209.86
quat4,0.53253,-0.13777,0.47594,0.68623,1209.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1209.86
