QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,867.72
quat0,-0.62064,-0.69955,-0.34798,0.06586,867.74
quat1,0.73811,-0.24353,0.25085,-0.57703,867.74
quat2,0.19298,0.46539,0.54992,-0.66615,867.74
quat3,0.02426,-0.19308,0.11519,-0.97410,867.74
quat4,0.18600,-0.65631,-0.04175,-0.73002,867.74
quat5,0.00000,0.00000,0.00000,-1.00000,867.74
quat6,0.00000,0.00000,0.00000,-1.00000,867.74
quat7,0.00000,0.00000,0.00000,-1.00000,867.74
quat8,0.00000,0.00000,0.00000,-1.00000,867.74
quat0,-0.63465,-0.69060,-0.33956,0.07069,867.76
quat1,0.72691,-0.23630,0.25122,-0.59385,867.76
quat2,0.19785,0.48033,0.52729,-0.67239,867.76
quat3,0.01744,-0.18678,0.10072,-0.97707,867.76
quat4,0.18718,-0.66429,-0.04621,-0.72219,867.76
quat5,0.00000,0.00000,0.00000,-1.00000,867.76
quat6,0.00000,0.00000,0.00000,-1.00000,867.76
quat7,0.00000,0.00000,0.00000,-1.00000,867.76
quat8,0.00000,0.00000,0.00000,-1.00000,867.76
quat0,-0.65059,-0.68016,-0.32924,0.07557,867.78
quat1,0.71497,-0.22922,0.25001,-0.61137,867.78
quat2,0.20002,0.49596,0.50480,-0.67764,867.78
quat3,0.01050,-0.17915,0.08438,-0.98014,867.78
quat4,0.18845,-0.67295,-0.05212,-0.71338,867.78
quat5,0.00000,0.00000,0.00000,-1.00000,867.78
quat6,0.00000,0.00000,0.00000,-1.00000,867.78
quat7,0.00000,0.00000,0.00000,-1.00000,867.78
quat8,0.00000,0.00000,0.00000,-1.00000,867.78
quat0,-0.66693,-0.66856,-0.31909,0.08003,867.8
quat1,0.70352,-0.22210,0.24741,-0.62810,867.8
quat2,0.20086,0.51038,0.48110,-0.68389,867.8
quat3,0.00404,-0.16844,0.06705,-0.98342,867.8
quat4,0.18850,-0.67911,-0.05870,-0.70699,867.8
quat5,0.00000,0.00000,0.00000,-1.00000,867.8
quat6,0.00000,0.00000,0.00000,-1.00000,867.8
quat7,0.00000,0.00000,0.00000,-1.00000,867.8
quat8,0.00000,0.00000,0.00000,-1.00000,867.8
quat0,-0.68371,-0.65629,-0.30749,0.08522,867.82
quat1,0.69126,-0.21601,0.24293,-0.64536,867.82
quat2,0.20058,0.52308,0.45712,-0.69079,867.82
quat3,-0.00158,-0.15346,0.04953,-0.98691,867.82
quat4,0.18813,-0.68093,-0.06478,-0.70480,867.82
quat5,0.00000,0.00000,0.00000,-1.00000,867.82
quat6,0.00000,0.00000,0.00000,-1.00000,867.82
quat7,0.00000,0.00000,0.00000,-1.00000,867.82
quat8,0.00000,0.00000,0.00000,-1.00000,867.82
quat0,-0.70072,-0.64303,-0.29582,0.08938,867.84
quat1,0.67809,-0.21116,0.23615,-0.66321,867.84
quat2,0.19877,0.53490,0.43314,-0.69768,867.84
quat3,-0.00653,-0.13319,0.03193,-0.99055,867.84
quat4,0.18653,-0.68001,-0.07039,-0.70558,867.84
quat5,0.00000,0.00000,0.00000,-1.00000,867.84
quat6,0.00000,0.00000,0.00000,-1.00000,867.84
quat7,0.00000,0.00000,0.00000,-1.00000,867.84
quat8,0.00000,0.00000,0.00000,-1.00000,867.84
quat0,-0.71857,-0.62793,-0.28383,0.09385,867.86
quat1,0.66383,-0.20720,0.22895,-0.68116,867.86
quat2,0.19522,0.54656,0.41003,-0.70358,867.86
quat3,-0.01027,-0.10895,0.01442,-0.99389,867.86
quat4,0.18502,-0.67873,-0.07591,-0.70663,867.86
quat5,0.00000,0.00000,0.00000,-1.00000,867.86
quat6,0.00000,0.00000,0.00000,-1.00000,867.86
quat7,0.00000,0.00000,0.00000,-1.00000,867.86
quat8,0.00000,0.00000,0.00000,-1.00000,867.86
quat0,-0.73513,-0.61337,-0.27228,0.09601,867.88
quat1,0.64890,-0.20387,0.22160,-0.69875,867.88
quat2,0.19040,0.55847,0.38701,-0.70858,867.88
quat3,-0.01351,-0.08071,-0.00402,-0.99664,867.88
quat4,0.18186,-0.67944,-0.08089,-0.70622,867.88
quat5,0.00000,0.00000,0.00000,-1.00000,867.88
quat6,0.00000,0.00000,0.00000,-1.00000,867.88
quat7,0.00000,0.00000,0.00000,-1.00000,867.88
quat8,0.00000,0.00000,0.00000,-1.00000,867.88
quat0,-0.75320,-0.59537,-0.26131,0.09964,867.9
quat1,0.63274,-0.20215,0.21354,-0.71636,867.9
quat2,0.18451,0.57009,0.36437,-0.71287,867.9
quat3,-0.01709,-0.04959,-0.02354,-0.99835,867.9
quat4,0.17736,-0.68263,-0.08571,-0.70371,867.9
quat5,0.00000,0.00000,0.00000,-1.00000,867.9
quat6,0.00000,0.00000,0.00000,-1.00000,867.9
quat7,0.00000,0.00000,0.00000,-1.00000,867.9
quat8,0.00000,0.00000,0.00000,-1.00000,867.9
quat0,-0.76910,-0.57877,-0.25168,0.10084,867.92
quat1,0.61554,-0.20155,0.20502,-0.73380,867.92
quat2,0.17786,0.58132,0.34205,-0.71655,867.92
quat3,-0.02175,-0.01669,-0.04289,-0.99870,867.92
quat4,0.17025,-0.68734,-0.08978,-0.70037,867.92
quat5,0.00000,0.00000,0.00000,-1.00000,867.92
quat6,0.00000,0.00000,0.00000,-1.00000,867.92
quat7,0.00000,0.00000,0.00000,-1.00000,867.92
quat8,0.00000,0.00000,0.00000,-1.00000,867.92
quat0,-0.78645,-0.55943,-0.24032,0.10385,867.94
quat1,0.59758,-0.20147,0.19638,-0.75083,867.94
quat2,0.17102,0.59147,0.32007,-0.72005,867.94
quat3,-0.02753,0.01590,-0.06111,-0.99762,867.94
quat4,0.16152,-0.69109,-0.09342,-0.69827,867.94
quat5,0.00000,0.00000,0.00000,-1.00000,867.94
quat6,0.00000,0.00000,0.00000,-1.00000,867.94
quat7,0.00000,0.00000,0.00000,-1.00000,867.94
quat8,0.00000,0.00000,0.00000,-1.00000,867.94
quat0,-0.80071,-0.54221,-0.23234,0.10437,867.96
quat1,0.57894,-0.20189,0.18800,-0.76728,867.96
quat2,0.16400,0.60117,0.29762,-0.72327,867.96
quat3,-0.03412,0.04581,-0.07722,-0.99538,867.96
quat4,0.15066,-0.69211,-0.09629,-0.69929,867.96
quat5,0.00000,0.00000,0.00000,-1.00000,867.96
quat6,0.00000,0.00000,0.00000,-1.00000,867.96
quat7,0.00000,0.00000,0.00000,-1.00000,867.96
quat8,0.00000,0.00000,0.00000,-1.00000,867.96
quat0,-0.81726,-0.52088,-0.22174,0.10773,867.98
quat1,0.55955,-0.20236,0.18009,-0.78328,867.98
quat2,0.15692,0.61030,0.27529,-0.72603,867.98
quat3,-0.03983,0.07208,-0.09049,-0.99249,867.98
quat4,0.13905,-0.68994,-0.09919,-0.70342,867.98
quat5,0.00000,0.00000,0.00000,-1.00000,867.98
quat6,0.00000,0.00000,0.00000,-1.00000,867.98
quat7,0.00000,0.00000,0.00000,-1.00000,867.98
quat8,0.00000,0.00000,0.00000,-1.00000,867.98
quat0,-0.83356,-0.49875,-0.20980,0.11143,868
quat1,0.53913,-0.20276,0.17219,-0.79911,868
quat2,0.14967,0.61952,0.25299,-0.72787,868
quat3,-0.04730,0.09689,-0.10247,-0.98888,868
quat4,0.12586,-0.68458,-0.10172,-0.71075,868
quat5,0.00000,0.00000,0.00000,-1.00000,868
quat6,0.00000,0.00000,0.00000,-1.00000,868
quat7,0.00000,0.00000,0.00000,-1.00000,868
quat8,0.00000,0.00000,0.00000,-1.00000,868
quat0,-0.84873,-0.47781,-0.19625,0.11334,868.02
quat1,0.51807,-0.20323,0.16381,-0.81454,868.02
quat2,0.14228,0.62877,0.23148,-0.72857,868.02
quat3,-0.05590,0.12058,-0.11419,-0.98453,868.02
quat4,0.11230,-0.67671,-0.10522,-0.71999,868.02
quat5,0.00000,0.00000,0.00000,-1.00000,868.02
quat6,0.00000,0.00000,0.00000,-1.00000,868.02
quat7,0.00000,0.00000,0.00000,-1.00000,868.02
quat8,0.00000,0.00000,0.00000,-1.00000,868.02
quat0,-0.86317,-0.45554,-0.18352,0.11722,868.04
quat1,0.49665,-0.20303,0.15535,-0.82945,868.04
quat2,0.13454,0.63818,0.21000,-0.72837,868.04
quat3,-0.06494,0.14534,-0.12589,-0.97919,868.04
quat4,0.09721,-0.66732,-0.10870,-0.73035,868.04
quat5,0.00000,0.00000,0.00000,-1.00000,868.04
quat6,0.00000,0.00000,0.00000,-1.00000,868.04
quat7,0.00000,0.00000,0.00000,-1.00000,868.04
quat8,0.00000,0.00000,0.00000,-1.00000,868.04
quat0,-0.87802,-0.43222,-0.16437,0.12346,868.06
quat1,0.47499,-0.20200,0.14689,-0.84380,868.06
quat2,0.12676,0.64768,0.18959,-0.72698,868.06
quat3,-0.07214,0.17343,-0.13742,-0.97254,868.06
quat4,0.08229,-0.65713,-0.11334,-0.74065,868.06
quat5,0.00000,0.00000,0.00000,-1.00000,868.06
quat6,0.00000,0.00000,0.00000,-1.00000,868.06
quat7,0.00000,0.00000,0.00000,-1.00000,868.06
quat8,0.00000,0.00000,0.00000,-1.00000,868.06
quat0,-0.89004,-0.41252,-0.14679,0.12691,868.08
quat1,0.45334,-0.19952,0.13879,-0.85756,868.08
quat2,0.11901,0.65774,0.16961,-0.72419,868.08
quat3,-0.07826,0.20480,-0.14829,-0.96433,868.08
quat4,0.06659,-0.64702,-0.11817,-0.75031,868.08
quat5,0.00000,0.00000,0.00000,-1.00000,868.08
quat6,0.00000,0.00000,0.00000,-1.00000,868.08
quat7,0.00000,0.00000,0.00000,-1.00000,868.08
quat8,0.00000,0.00000,0.00000,-1.00000,868.08
quat0,-0.90056,-0.39473,-0.13108,0.12646,868.1
quat1,0.43190,-0.19482,0.13156,-0.87075,868.1
quat2,0.11145,0.66880,0.15079,-0.71941,868.1
quat3,-0.08377,0.24129,-0.15981,-0.95353,868.1
quat4,0.05110,-0.63693,-0.12408,-0.75916,868.1
quat5,0.00000,0.00000,0.00000,-1.00000,868.1
quat6,0.00000,0.00000,0.00000,-1.00000,868.1
quat7,0.00000,0.00000,0.00000,-1.00000,868.1
quat8,0.00000,0.00000,0.00000,-1.00000,868.1
quat0,-0.91114,-0.37464,-0.10735,0.13395,868.12
quat1,0.41085,-0.18778,0.12511,-0.88334,868.12
quat2,0.10365,0.68086,0.13282,-0.71278,868.12
quat3,-0.08809,0.27789,-0.17069,-0.94121,868.12
quat4,0.03531,-0.62579,-0.12967,-0.76833,868.12
quat5,0.00000,0.00000,0.00000,-1.00000,868.12
quat6,0.00000,0.00000,0.00000,-1.00000,868.12
quat7,0.00000,0.00000,0.00000,-1.00000,868.12
quat8,0.00000,0.00000,0.00000,-1.00000,868.12
quat0,-0.91853,-0.36160,-0.08724,0.13393,868.14
quat1,0.39110,-0.17845,0.11980,-0.89490,868.14
quat2,0.09602,0.69291,0.11620,-0.70510,868.14
quat3,-0.09202,0.31422,-0.18199,-0.92719,868.14
quat4,0.01983,-0.61267,-0.13638,-0.77823,868.14
quat5,0.00000,0.00000,0.00000,-1.00000,868.14
quat6,0.00000,0.00000,0.00000,-1.00000,868.14
quat7,0.00000,0.00000,0.00000,-1.00000,868.14
quat8,0.00000,0.00000,0.00000,-1.00000,868.14
quat0,-0.92496,-0.34850,-0.06547,0.13681,868.16
quat1,0.37240,-0.16627,0.11621,-0.90563,868.16
quat2,0.08792,0.70453,0.09970,-0.69712,868.16
quat3,-0.09750,0.34907,-0.19159,-0.91211,868.16
quat4,0.00409,-0.59674,-0.14318,-0.78955,868.16
quat5,0.00000,0.00000,0.00000,-1.00000,868.16
quat6,0.00000,0.00000,0.00000,-1.00000,868.16
quat7,0.00000,0.00000,0.00000,-1.00000,868.16
quat8,0.00000,0.00000,0.00000,-1.00000,868.16
quat0,-0.93058,-0.33549,-0.04125,0.14056,868.18
quat1,0.35482,-0.15049,0.11452,-0.91561,868.18
quat2,0.07996,0.71644,0.08436,-0.68790,868.18
quat3,-0.10336,0.38321,-0.19983,-0.89584,868.18
quat4,-0.01143,-0.57764,-0.15105,-0.80212,868.18
quat5,0.00000,0.00000,0.00000,-1.00000,868.18
quat6,0.00000,0.00000,0.00000,-1.00000,868.18
quat7,0.00000,0.00000,0.00000,-1.00000,868.18
quat8,0.00000,0.00000,0.00000,-1.00000,868.18
quat0,-0.93494,-0.32410,-0.01535,0.14354,868.2
quat1,0.33856,-0.13110,0.11466,-0.92468,868.2
quat2,0.07087,0.72888,0.06944,-0.67742,868.2
quat3,-0.11086,0.41710,-0.20489,-0.87850,868.2
quat4,-0.02687,-0.55547,-0.15843,-0.81586,868.2
quat5,0.00000,0.00000,0.00000,-1.00000,868.2
quat6,0.00000,0.00000,0.00000,-1.00000,868.2
quat7,0.00000,0.00000,0.00000,-1.00000,868.2
quat8,0.00000,0.00000,0.00000,-1.00000,868.2
quat0,-0.93702,-0.31807,0.00840,0.14405,868.22
quat1,0.32416,-0.10810,0.11674,-0.93253,868.22
quat2,0.06115,0.74180,0.05600,-0.66548,868.22
quat3,-0.11881,0.45138,-0.20807,-0.85956,868.22
quat4,-0.04161,-0.53042,-0.16647,-0.83019,868.22
quat5,0.00000,0.00000,0.00000,-1.00000,868.22
quat6,0.00000,0.00000,0.00000,-1.00000,868.22
quat7,0.00000,0.00000,0.00000,-1.00000,868.22
quat8,0.00000,0.00000,0.00000,-1.00000,868.22
quat0,-0.93817,-0.31285,0.03225,0.14465,868.24
quat1,0.31123,-0.08138,0.12057,-0.93913,868.24
quat2,0.05061,0.75590,0.04326,-0.65129,868.24
quat3,-0.12789,0.48551,-0.20841,-0.83934,868.24
quat4,-0.05626,-0.50393,-0.17302,-0.84437,868.24
quat5,0.00000,0.00000,0.00000,-1.00000,868.24
quat6,0.00000,0.00000,0.00000,-1.00000,868.24
quat7,0.00000,0.00000,0.00000,-1.00000,868.24
quat8,0.00000,0.00000,0.00000,-1.00000,868.24
quat0,-0.93854,-0.30886,0.05697,0.14322,868.26
quat1,0.30155,-0.05118,0.12533,-0.94379,868.26
quat2,0.04011,0.77079,0.03299,-0.63497,868.26
quat3,-0.13766,0.51793,-0.20684,-0.81855,868.26
quat4,-0.07091,-0.47681,-0.17901,-0.85766,868.26
quat5,0.00000,0.00000,0.00000,-1.00000,868.26
quat6,0.00000,0.00000,0.00000,-1.00000,868.26
quat7,0.00000,0.00000,0.00000,-1.00000,868.26
quat8,0.00000,0.00000,0.00000,-1.00000,868.26
quat0,-0.93700,-0.30765,0.08433,0.14240,868.28
quat1,0.29317,-0.01670,0.12923,-0.94714,868.28
quat2,0.02937,0.78600,0.02396,-0.61706,868.28
quat3,-0.14911,0.54852,-0.20239,-0.79745,868.28
quat4,-0.08551,-0.44863,-0.18219,-0.87076,868.28
quat5,0.00000,0.00000,0.00000,-1.00000,868.28
quat6,0.00000,0.00000,0.00000,-1.00000,868.28
quat7,0.00000,0.00000,0.00000,-1.00000,868.28
quat8,0.00000,0.00000,0.00000,-1.00000,868.28
quat0,-0.93411,-0.31004,0.10881,0.13959,868.3
quat1,0.28484,0.01901,0.13028,-0.94949,868.3
quat2,0.01954,0.80065,0.01748,-0.59856,868.3
quat3,-0.16185,0.57737,-0.19499,-0.77616,868.3
quat4,-0.10003,-0.41908,-0.18386,-0.88349,868.3
quat5,0.00000,0.00000,0.00000,-1.00000,868.3
quat6,0.00000,0.00000,0.00000,-1.00000,868.3
quat7,0.00000,0.00000,0.00000,-1.00000,868.3
quat8,0.00000,0.00000,0.00000,-1.00000,868.3
quat0,-0.93031,-0.31364,0.13210,0.13678,868.32
quat1,0.27618,0.05691,0.13019,-0.95055,868.32
quat2,0.01026,0.81609,0.01269,-0.57770,868.32
quat3,-0.17601,0.60423,-0.18387,-0.75507,868.32
quat4,-0.11404,-0.38853,-0.18159,-0.89614,868.32
quat5,0.00000,0.00000,0.00000,-1.00000,868.32
quat6,0.00000,0.00000,0.00000,-1.00000,868.32
quat7,0.00000,0.00000,0.00000,-1.00000,868.32
quat8,0.00000,0.00000,0.00000,-1.00000,868.32
quat0,-0.92069,-0.32993,0.15852,0.13544,868.34
quat1,0.26560,0.09812,0.12789,-0.95051,868.34
quat2,0.00233,0.83222,0.01068,-0.55434,868.34
quat3,-0.19037,0.62949,-0.17048,-0.73379,868.34
quat4,-0.12776,-0.35688,-0.17607,-0.90847,868.34
quat5,0.00000,0.00000,0.00000,-1.00000,868.34
quat6,0.00000,0.00000,0.00000,-1.00000,868.34
quat7,0.00000,0.00000,0.00000,-1.00000,868.34
quat8,0.00000,0.00000,0.00000,-1.00000,868.34
quat0,-0.91627,-0.33164,0.18091,0.13316,868.36
quat1,0.25365,0.14029,0.12241,-0.94921,868.36
quat2,-0.00511,0.84874,0.00971,-0.52870,868.36
quat3,-0.20463,0.65392,-0.15488,-0.71171,868.36
quat4,-0.14123,-0.32448,-0.16571,-0.92049,868.36
quat5,0.00000,0.00000,0.00000,-1.00000,868.36
quat6,0.00000,0.00000,0.00000,-1.00000,868.36
quat7,0.00000,0.00000,0.00000,-1.00000,868.36
quat8,0.00000,0.00000,0.00000,-1.00000,868.36
quat0,-0.90456,-0.35045,0.20463,0.13072,868.38
quat1,0.24101,0.18120,0.11502,-0.94650,868.38
quat2,-0.01125,0.86550,0.01046,-0.50067,868.38
quat3,-0.21951,0.67758,-0.13761,-0.68830,868.38
quat4,-0.15448,-0.29066,-0.15202,-0.93196,868.38
quat5,0.00000,0.00000,0.00000,-1.00000,868.38
quat6,0.00000,0.00000,0.00000,-1.00000,868.38
quat7,0.00000,0.00000,0.00000,-1.00000,868.38
quat8,0.00000,0.00000,0.00000,-1.00000,868.38
quat0,-0.89608,-0.36598,0.21966,0.12187,868.4
quat1,0.22787,0.21887,0.10687,-0.94273,868.4
quat2,-0.01762,0.88228,0.01127,-0.47025,868.4
quat3,-0.23574,0.69857,-0.11836,-0.66515,868.4
quat4,-0.16716,-0.25695,-0.13330,-0.94248,868.4
quat5,0.00000,0.00000,0.00000,-1.00000,868.4
quat6,0.00000,0.00000,0.00000,-1.00000,868.4
quat7,0.00000,0.00000,0.00000,-1.00000,868.4
quat8,0.00000,0.00000,0.00000,-1.00000,868.4
quat0,-0.88292,-0.38533,0.24128,0.11726,868.42
quat1,0.21643,0.25216,0.09933,-0.93793,868.42
quat2,-0.02350,0.89893,0.01300,-0.43727,868.42
quat3,-0.25242,0.71725,-0.09749,-0.64213,868.42
quat4,-0.17949,-0.22448,-0.11037,-0.95143,868.42
quat5,0.00000,0.00000,0.00000,-1.00000,868.42
quat6,0.00000,0.00000,0.00000,-1.00000,868.42
quat7,0.00000,0.00000,0.00000,-1.00000,868.42
quat8,0.00000,0.00000,0.00000,-1.00000,868.42
quat0,-0.86909,-0.40719,0.25908,0.10838,868.44
quat1,0.20559,0.28462,0.09325,-0.93168,868.44
quat2,-0.03026,0.91440,0.01421,-0.40344,868.44
quat3,-0.26930,0.73263,-0.07585,-0.62047,868.44
quat4,-0.19083,-0.19447,-0.08184,-0.95868,868.44
quat5,0.00000,0.00000,0.00000,-1.00000,868.44
quat6,0.00000,0.00000,0.00000,-1.00000,868.44
quat7,0.00000,0.00000,0.00000,-1.00000,868.44
quat8,0.00000,0.00000,0.00000,-1.00000,868.44
quat0,-0.84846,-0.43525,0.28302,0.10283,868.46
quat1,0.19770,0.31713,0.08922,-0.92325,868.46
quat2,-0.03688,0.92776,0.01563,-0.37103,868.46
quat3,-0.28706,0.74439,-0.05378,-0.60049,868.46
quat4,-0.20111,-0.16618,-0.04957,-0.96409,868.46
quat5,0.00000,0.00000,0.00000,-1.00000,868.46
quat6,0.00000,0.00000,0.00000,-1.00000,868.46
quat7,0.00000,0.00000,0.00000,-1.00000,868.46
quat8,0.00000,0.00000,0.00000,-1.00000,868.46
quat0,-0.83331,-0.45924,0.29482,0.08816,868.48
quat1,0.19334,0.34943,0.08559,-0.91279,868.48
quat2,-0.04395,0.93927,0.01591,-0.33997,868.48
quat3,-0.30642,0.75271,-0.03112,-0.58187,868.48
quat4,-0.20935,-0.13993,-0.01256,-0.96770,868.48
quat5,0.00000,0.00000,0.00000,-1.00000,868.48
quat6,0.00000,0.00000,0.00000,-1.00000,868.48
quat7,0.00000,0.00000,0.00000,-1.00000,868.48
quat8,0.00000,0.00000,0.00000,-1.00000,868.48
quat0,-0.81551,-0.48772,0.30205,0.07641,868.5
quat1,0.19378,0.38416,0.08091,-0.89907,868.5
quat2,-0.05040,0.94937,0.01617,-0.30968,868.5
quat3,-0.32819,0.75862,-0.00859,-0.56277,868.5
quat4,-0.21524,-0.11439,0.02701,-0.96946,868.5
quat5,0.00000,0.00000,0.00000,-1.00000,868.5
quat6,0.00000,0.00000,0.00000,-1.00000,868.5
quat7,0.00000,0.00000,0.00000,-1.00000,868.5
quat8,0.00000,0.00000,0.00000,-1.00000,868.5
quat0,-0.80450,-0.50390,0.30576,0.07336,868.52
quat1,0.19689,0.41682,0.07864,-0.88392,868.52
quat2,-0.05715,0.95851,0.01594,-0.27881,868.52
quat3,-0.35158,0.76019,0.01425,-0.54617,868.52
quat4,-0.21760,-0.09009,0.06932,-0.96940,868.52
quat5,0.00000,0.00000,0.00000,-1.00000,868.52
quat6,0.00000,0.00000,0.00000,-1.00000,868.52
quat7,0.00000,0.00000,0.00000,-1.00000,868.52
quat8,0.00000,0.00000,0.00000,-1.00000,868.52
quat0,-0.78646,-0.52754,0.31437,0.06601,868.54
quat1,0.20347,0.44384,0.07746,-0.86925,868.54
quat2,-0.06242,0.96657,0.01653,-0.24815,868.54
quat3,-0.37709,0.75744,0.03587,-0.53179,868.54
quat4,-0.21722,-0.06705,0.11329,-0.96721,868.54
quat5,0.00000,0.00000,0.00000,-1.00000,868.54
quat6,0.00000,0.00000,0.00000,-1.00000,868.54
quat7,0.00000,0.00000,0.00000,-1.00000,868.54
quat8,0.00000,0.00000,0.00000,-1.00000,868.54
quat0,-0.76785,-0.55036,0.32257,0.05883,868.56
quat1,0.20713,0.47430,0.07699,-0.85218,868.56
quat2,-0.06738,0.97358,0.01742,-0.21748,868.56
quat3,-0.40384,0.75100,0.05522,-0.51949,868.56
quat4,-0.21286,-0.04625,0.15929,-0.96290,868.56
quat5,0.00000,0.00000,0.00000,-1.00000,868.56
quat6,0.00000,0.00000,0.00000,-1.00000,868.56
quat7,0.00000,0.00000,0.00000,-1.00000,868.56
quat8,0.00000,0.00000,0.00000,-1.00000,868.56
quat0,-0.74629,-0.57632,0.32924,0.05011,868.58
quat1,0.20959,0.49774,0.08074,-0.83774,868.58
quat2,-0.07109,0.97934,0.01829,-0.18843,868.58
quat3,-0.42919,0.74280,0.07422,-0.50846,868.58
quat4,-0.20492,-0.02725,0.20591,-0.95649,868.58
quat5,0.00000,0.00000,0.00000,-1.00000,868.58
quat6,0.00000,0.00000,0.00000,-1.00000,868.58
quat7,0.00000,0.00000,0.00000,-1.00000,868.58
quat8,0.00000,0.00000,0.00000,-1.00000,868.58
quat0,-0.73329,-0.58846,0.33641,0.05329,868.6
quat1,0.21447,0.51170,0.08702,-0.82740,868.6
quat2,-0.07538,0.98374,0.01813,-0.16203,868.6
quat3,-0.45273,0.73209,0.09462,-0.50012,868.6
quat4,-0.19270,-0.01100,0.25357,-0.94786,868.6
quat5,0.00000,0.00000,0.00000,-1.00000,868.6
quat6,0.00000,0.00000,0.00000,-1.00000,868.6
quat7,0.00000,0.00000,0.00000,-1.00000,868.6
quat8,0.00000,0.00000,0.00000,-1.00000,868.6
quat0,-0.71206,-0.61100,0.34285,0.04580,868.62
quat1,0.21131,0.53250,0.09421,-0.81420,868.62
quat2,-0.07858,0.98698,0.01694,-0.13933,868.62
quat3,-0.47611,0.71844,0.11482,-0.49394,868.62
quat4,-0.17702,0.00144,0.30080,-0.93711,868.62
quat5,0.00000,0.00000,0.00000,-1.00000,868.62
quat6,0.00000,0.00000,0.00000,-1.00000,868.62
quat7,0.00000,0.00000,0.00000,-1.00000,868.62
quat8,0.00000,0.00000,0.00000,-1.00000,868.62
quat0,-0.69373,-0.63026,0.34567,0.04495,868.64
quat1,0.20855,0.54641,0.10431,-0.80440,868.64
quat2,-0.08120,0.98916,0.01545,-0.12141,868.64
quat3,-0.49864,0.70326,0.13322,-0.48892,868.64
quat4,-0.15744,0.00790,0.34712,-0.92448,868.64
quat5,0.00000,0.00000,0.00000,-1.00000,868.64
quat6,0.00000,0.00000,0.00000,-1.00000,868.64
quat7,0.00000,0.00000,0.00000,-1.00000,868.64
quat8,0.00000,0.00000,0.00000,-1.00000,868.64
quat0,-0.67380,-0.65001,0.34931,0.03828,868.66
quat1,0.20372,0.56366,0.11367,-0.79238,868.66
quat2,-0.08257,0.99049,0.01330,-0.10928,868.66
quat3,-0.52013,0.68815,0.14933,-0.48334,868.66
quat4,-0.13523,0.00755,0.39116,-0.91030,868.66
quat5,0.00000,0.00000,0.00000,-1.00000,868.66
quat6,0.00000,0.00000,0.00000,-1.00000,868.66
quat7,0.00000,0.00000,0.00000,-1.00000,868.66
quat8,0.00000,0.00000,0.00000,-1.00000,868.66
quat0,-0.65670,-0.66277,0.35763,0.03982,868.68
quat1,0.19722,0.57791,0.12313,-0.78228,868.68
quat2,-0.08535,0.99097,0.00992,-0.10291,868.68
quat3,-0.54070,0.67458,0.16299,-0.47541,868.68
quat4,-0.11204,0.00186,0.43216,-0.89481,868.68
quat5,0.00000,0.00000,0.00000,-1.00000,868.68
quat6,0.00000,0.00000,0.00000,-1.00000,868.68
quat7,0.00000,0.00000,0.00000,-1.00000,868.68
quat8,0.00000,0.00000,0.00000,-1.00000,868.68
quat0,-0.64374,-0.67241,0.36330,0.03841,868.7
quat1,0.18743,0.59253,0.13325,-0.77203,868.7
quat2,-0.09025,0.99080,0.00653,-0.10064,868.7
quat3,-0.55984,0.66114,0.17621,-0.46736,868.7
quat4,-0.09076,-0.00452,0.46950,-0.87824,868.7
quat5,0.00000,0.00000,0.00000,-1.00000,868.7
quat6,0.00000,0.00000,0.00000,-1.00000,868.7
quat7,0.00000,0.00000,0.00000,-1.00000,868.7
quat8,0.00000,0.00000,0.00000,-1.00000,868.7
quat0,-0.62248,-0.68468,0.37721,0.03800,868.72
quat1,0.17715,0.60671,0.14341,-0.76154,868.72
quat2,-0.09823,0.99026,0.00433,-0.09858,868.72
quat3,-0.57636,0.64892,0.18844,-0.45957,868.72
quat4,-0.07439,-0.00678,0.50281,-0.86116,868.72
quat5,0.00000,0.00000,0.00000,-1.00000,868.72
quat6,0.00000,0.00000,0.00000,-1.00000,868.72
quat7,0.00000,0.00000,0.00000,-1.00000,868.72
quat8,0.00000,0.00000,0.00000,-1.00000,868.72
quat0,-0.61170,-0.69434,0.37751,0.03469,868.74
quat1,0.16416,0.62107,0.15373,-0.75080,868.74
quat2,-0.10800,0.98948,0.00339,-0.09624,868.74
quat3,-0.59046,0.63916,0.19909,-0.45077,868.74
quat4,-0.06547,-0.00218,0.53324,-0.84343,868.74
quat5,0.00000,0.00000,0.00000,-1.00000,868.74
quat6,0.00000,0.00000,0.00000,-1.00000,868.74
quat7,0.00000,0.00000,0.00000,-1.00000,868.74
quat8,0.00000,0.00000,0.00000,-1.00000,868.74
quat0,-0.60128,-0.70311,0.37801,0.03474,868.76
quat1,0.15761,0.62735,0.16329,-0.74493,868.76
quat2,-0.11942,0.98842,0.00351,-0.09354,868.76
quat3,-0.60224,0.63172,0.20805,-0.44154,868.76
quat4,-0.06343,0.00839,0.56076,-0.82550,868.76
quat5,0.00000,0.00000,0.00000,-1.00000,868.76
quat6,0.00000,0.00000,0.00000,-1.00000,868.76
quat7,0.00000,0.00000,0.00000,-1.00000,868.76
quat8,0.00000,0.00000,0.00000,-1.00000,868.76
quat0,-0.58970,-0.71180,0.38012,0.03306,868.78
quat1,0.15329,0.63033,0.17356,-0.74099,868.78
