QUAT,w,x,y,z,timestamp
quat2,-0.47711,0.68315,-0.03490,-0.55178,622.22
quat3,-0.66392,-0.31168,0.03712,-0.67874,622.22
quat4,-0.30391,0.42129,0.02947,0.85398,622.22
quat5,0.00000,0.00000,0.00000,-1.00000,622.22
quat6,0.00000,0.00000,0.00000,-1.00000,622.22
quat7,0.00000,0.00000,0.00000,-1.00000,622.22
quat8,0.00000,0.00000,0.00000,-1.00000,622.22
quat0,0.87911,0.47248,-0.05809,-0.02352,622.24
quat1,0.30048,0.25445,0.30688,-0.86648,622.24
quat2,-0.46508,0.68905,-0.01577,-0.55558,622.24
quat3,-0.66477,-0.31681,0.05069,-0.67464,622.24
quat4,-0.31288,0.41321,0.04130,0.85420,622.24
quat5,0.00000,0.00000,0.00000,-1.00000,622.24
quat6,0.00000,0.00000,0.00000,-1.00000,622.24
quat7,0.00000,0.00000,0.00000,-1.00000,622.24
quat8,0.00000,0.00000,0.00000,-1.00000,622.24
quat0,0.87718,0.47763,-0.04926,-0.00090,622.26
quat1,0.31160,0.25394,0.31258,-0.86065,622.26
quat2,-0.45112,0.69464,0.00226,-0.56033,622.26
quat3,-0.66380,-0.32091,0.06302,-0.67262,622.26
quat4,-0.32160,0.40319,0.05286,0.85511,622.26
quat5,0.00000,0.00000,0.00000,-1.00000,622.26
quat6,0.00000,0.00000,0.00000,-1.00000,622.26
quat7,0.00000,0.00000,0.00000,-1.00000,622.26
quat8,0.00000,0.00000,0.00000,-1.00000,622.26
quat0,0.87572,0.48072,-0.03871,0.02285,622.28
quat1,0.32318,0.25174,0.31675,-0.85548,622.28
quat2,-0.43520,0.70103,0.01778,-0.56467,622.28
quat3,-0.66107,-0.32474,0.07511,-0.67222,622.28
quat4,-0.33030,0.39211,0.06437,0.85616,622.28
quat5,0.00000,0.00000,0.00000,-1.00000,622.28
quat6,0.00000,0.00000,0.00000,-1.00000,622.28
quat7,0.00000,0.00000,0.00000,-1.00000,622.28
quat8,0.00000,0.00000,0.00000,-1.00000,622.28
quat0,0.87437,0.48221,-0.02612,0.04756,622.3
quat1,0.33559,0.24758,0.31834,-0.85132,622.3
quat2,-0.41755,0.70864,0.03111,-0.56790,622.3
quat3,-0.65686,-0.32813,0.08751,-0.67321,622.3
quat4,-0.33831,0.38089,0.07631,0.85711,622.3
quat5,0.00000,0.00000,0.00000,-1.00000,622.3
quat6,0.00000,0.00000,0.00000,-1.00000,622.3
quat7,0.00000,0.00000,0.00000,-1.00000,622.3
quat8,0.00000,0.00000,0.00000,-1.00000,622.3
quat0,0.87475,0.47901,-0.01570,0.07155,622.32
quat1,0.34890,0.24221,0.31754,-0.84781,622.32
quat2,-0.39742,0.71746,0.04266,-0.57052,622.32
quat3,-0.65161,-0.33112,0.09989,-0.67512,622.32
quat4,-0.34545,0.37015,0.09013,0.85763,622.32
quat5,0.00000,0.00000,0.00000,-1.00000,622.32
quat6,0.00000,0.00000,0.00000,-1.00000,622.32
quat7,0.00000,0.00000,0.00000,-1.00000,622.32
quat8,0.00000,0.00000,0.00000,-1.00000,622.32
quat0,0.87658,0.47172,-0.00607,0.09510,622.34
quat1,0.36277,0.23697,0.31395,-0.84479,622.34
quat2,-0.37565,0.72723,0.05255,-0.57206,622.34
quat3,-0.64477,-0.33409,0.11222,-0.67828,622.34
quat4,-0.35145,0.35987,0.10556,0.85781,622.34
quat5,0.00000,0.00000,0.00000,-1.00000,622.34
quat6,0.00000,0.00000,0.00000,-1.00000,622.34
quat7,0.00000,0.00000,0.00000,-1.00000,622.34
quat8,0.00000,0.00000,0.00000,-1.00000,622.34
quat0,0.87997,0.46058,0.00094,0.11627,622.36
quat1,0.37623,0.23210,0.30819,-0.84238,622.36
quat2,-0.35272,0.73620,0.06136,-0.57431,622.36
quat3,-0.63594,-0.33775,0.12348,-0.68283,622.36
quat4,-0.35664,0.35027,0.12178,0.85749,622.36
quat5,0.00000,0.00000,0.00000,-1.00000,622.36
quat6,0.00000,0.00000,0.00000,-1.00000,622.36
quat7,0.00000,0.00000,0.00000,-1.00000,622.36
quat8,0.00000,0.00000,0.00000,-1.00000,622.36
quat0,0.88377,0.44738,0.00873,0.13687,622.38
quat1,0.38934,0.22647,0.30109,-0.84051,622.38
quat2,-0.32970,0.74455,0.06735,-0.57655,622.38
quat3,-0.62502,-0.34173,0.13222,-0.68927,622.38
quat4,-0.36118,0.34189,0.13847,0.85644,622.38
quat5,0.00000,0.00000,0.00000,-1.00000,622.38
quat6,0.00000,0.00000,0.00000,-1.00000,622.38
quat7,0.00000,0.00000,0.00000,-1.00000,622.38
quat8,0.00000,0.00000,0.00000,-1.00000,622.38
quat0,0.88852,0.43141,0.01758,0.15530,622.4
quat1,0.40273,0.21902,0.29214,-0.83934,622.4
quat2,-0.30725,0.75303,0.06985,-0.57763,622.4
quat3,-0.61194,-0.34526,0.13831,-0.69799,622.4
quat4,-0.36485,0.33535,0.15626,0.85441,622.4
quat5,0.00000,0.00000,0.00000,-1.00000,622.4
quat6,0.00000,0.00000,0.00000,-1.00000,622.4
quat7,0.00000,0.00000,0.00000,-1.00000,622.4
quat8,0.00000,0.00000,0.00000,-1.00000,622.4
quat0,0.89299,0.41469,0.02498,0.17316,622.42
quat1,0.41610,0.21024,0.28145,-0.83872,622.42
quat2,-0.28496,0.76142,0.06938,-0.57811,622.42
quat3,-0.59718,-0.34699,0.14105,-0.70928,622.42
quat4,-0.36740,0.33104,0.17532,0.85129,622.42
quat5,0.00000,0.00000,0.00000,-1.00000,622.42
quat6,0.00000,0.00000,0.00000,-1.00000,622.42
quat7,0.00000,0.00000,0.00000,-1.00000,622.42
quat8,0.00000,0.00000,0.00000,-1.00000,622.42
quat0,0.89873,0.39565,0.03168,0.18641,622.44
quat1,0.42906,0.20095,0.26970,-0.83832,622.44
quat2,-0.26222,0.76940,0.06628,-0.57868,622.44
quat3,-0.58121,-0.34761,0.14113,-0.72212,622.44
quat4,-0.36852,0.32848,0.19470,0.84758,622.44
quat5,0.00000,0.00000,0.00000,-1.00000,622.44
quat6,0.00000,0.00000,0.00000,-1.00000,622.44
quat7,0.00000,0.00000,0.00000,-1.00000,622.44
quat8,0.00000,0.00000,0.00000,-1.00000,622.44
quat0,0.90502,0.37521,0.03537,0.19723,622.46
quat1,0.44134,0.19111,0.25657,-0.83837,622.46
quat2,-0.24008,0.77688,0.06082,-0.57889,622.46
quat3,-0.56474,-0.34732,0.13869,-0.73567,622.46
quat4,-0.36844,0.32720,0.21394,0.84346,622.46
quat5,0.00000,0.00000,0.00000,-1.00000,622.46
quat6,0.00000,0.00000,0.00000,-1.00000,622.46
quat7,0.00000,0.00000,0.00000,-1.00000,622.46
quat8,0.00000,0.00000,0.00000,-1.00000,622.46
quat0,0.91138,0.35307,0.03924,0.20780,622.48
quat1,0.45267,0.18056,0.24196,-0.83901,622.48
quat2,-0.21860,0.78389,0.05356,-0.57867,622.48
quat3,-0.54825,-0.34624,0.13340,-0.74949,622.48
quat4,-0.36710,0.32613,0.23260,0.83951,622.48
quat5,0.00000,0.00000,0.00000,-1.00000,622.48
quat6,0.00000,0.00000,0.00000,-1.00000,622.48
quat7,0.00000,0.00000,0.00000,-1.00000,622.48
quat8,0.00000,0.00000,0.00000,-1.00000,622.48
quat0,0.91794,0.32993,0.04235,0.21620,622.5
quat1,0.46249,0.17004,0.22589,-0.84033,622.5
quat2,-0.19799,0.79042,0.04489,-0.57795,622.5
quat3,-0.53232,-0.34280,0.12520,-0.76384,622.5
quat4,-0.36465,0.32419,0.25036,0.83621,622.5
quat5,0.00000,0.00000,0.00000,-1.00000,622.5
quat6,0.00000,0.00000,0.00000,-1.00000,622.5
quat7,0.00000,0.00000,0.00000,-1.00000,622.5
quat8,0.00000,0.00000,0.00000,-1.00000,622.5
quat0,0.92477,0.30536,0.04571,0.22239,622.52
quat1,0.47087,0.16012,0.20835,-0.84216,622.52
quat2,-0.17840,0.79658,0.03504,-0.57655,622.52
quat3,-0.51680,-0.33736,0.11508,-0.77837,622.52
quat4,-0.36077,0.32126,0.26727,0.83379,622.52
quat5,0.00000,0.00000,0.00000,-1.00000,622.52
quat6,0.00000,0.00000,0.00000,-1.00000,622.52
quat7,0.00000,0.00000,0.00000,-1.00000,622.52
quat8,0.00000,0.00000,0.00000,-1.00000,622.52
quat0,0.93152,0.28100,0.04683,0.22607,622.54
quat1,0.47763,0.15079,0.18978,-0.84446,622.54
quat2,-0.16037,0.80209,0.02454,-0.57475,622.54
quat3,-0.50154,-0.32965,0.10419,-0.79305,622.54
quat4,-0.35446,0.31835,0.28348,0.83226,622.54
quat5,0.00000,0.00000,0.00000,-1.00000,622.54
quat6,0.00000,0.00000,0.00000,-1.00000,622.54
quat7,0.00000,0.00000,0.00000,-1.00000,622.54
quat8,0.00000,0.00000,0.00000,-1.00000,622.54
quat0,0.93822,0.25584,0.04679,0.22827,622.56
quat1,0.48255,0.14201,0.17019,-0.84736,622.56
quat2,-0.14419,0.80709,0.01331,-0.57239,622.56
quat3,-0.48645,-0.32004,0.09297,-0.80765,622.56
quat4,-0.34561,0.31618,0.29938,0.83124,622.56
quat5,0.00000,0.00000,0.00000,-1.00000,622.56
quat6,0.00000,0.00000,0.00000,-1.00000,622.56
quat7,0.00000,0.00000,0.00000,-1.00000,622.56
quat8,0.00000,0.00000,0.00000,-1.00000,622.56
quat0,0.94443,0.23054,0.04781,0.22938,622.58
quat1,0.48557,0.13347,0.15008,-0.85081,622.58
quat2,-0.12961,0.81139,0.00130,-0.56995,622.58
quat3,-0.47115,-0.30877,0.08093,-0.82227,622.58
quat4,-0.33452,0.31529,0.31479,0.83042,622.58
quat5,0.00000,0.00000,0.00000,-1.00000,622.58
quat6,0.00000,0.00000,0.00000,-1.00000,622.58
quat7,0.00000,0.00000,0.00000,-1.00000,622.58
quat8,0.00000,0.00000,0.00000,-1.00000,622.58
quat0,0.95055,0.20382,0.04700,0.22955,622.6
quat1,0.48669,0.12567,0.12962,-0.85471,622.6
quat2,-0.11655,0.81535,-0.01160,-0.56699,622.6
quat3,-0.45577,-0.29629,0.06826,-0.83656,622.6
quat4,-0.32220,0.31492,0.32900,0.82992,622.6
quat5,0.00000,0.00000,0.00000,-1.00000,622.6
quat6,0.00000,0.00000,0.00000,-1.00000,622.6
quat7,0.00000,0.00000,0.00000,-1.00000,622.6
quat8,0.00000,0.00000,0.00000,-1.00000,622.6
quat0,0.95639,0.17805,0.04657,0.22682,622.62
quat1,0.48656,0.11792,0.10854,-0.85882,622.62
quat2,-0.10476,0.81901,-0.02528,-0.56357,622.62
quat3,-0.43992,-0.28327,0.05449,-0.85045,622.62
quat4,-0.30973,0.31422,0.34202,0.82967,622.62
quat5,0.00000,0.00000,0.00000,-1.00000,622.62
quat6,0.00000,0.00000,0.00000,-1.00000,622.62
quat7,0.00000,0.00000,0.00000,-1.00000,622.62
quat8,0.00000,0.00000,0.00000,-1.00000,622.62
quat0,0.96171,0.15248,0.04423,0.22342,622.64
quat1,0.48505,0.11026,0.08704,-0.86313,622.64
quat2,-0.09442,0.82229,-0.03956,-0.55978,622.64
quat3,-0.42387,-0.27052,0.03984,-0.86347,622.64
quat4,-0.29744,0.31276,0.35361,0.82986,622.64
quat5,0.00000,0.00000,0.00000,-1.00000,622.64
quat6,0.00000,0.00000,0.00000,-1.00000,622.64
quat7,0.00000,0.00000,0.00000,-1.00000,622.64
quat8,0.00000,0.00000,0.00000,-1.00000,622.64
quat0,0.96631,0.12731,0.04191,0.21975,622.66
quat1,0.48275,0.10335,0.06534,-0.86718,622.66
quat2,-0.08583,0.82508,-0.05462,-0.55578,622.66
quat3,-0.40788,-0.25703,0.02429,-0.87577,622.66
quat4,-0.28501,0.31070,0.36427,0.83039,622.66
quat5,0.00000,0.00000,0.00000,-1.00000,622.66
quat6,0.00000,0.00000,0.00000,-1.00000,622.66
quat7,0.00000,0.00000,0.00000,-1.00000,622.66
quat8,0.00000,0.00000,0.00000,-1.00000,622.66
quat0,0.97064,0.10173,0.03830,0.21459,622.68
quat1,0.47965,0.09624,0.04369,-0.87107,622.68
quat2,-0.07894,0.82623,-0.06990,-0.55337,622.68
quat3,-0.39216,-0.24332,0.00867,-0.88709,622.68
quat4,-0.27275,0.30747,0.37360,0.83156,622.68
quat5,0.00000,0.00000,0.00000,-1.00000,622.68
quat6,0.00000,0.00000,0.00000,-1.00000,622.68
quat7,0.00000,0.00000,0.00000,-1.00000,622.68
quat8,0.00000,0.00000,0.00000,-1.00000,622.68
quat0,0.97503,0.07503,0.02741,0.20720,622.7
quat1,0.47575,0.08807,0.02191,-0.87489,622.7
quat2,-0.07407,0.82495,-0.08500,-0.55385,622.7
quat3,-0.37661,-0.22956,-0.00756,-0.89745,622.7
quat4,-0.26027,0.30450,0.38172,0.83297,622.7
quat5,0.00000,0.00000,0.00000,-1.00000,622.7
quat6,0.00000,0.00000,0.00000,-1.00000,622.7
quat7,0.00000,0.00000,0.00000,-1.00000,622.7
quat8,0.00000,0.00000,0.00000,-1.00000,622.7
quat0,0.97871,0.05287,0.01669,0.19762,622.72
quat1,0.47156,0.08085,0.00067,-0.87812,622.72
quat2,-0.07113,0.82255,-0.10034,-0.55523,622.72
quat3,-0.36100,-0.21641,-0.02507,-0.90676,622.72
quat4,-0.24769,0.30252,0.38879,0.83425,622.72
quat5,0.00000,0.00000,0.00000,-1.00000,622.72
quat6,0.00000,0.00000,0.00000,-1.00000,622.72
quat7,0.00000,0.00000,0.00000,-1.00000,622.72
quat8,0.00000,0.00000,0.00000,-1.00000,622.72
quat0,0.98183,0.03007,0.00560,0.18726,622.74
quat1,0.46730,0.07525,-0.01826,-0.88070,622.74
quat2,-0.06996,0.81973,-0.11679,-0.55634,622.74
quat3,-0.34564,-0.20268,-0.04430,-0.91515,622.74
quat4,-0.23464,0.30224,0.39505,0.83518,622.74
quat5,0.00000,0.00000,0.00000,-1.00000,622.74
quat6,0.00000,0.00000,0.00000,-1.00000,622.74
quat7,0.00000,0.00000,0.00000,-1.00000,622.74
quat8,0.00000,0.00000,0.00000,-1.00000,622.74
quat0,0.98412,0.00787,-0.00731,0.17716,622.76
quat1,0.46331,0.07051,-0.03555,-0.88267,622.76
quat2,-0.07068,0.81641,-0.13394,-0.55726,622.76
quat3,-0.33134,-0.18825,-0.06522,-0.92224,622.76
quat4,-0.22118,0.30432,0.40090,0.83531,622.76
quat5,0.00000,0.00000,0.00000,-1.00000,622.76
quat6,0.00000,0.00000,0.00000,-1.00000,622.76
quat7,0.00000,0.00000,0.00000,-1.00000,622.76
quat8,0.00000,0.00000,0.00000,-1.00000,622.76
quat0,0.98565,-0.01265,-0.02207,0.16687,622.78
quat1,0.45955,0.06640,-0.05206,-0.88413,622.78
quat2,-0.07398,0.81271,-0.15136,-0.55778,622.78
quat3,-0.31896,-0.17309,-0.08767,-0.92770,622.78
quat4,-0.20794,0.30761,0.40545,0.83531,622.78
quat5,0.00000,0.00000,0.00000,-1.00000,622.78
quat6,0.00000,0.00000,0.00000,-1.00000,622.78
quat7,0.00000,0.00000,0.00000,-1.00000,622.78
quat8,0.00000,0.00000,0.00000,-1.00000,622.78
quat0,0.98670,-0.03324,-0.03801,0.15453,622.8
quat1,0.45545,0.06416,-0.06867,-0.88529,622.8
quat2,-0.07944,0.81027,-0.16823,-0.55574,622.8
quat3,-0.30824,-0.15786,-0.11070,-0.93156,622.8
quat4,-0.19511,0.30983,0.40846,0.83612,622.8
quat5,0.00000,0.00000,0.00000,-1.00000,622.8
quat6,0.00000,0.00000,0.00000,-1.00000,622.8
quat7,0.00000,0.00000,0.00000,-1.00000,622.8
quat8,0.00000,0.00000,0.00000,-1.00000,622.8
quat0,0.98678,-0.05259,-0.05372,0.14354,622.82
quat1,0.45088,0.06508,-0.08539,-0.88610,622.82
quat2,-0.08622,0.80893,-0.18325,-0.55192,622.82
quat3,-0.29882,-0.14228,-0.13323,-0.93419,622.82
quat4,-0.18246,0.31094,0.41006,0.83778,622.82
quat5,0.00000,0.00000,0.00000,-1.00000,622.82
quat6,0.00000,0.00000,0.00000,-1.00000,622.82
quat7,0.00000,0.00000,0.00000,-1.00000,622.82
quat8,0.00000,0.00000,0.00000,-1.00000,622.82
quat0,0.98650,-0.06908,-0.06871,0.13159,622.84
quat1,0.44547,0.06973,-0.10182,-0.88675,622.84
quat2,-0.09453,0.80761,-0.19564,-0.54823,622.84
quat3,-0.29120,-0.12751,-0.15535,-0.93531,622.84
quat4,-0.16952,0.31278,0.41106,0.83932,622.84
quat5,0.00000,0.00000,0.00000,-1.00000,622.84
quat6,0.00000,0.00000,0.00000,-1.00000,622.84
quat7,0.00000,0.00000,0.00000,-1.00000,622.84
quat8,0.00000,0.00000,0.00000,-1.00000,622.84
quat0,0.98564,-0.08402,-0.08422,0.11986,622.86
quat1,0.43901,0.07743,-0.11814,-0.88731,622.86
quat2,-0.10387,0.80789,-0.20646,-0.54213,622.86
quat3,-0.28606,-0.11434,-0.17701,-0.93475,622.86
quat4,-0.15654,0.31572,0.41189,0.84034,622.86
quat5,0.00000,0.00000,0.00000,-1.00000,622.86
quat6,0.00000,0.00000,0.00000,-1.00000,622.86
quat7,0.00000,0.00000,0.00000,-1.00000,622.86
quat8,0.00000,0.00000,0.00000,-1.00000,622.86
quat0,0.98458,-0.09702,-0.09791,0.10769,622.88
quat1,0.43139,0.08729,-0.13417,-0.88785,622.88
quat2,-0.11360,0.81026,-0.21702,-0.53242,622.88
quat3,-0.28361,-0.10262,-0.19791,-0.93267,622.88
quat4,-0.14334,0.31872,0.41276,0.84113,622.88
quat5,0.00000,0.00000,0.00000,-1.00000,622.88
quat6,0.00000,0.00000,0.00000,-1.00000,622.88
quat7,0.00000,0.00000,0.00000,-1.00000,622.88
quat8,0.00000,0.00000,0.00000,-1.00000,622.88
quat0,0.98343,-0.10786,-0.10970,0.09590,622.9
quat1,0.42281,0.09805,-0.14938,-0.88843,622.9
quat2,-0.12410,0.81311,-0.22745,-0.52126,622.9
quat3,-0.28337,-0.09107,-0.21775,-0.92951,622.9
quat4,-0.13029,0.32079,0.41326,0.84222,622.9
quat5,0.00000,0.00000,0.00000,-1.00000,622.9
quat6,0.00000,0.00000,0.00000,-1.00000,622.9
quat7,0.00000,0.00000,0.00000,-1.00000,622.9
quat8,0.00000,0.00000,0.00000,-1.00000,622.9
quat0,0.98197,-0.11763,-0.12028,0.08619,622.92
quat1,0.41321,0.10721,-0.16487,-0.88915,622.92
quat2,-0.13473,0.81613,-0.23765,-0.50922,622.92
quat3,-0.28463,-0.07915,-0.23639,-0.92566,622.92
quat4,-0.11753,0.32156,0.41267,0.84409,622.92
quat5,0.00000,0.00000,0.00000,-1.00000,622.92
quat6,0.00000,0.00000,0.00000,-1.00000,622.92
quat7,0.00000,0.00000,0.00000,-1.00000,622.92
quat8,0.00000,0.00000,0.00000,-1.00000,622.92
quat0,0.98088,-0.12751,-0.12612,0.07557,622.94
quat1,0.40296,0.11488,-0.18019,-0.88992,622.94
quat2,-0.14501,0.81926,-0.24696,-0.49678,622.94
quat3,-0.28726,-0.06663,-0.25348,-0.92130,622.94
quat4,-0.10554,0.31954,0.41084,0.84733,622.94
quat5,0.00000,0.00000,0.00000,-1.00000,622.94
quat6,0.00000,0.00000,0.00000,-1.00000,622.94
quat7,0.00000,0.00000,0.00000,-1.00000,622.94
quat8,0.00000,0.00000,0.00000,-1.00000,622.94
quat0,0.97983,-0.13756,-0.12947,0.06515,622.96
quat1,0.39181,0.12149,-0.19490,-0.89092,622.96
quat2,-0.15549,0.82194,-0.25486,-0.48507,622.96
quat3,-0.29114,-0.05393,-0.26860,-0.91662,622.96
quat4,-0.09402,0.31523,0.40809,0.85162,622.96
quat5,0.00000,0.00000,0.00000,-1.00000,622.96
quat6,0.00000,0.00000,0.00000,-1.00000,622.96
quat7,0.00000,0.00000,0.00000,-1.00000,622.96
quat8,0.00000,0.00000,0.00000,-1.00000,622.96
quat0,0.97859,-0.14719,-0.13258,0.05591,622.98
quat1,0.37979,0.12852,-0.20800,-0.89218,622.98
quat2,-0.16643,0.82391,-0.26070,-0.47488,622.98
quat3,-0.29552,-0.04040,-0.28190,-0.91190,622.98
quat4,-0.08221,0.31034,0.40504,0.85608,622.98
quat5,0.00000,0.00000,0.00000,-1.00000,622.98
quat6,0.00000,0.00000,0.00000,-1.00000,622.98
quat7,0.00000,0.00000,0.00000,-1.00000,622.98
quat8,0.00000,0.00000,0.00000,-1.00000,622.98
quat0,0.97757,-0.15123,-0.13886,0.04693,623
quat1,0.36776,0.13693,-0.21864,-0.89342,623
quat2,-0.17736,0.82570,-0.26455,-0.46559,623
quat3,-0.30024,-0.02708,-0.29414,-0.90698,623
quat4,-0.07053,0.30519,0.40113,0.86080,623
quat5,0.00000,0.00000,0.00000,-1.00000,623
quat6,0.00000,0.00000,0.00000,-1.00000,623
quat7,0.00000,0.00000,0.00000,-1.00000,623
quat8,0.00000,0.00000,0.00000,-1.00000,623
quat0,0.97652,-0.15568,-0.14450,0.03596,623.02
quat1,0.35557,0.14623,-0.22681,-0.89484,623.02
quat2,-0.18836,0.82638,-0.26666,-0.45880,623.02
quat3,-0.30577,-0.01493,-0.30662,-0.90126,623.02
quat4,-0.05918,0.30087,0.39661,0.86526,623.02
quat5,0.00000,0.00000,0.00000,-1.00000,623.02
quat6,0.00000,0.00000,0.00000,-1.00000,623.02
quat7,0.00000,0.00000,0.00000,-1.00000,623.02
quat8,0.00000,0.00000,0.00000,-1.00000,623.02
quat0,0.97538,-0.15813,-0.15174,0.02453,623.04
quat1,0.34347,0.15451,-0.23322,-0.89653,623.04
quat2,-0.20008,0.82517,-0.26765,-0.45544,623.04
quat3,-0.31302,-0.00529,-0.31922,-0.89448,623.04
quat4,-0.04769,0.29920,0.39122,0.86900,623.04
quat5,0.00000,0.00000,0.00000,-1.00000,623.04
quat6,0.00000,0.00000,0.00000,-1.00000,623.04
quat7,0.00000,0.00000,0.00000,-1.00000,623.04
quat8,0.00000,0.00000,0.00000,-1.00000,623.04
quat0,0.97366,-0.16125,-0.16063,0.01320,623.06
quat1,0.33189,0.16095,-0.23789,-0.89853,623.06
quat2,-0.21273,0.82268,-0.26884,-0.45351,623.06
quat3,-0.32098,0.00164,-0.33190,-0.88702,623.06
quat4,-0.03600,0.30036,0.38493,0.87196,623.06
quat5,0.00000,0.00000,0.00000,-1.00000,623.06
quat6,0.00000,0.00000,0.00000,-1.00000,623.06
quat7,0.00000,0.00000,0.00000,-1.00000,623.06
quat8,0.00000,0.00000,0.00000,-1.00000,623.06
quat0,0.97249,-0.16358,-0.16584,0.00196,623.08
quat1,0.32080,0.16570,-0.24105,-0.90085,623.08
quat2,-0.22533,0.82038,-0.27117,-0.45018,623.08
quat3,-0.32901,0.00649,-0.34390,-0.87946,623.08
quat4,-0.02481,0.30376,0.37769,0.87434,623.08
quat5,0.00000,0.00000,0.00000,-1.00000,623.08
quat6,0.00000,0.00000,0.00000,-1.00000,623.08
quat7,0.00000,0.00000,0.00000,-1.00000,623.08
quat8,0.00000,0.00000,0.00000,-1.00000,623.08
quat0,0.97131,-0.16504,-0.17093,-0.01031,623.1
quat1,0.31009,0.16995,-0.24195,-0.90356,623.1
quat2,-0.23794,0.81774,-0.27390,-0.44684,623.1
quat3,-0.33695,0.01000,-0.35507,-0.87195,623.1
quat4,-0.01471,0.30854,0.36936,0.87645,623.1
quat5,0.00000,0.00000,0.00000,-1.00000,623.1
quat6,0.00000,0.00000,0.00000,-1.00000,623.1
quat7,0.00000,0.00000,0.00000,-1.00000,623.1
quat8,0.00000,0.00000,0.00000,-1.00000,623.1
quat0,0.97045,-0.16339,-0.17606,-0.02325,623.12
quat1,0.29935,0.17336,-0.24134,-0.90669,623.12
quat2,-0.25095,0.81393,-0.27598,-0.44539,623.12
quat3,-0.34564,0.01256,-0.36425,-0.86469,623.12
quat4,-0.00564,0.31393,0.36002,0.87852,623.12
quat5,0.00000,0.00000,0.00000,-1.00000,623.12
quat6,0.00000,0.00000,0.00000,-1.00000,623.12
quat7,0.00000,0.00000,0.00000,-1.00000,623.12
quat8,0.00000,0.00000,0.00000,-1.00000,623.12
quat0,0.97012,-0.15967,-0.17930,-0.03506,623.14
quat1,0.28844,0.17596,-0.23945,-0.91022,623.14
quat2,-0.26478,0.80910,-0.27627,-0.44600,623.14
quat3,-0.35581,0.01411,-0.37106,-0.85762,623.14
quat4,0.00192,0.31874,0.34949,0.88105,623.14
quat5,0.00000,0.00000,0.00000,-1.00000,623.14
quat6,0.00000,0.00000,0.00000,-1.00000,623.14
quat7,0.00000,0.00000,0.00000,-1.00000,623.14
quat8,0.00000,0.00000,0.00000,-1.00000,623.14
quat0,0.97020,-0.15281,-0.18210,-0.04688,623.16
quat1,0.27756,0.17859,-0.23611,-0.91396,623.16
quat2,-0.27897,0.80386,-0.27562,-0.44724,623.16
quat3,-0.36686,0.01481,-0.37568,-0.85092,623.16
quat4,0.00795,0.32235,0.33755,0.88436,623.16
quat5,0.00000,0.00000,0.00000,-1.00000,623.16
quat6,0.00000,0.00000,0.00000,-1.00000,623.16
quat7,0.00000,0.00000,0.00000,-1.00000,623.16
quat8,0.00000,0.00000,0.00000,-1.00000,623.16
quat0,0.97083,-0.14341,-0.18264,-0.05973,623.18
quat1,0.26674,0.18147,-0.23108,-0.91789,623.18
quat2,-0.29339,0.79875,-0.27470,-0.44773,623.18
quat3,-0.37826,0.01423,-0.37798,-0.84490,623.18
quat4,0.01243,0.32497,0.32394,0.88843,623.18
quat5,0.00000,0.00000,0.00000,-1.00000,623.18
quat6,0.00000,0.00000,0.00000,-1.00000,623.18
quat7,0.00000,0.00000,0.00000,-1.00000,623.18
quat8,0.00000,0.00000,0.00000,-1.00000,623.18
quat0,0.97140,-0.13369,-0.18233,-0.07254,623.2
quat1,0.25600,0.18443,-0.22448,-0.92199,623.2
quat2,-0.30829,0.79319,-0.27315,-0.44855,623.2
quat3,-0.38984,0.01239,-0.37806,-0.83961,623.2
quat4,0.01640,0.32772,0.30925,0.89258,623.2
quat5,0.00000,0.00000,0.00000,-1.00000,623.2
quat6,0.00000,0.00000,0.00000,-1.00000,623.2
quat7,0.00000,0.00000,0.00000,-1.00000,623.2
quat8,0.00000,0.00000,0.00000,-1.00000,623.2
quat0,0.97188,-0.12072,-0.18345,-0.08499,623.22
quat1,0.24568,0.18744,-0.21640,-0.92611,623.22
quat2,-0.32388,0.78710,-0.27048,-0.44991,623.22
quat3,-0.40208,0.00960,-0.37608,-0.83475,623.22
quat4,0.02023,0.33200,0.29411,0.89603,623.22
quat5,0.00000,0.00000,0.00000,-1.00000,623.22
quat6,0.00000,0.00000,0.00000,-1.00000,623.22
quat7,0.00000,0.00000,0.00000,-1.00000,623.22
quat8,0.00000,0.00000,0.00000,-1.00000,623.22
quat0,0.97245,-0.10681,-0.18299,-0.09724,623.24
quat1,0.23569,0.19013,-0.20677,-0.93035,623.24
quat2,-0.33974,0.78076,-0.26736,-0.45112,623.24
quat3,-0.41488,0.00587,-0.37247,-0.83013,623.24
quat4,0.02369,0.33742,0.27870,0.89884,623.24
quat5,0.00000,0.00000,0.00000,-1.00000,623.24
quat6,0.00000,0.00000,0.00000,-1.00000,623.24
quat7,0.00000,0.00000,0.00000,-1.00000,623.24
quat8,0.00000,0.00000,0.00000,-1.00000,623.24
quat0,0.97290,-0.09054,-0.18230,-0.10976,623.26
quat1,0.22661,0.19312,-0.19556,-0.93440,623.26
quat2,-0.35565,0.77472,-0.26353,-0.45153,623.26
quat3,-0.42822,0.00133,-0.36761,-0.82552,623.26
quat4,0.02646,0.34324,0.26289,0.90132,623.26
quat5,0.00000,0.00000,0.00000,-1.00000,623.26
quat6,0.00000,0.00000,0.00000,-1.00000,623.26
quat7,0.00000,0.00000,0.00000,-1.00000,623.26
