QUAT,w,x,y,z,timestamp
quat3,0.68975,-0.18128,0.53068,0.45799,870.48
quat4,0.72084,0.19619,0.66416,0.02836,870.48
quat5,0.00000,0.50000,0.00000,-0.86603,870.48
quat6,0.00000,0.50000,0.00000,-0.86603,870.48
quat7,0.00000,0.50000,0.00000,-0.86603,870.48
quat8,0.00000,0.50000,0.00000,-0.86603,870.48
quat0,0.81059,-0.22252,-0.51215,-0.17647,870.5
quat1,-0.32802,-0.13706,0.86533,0.35329,870.5
quat2,-0.16152,-0.13725,0.97725,0.00735,870.5
quat3,0.68906,-0.19793,0.52560,0.45801,870.5
quat4,0.73719,0.15568,0.65560,0.04999,870.5
quat5,0.00000,0.50000,0.00000,-0.86603,870.5
quat6,0.00000,0.50000,0.00000,-0.86603,870.5
quat7,0.00000,0.50000,0.00000,-0.86603,870.5
quat8,0.00000,0.50000,0.00000,-0.86603,870.5
quat0,0.80899,-0.22961,-0.51163,-0.17619,870.52
quat1,-0.33689,-0.12388,0.85904,0.36499,870.52
quat2,-0.16487,-0.10103,0.98022,0.04212,870.52
quat3,0.68663,-0.21711,0.51881,0.46070,870.52
quat4,0.74988,0.11036,0.64847,0.07070,870.52
quat5,0.00000,0.50000,0.00000,-0.86603,870.52
quat6,0.00000,0.50000,0.00000,-0.86603,870.52
quat7,0.00000,0.50000,0.00000,-0.86603,870.52
quat8,0.00000,0.50000,0.00000,-0.86603,870.52
quat0,0.81046,-0.22885,-0.51083,-0.17274,870.54
quat1,-0.34388,-0.11050,0.85182,0.37940,870.54
quat2,-0.16578,-0.05873,0.98120,0.07948,870.54
quat3,0.68217,-0.24081,0.51087,0.46440,870.54
quat4,0.75815,0.06103,0.64295,0.08999,870.54
quat5,0.00000,0.50000,0.00000,-0.86603,870.54
quat6,0.00000,0.50000,0.00000,-0.86603,870.54
quat7,0.00000,0.50000,0.00000,-0.86603,870.54
quat8,0.00000,0.50000,0.00000,-0.86603,870.54
quat0,0.81122,-0.23527,-0.50751,-0.17034,870.56
quat1,-0.34750,-0.09425,0.84503,0.39533,870.56
quat2,-0.16374,-0.01445,0.97961,0.11556,870.56
quat3,0.67522,-0.26904,0.50335,0.46726,870.56
quat4,0.76388,0.01130,0.63614,0.10805,870.56
quat5,0.00000,0.50000,0.00000,-0.86603,870.56
quat6,0.00000,0.50000,0.00000,-0.86603,870.56
quat7,0.00000,0.50000,0.00000,-0.86603,870.56
quat8,0.00000,0.50000,0.00000,-0.86603,870.56
quat0,0.81272,-0.24218,-0.50286,-0.16723,870.58
quat1,-0.35222,-0.07563,0.83591,0.41409,870.58
quat2,-0.16163,0.03207,0.97475,0.15073,870.58
quat3,0.66520,-0.30092,0.49571,0.47035,870.58
quat4,0.76928,-0.03997,0.62486,0.12709,870.58
quat5,0.00000,0.50000,0.00000,-0.86603,870.58
quat6,0.00000,0.50000,0.00000,-0.86603,870.58
quat7,0.00000,0.50000,0.00000,-0.86603,870.58
quat8,0.00000,0.50000,0.00000,-0.86603,870.58
quat0,0.81196,-0.25078,-0.49982,-0.16736,870.6
quat1,-0.35895,-0.05571,0.82338,0.43600,870.6
quat2,-0.16183,0.07723,0.96631,0.18464,870.6
quat3,0.65312,-0.33269,0.48855,0.47336,870.6
quat4,0.77501,-0.09024,0.60784,0.14750,870.6
quat5,0.00000,0.50000,0.00000,-0.86603,870.6
quat6,0.00000,0.50000,0.00000,-0.86603,870.6
quat7,0.00000,0.50000,0.00000,-0.86603,870.6
quat8,0.00000,0.50000,0.00000,-0.86603,870.6
quat0,0.81063,-0.25549,-0.49978,-0.16680,870.62
quat1,-0.36196,-0.03486,0.80922,0.46145,870.62
quat2,-0.16584,0.12219,0.95354,0.21985,870.62
quat3,0.63913,-0.36557,0.48224,0.47467,870.62
quat4,0.77920,-0.14222,0.58621,0.17023,870.62
quat5,0.00000,0.50000,0.00000,-0.86603,870.62
quat6,0.00000,0.50000,0.00000,-0.86603,870.62
quat7,0.00000,0.50000,0.00000,-0.86603,870.62
quat8,0.00000,0.50000,0.00000,-0.86603,870.62
quat0,0.81294,-0.26044,-0.49520,-0.16146,870.64
quat1,-0.36160,-0.01240,0.79303,0.49010,870.64
quat2,-0.16852,0.16371,0.93827,0.25386,870.64
quat3,0.62378,-0.40126,0.47465,0.47392,870.64
quat4,0.77909,-0.19288,0.56427,0.19341,870.64
quat5,0.00000,0.50000,0.00000,-0.86603,870.64
quat6,0.00000,0.50000,0.00000,-0.86603,870.64
quat7,0.00000,0.50000,0.00000,-0.86603,870.64
quat8,0.00000,0.50000,0.00000,-0.86603,870.64
quat0,0.80985,-0.26895,-0.49560,-0.16183,870.66
quat1,-0.35873,0.01071,0.77423,0.52131,870.66
quat2,-0.16593,0.20596,0.92120,0.28536,870.66
quat3,0.60522,-0.43898,0.46465,0.47445,870.66
quat4,0.77426,-0.24397,0.54229,0.21661,870.66
quat5,0.00000,0.50000,0.00000,-0.86603,870.66
quat6,0.00000,0.50000,0.00000,-0.86603,870.66
quat7,0.00000,0.50000,0.00000,-0.86603,870.66
quat8,0.00000,0.50000,0.00000,-0.86603,870.66
quat0,0.80692,-0.27682,-0.49433,-0.16699,870.68
quat1,-0.35176,0.03739,0.75552,0.55141,870.68
quat2,-0.16198,0.24765,0.90109,0.31697,870.68
quat3,0.58533,-0.47576,0.45486,0.47344,870.68
quat4,0.76613,-0.29449,0.51801,0.24082,870.68
quat5,0.00000,0.50000,0.00000,-0.86603,870.68
quat6,0.00000,0.50000,0.00000,-0.86603,870.68
quat7,0.00000,0.50000,0.00000,-0.86603,870.68
quat8,0.00000,0.50000,0.00000,-0.86603,870.68
quat0,0.80591,-0.27358,-0.49691,-0.16954,870.7
quat1,-0.34299,0.06639,0.73462,0.58163,870.7
quat2,-0.16016,0.29079,0.87627,0.34921,870.7
quat3,0.56147,-0.51545,0.44593,0.46927,870.7
quat4,0.75518,-0.34636,0.48854,0.26658,870.7
quat5,0.00000,0.50000,0.00000,-0.86603,870.7
quat6,0.00000,0.50000,0.00000,-0.86603,870.7
quat7,0.00000,0.50000,0.00000,-0.86603,870.7
quat8,0.00000,0.50000,0.00000,-0.86603,870.7
quat0,0.80719,-0.26750,-0.49707,-0.17266,870.72
quat1,-0.33025,0.09648,0.71158,0.61260,870.72
quat2,-0.15456,0.33262,0.84895,0.38047,870.72
quat3,0.53369,-0.55610,0.43438,0.46610,870.72
quat4,0.73864,-0.39713,0.46044,0.29101,870.72
quat5,0.00000,0.50000,0.00000,-0.86603,870.72
quat6,0.00000,0.50000,0.00000,-0.86603,870.72
quat7,0.00000,0.50000,0.00000,-0.86603,870.72
quat8,0.00000,0.50000,0.00000,-0.86603,870.72
quat0,0.81172,-0.25446,-0.49770,-0.16931,870.74
quat1,-0.31381,0.12750,0.68636,0.64357,870.74
quat2,-0.14285,0.37446,0.81974,0.40914,870.74
quat3,0.50068,-0.59704,0.42052,0.46478,870.74
quat4,0.71524,-0.44769,0.43531,0.31388,870.74
quat5,0.00000,0.50000,0.00000,-0.86603,870.74
quat6,0.00000,0.50000,0.00000,-0.86603,870.74
quat7,0.00000,0.50000,0.00000,-0.86603,870.74
quat8,0.00000,0.50000,0.00000,-0.86603,870.74
quat0,0.81121,-0.24599,-0.50296,-0.16873,870.76
quat1,-0.29713,0.15940,0.65657,0.67470,870.76
quat2,-0.13033,0.41406,0.78886,0.43505,870.76
quat3,0.46615,-0.63537,0.40686,0.46204,870.76
quat4,0.68700,-0.49757,0.40600,0.34002,870.76
quat5,0.00000,0.50000,0.00000,-0.86603,870.76
quat6,0.00000,0.50000,0.00000,-0.86603,870.76
quat7,0.00000,0.50000,0.00000,-0.86603,870.76
quat8,0.00000,0.50000,0.00000,-0.86603,870.76
quat0,0.80965,-0.24109,-0.50925,-0.16436,870.78
quat1,-0.28330,0.18106,0.62023,0.70871,870.78
quat2,-0.12495,0.44997,0.75356,0.46266,870.78
quat3,0.43493,-0.67014,0.38726,0.46019,870.78
quat4,0.65734,-0.54328,0.37084,0.36774,870.78
quat5,0.00000,0.50000,0.00000,-0.86603,870.78
quat6,0.00000,0.50000,0.00000,-0.86603,870.78
quat7,0.00000,0.50000,0.00000,-0.86603,870.78
quat8,0.00000,0.50000,0.00000,-0.86603,870.78
quat0,0.81285,-0.25060,-0.49854,-0.16714,870.8
quat1,-0.26854,0.19537,0.58212,0.74219,870.8
quat2,-0.12138,0.48093,0.71518,0.49243,870.8
quat3,0.40243,-0.70295,0.35728,0.46503,870.8
quat4,0.62406,-0.58487,0.34207,0.38919,870.8
quat5,0.00000,0.50000,0.00000,-0.86603,870.8
quat6,0.00000,0.50000,0.00000,-0.86603,870.8
quat7,0.00000,0.50000,0.00000,-0.86603,870.8
quat8,0.00000,0.50000,0.00000,-0.86603,870.8
quat0,0.81218,-0.25395,-0.49595,-0.17294,870.82
quat1,-0.25683,0.20518,0.54075,0.77429,870.82
quat2,-0.11674,0.50751,0.67635,0.52091,870.82
quat3,0.37007,-0.72431,0.32391,0.48322,870.82
quat4,0.58551,-0.62576,0.32115,0.40306,870.82
quat5,0.00000,0.50000,0.00000,-0.86603,870.82
quat6,0.00000,0.50000,0.00000,-0.86603,870.82
quat7,0.00000,0.50000,0.00000,-0.86603,870.82
quat8,0.00000,0.50000,0.00000,-0.86603,870.82
quat0,0.80746,-0.24371,-0.50951,-0.17036,870.84
quat1,-0.24496,0.20593,0.49971,0.80490,870.84
quat2,-0.11354,0.53039,0.63572,0.54923,870.84
quat3,0.33507,-0.74237,0.29568,0.49919,870.84
quat4,0.54620,-0.66297,0.29212,0.42047,870.84
quat5,0.00000,0.50000,0.00000,-0.86603,870.84
quat6,0.00000,0.50000,0.00000,-0.86603,870.84
quat7,0.00000,0.50000,0.00000,-0.86603,870.84
quat8,0.00000,0.50000,0.00000,-0.86603,870.84
quat0,0.80859,-0.23380,-0.51400,-0.16531,870.86
quat1,-0.23054,0.20255,0.46008,0.83316,870.86
quat2,-0.11263,0.54882,0.59258,0.57875,870.86
quat3,0.30185,-0.76057,0.26961,0.50767,870.86
quat4,0.50766,-0.69545,0.26844,0.43193,870.86
quat5,0.00000,0.50000,0.00000,-0.86603,870.86
quat6,0.00000,0.50000,0.00000,-0.86603,870.86
quat7,0.00000,0.50000,0.00000,-0.86603,870.86
quat8,0.00000,0.50000,0.00000,-0.86603,870.86
quat0,0.80736,-0.24128,-0.51154,-0.16815,870.88
quat1,-0.21205,0.20001,0.42459,0.85718,870.88
quat2,-0.10899,0.56609,0.54968,0.60458,870.88
quat3,0.27184,-0.77155,0.24484,0.52045,870.88
quat4,0.46993,-0.72768,0.25152,0.43173,870.88
quat5,0.00000,0.50000,0.00000,-0.86603,870.88
quat6,0.00000,0.50000,0.00000,-0.86603,870.88
quat7,0.00000,0.50000,0.00000,-0.86603,870.88
quat8,0.00000,0.50000,0.00000,-0.86603,870.88
quat0,0.80202,-0.26165,-0.50719,-0.17626,870.9
quat1,-0.19426,0.19840,0.39449,0.87594,870.9
quat2,-0.09934,0.58293,0.51264,0.62251,870.9
quat3,0.23983,-0.78321,0.22758,0.52657,870.9
quat4,0.43673,-0.75442,0.23199,0.43163,870.9
quat5,0.00000,0.50000,0.00000,-0.86603,870.9
quat6,0.00000,0.50000,0.00000,-0.86603,870.9
quat7,0.00000,0.50000,0.00000,-0.86603,870.9
quat8,0.00000,0.50000,0.00000,-0.86603,870.9
quat0,0.79836,-0.25143,-0.51982,-0.17087,870.92
quat1,-0.17823,0.19732,0.36907,0.89056,870.92
quat2,-0.08924,0.60003,0.48189,0.63228,870.92
quat3,0.20794,-0.79733,0.21847,0.52278,870.92
quat4,0.40667,-0.77625,0.21246,0.43233,870.92
quat5,0.00000,0.50000,0.00000,-0.86603,870.92
quat6,0.00000,0.50000,0.00000,-0.86603,870.92
quat7,0.00000,0.50000,0.00000,-0.86603,870.92
quat8,0.00000,0.50000,0.00000,-0.86603,870.92
quat0,0.80477,-0.23501,-0.52058,-0.16160,870.94
quat1,-0.16480,0.19892,0.35108,0.90001,870.94
quat2,-0.08041,0.61534,0.45827,0.63630,870.94
quat3,0.18676,-0.80531,0.21100,0.52161,870.94
quat4,0.38369,-0.79531,0.20288,0.42321,870.94
quat5,0.00000,0.50000,0.00000,-0.86603,870.94
quat6,0.00000,0.50000,0.00000,-0.86603,870.94
quat7,0.00000,0.50000,0.00000,-0.86603,870.94
quat8,0.00000,0.50000,0.00000,-0.86603,870.94
quat0,0.80052,-0.24569,-0.51993,-0.16875,870.96
quat1,-0.15605,0.20072,0.34079,0.90511,870.96
quat2,-0.07357,0.62855,0.44220,0.63558,870.96
quat3,0.17554,-0.80793,0.20612,0.52340,870.96
quat4,0.37025,-0.80908,0.19906,0.41070,870.96
quat5,0.00000,0.50000,0.00000,-0.86603,870.96
quat6,0.00000,0.50000,0.00000,-0.86603,870.96
quat7,0.00000,0.50000,0.00000,-0.86603,870.96
quat8,0.00000,0.50000,0.00000,-0.86603,870.96
quat0,0.79606,-0.25509,-0.51977,-0.17620,870.98
quat1,-0.15211,0.20291,0.33757,0.90649,870.98
quat2,-0.06856,0.63872,0.43597,0.63030,870.98
quat3,0.17359,-0.80822,0.20482,0.52412,870.98
quat4,0.36752,-0.81431,0.19923,0.40266,870.98
quat5,0.00000,0.50000,0.00000,-0.86603,870.98
quat6,0.00000,0.50000,0.00000,-0.86603,870.98
quat7,0.00000,0.50000,0.00000,-0.86603,870.98
quat8,0.00000,0.50000,0.00000,-0.86603,870.98
quat0,0.79662,-0.25273,-0.52090,-0.17375,871
quat1,-0.15370,0.20590,0.34244,0.90373,871
quat2,-0.06496,0.64561,0.44042,0.62049,871
quat3,0.18091,-0.80807,0.20887,0.52025,871
quat4,0.37470,-0.81189,0.20459,0.39821,871
quat5,0.00000,0.50000,0.00000,-0.86603,871
quat6,0.00000,0.50000,0.00000,-0.86603,871
quat7,0.00000,0.50000,0.00000,-0.86603,871
quat8,0.00000,0.50000,0.00000,-0.86603,871
quat0,0.79419,-0.26056,-0.51989,-0.17630,871.02
quat1,-0.16008,0.20879,0.35498,0.89709,871.02
quat2,-0.06363,0.64654,0.45568,0.60851,871.02
quat3,0.19673,-0.80455,0.21820,0.51612,871.02
quat4,0.39112,-0.80267,0.21470,0.39580,871.02
quat5,0.00000,0.50000,0.00000,-0.86603,871.02
quat6,0.00000,0.50000,0.00000,-0.86603,871.02
quat7,0.00000,0.50000,0.00000,-0.86603,871.02
quat8,0.00000,0.50000,0.00000,-0.86603,871.02
quat0,0.79275,-0.26596,-0.51855,-0.17864,871.04
quat1,-0.16871,0.21268,0.37516,0.88632,871.04
quat2,-0.06596,0.63994,0.47935,0.59695,871.04
quat3,0.21881,-0.79901,0.23207,0.50976,871.04
quat4,0.41456,-0.78819,0.22964,0.39264,871.04
quat5,0.00000,0.50000,0.00000,-0.86603,871.04
quat6,0.00000,0.50000,0.00000,-0.86603,871.04
quat7,0.00000,0.50000,0.00000,-0.86603,871.04
quat8,0.00000,0.50000,0.00000,-0.86603,871.04
quat0,0.79133,-0.26659,-0.51999,-0.17984,871.06
quat1,-0.17851,0.21728,0.40484,0.87007,871.06
quat2,-0.07019,0.62841,0.50833,0.58462,871.06
quat3,0.24637,-0.79081,0.25249,0.50018,871.06
quat4,0.44110,-0.77117,0.24871,0.38583,871.06
quat5,0.00000,0.50000,0.00000,-0.86603,871.06
quat6,0.00000,0.50000,0.00000,-0.86603,871.06
quat7,0.00000,0.50000,0.00000,-0.86603,871.06
quat8,0.00000,0.50000,0.00000,-0.86603,871.06
quat0,0.78922,-0.27156,-0.51964,-0.18263,871.08
quat1,-0.18675,0.22391,0.44309,0.84774,871.08
quat2,-0.07104,0.61439,0.54323,0.56779,871.08
quat3,0.27814,-0.77893,0.27847,0.48823,871.08
quat4,0.46964,-0.75217,0.27334,0.37278,871.08
quat5,0.00000,0.50000,0.00000,-0.86603,871.08
quat6,0.00000,0.50000,0.00000,-0.86603,871.08
quat7,0.00000,0.50000,0.00000,-0.86603,871.08
quat8,0.00000,0.50000,0.00000,-0.86603,871.08
quat0,0.78918,-0.27776,-0.51528,-0.18581,871.1
quat1,-0.19243,0.23141,0.48601,0.82050,871.1
quat2,-0.06558,0.60017,0.58251,0.54422,871.1
quat3,0.31135,-0.76311,0.30739,0.47564,871.1
quat4,0.49815,-0.73122,0.30327,0.35382,871.1
quat5,0.00000,0.50000,0.00000,-0.86603,871.1
quat6,0.00000,0.50000,0.00000,-0.86603,871.1
quat7,0.00000,0.50000,0.00000,-0.86603,871.1
quat8,0.00000,0.50000,0.00000,-0.86603,871.1
quat0,0.78983,-0.28124,-0.51244,-0.18566,871.12
quat1,-0.19771,0.23505,0.53201,0.78907,871.12
quat2,-0.05650,0.58268,0.62535,0.51598,871.12
quat3,0.34553,-0.74273,0.33896,0.46268,871.12
quat4,0.52742,-0.70524,0.33662,0.33339,871.12
quat5,0.00000,0.50000,0.00000,-0.86603,871.12
quat6,0.00000,0.50000,0.00000,-0.86603,871.12
quat7,0.00000,0.50000,0.00000,-0.86603,871.12
quat8,0.00000,0.50000,0.00000,-0.86603,871.12
quat0,0.78958,-0.28669,-0.50896,-0.18796,871.14
quat1,-0.20420,0.23170,0.57853,0.75493,871.14
quat2,-0.04877,0.55933,0.66790,0.48855,871.14
quat3,0.37902,-0.71825,0.37178,0.44971,871.14
quat4,0.55755,-0.67322,0.36912,0.31568,871.14
quat5,0.00000,0.50000,0.00000,-0.86603,871.14
quat6,0.00000,0.50000,0.00000,-0.86603,871.14
quat7,0.00000,0.50000,0.00000,-0.86603,871.14
quat8,0.00000,0.50000,0.00000,-0.86603,871.14
quat0,0.78729,-0.30125,-0.50228,-0.19273,871.16
quat1,-0.21184,0.21835,0.62393,0.71983,871.16
quat2,-0.04446,0.52855,0.70972,0.46364,871.16
quat3,0.41075,-0.69005,0.40431,0.43778,871.16
quat4,0.58863,-0.63507,0.39940,0.30112,871.16
quat5,0.00000,0.50000,0.00000,-0.86603,871.16
quat6,0.00000,0.50000,0.00000,-0.86603,871.16
quat7,0.00000,0.50000,0.00000,-0.86603,871.16
quat8,0.00000,0.50000,0.00000,-0.86603,871.16
quat0,0.78554,-0.31315,-0.49783,-0.19242,871.18
quat1,-0.22397,0.19574,0.66500,0.68505,871.18
quat2,-0.04436,0.49134,0.75005,0.44051,871.18
quat3,0.44217,-0.65726,0.43234,0.43078,871.18
quat4,0.62005,-0.59163,0.42630,0.28944,871.18
quat5,0.00000,0.50000,0.00000,-0.86603,871.18
quat6,0.00000,0.50000,0.00000,-0.86603,871.18
quat7,0.00000,0.50000,0.00000,-0.86603,871.18
quat8,0.00000,0.50000,0.00000,-0.86603,871.18
quat0,0.79722,-0.32067,-0.47700,-0.18461,871.2
quat1,-0.24396,0.16188,0.70021,0.65114,871.2
quat2,-0.04862,0.44875,0.78842,0.41791,871.2
quat3,0.47437,-0.62032,0.45464,0.42834,871.2
quat4,0.65111,-0.54507,0.44886,0.27835,871.2
quat5,0.00000,0.50000,0.00000,-0.86603,871.2
quat6,0.00000,0.50000,0.00000,-0.86603,871.2
quat7,0.00000,0.50000,0.00000,-0.86603,871.2
quat8,0.00000,0.50000,0.00000,-0.86603,871.2
quat0,0.79678,-0.31495,-0.48650,-0.17106,871.22
quat1,-0.27065,0.11872,0.72808,0.61851,871.22
quat2,-0.05892,0.40217,0.82359,0.39559,871.22
quat3,0.50879,-0.57726,0.46873,0.43382,871.22
quat4,0.67931,-0.49793,0.47094,0.26234,871.22
quat5,0.00000,0.50000,0.00000,-0.86603,871.22
quat6,0.00000,0.50000,0.00000,-0.86603,871.22
quat7,0.00000,0.50000,0.00000,-0.86603,871.22
quat8,0.00000,0.50000,0.00000,-0.86603,871.22
quat0,0.79547,-0.32086,-0.48157,-0.17991,871.24
quat1,-0.29334,0.08090,0.75006,0.58721,871.24
quat2,-0.07343,0.35465,0.85473,0.37184,871.24
quat3,0.54048,-0.53339,0.47651,0.44308,871.24
quat4,0.70058,-0.45220,0.49715,0.23988,871.24
quat5,0.00000,0.50000,0.00000,-0.86603,871.24
quat6,0.00000,0.50000,0.00000,-0.86603,871.24
quat7,0.00000,0.50000,0.00000,-0.86603,871.24
quat8,0.00000,0.50000,0.00000,-0.86603,871.24
quat0,0.80487,-0.28692,-0.49064,-0.17067,871.26
quat1,-0.30384,0.04999,0.77044,0.55822,871.26
quat2,-0.08627,0.30716,0.88319,0.34379,871.26
quat3,0.56789,-0.49188,0.48032,0.45260,871.26
quat4,0.71577,-0.40499,0.52606,0.21661,871.26
quat5,0.00000,0.50000,0.00000,-0.86603,871.26
quat6,0.00000,0.50000,0.00000,-0.86603,871.26
quat7,0.00000,0.50000,0.00000,-0.86603,871.26
quat8,0.00000,0.50000,0.00000,-0.86603,871.26
quat0,0.80744,-0.26390,-0.50037,-0.16742,871.28
quat1,-0.30979,0.02465,0.78949,0.52928,871.28
quat2,-0.09481,0.26203,0.90813,0.31250,871.28
quat3,0.58999,-0.45229,0.48636,0.45913,871.28
quat4,0.72949,-0.35683,0.54949,0.19640,871.28
quat5,0.00000,0.50000,0.00000,-0.86603,871.28
quat6,0.00000,0.50000,0.00000,-0.86603,871.28
quat7,0.00000,0.50000,0.00000,-0.86603,871.28
quat8,0.00000,0.50000,0.00000,-0.86603,871.28
quat0,0.80732,-0.26689,-0.49808,-0.17011,871.3
quat1,-0.31307,-0.00018,0.80793,0.49924,871.3
quat2,-0.09817,0.21827,0.92998,0.27903,871.3
quat3,0.60751,-0.41630,0.49884,0.45693,871.3
quat4,0.74367,-0.30682,0.56623,0.17947,871.3
quat5,0.00000,0.50000,0.00000,-0.86603,871.3
quat6,0.00000,0.50000,0.00000,-0.86603,871.3
quat7,0.00000,0.50000,0.00000,-0.86603,871.3
quat8,0.00000,0.50000,0.00000,-0.86603,871.3
quat0,0.80671,-0.26967,-0.49626,-0.17385,871.32
quat1,-0.31428,-0.02408,0.82538,0.46840,871.32
quat2,-0.09715,0.17682,0.94814,0.24564,871.32
quat3,0.62094,-0.38176,0.51411,0.45209,871.32
quat4,0.75629,-0.25687,0.57839,0.16585,871.32
quat5,0.00000,0.50000,0.00000,-0.86603,871.32
quat6,0.00000,0.50000,0.00000,-0.86603,871.32
quat7,0.00000,0.50000,0.00000,-0.86603,871.32
quat8,0.00000,0.50000,0.00000,-0.86603,871.32
quat0,0.81006,-0.25984,-0.49620,-0.17341,871.34
quat1,-0.31266,-0.04686,0.84141,0.43826,871.34
quat2,-0.09216,0.13499,0.96357,0.21168,871.34
quat3,0.63680,-0.34690,0.52243,0.44857,871.34
quat4,0.76684,-0.20609,0.58875,0.15119,871.34
quat5,0.00000,0.50000,0.00000,-0.86603,871.34
quat6,0.00000,0.50000,0.00000,-0.86603,871.34
quat7,0.00000,0.50000,0.00000,-0.86603,871.34
quat8,0.00000,0.50000,0.00000,-0.86603,871.34
quat0,0.80972,-0.25629,-0.49943,-0.17095,871.36
quat1,-0.30850,-0.06862,0.85543,0.41031,871.36
quat2,-0.08684,0.09320,0.97561,0.17879,871.36
quat3,0.65063,-0.31248,0.52785,0.44767,871.36
quat4,0.76861,-0.15808,0.60590,0.13090,871.36
quat5,0.00000,0.50000,0.00000,-0.86603,871.36
quat6,0.00000,0.50000,0.00000,-0.86603,871.36
quat7,0.00000,0.50000,0.00000,-0.86603,871.36
quat8,0.00000,0.50000,0.00000,-0.86603,871.36
quat0,0.80872,-0.26379,-0.49522,-0.17649,871.38
quat1,-0.30254,-0.08900,0.86641,0.38714,871.38
quat2,-0.08415,0.04879,0.98447,0.14617,871.38
quat3,0.65562,-0.28151,0.54020,0.44619,871.38
quat4,0.75865,-0.10776,0.63323,0.10891,871.38
quat5,0.00000,0.50000,0.00000,-0.86603,871.38
quat6,0.00000,0.50000,0.00000,-0.86603,871.38
quat7,0.00000,0.50000,0.00000,-0.86603,871.38
quat8,0.00000,0.50000,0.00000,-0.86603,871.38
quat0,0.80802,-0.26529,-0.49686,-0.17276,871.4
quat1,-0.29783,-0.10615,0.87531,0.36587,871.4
quat2,-0.08636,0.00464,0.98949,0.11593,871.4
quat3,0.65546,-0.25299,0.55429,0.44623,871.4
quat4,0.74392,-0.05564,0.66001,0.08871,871.4
quat5,0.00000,0.50000,0.00000,-0.86603,871.4
quat6,0.00000,0.50000,0.00000,-0.86603,871.4
quat7,0.00000,0.50000,0.00000,-0.86603,871.4
quat8,0.00000,0.50000,0.00000,-0.86603,871.4
quat0,0.80733,-0.25746,-0.50206,-0.17282,871.42
quat1,-0.29157,-0.12278,0.88329,0.34601,871.42
quat2,-0.09048,-0.03858,0.99147,0.08555,871.42
quat3,0.65641,-0.22754,0.56445,0.44581,871.42
quat4,0.72755,-0.00018,0.68292,0.06547,871.42
quat5,0.00000,0.50000,0.00000,-0.86603,871.42
quat6,0.00000,0.50000,0.00000,-0.86603,871.42
quat7,0.00000,0.50000,0.00000,-0.86603,871.42
quat8,0.00000,0.50000,0.00000,-0.86603,871.42
quat0,0.80666,-0.25399,-0.50368,-0.17633,871.44
quat1,-0.28452,-0.13890,0.88919,0.33029,871.44
quat2,-0.08875,-0.08196,0.99129,0.05245,871.44
quat3,0.65449,-0.20477,0.57376,0.44780,871.44
quat4,0.70955,0.05626,0.70125,0.04026,871.44
quat5,0.00000,0.50000,0.00000,-0.86603,871.44
quat6,0.00000,0.50000,0.00000,-0.86603,871.44
quat7,0.00000,0.50000,0.00000,-0.86603,871.44
quat8,0.00000,0.50000,0.00000,-0.86603,871.44
quat0,0.80767,-0.25259,-0.50305,-0.17551,871.46
quat1,-0.27572,-0.15182,0.89483,0.31655,871.46
quat2,-0.08214,-0.12455,0.98864,0.01809,871.46
quat3,0.64720,-0.18475,0.58729,0.44954,871.46
quat4,0.69564,0.11099,0.70957,0.01664,871.46
quat5,0.00000,0.50000,0.00000,-0.86603,871.46
quat6,0.00000,0.50000,0.00000,-0.86603,871.46
quat7,0.00000,0.50000,0.00000,-0.86603,871.46
quat8,0.00000,0.50000,0.00000,-0.86603,871.46
quat0,0.81087,-0.25175,-0.50113,-0.16726,871.48
quat1,-0.26613,-0.16538,0.89968,0.30396,871.48
quat2,-0.07310,-0.16116,0.98414,-0.01203,871.48
quat3,0.64143,-0.16373,0.60101,0.44782,871.48
quat4,0.69199,0.15283,0.70554,-0.00270,871.48
quat5,0.00000,0.50000,0.00000,-0.86603,871.48
quat6,0.00000,0.50000,0.00000,-0.86603,871.48
quat7,0.00000,0.50000,0.00000,-0.86603,871.48
quat8,0.00000,0.50000,0.00000,-0.86603,871.48
quat0,0.80982,-0.25333,-0.50225,-0.16659,871.5
quat1,-0.25944,-0.17830,0.90307,0.29217,871.5
quat2,-0.06570,-0.19247,0.97838,-0.03746,871.5
quat3,0.63878,-0.14032,0.61002,0.44737,871.5
quat4,0.69354,0.18500,0.69607,-0.01614,871.5
quat5,0.00000,0.50000,0.00000,-0.86603,871.5
quat6,0.00000,0.50000,0.00000,-0.86603,871.5
quat7,0.00000,0.50000,0.00000,-0.86603,871.5
quat8,0.00000,0.50000,0.00000,-0.86603,871.5
quat0,0.81145,-0.25128,-0.50004,-0.16843,871.52
quat1,-0.25491,-0.18928,0.90542,0.28180,871.52
quat2,-0.06458,-0.21401,0.97306,-0.05639,871.52
quat3,0.64099,-0.12017,0.61041,0.44954,871.52
quat4,0.69088,0.21108,0.69107,-0.02330,871.52
quat5,0.00000,0.50000,0.00000,-0.86603,871.52
quat6,0.00000,0.50000,0.00000,-0.86603,871.52
quat7,0.00000,0.50000,0.00000,-0.86603,871.52
quat8,0.00000,0.50000,0.00000,-0.86603,871.52
quat0,0.80851,-0.24836,-0.50621,-0.16848,871.54
quat1,-0.24859,-0.19763,0.90824,0.27246,871.54
quat2,-0.05199,-0.23394,0.96907,-0.05887,871.54
quat3,0.64619,-0.10631,0.60790,0.44899,871.54
