QUAT,w,x,y,z,timestamp
quat4,0.45312,-0.46043,-0.50495,0.57247,541.2
quat5,0.00000,-0.99144,0.00000,-0.13053,541.2
quat6,0.00000,-0.99144,0.00000,-0.13053,541.2
quat7,0.00000,-0.99144,0.00000,-0.13053,541.2
quat8,0.00000,-0.99144,0.00000,-0.13053,541.2
quat0,-0.31504,0.06781,0.94390,0.07208,541.22
quat1,0.22626,-0.44598,0.62617,0.59819,541.22
quat2,-0.22024,-0.65747,0.64224,0.32673,541.22
quat3,-0.62062,0.76565,-0.14252,0.09109,541.22
quat4,0.43122,-0.48802,-0.52700,0.54604,541.22
quat5,0.00000,-0.99144,0.00000,-0.13053,541.22
quat6,0.00000,-0.99144,0.00000,-0.13053,541.22
quat7,0.00000,-0.99144,0.00000,-0.13053,541.22
quat8,0.00000,-0.99144,0.00000,-0.13053,541.22
quat0,-0.27346,0.06301,0.95660,0.07854,541.24
quat1,0.25572,-0.47581,0.61637,0.57297,541.24
quat2,-0.18913,-0.67279,0.65381,0.29001,541.24
quat3,-0.63017,0.75795,-0.10862,0.12882,541.24
quat4,0.40261,-0.51555,-0.54999,0.51925,541.24
quat5,0.00000,-0.99144,0.00000,-0.13053,541.24
quat6,0.00000,-0.99144,0.00000,-0.13053,541.24
quat7,0.00000,-0.99144,0.00000,-0.13053,541.24
quat8,0.00000,-0.99144,0.00000,-0.13053,541.24
quat0,-0.23071,0.05759,0.96758,0.08506,541.26
quat1,0.28611,-0.50482,0.60437,0.54592,541.26
quat2,-0.15798,-0.68732,0.66357,0.24964,541.26
quat3,-0.63847,0.74750,-0.07406,0.16769,541.26
quat4,0.36900,-0.54235,-0.57379,0.49037,541.26
quat5,0.00000,-0.99144,0.00000,-0.13053,541.26
quat6,0.00000,-0.99144,0.00000,-0.13053,541.26
quat7,0.00000,-0.99144,0.00000,-0.13053,541.26
quat8,0.00000,-0.99144,0.00000,-0.13053,541.26
quat0,-0.18806,0.05141,0.97657,0.09113,541.28
quat1,0.31720,-0.53311,0.58993,0.51688,541.28
quat2,-0.12351,-0.70013,0.67149,0.20893,541.28
quat3,-0.64505,0.73459,-0.03830,0.20694,541.28
quat4,0.33150,-0.56898,-0.59550,0.46015,541.28
quat5,0.00000,-0.99144,0.00000,-0.13053,541.28
quat6,0.00000,-0.99144,0.00000,-0.13053,541.28
quat7,0.00000,-0.99144,0.00000,-0.13053,541.28
quat8,0.00000,-0.99144,0.00000,-0.13053,541.28
quat0,-0.14508,0.04634,0.98359,0.09674,541.3
quat1,0.34818,-0.56085,0.57292,0.48577,541.3
quat2,-0.08830,-0.71117,0.67743,0.16592,541.3
quat3,-0.64985,0.71919,-0.00157,0.24588,541.3
quat4,0.29216,-0.59457,-0.61568,0.42670,541.3
quat5,0.00000,-0.99144,0.00000,-0.13053,541.3
quat6,0.00000,-0.99144,0.00000,-0.13053,541.3
quat7,0.00000,-0.99144,0.00000,-0.13053,541.3
quat8,0.00000,-0.99144,0.00000,-0.13053,541.3
quat0,-0.10161,0.04000,0.98874,0.10234,541.32
quat1,0.37918,-0.58759,0.55320,0.45269,541.32
quat2,-0.05010,-0.71988,0.68122,0.12328,541.32
quat3,-0.65212,0.70174,0.03601,0.28461,541.32
quat4,0.25104,-0.61940,-0.63303,0.39064,541.32
quat5,0.00000,-0.99144,0.00000,-0.13053,541.32
quat6,0.00000,-0.99144,0.00000,-0.13053,541.32
quat7,0.00000,-0.99144,0.00000,-0.13053,541.32
quat8,0.00000,-0.99144,0.00000,-0.13053,541.32
quat0,-0.05758,0.03488,0.99180,0.10867,541.34
quat1,0.40956,-0.61299,0.53090,0.41790,541.34
quat2,-0.01130,-0.72609,0.68295,0.07901,541.34
quat3,-0.65243,0.68130,0.07304,0.32376,541.34
quat4,0.21223,-0.64298,-0.64797,0.34880,541.34
quat5,0.00000,-0.99145,0.00000,-0.13053,541.34
quat6,0.00000,-0.99145,0.00000,-0.13053,541.34
quat7,0.00000,-0.99145,0.00000,-0.13053,541.34
quat8,0.00000,-0.99145,0.00000,-0.13053,541.34
quat0,-0.01930,0.03025,0.99289,0.11354,541.36
quat1,0.43924,-0.63701,0.50592,0.38121,541.36
quat2,0.03009,-0.72954,0.68232,0.03631,541.36
quat3,-0.65054,0.65839,0.10905,0.36252,541.36
quat4,0.17170,-0.66446,-0.66000,0.30563,541.36
quat5,0.00000,-0.99144,0.00000,-0.13053,541.36
quat6,0.00000,-0.99144,0.00000,-0.13053,541.36
quat7,0.00000,-0.99144,0.00000,-0.13053,541.36
quat8,0.00000,-0.99144,0.00000,-0.13053,541.36
quat0,0.03178,0.02502,0.99184,0.12093,541.38
quat1,0.46778,-0.65920,0.47834,0.34326,541.38
quat2,0.07090,-0.73059,0.67907,-0.00909,541.38
quat3,-0.64689,0.63260,0.14399,0.40076,541.38
quat4,0.13122,-0.68305,-0.67004,0.25937,541.38
quat5,0.00000,-0.99144,0.00000,-0.13053,541.38
quat6,0.00000,-0.99144,0.00000,-0.13053,541.38
quat7,0.00000,-0.99144,0.00000,-0.13053,541.38
quat8,0.00000,-0.99144,0.00000,-0.13053,541.38
quat0,0.07489,0.02102,0.98895,0.12618,541.4
quat1,0.49496,-0.67892,0.44852,0.30481,541.4
quat2,0.11252,-0.72874,0.67328,-0.05450,541.4
quat3,-0.64074,0.60469,0.17898,0.43791,541.4
quat4,0.08917,-0.69868,-0.67728,0.21258,541.4
quat5,0.00000,-0.99144,0.00000,-0.13053,541.4
quat6,0.00000,-0.99144,0.00000,-0.13053,541.4
quat7,0.00000,-0.99144,0.00000,-0.13053,541.4
quat8,0.00000,-0.99144,0.00000,-0.13053,541.4
quat0,0.11995,0.01687,0.98385,0.13176,541.42
quat1,0.52004,-0.69681,0.41697,0.26486,541.42
quat2,0.15265,-0.72469,0.66418,-0.10189,541.42
quat3,-0.63252,0.57458,0.21371,0.47339,541.42
quat4,0.04837,-0.71149,-0.68189,0.16271,541.42
quat5,0.00000,-0.99145,0.00000,-0.13053,541.42
quat6,0.00000,-0.99145,0.00000,-0.13053,541.42
quat7,0.00000,-0.99145,0.00000,-0.13053,541.42
quat8,0.00000,-0.99145,0.00000,-0.13053,541.42
quat0,0.15845,0.01078,0.97836,0.13262,541.44
quat1,0.54295,-0.71268,0.38400,0.22322,541.44
quat2,0.19394,-0.71753,0.65258,-0.14723,541.44
quat3,-0.62193,0.54275,0.24863,0.50676,541.44
quat4,0.00503,-0.72110,-0.68326,0.11464,541.44
quat5,0.00000,-0.99144,0.00000,-0.13053,541.44
quat6,0.00000,-0.99144,0.00000,-0.13053,541.44
quat7,0.00000,-0.99144,0.00000,-0.13053,541.44
quat8,0.00000,-0.99144,0.00000,-0.13053,541.44
quat0,0.20640,0.00556,0.96870,0.13783,541.46
quat1,0.56400,-0.72640,0.34931,0.17954,541.46
quat2,0.23351,-0.70801,0.63802,-0.19266,541.46
quat3,-0.60894,0.50884,0.28298,0.53870,541.46
quat4,-0.03733,-0.72773,-0.68167,0.06585,541.46
quat5,0.00000,-0.99144,0.00000,-0.13053,541.46
quat6,0.00000,-0.99144,0.00000,-0.13053,541.46
quat7,0.00000,-0.99144,0.00000,-0.13053,541.46
quat8,0.00000,-0.99144,0.00000,-0.13053,541.46
quat0,0.24481,0.00000,0.95933,0.14057,541.48
quat1,0.58330,-0.73711,0.31348,0.13475,541.48
quat2,0.27287,-0.69535,0.62136,-0.23653,541.48
quat3,-0.59332,0.47298,0.31641,0.56934,541.48
quat4,-0.07954,-0.73118,-0.67729,0.01797,541.48
quat5,0.00000,-0.99144,0.00000,-0.13053,541.48
quat6,0.00000,-0.99144,0.00000,-0.13053,541.48
quat7,0.00000,-0.99144,0.00000,-0.13053,541.48
quat8,0.00000,-0.99144,0.00000,-0.13053,541.48
quat0,0.28828,-0.00650,0.94662,0.14411,541.5
quat1,0.60031,-0.74493,0.27697,0.08942,541.5
quat2,0.30970,-0.67988,0.60256,-0.28067,541.5
quat3,-0.57585,0.43446,0.34811,0.59871,541.5
quat4,-0.11908,-0.73148,-0.67065,-0.03134,541.5
quat5,0.00000,-0.99144,0.00000,-0.13053,541.5
quat6,0.00000,-0.99144,0.00000,-0.13053,541.5
quat7,0.00000,-0.99144,0.00000,-0.13053,541.5
quat8,0.00000,-0.99144,0.00000,-0.13053,541.5
quat0,0.32738,-0.01444,0.93343,0.14602,541.52
quat1,0.61532,-0.74964,0.23974,0.04409,541.52
quat2,0.34528,-0.66105,0.58236,-0.32350,541.52
quat3,-0.55605,0.39384,0.37860,0.62638,541.52
quat4,-0.15690,-0.72778,-0.66283,-0.07986,541.52
quat5,0.00000,-0.99144,0.00000,-0.13053,541.52
quat6,0.00000,-0.99144,0.00000,-0.13053,541.52
quat7,0.00000,-0.99144,0.00000,-0.13053,541.52
quat8,0.00000,-0.99144,0.00000,-0.13053,541.52
quat0,0.36635,-0.01955,0.91937,0.14197,541.54
quat1,0.62819,-0.75133,0.20217,-0.00153,541.54
quat2,0.37855,-0.63911,0.56090,-0.36556,541.54
quat3,-0.53480,0.35147,0.40752,0.65145,541.54
quat4,-0.19342,-0.72117,-0.65283,-0.12771,541.54
quat5,0.00000,-0.99144,0.00000,-0.13053,541.54
quat6,0.00000,-0.99144,0.00000,-0.13053,541.54
quat7,0.00000,-0.99144,0.00000,-0.13053,541.54
quat8,0.00000,-0.99144,0.00000,-0.13053,541.54
quat0,0.40669,-0.02690,0.90019,0.15343,541.56
quat1,0.63941,-0.74930,0.16572,-0.04735,541.56
quat2,0.41106,-0.61421,0.53867,-0.40447,541.56
quat3,-0.51143,0.30905,0.43578,0.67307,541.56
quat4,-0.23151,-0.71184,-0.64050,-0.17160,541.56
quat5,0.00000,-0.99144,0.00000,-0.13053,541.56
quat6,0.00000,-0.99144,0.00000,-0.13053,541.56
quat7,0.00000,-0.99144,0.00000,-0.13053,541.56
quat8,0.00000,-0.99144,0.00000,-0.13053,541.56
quat0,0.44056,-0.02822,0.88628,0.14006,541.58
quat1,0.64916,-0.74374,0.13014,-0.09224,541.58
quat2,0.44209,-0.58662,0.51574,-0.44097,541.58
quat3,-0.48524,0.26724,0.46364,0.69150,541.58
quat4,-0.26885,-0.70060,-0.62519,-0.21449,541.58
quat5,0.00000,-0.99144,0.00000,-0.13053,541.58
quat6,0.00000,-0.99144,0.00000,-0.13053,541.58
quat7,0.00000,-0.99144,0.00000,-0.13053,541.58
quat8,0.00000,-0.99144,0.00000,-0.13053,541.58
quat0,0.47713,-0.03780,0.86585,0.14567,541.6
quat1,0.65738,-0.73519,0.09491,-0.13542,541.6
quat2,0.47248,-0.55707,0.49169,-0.47400,541.6
quat3,-0.45670,0.22575,0.48993,0.70741,541.6
quat4,-0.30328,-0.68620,-0.60874,-0.25804,541.6
quat5,0.00000,-0.99144,0.00000,-0.13053,541.6
quat6,0.00000,-0.99144,0.00000,-0.13053,541.6
quat7,0.00000,-0.99144,0.00000,-0.13053,541.6
quat8,0.00000,-0.99144,0.00000,-0.13053,541.6
quat0,0.50917,-0.04297,0.84687,0.14731,541.62
quat1,0.66433,-0.72386,0.06001,-0.17635,541.62
quat2,0.50254,-0.52607,0.46655,-0.50302,541.62
quat3,-0.42772,0.18350,0.51341,0.72097,541.62
quat4,-0.33437,-0.66809,-0.59153,-0.30322,541.62
quat5,0.00000,-0.99145,0.00000,-0.13053,541.62
quat6,0.00000,-0.99145,0.00000,-0.13053,541.62
quat7,0.00000,-0.99145,0.00000,-0.13053,541.62
quat8,0.00000,-0.99145,0.00000,-0.13053,541.62
quat0,0.54078,-0.04536,0.82836,0.13901,541.64
quat1,0.66967,-0.71064,0.02567,-0.21420,541.64
quat2,0.53256,-0.49503,0.43939,-0.52751,541.64
quat3,-0.39844,0.13958,0.53431,0.73231,541.64
quat4,-0.36440,-0.64723,-0.57227,-0.34758,541.64
quat5,0.00000,-0.99145,0.00000,-0.13053,541.64
quat6,0.00000,-0.99144,0.00000,-0.13053,541.64
quat7,0.00000,-0.99144,0.00000,-0.13053,541.64
quat8,0.00000,-0.99145,0.00000,-0.13053,541.64
quat0,0.56187,-0.04540,0.81501,0.13417,541.66
quat1,0.67349,-0.69593,-0.00850,-0.24906,541.66
quat2,0.56098,-0.46332,0.41156,-0.54886,541.66
quat3,-0.36830,0.09507,0.55329,0.74108,541.66
quat4,-0.39318,-0.62364,-0.55105,-0.39092,541.66
quat5,0.00000,-0.99144,0.00000,-0.13053,541.66
quat6,0.00000,-0.99144,0.00000,-0.13053,541.66
quat7,0.00000,-0.99144,0.00000,-0.13053,541.66
quat8,0.00000,-0.99144,0.00000,-0.13053,541.66
quat0,0.58528,-0.04862,0.79920,0.12793,541.68
quat1,0.67588,-0.67958,-0.04138,-0.28221,541.68
quat2,0.58713,-0.43153,0.38340,-0.56752,541.68
quat3,-0.33742,0.05089,0.57064,0.74695,541.68
quat4,-0.42033,-0.59766,-0.52743,-0.43353,541.68
quat5,0.00000,-0.99144,0.00000,-0.13053,541.68
quat6,0.00000,-0.99144,0.00000,-0.13053,541.68
quat7,0.00000,-0.99144,0.00000,-0.13053,541.68
quat8,0.00000,-0.99144,0.00000,-0.13053,541.68
quat0,0.60492,-0.05205,0.78403,0.12907,541.7
quat1,0.67700,-0.66181,-0.07223,-0.31379,541.7
quat2,0.61119,-0.39912,0.35612,-0.58337,541.7
quat3,-0.30663,0.00751,0.58589,0.75011,541.7
quat4,-0.44567,-0.56825,-0.50324,-0.47457,541.7
quat5,0.00000,-0.99144,0.00000,-0.13053,541.7
quat6,0.00000,-0.99144,0.00000,-0.13053,541.7
quat7,0.00000,-0.99144,0.00000,-0.13053,541.7
quat8,0.00000,-0.99144,0.00000,-0.13053,541.7
quat0,0.62083,-0.05133,0.77150,0.12936,541.72
quat1,0.67713,-0.64337,-0.10124,-0.34252,541.72
quat2,0.63346,-0.36790,0.32818,-0.59639,541.72
quat3,-0.27607,-0.03459,0.59956,0.75042,541.72
quat4,-0.46884,-0.53773,-0.47737,-0.51299,541.72
quat5,0.00000,-0.99144,0.00000,-0.13053,541.72
quat6,0.00000,-0.99144,0.00000,-0.13053,541.72
quat7,0.00000,-0.99144,0.00000,-0.13053,541.72
quat8,0.00000,-0.99144,0.00000,-0.13053,541.72
quat0,0.63006,-0.04640,0.76540,0.12265,541.74
quat1,0.67580,-0.62524,-0.12820,-0.36870,541.74
quat2,0.65420,-0.33668,0.30095,-0.60672,541.74
quat3,-0.24584,-0.07551,0.61149,0.74829,541.74
quat4,-0.49072,-0.50529,-0.45227,-0.54711,541.74
quat5,0.00000,-0.99144,0.00000,-0.13053,541.74
quat6,0.00000,-0.99144,0.00000,-0.13053,541.74
quat7,0.00000,-0.99144,0.00000,-0.13053,541.74
quat8,0.00000,-0.99144,0.00000,-0.13053,541.74
quat0,0.64056,-0.04845,0.75637,0.12345,541.76
quat1,0.67292,-0.60770,-0.15341,-0.39287,541.76
quat2,0.67270,-0.30707,0.27339,-0.61518,541.76
quat3,-0.21430,-0.11270,0.62235,0.74435,541.76
quat4,-0.51066,-0.47283,-0.42775,-0.57679,541.76
quat5,0.00000,-0.99144,0.00000,-0.13053,541.76
quat6,0.00000,-0.99144,0.00000,-0.13053,541.76
quat7,0.00000,-0.99144,0.00000,-0.13053,541.76
quat8,0.00000,-0.99144,0.00000,-0.13053,541.76
quat0,0.65150,-0.05286,0.74659,0.12392,541.78
quat1,0.66897,-0.59048,-0.17629,-0.41563,541.78
quat2,0.68860,-0.27804,0.24743,-0.62234,541.78
quat3,-0.18123,-0.14423,0.63246,0.73916,541.78
quat4,-0.53004,-0.44123,-0.40434,-0.60074,541.78
quat5,0.00000,-0.99145,0.00000,-0.13053,541.78
quat6,0.00000,-0.99145,0.00000,-0.13053,541.78
quat7,0.00000,-0.99145,0.00000,-0.13053,541.78
quat8,0.00000,-0.99145,0.00000,-0.13053,541.78
quat0,0.66080,-0.05116,0.73862,0.12312,541.8
quat1,0.66414,-0.57436,-0.19744,-0.43595,541.8
quat2,0.70159,-0.25117,0.22219,-0.62874,541.8
quat3,-0.14773,-0.17142,0.64050,0.73386,541.8
quat4,-0.54682,-0.41208,-0.38182,-0.62080,541.8
quat5,0.00000,-0.99144,0.00000,-0.13053,541.8
quat6,0.00000,-0.99144,0.00000,-0.13053,541.8
quat7,0.00000,-0.99144,0.00000,-0.13053,541.8
quat8,0.00000,-0.99144,0.00000,-0.13053,541.8
quat0,0.66692,-0.05144,0.73248,0.12669,541.82
quat1,0.65817,-0.56081,-0.21717,-0.45293,541.82
quat2,0.71187,-0.22589,0.19962,-0.63433,541.82
quat3,-0.11660,-0.19436,0.64612,0.72881,541.82
quat4,-0.56048,-0.38458,-0.36285,-0.63742,541.82
quat5,0.00000,-0.99145,0.00000,-0.13053,541.82
quat6,0.00000,-0.99145,0.00000,-0.13053,541.82
quat7,0.00000,-0.99145,0.00000,-0.13053,541.82
quat8,0.00000,-0.99145,0.00000,-0.13053,541.82
quat0,0.67409,-0.05110,0.72605,0.12585,541.84
quat1,0.65159,-0.54841,-0.23577,-0.46807,541.84
quat2,0.71969,-0.20415,0.17847,-0.63916,541.84
quat3,-0.08951,-0.21370,0.64907,0.72459,541.84
quat4,-0.57208,-0.36122,-0.34465,-0.65074,541.84
quat5,0.00000,-0.99144,0.00000,-0.13053,541.84
quat6,0.00000,-0.99144,0.00000,-0.13053,541.84
quat7,0.00000,-0.99144,0.00000,-0.13053,541.84
quat8,0.00000,-0.99144,0.00000,-0.13053,541.84
quat0,0.68205,-0.05516,0.71827,0.12591,541.86
quat1,0.64510,-0.53743,-0.25243,-0.48093,541.86
quat2,0.72548,-0.18529,0.16001,-0.64323,541.86
quat3,-0.06663,-0.23124,0.64999,0.72084,541.86
quat4,-0.58052,-0.34055,-0.32942,-0.66220,541.86
quat5,0.00000,-0.99144,0.00000,-0.13053,541.86
quat6,0.00000,-0.99144,0.00000,-0.13053,541.86
quat7,0.00000,-0.99144,0.00000,-0.13053,541.86
quat8,0.00000,-0.99144,0.00000,-0.13053,541.86
quat0,0.68588,-0.05727,0.71374,0.12985,541.88
quat1,0.63846,-0.52860,-0.26760,-0.49127,541.88
quat2,0.72926,-0.17078,0.14341,-0.64687,541.88
quat3,-0.04937,-0.24690,0.64943,0.71752,541.88
quat4,-0.58574,-0.32398,-0.31656,-0.67211,541.88
quat5,0.00000,-0.99144,0.00000,-0.13053,541.88
quat6,0.00000,-0.99144,0.00000,-0.13053,541.88
quat7,0.00000,-0.99144,0.00000,-0.13053,541.88
quat8,0.00000,-0.99144,0.00000,-0.13053,541.88
quat0,0.69156,-0.05860,0.70799,0.13064,541.9
quat1,0.63222,-0.52126,-0.28054,-0.49989,541.9
quat2,0.73170,-0.15961,0.12957,-0.64989,541.9
quat3,-0.03721,-0.25916,0.64767,0.71553,541.9
quat4,-0.58913,-0.31216,-0.30563,-0.67976,541.9
quat5,0.00000,-0.99144,0.00000,-0.13053,541.9
quat6,0.00000,-0.99144,0.00000,-0.13053,541.9
quat7,0.00000,-0.99144,0.00000,-0.13053,541.9
quat8,0.00000,-0.99144,0.00000,-0.13053,541.9
quat0,0.69274,-0.05905,0.70660,0.13170,541.92
quat1,0.62680,-0.51577,-0.29083,-0.50648,541.92
quat2,0.73266,-0.15138,0.11893,-0.65280,541.92
quat3,-0.03009,-0.26885,0.64500,0.71469,541.92
quat4,-0.59026,-0.30468,-0.29791,-0.68557,541.92
quat5,0.00000,-0.99144,0.00000,-0.13053,541.92
quat6,0.00000,-0.99144,0.00000,-0.13053,541.92
quat7,0.00000,-0.99144,0.00000,-0.13053,541.92
quat8,0.00000,-0.99144,0.00000,-0.13053,541.92
quat0,0.69393,-0.05661,0.70551,0.13234,541.94
quat1,0.62266,-0.51228,-0.29751,-0.51123,541.94
quat2,0.73251,-0.14488,0.11275,-0.65553,541.94
quat3,-0.02732,-0.27619,0.64131,0.71533,541.94
quat4,-0.58909,-0.30030,-0.29578,-0.68942,541.94
quat5,0.00000,-0.99144,0.00000,-0.13053,541.94
quat6,0.00000,-0.99144,0.00000,-0.13053,541.94
quat7,0.00000,-0.99144,0.00000,-0.13053,541.94
quat8,0.00000,-0.99144,0.00000,-0.13053,541.94
quat0,0.69424,-0.05695,0.70424,0.13724,541.96
quat1,0.62032,-0.51026,-0.29978,-0.51475,541.96
quat2,0.73123,-0.14100,0.11023,-0.65823,541.96
quat3,-0.02805,-0.27838,0.63777,0.71761,541.96
quat4,-0.58630,-0.30353,-0.29359,-0.69132,541.96
quat5,0.00000,-0.99144,0.00000,-0.13053,541.96
quat6,0.00000,-0.99144,0.00000,-0.13053,541.96
quat7,0.00000,-0.99144,0.00000,-0.13053,541.96
quat8,0.00000,-0.99144,0.00000,-0.13053,541.96
quat0,0.69454,-0.05678,0.70349,0.13960,541.98
quat1,0.61952,-0.50928,-0.29914,-0.51706,541.98
quat2,0.72883,-0.13915,0.11268,-0.66086,541.98
quat3,-0.03169,-0.27612,0.63384,0.72180,541.98
quat4,-0.58189,-0.31188,-0.29306,-0.69156,541.98
quat5,0.00000,-0.99144,0.00000,-0.13053,541.98
quat6,0.00000,-0.99144,0.00000,-0.13053,541.98
quat7,0.00000,-0.99144,0.00000,-0.13053,541.98
quat8,0.00000,-0.99144,0.00000,-0.13053,541.98
quat0,0.69371,-0.05597,0.70380,0.14251,542
quat1,0.62009,-0.51058,-0.29621,-0.51678,542
quat2,0.72549,-0.14020,0.11956,-0.66311,542
quat3,-0.03885,-0.27167,0.62900,0.72736,542
quat4,-0.57535,-0.32089,-0.29774,-0.69091,542
quat5,0.00000,-0.99144,0.00000,-0.13053,542
quat6,0.00000,-0.99144,0.00000,-0.13053,542
quat7,0.00000,-0.99144,0.00000,-0.13053,542
quat8,0.00000,-0.99144,0.00000,-0.13053,542
quat0,0.68870,-0.05563,0.70863,0.14296,542.02
quat1,0.62199,-0.51376,-0.29142,-0.51405,542.02
quat2,0.72141,-0.14561,0.12939,-0.66455,542.02
quat3,-0.04988,-0.26573,0.62357,0.73353,542.02
quat4,-0.56746,-0.33181,-0.30555,-0.68886,542.02
quat5,0.00000,-0.99144,0.00000,-0.13053,542.02
quat6,0.00000,-0.99144,0.00000,-0.13053,542.02
quat7,0.00000,-0.99144,0.00000,-0.13053,542.02
quat8,0.00000,-0.99144,0.00000,-0.13053,542.02
quat0,0.68376,-0.05339,0.71380,0.14181,542.04
quat1,0.62542,-0.51856,-0.28399,-0.50920,542.04
quat2,0.71697,-0.15515,0.14112,-0.66480,542.04
quat3,-0.06365,-0.25746,0.61764,0.74039,542.04
quat4,-0.55772,-0.34672,-0.31408,-0.68563,542.04
quat5,0.00000,-0.99144,0.00000,-0.13053,542.04
quat6,0.00000,-0.99144,0.00000,-0.13053,542.04
quat7,0.00000,-0.99144,0.00000,-0.13053,542.04
quat8,0.00000,-0.99144,0.00000,-0.13053,542.04
quat0,0.67613,-0.05081,0.72135,0.14114,542.06
quat1,0.63000,-0.52531,-0.27418,-0.50198,542.06
quat2,0.71244,-0.16874,0.15350,-0.66362,542.06
quat3,-0.07915,-0.24607,0.61097,0.74827,542.06
quat4,-0.54635,-0.36504,-0.32310,-0.68107,542.06
quat5,0.00000,-0.99144,0.00000,-0.13053,542.06
quat6,0.00000,-0.99144,0.00000,-0.13053,542.06
quat7,0.00000,-0.99144,0.00000,-0.13053,542.06
quat8,0.00000,-0.99144,0.00000,-0.13053,542.06
quat0,0.66663,-0.04625,0.73039,0.14145,542.08
quat1,0.63522,-0.53422,-0.26178,-0.49253,542.08
quat2,0.70756,-0.18422,0.16792,-0.66123,542.08
quat3,-0.09637,-0.23067,0.60362,0.75707,542.08
quat4,-0.53366,-0.38415,-0.33367,-0.67550,542.08
quat5,0.00000,-0.99144,0.00000,-0.13053,542.08
quat6,0.00000,-0.99144,0.00000,-0.13053,542.08
quat7,0.00000,-0.99144,0.00000,-0.13053,542.08
quat8,0.00000,-0.99144,0.00000,-0.13053,542.08
quat0,0.65603,-0.04002,0.74065,0.13953,542.1
quat1,0.64078,-0.54494,-0.24687,-0.48114,542.1
quat2,0.70196,-0.20244,0.18380,-0.65764,542.1
quat3,-0.11525,-0.21248,0.59509,0.76644,542.1
quat4,-0.51889,-0.40433,-0.34560,-0.66921,542.1
quat5,0.00000,-0.99144,0.00000,-0.13053,542.1
quat6,0.00000,-0.99144,0.00000,-0.13053,542.1
quat7,0.00000,-0.99144,0.00000,-0.13053,542.1
quat8,0.00000,-0.99144,0.00000,-0.13053,542.1
quat0,0.64259,-0.03490,0.75305,0.13704,542.12
quat1,0.64693,-0.55607,-0.22891,-0.46890,542.12
quat2,0.69546,-0.22214,0.20200,-0.65282,542.12
quat3,-0.13540,-0.19186,0.58544,0.77596,542.12
quat4,-0.50298,-0.42657,-0.35839,-0.66076,542.12
quat5,0.00000,-0.99144,0.00000,-0.13053,542.12
quat6,0.00000,-0.99144,0.00000,-0.13053,542.12
quat7,0.00000,-0.99144,0.00000,-0.13053,542.12
quat8,0.00000,-0.99144,0.00000,-0.13053,542.12
quat0,0.62921,-0.03013,0.76414,0.13883,542.14
quat1,0.65319,-0.56854,-0.20808,-0.45476,542.14
quat2,0.68789,-0.24331,0.22225,-0.64669,542.14
quat3,-0.15570,-0.16669,0.57516,0.78560,542.14
quat4,-0.48635,-0.45259,-0.36955,-0.64966,542.14
quat5,0.00000,-0.99144,0.00000,-0.13053,542.14
quat6,0.00000,-0.99144,0.00000,-0.13053,542.14
quat7,0.00000,-0.99144,0.00000,-0.13053,542.14
quat8,0.00000,-0.99144,0.00000,-0.13053,542.14
quat0,0.61076,-0.02402,0.77911,0.13918,542.16
quat1,0.65900,-0.58229,-0.18510,-0.43862,542.16
quat2,0.67892,-0.26457,0.24498,-0.63957,542.16
quat3,-0.17624,-0.13639,0.56435,0.79489,542.16
quat4,-0.46994,-0.47993,-0.38073,-0.63551,542.16
quat5,0.00000,-0.99144,0.00000,-0.13053,542.16
quat6,0.00000,-0.99144,0.00000,-0.13053,542.16
quat7,0.00000,-0.99144,0.00000,-0.13053,542.16
quat8,0.00000,-0.99144,0.00000,-0.13053,542.16
quat0,0.59127,-0.01914,0.79365,0.14201,542.18
quat1,0.66408,-0.59712,-0.16106,-0.42014,542.18
quat2,0.66824,-0.28758,0.26873,-0.63130,542.18
quat3,-0.19751,-0.10261,0.55260,0.80318,542.18
quat4,-0.45265,-0.50895,-0.39308,-0.61771,542.18
quat5,0.00000,-0.99144,0.00000,-0.13053,542.18
quat6,0.00000,-0.99144,0.00000,-0.13053,542.18
quat7,0.00000,-0.99144,0.00000,-0.13053,542.18
quat8,0.00000,-0.99144,0.00000,-0.13053,542.18
quat0,0.57084,-0.01442,0.80814,0.14437,542.2
quat1,0.66826,-0.61326,-0.13602,-0.39855,542.2
quat2,0.65631,-0.31199,0.29328,-0.62121,542.2
quat3,-0.21945,-0.06621,0.54013,0.80977,542.2
quat4,-0.43454,-0.54004,-0.40703,-0.59486,542.2
quat5,0.00000,-0.99144,0.00000,-0.13053,542.2
quat6,0.00000,-0.99144,0.00000,-0.13053,542.2
quat7,0.00000,-0.99144,0.00000,-0.13053,542.2
quat8,0.00000,-0.99144,0.00000,-0.13053,542.2
quat0,0.54677,-0.00895,0.82416,0.14734,542.22
quat1,0.67164,-0.63019,-0.11058,-0.37354,542.22
quat2,0.64309,-0.33915,0.31744,-0.60881,542.22
quat3,-0.24119,-0.02604,0.52746,0.81421,542.22
quat4,-0.41487,-0.57322,-0.42153,-0.56711,542.22
quat5,0.00000,-0.99144,0.00000,-0.13053,542.22
quat6,0.00000,-0.99144,0.00000,-0.13053,542.22
quat7,0.00000,-0.99144,0.00000,-0.13053,542.22
quat8,0.00000,-0.99144,0.00000,-0.13053,542.22
quat0,0.52026,-0.00595,0.84027,0.15244,542.24
quat1,0.67432,-0.64706,-0.08420,-0.34571,542.24
