QUAT,w,x,y,z,timestamp
quat2,-0.09747,0.97223,0.18887,0.09800,1080.06
quat3,0.29856,0.43680,0.83736,0.13745,1080.06
quat4,0.52025,0.69053,0.48650,-0.12583,1080.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1080.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1080.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1080.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1080.06
quat0,0.17820,-0.06084,0.60795,-0.77132,1080.08
quat1,0.25958,0.96564,0.01229,-0.00335,1080.08
quat2,-0.09214,0.96266,0.21261,0.13998,1080.08
quat3,0.32125,0.40512,0.83909,0.16913,1080.08
quat4,0.56308,0.65847,0.49433,-0.07074,1080.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.08
quat0,0.20587,-0.05755,0.58126,-0.78514,1080.1
quat1,0.25761,0.96498,0.02756,0.04119,1080.1
quat2,-0.08558,0.95149,0.23390,0.18067,1080.1
quat3,0.34825,0.37483,0.83542,0.20075,1080.1
quat4,0.60232,0.62571,0.49535,-0.01816,1080.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.1
quat0,0.23472,-0.05772,0.55614,-0.79516,1080.12
quat1,0.25571,0.96198,0.04238,0.08611,1080.12
quat2,-0.07993,0.93827,0.25421,0.22053,1080.12
quat3,0.37524,0.34678,0.82749,0.23281,1080.12
quat4,0.63784,0.59307,0.49047,0.02956,1080.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.12
quat0,0.26041,-0.05896,0.52554,-0.80779,1080.14
quat1,0.25315,0.95683,0.05538,0.13162,1080.14
quat2,-0.07333,0.92403,0.27056,0.25996,1080.14
quat3,0.39873,0.32144,0.81619,0.26744,1080.14
quat4,0.66813,0.56019,0.48370,0.07628,1080.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1080.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1080.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1080.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1080.14
quat0,0.28227,-0.05947,0.49853,-0.81747,1080.16
quat1,0.24766,0.94989,0.06598,0.17893,1080.16
quat2,-0.06800,0.90710,0.28573,0.30151,1080.16
quat3,0.41875,0.29891,0.80204,0.30336,1080.16
quat4,0.69078,0.52866,0.47791,0.12228,1080.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.16
quat0,0.29875,-0.05354,0.46878,-0.82953,1080.18
quat1,0.24338,0.94156,0.07513,0.22043,1080.18
quat2,-0.06447,0.88828,0.29839,0.34317,1080.18
quat3,0.43693,0.27752,0.78570,0.33874,1080.18
quat4,0.70433,0.49679,0.47797,0.16930,1080.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1080.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1080.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1080.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1080.18
quat0,0.31402,-0.04248,0.44284,-0.83874,1080.2
quat1,0.24219,0.93207,0.08681,0.25506,1080.2
quat2,-0.06222,0.86739,0.30956,0.38463,1080.2
quat3,0.45075,0.25758,0.76750,0.37606,1080.2
quat4,0.70944,0.46326,0.48510,0.21625,1080.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.2
quat0,0.33126,-0.03621,0.41339,-0.84739,1080.22
quat1,0.24338,0.92232,0.09428,0.28496,1080.22
quat2,-0.05897,0.84707,0.31637,0.42298,1080.22
quat3,0.46165,0.23908,0.74941,0.41000,1080.22
quat4,0.70911,0.42687,0.49552,0.26344,1080.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1080.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1080.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1080.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1080.22
quat0,0.34773,-0.02559,0.38894,-0.85273,1080.24
quat1,0.24650,0.91333,0.10003,0.30831,1080.24
quat2,-0.05304,0.82985,0.32022,0.45387,1080.24
quat3,0.47055,0.22093,0.73337,0.43812,1080.24
quat4,0.70914,0.39123,0.50103,0.30500,1080.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.24
quat0,0.35558,-0.01587,0.36705,-0.85941,1080.26
quat1,0.25142,0.90432,0.10630,0.32815,1080.26
quat2,-0.04478,0.81706,0.32075,0.47699,1080.26
quat3,0.48234,0.20585,0.71716,0.45897,1080.26
quat4,0.71346,0.35860,0.49728,0.33926,1080.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.26
quat0,0.36568,-0.00209,0.34696,-0.86365,1080.28
quat1,0.25664,0.89528,0.11480,0.34558,1080.28
quat2,-0.03552,0.80749,0.31823,0.49541,1080.28
quat3,0.49913,0.19465,0.70019,0.47193,1080.28
quat4,0.72343,0.33219,0.48361,0.36391,1080.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.28
quat0,0.36983,0.00539,0.32667,-0.86976,1080.3
quat1,0.26271,0.88635,0.12254,0.36104,1080.3
quat2,-0.02568,0.79972,0.31215,0.51220,1080.3
quat3,0.51895,0.18636,0.68328,0.47863,1080.3
quat4,0.73689,0.31153,0.46435,0.37990,1080.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.3
quat0,0.37397,0.01720,0.31026,-0.87384,1080.32
quat1,0.26953,0.87701,0.13047,0.37575,1080.32
quat2,-0.01639,0.79260,0.30359,0.52854,1080.32
quat3,0.53900,0.18084,0.66693,0.48164,1080.32
quat4,0.75193,0.29625,0.44325,0.38777,1080.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.32
quat0,0.37395,0.03063,0.29593,-0.87844,1080.34
quat1,0.27585,0.86815,0.13692,0.38920,1080.34
quat2,-0.00777,0.78605,0.29308,0.54421,1080.34
quat3,0.55928,0.17538,0.65307,0.47953,1080.34
quat4,0.76665,0.28532,0.42384,0.38885,1080.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.34
quat0,0.37256,0.04304,0.28564,-0.88191,1080.36
quat1,0.28075,0.86017,0.14106,0.40174,1080.36
quat2,0.00086,0.78120,0.28227,0.55682,1080.36
quat3,0.57820,0.17052,0.64233,0.47331,1080.36
quat4,0.78024,0.27950,0.40692,0.38408,1080.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.36
quat0,0.36707,0.05435,0.28073,-0.88516,1080.38
quat1,0.28481,0.85378,0.14379,0.41142,1080.38
quat2,0.00886,0.77884,0.27182,0.56520,1080.38
quat3,0.59498,0.16650,0.63539,0.46320,1080.38
quat4,0.79390,0.27901,0.39097,0.37285,1080.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1080.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1080.38
quat0,0.36095,0.06269,0.27796,-0.88799,1080.4
quat1,0.28894,0.84902,0.14490,0.41795,1080.4
quat2,0.01559,0.77880,0.26239,0.56954,1080.4
quat3,0.60943,0.16380,0.63103,0.45119,1080.4
quat4,0.80686,0.28157,0.37713,0.35702,1080.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.4
quat0,0.35173,0.07960,0.28415,-0.88837,1080.42
quat1,0.29416,0.84643,0.14306,0.42020,1080.42
quat2,0.02183,0.78320,0.25669,0.56588,1080.42
quat3,0.62041,0.16382,0.62912,0.43870,1080.42
quat4,0.81858,0.28546,0.36760,0.33663,1080.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.42
quat0,0.34727,0.09452,0.29282,-0.88584,1080.44
quat1,0.29943,0.84567,0.13696,0.42003,1080.44
quat2,0.02580,0.79057,0.25321,0.55697,1080.44
quat3,0.62660,0.16809,0.62917,0.42809,1080.44
quat4,0.82798,0.28857,0.36395,0.31420,1080.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.44
quat0,0.34334,0.10506,0.30071,-0.88354,1080.46
quat1,0.30314,0.84587,0.12663,0.42021,1080.46
quat2,0.02803,0.79666,0.25247,0.54846,1080.46
quat3,0.62943,0.17787,0.63039,0.41809,1080.46
quat4,0.83426,0.29192,0.36772,0.28910,1080.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1080.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1080.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.46
quat0,0.33850,0.11453,0.31434,-0.87948,1080.48
quat1,0.30484,0.84675,0.11146,0.42150,1080.48
quat2,0.02910,0.80214,0.25123,0.54094,1080.48
quat3,0.62859,0.19266,0.63430,0.40672,1080.48
quat4,0.83728,0.29633,0.37696,0.26278,1080.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.48
quat0,0.33574,0.12247,0.32784,-0.87453,1080.5
quat1,0.30445,0.84908,0.09439,0.42127,1080.5
quat2,0.03040,0.81009,0.24956,0.52967,1080.5
quat3,0.62086,0.21140,0.64358,0.39452,1080.5
quat4,0.83778,0.30360,0.38906,0.23363,1080.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.5
quat0,0.33234,0.13029,0.34285,-0.86893,1080.52
quat1,0.30307,0.85279,0.07456,0.41873,1080.52
quat2,0.03168,0.81839,0.24483,0.51893,1080.52
quat3,0.60649,0.23290,0.65741,0.38175,1080.52
quat4,0.83322,0.31442,0.40602,0.20503,1080.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.52
quat0,0.32663,0.13699,0.36145,-0.86250,1080.54
quat1,0.30007,0.85711,0.05333,0.41530,1080.54
quat2,0.03129,0.82440,0.23820,0.51250,1080.54
quat3,0.58457,0.25735,0.67579,0.36790,1080.54
quat4,0.82156,0.33121,0.42939,0.17596,1080.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.54
quat0,0.31832,0.14459,0.38301,-0.85502,1080.56
quat1,0.29813,0.86331,0.03080,0.40604,1080.56
quat2,0.03077,0.82841,0.22903,0.51023,1080.56
quat3,0.55403,0.28407,0.69774,0.35428,1080.56
quat4,0.80210,0.35444,0.45727,0.14801,1080.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.56
quat0,0.31014,0.15088,0.40724,-0.84570,1080.58
quat1,0.29745,0.87044,0.00775,0.39218,1080.58
quat2,0.03199,0.83151,0.21986,0.50914,1080.58
quat3,0.51876,0.31475,0.71734,0.34241,1080.58
quat4,0.77386,0.38638,0.48737,0.11969,1080.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.58
quat0,0.30043,0.16044,0.43269,-0.83473,1080.6
quat1,0.29901,0.87685,-0.01694,0.37608,1080.6
quat2,0.03794,0.83725,0.20867,0.50401,1080.6
quat3,0.48234,0.34861,0.73168,0.33236,1080.6
quat4,0.73638,0.42493,0.51808,0.09367,1080.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.6
quat0,0.29128,0.16713,0.45861,-0.82274,1080.62
quat1,0.30277,0.88302,-0.04186,0.35616,1080.62
quat2,0.04743,0.84578,0.19655,0.49373,1080.62
quat3,0.44992,0.38627,0.73875,0.32033,1080.62
quat4,0.68998,0.47131,0.54511,0.06820,1080.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1080.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1080.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1080.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1080.62
quat0,0.27815,0.17391,0.48681,-0.80957,1080.64
quat1,0.30955,0.88732,-0.06842,0.33492,1080.64
quat2,0.06005,0.85664,0.18132,0.47925,1080.64
quat3,0.42180,0.42767,0.73973,0.30330,1080.64
quat4,0.63647,0.52351,0.56472,0.04396,1080.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.64
quat0,0.27063,0.17761,0.51235,-0.79543,1080.66
quat1,0.31846,0.88979,-0.09328,0.31330,1080.66
quat2,0.07288,0.86810,0.16470,0.46256,1080.66
quat3,0.39615,0.47079,0.73605,0.28222,1080.66
quat4,0.57912,0.58038,0.57226,0.01708,1080.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.66
quat0,0.24642,0.20291,0.53512,-0.78214,1080.68
quat1,0.32964,0.89041,-0.11860,0.29059,1080.68
quat2,0.08825,0.88061,0.14428,0.44264,1080.68
quat3,0.37312,0.51419,0.72733,0.25958,1080.68
quat4,0.52249,0.63732,0.56627,-0.01294,1080.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.68
quat0,0.23600,0.19166,0.55751,-0.77250,1080.7
quat1,0.34142,0.89035,-0.14391,0.26457,1080.7
quat2,0.10441,0.89312,0.12189,0.42022,1080.7
quat3,0.35139,0.56059,0.71148,0.23676,1080.7
quat4,0.47035,0.69136,0.54623,-0.04931,1080.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.7
quat0,0.21822,0.18768,0.58290,-0.75986,1080.72
quat1,0.35339,0.88960,-0.17029,0.23393,1080.72
quat2,0.12402,0.90484,0.09257,0.39663,1080.72
quat3,0.33028,0.61398,0.68618,0.20763,1080.72
quat4,0.42088,0.73994,0.51693,-0.09019,1080.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.72
quat0,0.19148,0.19909,0.61063,-0.74218,1080.74
quat1,0.36379,0.89000,-0.19590,0.19283,1080.74
quat2,0.14832,0.91491,0.05850,0.37083,1080.74
quat3,0.31154,0.66583,0.65690,0.16762,1080.74
quat4,0.36807,0.78290,0.48278,-0.13608,1080.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.74
quat0,0.16775,0.20336,0.62377,-0.73581,1080.76
quat1,0.37369,0.88880,-0.22415,0.14192,1080.76
quat2,0.17734,0.92333,0.02002,0.34002,1080.76
quat3,0.29429,0.71198,0.62418,0.12995,1080.76
quat4,0.30336,0.82110,0.44882,-0.17982,1080.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.76
quat0,0.15531,0.19491,0.65268,-0.71547,1080.78
quat1,0.38375,0.88275,-0.25413,0.09434,1080.78
quat2,0.20660,0.92840,-0.01905,0.30827,1080.78
quat3,0.28190,0.75167,0.58819,0.09778,1080.78
quat4,0.22994,0.85607,0.41149,-0.21199,1080.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.78
quat0,0.10824,0.21511,0.65860,-0.71292,1080.8
quat1,0.39652,0.87095,-0.28526,0.05337,1080.8
quat2,0.23791,0.92975,-0.05817,0.27492,1080.8
quat3,0.27239,0.78705,0.54989,0.06306,1080.8
quat4,0.15567,0.88662,0.36545,-0.23689,1080.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.8
quat0,0.06896,0.21778,0.67586,-0.70074,1080.82
quat1,0.41031,0.85498,-0.31681,0.01710,1080.82
quat2,0.26773,0.92864,-0.09459,0.23874,1080.82
quat3,0.25791,0.81969,0.51104,0.02083,1080.82
quat4,0.09079,0.90720,0.31284,-0.26622,1080.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.82
quat0,0.02294,0.22970,0.68039,-0.69554,1080.84
quat1,0.42655,0.83413,-0.34921,-0.01817,1080.84
quat2,0.29872,0.92405,-0.12991,0.20006,1080.84
quat3,0.24351,0.84703,0.47156,-0.02946,1080.84
quat4,0.03461,0.91869,0.25506,-0.29958,1080.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.84
quat0,-0.02314,0.24454,0.68691,-0.68398,1080.86
quat1,0.44210,0.80987,-0.38134,-0.05690,1080.86
quat2,0.32863,0.91582,-0.16351,0.16293,1080.86
quat3,0.22514,0.86917,0.43380,-0.07539,1080.86
quat4,-0.01365,0.92189,0.19619,-0.33383,1080.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.86
quat0,-0.07458,0.26138,0.68719,-0.67372,1080.88
quat1,0.45656,0.78158,-0.41375,-0.09750,1080.88
quat2,0.35984,0.90333,-0.19529,0.12798,1080.88
quat3,0.20280,0.88936,0.39368,-0.11372,1080.88
quat4,-0.05283,0.91547,0.13540,-0.37522,1080.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.88
quat0,-0.12189,0.26991,0.67732,-0.67345,1080.9
quat1,0.46967,0.75090,-0.44361,-0.13701,1080.9
quat2,0.38985,0.88817,-0.22438,0.09389,1080.9
quat3,0.18865,0.90337,0.35085,-0.15889,1080.9
quat4,-0.08127,0.90082,0.07881,-0.41917,1080.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.9
quat0,-0.17019,0.28021,0.67379,-0.66221,1080.92
quat1,0.48304,0.71857,-0.46889,-0.17455,1080.92
quat2,0.41842,0.87101,-0.25096,0.05725,1080.92
quat3,0.18030,0.91056,0.30887,-0.20731,1080.92
quat4,-0.10864,0.88436,0.02420,-0.45335,1080.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.92
quat0,-0.20883,0.27776,0.66614,-0.65992,1080.94
quat1,0.49596,0.68499,-0.49019,-0.21104,1080.94
quat2,0.44282,0.85297,-0.27581,0.01677,1080.94
quat3,0.17483,0.91230,0.27050,-0.25293,1080.94
quat4,-0.13023,0.86831,-0.02646,-0.47789,1080.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.94
quat0,-0.25176,0.27942,0.65427,-0.65611,1080.96
quat1,0.50815,0.64952,-0.50828,-0.24809,1080.96
quat2,0.46513,0.83254,-0.29973,-0.02620,1080.96
quat3,0.17089,0.90833,0.23521,-0.30068,1080.96
quat4,-0.14698,0.85082,-0.07626,-0.49869,1080.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1080.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1080.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1080.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1080.96
quat0,-0.28938,0.27798,0.64063,-0.65466,1080.98
quat1,0.51864,0.61373,-0.52233,-0.28551,1080.98
quat2,0.48563,0.80886,-0.32376,-0.07131,1080.98
quat3,0.16800,0.89973,0.20316,-0.34784,1080.98
quat4,-0.15665,0.83216,-0.12063,-0.51810,1080.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1080.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1080.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1080.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1080.98
quat0,-0.32334,0.27773,0.62668,-0.65237,1081
quat1,0.53000,0.57802,-0.53132,-0.32046,1081
quat2,0.50629,0.78149,-0.34586,-0.11540,1081
quat3,0.16689,0.89077,0.16806,-0.38787,1081
quat4,-0.16318,0.81113,-0.16314,-0.53743,1081
quat5,0.00000,-0.99144,0.00000,-0.13053,1081
quat6,0.00000,-0.99144,0.00000,-0.13053,1081
quat7,0.00000,-0.99144,0.00000,-0.13053,1081
quat8,0.00000,-0.99144,0.00000,-0.13053,1081
quat0,-0.35099,0.27251,0.61109,-0.65506,1081.02
quat1,0.54365,0.54162,-0.53617,-0.35159,1081.02
quat2,0.52692,0.75137,-0.36432,-0.15833,1081.02
quat3,0.16830,0.88135,0.13727,-0.41960,1081.02
quat4,-0.16555,0.78916,-0.19926,-0.55689,1081.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1081.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1081.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1081.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1081.02
quat0,-0.38733,0.26640,0.59021,-0.65625,1081.04
quat1,0.55894,0.50617,-0.53429,-0.38199,1081.04
quat2,0.54867,0.71930,-0.37675,-0.19908,1081.04
quat3,0.17293,0.87049,0.10998,-0.44749,1081.04
quat4,-0.16726,0.76765,-0.23326,-0.57300,1081.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1081.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1081.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1081.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1081.04
quat0,-0.41673,0.25620,0.56821,-0.66169,1081.06
quat1,0.57769,0.47493,-0.52277,-0.40917,1081.06
quat2,0.57105,0.68540,-0.38344,-0.23895,1081.06
quat3,0.18160,0.85580,0.08712,-0.47649,1081.06
quat4,-0.16644,0.75112,-0.26319,-0.58211,1081.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1081.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1081.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1081.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1081.06
quat0,-0.44527,0.23976,0.54637,-0.66763,1081.08
quat1,0.60006,0.44568,-0.50488,-0.43173,1081.08
quat2,0.59383,0.65092,-0.38385,-0.27627,1081.08
quat3,0.19234,0.83877,0.06677,-0.50499,1081.08
