QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,52.6
quat0,-0.78643,0.17656,-0.57325,-0.14745,52.62
quat1,-0.83040,0.24882,0.43109,0.25037,52.62
quat2,0.87332,0.05712,-0.47726,-0.07922,52.62
quat3,0.53454,-0.17413,-0.76734,-0.30844,52.62
quat4,0.46633,-0.15875,-0.86886,0.04912,52.62
quat5,0.00000,-0.60876,0.00000,-0.79335,52.62
quat6,0.00000,-0.60876,0.00000,-0.79335,52.62
quat7,0.00000,-0.60876,0.00000,-0.79335,52.62
quat8,0.00000,-0.60876,0.00000,-0.79335,52.62
quat0,-0.78557,0.17375,-0.57492,-0.14883,52.64
quat1,-0.82581,0.23472,0.44299,0.25826,52.64
quat2,0.86415,0.07032,-0.49115,-0.08412,52.64
quat3,0.54497,-0.18567,-0.76047,-0.30036,52.64
quat4,0.47477,-0.16641,-0.86209,0.06085,52.64
quat5,0.00000,-0.60876,0.00000,-0.79335,52.64
quat6,0.00000,-0.60876,0.00000,-0.79335,52.64
quat7,0.00000,-0.60876,0.00000,-0.79335,52.64
quat8,0.00000,-0.60876,0.00000,-0.79335,52.64
quat0,-0.78453,0.17096,-0.57718,-0.14880,52.66
quat1,-0.81935,0.22507,0.45561,0.26539,52.66
quat2,0.85413,0.07627,-0.50723,-0.08583,52.66
quat3,0.55308,-0.19366,-0.75439,-0.29581,52.66
quat4,0.48418,-0.17034,-0.85563,0.06670,52.66
quat5,0.00000,-0.60876,0.00000,-0.79335,52.66
quat6,0.00000,-0.60876,0.00000,-0.79335,52.66
quat7,0.00000,-0.60876,0.00000,-0.79335,52.66
quat8,0.00000,-0.60876,0.00000,-0.79335,52.66
quat0,-0.78535,0.17090,-0.57659,-0.14685,52.68
quat1,-0.81434,0.22034,0.46371,0.27071,52.68
quat2,0.84773,0.07722,-0.51749,-0.08718,52.68
quat3,0.55824,-0.19845,-0.74993,-0.29426,52.68
quat4,0.49220,-0.17132,-0.85076,0.06787,52.68
quat5,0.00000,-0.60876,0.00000,-0.79335,52.68
quat6,0.00000,-0.60876,0.00000,-0.79335,52.68
quat7,0.00000,-0.60876,0.00000,-0.79335,52.68
quat8,0.00000,-0.60876,0.00000,-0.79335,52.68
quat0,-0.78514,0.17131,-0.57656,-0.14760,52.7
quat1,-0.81287,0.22105,0.46462,0.27297,52.7
quat2,0.84759,0.07458,-0.51777,-0.08913,52.7
quat3,0.55948,-0.19922,-0.74825,-0.29567,52.7
quat4,0.49275,-0.17008,-0.85095,0.06454,52.7
quat5,0.00000,-0.60876,0.00000,-0.79335,52.7
quat6,0.00000,-0.60876,0.00000,-0.79335,52.7
quat7,0.00000,-0.60876,0.00000,-0.79335,52.7
quat8,0.00000,-0.60876,0.00000,-0.79335,52.7
quat0,-0.78556,0.16988,-0.57663,-0.14675,52.72
quat1,-0.81365,0.22608,0.46109,0.27251,52.72
quat2,0.85268,0.06745,-0.51013,-0.09031,52.72
quat3,0.55667,-0.19555,-0.74970,-0.29971,52.72
quat4,0.48697,-0.16646,-0.85551,0.05711,52.72
quat5,0.00000,-0.60876,0.00000,-0.79335,52.72
quat6,0.00000,-0.60876,0.00000,-0.79335,52.72
quat7,0.00000,-0.60876,0.00000,-0.79335,52.72
quat8,0.00000,-0.60876,0.00000,-0.79335,52.72
quat0,-0.78573,0.16859,-0.57697,-0.14597,52.74
quat1,-0.81492,0.23473,0.45574,0.27039,52.74
quat2,0.85879,0.05482,-0.50165,-0.08839,52.74
quat3,0.55160,-0.18860,-0.75254,-0.30635,52.74
quat4,0.48035,-0.15946,-0.86127,0.04523,52.74
quat5,0.00000,-0.60876,0.00000,-0.79335,52.74
quat6,0.00000,-0.60876,0.00000,-0.79335,52.74
quat7,0.00000,-0.60876,0.00000,-0.79335,52.74
quat8,0.00000,-0.60876,0.00000,-0.79335,52.74
quat0,-0.78567,0.16821,-0.57697,-0.14672,52.76
quat1,-0.81572,0.24639,0.45023,0.26681,52.76
quat2,0.86238,0.03697,-0.49814,-0.08244,52.76
quat3,0.54617,-0.17899,-0.75504,-0.31556,52.76
quat4,0.47379,-0.14922,-0.86741,0.02943,52.76
quat5,0.00000,-0.60876,0.00000,-0.79335,52.76
quat6,0.00000,-0.60876,0.00000,-0.79335,52.76
quat7,0.00000,-0.60876,0.00000,-0.79335,52.76
quat8,0.00000,-0.60876,0.00000,-0.79335,52.76
quat0,-0.78560,0.16775,-0.57710,-0.14714,52.78
quat1,-0.81580,0.26018,0.44508,0.26205,52.78
quat2,0.86573,0.01433,-0.49504,-0.07237,52.78
quat3,0.54041,-0.16667,-0.75703,-0.32722,52.78
quat4,0.46744,-0.13581,-0.87347,0.01030,52.78
quat5,0.00000,-0.60876,0.00000,-0.79335,52.78
quat6,0.00000,-0.60876,0.00000,-0.79335,52.78
quat7,0.00000,-0.60876,0.00000,-0.79335,52.78
quat8,0.00000,-0.60876,0.00000,-0.79335,52.78
quat0,-0.78666,0.16640,-0.57625,-0.14632,52.8
quat1,-0.81618,0.27612,0.43837,0.25582,52.8
quat2,0.86954,-0.01151,-0.48997,-0.06078,52.8
quat3,0.53313,-0.15225,-0.75915,-0.34100,52.8
quat4,0.46104,-0.12031,-0.87911,-0.01162,52.8
quat5,0.00000,-0.60876,0.00000,-0.79335,52.8
quat6,0.00000,-0.60876,0.00000,-0.79335,52.8
quat7,0.00000,-0.60876,0.00000,-0.79335,52.8
quat8,0.00000,-0.60876,0.00000,-0.79335,52.8
quat0,-0.78721,0.16566,-0.57552,-0.14708,52.82
quat1,-0.81797,0.29402,0.42774,0.24804,52.82
quat2,0.87463,-0.03968,-0.48071,-0.04851,52.82
quat3,0.52410,-0.13540,-0.76130,-0.35694,52.82
quat4,0.45339,-0.10286,-0.88461,-0.03627,52.82
quat5,0.00000,-0.60876,0.00000,-0.79335,52.82
quat6,0.00000,-0.60876,0.00000,-0.79335,52.82
quat7,0.00000,-0.60876,0.00000,-0.79335,52.82
quat8,0.00000,-0.60876,0.00000,-0.79335,52.82
quat0,-0.78758,0.16704,-0.57440,-0.14790,52.84
quat1,-0.82008,0.31346,0.41464,0.23934,52.84
quat2,0.88080,-0.06975,-0.46690,-0.03649,52.84
quat3,0.51362,-0.11625,-0.76310,-0.37465,52.84
quat4,0.44350,-0.08486,-0.89005,-0.06260,52.84
quat5,0.00000,-0.60876,0.00000,-0.79335,52.84
quat6,0.00000,-0.60876,0.00000,-0.79335,52.84
quat7,0.00000,-0.60876,0.00000,-0.79335,52.84
quat8,0.00000,-0.60876,0.00000,-0.79335,52.84
quat0,-0.78827,0.16644,-0.57397,-0.14659,52.86
quat1,-0.82143,0.33447,0.40046,0.23023,52.86
quat2,0.88618,-0.10172,-0.45141,-0.02366,52.86
quat3,0.50095,-0.09567,-0.76505,-0.39319,52.86
quat4,0.43018,-0.06586,-0.89573,-0.09102,52.86
quat5,0.00000,-0.60876,0.00000,-0.79335,52.86
quat6,0.00000,-0.60876,0.00000,-0.79335,52.86
quat7,0.00000,-0.60876,0.00000,-0.79335,52.86
quat8,0.00000,-0.60876,0.00000,-0.79335,52.86
quat0,-0.78959,0.16425,-0.57288,-0.14622,52.88
quat1,-0.82180,0.35693,0.38555,0.22046,52.88
quat2,0.88887,-0.13461,-0.43784,-0.00937,52.88
quat3,0.48701,-0.07419,-0.76577,-0.41341,52.88
quat4,0.41875,-0.04510,-0.89889,-0.12089,52.88
quat5,0.00000,-0.60876,0.00000,-0.79335,52.88
quat6,0.00000,-0.60876,0.00000,-0.79335,52.88
quat7,0.00000,-0.60876,0.00000,-0.79335,52.88
quat8,0.00000,-0.60876,0.00000,-0.79335,52.88
quat0,-0.78913,0.16419,-0.57302,-0.14820,52.9
quat1,-0.82072,0.38029,0.37084,0.21041,52.9
quat2,0.88918,-0.16878,-0.42522,0.00743,52.9
quat3,0.47329,-0.05129,-0.76423,-0.43511,52.9
quat4,0.40890,-0.02187,-0.89955,-0.15208,52.9
quat5,0.00000,-0.60876,0.00000,-0.79335,52.9
quat6,0.00000,-0.60876,0.00000,-0.79335,52.9
quat7,0.00000,-0.60876,0.00000,-0.79335,52.9
quat8,0.00000,-0.60876,0.00000,-0.79335,52.9
quat0,-0.79062,0.16402,-0.57159,-0.14595,52.92
quat1,-0.81809,0.40467,0.35650,0.19971,52.92
quat2,0.88717,-0.20380,-0.41316,0.02623,52.92
quat3,0.46021,-0.02751,-0.76064,-0.45703,52.92
quat4,0.39719,0.00263,-0.89900,-0.18445,52.92
quat5,0.00000,-0.60876,0.00000,-0.79335,52.92
quat6,0.00000,-0.60876,0.00000,-0.79335,52.92
quat7,0.00000,-0.60876,0.00000,-0.79335,52.92
quat8,0.00000,-0.60876,0.00000,-0.79335,52.92
quat0,-0.79100,0.16256,-0.57225,-0.14288,52.94
quat1,-0.81332,0.42955,0.34406,0.18875,52.94
quat2,0.88239,-0.23941,-0.40221,0.04800,52.94
quat3,0.44592,-0.00340,-0.75585,-0.47942,52.94
quat4,0.38496,0.02992,-0.89629,-0.21814,52.94
quat5,0.00000,-0.60876,0.00000,-0.79335,52.94
quat6,0.00000,-0.60876,0.00000,-0.79335,52.94
quat7,0.00000,-0.60876,0.00000,-0.79335,52.94
quat8,0.00000,-0.60876,0.00000,-0.79335,52.94
quat0,-0.79063,0.16233,-0.57283,-0.14290,52.96
quat1,-0.80623,0.45538,0.33412,0.17605,52.96
quat2,0.87414,-0.27475,-0.39395,0.07209,52.96
quat3,0.43081,0.02217,-0.74885,-0.50312,52.96
quat4,0.37484,0.06109,-0.89026,-0.25138,52.96
quat5,0.00000,-0.60876,0.00000,-0.79335,52.96
quat6,0.00000,-0.60876,0.00000,-0.79335,52.96
quat7,0.00000,-0.60876,0.00000,-0.79335,52.96
quat8,0.00000,-0.60876,0.00000,-0.79335,52.96
quat0,-0.78923,0.16143,-0.57531,-0.14165,52.98
quat1,-0.79788,0.48266,0.32282,0.16190,52.98
quat2,0.86387,-0.30949,-0.38519,0.09784,52.98
quat3,0.41789,0.04978,-0.73823,-0.52717,52.98
quat4,0.36623,0.09763,-0.88105,-0.28302,52.98
quat5,0.00000,-0.60876,0.00000,-0.79335,52.98
quat6,0.00000,-0.60876,0.00000,-0.79335,52.98
quat7,0.00000,-0.60876,0.00000,-0.79335,52.98
quat8,0.00000,-0.60876,0.00000,-0.79335,52.98
quat0,-0.78986,0.16200,-0.57463,-0.14026,53
quat1,-0.78795,0.51248,0.30795,0.14716,53
quat2,0.85369,-0.34354,-0.37195,0.12184,53
quat3,0.40937,0.07917,-0.72399,-0.54953,53
quat4,0.35870,0.13807,-0.86830,-0.31357,53
quat5,0.00000,-0.60876,0.00000,-0.79335,53
quat6,0.00000,-0.60876,0.00000,-0.79335,53
quat7,0.00000,-0.60876,0.00000,-0.79335,53
quat8,0.00000,-0.60876,0.00000,-0.79335,53
quat0,-0.78962,0.16130,-0.57534,-0.13953,53.02
quat1,-0.77577,0.54413,0.29102,0.13197,53.02
quat2,0.84310,-0.37796,-0.35434,0.14410,53.02
quat3,0.40368,0.11005,-0.70725,-0.56985,53.02
quat4,0.35241,0.18126,-0.85237,-0.34120,53.02
quat5,0.00000,-0.60876,0.00000,-0.79335,53.02
quat6,0.00000,-0.60876,0.00000,-0.79335,53.02
quat7,0.00000,-0.60876,0.00000,-0.79335,53.02
quat8,0.00000,-0.60876,0.00000,-0.79335,53.02
quat0,-0.78771,0.16290,-0.57748,-0.13959,53.04
quat1,-0.76024,0.57592,0.27708,0.11653,53.04
quat2,0.82702,-0.41119,-0.34417,0.16885,53.04
quat3,0.39587,0.14296,-0.68783,-0.59139,53.04
quat4,0.34501,0.22438,-0.83564,-0.36377,53.04
quat5,0.00000,-0.60876,0.00000,-0.79335,53.04
quat6,0.00000,-0.60876,0.00000,-0.79335,53.04
quat7,0.00000,-0.60876,0.00000,-0.79335,53.04
quat8,0.00000,-0.60876,0.00000,-0.79335,53.04
quat0,-0.78464,0.16445,-0.58196,-0.13648,53.06
quat1,-0.74089,0.60796,0.26548,0.10486,53.06
quat2,0.80542,-0.44127,-0.34250,0.19816,53.06
quat3,0.38548,0.17753,-0.66595,-0.61351,53.06
quat4,0.33219,0.26570,-0.81969,-0.38362,53.06
quat5,0.00000,-0.60876,0.00000,-0.79335,53.06
quat6,0.00000,-0.60876,0.00000,-0.79335,53.06
quat7,0.00000,-0.60876,0.00000,-0.79335,53.06
quat8,0.00000,-0.60876,0.00000,-0.79335,53.06
quat0,-0.78284,0.16529,-0.58375,-0.13809,53.08
quat1,-0.71925,0.63938,0.25443,0.09564,53.08
quat2,0.78223,-0.46764,-0.34201,0.22905,53.08
quat3,0.37341,0.21077,-0.64418,-0.63338,53.08
quat4,0.31284,0.30113,-0.80532,-0.40363,53.08
quat5,0.00000,-0.60876,0.00000,-0.79335,53.08
quat6,0.00000,-0.60876,0.00000,-0.79335,53.08
quat7,0.00000,-0.60876,0.00000,-0.79335,53.08
quat8,0.00000,-0.60876,0.00000,-0.79335,53.08
quat0,-0.77989,0.16349,-0.58809,-0.13851,53.1
quat1,-0.69834,0.66826,0.24187,0.08516,53.1
quat2,0.75936,-0.49372,-0.33513,0.25941,53.1
quat3,0.35738,0.24276,-0.62211,-0.65294,53.1
quat4,0.29316,0.33164,-0.79084,-0.42266,53.1
quat5,0.00000,-0.60876,0.00000,-0.79335,53.1
quat6,0.00000,-0.60876,0.00000,-0.79335,53.1
quat7,0.00000,-0.60876,0.00000,-0.79335,53.1
quat8,0.00000,-0.60876,0.00000,-0.79335,53.1
quat0,-0.77769,0.16601,-0.59110,-0.13504,53.12
quat1,-0.67778,0.69297,0.23508,0.07172,53.12
quat2,0.73846,-0.52428,-0.31534,0.28350,53.12
quat3,0.33667,0.27224,-0.59899,-0.67361,53.12
quat4,0.27324,0.35835,-0.77444,-0.44403,53.12
quat5,0.00000,-0.60876,0.00000,-0.79335,53.12
quat6,0.00000,-0.60876,0.00000,-0.79335,53.12
quat7,0.00000,-0.60876,0.00000,-0.79335,53.12
quat8,0.00000,-0.60876,0.00000,-0.79335,53.12
quat0,-0.77660,0.16726,-0.59198,-0.13593,53.14
quat1,-0.65775,0.71486,0.23094,0.05484,53.14
quat2,0.71439,-0.55283,-0.29681,0.30972,53.14
quat3,0.31552,0.29481,-0.57971,-0.69099,53.14
quat4,0.24644,0.37945,-0.75623,-0.47265,53.14
quat5,0.00000,-0.60876,0.00000,-0.79335,53.14
quat6,0.00000,-0.60876,0.00000,-0.79335,53.14
quat7,0.00000,-0.60876,0.00000,-0.79335,53.14
quat8,0.00000,-0.60876,0.00000,-0.79335,53.14
quat0,-0.78037,0.16670,-0.58631,-0.13956,53.16
quat1,-0.63903,0.73394,0.22663,0.04022,53.16
quat2,0.68538,-0.57740,-0.28273,0.34193,53.16
quat3,0.29710,0.30957,-0.56655,-0.70350,53.16
quat4,0.22020,0.39539,-0.73534,-0.50444,53.16
quat5,0.00000,-0.60876,0.00000,-0.79335,53.16
quat6,0.00000,-0.60876,0.00000,-0.79335,53.16
quat7,0.00000,-0.60876,0.00000,-0.79335,53.16
quat8,0.00000,-0.60876,0.00000,-0.79335,53.16
quat0,-0.78117,0.17036,-0.58369,-0.14159,53.18
quat1,-0.62553,0.74666,0.22442,0.02912,53.18
quat2,0.65616,-0.60339,-0.26171,0.36997,53.18
quat3,0.28081,0.31594,-0.55686,-0.71501,53.18
quat4,0.20074,0.41726,-0.70842,-0.53267,53.18
quat5,0.00000,-0.60876,0.00000,-0.79335,53.18
quat6,0.00000,-0.60876,0.00000,-0.79335,53.18
quat7,0.00000,-0.60876,0.00000,-0.79335,53.18
quat8,0.00000,-0.60876,0.00000,-0.79335,53.18
quat0,-0.77763,0.17854,-0.58553,-0.14343,53.2
quat1,-0.61720,0.75358,0.22558,0.01729,53.2
quat2,0.62869,-0.62899,-0.23948,0.38957,53.2
quat3,0.27126,0.31987,-0.54894,-0.72302,53.2
quat4,0.18627,0.44380,-0.67694,-0.55686,53.2
quat5,0.00000,-0.60876,0.00000,-0.79335,53.2
quat6,0.00000,-0.60876,0.00000,-0.79335,53.2
quat7,0.00000,-0.60876,0.00000,-0.79335,53.2
quat8,0.00000,-0.60876,0.00000,-0.79335,53.2
quat0,-0.77942,0.17820,-0.58285,-0.14507,53.22
quat1,-0.61148,0.75884,0.22390,0.01102,53.22
quat2,0.60540,-0.64679,-0.22523,0.40549,53.22
quat3,0.27027,0.32728,-0.54411,-0.72373,53.22
quat4,0.17888,0.46923,-0.64640,-0.57445,53.22
quat5,0.00000,-0.60876,0.00000,-0.79335,53.22
quat6,0.00000,-0.60876,0.00000,-0.79335,53.22
quat7,0.00000,-0.60876,0.00000,-0.79335,53.22
quat8,0.00000,-0.60876,0.00000,-0.79335,53.22
quat0,-0.78031,0.18083,-0.58028,-0.14729,53.24
quat1,-0.60597,0.76409,0.22106,0.00961,53.24
quat2,0.58903,-0.65052,-0.22592,0.42288,53.24
quat3,0.27221,0.33557,-0.54073,-0.72174,53.24
quat4,0.18077,0.49301,-0.62221,-0.58062,53.24
quat5,0.00000,-0.60876,0.00000,-0.79335,53.24
quat6,0.00000,-0.60876,0.00000,-0.79335,53.24
quat7,0.00000,-0.60876,0.00000,-0.79335,53.24
quat8,0.00000,-0.60876,0.00000,-0.79335,53.24
quat0,-0.77610,0.18239,-0.58568,-0.14623,53.26
quat1,-0.60267,0.76666,0.22108,0.01207,53.26
quat2,0.58488,-0.65225,-0.22663,0.42558,53.26
quat3,0.27514,0.33774,-0.53939,-0.72062,53.26
quat4,0.18346,0.50704,-0.60946,-0.58121,53.26
quat5,0.00000,-0.60876,0.00000,-0.79335,53.26
quat6,0.00000,-0.60876,0.00000,-0.79335,53.26
quat7,0.00000,-0.60876,0.00000,-0.79335,53.26
quat8,0.00000,-0.60876,0.00000,-0.79335,53.26
quat0,-0.77553,0.18285,-0.58633,-0.14603,53.28
quat1,-0.60451,0.76393,0.22521,0.01613,53.28
quat2,0.59035,-0.65335,-0.22831,0.41532,53.28
quat3,0.28026,0.33485,-0.54228,-0.71782,53.28
quat4,0.18543,0.50341,-0.61079,-0.58235,53.28
quat5,0.00000,-0.60876,0.00000,-0.79335,53.28
quat6,0.00000,-0.60876,0.00000,-0.79335,53.28
quat7,0.00000,-0.60876,0.00000,-0.79335,53.28
quat8,0.00000,-0.60876,0.00000,-0.79335,53.28
quat0,-0.77467,0.18783,-0.58506,-0.14936,53.3
quat1,-0.61194,0.75635,0.23010,0.02268,53.3
quat2,0.59973,-0.64947,-0.23624,0.40336,53.3
quat3,0.28625,0.32698,-0.54829,-0.71450,53.3
quat4,0.19242,0.48997,-0.62259,-0.57904,53.3
quat5,0.00000,-0.60876,0.00000,-0.79335,53.3
quat6,0.00000,-0.60876,0.00000,-0.79335,53.3
quat7,0.00000,-0.60876,0.00000,-0.79335,53.3
quat8,0.00000,-0.60876,0.00000,-0.79335,53.3
quat0,-0.77513,0.19082,-0.58321,-0.15044,53.32
quat1,-0.62372,0.74417,0.23708,0.03118,53.32
quat2,0.61164,-0.64006,-0.25067,0.39163,53.32
quat3,0.29496,0.31443,-0.55750,-0.70945,53.32
quat4,0.20433,0.46981,-0.64186,-0.57056,53.32
quat5,0.00000,-0.60876,0.00000,-0.79335,53.32
quat6,0.00000,-0.60876,0.00000,-0.79335,53.32
quat7,0.00000,-0.60876,0.00000,-0.79335,53.32
quat8,0.00000,-0.60876,0.00000,-0.79335,53.32
quat0,-0.77618,0.19207,-0.58111,-0.15153,53.34
quat1,-0.63821,0.72804,0.24697,0.04067,53.34
quat2,0.62694,-0.62721,-0.26760,0.37675,53.34
quat3,0.30565,0.29829,-0.56953,-0.70231,53.34
quat4,0.21728,0.44175,-0.66704,-0.55920,53.34
quat5,0.00000,-0.60876,0.00000,-0.79335,53.34
quat6,0.00000,-0.60876,0.00000,-0.79335,53.34
quat7,0.00000,-0.60876,0.00000,-0.79335,53.34
quat8,0.00000,-0.60876,0.00000,-0.79335,53.34
quat0,-0.77676,0.19437,-0.57943,-0.15208,53.36
quat1,-0.65467,0.70841,0.25857,0.05202,53.36
quat2,0.64589,-0.61195,-0.28452,0.35693,53.36
quat3,0.31663,0.27963,-0.58321,-0.69385,53.36
quat4,0.23032,0.40846,-0.69576,-0.54408,53.36
quat5,0.00000,-0.60876,0.00000,-0.79335,53.36
quat6,0.00000,-0.60876,0.00000,-0.79335,53.36
quat7,0.00000,-0.60876,0.00000,-0.79335,53.36
quat8,0.00000,-0.60876,0.00000,-0.79335,53.36
quat0,-0.77850,0.19673,-0.57607,-0.15292,53.38
quat1,-0.67216,0.68644,0.26961,0.06569,53.38
quat2,0.66775,-0.59328,-0.30162,0.33342,53.38
quat3,0.32894,0.25852,-0.59787,-0.68375,53.38
quat4,0.24339,0.37342,-0.72501,-0.52506,53.38
quat5,0.00000,-0.60876,0.00000,-0.79335,53.38
quat6,0.00000,-0.60876,0.00000,-0.79335,53.38
quat7,0.00000,-0.60876,0.00000,-0.79335,53.38
quat8,0.00000,-0.60876,0.00000,-0.79335,53.38
quat0,-0.78274,0.19866,-0.56967,-0.15274,53.4
quat1,-0.68931,0.66368,0.27904,0.08078,53.4
quat2,0.69086,-0.56895,-0.32152,0.30926,53.4
quat3,0.34277,0.23577,-0.61358,-0.67115,53.4
quat4,0.25887,0.33831,-0.75230,-0.50257,53.4
quat5,0.00000,-0.60876,0.00000,-0.79335,53.4
quat6,0.00000,-0.60876,0.00000,-0.79335,53.4
quat7,0.00000,-0.60876,0.00000,-0.79335,53.4
quat8,0.00000,-0.60876,0.00000,-0.79335,53.4
quat0,-0.78398,0.20199,-0.56654,-0.15363,53.42
quat1,-0.70504,0.64145,0.28670,0.09629,53.42
quat2,0.71575,-0.54053,-0.34097,0.28157,53.42
quat3,0.35769,0.21240,-0.62917,-0.65658,53.42
quat4,0.27906,0.30516,-0.77615,-0.47602,53.42
quat5,0.00000,-0.60876,0.00000,-0.79335,53.42
quat6,0.00000,-0.60876,0.00000,-0.79335,53.42
quat7,0.00000,-0.60876,0.00000,-0.79335,53.42
quat8,0.00000,-0.60876,0.00000,-0.79335,53.42
quat0,-0.78551,0.20298,-0.56437,-0.15251,53.44
quat1,-0.71936,0.61928,0.29375,0.11281,53.44
quat2,0.74310,-0.50957,-0.35584,0.24804,53.44
quat3,0.37176,0.18702,-0.64569,-0.64024,53.44
quat4,0.29950,0.27384,-0.79675,-0.44778,53.44
quat5,0.00000,-0.60876,0.00000,-0.79335,53.44
quat6,0.00000,-0.60876,0.00000,-0.79335,53.44
quat7,0.00000,-0.60876,0.00000,-0.79335,53.44
quat8,0.00000,-0.60876,0.00000,-0.79335,53.44
quat0,-0.78678,0.20178,-0.56337,-0.15128,53.46
quat1,-0.73287,0.59731,0.29982,0.12743,53.46
quat2,0.77031,-0.47660,-0.36659,0.21233,53.46
quat3,0.38349,0.15822,-0.66392,-0.62218,53.46
quat4,0.31853,0.24254,-0.81524,-0.41844,53.46
quat5,0.00000,-0.60876,0.00000,-0.79335,53.46
quat6,0.00000,-0.60876,0.00000,-0.79335,53.46
quat7,0.00000,-0.60876,0.00000,-0.79335,53.46
quat8,0.00000,-0.60876,0.00000,-0.79335,53.46
quat0,-0.78922,0.20138,-0.56127,-0.14683,53.48
quat1,-0.74616,0.57464,0.30553,0.14032,53.48
quat2,0.79376,-0.44120,-0.37825,0.17949,53.48
quat3,0.39137,0.12794,-0.68246,-0.60391,53.48
quat4,0.33626,0.21094,-0.83175,-0.38810,53.48
quat5,0.00000,-0.60876,0.00000,-0.79335,53.48
quat6,0.00000,-0.60876,0.00000,-0.79335,53.48
quat7,0.00000,-0.60876,0.00000,-0.79335,53.48
quat8,0.00000,-0.60876,0.00000,-0.79335,53.48
quat0,-0.78836,0.19867,-0.56380,-0.14543,53.5
quat1,-0.75792,0.55138,0.31365,0.15221,53.5
quat2,0.81218,-0.40425,-0.39261,0.15097,53.5
quat3,0.39518,0.09807,-0.70113,-0.58535,53.5
quat4,0.35049,0.17639,-0.84742,-0.35765,53.5
quat5,0.00000,-0.60876,0.00000,-0.79335,53.5
quat6,0.00000,-0.60876,0.00000,-0.79335,53.5
quat7,0.00000,-0.60876,0.00000,-0.79335,53.5
quat8,0.00000,-0.60876,0.00000,-0.79335,53.5
quat0,-0.78954,0.19475,-0.56439,-0.14201,53.52
quat1,-0.76813,0.52768,0.32401,0.16294,53.52
quat2,0.82581,-0.36694,-0.40915,0.12647,53.52
quat3,0.39798,0.07147,-0.71812,-0.56640,53.52
quat4,0.35893,0.13797,-0.86325,-0.32702,53.52
quat5,0.00000,-0.60876,0.00000,-0.79335,53.52
quat6,0.00000,-0.60876,0.00000,-0.79335,53.52
quat7,0.00000,-0.60876,0.00000,-0.79335,53.52
quat8,0.00000,-0.60876,0.00000,-0.79335,53.52
quat0,-0.78998,0.19244,-0.56483,-0.14094,53.54
quat1,-0.77641,0.50399,0.33645,0.17317,53.54
quat2,0.83628,-0.32921,-0.42599,0.10383,53.54
quat3,0.40117,0.04637,-0.73371,-0.54643,53.54
quat4,0.36138,0.09669,-0.87929,-0.29479,53.54
quat5,0.00000,-0.60876,0.00000,-0.79335,53.54
quat6,0.00000,-0.60876,0.00000,-0.79335,53.54
quat7,0.00000,-0.60876,0.00000,-0.79335,53.54
quat8,0.00000,-0.60876,0.00000,-0.79335,53.54
quat0,-0.79093,0.19113,-0.56400,-0.14071,53.56
quat1,-0.78377,0.47979,0.34916,0.18330,53.56
quat2,0.84450,-0.29186,-0.44145,0.08222,53.56
quat3,0.40517,0.02144,-0.74740,-0.52609,53.56
quat4,0.35898,0.05542,-0.89479,-0.25965,53.56
quat5,0.00000,-0.60876,0.00000,-0.79335,53.56
quat6,0.00000,-0.60876,0.00000,-0.79335,53.56
quat7,0.00000,-0.60876,0.00000,-0.79335,53.56
quat8,0.00000,-0.60876,0.00000,-0.79335,53.56
quat0,-0.78932,0.19205,-0.56570,-0.14171,53.58
quat1,-0.79045,0.45522,0.36138,0.19332,53.58
quat2,0.85128,-0.25458,-0.45469,0.06137,53.58
quat3,0.41218,-0.00272,-0.75880,-0.50430,53.58
quat4,0.35563,0.01524,-0.90801,-0.22093,53.58
quat5,0.00000,-0.60876,0.00000,-0.79335,53.58
quat6,0.00000,-0.60876,0.00000,-0.79335,53.58
quat7,0.00000,-0.60876,0.00000,-0.79335,53.58
quat8,0.00000,-0.60876,0.00000,-0.79335,53.58
quat0,-0.79058,0.18890,-0.56579,-0.13849,53.6
quat1,-0.79567,0.43070,0.37462,0.20265,53.6
quat2,0.85724,-0.21796,-0.46476,0.04037,53.6
quat3,0.42354,-0.02387,-0.76707,-0.48129,53.6
quat4,0.35406,-0.02116,-0.91744,-0.18027,53.6
quat5,0.00000,-0.60876,0.00000,-0.79335,53.6
quat6,0.00000,-0.60876,0.00000,-0.79335,53.6
quat7,0.00000,-0.60876,0.00000,-0.79335,53.6
quat8,0.00000,-0.60876,0.00000,-0.79335,53.6
quat0,-0.78892,0.18828,-0.56879,-0.13648,53.62
quat1,-0.79991,0.40665,0.38769,0.21089,53.62
quat2,0.86218,-0.18188,-0.47246,0.01867,53.62
quat3,0.43621,-0.04497,-0.77372,-0.45722,53.62
quat4,0.35641,-0.05318,-0.92232,-0.13958,53.62
quat5,0.00000,-0.60876,0.00000,-0.79335,53.62
quat6,0.00000,-0.60876,0.00000,-0.79335,53.62
quat7,0.00000,-0.60876,0.00000,-0.79335,53.62
quat8,0.00000,-0.60876,0.00000,-0.79335,53.62
quat0,-0.78788,0.18875,-0.57007,-0.13652,53.64
quat1,-0.80455,0.38298,0.39753,0.21907,53.64
quat2,0.86692,-0.14652,-0.47641,-0.00288,53.64
quat3,0.44880,-0.06688,-0.77881,-0.43307,53.64
quat4,0.36045,-0.08165,-0.92378,-0.10019,53.64
