QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,642.26
quat7,0.00000,0.60876,0.00000,-0.79335,642.26
quat8,0.00000,0.60876,0.00000,-0.79335,642.26
quat0,0.97502,-0.11052,-0.17708,-0.07594,642.28
quat1,-0.47506,0.48111,-0.11267,0.72812,642.28
quat2,0.13577,-0.17015,0.34217,0.91408,642.28
quat3,0.47053,-0.31038,-0.17482,0.80728,642.28
quat4,-0.25261,0.44366,0.35730,0.78211,642.28
quat5,0.00000,0.60876,0.00000,-0.79335,642.28
quat6,0.00000,0.60876,0.00000,-0.79335,642.28
quat7,0.00000,0.60876,0.00000,-0.79335,642.28
quat8,0.00000,0.60876,0.00000,-0.79335,642.28
quat0,0.97904,-0.09990,-0.16001,-0.07676,642.3
quat1,-0.46243,0.49962,-0.13075,0.72073,642.3
quat2,0.13714,-0.13586,0.35155,0.91605,642.3
quat3,0.47369,-0.29690,-0.16534,0.81249,642.3
quat4,-0.25874,0.45701,0.34981,0.77578,642.3
quat5,0.00000,0.60876,0.00000,-0.79335,642.3
quat6,0.00000,0.60876,0.00000,-0.79335,642.3
quat7,0.00000,0.60876,0.00000,-0.79335,642.3
quat8,0.00000,0.60876,0.00000,-0.79335,642.3
quat0,0.98098,-0.09449,-0.15032,-0.07840,642.32
quat1,-0.44870,0.51287,-0.14701,0.71695,642.32
quat2,0.13825,-0.10597,0.35912,0.91689,642.32
quat3,0.47616,-0.28352,-0.15701,0.81746,642.32
quat4,-0.26287,0.47039,0.34407,0.76893,642.32
quat5,0.00000,0.60876,0.00000,-0.79335,642.32
quat6,0.00000,0.60876,0.00000,-0.79335,642.32
quat7,0.00000,0.60876,0.00000,-0.79335,642.32
quat8,0.00000,0.60876,0.00000,-0.79335,642.32
quat0,0.98268,-0.08838,-0.14619,-0.07177,642.34
quat1,-0.43668,0.52216,-0.16124,0.71460,642.34
quat2,0.13584,-0.07917,0.36272,0.91854,642.34
quat3,0.47897,-0.27054,-0.14855,0.82178,642.34
quat4,-0.26656,0.48373,0.33832,0.76190,642.34
quat5,0.00000,0.60876,0.00000,-0.79335,642.34
quat6,0.00000,0.60876,0.00000,-0.79335,642.34
quat7,0.00000,0.60876,0.00000,-0.79335,642.34
quat8,0.00000,0.60876,0.00000,-0.79335,642.34
quat0,0.97968,-0.09644,-0.15894,-0.07529,642.36
quat1,-0.42982,0.52972,-0.17317,0.71040,642.36
quat2,0.13021,-0.05817,0.36201,0.92120,642.36
quat3,0.48178,-0.26069,-0.14043,0.82475,642.36
quat4,-0.27180,0.49448,0.33198,0.75591,642.36
quat5,0.00000,0.60876,0.00000,-0.79335,642.36
quat6,0.00000,0.60876,0.00000,-0.79335,642.36
quat7,0.00000,0.60876,0.00000,-0.79335,642.36
quat8,0.00000,0.60876,0.00000,-0.79335,642.36
quat0,0.98169,-0.07966,-0.15556,-0.07582,642.38
quat1,-0.42919,0.53402,-0.18101,0.70559,642.38
quat2,0.12505,-0.05008,0.35842,0.92379,642.38
quat3,0.48415,-0.25295,-0.13686,0.82637,642.38
quat4,-0.28030,0.49875,0.32343,0.75371,642.38
quat5,0.00000,0.60876,0.00000,-0.79335,642.38
quat6,0.00000,0.60876,0.00000,-0.79335,642.38
quat7,0.00000,0.60876,0.00000,-0.79335,642.38
quat8,0.00000,0.60876,0.00000,-0.79335,642.38
quat0,0.97914,-0.05817,-0.17838,-0.07798,642.4
quat1,-0.43465,0.53155,-0.18318,0.70355,642.4
quat2,0.12394,-0.05303,0.35336,0.92572,642.4
quat3,0.48455,-0.24549,-0.13966,0.82792,642.4
quat4,-0.28974,0.49812,0.31376,0.75464,642.4
quat5,0.00000,0.60876,0.00000,-0.79335,642.4
quat6,0.00000,0.60876,0.00000,-0.79335,642.4
quat7,0.00000,0.60876,0.00000,-0.79335,642.4
quat8,0.00000,0.60876,0.00000,-0.79335,642.4
quat0,0.97856,-0.05887,-0.18165,-0.07712,642.42
quat1,-0.44282,0.52150,-0.18263,0.70611,642.42
quat2,0.12747,-0.06209,0.34714,0.92703,642.42
quat3,0.48498,-0.23684,-0.14815,0.82871,642.42
quat4,-0.29627,0.49601,0.30467,0.75722,642.42
quat5,0.00000,0.60876,0.00000,-0.79335,642.42
quat6,0.00000,0.60876,0.00000,-0.79335,642.42
quat7,0.00000,0.60876,0.00000,-0.79335,642.42
quat8,0.00000,0.60876,0.00000,-0.79335,642.42
quat0,0.97673,-0.06173,-0.19078,-0.07615,642.44
quat1,-0.45168,0.50611,-0.18034,0.71226,642.44
quat2,0.13423,-0.07818,0.34087,0.92719,642.44
quat3,0.48628,-0.23035,-0.15981,0.82761,642.44
quat4,-0.29841,0.49150,0.29808,0.76192,642.44
quat5,0.00000,0.60876,0.00000,-0.79335,642.44
quat6,0.00000,0.60876,0.00000,-0.79335,642.44
quat7,0.00000,0.60876,0.00000,-0.79335,642.44
quat8,0.00000,0.60876,0.00000,-0.79335,642.44
quat0,0.97276,-0.04434,-0.21249,-0.08141,642.46
quat1,-0.46067,0.48680,-0.17732,0.72067,642.46
quat2,0.14457,-0.09764,0.33321,0.92657,642.46
quat3,0.48818,-0.23223,-0.17236,0.82343,642.46
quat4,-0.29566,0.48353,0.29441,0.76949,642.46
quat5,0.00000,0.60876,0.00000,-0.79335,642.46
quat6,0.00000,0.60876,0.00000,-0.79335,642.46
quat7,0.00000,0.60876,0.00000,-0.79335,642.46
quat8,0.00000,0.60876,0.00000,-0.79335,642.46
quat0,0.96672,-0.04079,-0.23734,-0.08636,642.48
quat1,-0.46909,0.46433,-0.17289,0.73108,642.48
quat2,0.15783,-0.11690,0.32466,0.92521,642.48
quat3,0.48961,-0.24404,-0.18500,0.81639,642.48
quat4,-0.28870,0.47053,0.29289,0.78068,642.48
quat5,0.00000,0.60876,0.00000,-0.79335,642.48
quat6,0.00000,0.60876,0.00000,-0.79335,642.48
quat7,0.00000,0.60876,0.00000,-0.79335,642.48
quat8,0.00000,0.60876,0.00000,-0.79335,642.48
quat0,0.96036,-0.03936,-0.25994,-0.09263,642.5
quat1,-0.47640,0.43923,-0.16814,0.74287,642.5
quat2,0.17241,-0.13737,0.31411,0.92344,642.5
quat3,0.49056,-0.26158,-0.19776,0.80736,642.5
quat4,-0.27827,0.45417,0.29345,0.79384,642.5
quat5,0.00000,0.60876,0.00000,-0.79335,642.5
quat6,0.00000,0.60876,0.00000,-0.79335,642.5
quat7,0.00000,0.60876,0.00000,-0.79335,642.5
quat8,0.00000,0.60876,0.00000,-0.79335,642.5
quat0,0.95215,-0.03430,-0.28731,-0.09840,642.52
quat1,-0.48137,0.41231,-0.16200,0.75633,642.52
quat2,0.18719,-0.16038,0.30316,0.92051,642.52
quat3,0.48996,-0.28115,-0.21231,0.79738,642.52
quat4,-0.26561,0.43502,0.29589,0.80787,642.52
quat5,0.00000,0.60876,0.00000,-0.79335,642.52
quat6,0.00000,0.60876,0.00000,-0.79335,642.52
quat7,0.00000,0.60876,0.00000,-0.79335,642.52
quat8,0.00000,0.60876,0.00000,-0.79335,642.52
quat0,0.94179,-0.03007,-0.31697,-0.10800,642.54
quat1,-0.48505,0.38243,-0.15514,0.77098,642.54
quat2,0.20289,-0.18483,0.29140,0.91638,642.54
quat3,0.48752,-0.30283,-0.22770,0.78662,642.54
quat4,-0.25030,0.41413,0.30050,0.82191,642.54
quat5,0.00000,0.60876,0.00000,-0.79335,642.54
quat6,0.00000,0.60876,0.00000,-0.79335,642.54
quat7,0.00000,0.60876,0.00000,-0.79335,642.54
quat8,0.00000,0.60876,0.00000,-0.79335,642.54
quat0,0.92926,-0.02956,-0.34989,-0.11481,642.56
quat1,-0.48761,0.35055,-0.14594,0.78616,642.56
quat2,0.21910,-0.21166,0.28101,0.91007,642.56
quat3,0.48312,-0.32796,-0.24405,0.77426,642.56
quat4,-0.23272,0.39030,0.30589,0.83662,642.56
quat5,0.00000,0.60876,0.00000,-0.79335,642.56
quat6,0.00000,0.60876,0.00000,-0.79335,642.56
quat7,0.00000,0.60876,0.00000,-0.79335,642.56
quat8,0.00000,0.60876,0.00000,-0.79335,642.56
quat0,0.91631,-0.02661,-0.38022,-0.12288,642.58
quat1,-0.48938,0.31593,-0.13556,0.80145,642.58
quat2,0.23688,-0.24101,0.27118,0.90126,642.58
quat3,0.47794,-0.35751,-0.25944,0.75924,642.58
quat4,-0.21252,0.36326,0.31212,0.85174,642.58
quat5,0.00000,0.60876,0.00000,-0.79335,642.58
quat6,0.00000,0.60876,0.00000,-0.79335,642.58
quat7,0.00000,0.60876,0.00000,-0.79335,642.58
quat8,0.00000,0.60876,0.00000,-0.79335,642.58
quat0,0.90068,-0.02483,-0.41399,-0.12951,642.6
quat1,-0.49007,0.27975,-0.12205,0.81650,642.6
quat2,0.25559,-0.27032,0.26091,0.89080,642.6
quat3,0.47242,-0.39012,-0.27506,0.74093,642.6
quat4,-0.19066,0.33298,0.31751,0.86716,642.6
quat5,0.00000,0.60876,0.00000,-0.79335,642.6
quat6,0.00000,0.60876,0.00000,-0.79335,642.6
quat7,0.00000,0.60876,0.00000,-0.79335,642.6
quat8,0.00000,0.60876,0.00000,-0.79335,642.6
quat0,0.88251,-0.02509,-0.44843,-0.13950,642.62
quat1,-0.49085,0.24090,-0.10649,0.83048,642.62
quat2,0.27518,-0.30079,0.24887,0.87856,642.62
quat3,0.46665,-0.42498,-0.28993,0.71943,642.62
quat4,-0.16724,0.30013,0.32273,0.88193,642.62
quat5,0.00000,0.60876,0.00000,-0.79335,642.62
quat6,0.00000,0.60876,0.00000,-0.79335,642.62
quat7,0.00000,0.60876,0.00000,-0.79335,642.62
quat8,0.00000,0.60876,0.00000,-0.79335,642.62
quat0,0.86345,-0.02624,-0.48197,-0.14651,642.64
quat1,-0.49107,0.19999,-0.08795,0.84328,642.64
quat2,0.29382,-0.33471,0.23668,0.86349,642.64
quat3,0.45950,-0.46009,-0.30565,0.69553,642.64
quat4,-0.14447,0.26484,0.32700,0.89558,642.64
quat5,0.00000,0.60876,0.00000,-0.79335,642.64
quat6,0.00000,0.60876,0.00000,-0.79335,642.64
quat7,0.00000,0.60876,0.00000,-0.79335,642.64
quat8,0.00000,0.60876,0.00000,-0.79335,642.64
quat0,0.84264,-0.01890,-0.51568,-0.15386,642.66
quat1,-0.49115,0.15636,-0.06868,0.85417,642.66
quat2,0.31176,-0.37229,0.22232,0.84545,642.66
quat3,0.45068,-0.49461,-0.32136,0.67005,642.66
quat4,-0.12152,0.22677,0.33073,0.90798,642.66
quat5,0.00000,0.60876,0.00000,-0.79335,642.66
quat6,0.00000,0.60876,0.00000,-0.79335,642.66
quat7,0.00000,0.60876,0.00000,-0.79335,642.66
quat8,0.00000,0.60876,0.00000,-0.79335,642.66
quat0,0.81991,-0.01239,-0.54984,-0.15896,642.68
quat1,-0.49049,0.11075,-0.04695,0.86311,642.68
quat2,0.32846,-0.41214,0.20744,0.82415,642.68
quat3,0.43935,-0.52756,-0.33810,0.64370,642.68
quat4,-0.09945,0.18721,0.33374,0.91852,642.68
quat5,0.00000,0.60876,0.00000,-0.79335,642.68
quat6,0.00000,0.60876,0.00000,-0.79335,642.68
quat7,0.00000,0.60876,0.00000,-0.79335,642.68
quat8,0.00000,0.60876,0.00000,-0.79335,642.68
quat0,0.79446,-0.00573,-0.58419,-0.16588,642.7
quat1,-0.48950,0.06295,-0.02403,0.86940,642.7
quat2,0.34480,-0.45148,0.19015,0.80070,642.7
quat3,0.42652,-0.56001,-0.35408,0.61570,642.7
quat4,-0.07716,0.14753,0.33644,0.92687,642.7
quat5,0.00000,0.60876,0.00000,-0.79335,642.7
quat6,0.00000,0.60876,0.00000,-0.79335,642.7
quat7,0.00000,0.60876,0.00000,-0.79335,642.7
quat8,0.00000,0.60876,0.00000,-0.79335,642.7
quat0,0.76746,-0.00361,-0.61830,-0.16940,642.72
quat1,-0.48692,0.01496,0.00114,0.87332,642.72
quat2,0.35914,-0.49062,0.17295,0.77486,642.72
quat3,0.41176,-0.59111,-0.37037,0.58640,642.72
quat4,-0.05609,0.10671,0.33792,0.93342,642.72
quat5,0.00000,0.60876,0.00000,-0.79335,642.72
quat6,0.00000,0.60876,0.00000,-0.79335,642.72
quat7,0.00000,0.60876,0.00000,-0.79335,642.72
quat8,0.00000,0.60876,0.00000,-0.79335,642.72
quat0,0.73888,0.00304,-0.65145,-0.17222,642.74
quat1,-0.48296,-0.03359,0.02663,0.87459,642.74
quat2,0.37120,-0.52921,0.15516,0.74704,642.74
quat3,0.39599,-0.62129,-0.38585,0.55526,642.74
quat4,-0.03417,0.06428,0.33887,0.93801,642.74
quat5,0.00000,0.60876,0.00000,-0.79335,642.74
quat6,0.00000,0.60876,0.00000,-0.79335,642.74
quat7,0.00000,0.60876,0.00000,-0.79335,642.74
quat8,0.00000,0.60876,0.00000,-0.79335,642.74
quat0,0.70726,0.00552,-0.68534,-0.17337,642.76
quat1,-0.47657,-0.08196,0.05374,0.87366,642.76
quat2,0.38097,-0.56787,0.13899,0.71629,642.76
quat3,0.37906,-0.65021,-0.40079,0.52241,642.76
quat4,-0.01257,0.02029,0.33890,0.94052,642.76
quat5,0.00000,0.60876,0.00000,-0.79335,642.76
quat6,0.00000,0.60876,0.00000,-0.79335,642.76
quat7,0.00000,0.60876,0.00000,-0.79335,642.76
quat8,0.00000,0.60876,0.00000,-0.79335,642.76
quat0,0.67247,0.00564,-0.71819,-0.17874,642.78
quat1,-0.46879,-0.13086,0.08164,0.86974,642.78
quat2,0.38942,-0.60643,0.12232,0.68237,642.78
quat3,0.36200,-0.67944,-0.41385,0.48585,642.78
quat4,0.00948,-0.02491,0.33867,0.94053,642.78
quat5,0.00000,0.60876,0.00000,-0.79335,642.78
quat6,0.00000,0.60876,0.00000,-0.79335,642.78
quat7,0.00000,0.60876,0.00000,-0.79335,642.78
quat8,0.00000,0.60876,0.00000,-0.79335,642.78
quat0,0.63855,0.00797,-0.74818,-0.18005,642.8
quat1,-0.45909,-0.17929,0.11133,0.86296,642.8
quat2,0.39617,-0.64512,0.10686,0.64456,642.8
quat3,0.34384,-0.70709,-0.42669,0.44692,642.8
quat4,0.02961,-0.07142,0.33762,0.93810,642.8
quat5,0.00000,0.60876,0.00000,-0.79335,642.8
quat6,0.00000,0.60876,0.00000,-0.79335,642.8
quat7,0.00000,0.60876,0.00000,-0.79335,642.8
quat8,0.00000,0.60876,0.00000,-0.79335,642.8
quat0,0.60423,0.01604,-0.77556,-0.18209,642.82
quat1,-0.44863,-0.22716,0.14120,0.85276,642.82
quat2,0.40128,-0.68324,0.09098,0.60323,642.82
quat3,0.32470,-0.73250,-0.43920,0.40635,642.82
quat4,0.04964,-0.11821,0.33656,0.93289,642.82
quat5,0.00000,0.60876,0.00000,-0.79335,642.82
quat6,0.00000,0.60876,0.00000,-0.79335,642.82
quat7,0.00000,0.60876,0.00000,-0.79335,642.82
quat8,0.00000,0.60876,0.00000,-0.79335,642.82
quat0,0.56462,0.01842,-0.80383,-0.18633,642.84
quat1,-0.43573,-0.27307,0.17131,0.84037,642.84
quat2,0.40553,-0.71901,0.07576,0.55932,642.84
quat3,0.30425,-0.75482,-0.45116,0.36624,642.84
quat4,0.06816,-0.16356,0.33498,0.92541,642.84
quat5,0.00000,0.60876,0.00000,-0.79335,642.84
quat6,0.00000,0.60876,0.00000,-0.79335,642.84
quat7,0.00000,0.60876,0.00000,-0.79335,642.84
quat8,0.00000,0.60876,0.00000,-0.79335,642.84
quat0,0.52481,0.02306,-0.82933,-0.19041,642.86
quat1,-0.42181,-0.31861,0.19993,0.82498,642.86
quat2,0.40895,-0.75161,0.05876,0.51419,642.86
quat3,0.28396,-0.77453,-0.46291,0.32433,642.86
quat4,0.08772,-0.20585,0.33252,0.91617,642.86
quat5,0.00000,0.60876,0.00000,-0.79335,642.86
quat6,0.00000,0.60876,0.00000,-0.79335,642.86
quat7,0.00000,0.60876,0.00000,-0.79335,642.86
quat8,0.00000,0.60876,0.00000,-0.79335,642.86
quat0,0.48552,0.02702,-0.85290,-0.19003,642.88
quat1,-0.40648,-0.36309,0.22752,0.80695,642.88
quat2,0.41070,-0.78204,0.04271,0.46682,642.88
quat3,0.26168,-0.79129,-0.47524,0.28203,642.88
quat4,0.10795,-0.24618,0.32807,0.90560,642.88
quat5,0.00000,0.60876,0.00000,-0.79335,642.88
quat6,0.00000,0.60876,0.00000,-0.79335,642.88
quat7,0.00000,0.60876,0.00000,-0.79335,642.88
quat8,0.00000,0.60876,0.00000,-0.79335,642.88
quat0,0.44454,0.03106,-0.87501,-0.18914,642.9
quat1,-0.39231,-0.40628,0.25285,0.78556,642.9
quat2,0.40987,-0.81041,0.02641,0.41779,642.9
quat3,0.23824,-0.80713,-0.48555,0.23670,642.9
quat4,0.13105,-0.28847,0.32260,0.89193,642.9
quat5,0.00000,0.60876,0.00000,-0.79335,642.9
quat6,0.00000,0.60876,0.00000,-0.79335,642.9
quat7,0.00000,0.60876,0.00000,-0.79335,642.9
quat8,0.00000,0.60876,0.00000,-0.79335,642.9
quat0,0.40453,0.02937,-0.89448,-0.18814,642.92
quat1,-0.37764,-0.44803,0.27611,0.76185,642.92
quat2,0.40835,-0.83555,0.01123,0.36739,642.92
quat3,0.21304,-0.82140,-0.49457,0.18795,642.92
quat4,0.15500,-0.33293,0.31674,0.87453,642.92
quat5,0.00000,0.60876,0.00000,-0.79335,642.92
quat6,0.00000,0.60876,0.00000,-0.79335,642.92
quat7,0.00000,0.60876,0.00000,-0.79335,642.92
quat8,0.00000,0.60876,0.00000,-0.79335,642.92
quat0,0.36122,0.02881,-0.91383,-0.18335,642.94
quat1,-0.36348,-0.48905,0.29795,0.73480,642.94
quat2,0.40618,-0.85769,-0.00501,0.31521,642.94
quat3,0.18622,-0.83397,-0.50131,0.13602,642.94
quat4,0.18080,-0.37823,0.31007,0.85329,642.94
quat5,0.00000,0.60876,0.00000,-0.79335,642.94
quat6,0.00000,0.60876,0.00000,-0.79335,642.94
quat7,0.00000,0.60876,0.00000,-0.79335,642.94
quat8,0.00000,0.60876,0.00000,-0.79335,642.94
quat0,0.31524,0.02861,-0.93229,-0.17502,642.96
quat1,-0.34687,-0.52731,0.32087,0.70617,642.96
quat2,0.40316,-0.87695,-0.02127,0.26070,642.96
quat3,0.15607,-0.84376,-0.50662,0.08390,642.96
quat4,0.20487,-0.42519,0.30293,0.82793,642.96
quat5,0.00000,0.60876,0.00000,-0.79335,642.96
quat6,0.00000,0.60876,0.00000,-0.79335,642.96
quat7,0.00000,0.60876,0.00000,-0.79335,642.96
quat8,0.00000,0.60876,0.00000,-0.79335,642.96
quat0,0.26612,0.03276,-0.94779,-0.17261,642.98
quat1,-0.32947,-0.56340,0.34404,0.67503,642.98
quat2,0.39758,-0.89340,-0.03976,0.20541,642.98
quat3,0.12408,-0.85097,-0.50937,0.03163,642.98
quat4,0.22813,-0.47239,0.29517,0.79855,642.98
quat5,0.00000,0.60876,0.00000,-0.79335,642.98
quat6,0.00000,0.60876,0.00000,-0.79335,642.98
quat7,0.00000,0.60876,0.00000,-0.79335,642.98
quat8,0.00000,0.60876,0.00000,-0.79335,642.98
quat0,0.21363,0.03564,-0.96156,-0.16878,643
quat1,-0.31035,-0.59824,0.36634,0.64155,643
quat2,0.39040,-0.90647,-0.05871,0.14981,643
quat3,0.08987,-0.85480,-0.51080,-0.01787,643
quat4,0.24860,-0.51810,0.28796,0.76606,643
quat5,0.00000,0.60876,0.00000,-0.79335,643
quat6,0.00000,0.60876,0.00000,-0.79335,643
quat7,0.00000,0.60876,0.00000,-0.79335,643
quat8,0.00000,0.60876,0.00000,-0.79335,643
quat0,0.16255,0.04035,-0.97198,-0.16496,643.02
quat1,-0.29076,-0.63272,0.38768,0.60400,643.02
quat2,0.38054,-0.91661,-0.07940,0.09333,643.02
quat3,0.05576,-0.85572,-0.51014,-0.06625,643.02
quat4,0.26770,-0.56179,0.28074,0.73069,643.02
quat5,0.00000,0.60876,0.00000,-0.79335,643.02
quat6,0.00000,0.60876,0.00000,-0.79335,643.02
quat7,0.00000,0.60876,0.00000,-0.79335,643.02
quat8,0.00000,0.60876,0.00000,-0.79335,643.02
quat0,0.11257,0.04141,-0.97997,-0.15895,643.04
quat1,-0.26916,-0.66518,0.40844,0.56415,643.04
quat2,0.36923,-0.92324,-0.09965,0.03701,643.04
quat3,0.02120,-0.85390,-0.50753,-0.11325,643.04
quat4,0.28456,-0.60358,0.27419,0.69248,643.04
quat5,0.00000,0.60876,0.00000,-0.79335,643.04
quat6,0.00000,0.60876,0.00000,-0.79335,643.04
quat7,0.00000,0.60876,0.00000,-0.79335,643.04
quat8,0.00000,0.60876,0.00000,-0.79335,643.04
quat0,0.06469,0.04731,-0.98440,-0.15660,643.06
quat1,-0.24687,-0.69463,0.42821,0.52266,643.06
quat2,0.35554,-0.92670,-0.12036,-0.01797,643.06
quat3,-0.01196,-0.84941,-0.50271,-0.16011,643.06
quat4,0.30131,-0.64232,0.26629,0.65247,643.06
quat5,0.00000,0.60876,0.00000,-0.79335,643.06
quat6,0.00000,0.60876,0.00000,-0.79335,643.06
quat7,0.00000,0.60876,0.00000,-0.79335,643.06
quat8,0.00000,0.60876,0.00000,-0.79335,643.06
quat0,0.01375,0.05028,-0.98772,-0.14726,643.08
quat1,-0.22205,-0.72138,0.44633,0.48072,643.08
quat2,0.34097,-0.92679,-0.13942,-0.07321,643.08
quat3,-0.04524,-0.84262,-0.49570,-0.20553,643.08
quat4,0.31749,-0.67870,0.25727,0.61023,643.08
quat5,0.00000,0.60876,0.00000,-0.79335,643.08
quat6,0.00000,0.60876,0.00000,-0.79335,643.08
quat7,0.00000,0.60876,0.00000,-0.79335,643.08
quat8,0.00000,0.60876,0.00000,-0.79335,643.08
quat0,-0.03047,0.05288,-0.98896,-0.13501,643.1
quat1,-0.19749,-0.74606,0.46236,0.43659,643.1
quat2,0.32440,-0.92374,-0.15834,-0.12808,643.1
quat3,-0.07651,-0.83378,-0.48614,-0.25026,643.1
quat4,0.33413,-0.71143,0.24591,0.56723,643.1
quat5,0.00000,0.60876,0.00000,-0.79335,643.1
quat6,0.00000,0.60876,0.00000,-0.79335,643.1
quat7,0.00000,0.60876,0.00000,-0.79335,643.1
quat8,0.00000,0.60876,0.00000,-0.79335,643.1
quat0,-0.07306,0.04807,-0.98882,-0.12080,643.12
quat1,-0.17174,-0.76893,0.47617,0.39053,643.12
quat2,0.30697,-0.91735,-0.17569,-0.18270,643.12
quat3,-0.10591,-0.82252,-0.47519,-0.29402,643.12
quat4,0.35044,-0.73994,0.23352,0.52455,643.12
quat5,0.00000,0.60876,0.00000,-0.79335,643.12
quat6,0.00000,0.60876,0.00000,-0.79335,643.12
quat7,0.00000,0.60876,0.00000,-0.79335,643.12
quat8,0.00000,0.60876,0.00000,-0.79335,643.12
quat0,-0.11117,0.04493,-0.98699,-0.10709,643.14
quat1,-0.14697,-0.78911,0.48817,0.34264,643.14
quat2,0.28781,-0.90820,-0.19254,-0.23508,643.14
quat3,-0.13209,-0.80831,-0.46367,-0.33795,643.14
quat4,0.36746,-0.76510,0.21874,0.48140,643.14
quat5,0.00000,0.60876,0.00000,-0.79335,643.14
quat6,0.00000,0.60876,0.00000,-0.79335,643.14
quat7,0.00000,0.60876,0.00000,-0.79335,643.14
quat8,0.00000,0.60876,0.00000,-0.79335,643.14
quat0,-0.14870,0.04039,-0.98227,-0.10676,643.16
quat1,-0.12184,-0.80593,0.49819,0.29570,643.16
quat2,0.26902,-0.89619,-0.20811,-0.28488,643.16
quat3,-0.15749,-0.79182,-0.45108,-0.38045,643.16
quat4,0.38442,-0.78769,0.20237,0.43682,643.16
quat5,0.00000,0.60876,0.00000,-0.79335,643.16
quat6,0.00000,0.60876,0.00000,-0.79335,643.16
quat7,0.00000,0.60876,0.00000,-0.79335,643.16
quat8,0.00000,0.60876,0.00000,-0.79335,643.16
quat0,-0.18960,0.04325,-0.97505,-0.10704,643.18
quat1,-0.09812,-0.81896,0.50726,0.24972,643.18
quat2,0.24920,-0.88207,-0.22313,-0.33176,643.18
quat3,-0.18047,-0.77328,-0.43802,-0.42142,643.18
quat4,0.40101,-0.80683,0.18292,0.39339,643.18
quat5,0.00000,0.60876,0.00000,-0.79335,643.18
quat6,0.00000,0.60876,0.00000,-0.79335,643.18
quat7,0.00000,0.60876,0.00000,-0.79335,643.18
quat8,0.00000,0.60876,0.00000,-0.79335,643.18
quat0,-0.23465,0.04554,-0.96603,-0.09825,643.2
quat1,-0.07419,-0.82886,0.51469,0.20633,643.2
quat2,0.22939,-0.86618,-0.23739,-0.37518,643.2
quat3,-0.20225,-0.75337,-0.42434,-0.45986,643.2
quat4,0.41487,-0.82319,0.16240,0.35195,643.2
quat5,0.00000,0.60876,0.00000,-0.79335,643.2
quat6,0.00000,0.60876,0.00000,-0.79335,643.2
quat7,0.00000,0.60876,0.00000,-0.79335,643.2
quat8,0.00000,0.60876,0.00000,-0.79335,643.2
quat0,-0.27073,0.04919,-0.95712,-0.09058,643.22
quat1,-0.05227,-0.83632,0.52046,0.16419,643.22
quat2,0.20878,-0.84903,-0.25130,-0.41523,643.22
quat3,-0.22120,-0.73239,-0.41055,-0.49611,643.22
quat4,0.42586,-0.83733,0.14107,0.31245,643.22
quat5,0.00000,0.60876,0.00000,-0.79335,643.22
quat6,0.00000,0.60876,0.00000,-0.79335,643.22
quat7,0.00000,0.60876,0.00000,-0.79335,643.22
quat8,0.00000,0.60876,0.00000,-0.79335,643.22
quat0,-0.30341,0.04769,-0.94748,-0.08915,643.24
quat1,-0.03110,-0.84254,0.52331,0.12373,643.24
quat2,0.18954,-0.83046,-0.26389,-0.45252,643.24
quat3,-0.23828,-0.71043,-0.39728,-0.52979,643.24
quat4,0.43350,-0.84975,0.12088,0.27458,643.24
quat5,0.00000,0.60876,0.00000,-0.79335,643.24
quat6,0.00000,0.60876,0.00000,-0.79335,643.24
quat7,0.00000,0.60876,0.00000,-0.79335,643.24
quat8,0.00000,0.60876,0.00000,-0.79335,643.24
quat0,-0.33327,0.04777,-0.93781,-0.08457,643.26
quat1,-0.01224,-0.84748,0.52387,0.08471,643.26
quat2,0.17082,-0.81149,-0.27564,-0.48614,643.26
quat3,-0.25291,-0.68772,-0.38538,-0.56085,643.26
quat4,0.43945,-0.85984,0.10123,0.23940,643.26
quat5,0.00000,0.60876,0.00000,-0.79335,643.26
quat6,0.00000,0.60876,0.00000,-0.79335,643.26
quat7,0.00000,0.60876,0.00000,-0.79335,643.26
quat8,0.00000,0.60876,0.00000,-0.79335,643.26
quat0,-0.36412,0.05133,-0.92619,-0.08334,643.28
quat1,0.00516,-0.85155,0.52203,0.04817,643.28
quat2,0.15388,-0.79251,-0.28548,-0.51649,643.28
quat3,-0.26735,-0.66563,-0.37367,-0.58807,643.28
quat4,0.44429,-0.86793,0.08302,0.20597,643.28
quat5,0.00000,0.60876,0.00000,-0.79335,643.28
quat6,0.00000,0.60876,0.00000,-0.79335,643.28
quat7,0.00000,0.60876,0.00000,-0.79335,643.28
quat8,0.00000,0.60876,0.00000,-0.79335,643.28
quat0,-0.38857,0.05334,-0.91704,-0.07212,643.3
quat1,0.02008,-0.85414,0.51948,0.01352,643.3
quat2,0.13823,-0.77301,-0.29318,-0.54534,643.3
quat3,-0.28080,-0.64420,-0.36230,-0.61228,643.3
quat4,0.44819,-0.87431,0.06495,0.17462,643.3
quat5,0.00000,0.60876,0.00000,-0.79335,643.3
quat6,0.00000,0.60876,0.00000,-0.79335,643.3
quat7,0.00000,0.60876,0.00000,-0.79335,643.3
quat8,0.00000,0.60876,0.00000,-0.79335,643.3
quat0,-0.40919,0.05242,-0.90878,-0.06272,643.32
quat1,0.03429,-0.85577,0.51592,-0.01741,643.32
quat2,0.12416,-0.75337,-0.29927,-0.57224,643.32
