QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,768.1
quat7,0.00000,-0.70711,0.00000,-0.70711,768.1
quat8,0.00000,-0.70711,0.00000,-0.70711,768.1
quat0,-0.95079,0.14498,-0.26750,0.05842,768.12
quat1,-0.40390,0.22810,0.54091,0.70161,768.12
quat2,-0.67343,-0.03791,0.21074,0.70756,768.12
quat3,-0.50776,0.56940,-0.03855,-0.64535,768.12
quat4,0.48324,-0.40246,-0.19394,0.75292,768.12
quat5,0.00000,-0.70711,0.00000,-0.70711,768.12
quat6,0.00000,-0.70711,0.00000,-0.70711,768.12
quat7,0.00000,-0.70711,0.00000,-0.70711,768.12
quat8,0.00000,-0.70711,0.00000,-0.70711,768.12
quat0,-0.95214,0.14090,-0.26482,0.05876,768.14
quat1,-0.39658,0.21312,0.54510,0.70723,768.14
quat2,-0.66800,-0.05002,0.22054,0.70897,768.14
quat3,-0.50248,0.58188,-0.02850,-0.63884,768.14
quat4,0.47465,-0.41735,-0.20018,0.74864,768.14
quat5,0.00000,-0.70711,0.00000,-0.70711,768.14
quat6,0.00000,-0.70711,0.00000,-0.70711,768.14
quat7,0.00000,-0.70711,0.00000,-0.70711,768.14
quat8,0.00000,-0.70711,0.00000,-0.70711,768.14
quat0,-0.95330,0.13952,-0.26158,0.05770,768.16
quat1,-0.39183,0.20078,0.54699,0.71201,768.16
quat2,-0.66404,-0.06216,0.22348,0.71081,768.16
quat3,-0.49729,0.59115,-0.02381,-0.63457,768.16
quat4,0.46870,-0.42988,-0.20073,0.74514,768.16
quat5,0.00000,-0.70711,0.00000,-0.70711,768.16
quat6,0.00000,-0.70711,0.00000,-0.70711,768.16
quat7,0.00000,-0.70711,0.00000,-0.70711,768.16
quat8,0.00000,-0.70711,0.00000,-0.70711,768.16
quat0,-0.95254,0.13851,-0.26508,0.05664,768.18
quat1,-0.38885,0.19355,0.54769,0.71511,768.18
quat2,-0.66129,-0.07170,0.22288,0.71266,768.18
quat3,-0.49254,0.59658,-0.02319,-0.63322,768.18
quat4,0.46528,-0.43676,-0.19777,0.74407,768.18
quat5,0.00000,-0.70711,0.00000,-0.70711,768.18
quat6,0.00000,-0.70711,0.00000,-0.70711,768.18
quat7,0.00000,-0.70711,0.00000,-0.70711,768.18
quat8,0.00000,-0.70711,0.00000,-0.70711,768.18
quat0,-0.95059,0.13824,-0.27244,0.05514,768.2
quat1,-0.38667,0.19200,0.54782,0.71660,768.2
quat2,-0.65906,-0.07685,0.22026,0.71500,768.2
quat3,-0.48860,0.59751,-0.02657,-0.63525,768.2
quat4,0.46342,-0.43654,-0.19244,0.74676,768.2
quat5,0.00000,-0.70711,0.00000,-0.70711,768.2
quat6,0.00000,-0.70711,0.00000,-0.70711,768.2
quat7,0.00000,-0.70711,0.00000,-0.70711,768.2
quat8,0.00000,-0.70711,0.00000,-0.70711,768.2
quat0,-0.94789,0.13348,-0.28453,0.05234,768.22
quat1,-0.38673,0.19436,0.54630,0.71709,768.22
quat2,-0.65815,-0.07838,0.21470,0.71736,768.22
quat3,-0.48583,0.59515,-0.03398,-0.63923,768.22
quat4,0.46412,-0.42978,-0.18504,0.75209,768.22
quat5,0.00000,-0.70711,0.00000,-0.70711,768.22
quat6,0.00000,-0.70711,0.00000,-0.70711,768.22
quat7,0.00000,-0.70711,0.00000,-0.70711,768.22
quat8,0.00000,-0.70711,0.00000,-0.70711,768.22
quat0,-0.94399,0.13340,-0.29776,0.04913,768.24
quat1,-0.39010,0.19908,0.54244,0.71691,768.24
quat2,-0.65869,-0.07725,0.20432,0.72001,768.24
quat3,-0.48429,0.58891,-0.04538,-0.64544,768.24
quat4,0.46665,-0.41742,-0.17552,0.75973,768.24
quat5,0.00000,-0.70711,0.00000,-0.70711,768.24
quat6,0.00000,-0.70711,0.00000,-0.70711,768.24
quat7,0.00000,-0.70711,0.00000,-0.70711,768.24
quat8,0.00000,-0.70711,0.00000,-0.70711,768.24
quat0,-0.93843,0.13190,-0.31606,0.04530,768.26
quat1,-0.39743,0.20611,0.53685,0.71510,768.26
quat2,-0.66122,-0.07327,0.18916,0.72225,768.26
quat3,-0.48437,0.57754,-0.05978,-0.65442,768.26
quat4,0.47233,-0.40114,-0.16392,0.76754,768.26
quat5,0.00000,-0.70711,0.00000,-0.70711,768.26
quat6,0.00000,-0.70711,0.00000,-0.70711,768.26
quat7,0.00000,-0.70711,0.00000,-0.70711,768.26
quat8,0.00000,-0.70711,0.00000,-0.70711,768.26
quat0,-0.93114,0.13112,-0.33792,0.03988,768.28
quat1,-0.40769,0.21618,0.52928,0.71199,768.28
quat2,-0.66461,-0.06495,0.17106,0.72444,768.28
quat3,-0.48610,0.56218,-0.07716,-0.66461,768.28
quat4,0.48206,-0.38406,-0.14731,0.77357,768.28
quat5,0.00000,-0.70711,0.00000,-0.70711,768.28
quat6,0.00000,-0.70711,0.00000,-0.70711,768.28
quat7,0.00000,-0.70711,0.00000,-0.70711,768.28
quat8,0.00000,-0.70711,0.00000,-0.70711,768.28
quat0,-0.92190,0.12914,-0.36365,0.03440,768.3
quat1,-0.42098,0.23014,0.51976,0.70686,768.3
quat2,-0.66913,-0.04969,0.15302,0.72553,768.3
quat3,-0.48998,0.54279,-0.09733,-0.67514,768.3
quat4,0.49497,-0.36350,-0.12881,0.77864,768.3
quat5,0.00000,-0.70711,0.00000,-0.70711,768.3
quat6,0.00000,-0.70711,0.00000,-0.70711,768.3
quat7,0.00000,-0.70711,0.00000,-0.70711,768.3
quat8,0.00000,-0.70711,0.00000,-0.70711,768.3
quat0,-0.91055,0.12888,-0.39174,0.02887,768.32
quat1,-0.43639,0.24786,0.50789,0.70012,768.32
quat2,-0.67439,-0.02860,0.13389,0.72557,768.32
quat3,-0.49517,0.51968,-0.12116,-0.68561,768.32
quat4,0.51000,-0.33802,-0.10850,0.78350,768.32
quat5,0.00000,-0.70711,0.00000,-0.70711,768.32
quat6,0.00000,-0.70711,0.00000,-0.70711,768.32
quat7,0.00000,-0.70711,0.00000,-0.70711,768.32
quat8,0.00000,-0.70711,0.00000,-0.70711,768.32
quat0,-0.89746,0.12646,-0.42207,0.02095,768.34
quat1,-0.45413,0.26957,0.49420,0.69055,768.34
quat2,-0.68062,-0.00262,0.11364,0.72376,768.34
quat3,-0.50014,0.49266,-0.14712,-0.69679,768.34
quat4,0.52576,-0.30499,-0.08941,0.78902,768.34
quat5,0.00000,-0.70711,0.00000,-0.70711,768.34
quat6,0.00000,-0.70711,0.00000,-0.70711,768.34
quat7,0.00000,-0.70711,0.00000,-0.70711,768.34
quat8,0.00000,-0.70711,0.00000,-0.70711,768.34
quat0,-0.88352,0.12549,-0.45101,0.01542,768.36
quat1,-0.47431,0.29329,0.47708,0.67926,768.36
quat2,-0.68710,0.02593,0.08895,0.72063,768.36
quat3,-0.50444,0.46057,-0.17587,-0.70886,768.36
quat4,0.54173,-0.26688,-0.06807,0.79415,768.36
quat5,0.00000,-0.70711,0.00000,-0.70711,768.36
quat6,0.00000,-0.70711,0.00000,-0.70711,768.36
quat7,0.00000,-0.70711,0.00000,-0.70711,768.36
quat8,0.00000,-0.70711,0.00000,-0.70711,768.36
quat0,-0.86640,0.12281,-0.48395,0.00781,768.38
quat1,-0.49623,0.31882,0.45706,0.66573,768.38
quat2,-0.69329,0.05779,0.06154,0.71570,768.38
quat3,-0.50763,0.42375,-0.20480,-0.72167,768.38
quat4,0.55759,-0.22456,-0.04533,0.79788,768.38
quat5,0.00000,-0.70711,0.00000,-0.70711,768.38
quat6,0.00000,-0.70711,0.00000,-0.70711,768.38
quat7,0.00000,-0.70711,0.00000,-0.70711,768.38
quat8,0.00000,-0.70711,0.00000,-0.70711,768.38
quat0,-0.84797,0.12084,-0.51608,0.00099,768.4
quat1,-0.51900,0.34548,0.43323,0.65084,768.4
quat2,-0.69751,0.09144,0.03012,0.71008,768.4
quat3,-0.50866,0.38349,-0.23441,-0.73433,768.4
quat4,0.57240,-0.18046,-0.01868,0.79965,768.4
quat5,0.00000,-0.70711,0.00000,-0.70711,768.4
quat6,0.00000,-0.70711,0.00000,-0.70711,768.4
quat7,0.00000,-0.70711,0.00000,-0.70711,768.4
quat8,0.00000,-0.70711,0.00000,-0.70711,768.4
quat0,-0.82650,0.11961,-0.55003,-0.00819,768.42
quat1,-0.54148,0.37384,0.40700,0.63355,768.42
quat2,-0.69983,0.12935,-0.00202,0.70250,768.42
quat3,-0.50709,0.33959,-0.26363,-0.74702,768.42
quat4,0.58499,-0.13237,0.00833,0.80012,768.42
quat5,0.00000,-0.70711,0.00000,-0.70711,768.42
quat6,0.00000,-0.70711,0.00000,-0.70711,768.42
quat7,0.00000,-0.70711,0.00000,-0.70711,768.42
quat8,0.00000,-0.70711,0.00000,-0.70711,768.42
quat0,-0.80531,0.11859,-0.58071,-0.01389,768.44
quat1,-0.56275,0.40416,0.37766,0.61427,768.44
quat2,-0.69923,0.16891,-0.03690,0.69367,768.44
quat3,-0.50192,0.29280,-0.29433,-0.75876,768.44
quat4,0.59484,-0.08316,0.03929,0.79857,768.44
quat5,0.00000,-0.70711,0.00000,-0.70711,768.44
quat6,0.00000,-0.70711,0.00000,-0.70711,768.44
quat7,0.00000,-0.70711,0.00000,-0.70711,768.44
quat8,0.00000,-0.70711,0.00000,-0.70711,768.44
quat0,-0.78215,0.11681,-0.61161,-0.02288,768.46
quat1,-0.58166,0.43761,0.34676,0.59155,768.46
quat2,-0.69610,0.21358,-0.07050,0.68181,768.46
quat3,-0.49382,0.24393,-0.32471,-0.76890,768.46
quat4,0.60161,-0.03152,0.07124,0.79498,768.46
quat5,0.00000,-0.70711,0.00000,-0.70711,768.46
quat6,0.00000,-0.70711,0.00000,-0.70711,768.46
quat7,0.00000,-0.70711,0.00000,-0.70711,768.46
quat8,0.00000,-0.70711,0.00000,-0.70711,768.46
quat0,-0.75825,0.11483,-0.64111,-0.02904,768.48
quat1,-0.59765,0.47323,0.31309,0.56644,768.48
quat2,-0.68936,0.26051,-0.10498,0.66776,768.48
quat3,-0.48083,0.19536,-0.35702,-0.77664,768.48
quat4,0.60442,0.01958,0.10678,0.78923,768.48
quat5,0.00000,-0.70711,0.00000,-0.70711,768.48
quat6,0.00000,-0.70711,0.00000,-0.70711,768.48
quat7,0.00000,-0.70711,0.00000,-0.70711,768.48
quat8,0.00000,-0.70711,0.00000,-0.70711,768.48
quat0,-0.73439,0.11389,-0.66805,-0.03772,768.5
quat1,-0.61123,0.51025,0.27665,0.53805,768.5
quat2,-0.67981,0.31022,-0.13884,0.64989,768.5
quat3,-0.46270,0.14724,-0.39017,-0.78231,768.5
quat4,0.60328,0.07202,0.14295,0.78130,768.5
quat5,0.00000,-0.70711,0.00000,-0.70711,768.5
quat6,0.00000,-0.70711,0.00000,-0.70711,768.5
quat7,0.00000,-0.70711,0.00000,-0.70711,768.5
quat8,0.00000,-0.70711,0.00000,-0.70711,768.5
quat0,-0.71018,0.11204,-0.69366,-0.04382,768.52
quat1,-0.62157,0.54773,0.23682,0.50751,768.52
quat2,-0.66515,0.35839,-0.17664,0.63082,768.52
quat3,-0.43783,0.10143,-0.42406,-0.78625,768.52
quat4,0.59642,0.12199,0.18352,0.77183,768.52
quat5,0.00000,-0.70711,0.00000,-0.70711,768.52
quat6,0.00000,-0.70711,0.00000,-0.70711,768.52
quat7,0.00000,-0.70711,0.00000,-0.70711,768.52
quat8,0.00000,-0.70711,0.00000,-0.70711,768.52
quat0,-0.68359,0.10936,-0.71966,-0.05316,768.54
quat1,-0.62875,0.58517,0.19511,0.47348,768.54
quat2,-0.64563,0.40698,-0.21670,0.60874,768.54
quat3,-0.40780,0.05640,-0.45577,-0.78917,768.54
quat4,0.58482,0.17219,0.22398,0.76038,768.54
quat5,0.00000,-0.70711,0.00000,-0.70711,768.54
quat6,0.00000,-0.70711,0.00000,-0.70711,768.54
quat7,0.00000,-0.70711,0.00000,-0.70711,768.54
quat8,0.00000,-0.70711,0.00000,-0.70711,768.54
quat0,-0.65641,0.10828,-0.74419,-0.05978,768.56
quat1,-0.63233,0.62186,0.15070,0.43675,768.56
quat2,-0.61933,0.45357,-0.26032,0.58561,768.56
quat3,-0.37178,0.01318,-0.48710,-0.79015,768.56
quat4,0.56711,0.21976,0.26572,0.74799,768.56
quat5,0.00000,-0.70711,0.00000,-0.70711,768.56
quat6,0.00000,-0.70711,0.00000,-0.70711,768.56
quat7,0.00000,-0.70711,0.00000,-0.70711,768.56
quat8,0.00000,-0.70711,0.00000,-0.70711,768.56
quat0,-0.63030,0.10401,-0.76646,-0.06663,768.58
quat1,-0.63275,0.65732,0.10616,0.39534,768.58
quat2,-0.58898,0.50139,-0.30153,0.55749,768.58
quat3,-0.33105,-0.02975,-0.51556,-0.78976,768.58
quat4,0.54579,0.26864,0.30338,0.73342,768.58
quat5,0.00000,-0.70711,0.00000,-0.70711,768.58
quat6,0.00000,-0.70711,0.00000,-0.70711,768.58
quat7,0.00000,-0.70711,0.00000,-0.70711,768.58
quat8,0.00000,-0.70711,0.00000,-0.70711,768.58
quat0,-0.60276,0.10522,-0.78734,-0.07551,768.6
quat1,-0.62930,0.69096,0.05904,0.35081,768.6
quat2,-0.55307,0.54823,-0.34132,0.52637,768.6
quat3,-0.28494,-0.07166,-0.54142,-0.78774,768.6
quat4,0.51948,0.31526,0.34024,0.71763,768.6
quat5,0.00000,-0.70711,0.00000,-0.70711,768.6
quat6,0.00000,-0.70711,0.00000,-0.70711,768.6
quat7,0.00000,-0.70711,0.00000,-0.70711,768.6
quat8,0.00000,-0.70711,0.00000,-0.70711,768.6
quat0,-0.57923,0.10572,-0.80386,-0.08445,768.62
quat1,-0.62174,0.72248,0.01172,0.30222,768.62
quat2,-0.51474,0.59520,-0.37626,0.48909,768.62
quat3,-0.23657,-0.11418,-0.56258,-0.78390,768.62
quat4,0.49050,0.36162,0.37497,0.69860,768.62
quat5,0.00000,-0.70711,0.00000,-0.70711,768.62
quat6,0.00000,-0.70711,0.00000,-0.70711,768.62
quat7,0.00000,-0.70711,0.00000,-0.70711,768.62
quat8,0.00000,-0.70711,0.00000,-0.70711,768.62
quat0,-0.55444,0.10518,-0.82001,-0.09545,768.64
quat1,-0.60961,0.75124,-0.03472,0.25061,768.64
quat2,-0.47241,0.63997,-0.40817,0.44795,768.64
quat3,-0.18527,-0.15578,-0.57913,-0.77847,768.64
quat4,0.45737,0.40580,0.40850,0.67769,768.64
quat5,0.00000,-0.70711,0.00000,-0.70711,768.64
quat6,0.00000,-0.70711,0.00000,-0.70711,768.64
quat7,0.00000,-0.70711,0.00000,-0.70711,768.64
quat8,0.00000,-0.70711,0.00000,-0.70711,768.64
quat0,-0.52978,0.09970,-0.83595,-0.10281,768.66
quat1,-0.59506,0.77603,-0.07745,0.19411,768.66
quat2,-0.42984,0.68328,-0.43444,0.39954,768.66
quat3,-0.13398,-0.19808,-0.59088,-0.77050,768.66
quat4,0.42408,0.45116,0.43711,0.65233,768.66
quat5,0.00000,-0.70711,0.00000,-0.70711,768.66
quat6,0.00000,-0.70711,0.00000,-0.70711,768.66
quat7,0.00000,-0.70711,0.00000,-0.70711,768.66
quat8,0.00000,-0.70711,0.00000,-0.70711,768.66
quat0,-0.50655,0.09588,-0.84980,-0.10976,768.68
quat1,-0.57914,0.79543,-0.11740,0.13455,768.68
quat2,-0.38468,0.72222,-0.45826,0.34702,768.68
quat3,-0.08263,-0.23964,-0.59855,-0.75992,768.68
quat4,0.38865,0.49493,0.46353,0.62380,768.68
quat5,0.00000,-0.70711,0.00000,-0.70711,768.68
quat6,0.00000,-0.70711,0.00000,-0.70711,768.68
quat7,0.00000,-0.70711,0.00000,-0.70711,768.68
quat8,0.00000,-0.70711,0.00000,-0.70711,768.68
quat0,-0.47992,0.09324,-0.86406,-0.11997,768.7
quat1,-0.56336,0.80859,-0.15416,0.07106,768.7
quat2,-0.34266,0.75708,-0.47668,0.28670,768.7
quat3,-0.03482,-0.28349,-0.60027,-0.74706,768.7
quat4,0.35756,0.54194,0.48354,0.58706,768.7
quat5,0.00000,-0.70711,0.00000,-0.70711,768.7
quat6,0.00000,-0.70711,0.00000,-0.70711,768.7
quat7,0.00000,-0.70711,0.00000,-0.70711,768.7
quat8,0.00000,-0.70711,0.00000,-0.70711,768.7
quat0,-0.46339,0.08674,-0.87322,-0.12345,768.72
quat1,-0.54633,0.81552,-0.19080,0.00691,768.72
quat2,-0.30076,0.78499,-0.49338,0.22341,768.72
quat3,0.00700,-0.33147,-0.59721,-0.73035,768.72
quat4,0.33041,0.59036,0.49843,0.54210,768.72
quat5,0.00000,-0.70711,0.00000,-0.70711,768.72
quat6,0.00000,-0.70711,0.00000,-0.70711,768.72
quat7,0.00000,-0.70711,0.00000,-0.70711,768.72
quat8,0.00000,-0.70711,0.00000,-0.70711,768.72
quat0,-0.43571,0.07820,-0.88783,-0.12573,768.74
quat1,-0.52803,0.81627,-0.22762,-0.05543,768.74
quat2,-0.26328,0.80504,-0.50793,0.15685,768.74
quat3,0.03958,-0.38818,-0.59204,-0.70515,768.74
quat4,0.30849,0.63894,0.50886,0.48750,768.74
quat5,0.00000,-0.70711,0.00000,-0.70711,768.74
quat6,0.00000,-0.70711,0.00000,-0.70711,768.74
quat7,0.00000,-0.70711,0.00000,-0.70711,768.74
quat8,0.00000,-0.70711,0.00000,-0.70711,768.74
quat0,-0.40447,0.07098,-0.90162,-0.13579,768.76
quat1,-0.50428,0.81335,-0.26835,-0.11028,768.76
quat2,-0.22439,0.81619,-0.52395,0.09468,768.76
quat3,0.06740,-0.44607,-0.58617,-0.67297,768.76
quat4,0.28572,0.68176,0.51939,0.42872,768.76
quat5,0.00000,-0.70711,0.00000,-0.70711,768.76
quat6,0.00000,-0.70711,0.00000,-0.70711,768.76
quat7,0.00000,-0.70711,0.00000,-0.70711,768.76
quat8,0.00000,-0.70711,0.00000,-0.70711,768.76
quat0,-0.37452,0.06759,-0.91416,-0.13955,768.78
quat1,-0.47351,0.80839,-0.31262,-0.15675,768.78
quat2,-0.18358,0.81986,-0.54089,0.03953,768.78
quat3,0.09197,-0.50130,-0.58095,-0.63462,768.78
quat4,0.26191,0.71683,0.53063,0.36876,768.78
quat5,0.00000,-0.70711,0.00000,-0.70711,768.78
quat6,0.00000,-0.70711,0.00000,-0.70711,768.78
quat7,0.00000,-0.70711,0.00000,-0.70711,768.78
quat8,0.00000,-0.70711,0.00000,-0.70711,768.78
quat0,-0.34784,0.06642,-0.92458,-0.14055,768.8
quat1,-0.43229,0.80445,-0.35895,-0.19273,768.8
quat2,-0.13185,0.81939,-0.55786,-0.00157,768.8
quat3,0.11959,-0.54863,-0.57492,-0.59512,768.8
quat4,0.23129,0.74233,0.54475,0.31418,768.8
quat5,0.00000,-0.70711,0.00000,-0.70711,768.8
quat6,0.00000,-0.70711,0.00000,-0.70711,768.8
quat7,0.00000,-0.70711,0.00000,-0.70711,768.8
quat8,0.00000,-0.70711,0.00000,-0.70711,768.8
quat0,-0.31867,0.06470,-0.93416,-0.14698,768.82
quat1,-0.38432,0.80120,-0.40070,-0.22319,768.82
quat2,-0.07249,0.81792,-0.56969,-0.03467,768.82
quat3,0.15109,-0.58699,-0.56773,-0.55705,768.82
quat4,0.19983,0.76205,0.55742,0.26198,768.82
quat5,0.00000,-0.70711,0.00000,-0.70711,768.82
quat6,0.00000,-0.70711,0.00000,-0.70711,768.82
quat7,0.00000,-0.70711,0.00000,-0.70711,768.82
quat8,0.00000,-0.70711,0.00000,-0.70711,768.82
quat0,-0.30151,0.05169,-0.94268,-0.13328,768.84
quat1,-0.33253,0.79851,-0.43415,-0.25163,768.84
quat2,-0.00539,0.81736,-0.57255,-0.06386,768.84
quat3,0.18559,-0.61702,-0.55914,-0.52174,768.84
quat4,0.16840,0.77619,0.56952,0.21170,768.84
quat5,0.00000,-0.70711,0.00000,-0.70711,768.84
quat6,0.00000,-0.70711,0.00000,-0.70711,768.84
quat7,0.00000,-0.70711,0.00000,-0.70711,768.84
quat8,0.00000,-0.70711,0.00000,-0.70711,768.84
quat0,-0.28174,0.04694,-0.94863,-0.13612,768.86
quat1,-0.28400,0.79261,-0.45842,-0.28455,768.86
quat2,0.05757,0.81680,-0.56516,-0.10059,768.86
quat3,0.21818,-0.64264,-0.54997,-0.48678,768.86
quat4,0.14013,0.78559,0.58021,0.16302,768.86
quat5,0.00000,-0.70711,0.00000,-0.70711,768.86
quat6,0.00000,-0.70711,0.00000,-0.70711,768.86
quat7,0.00000,-0.70711,0.00000,-0.70711,768.86
quat8,0.00000,-0.70711,0.00000,-0.70711,768.86
quat0,-0.25356,0.03331,-0.95771,-0.13188,768.88
quat1,-0.23924,0.78209,-0.47529,-0.32434,768.88
quat2,0.11431,0.81491,-0.54901,-0.14647,768.88
quat3,0.24794,-0.66454,-0.54126,-0.45161,768.88
quat4,0.11063,0.79004,0.59089,0.12023,768.88
quat5,0.00000,-0.70711,0.00000,-0.70711,768.88
quat6,0.00000,-0.70711,0.00000,-0.70711,768.88
quat7,0.00000,-0.70711,0.00000,-0.70711,768.88
quat8,0.00000,-0.70711,0.00000,-0.70711,768.88
quat0,-0.22649,0.02655,-0.96486,-0.13055,768.9
quat1,-0.20070,0.76713,-0.48489,-0.36892,768.9
quat2,0.16050,0.80850,-0.52834,-0.20351,768.9
quat3,0.27285,-0.68341,-0.53400,-0.41636,768.9
quat4,0.08328,0.79052,0.60117,0.08213,768.9
quat5,0.00000,-0.70711,0.00000,-0.70711,768.9
quat6,0.00000,-0.70711,0.00000,-0.70711,768.9
quat7,0.00000,-0.70711,0.00000,-0.70711,768.9
quat8,0.00000,-0.70711,0.00000,-0.70711,768.9
quat0,-0.20480,0.02173,-0.96932,-0.13415,768.92
quat1,-0.16685,0.74867,-0.48956,-0.41471,768.92
quat2,0.20211,0.79793,-0.50307,-0.26342,768.92
quat3,0.29483,-0.69839,-0.52722,-0.38388,768.92
quat4,0.05604,0.78796,0.61114,0.04984,768.92
quat5,0.00000,-0.70711,0.00000,-0.70711,768.92
quat6,0.00000,-0.70711,0.00000,-0.70711,768.92
quat7,0.00000,-0.70711,0.00000,-0.70711,768.92
quat8,0.00000,-0.70711,0.00000,-0.70711,768.92
quat0,-0.18251,0.01361,-0.97362,-0.13629,768.94
quat1,-0.13796,0.72943,-0.49048,-0.45643,768.94
quat2,0.23459,0.78246,-0.47678,-0.32467,768.94
quat3,0.31390,-0.71026,-0.52074,-0.35473,768.94
quat4,0.03146,0.78370,0.61999,0.02092,768.94
quat5,0.00000,-0.70711,0.00000,-0.70711,768.94
quat6,0.00000,-0.70711,0.00000,-0.70711,768.94
quat7,0.00000,-0.70711,0.00000,-0.70711,768.94
quat8,0.00000,-0.70711,0.00000,-0.70711,768.94
quat0,-0.16473,0.01189,-0.97707,-0.13439,768.96
quat1,-0.11206,0.71164,-0.49024,-0.49059,768.96
quat2,0.25550,0.76144,-0.45589,-0.38353,768.96
quat3,0.33102,-0.71857,-0.51394,-0.33160,768.96
quat4,0.00895,0.77907,0.62686,-0.00489,768.96
quat5,0.00000,-0.70711,0.00000,-0.70711,768.96
quat6,0.00000,-0.70711,0.00000,-0.70711,768.96
quat7,0.00000,-0.70711,0.00000,-0.70711,768.96
quat8,0.00000,-0.70711,0.00000,-0.70711,768.96
quat0,-0.15384,0.01294,-0.97812,-0.13945,768.98
quat1,-0.08852,0.69437,-0.49061,-0.51895,768.98
quat2,0.26245,0.73785,-0.44449,-0.43488,768.98
quat3,0.34420,-0.72545,-0.50767,-0.31229,768.98
quat4,-0.00691,0.77492,0.63124,-0.03133,768.98
quat5,0.00000,-0.70711,0.00000,-0.70711,768.98
quat6,0.00000,-0.70711,0.00000,-0.70711,768.98
quat7,0.00000,-0.70711,0.00000,-0.70711,768.98
quat8,0.00000,-0.70711,0.00000,-0.70711,768.98
quat0,-0.13981,0.00989,-0.98090,-0.13489,769
quat1,-0.06938,0.68000,-0.48863,-0.54224,769
quat2,0.26745,0.72015,-0.43524,-0.46948,769
quat3,0.35353,-0.73250,-0.50192,-0.29419,769
quat4,-0.01679,0.77141,0.63342,-0.05851,769
quat5,0.00000,-0.70711,0.00000,-0.70711,769
quat6,0.00000,-0.70711,0.00000,-0.70711,769
quat7,0.00000,-0.70711,0.00000,-0.70711,769
quat8,0.00000,-0.70711,0.00000,-0.70711,769
quat0,-0.12596,0.00807,-0.98300,-0.13335,769.02
quat1,-0.05613,0.67034,-0.48627,-0.55770,769.02
quat2,0.27308,0.71334,-0.42584,-0.48500,769.02
quat3,0.36046,-0.73988,-0.49643,-0.27606,769.02
quat4,-0.02184,0.76868,0.63353,-0.08537,769.02
quat5,0.00000,-0.70711,0.00000,-0.70711,769.02
quat6,0.00000,-0.70711,0.00000,-0.70711,769.02
quat7,0.00000,-0.70711,0.00000,-0.70711,769.02
quat8,0.00000,-0.70711,0.00000,-0.70711,769.02
quat0,-0.12420,0.00932,-0.98323,-0.13318,769.04
quat1,-0.04765,0.66750,-0.48329,-0.56444,769.04
quat2,0.27587,0.71352,-0.41862,-0.48943,769.04
quat3,0.36810,-0.74561,-0.49052,-0.26070,769.04
quat4,-0.02524,0.76654,0.63234,-0.10925,769.04
quat5,0.00000,-0.70711,0.00000,-0.70711,769.04
quat6,0.00000,-0.70711,0.00000,-0.70711,769.04
quat7,0.00000,-0.70711,0.00000,-0.70711,769.04
quat8,0.00000,-0.70711,0.00000,-0.70711,769.04
quat0,-0.13424,0.01301,-0.98255,-0.12810,769.06
quat1,-0.04623,0.66859,-0.48069,-0.56549,769.06
quat2,0.27350,0.71712,-0.41604,-0.48769,769.06
quat3,0.37598,-0.75007,-0.48389,-0.24876,769.06
quat4,-0.03019,0.76456,0.63085,-0.12872,769.06
quat5,0.00000,-0.70711,0.00000,-0.70711,769.06
quat6,0.00000,-0.70711,0.00000,-0.70711,769.06
quat7,0.00000,-0.70711,0.00000,-0.70711,769.06
quat8,0.00000,-0.70711,0.00000,-0.70711,769.06
quat0,-0.13896,0.01438,-0.98177,-0.12892,769.08
quat1,-0.05354,0.67155,-0.47825,-0.56341,769.08
quat2,0.26614,0.72248,-0.41785,-0.48228,769.08
quat3,0.38286,-0.75366,-0.47685,-0.24090,769.08
quat4,-0.04021,0.76340,0.62921,-0.14033,769.08
quat5,0.00000,-0.70711,0.00000,-0.70711,769.08
quat6,0.00000,-0.70711,0.00000,-0.70711,769.08
quat7,0.00000,-0.70711,0.00000,-0.70711,769.08
quat8,0.00000,-0.70711,0.00000,-0.70711,769.08
quat0,-0.14986,0.01796,-0.98065,-0.12464,769.1
quat1,-0.06707,0.67533,-0.47627,-0.55910,769.1
quat2,0.25505,0.72992,-0.42353,-0.47200,769.1
quat3,0.38728,-0.75661,-0.47089,-0.23624,769.1
quat4,-0.05235,0.76311,0.62739,-0.14599,769.1
quat5,0.00000,-0.70711,0.00000,-0.70711,769.1
quat6,0.00000,-0.70711,0.00000,-0.70711,769.1
quat7,0.00000,-0.70711,0.00000,-0.70711,769.1
quat8,0.00000,-0.70711,0.00000,-0.70711,769.1
quat0,-0.16325,0.02094,-0.97891,-0.12106,769.12
quat1,-0.08509,0.68007,-0.47452,-0.55235,769.12
quat2,0.24067,0.73975,-0.43184,-0.45648,769.12
quat3,0.38826,-0.75889,-0.46770,-0.23368,769.12
quat4,-0.06080,0.76286,0.62602,-0.14986,769.12
quat5,0.00000,-0.70711,0.00000,-0.70711,769.12
quat6,0.00000,-0.70711,0.00000,-0.70711,769.12
quat7,0.00000,-0.70711,0.00000,-0.70711,769.12
quat8,0.00000,-0.70711,0.00000,-0.70711,769.12
quat0,-0.17889,0.02306,-0.97734,-0.11074,769.14
quat1,-0.10595,0.68579,-0.47319,-0.54273,769.14
quat2,0.22407,0.75092,-0.44243,-0.43609,769.14
