QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1671.46
quat0,-0.60383,0.27744,0.65868,0.35293,1671.48
quat1,-0.26696,0.39768,-0.39074,-0.78607,1671.48
quat2,-0.34770,0.47118,-0.80760,0.06986,1671.48
quat3,-0.39813,0.82008,-0.28545,-0.29575,1671.48
quat4,-0.71768,-0.14532,-0.48823,-0.47482,1671.48
quat5,0.00000,-0.70711,0.00000,0.70711,1671.48
quat6,0.00000,-0.70711,0.00000,0.70711,1671.48
quat7,0.00000,-0.70711,0.00000,0.70711,1671.48
quat8,0.00000,-0.70711,0.00000,0.70711,1671.48
quat0,-0.59866,0.27555,0.66495,0.35144,1671.5
quat1,-0.24549,0.38037,-0.37680,-0.80813,1671.5
quat2,-0.35220,0.45693,-0.81242,0.08452,1671.5
quat3,-0.38097,0.84188,-0.27151,-0.26906,1671.5
quat4,-0.71563,-0.15123,-0.50400,-0.45934,1671.5
quat5,0.00000,-0.70711,0.00000,0.70711,1671.5
quat6,0.00000,-0.70711,0.00000,0.70711,1671.5
quat7,0.00000,-0.70711,0.00000,0.70711,1671.5
quat8,0.00000,-0.70711,0.00000,0.70711,1671.5
quat0,-0.60372,0.26857,0.66359,0.35077,1671.52
quat1,-0.21929,0.37098,-0.36306,-0.82612,1671.52
quat2,-0.35715,0.45038,-0.81297,0.09319,1671.52
quat3,-0.36474,0.86193,-0.25131,-0.24675,1671.52
quat4,-0.71191,-0.15362,-0.51762,-0.44906,1671.52
quat5,0.00000,-0.70711,0.00000,0.70711,1671.52
quat6,0.00000,-0.70711,0.00000,0.70711,1671.52
quat7,0.00000,-0.70711,0.00000,0.70711,1671.52
quat8,0.00000,-0.70711,0.00000,0.70711,1671.52
quat0,-0.61082,0.25522,0.66753,0.34083,1671.54
quat1,-0.19152,0.36833,-0.34732,-0.84085,1671.54
quat2,-0.36448,0.45311,-0.80804,0.09446,1671.54
quat3,-0.34986,0.87842,-0.22652,-0.23379,1671.54
quat4,-0.70764,-0.15273,-0.52757,-0.44451,1671.54
quat5,0.00000,-0.70711,0.00000,0.70711,1671.54
quat6,0.00000,-0.70711,0.00000,0.70711,1671.54
quat7,0.00000,-0.70711,0.00000,0.70711,1671.54
quat8,0.00000,-0.70711,0.00000,0.70711,1671.54
quat0,-0.61157,0.24656,0.67486,0.33129,1671.56
quat1,-0.16381,0.37010,-0.32814,-0.85353,1671.56
quat2,-0.37152,0.46434,-0.79905,0.08882,1671.56
quat3,-0.33530,0.89071,-0.20199,-0.23111,1671.56
quat4,-0.70328,-0.15021,-0.53192,-0.44710,1671.56
quat5,0.00000,-0.70711,0.00000,0.70711,1671.56
quat6,0.00000,-0.70711,0.00000,0.70711,1671.56
quat7,0.00000,-0.70711,0.00000,0.70711,1671.56
quat8,0.00000,-0.70711,0.00000,0.70711,1671.56
quat0,-0.61364,0.23354,0.68405,0.31779,1671.58
quat1,-0.13665,0.37728,-0.30626,-0.86324,1671.58
quat2,-0.37373,0.48251,-0.78833,0.07772,1671.58
quat3,-0.31984,0.89900,-0.18195,-0.23749,1671.58
quat4,-0.69902,-0.14620,-0.53113,-0.45596,1671.58
quat5,0.00000,-0.70711,0.00000,0.70711,1671.58
quat6,0.00000,-0.70711,0.00000,0.70711,1671.58
quat7,0.00000,-0.70711,0.00000,0.70711,1671.58
quat8,0.00000,-0.70711,0.00000,0.70711,1671.58
quat0,-0.62096,0.21729,0.68873,0.30471,1671.6
quat1,-0.11154,0.38610,-0.28193,-0.87121,1671.6
quat2,-0.37390,0.50362,-0.77644,0.06089,1671.6
quat3,-0.30370,0.90473,-0.16753,-0.24731,1671.6
quat4,-0.69451,-0.14020,-0.52757,-0.46870,1671.6
quat5,0.00000,-0.70711,0.00000,0.70711,1671.6
quat6,0.00000,-0.70711,0.00000,0.70711,1671.6
quat7,0.00000,-0.70711,0.00000,0.70711,1671.6
quat8,0.00000,-0.70711,0.00000,0.70711,1671.6
quat0,-0.62479,0.19864,0.69580,0.29332,1671.62
quat1,-0.08717,0.39585,-0.25746,-0.87717,1671.62
quat2,-0.37023,0.52730,-0.76367,0.04117,1671.62
quat3,-0.28925,0.90859,-0.15498,-0.25842,1671.62
quat4,-0.68834,-0.13341,-0.52334,-0.48426,1671.62
quat5,0.00000,-0.70711,0.00000,0.70711,1671.62
quat6,0.00000,-0.70711,0.00000,0.70711,1671.62
quat7,0.00000,-0.70711,0.00000,0.70711,1671.62
quat8,0.00000,-0.70711,0.00000,0.70711,1671.62
quat0,-0.63180,0.17638,0.70172,0.27804,1671.64
quat1,-0.06604,0.40809,-0.23570,-0.87951,1671.64
quat2,-0.36422,0.55035,-0.75101,0.02110,1671.64
quat3,-0.27830,0.90962,-0.14169,-0.27398,1671.64
quat4,-0.68258,-0.12861,-0.51564,-0.50166,1671.64
quat5,0.00000,-0.70711,0.00000,0.70711,1671.64
quat6,0.00000,-0.70711,0.00000,0.70711,1671.64
quat7,0.00000,-0.70711,0.00000,0.70711,1671.64
quat8,0.00000,-0.70711,0.00000,0.70711,1671.64
quat0,-0.63851,0.15549,0.70678,0.26190,1671.66
quat1,-0.05223,0.42315,-0.21747,-0.87802,1671.66
quat2,-0.35539,0.57132,-0.73978,0.00401,1671.66
quat3,-0.26929,0.90842,-0.12713,-0.29343,1671.66
quat4,-0.67609,-0.12544,-0.50508,-0.52160,1671.66
quat5,0.00000,-0.70711,0.00000,0.70711,1671.66
quat6,0.00000,-0.70711,0.00000,0.70711,1671.66
quat7,0.00000,-0.70711,0.00000,0.70711,1671.66
quat8,0.00000,-0.70711,0.00000,0.70711,1671.66
quat0,-0.64724,0.13871,0.70688,0.24932,1671.68
quat1,-0.04283,0.44281,-0.20229,-0.87245,1671.68
quat2,-0.34319,0.58876,-0.73179,-0.00809,1671.68
quat3,-0.26253,0.90518,-0.11386,-0.31426,1671.68
quat4,-0.66926,-0.12299,-0.49508,-0.54024,1671.68
quat5,0.00000,-0.70711,0.00000,0.70711,1671.68
quat6,0.00000,-0.70711,0.00000,0.70711,1671.68
quat7,0.00000,-0.70711,0.00000,0.70711,1671.68
quat8,0.00000,-0.70711,0.00000,0.70711,1671.68
quat0,-0.65129,0.12251,0.71113,0.23474,1671.7
quat1,-0.03446,0.46537,-0.19118,-0.86354,1671.7
quat2,-0.33036,0.60292,-0.72601,-0.01619,1671.7
quat3,-0.25644,0.90001,-0.10247,-0.33723,1671.7
quat4,-0.66147,-0.11975,-0.48718,-0.55746,1671.7
quat5,0.00000,-0.70711,0.00000,0.70711,1671.7
quat6,0.00000,-0.70711,0.00000,0.70711,1671.7
quat7,0.00000,-0.70711,0.00000,0.70711,1671.7
quat8,0.00000,-0.70711,0.00000,0.70711,1671.7
quat0,-0.65647,0.10647,0.71375,0.21971,1671.72
quat1,-0.02985,0.48712,-0.18350,-0.85332,1671.72
quat2,-0.32079,0.61334,-0.72139,-0.02248,1671.72
quat3,-0.25286,0.89240,-0.09441,-0.36162,1671.72
quat4,-0.65396,-0.11633,-0.48061,-0.57256,1671.72
quat5,0.00000,-0.70711,0.00000,0.70711,1671.72
quat6,0.00000,-0.70711,0.00000,0.70711,1671.72
quat7,0.00000,-0.70711,0.00000,0.70711,1671.72
quat8,0.00000,-0.70711,0.00000,0.70711,1671.72
quat0,-0.66354,0.08906,0.71466,0.20258,1671.74
quat1,-0.02806,0.50664,-0.17771,-0.84318,1671.74
quat2,-0.31332,0.62251,-0.71661,-0.02789,1671.74
quat3,-0.25238,0.88311,-0.08705,-0.38581,1671.74
quat4,-0.64672,-0.11411,-0.47448,-0.58617,1671.74
quat5,0.00000,-0.70711,0.00000,0.70711,1671.74
quat6,0.00000,-0.70711,0.00000,0.70711,1671.74
quat7,0.00000,-0.70711,0.00000,0.70711,1671.74
quat8,0.00000,-0.70711,0.00000,0.70711,1671.74
quat0,-0.66939,0.07574,0.71465,0.18831,1671.76
quat1,-0.02887,0.52399,-0.17584,-0.83287,1671.76
quat2,-0.30398,0.62986,-0.71408,-0.03091,1671.76
quat3,-0.25323,0.87290,-0.08268,-0.40875,1671.76
quat4,-0.64114,-0.11366,-0.46843,-0.59715,1671.76
quat5,0.00000,-0.70711,0.00000,0.70711,1671.76
quat6,0.00000,-0.70711,0.00000,0.70711,1671.76
quat7,0.00000,-0.70711,0.00000,0.70711,1671.76
quat8,0.00000,-0.70711,0.00000,0.70711,1671.76
quat0,-0.67237,0.06457,0.71561,0.17790,1671.78
quat1,-0.02974,0.54024,-0.17648,-0.82226,1671.78
quat2,-0.29415,0.63634,-0.71239,-0.03243,1671.78
quat3,-0.25465,0.86269,-0.07882,-0.42978,1671.78
quat4,-0.63541,-0.11335,-0.46313,-0.60738,1671.78
quat5,0.00000,-0.70711,0.00000,0.70711,1671.78
quat6,0.00000,-0.70711,0.00000,0.70711,1671.78
quat7,0.00000,-0.70711,0.00000,0.70711,1671.78
quat8,0.00000,-0.70711,0.00000,0.70711,1671.78
quat0,-0.67614,0.05179,0.71557,0.16769,1671.8
quat1,-0.03152,0.55378,-0.18026,-0.81231,1671.8
quat2,-0.28517,0.64089,-0.71193,-0.03295,1671.8
quat3,-0.25678,0.85264,-0.07679,-0.44852,1671.8
quat4,-0.63106,-0.11353,-0.45780,-0.61587,1671.8
quat5,0.00000,-0.70711,0.00000,0.70711,1671.8
quat6,0.00000,-0.70711,0.00000,0.70711,1671.8
quat7,0.00000,-0.70711,0.00000,0.70711,1671.8
quat8,0.00000,-0.70711,0.00000,0.70711,1671.8
quat0,-0.68232,0.03554,0.71459,0.15013,1671.82
quat1,-0.03321,0.56601,-0.18558,-0.80255,1671.82
quat2,-0.27927,0.64514,-0.71037,-0.03428,1671.82
quat3,-0.25803,0.84313,-0.07539,-0.46570,1671.82
quat4,-0.62766,-0.11287,-0.45291,-0.62304,1671.82
quat5,0.00000,-0.70711,0.00000,0.70711,1671.82
quat6,0.00000,-0.70711,0.00000,0.70711,1671.82
quat7,0.00000,-0.70711,0.00000,0.70711,1671.82
quat8,0.00000,-0.70711,0.00000,0.70711,1671.82
quat0,-0.68439,0.02621,0.71560,0.13727,1671.84
quat1,-0.03740,0.57386,-0.19175,-0.79531,1671.84
quat2,-0.27507,0.64907,-0.70833,-0.03632,1671.84
quat3,-0.25945,0.83491,-0.07546,-0.47949,1671.84
quat4,-0.62660,-0.11164,-0.44789,-0.62794,1671.84
quat5,0.00000,-0.70711,0.00000,0.70711,1671.84
quat6,0.00000,-0.70711,0.00000,0.70711,1671.84
quat7,0.00000,-0.70711,0.00000,0.70711,1671.84
quat8,0.00000,-0.70711,0.00000,0.70711,1671.84
quat0,-0.68689,0.01615,0.71480,0.13035,1671.86
quat1,-0.04297,0.57547,-0.19758,-0.79244,1671.86
quat2,-0.26934,0.65323,-0.70664,-0.03752,1671.86
quat3,-0.26006,0.82807,-0.07689,-0.49067,1671.86
quat4,-0.62642,-0.11038,-0.44198,-0.63251,1671.86
quat5,0.00000,-0.70711,0.00000,0.70711,1671.86
quat6,0.00000,-0.70711,0.00000,0.70711,1671.86
quat7,0.00000,-0.70711,0.00000,0.70711,1671.86
quat8,0.00000,-0.70711,0.00000,0.70711,1671.86
quat0,-0.68777,0.00148,0.71617,0.11866,1671.88
quat1,-0.04827,0.57400,-0.20385,-0.79161,1671.88
quat2,-0.26364,0.65636,-0.70590,-0.03718,1671.88
quat3,-0.26078,0.82179,-0.07981,-0.50028,1671.88
quat4,-0.62674,-0.10783,-0.43626,-0.63659,1671.88
quat5,0.00000,-0.70711,0.00000,0.70711,1671.88
quat6,0.00000,-0.70711,0.00000,0.70711,1671.88
quat7,0.00000,-0.70711,0.00000,0.70711,1671.88
quat8,0.00000,-0.70711,0.00000,0.70711,1671.88
quat0,-0.68861,-0.01493,0.71802,0.10017,1671.9
quat1,-0.05241,0.57377,-0.20905,-0.79015,1671.9
quat2,-0.25905,0.66083,-0.70334,-0.03891,1671.9
quat3,-0.25997,0.81541,-0.08355,-0.51043,1671.9
quat4,-0.62607,-0.10343,-0.42979,-0.64236,1671.9
quat5,0.00000,-0.70711,0.00000,0.70711,1671.9
quat6,0.00000,-0.70711,0.00000,0.70711,1671.9
quat7,0.00000,-0.70711,0.00000,0.70711,1671.9
quat8,0.00000,-0.70711,0.00000,0.70711,1671.9
quat0,-0.68910,-0.02582,0.71884,0.08793,1671.92
quat1,-0.05672,0.57612,-0.21364,-0.78691,1671.92
quat2,-0.25668,0.66617,-0.69890,-0.04331,1671.92
quat3,-0.25958,0.80928,-0.08805,-0.51955,1671.92
quat4,-0.62509,-0.09718,-0.42417,-0.64799,1671.92
quat5,0.00000,-0.70711,0.00000,0.70711,1671.92
quat6,0.00000,-0.70711,0.00000,0.70711,1671.92
quat7,0.00000,-0.70711,0.00000,0.70711,1671.92
quat8,0.00000,-0.70711,0.00000,0.70711,1671.92
quat0,-0.68944,-0.03547,0.71891,0.08110,1671.94
quat1,-0.05957,0.58205,-0.21676,-0.78146,1671.94
quat2,-0.25457,0.67301,-0.69269,-0.04935,1671.94
quat3,-0.25853,0.80440,-0.09061,-0.52715,1671.94
quat4,-0.62217,-0.09034,-0.41725,-0.65623,1671.94
quat5,0.00000,-0.70711,0.00000,0.70711,1671.94
quat6,0.00000,-0.70711,0.00000,0.70711,1671.94
quat7,0.00000,-0.70711,0.00000,0.70711,1671.94
quat8,0.00000,-0.70711,0.00000,0.70711,1671.94
quat0,-0.68747,-0.04500,0.72131,0.07119,1671.96
quat1,-0.06197,0.59099,-0.22064,-0.77344,1671.96
quat2,-0.24962,0.68024,-0.68705,-0.05412,1671.96
quat3,-0.25779,0.79961,-0.09232,-0.53445,1671.96
quat4,-0.61834,-0.08432,-0.40985,-0.66526,1671.96
quat5,0.00000,-0.70711,0.00000,0.70711,1671.96
quat6,0.00000,-0.70711,0.00000,0.70711,1671.96
quat7,0.00000,-0.70711,0.00000,0.70711,1671.96
quat8,0.00000,-0.70711,0.00000,0.70711,1671.96
quat0,-0.68848,-0.05613,0.72026,0.06378,1671.98
quat1,-0.06496,0.60247,-0.22380,-0.76336,1671.98
quat2,-0.24275,0.68762,-0.68169,-0.05958,1671.98
quat3,-0.25607,0.79418,-0.09321,-0.54316,1671.98
quat4,-0.61279,-0.07780,-0.40192,-0.67594,1671.98
quat5,0.00000,-0.70711,0.00000,0.70711,1671.98
quat6,0.00000,-0.70711,0.00000,0.70711,1671.98
quat7,0.00000,-0.70711,0.00000,0.70711,1671.98
quat8,0.00000,-0.70711,0.00000,0.70711,1671.98
quat0,-0.69004,-0.06408,0.71888,0.05435,1672
quat1,-0.06855,0.61476,-0.22724,-0.75215,1672
quat2,-0.23595,0.69499,-0.67632,-0.06246,1672
quat3,-0.25565,0.78756,-0.09407,-0.55277,1672
quat4,-0.60587,-0.07092,-0.39343,-0.68782,1672
quat5,0.00000,-0.70711,0.00000,0.70711,1672
quat6,0.00000,-0.70711,0.00000,0.70711,1672
quat7,0.00000,-0.70711,0.00000,0.70711,1672
quat8,0.00000,-0.70711,0.00000,0.70711,1672
quat0,-0.68957,-0.07623,0.71881,0.04473,1672.02
quat1,-0.07011,0.62772,-0.23029,-0.74028,1672.02
quat2,-0.22749,0.70492,-0.66871,-0.06449,1672.02
quat3,-0.25583,0.77977,-0.09290,-0.56381,1672.02
quat4,-0.59694,-0.06486,-0.38460,-0.70109,1672.02
quat5,0.00000,-0.70711,0.00000,0.70711,1672.02
quat6,0.00000,-0.70711,0.00000,0.70711,1672.02
quat7,0.00000,-0.70711,0.00000,0.70711,1672.02
quat8,0.00000,-0.70711,0.00000,0.70711,1672.02
quat0,-0.69107,-0.08052,0.71715,0.04047,1672.04
quat1,-0.07121,0.63858,-0.23335,-0.72986,1672.04
quat2,-0.22048,0.71530,-0.65975,-0.06675,1672.04
quat3,-0.25707,0.77139,-0.09062,-0.57503,1672.04
quat4,-0.58671,-0.05861,-0.37601,-0.71481,1672.04
quat5,0.00000,-0.70711,0.00000,0.70711,1672.04
quat6,0.00000,-0.70711,0.00000,0.70711,1672.04
quat7,0.00000,-0.70711,0.00000,0.70711,1672.04
quat8,0.00000,-0.70711,0.00000,0.70711,1672.04
quat0,-0.69199,-0.08732,0.71578,0.03432,1672.06
quat1,-0.07141,0.64671,-0.23464,-0.72222,1672.06
quat2,-0.21090,0.72720,-0.64983,-0.06648,1672.06
quat3,-0.25707,0.76350,-0.08857,-0.58578,1672.06
quat4,-0.57538,-0.05382,-0.36691,-0.72898,1672.06
quat5,0.00000,-0.70711,0.00000,0.70711,1672.06
quat6,0.00000,-0.70711,0.00000,0.70711,1672.06
quat7,0.00000,-0.70711,0.00000,0.70711,1672.06
quat8,0.00000,-0.70711,0.00000,0.70711,1672.06
quat0,-0.69362,-0.09268,0.71374,0.02972,1672.08
quat1,-0.07154,0.65195,-0.23545,-0.71722,1672.08
quat2,-0.19958,0.73877,-0.64053,-0.06410,1672.08
quat3,-0.25672,0.75670,-0.08743,-0.59486,1672.08
quat4,-0.56539,-0.05121,-0.35754,-0.74153,1672.08
quat5,0.00000,-0.70711,0.00000,0.70711,1672.08
quat6,0.00000,-0.70711,0.00000,0.70711,1672.08
quat7,0.00000,-0.70711,0.00000,0.70711,1672.08
quat8,0.00000,-0.70711,0.00000,0.70711,1672.08
quat0,-0.69521,-0.10198,0.71128,0.01906,1672.1
quat1,-0.07163,0.65575,-0.23523,-0.71381,1672.1
quat2,-0.18853,0.75051,-0.63036,-0.06199,1672.1
quat3,-0.25530,0.75129,-0.08624,-0.60245,1672.1
quat4,-0.55554,-0.04998,-0.34777,-0.75362,1672.1
quat5,0.00000,-0.70711,0.00000,0.70711,1672.1
quat6,0.00000,-0.70711,0.00000,0.70711,1672.1
quat7,0.00000,-0.70711,0.00000,0.70711,1672.1
quat8,0.00000,-0.70711,0.00000,0.70711,1672.1
quat0,-0.69507,-0.11469,0.70972,0.00510,1672.12
quat1,-0.07341,0.66018,-0.23390,-0.70998,1672.12
quat2,-0.17830,0.76171,-0.62003,-0.05983,1672.12
quat3,-0.25372,0.74666,-0.08492,-0.60903,1672.12
quat4,-0.54591,-0.04831,-0.33955,-0.76443,1672.12
quat5,0.00000,-0.70711,0.00000,0.70711,1672.12
quat6,0.00000,-0.70711,0.00000,0.70711,1672.12
quat7,0.00000,-0.70711,0.00000,0.70711,1672.12
quat8,0.00000,-0.70711,0.00000,0.70711,1672.12
quat0,-0.69650,-0.12363,0.70680,-0.00583,1672.14
quat1,-0.07508,0.66474,-0.23107,-0.70646,1672.14
quat2,-0.16958,0.77302,-0.60851,-0.05824,1672.14
quat3,-0.25120,0.74301,-0.08289,-0.61478,1672.14
quat4,-0.53596,-0.04591,-0.33301,-0.77443,1672.14
quat5,0.00000,-0.70711,0.00000,0.70711,1672.14
quat6,0.00000,-0.70711,0.00000,0.70711,1672.14
quat7,0.00000,-0.70711,0.00000,0.70711,1672.14
quat8,0.00000,-0.70711,0.00000,0.70711,1672.14
quat0,-0.69694,-0.12303,0.70646,-0.00637,1672.16
quat1,-0.07534,0.66980,-0.22855,-0.70246,1672.16
quat2,-0.16434,0.78297,-0.59711,-0.05847,1672.16
quat3,-0.24825,0.74087,-0.08109,-0.61880,1672.16
quat4,-0.52718,-0.04409,-0.32661,-0.78324,1672.16
quat5,0.00000,-0.70711,0.00000,0.70711,1672.16
quat6,0.00000,-0.70711,0.00000,0.70711,1672.16
quat7,0.00000,-0.70711,0.00000,0.70711,1672.16
quat8,0.00000,-0.70711,0.00000,0.70711,1672.16
quat0,-0.69646,-0.13112,0.70535,-0.01543,1672.18
quat1,-0.07385,0.67498,-0.22529,-0.69871,1672.18
quat2,-0.16088,0.79186,-0.58608,-0.05983,1672.18
quat3,-0.24401,0.73973,-0.07965,-0.62202,1672.18
quat4,-0.51894,-0.04210,-0.32076,-0.79123,1672.18
quat5,0.00000,-0.70711,0.00000,0.70711,1672.18
quat6,0.00000,-0.70711,0.00000,0.70711,1672.18
quat7,0.00000,-0.70711,0.00000,0.70711,1672.18
quat8,0.00000,-0.70711,0.00000,0.70711,1672.18
quat0,-0.69684,-0.13423,0.70431,-0.01880,1672.2
quat1,-0.07157,0.67959,-0.22208,-0.69550,1672.2
quat2,-0.15527,0.79958,-0.57719,-0.05844,1672.2
quat3,-0.23951,0.73903,-0.07904,-0.62468,1672.2
quat4,-0.51101,-0.04060,-0.31464,-0.79889,1672.2
quat5,0.00000,-0.70711,0.00000,0.70711,1672.2
quat6,0.00000,-0.70711,0.00000,0.70711,1672.2
quat7,0.00000,-0.70711,0.00000,0.70711,1672.2
quat8,0.00000,-0.70711,0.00000,0.70711,1672.2
quat0,-0.69602,-0.14003,0.70382,-0.02423,1672.22
quat1,-0.06861,0.68400,-0.21924,-0.69236,1672.22
quat2,-0.14767,0.80758,-0.56846,-0.05347,1672.22
quat3,-0.23473,0.73840,-0.07838,-0.62732,1672.22
quat4,-0.50358,-0.04065,-0.30780,-0.80623,1672.22
quat5,0.00000,-0.70711,0.00000,0.70711,1672.22
quat6,0.00000,-0.70711,0.00000,0.70711,1672.22
quat7,0.00000,-0.70711,0.00000,0.70711,1672.22
quat8,0.00000,-0.70711,0.00000,0.70711,1672.22
quat0,-0.69474,-0.14418,0.70409,-0.02818,1672.24
quat1,-0.06620,0.68834,-0.21669,-0.68909,1672.24
quat2,-0.13945,0.81464,-0.56111,-0.04544,1672.24
quat3,-0.23103,0.73705,-0.07791,-0.63033,1672.24
quat4,-0.49772,-0.04344,-0.30007,-0.81262,1672.24
quat5,0.00000,-0.70711,0.00000,0.70711,1672.24
quat6,0.00000,-0.70711,0.00000,0.70711,1672.24
quat7,0.00000,-0.70711,0.00000,0.70711,1672.24
quat8,0.00000,-0.70711,0.00000,0.70711,1672.24
quat0,-0.69303,-0.14523,0.70541,-0.03204,1672.26
quat1,-0.06435,0.69212,-0.21448,-0.68617,1672.26
quat2,-0.13125,0.81947,-0.55658,-0.03830,1672.26
quat3,-0.22753,0.73486,-0.07755,-0.63419,1672.26
quat4,-0.49339,-0.04849,-0.28991,-0.81864,1672.26
quat5,0.00000,-0.70711,0.00000,0.70711,1672.26
quat6,0.00000,-0.70711,0.00000,0.70711,1672.26
quat7,0.00000,-0.70711,0.00000,0.70711,1672.26
quat8,0.00000,-0.70711,0.00000,0.70711,1672.26
quat0,-0.69362,-0.14754,0.70423,-0.03425,1672.28
quat1,-0.06329,0.69373,-0.21274,-0.68518,1672.28
quat2,-0.12594,0.82181,-0.55464,-0.03375,1672.28
quat3,-0.22471,0.73233,-0.07803,-0.63805,1672.28
quat4,-0.49092,-0.05201,-0.28084,-0.82306,1672.28
quat5,0.00000,-0.70711,0.00000,0.70711,1672.28
quat6,0.00000,-0.70711,0.00000,0.70711,1672.28
quat7,0.00000,-0.70711,0.00000,0.70711,1672.28
quat8,0.00000,-0.70711,0.00000,0.70711,1672.28
quat0,-0.69328,-0.14995,0.70397,-0.03599,1672.3
quat1,-0.06290,0.69407,-0.21075,-0.68549,1672.3
quat2,-0.12257,0.82313,-0.55354,-0.03209,1672.3
quat3,-0.22203,0.72998,-0.07918,-0.64153,1672.3
quat4,-0.48853,-0.05049,-0.27700,-0.82587,1672.3
quat5,0.00000,-0.70711,0.00000,0.70711,1672.3
quat6,0.00000,-0.70711,0.00000,0.70711,1672.3
quat7,0.00000,-0.70711,0.00000,0.70711,1672.3
quat8,0.00000,-0.70711,0.00000,0.70711,1672.3
quat0,-0.69234,-0.14951,0.70491,-0.03762,1672.32
quat1,-0.06413,0.69425,-0.20886,-0.68578,1672.32
quat2,-0.11998,0.82369,-0.55334,-0.03099,1672.32
quat3,-0.22025,0.72804,-0.08084,-0.64414,1672.32
quat4,-0.48715,-0.04837,-0.27475,-0.82756,1672.32
quat5,0.00000,-0.70711,0.00000,0.70711,1672.32
quat6,0.00000,-0.70711,0.00000,0.70711,1672.32
quat7,0.00000,-0.70711,0.00000,0.70711,1672.32
quat8,0.00000,-0.70711,0.00000,0.70711,1672.32
quat0,-0.69399,-0.15032,0.70302,-0.03916,1672.34
quat1,-0.06665,0.69424,-0.20817,-0.68575,1672.34
quat2,-0.11677,0.82453,-0.55277,-0.03089,1672.34
quat3,-0.21875,0.72636,-0.08297,-0.64627,1672.34
quat4,-0.48572,-0.04465,-0.27406,-0.82884,1672.34
quat5,0.00000,-0.70711,0.00000,0.70711,1672.34
quat6,0.00000,-0.70711,0.00000,0.70711,1672.34
quat7,0.00000,-0.70711,0.00000,0.70711,1672.34
quat8,0.00000,-0.70711,0.00000,0.70711,1672.34
quat0,-0.69393,-0.14822,0.70367,-0.03654,1672.36
quat1,-0.07027,0.69457,-0.20929,-0.68471,1672.36
quat2,-0.11432,0.82540,-0.55196,-0.03140,1672.36
quat3,-0.21860,0.72424,-0.08551,-0.64837,1672.36
quat4,-0.48411,-0.04112,-0.27308,-0.83029,1672.36
quat5,0.00000,-0.70711,0.00000,0.70711,1672.36
quat6,0.00000,-0.70711,0.00000,0.70711,1672.36
quat7,0.00000,-0.70711,0.00000,0.70711,1672.36
quat8,0.00000,-0.70711,0.00000,0.70711,1672.36
quat0,-0.69391,-0.14665,0.70406,-0.03589,1672.38
quat1,-0.07460,0.69508,-0.21203,-0.68290,1672.38
quat2,-0.11209,0.82646,-0.55076,-0.03277,1672.38
quat3,-0.21958,0.72171,-0.08904,-0.65038,1672.38
quat4,-0.48543,-0.03685,-0.27349,-0.82958,1672.38
quat5,0.00000,-0.70711,0.00000,0.70711,1672.38
quat6,0.00000,-0.70711,0.00000,0.70711,1672.38
quat7,0.00000,-0.70711,0.00000,0.70711,1672.38
quat8,0.00000,-0.70711,0.00000,0.70711,1672.38
quat0,-0.69531,-0.14259,0.70366,-0.03286,1672.4
quat1,-0.07941,0.69627,-0.21554,-0.68003,1672.4
quat2,-0.10867,0.82684,-0.55074,-0.03473,1672.4
quat3,-0.22166,0.71897,-0.09364,-0.65206,1672.4
quat4,-0.48717,-0.02868,-0.27690,-0.82775,1672.4
quat5,0.00000,-0.70711,0.00000,0.70711,1672.4
quat6,0.00000,-0.70711,0.00000,0.70711,1672.4
quat7,0.00000,-0.70711,0.00000,0.70711,1672.4
quat8,0.00000,-0.70711,0.00000,0.70711,1672.4
quat0,-0.69712,-0.13728,0.70308,-0.02906,1672.42
quat1,-0.08555,0.69798,-0.21962,-0.67622,1672.42
quat2,-0.10468,0.82642,-0.55201,-0.03671,1672.42
quat3,-0.22477,0.71651,-0.09958,-0.65282,1672.42
quat4,-0.49143,-0.01939,-0.28251,-0.82360,1672.42
quat5,0.00000,-0.70711,0.00000,0.70711,1672.42
quat6,0.00000,-0.70711,0.00000,0.70711,1672.42
quat7,0.00000,-0.70711,0.00000,0.70711,1672.42
quat8,0.00000,-0.70711,0.00000,0.70711,1672.42
quat0,-0.69780,-0.13003,0.70406,-0.02161,1672.44
quat1,-0.09340,0.69884,-0.22465,-0.67263,1672.44
quat2,-0.10045,0.82544,-0.55410,-0.03905,1672.44
quat3,-0.22915,0.71436,-0.10658,-0.65255,1672.44
quat4,-0.49724,-0.01135,-0.28753,-0.81850,1672.44
quat5,0.00000,-0.70711,0.00000,0.70711,1672.44
quat6,0.00000,-0.70711,0.00000,0.70711,1672.44
quat7,0.00000,-0.70711,0.00000,0.70711,1672.44
quat8,0.00000,-0.70711,0.00000,0.70711,1672.44
quat0,-0.69811,-0.12182,0.70540,-0.01459,1672.46
quat1,-0.10270,0.69826,-0.23107,-0.66970,1672.46
quat2,-0.09611,0.82359,-0.55746,-0.04116,1672.46
quat3,-0.23499,0.71214,-0.11429,-0.65160,1672.46
quat4,-0.50456,-0.00435,-0.29219,-0.81242,1672.46
quat5,0.00000,-0.70711,0.00000,0.70711,1672.46
quat6,0.00000,-0.70711,0.00000,0.70711,1672.46
quat7,0.00000,-0.70711,0.00000,0.70711,1672.46
