QUAT,w,x,y,z,timestamp
quat1,-0.04384,-0.95174,0.26501,0.14846,676.26
quat2,0.37479,-0.74612,0.10759,-0.53968,676.26
quat3,0.06189,0.76806,0.35660,0.52829,676.26
quat4,0.43075,-0.83486,-0.04499,0.33977,676.26
quat5,0.00000,-1.00000,0.00000,0.00000,676.26
quat6,0.00000,-1.00000,0.00000,0.00000,676.26
quat7,0.00000,-1.00000,0.00000,0.00000,676.26
quat8,0.00000,-1.00000,0.00000,0.00000,676.26
quat0,0.03190,0.04989,0.98921,0.13401,676.28
quat1,-0.03584,-0.94846,0.26377,0.17197,676.28
quat2,0.39433,-0.74389,0.12293,-0.52538,676.28
quat3,0.06001,0.75610,0.34913,0.55029,676.28
quat4,0.44545,-0.83185,-0.05549,0.32638,676.28
quat5,0.00000,-1.00000,0.00000,0.00000,676.28
quat6,0.00000,-1.00000,0.00000,0.00000,676.28
quat7,0.00000,-1.00000,0.00000,0.00000,676.28
quat8,0.00000,-1.00000,0.00000,0.00000,676.28
quat0,0.03535,0.05133,0.98500,0.16090,676.3
quat1,-0.02898,-0.94545,0.26019,0.19388,676.3
quat2,0.41312,-0.74331,0.13709,-0.50796,676.3
quat3,0.05930,0.74233,0.34104,0.57369,676.3
quat4,0.45893,-0.82818,-0.06814,0.31442,676.3
quat5,0.00000,-1.00000,0.00000,0.00000,676.3
quat6,0.00000,-1.00000,0.00000,0.00000,676.3
quat7,0.00000,-1.00000,0.00000,0.00000,676.3
quat8,0.00000,-1.00000,0.00000,0.00000,676.3
quat0,0.03492,0.05161,0.98252,0.17543,676.32
quat1,-0.02404,-0.94213,0.25360,0.21797,676.32
quat2,0.43270,-0.74274,0.15143,-0.48804,676.32
quat3,0.06020,0.72793,0.33085,0.59752,676.32
quat4,0.47167,-0.82675,-0.07891,0.29628,676.32
quat5,0.00000,-1.00000,0.00000,0.00000,676.32
quat6,0.00000,-1.00000,0.00000,0.00000,676.32
quat7,0.00000,-1.00000,0.00000,0.00000,676.32
quat8,0.00000,-1.00000,0.00000,0.00000,676.32
quat0,0.03472,0.05370,0.97947,0.19120,676.34
quat1,-0.02076,-0.93779,0.24470,0.24545,676.34
quat2,0.45260,-0.74136,0.16574,-0.46699,676.34
quat3,0.06205,0.71407,0.31853,0.62031,676.34
quat4,0.48376,-0.82796,-0.08699,0.26999,676.34
quat5,0.00000,-1.00000,0.00000,0.00000,676.34
quat6,0.00000,-1.00000,0.00000,0.00000,676.34
quat7,0.00000,-1.00000,0.00000,0.00000,676.34
quat8,0.00000,-1.00000,0.00000,0.00000,676.34
quat0,0.03093,0.05368,0.97458,0.21532,676.36
quat1,-0.01877,-0.93217,0.23523,0.27453,676.36
quat2,0.47116,-0.74123,0.17867,-0.44347,676.36
quat3,0.06438,0.70079,0.30406,0.64210,676.36
quat4,0.49647,-0.82855,-0.09502,0.24081,676.36
quat5,0.00000,-1.00000,0.00000,0.00000,676.36
quat6,0.00000,-1.00000,0.00000,0.00000,676.36
quat7,0.00000,-1.00000,0.00000,0.00000,676.36
quat8,0.00000,-1.00000,0.00000,0.00000,676.36
quat0,0.02819,0.05594,0.96691,0.24732,676.38
quat1,-0.01834,-0.92468,0.22539,0.30633,676.38
quat2,0.48805,-0.74450,0.18896,-0.41451,676.38
quat3,0.06678,0.68665,0.28759,0.66433,676.38
quat4,0.50799,-0.82790,-0.10589,0.21287,676.38
quat5,0.00000,-1.00000,0.00000,0.00000,676.38
quat6,0.00000,-1.00000,0.00000,0.00000,676.38
quat7,0.00000,-1.00000,0.00000,0.00000,676.38
quat8,0.00000,-1.00000,0.00000,0.00000,676.38
quat0,0.03110,0.05602,0.96568,0.25170,676.4
quat1,-0.02032,-0.91606,0.21241,0.33956,676.4
quat2,0.50301,-0.74998,0.19665,-0.38190,676.4
quat3,0.06923,0.67254,0.26911,0.68591,676.4
quat4,0.51821,-0.82705,-0.11701,0.18373,676.4
quat5,0.00000,-1.00000,0.00000,0.00000,676.4
quat6,0.00000,-1.00000,0.00000,0.00000,676.4
quat7,0.00000,-1.00000,0.00000,0.00000,676.4
quat8,0.00000,-1.00000,0.00000,0.00000,676.4
quat0,0.03277,0.05914,0.96596,0.24970,676.42
quat1,-0.02420,-0.90797,0.19941,0.36775,676.42
quat2,0.51480,-0.75414,0.20417,-0.35293,676.42
quat3,0.07188,0.66154,0.25031,0.70323,676.42
quat4,0.52679,-0.82591,-0.12734,0.15540,676.42
quat5,0.00000,-1.00000,0.00000,0.00000,676.42
quat6,0.00000,-1.00000,0.00000,0.00000,676.42
quat7,0.00000,-1.00000,0.00000,0.00000,676.42
quat8,0.00000,-1.00000,0.00000,0.00000,676.42
quat0,0.02710,0.06028,0.96429,0.25649,676.44
quat1,-0.02845,-0.90080,0.18841,0.39020,676.44
quat2,0.52172,-0.75518,0.21229,-0.33534,676.44
quat3,0.07414,0.65659,0.23163,0.71396,676.44
quat4,0.53594,-0.82291,-0.13489,0.13190,676.44
quat5,0.00000,-1.00000,0.00000,0.00000,676.44
quat6,0.00000,-1.00000,0.00000,0.00000,676.44
quat7,0.00000,-1.00000,0.00000,0.00000,676.44
quat8,0.00000,-1.00000,0.00000,0.00000,676.44
quat0,0.02617,0.05900,0.96096,0.26904,676.46
quat1,-0.03278,-0.89479,0.18259,0.40613,676.46
quat2,0.52489,-0.75366,0.21983,-0.32890,676.46
quat3,0.07514,0.65720,0.21385,0.71882,676.46
quat4,0.54111,-0.82084,-0.14309,0.11377,676.46
quat5,0.00000,-1.00000,0.00000,0.00000,676.46
quat6,0.00000,-1.00000,0.00000,0.00000,676.46
quat7,0.00000,-1.00000,0.00000,0.00000,676.46
quat8,0.00000,-1.00000,0.00000,0.00000,676.46
quat0,0.02487,0.05805,0.96248,0.26390,676.48
quat1,-0.03498,-0.89061,0.18106,0.41570,676.48
quat2,0.52711,-0.75267,0.22468,-0.32428,676.48
quat3,0.07297,0.66185,0.19976,0.71884,676.48
quat4,0.54399,-0.81850,-0.14961,0.10837,676.48
quat5,0.00000,-1.00000,0.00000,0.00000,676.48
quat6,0.00000,-1.00000,0.00000,0.00000,676.48
quat7,0.00000,-1.00000,0.00000,0.00000,676.48
quat8,0.00000,-1.00000,0.00000,0.00000,676.48
quat0,0.02502,0.05622,0.96355,0.26034,676.5
quat1,-0.03475,-0.88854,0.18193,0.41975,676.5
quat2,0.52966,-0.75220,0.22444,-0.32137,676.5
quat3,0.06740,0.66915,0.19127,0.71492,676.5
quat4,0.54565,-0.81530,-0.15498,0.11634,676.5
quat5,0.00000,-1.00000,0.00000,0.00000,676.5
quat6,0.00000,-1.00000,0.00000,0.00000,676.5
quat7,0.00000,-1.00000,0.00000,0.00000,676.5
quat8,0.00000,-1.00000,0.00000,0.00000,676.5
quat0,0.02749,0.05735,0.96433,0.25697,676.52
quat1,-0.03223,-0.88822,0.18506,0.41926,676.52
quat2,0.53134,-0.75124,0.22309,-0.32180,676.52
quat3,0.05934,0.67847,0.18847,0.70756,676.52
quat4,0.54554,-0.81218,-0.15783,0.13356,676.52
quat5,0.00000,-1.00000,0.00000,0.00000,676.52
quat6,0.00000,-1.00000,0.00000,0.00000,676.52
quat7,0.00000,-1.00000,0.00000,0.00000,676.52
quat8,0.00000,-1.00000,0.00000,0.00000,676.52
quat0,0.02663,0.05614,0.96632,0.24972,676.54
quat1,-0.02849,-0.89009,0.18987,0.41337,676.54
quat2,0.53179,-0.74950,0.22072,-0.32671,676.54
quat3,0.04960,0.68897,0.19006,0.69767,676.54
quat4,0.54511,-0.80948,-0.15756,0.15090,676.54
quat5,0.00000,-1.00000,0.00000,0.00000,676.54
quat6,0.00000,-1.00000,0.00000,0.00000,676.54
quat7,0.00000,-1.00000,0.00000,0.00000,676.54
quat8,0.00000,-1.00000,0.00000,0.00000,676.54
quat0,0.02900,0.05311,0.96866,0.24089,676.56
quat1,-0.02393,-0.89390,0.19584,0.40251,676.56
quat2,0.53058,-0.74785,0.21667,-0.33504,676.56
quat3,0.03910,0.70029,0.19365,0.68598,676.56
quat4,0.54535,-0.80624,-0.15430,0.16958,676.56
quat5,0.00000,-1.00000,0.00000,0.00000,676.56
quat6,0.00000,-1.00000,0.00000,0.00000,676.56
quat7,0.00000,-1.00000,0.00000,0.00000,676.56
quat8,0.00000,-1.00000,0.00000,0.00000,676.56
quat0,0.02765,0.05186,0.97083,0.23244,676.58
quat1,-0.01981,-0.89911,0.20246,0.38759,676.58
quat2,0.52794,-0.74458,0.21346,-0.34831,676.58
quat3,0.02887,0.71309,0.19754,0.67204,676.58
quat4,0.54440,-0.80373,-0.14875,0.18849,676.58
quat5,0.00000,-1.00000,0.00000,0.00000,676.58
quat6,0.00000,-1.00000,0.00000,0.00000,676.58
quat7,0.00000,-1.00000,0.00000,0.00000,676.58
quat8,0.00000,-1.00000,0.00000,0.00000,676.58
quat0,0.02697,0.05033,0.97387,0.21979,676.6
quat1,-0.01586,-0.90564,0.20889,0.36868,676.6
quat2,0.52370,-0.73927,0.21202,-0.36644,676.6
quat3,0.01743,0.72821,0.20032,0.65519,676.6
quat4,0.54087,-0.80194,-0.14245,0.20988,676.6
quat5,0.00000,-1.00000,0.00000,0.00000,676.6
quat6,0.00000,-1.00000,0.00000,0.00000,676.6
quat7,0.00000,-1.00000,0.00000,0.00000,676.6
quat8,0.00000,-1.00000,0.00000,0.00000,676.6
quat0,0.02859,0.04845,0.97656,0.20777,676.62
quat1,-0.01231,-0.91306,0.21425,0.34681,676.62
quat2,0.51874,-0.73258,0.21102,-0.38692,676.62
quat3,0.00545,0.74504,0.20231,0.63558,676.62
quat4,0.53392,-0.80097,-0.13540,0.23462,676.62
quat5,0.00000,-1.00000,0.00000,0.00000,676.62
quat6,0.00000,-1.00000,0.00000,0.00000,676.62
quat7,0.00000,-1.00000,0.00000,0.00000,676.62
quat8,0.00000,-1.00000,0.00000,0.00000,676.62
quat0,0.02986,0.04525,0.97991,0.19194,676.64
quat1,-0.00824,-0.92079,0.21811,0.32328,676.64
quat2,0.51280,-0.72547,0.21034,-0.40804,676.64
quat3,-0.00663,0.76256,0.20402,0.61387,676.64
quat4,0.52328,-0.80053,-0.12869,0.26224,676.64
quat5,0.00000,-1.00000,0.00000,0.00000,676.64
quat6,0.00000,-1.00000,0.00000,0.00000,676.64
quat7,0.00000,-1.00000,0.00000,0.00000,676.64
quat8,0.00000,-1.00000,0.00000,0.00000,676.64
quat0,0.03060,0.04262,0.98293,0.17635,676.66
quat1,-0.00368,-0.92872,0.21986,0.29854,676.66
quat2,0.50645,-0.71966,0.20799,-0.42702,676.66
quat3,-0.01800,0.78004,0.20484,0.59098,676.66
quat4,0.50876,-0.80063,-0.12328,0.29148,676.66
quat5,0.00000,-1.00000,0.00000,0.00000,676.66
quat6,0.00000,-1.00000,0.00000,0.00000,676.66
quat7,0.00000,-1.00000,0.00000,0.00000,676.66
quat8,0.00000,-1.00000,0.00000,0.00000,676.66
quat0,0.02996,0.04094,0.98645,0.15600,676.68
quat1,0.00180,-0.93658,0.21942,0.27325,676.68
quat2,0.49919,-0.71681,0.20299,-0.44247,676.68
quat3,-0.02843,0.79736,0.20457,0.56706,676.68
quat4,0.49070,-0.80164,-0.11821,0.32033,676.68
quat5,0.00000,-1.00000,0.00000,0.00000,676.68
quat6,0.00000,-1.00000,0.00000,0.00000,676.68
quat7,0.00000,-1.00000,0.00000,0.00000,676.68
quat8,0.00000,-1.00000,0.00000,0.00000,676.68
quat0,0.03239,0.03913,0.98936,0.13636,676.7
quat1,0.00715,-0.94431,0.21712,0.24717,676.7
quat2,0.49052,-0.71659,0.19671,-0.45518,676.7
quat3,-0.03783,0.81476,0.20259,0.54193,676.7
quat4,0.46865,-0.80281,-0.11430,0.35042,676.7
quat5,0.00000,-1.00000,0.00000,0.00000,676.7
quat6,0.00000,-1.00000,0.00000,0.00000,676.7
quat7,0.00000,-1.00000,0.00000,0.00000,676.7
quat8,0.00000,-1.00000,0.00000,0.00000,676.7
quat0,0.02842,0.03615,0.99260,0.11236,676.72
quat1,0.01304,-0.95197,0.21260,0.21996,676.72
quat2,0.47922,-0.71714,0.19082,-0.46867,676.72
quat3,-0.04546,0.83205,0.19889,0.51582,676.72
quat4,0.44489,-0.80344,-0.11095,0.37981,676.72
quat5,0.00000,-1.00000,0.00000,0.00000,676.72
quat6,0.00000,-1.00000,0.00000,0.00000,676.72
quat7,0.00000,-1.00000,0.00000,0.00000,676.72
quat8,0.00000,-1.00000,0.00000,0.00000,676.72
quat0,0.03275,0.03509,0.99545,0.08235,676.74
quat1,0.01829,-0.95992,0.20536,0.18985,676.74
quat2,0.46403,-0.71884,0.18433,-0.48370,676.74
quat3,-0.05083,0.84923,0.19419,0.48838,676.74
quat4,0.41881,-0.80312,-0.10868,0.40961,676.74
quat5,0.00000,-1.00000,0.00000,0.00000,676.74
quat6,0.00000,-1.00000,0.00000,0.00000,676.74
quat7,0.00000,-1.00000,0.00000,0.00000,676.74
quat8,0.00000,-1.00000,0.00000,0.00000,676.74
quat0,0.03317,0.03525,0.99738,0.05376,676.76
quat1,0.02352,-0.96805,0.19537,0.15542,676.76
quat2,0.44515,-0.72088,0.17689,-0.50087,676.76
quat3,-0.05481,0.86529,0.18865,0.46117,676.76
quat4,0.39178,-0.80182,-0.10556,0.43870,676.76
quat5,0.00000,-1.00000,0.00000,0.00000,676.76
quat6,0.00000,-1.00000,0.00000,0.00000,676.76
quat7,0.00000,-1.00000,0.00000,0.00000,676.76
quat8,0.00000,-1.00000,0.00000,0.00000,676.76
quat0,0.03650,0.03481,0.99855,0.01896,676.78
quat1,0.02828,-0.97560,0.18571,0.11364,676.78
quat2,0.42235,-0.72111,0.16951,-0.52239,676.78
quat3,-0.05564,0.88048,0.18264,0.43394,676.78
quat4,0.36463,-0.79968,-0.10171,0.46607,676.78
quat5,0.00000,-1.00000,0.00000,0.00000,676.78
quat6,0.00000,-1.00000,0.00000,0.00000,676.78
quat7,0.00000,-1.00000,0.00000,0.00000,676.78
quat8,0.00000,-1.00000,0.00000,0.00000,676.78
quat0,0.04691,0.03386,0.99812,-0.02005,676.8
quat1,0.03231,-0.98132,0.17589,0.07096,676.8
quat2,0.39477,-0.71796,0.16301,-0.54965,676.8
quat3,-0.05343,0.89475,0.17767,0.40620,676.8
quat4,0.33946,-0.79719,-0.09671,0.48981,676.8
quat5,0.00000,-1.00000,0.00000,0.00000,676.8
quat6,0.00000,-1.00000,0.00000,0.00000,676.8
quat7,0.00000,-1.00000,0.00000,0.00000,676.8
quat8,0.00000,-1.00000,0.00000,0.00000,676.8
quat0,0.04720,0.03193,0.99650,-0.06110,676.82
quat1,0.03456,-0.98531,0.16509,0.02662,676.82
quat2,0.36550,-0.71260,0.15445,-0.57859,676.82
quat3,-0.04835,0.90848,0.17301,0.37736,676.82
quat4,0.31753,-0.79365,-0.09162,0.51079,676.82
quat5,0.00000,-1.00000,0.00000,0.00000,676.82
quat6,0.00000,-1.00000,0.00000,0.00000,676.82
quat7,0.00000,-1.00000,0.00000,0.00000,676.82
quat8,0.00000,-1.00000,0.00000,0.00000,676.82
quat0,0.04826,0.02753,0.99303,-0.10394,676.84
quat1,0.03446,-0.98708,0.15587,-0.01375,676.84
quat2,0.33394,-0.70550,0.14424,-0.60823,676.84
quat3,-0.04050,0.91951,0.16940,0.35237,676.84
quat4,0.29942,-0.78816,-0.08744,0.53057,676.84
quat5,0.00000,-1.00000,0.00000,0.00000,676.84
quat6,0.00000,-1.00000,0.00000,0.00000,676.84
quat7,0.00000,-1.00000,0.00000,0.00000,676.84
quat8,0.00000,-1.00000,0.00000,0.00000,676.84
quat0,0.05489,0.02151,0.98852,-0.13913,676.86
quat1,0.03014,-0.98735,0.14804,-0.04809,676.86
quat2,0.30400,-0.69658,0.13209,-0.63633,676.86
quat3,-0.02931,0.92846,0.16776,0.33009,676.86
quat4,0.28450,-0.78188,-0.08311,0.54847,676.86
quat5,0.00000,-1.00000,0.00000,0.00000,676.86
quat6,0.00000,-1.00000,0.00000,0.00000,676.86
quat7,0.00000,-1.00000,0.00000,0.00000,676.86
quat8,0.00000,-1.00000,0.00000,0.00000,676.86
quat0,0.05809,0.01848,0.98176,-0.18009,676.88
quat1,0.02421,-0.98690,0.14077,-0.07505,676.88
quat2,0.27585,-0.68566,0.11883,-0.66306,676.88
quat3,-0.01773,0.93517,0.16713,0.31178,676.88
quat4,0.27077,-0.77725,-0.07602,0.56284,676.88
quat5,0.00000,-1.00000,0.00000,0.00000,676.88
quat6,0.00000,-1.00000,0.00000,0.00000,676.88
quat7,0.00000,-1.00000,0.00000,0.00000,676.88
quat8,0.00000,-1.00000,0.00000,0.00000,676.88
quat0,0.05710,0.01330,0.97173,-0.22870,676.9
quat1,0.01780,-0.98624,0.13437,-0.09462,676.9
quat2,0.24863,-0.67291,0.10476,-0.68877,676.9
quat3,-0.00832,0.94013,0.16711,0.29691,676.9
quat4,0.25819,-0.77308,-0.06633,0.57557,676.9
quat5,0.00000,-1.00000,0.00000,0.00000,676.9
quat6,0.00000,-1.00000,0.00000,0.00000,676.9
quat7,0.00000,-1.00000,0.00000,0.00000,676.9
quat8,0.00000,-1.00000,0.00000,0.00000,676.9
quat0,0.05846,0.00852,0.96036,-0.27241,676.92
quat1,0.01202,-0.98548,0.12898,-0.10979,676.92
quat2,0.22344,-0.65947,0.08930,-0.71218,676.92
quat3,-0.00016,0.94446,0.16833,0.28224,676.92
quat4,0.24545,-0.76709,-0.05419,0.59025,676.92
quat5,0.00000,-1.00000,0.00000,0.00000,676.92
quat6,0.00000,-1.00000,0.00000,0.00000,676.92
quat7,0.00000,-1.00000,0.00000,0.00000,676.92
quat8,0.00000,-1.00000,0.00000,0.00000,676.92
quat0,0.05695,0.00567,0.94622,-0.31843,676.94
quat1,0.00651,-0.98472,0.12405,-0.12206,676.94
quat2,0.20167,-0.64474,0.07314,-0.73368,676.94
quat3,0.00690,0.94824,0.17181,0.26698,676.94
quat4,0.23147,-0.75981,-0.04026,0.60620,676.94
quat5,0.00000,-1.00000,0.00000,0.00000,676.94
quat6,0.00000,-1.00000,0.00000,0.00000,676.94
quat7,0.00000,-1.00000,0.00000,0.00000,676.94
quat8,0.00000,-1.00000,0.00000,0.00000,676.94
quat0,0.05597,0.00420,0.93169,-0.35888,676.96
quat1,0.00261,-0.98373,0.11978,-0.13386,676.96
quat2,0.18311,-0.62967,0.05646,-0.75286,676.96
quat3,0.01118,0.95122,0.17683,0.25255,676.96
quat4,0.21524,-0.75072,-0.02505,0.62407,676.96
quat5,0.00000,-1.00000,0.00000,0.00000,676.96
quat6,0.00000,-1.00000,0.00000,0.00000,676.96
quat7,0.00000,-1.00000,0.00000,0.00000,676.96
quat8,0.00000,-1.00000,0.00000,0.00000,676.96
quat0,0.05455,0.00182,0.91233,-0.40579,676.98
quat1,0.00254,-0.98269,0.11402,-0.14596,676.98
quat2,0.16623,-0.61613,0.04055,-0.76884,676.98
quat3,0.01393,0.95480,0.17883,0.23704,676.98
quat4,0.19726,-0.73915,-0.00979,0.64393,676.98
quat5,0.00000,-1.00000,0.00000,0.00000,676.98
quat6,0.00000,-1.00000,0.00000,0.00000,676.98
quat7,0.00000,-1.00000,0.00000,0.00000,676.98
quat8,0.00000,-1.00000,0.00000,0.00000,676.98
quat0,0.05641,-0.00243,0.89981,-0.43262,677
quat1,0.00653,-0.98225,0.10720,-0.15379,677
quat2,0.14924,-0.60316,0.02657,-0.78309,677
quat3,0.01793,0.95967,0.17714,0.21758,677
quat4,0.17932,-0.72741,0.00489,0.66234,677
quat5,0.00000,-1.00000,0.00000,0.00000,677
quat6,0.00000,-1.00000,0.00000,0.00000,677
quat7,0.00000,-1.00000,0.00000,0.00000,677
quat8,0.00000,-1.00000,0.00000,0.00000,677
quat0,0.05295,-0.00290,0.88107,-0.47000,677.02
quat1,0.00577,-0.98311,0.10259,-0.15146,677.02
quat2,0.13163,-0.58991,0.01566,-0.79651,677.02
quat3,0.02405,0.96244,0.17584,0.20548,677.02
quat4,0.16148,-0.71861,0.01920,0.67614,677.02
quat5,0.00000,-1.00000,0.00000,0.00000,677.02
quat6,0.00000,-1.00000,0.00000,0.00000,677.02
quat7,0.00000,-1.00000,0.00000,0.00000,677.02
quat8,0.00000,-1.00000,0.00000,0.00000,677.02
quat0,0.04593,-0.00514,0.86104,-0.50644,677.04
quat1,-0.00182,-0.98501,0.09187,-0.14597,677.04
quat2,0.11437,-0.58164,0.01005,-0.80531,677.04
quat3,0.03234,0.96378,0.17535,0.19831,677.04
quat4,0.14318,-0.71558,0.03234,0.68294,677.04
quat5,0.00000,-1.00000,0.00000,0.00000,677.04
quat6,0.00000,-1.00000,0.00000,0.00000,677.04
quat7,0.00000,-1.00000,0.00000,0.00000,677.04
quat8,0.00000,-1.00000,0.00000,0.00000,677.04
quat0,0.04182,-0.00543,0.83610,-0.54695,677.06
quat1,-0.01590,-0.98664,0.07646,-0.14295,677.06
quat2,0.09851,-0.58617,0.00916,-0.80413,677.06
quat3,0.04465,0.96550,0.17191,0.19044,677.06
quat4,0.12505,-0.71729,0.04303,0.68411,677.06
quat5,0.00000,-1.00000,0.00000,0.00000,677.06
quat6,0.00000,-1.00000,0.00000,0.00000,677.06
quat7,0.00000,-1.00000,0.00000,0.00000,677.06
quat8,0.00000,-1.00000,0.00000,0.00000,677.06
quat0,0.03973,-0.01057,0.81913,-0.57213,677.08
quat1,-0.03317,-0.98740,0.06278,-0.14139,677.08
quat2,0.08308,-0.60565,0.01039,-0.79132,677.08
quat3,0.06146,0.96713,0.16683,0.18177,677.08
quat4,0.10758,-0.72126,0.05049,0.68240,677.08
quat5,0.00000,-1.00000,0.00000,0.00000,677.08
quat6,0.00000,-1.00000,0.00000,0.00000,677.08
quat7,0.00000,-1.00000,0.00000,0.00000,677.08
quat8,0.00000,-1.00000,0.00000,0.00000,677.08
quat0,0.04419,-0.01582,0.79994,-0.59824,677.1
quat1,-0.05078,-0.98830,0.04884,-0.13527,677.1
quat2,0.06805,-0.62890,0.00970,-0.77444,677.1
quat3,0.08049,0.96807,0.16287,0.17275,677.1
quat4,0.09189,-0.72570,0.05625,0.67952,677.1
quat5,0.00000,-1.00000,0.00000,0.00000,677.1
quat6,0.00000,-1.00000,0.00000,0.00000,677.1
quat7,0.00000,-1.00000,0.00000,0.00000,677.1
quat8,0.00000,-1.00000,0.00000,0.00000,677.1
quat0,0.04380,-0.02312,0.78671,-0.61533,677.12
quat1,-0.06683,-0.98952,0.03729,-0.12245,677.12
quat2,0.05611,-0.65050,0.00753,-0.75740,677.12
quat3,0.09996,0.96823,0.15948,0.16464,677.12
quat4,0.07867,-0.72999,0.06160,0.67612,677.12
quat5,0.00000,-1.00000,0.00000,0.00000,677.12
quat6,0.00000,-1.00000,0.00000,0.00000,677.12
quat7,0.00000,-1.00000,0.00000,0.00000,677.12
quat8,0.00000,-1.00000,0.00000,0.00000,677.12
quat0,0.04321,-0.02924,0.77034,-0.63550,677.14
quat1,-0.08193,-0.98983,0.02977,-0.11246,677.14
quat2,0.04637,-0.66596,0.00307,-0.74454,677.14
quat3,0.11888,0.96714,0.15644,0.16136,677.14
quat4,0.06848,-0.73684,0.06730,0.66921,677.14
quat5,0.00000,-1.00000,0.00000,0.00000,677.14
quat6,0.00000,-1.00000,0.00000,0.00000,677.14
quat7,0.00000,-1.00000,0.00000,0.00000,677.14
quat8,0.00000,-1.00000,0.00000,0.00000,677.14
quat0,0.04099,-0.03245,0.75665,-0.65172,677.16
quat1,-0.09570,-0.98874,0.02318,-0.11271,677.16
quat2,0.03543,-0.67589,-0.00386,-0.73615,677.16
quat3,0.13717,0.96439,0.15573,0.16396,677.16
quat4,0.06067,-0.74730,0.07300,0.65768,677.16
quat5,0.00000,-1.00000,0.00000,0.00000,677.16
quat6,0.00000,-1.00000,0.00000,0.00000,677.16
quat7,0.00000,-1.00000,0.00000,0.00000,677.16
quat8,0.00000,-1.00000,0.00000,0.00000,677.16
quat0,0.04093,-0.03911,0.74261,-0.66732,677.18
quat1,-0.10868,-0.98729,0.01739,-0.11464,677.18
quat2,0.02280,-0.68090,-0.01037,-0.73195,677.18
quat3,0.15485,0.96077,0.15605,0.16909,677.18
quat4,0.05413,-0.76046,0.07821,0.64238,677.18
quat5,0.00000,-1.00000,0.00000,0.00000,677.18
quat6,0.00000,-1.00000,0.00000,0.00000,677.18
quat7,0.00000,-1.00000,0.00000,0.00000,677.18
quat8,0.00000,-1.00000,0.00000,0.00000,677.18
quat0,0.04207,-0.04562,0.72657,-0.68429,677.2
quat1,-0.12147,-0.98598,0.01199,-0.11380,677.2
quat2,0.01093,-0.68355,-0.01604,-0.72965,677.2
quat3,0.17215,0.95691,0.15665,0.17366,677.2
quat4,0.04909,-0.77564,0.08345,0.62370,677.2
quat5,0.00000,-1.00000,0.00000,0.00000,677.2
quat6,0.00000,-1.00000,0.00000,0.00000,677.2
quat7,0.00000,-1.00000,0.00000,0.00000,677.2
quat8,0.00000,-1.00000,0.00000,0.00000,677.2
quat0,0.04139,-0.04957,0.71483,-0.69631,677.22
quat1,-0.13338,-0.98454,0.01007,-0.11312,677.22
quat2,0.00060,-0.68531,-0.02023,-0.72797,677.22
quat3,0.18925,0.95274,0.15737,0.17805,677.22
quat4,0.04348,-0.79132,0.08842,0.60341,677.22
quat5,0.00000,-1.00000,0.00000,0.00000,677.22
quat6,0.00000,-1.00000,0.00000,0.00000,677.22
quat7,0.00000,-1.00000,0.00000,0.00000,677.22
quat8,0.00000,-1.00000,0.00000,0.00000,677.22
quat0,0.04046,-0.05191,0.70569,-0.70546,677.24
quat1,-0.14390,-0.98282,0.01046,-0.11514,677.24
quat2,-0.00847,-0.68280,-0.02342,-0.73018,677.24
quat3,0.20595,0.94889,0.15624,0.18103,677.24
quat4,0.03728,-0.80697,0.09252,0.58210,677.24
quat5,0.00000,-1.00000,0.00000,0.00000,677.24
quat6,0.00000,-1.00000,0.00000,0.00000,677.24
quat7,0.00000,-1.00000,0.00000,0.00000,677.24
quat8,0.00000,-1.00000,0.00000,0.00000,677.24
quat0,0.04036,-0.05645,0.70123,-0.70955,677.26
quat1,-0.15362,-0.98089,0.01269,-0.11869,677.26
quat2,-0.01504,-0.67822,-0.02613,-0.73424,677.26
quat3,0.22098,0.94568,0.15341,0.18252,677.26
quat4,0.03164,-0.82145,0.09532,0.56136,677.26
quat5,0.00000,-1.00000,0.00000,0.00000,677.26
quat6,0.00000,-1.00000,0.00000,0.00000,677.26
quat7,0.00000,-1.00000,0.00000,0.00000,677.26
quat8,0.00000,-1.00000,0.00000,0.00000,677.26
quat0,0.04035,-0.05805,0.69833,-0.71227,677.28
quat1,-0.16295,-0.97910,0.01606,-0.12062,677.28
quat2,-0.02003,-0.67509,-0.02858,-0.73691,677.28
quat3,0.23365,0.94285,0.15059,0.18374,677.28
quat4,0.02746,-0.83297,0.09676,0.54409,677.28
quat5,0.00000,-1.00000,0.00000,0.00000,677.28
quat6,0.00000,-1.00000,0.00000,0.00000,677.28
quat7,0.00000,-1.00000,0.00000,0.00000,677.28
quat8,0.00000,-1.00000,0.00000,0.00000,677.28
quat0,0.04192,-0.05998,0.69694,-0.71339,677.3
quat1,-0.17106,-0.97758,0.02002,-0.12117,677.3
quat2,-0.02264,-0.67627,-0.02947,-0.73572,677.3
quat3,0.24386,0.94044,0.14860,0.18446,677.3
quat4,0.02582,-0.84243,0.09753,0.52928,677.3
quat5,0.00000,-1.00000,0.00000,0.00000,677.3
quat6,0.00000,-1.00000,0.00000,0.00000,677.3
quat7,0.00000,-1.00000,0.00000,0.00000,677.3
quat8,0.00000,-1.00000,0.00000,0.00000,677.3
quat0,0.04103,-0.05817,0.69891,-0.71166,677.32
quat1,-0.17848,-0.97606,0.02497,-0.12179,677.32
