QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.8
quat0,0.11893,0.08315,0.98909,0.02548,1303.82
quat1,-0.56044,0.53078,-0.49505,-0.39889,1303.82
quat2,-0.83750,0.16016,-0.29576,-0.43066,1303.82
quat3,-0.60488,0.65690,0.31867,0.31788,1303.82
quat4,-0.82894,0.19999,0.31515,0.41658,1303.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1303.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1303.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1303.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1303.82
quat0,0.12136,0.08050,0.98901,0.02539,1303.84
quat1,-0.57311,0.52430,-0.50894,-0.37100,1303.84
quat2,-0.86293,0.16569,-0.31060,-0.36253,1303.84
quat3,-0.61879,0.64730,0.34321,0.28339,1303.84
quat4,-0.85937,0.18669,0.31811,0.35418,1303.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.84
quat0,0.12071,0.07774,0.98939,0.02202,1303.86
quat1,-0.58553,0.51802,-0.51936,-0.34507,1303.86
quat2,-0.88345,0.17253,-0.32557,-0.28942,1303.86
quat3,-0.63313,0.63574,0.36150,0.25355,1303.86
quat4,-0.88546,0.17419,0.32197,0.28626,1303.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.86
quat0,0.12441,0.07696,0.98907,0.01850,1303.88
quat1,-0.59534,0.51239,-0.52861,-0.32187,1303.88
quat2,-0.89778,0.18250,-0.33835,-0.21495,1303.88
quat3,-0.64603,0.62371,0.37770,0.22579,1303.88
quat4,-0.90646,0.16159,0.32511,0.21571,1303.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.88
quat0,0.12379,0.07811,0.98905,0.01878,1303.9
quat1,-0.60084,0.50771,-0.53960,-0.30010,1303.9
quat2,-0.90541,0.19458,-0.35098,-0.13849,1303.9
quat3,-0.65891,0.61129,0.38902,0.20204,1303.9
quat4,-0.92289,0.14919,0.32556,0.14155,1303.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.9
quat0,0.12495,0.07886,0.98890,0.01537,1303.92
quat1,-0.60414,0.50211,-0.55173,-0.28016,1303.92
quat2,-0.90714,0.20360,-0.36303,-0.06216,1303.92
quat3,-0.66946,0.59799,0.40133,0.18211,1303.92
quat4,-0.93548,0.13628,0.31903,0.06722,1303.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.92
quat0,0.12697,0.07922,0.98861,0.01569,1303.94
quat1,-0.60664,0.49585,-0.56383,-0.26118,1303.94
quat2,-0.90393,0.21014,-0.37221,0.01443,1303.94
quat3,-0.67594,0.58570,0.41682,0.16224,1303.94
quat4,-0.94396,0.12233,0.30646,-0.00809,1303.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.94
quat0,0.12713,0.07643,0.98875,0.01912,1303.96
quat1,-0.60899,0.49015,-0.57524,-0.24080,1303.96
quat2,-0.89623,0.21396,-0.37860,0.08753,1303.96
quat3,-0.67996,0.57488,0.43255,0.14164,1303.96
quat4,-0.94781,0.10706,0.28912,-0.08122,1303.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.96
quat0,0.13054,0.07256,0.98871,0.01255,1303.98
quat1,-0.61282,0.48184,-0.58692,-0.21865,1303.98
quat2,-0.88480,0.21556,-0.38143,0.15866,1303.98
quat3,-0.68459,0.56541,0.44341,0.12263,1303.98
quat4,-0.94721,0.08982,0.26702,-0.15307,1303.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1303.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1303.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1303.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1303.98
quat0,0.13668,0.06535,0.98841,0.00994,1304
quat1,-0.61793,0.47085,-0.59796,-0.19725,1304
quat2,-0.87055,0.21647,-0.37999,0.22562,1304
quat3,-0.69195,0.55577,0.44841,0.10609,1304
quat4,-0.94235,0.07422,0.24242,-0.21841,1304
quat5,0.00000,-0.99144,0.00000,-0.13053,1304
quat6,0.00000,-0.99144,0.00000,-0.13053,1304
quat7,0.00000,-0.99144,0.00000,-0.13053,1304
quat8,0.00000,-0.99144,0.00000,-0.13053,1304
quat0,0.13430,0.06260,0.98894,0.00625,1304.02
quat1,-0.62279,0.46125,-0.60626,-0.17840,1304.02
quat2,-0.85309,0.21486,-0.37809,0.28829,1304.02
quat3,-0.69862,0.54543,0.45421,0.09014,1304.02
quat4,-0.93289,0.06261,0.21889,-0.27909,1304.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.02
quat0,0.13174,0.06562,0.98911,0.00076,1304.04
quat1,-0.62635,0.45582,-0.61184,-0.15987,1304.04
quat2,-0.83673,0.21042,-0.37407,0.34011,1304.04
quat3,-0.70259,0.53366,0.46485,0.07402,1304.04
quat4,-0.92064,0.05243,0.20121,-0.33044,1304.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.04
quat0,0.13337,0.06830,0.98870,-0.00337,1304.06
quat1,-0.63027,0.45299,-0.61424,-0.14237,1304.06
quat2,-0.82485,0.20547,-0.36438,0.38031,1304.06
quat3,-0.70678,0.52341,0.47224,0.05914,1304.06
quat4,-0.90767,0.04444,0.18797,-0.37260,1304.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.06
quat0,0.13496,0.06650,0.98861,-0.00420,1304.08
quat1,-0.63329,0.45217,-0.61486,-0.12817,1304.08
quat2,-0.81632,0.19992,-0.35752,0.40723,1304.08
quat3,-0.71252,0.51532,0.47385,0.04727,1304.08
quat4,-0.89745,0.04051,0.17865,-0.40128,1304.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.08
quat0,0.13425,0.06660,0.98871,-0.00079,1304.1
quat1,-0.63633,0.45193,-0.61375,-0.11898,1304.1
quat2,-0.81193,0.19468,-0.35465,0.42082,1304.1
quat3,-0.71639,0.51053,0.47403,0.03805,1304.1
quat4,-0.89148,0.04044,0.17331,-0.41665,1304.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.1
quat0,0.13294,0.06743,0.98881,-0.00566,1304.12
quat1,-0.63639,0.45290,-0.61353,-0.11604,1304.12
quat2,-0.81441,0.19419,-0.34893,0.42104,1304.12
quat3,-0.71700,0.50880,0.47536,0.03270,1304.12
quat4,-0.89231,0.04330,0.16807,-0.41673,1304.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.12
quat0,0.13294,0.06669,0.98887,-0.00322,1304.14
quat1,-0.63504,0.45455,-0.61303,-0.11956,1304.14
quat2,-0.82271,0.19646,-0.34936,0.40310,1304.14
quat3,-0.71656,0.51096,0.47374,0.03213,1304.14
quat4,-0.89795,0.04690,0.16980,-0.40331,1304.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.14
quat0,0.13329,0.06890,0.98868,0.00271,1304.16
quat1,-0.63198,0.45581,-0.61337,-0.12890,1304.16
quat2,-0.83271,0.20046,-0.35590,0.37383,1304.16
quat3,-0.71517,0.51438,0.47172,0.03766,1304.16
quat4,-0.90579,0.05548,0.17442,-0.38216,1304.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.16
quat0,0.13104,0.07204,0.98876,-0.00138,1304.18
quat1,-0.62722,0.45654,-0.61447,-0.14351,1304.18
quat2,-0.84417,0.20499,-0.36561,0.33419,1304.18
quat3,-0.71128,0.51897,0.47167,0.04772,1304.18
quat4,-0.91493,0.06481,0.18359,-0.35356,1304.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.18
quat0,0.13190,0.07507,0.98841,0.00358,1304.2
quat1,-0.62087,0.45781,-0.61588,-0.16009,1304.2
quat2,-0.85725,0.20975,-0.37378,0.28532,1304.2
quat3,-0.70623,0.52549,0.47043,0.06160,1304.2
quat4,-0.92408,0.07534,0.19866,-0.31769,1304.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.2
quat0,0.13314,0.08047,0.98776,0.01144,1304.22
quat1,-0.61407,0.45947,-0.61644,-0.17836,1304.22
quat2,-0.87131,0.21325,-0.37975,0.22614,1304.22
quat3,-0.70091,0.53374,0.46660,0.07839,1304.22
quat4,-0.93298,0.08818,0.21747,-0.27290,1304.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.22
quat0,0.13343,0.08605,0.98721,0.01475,1304.24
quat1,-0.60800,0.46168,-0.61527,-0.19656,1304.24
quat2,-0.88429,0.21335,-0.38272,0.16139,1304.24
quat3,-0.69466,0.54295,0.46189,0.09647,1304.24
quat4,-0.93913,0.10236,0.24018,-0.22330,1304.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.24
quat0,0.13175,0.09051,0.98704,0.01418,1304.26
quat1,-0.60237,0.46426,-0.61254,-0.21542,1304.26
quat2,-0.89516,0.20840,-0.38341,0.09087,1304.26
quat3,-0.68717,0.55425,0.45534,0.11519,1304.26
quat4,-0.94221,0.11845,0.26486,-0.16749,1304.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.26
quat0,0.13200,0.09263,0.98676,0.01737,1304.28
quat1,-0.59784,0.46718,-0.60755,-0.23498,1304.28
quat2,-0.90265,0.19880,-0.38121,0.01971,1304.28
quat3,-0.67941,0.56585,0.44666,0.13679,1304.28
quat4,-0.94142,0.13531,0.28889,-0.10939,1304.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.28
quat0,0.12865,0.09545,0.98694,0.01703,1304.3
quat1,-0.59421,0.47031,-0.59974,-0.25697,1304.3
quat2,-0.90633,0.18529,-0.37624,-0.05173,1304.3
quat3,-0.66989,0.57687,0.43876,0.16113,1304.3
quat4,-0.93620,0.15342,0.31252,-0.04818,1304.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.3
quat0,0.12505,0.09907,0.98705,0.01672,1304.32
quat1,-0.59033,0.47319,-0.59010,-0.28174,1304.32
quat2,-0.90586,0.17024,-0.36864,-0.12057,1304.32
quat3,-0.65839,0.58894,0.42992,0.18668,1304.32
quat4,-0.92647,0.17197,0.33451,0.01359,1304.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.32
quat0,0.12046,0.10321,0.98712,0.02075,1304.34
quat1,-0.58475,0.47586,-0.57906,-0.31034,1304.34
quat2,-0.89826,0.15683,-0.36475,-0.18840,1304.34
quat3,-0.64567,0.60197,0.41810,0.21434,1304.34
quat4,-0.91364,0.18911,0.35147,0.07726,1304.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.34
quat0,0.11570,0.10595,0.98722,0.02818,1304.36
quat1,-0.57704,0.47918,-0.56696,-0.34054,1304.36
quat2,-0.88321,0.14823,-0.36561,-0.25356,1304.36
quat3,-0.63194,0.61363,0.40561,0.24414,1304.36
quat4,-0.89911,0.20268,0.36172,0.14026,1304.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.36
quat0,0.11005,0.10801,0.98754,0.03136,1304.38
quat1,-0.56730,0.48314,-0.55260,-0.37334,1304.38
quat2,-0.86067,0.14480,-0.37037,-0.31798,1304.38
quat3,-0.61630,0.62505,0.39188,0.27553,1304.38
quat4,-0.88483,0.20911,0.36261,0.20460,1304.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.38
quat0,0.10406,0.11220,0.98763,0.03434,1304.4
quat1,-0.55495,0.48697,-0.53692,-0.40819,1304.4
quat2,-0.83169,0.14780,-0.37736,-0.37952,1304.4
quat3,-0.59925,0.63685,0.37328,0.30979,1304.4
quat4,-0.87347,0.20458,0.35047,0.26902,1304.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.4
quat0,0.10027,0.11628,0.98776,0.02736,1304.42
quat1,-0.53886,0.49276,-0.51886,-0.44452,1304.42
quat2,-0.79596,0.15710,-0.38717,-0.43802,1304.42
quat3,-0.58295,0.64676,0.34409,0.35138,1304.42
quat4,-0.86295,0.18940,0.32915,0.33333,1304.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.42
quat0,0.09729,0.11493,0.98819,0.02858,1304.44
quat1,-0.51889,0.50108,-0.49806,-0.48126,1304.44
quat2,-0.75268,0.17628,-0.40018,-0.49219,1304.44
quat3,-0.56560,0.65226,0.30536,0.40176,1304.44
quat4,-0.85107,0.16665,0.30506,0.39351,1304.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.44
quat0,0.09309,0.11437,0.98887,0.01986,1304.46
quat1,-0.49146,0.51160,-0.47520,-0.52049,1304.46
quat2,-0.70450,0.20245,-0.41309,-0.54042,1304.46
quat3,-0.54321,0.65347,0.26365,0.45650,1304.46
quat4,-0.83324,0.14625,0.28750,0.44907,1304.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.46
quat0,0.08671,0.11013,0.98995,0.01891,1304.48
quat1,-0.45986,0.52680,-0.44920,-0.55609,1304.48
quat2,-0.66025,0.22612,-0.41559,-0.58329,1304.48
quat3,-0.51747,0.65177,0.22351,0.50740,1304.48
quat4,-0.80345,0.14410,0.28874,0.50033,1304.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1304.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1304.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1304.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1304.48
quat0,0.08722,0.10771,0.99026,0.01350,1304.5
quat1,-0.42832,0.54371,-0.42074,-0.58644,1304.5
quat2,-0.62210,0.24332,-0.40463,-0.62455,1304.5
quat3,-0.48817,0.65250,0.19292,0.54656,1304.5
quat4,-0.76276,0.16273,0.30363,0.54728,1304.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.5
quat0,0.08613,0.10709,0.99051,0.00369,1304.52
quat1,-0.40082,0.55902,-0.39031,-0.61196,1304.52
quat2,-0.58510,0.25413,-0.38668,-0.66600,1304.52
quat3,-0.45180,0.66060,0.18302,0.57096,1304.52
quat4,-0.72038,0.18407,0.31432,0.59024,1304.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.52
quat0,0.08203,0.10529,0.99095,0.01455,1304.54
quat1,-0.38063,0.57161,-0.35869,-0.63224,1304.54
quat2,-0.54741,0.26236,-0.36700,-0.70485,1304.54
quat3,-0.41453,0.67718,0.18274,0.57983,1304.54
quat4,-0.68192,0.19978,0.31420,0.62956,1304.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.54
quat0,0.08912,0.10008,0.99088,0.01399,1304.56
quat1,-0.36671,0.58179,-0.32824,-0.64754,1304.56
quat2,-0.51055,0.26819,-0.34507,-0.74050,1304.56
quat3,-0.38137,0.69485,0.18344,0.58146,1304.56
quat4,-0.64387,0.21650,0.31137,0.66453,1304.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.56
quat0,0.09762,0.09480,0.99060,0.01423,1304.58
quat1,-0.35480,0.59053,-0.30243,-0.65873,1304.58
quat2,-0.47764,0.27214,-0.32466,-0.76968,1304.58
quat3,-0.35520,0.70931,0.18167,0.58112,1304.58
quat4,-0.60765,0.23282,0.30907,0.69356,1304.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.58
quat0,0.10057,0.09777,0.99004,0.01181,1304.6
quat1,-0.34451,0.59973,-0.28239,-0.66475,1304.6
quat2,-0.45020,0.27774,-0.30858,-0.79055,1304.6
quat3,-0.33679,0.71922,0.17751,0.58119,1304.6
quat4,-0.57769,0.24580,0.30660,0.71544,1304.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.6
quat0,0.10119,0.10016,0.98974,0.01165,1304.62
quat1,-0.33679,0.60727,-0.26726,-0.66811,1304.62
quat2,-0.43501,0.28031,-0.29449,-0.80341,1304.62
quat3,-0.32349,0.72434,0.17048,0.58449,1304.62
quat4,-0.55685,0.25743,0.30386,0.72891,1304.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.62
quat0,0.10564,0.09693,0.98962,0.00948,1304.64
quat1,-0.33270,0.61321,-0.25634,-0.66901,1304.64
quat2,-0.42912,0.28544,-0.28546,-0.80802,1304.64
quat3,-0.31452,0.72745,0.16039,0.58836,1304.64
quat4,-0.54070,0.27540,0.30611,0.73355,1304.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.64
quat0,0.10498,0.09359,0.99004,0.00616,1304.66
quat1,-0.33211,0.61814,-0.25222,-0.66633,1304.66
quat2,-0.42904,0.29803,-0.28463,-0.80380,1304.66
quat3,-0.31106,0.73044,0.14877,0.58954,1304.66
quat4,-0.53183,0.29099,0.30911,0.73276,1304.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.66
quat0,0.10365,0.09336,0.99018,0.00900,1304.68
quat1,-0.33647,0.62040,-0.25353,-0.66153,1304.68
quat2,-0.43744,0.30775,-0.28629,-0.79497,1304.68
quat3,-0.31426,0.73018,0.13742,0.59093,1304.68
quat4,-0.53195,0.29789,0.30836,0.73021,1304.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.68
quat0,0.10554,0.09278,0.99000,0.01248,1304.7
quat1,-0.34623,0.61973,-0.25975,-0.65467,1304.7
quat2,-0.45569,0.31024,-0.28922,-0.78259,1304.7
quat3,-0.32431,0.72643,0.13195,0.59136,1304.7
quat4,-0.53993,0.29572,0.30474,0.72675,1304.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.7
quat0,0.11228,0.09499,0.98901,0.01517,1304.72
quat1,-0.36082,0.61764,-0.27144,-0.64393,1304.72
quat2,-0.48179,0.30818,-0.29447,-0.76563,1304.72
quat3,-0.34364,0.72007,0.13223,0.58815,1304.72
quat4,-0.55468,0.28242,0.29779,0.72380,1304.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.72
quat0,0.12187,0.09718,0.98758,0.01978,1304.74
quat1,-0.38027,0.61252,-0.28715,-0.63069,1304.74
quat2,-0.51290,0.30311,-0.30115,-0.74456,1304.74
quat3,-0.37164,0.71019,0.13672,0.58208,1304.74
quat4,-0.57781,0.25830,0.28621,0.71938,1304.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.74
quat0,0.12988,0.09890,0.98629,0.02418,1304.76
quat1,-0.40456,0.60438,-0.30486,-0.61491,1304.76
quat2,-0.54969,0.29420,-0.30726,-0.71894,1304.76
quat3,-0.40587,0.69751,0.14153,0.57334,1304.76
quat4,-0.60915,0.23123,0.27280,0.70785,1304.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.76
quat0,0.13780,0.10045,0.98492,0.02926,1304.78
quat1,-0.43202,0.59357,-0.32531,-0.59599,1304.78
quat2,-0.59142,0.28135,-0.31063,-0.68890,1304.78
quat3,-0.44200,0.68556,0.14546,0.55990,1304.78
quat4,-0.64522,0.20684,0.26114,0.68754,1304.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.78
quat0,0.14355,0.10031,0.98407,0.03055,1304.8
quat1,-0.46149,0.58172,-0.34800,-0.57229,1304.8
quat2,-0.63724,0.26429,-0.31074,-0.65384,1304.8
quat3,-0.47831,0.67588,0.15028,0.54020,1304.8
quat4,-0.68492,0.18579,0.25103,0.65829,1304.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1304.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1304.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1304.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1304.8
