QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1665.04
quat8,0.00000,0.25882,0.00000,-0.96593,1665.04
quat0,0.95406,0.16052,-0.25080,-0.03306,1665.06
quat1,-0.09034,-0.24319,0.20689,0.94334,1665.06
quat2,-0.14221,-0.63828,0.61811,0.43626,1665.06
quat3,0.16631,-0.28807,0.18961,0.92380,1665.06
quat4,0.28816,0.40624,0.59035,0.63515,1665.06
quat5,0.00000,0.25882,0.00000,-0.96593,1665.06
quat6,0.00000,0.25882,0.00000,-0.96593,1665.06
quat7,0.00000,0.25882,0.00000,-0.96593,1665.06
quat8,0.00000,0.25882,0.00000,-0.96593,1665.06
quat0,0.95510,0.15254,-0.25160,-0.03472,1665.08
quat1,-0.07804,-0.24409,0.21577,0.94222,1665.08
quat2,-0.15301,-0.64648,0.60438,0.43973,1665.08
quat3,0.16136,-0.28712,0.19940,0.92291,1665.08
quat4,0.28774,0.40149,0.57916,0.64853,1665.08
quat5,0.00000,0.25882,0.00000,-0.96593,1665.08
quat6,0.00000,0.25882,0.00000,-0.96593,1665.08
quat7,0.00000,0.25882,0.00000,-0.96593,1665.08
quat8,0.00000,0.25882,0.00000,-0.96593,1665.08
quat0,0.95726,0.14169,-0.24951,-0.03627,1665.1
quat1,-0.06471,-0.24493,0.22616,0.94057,1665.1
quat2,-0.16254,-0.65449,0.59012,0.44383,1665.1
quat3,0.15570,-0.28549,0.21079,0.92185,1665.1
quat4,0.28596,0.39658,0.56667,0.66320,1665.1
quat5,0.00000,0.25882,0.00000,-0.96593,1665.1
quat6,0.00000,0.25882,0.00000,-0.96593,1665.1
quat7,0.00000,0.25882,0.00000,-0.96593,1665.1
quat8,0.00000,0.25882,0.00000,-0.96593,1665.1
quat0,0.95989,0.12716,-0.24704,-0.03753,1665.12
quat1,-0.05134,-0.24624,0.23774,0.93819,1665.12
quat2,-0.17168,-0.66255,0.57527,0.44790,1665.12
quat3,0.15071,-0.28184,0.22420,0.92064,1665.12
quat4,0.28376,0.39281,0.55302,0.67775,1665.12
quat5,0.00000,0.25882,0.00000,-0.96593,1665.12
quat6,0.00000,0.25882,0.00000,-0.96593,1665.12
quat7,0.00000,0.25882,0.00000,-0.96593,1665.12
quat8,0.00000,0.25882,0.00000,-0.96593,1665.12
quat0,0.96215,0.10967,-0.24620,-0.04030,1665.14
quat1,-0.03849,-0.24984,0.25121,0.93434,1665.14
quat2,-0.18382,-0.67227,0.55914,0.44902,1665.14
quat3,0.14811,-0.27718,0.23825,0.91895,1665.14
quat4,0.28455,0.39526,0.53744,0.68845,1665.14
quat5,0.00000,0.25882,0.00000,-0.96593,1665.14
quat6,0.00000,0.25882,0.00000,-0.96593,1665.14
quat7,0.00000,0.25882,0.00000,-0.96593,1665.14
quat8,0.00000,0.25882,0.00000,-0.96593,1665.14
quat0,0.96302,0.09702,-0.24761,-0.04321,1665.16
quat1,-0.02733,-0.25631,0.26610,0.92885,1665.16
quat2,-0.19908,-0.68254,0.54310,0.44671,1665.16
quat3,0.14731,-0.27192,0.25204,0.91697,1665.16
quat4,0.28922,0.40165,0.52170,0.69488,1665.16
quat5,0.00000,0.25882,0.00000,-0.96593,1665.16
quat6,0.00000,0.25882,0.00000,-0.96593,1665.16
quat7,0.00000,0.25882,0.00000,-0.96593,1665.16
quat8,0.00000,0.25882,0.00000,-0.96593,1665.16
quat0,0.96485,0.08057,-0.24612,-0.04480,1665.18
quat1,-0.01935,-0.26542,0.28231,0.92167,1665.18
quat2,-0.21546,-0.69092,0.52947,0.44257,1665.18
quat3,0.14804,-0.26592,0.26514,0.91492,1665.18
quat4,0.29647,0.40706,0.50989,0.69744,1665.18
quat5,0.00000,0.25882,0.00000,-0.96593,1665.18
quat6,0.00000,0.25882,0.00000,-0.96593,1665.18
quat7,0.00000,0.25882,0.00000,-0.96593,1665.18
quat8,0.00000,0.25882,0.00000,-0.96593,1665.18
quat0,0.96597,0.06487,-0.24601,-0.04666,1665.2
quat1,-0.01515,-0.27510,0.29854,0.91376,1665.2
quat2,-0.22953,-0.69436,0.52084,0.44035,1665.2
quat3,0.14904,-0.26137,0.27736,0.91244,1665.2
quat4,0.30474,0.41034,0.50313,0.69686,1665.2
quat5,0.00000,0.25882,0.00000,-0.96593,1665.2
quat6,0.00000,0.25882,0.00000,-0.96593,1665.2
quat7,0.00000,0.25882,0.00000,-0.96593,1665.2
quat8,0.00000,0.25882,0.00000,-0.96593,1665.2
quat0,0.96674,0.04669,-0.24643,-0.05004,1665.22
quat1,-0.01511,-0.28467,0.31519,0.90520,1665.22
quat2,-0.23887,-0.69286,0.51708,0.44217,1665.22
quat3,0.15141,-0.25969,0.29015,0.90854,1665.22
quat4,0.31396,0.41168,0.49999,0.69423,1665.22
quat5,0.00000,0.25882,0.00000,-0.96593,1665.22
quat6,0.00000,0.25882,0.00000,-0.96593,1665.22
quat7,0.00000,0.25882,0.00000,-0.96593,1665.22
quat8,0.00000,0.25882,0.00000,-0.96593,1665.22
quat0,0.96704,0.02990,-0.24724,-0.05296,1665.24
quat1,-0.01662,-0.29156,0.33132,0.89719,1665.24
quat2,-0.24607,-0.69014,0.51525,0.44460,1665.24
quat3,0.15314,-0.26099,0.30360,0.90347,1665.24
quat4,0.32184,0.41029,0.50023,0.69127,1665.24
quat5,0.00000,0.25882,0.00000,-0.96593,1665.24
quat6,0.00000,0.25882,0.00000,-0.96593,1665.24
quat7,0.00000,0.25882,0.00000,-0.96593,1665.24
quat8,0.00000,0.25882,0.00000,-0.96593,1665.24
quat0,0.96667,0.00815,-0.24963,-0.05627,1665.26
quat1,-0.01379,-0.29448,0.34783,0.89000,1665.26
quat2,-0.25662,-0.68895,0.51417,0.44173,1665.26
quat3,0.15390,-0.26405,0.31890,0.89716,1665.26
quat4,0.32952,0.40614,0.50394,0.68740,1665.26
quat5,0.00000,0.25882,0.00000,-0.96593,1665.26
quat6,0.00000,0.25882,0.00000,-0.96593,1665.26
quat7,0.00000,0.25882,0.00000,-0.96593,1665.26
quat8,0.00000,0.25882,0.00000,-0.96593,1665.26
quat0,0.96611,-0.01244,-0.25116,-0.05826,1665.28
quat1,-0.01028,-0.29714,0.36385,0.88273,1665.28
quat2,-0.26830,-0.68689,0.51593,0.43591,1665.28
quat3,0.15569,-0.26757,0.33435,0.89015,1665.28
quat4,0.33680,0.39968,0.51093,0.68247,1665.28
quat5,0.00000,0.25882,0.00000,-0.96593,1665.28
quat6,0.00000,0.25882,0.00000,-0.96593,1665.28
quat7,0.00000,0.25882,0.00000,-0.96593,1665.28
quat8,0.00000,0.25882,0.00000,-0.96593,1665.28
quat0,0.96472,-0.03564,-0.25363,-0.06089,1665.3
quat1,-0.00830,-0.30024,0.38039,0.87469,1665.3
quat2,-0.27807,-0.68027,0.52260,0.43221,1665.3
quat3,0.15923,-0.27039,0.35070,0.88235,1665.3
quat4,0.34555,0.39344,0.51961,0.67513,1665.3
quat5,0.00000,0.25882,0.00000,-0.96593,1665.3
quat6,0.00000,0.25882,0.00000,-0.96593,1665.3
quat7,0.00000,0.25882,0.00000,-0.96593,1665.3
quat8,0.00000,0.25882,0.00000,-0.96593,1665.3
quat0,0.96306,-0.05657,-0.25531,-0.06427,1665.32
quat1,-0.00672,-0.30219,0.39688,0.86667,1665.32
quat2,-0.28478,-0.67118,0.53214,0.43040,1665.32
quat3,0.16327,-0.27262,0.36736,0.87411,1665.32
quat4,0.35547,0.38770,0.52870,0.66619,1665.32
quat5,0.00000,0.25882,0.00000,-0.96593,1665.32
quat6,0.00000,0.25882,0.00000,-0.96593,1665.32
quat7,0.00000,0.25882,0.00000,-0.96593,1665.32
quat8,0.00000,0.25882,0.00000,-0.96593,1665.32
quat0,0.96052,-0.08431,-0.25590,-0.06929,1665.34
quat1,-0.00399,-0.30168,0.41493,0.85838,1665.34
quat2,-0.29252,-0.66306,0.54138,0.42626,1665.34
quat3,0.16756,-0.27409,0.38562,0.86492,1665.34
quat4,0.36493,0.38177,0.53895,0.65621,1665.34
quat5,0.00000,0.25882,0.00000,-0.96593,1665.34
quat6,0.00000,0.25882,0.00000,-0.96593,1665.34
quat7,0.00000,0.25882,0.00000,-0.96593,1665.34
quat8,0.00000,0.25882,0.00000,-0.96593,1665.34
quat0,0.95786,-0.10637,-0.25661,-0.07308,1665.36
quat1,-0.00042,-0.30027,0.43347,0.84967,1665.36
quat2,-0.30329,-0.65616,0.54818,0.42067,1665.36
quat3,0.17229,-0.27482,0.40361,0.85551,1665.36
quat4,0.37475,0.37723,0.54635,0.64712,1665.36
quat5,0.00000,0.25882,0.00000,-0.96593,1665.36
quat6,0.00000,0.25882,0.00000,-0.96593,1665.36
quat7,0.00000,0.25882,0.00000,-0.96593,1665.36
quat8,0.00000,0.25882,0.00000,-0.96593,1665.36
quat0,0.95380,-0.13211,-0.25817,-0.07857,1665.38
quat1,0.00197,-0.29917,0.45348,0.83955,1665.38
quat2,-0.31315,-0.64838,0.55551,0.41588,1665.38
quat3,0.17688,-0.27502,0.42246,0.84534,1665.38
quat4,0.38509,0.37387,0.55175,0.63836,1665.38
quat5,0.00000,0.25882,0.00000,-0.96593,1665.38
quat6,0.00000,0.25882,0.00000,-0.96593,1665.38
quat7,0.00000,0.25882,0.00000,-0.96593,1665.38
quat8,0.00000,0.25882,0.00000,-0.96593,1665.38
quat0,0.94996,-0.15439,-0.25835,-0.08368,1665.4
quat1,0.00306,-0.29935,0.47254,0.82891,1665.4
quat2,-0.31723,-0.63884,0.56454,0.41538,1665.4
quat3,0.18196,-0.27537,0.43988,0.83520,1665.4
quat4,0.39422,0.37181,0.55654,0.62977,1665.4
quat5,0.00000,0.25882,0.00000,-0.96593,1665.4
quat6,0.00000,0.25882,0.00000,-0.96593,1665.4
quat7,0.00000,0.25882,0.00000,-0.96593,1665.4
quat8,0.00000,0.25882,0.00000,-0.96593,1665.4
quat0,0.94387,-0.18325,-0.25957,-0.09031,1665.42
quat1,0.00359,-0.29972,0.49103,0.81795,1665.42
quat2,-0.31961,-0.63112,0.57381,0.41265,1665.42
quat3,0.18767,-0.27511,0.45639,0.82511,1665.42
quat4,0.40252,0.37172,0.56195,0.61969,1665.42
quat5,0.00000,0.25882,0.00000,-0.96593,1665.42
quat6,0.00000,0.25882,0.00000,-0.96593,1665.42
quat7,0.00000,0.25882,0.00000,-0.96593,1665.42
quat8,0.00000,0.25882,0.00000,-0.96593,1665.42
quat0,0.93940,-0.20215,-0.26046,-0.09392,1665.44
quat1,0.00425,-0.29942,0.50714,0.80817,1665.44
quat2,-0.32413,-0.62755,0.58015,0.40564,1665.44
quat3,0.19319,-0.27514,0.47083,0.81566,1665.44
quat4,0.40900,0.37591,0.56753,0.60772,1665.44
quat5,0.00000,0.25882,0.00000,-0.96593,1665.44
quat6,0.00000,0.25882,0.00000,-0.96593,1665.44
quat7,0.00000,0.25882,0.00000,-0.96593,1665.44
quat8,0.00000,0.25882,0.00000,-0.96593,1665.44
quat0,0.93105,-0.23337,-0.26242,-0.09912,1665.46
quat1,0.00800,-0.29889,0.52119,0.79936,1665.46
quat2,-0.33216,-0.62648,0.58083,0.39978,1665.46
quat3,0.19788,-0.27733,0.48446,0.80575,1665.46
quat4,0.41533,0.38349,0.57044,0.59584,1665.46
quat5,0.00000,0.25882,0.00000,-0.96593,1665.46
quat6,0.00000,0.25882,0.00000,-0.96593,1665.46
quat7,0.00000,0.25882,0.00000,-0.96593,1665.46
quat8,0.00000,0.25882,0.00000,-0.96593,1665.46
quat0,0.92300,-0.25942,-0.26549,-0.10146,1665.48
quat1,0.01484,-0.29993,0.53314,0.79094,1665.48
quat2,-0.34122,-0.62129,0.58177,0.39889,1665.48
quat3,0.19969,-0.27824,0.49603,0.79791,1665.48
quat4,0.42754,0.38947,0.56621,0.58731,1665.48
quat5,0.00000,0.25882,0.00000,-0.96593,1665.48
quat6,0.00000,0.25882,0.00000,-0.96593,1665.48
quat7,0.00000,0.25882,0.00000,-0.96593,1665.48
quat8,0.00000,0.25882,0.00000,-0.96593,1665.48
quat0,0.91778,-0.27392,-0.26801,-0.10400,1665.5
quat1,0.02665,-0.29623,0.54528,0.78371,1665.5
quat2,-0.34856,-0.61305,0.58332,0.40301,1665.5
quat3,0.19945,-0.27163,0.51242,0.78985,1665.5
quat4,0.44076,0.39448,0.55998,0.58012,1665.5
quat5,0.00000,0.25882,0.00000,-0.96593,1665.5
quat6,0.00000,0.25882,0.00000,-0.96593,1665.5
quat7,0.00000,0.25882,0.00000,-0.96593,1665.5
quat8,0.00000,0.25882,0.00000,-0.96593,1665.5
quat0,0.92086,-0.26734,-0.26343,-0.10559,1665.52
quat1,0.03194,-0.28854,0.55561,0.77911,1665.52
quat2,-0.35549,-0.60447,0.58488,0.40763,1665.52
quat3,0.20104,-0.25548,0.52839,0.78429,1665.52
quat4,0.45231,0.39730,0.55420,0.57484,1665.52
quat5,0.00000,0.25882,0.00000,-0.96593,1665.52
quat6,0.00000,0.25882,0.00000,-0.96593,1665.52
quat7,0.00000,0.25882,0.00000,-0.96593,1665.52
quat8,0.00000,0.25882,0.00000,-0.96593,1665.52
quat0,0.91751,-0.27784,-0.26226,-0.11044,1665.54
quat1,0.02998,-0.28136,0.56306,0.77647,1665.54
quat2,-0.35343,-0.59742,0.58830,0.41482,1665.54
quat3,0.20248,-0.24005,0.53911,0.78150,1665.54
quat4,0.45523,0.39826,0.55344,0.57259,1665.54
quat5,0.00000,0.25882,0.00000,-0.96593,1665.54
quat6,0.00000,0.25882,0.00000,-0.96593,1665.54
quat7,0.00000,0.25882,0.00000,-0.96593,1665.54
quat8,0.00000,0.25882,0.00000,-0.96593,1665.54
quat0,0.91269,-0.29407,-0.25933,-0.11520,1665.56
quat1,0.02964,-0.27833,0.56519,0.77602,1665.56
quat2,-0.35076,-0.59435,0.58891,0.42060,1665.56
quat3,0.20290,-0.23381,0.54572,0.77869,1665.56
quat4,0.45886,0.40269,0.54929,0.57059,1665.56
quat5,0.00000,0.25882,0.00000,-0.96593,1665.56
quat6,0.00000,0.25882,0.00000,-0.96593,1665.56
quat7,0.00000,0.25882,0.00000,-0.96593,1665.56
quat8,0.00000,0.25882,0.00000,-0.96593,1665.56
quat0,0.91160,-0.30030,-0.25355,-0.12045,1665.58
quat1,0.03337,-0.27365,0.56397,0.77842,1665.58
quat2,-0.34871,-0.59387,0.58815,0.42402,1665.58
quat3,0.20070,-0.23558,0.54997,0.77573,1665.58
quat4,0.46119,0.40811,0.54612,0.56790,1665.58
quat5,0.00000,0.25882,0.00000,-0.96593,1665.58
quat6,0.00000,0.25882,0.00000,-0.96593,1665.58
quat7,0.00000,0.25882,0.00000,-0.96593,1665.58
quat8,0.00000,0.25882,0.00000,-0.96593,1665.58
quat0,0.90635,-0.31515,-0.25171,-0.12588,1665.6
quat1,0.03671,-0.26755,0.56054,0.78286,1665.6
quat2,-0.34610,-0.59527,0.58732,0.42536,1665.6
quat3,0.19634,-0.24214,0.55073,0.77428,1665.6
quat4,0.46180,0.41338,0.54296,0.56662,1665.6
quat5,0.00000,0.25882,0.00000,-0.96593,1665.6
quat6,0.00000,0.25882,0.00000,-0.96593,1665.6
quat7,0.00000,0.25882,0.00000,-0.96593,1665.6
quat8,0.00000,0.25882,0.00000,-0.96593,1665.6
quat0,0.90102,-0.32902,-0.25001,-0.13193,1665.62
quat1,0.04118,-0.26131,0.55834,0.78630,1665.62
quat2,-0.34338,-0.59590,0.58780,0.42601,1665.62
quat3,0.19170,-0.25104,0.55013,0.77304,1665.62
quat4,0.46334,0.41965,0.53921,0.56432,1665.62
quat5,0.00000,0.25882,0.00000,-0.96593,1665.62
quat6,0.00000,0.25882,0.00000,-0.96593,1665.62
quat7,0.00000,0.25882,0.00000,-0.96593,1665.62
quat8,0.00000,0.25882,0.00000,-0.96593,1665.62
quat0,0.89847,-0.33607,-0.24743,-0.13637,1665.64
quat1,0.04763,-0.25763,0.55852,0.78703,1665.64
quat2,-0.34146,-0.59676,0.58769,0.42650,1665.64
quat3,0.18781,-0.26023,0.54890,0.77183,1665.64
quat4,0.46561,0.42551,0.53425,0.56278,1665.64
quat5,0.00000,0.25882,0.00000,-0.96593,1665.64
quat6,0.00000,0.25882,0.00000,-0.96593,1665.64
quat7,0.00000,0.25882,0.00000,-0.96593,1665.64
quat8,0.00000,0.25882,0.00000,-0.96593,1665.64
quat0,0.89002,-0.35581,-0.24630,-0.14357,1665.66
quat1,0.05505,-0.25606,0.56245,0.78426,1665.66
quat2,-0.34085,-0.59524,0.59033,0.42546,1665.66
quat3,0.18554,-0.26457,0.55102,0.76938,1665.66
quat4,0.46887,0.42780,0.53225,0.56023,1665.66
quat5,0.00000,0.25882,0.00000,-0.96593,1665.66
quat6,0.00000,0.25882,0.00000,-0.96593,1665.66
quat7,0.00000,0.25882,0.00000,-0.96593,1665.66
quat8,0.00000,0.25882,0.00000,-0.96593,1665.66
quat0,0.88361,-0.36892,-0.24758,-0.14773,1665.68
quat1,0.06138,-0.25337,0.56772,0.78085,1665.68
quat2,-0.34193,-0.59375,0.59346,0.42231,1665.68
quat3,0.18490,-0.26655,0.55592,0.76532,1665.68
quat4,0.47217,0.42856,0.53132,0.55776,1665.68
quat5,0.00000,0.25882,0.00000,-0.96593,1665.68
quat6,0.00000,0.25882,0.00000,-0.96593,1665.68
quat7,0.00000,0.25882,0.00000,-0.96593,1665.68
quat8,0.00000,0.25882,0.00000,-0.96593,1665.68
quat0,0.87607,-0.38477,-0.24723,-0.15273,1665.7
quat1,0.06722,-0.25064,0.57554,0.77551,1665.7
quat2,-0.34471,-0.59065,0.59854,0.41720,1665.7
quat3,0.18612,-0.26818,0.56335,0.75900,1665.7
quat4,0.47788,0.42788,0.53035,0.55432,1665.7
quat5,0.00000,0.25882,0.00000,-0.96593,1665.7
quat6,0.00000,0.25882,0.00000,-0.96593,1665.7
quat7,0.00000,0.25882,0.00000,-0.96593,1665.7
quat8,0.00000,0.25882,0.00000,-0.96593,1665.7
quat0,0.87193,-0.39301,-0.24741,-0.15518,1665.72
quat1,0.07218,-0.24761,0.58353,0.77005,1665.72
quat2,-0.34500,-0.58680,0.60554,0.41227,1665.72
quat3,0.18839,-0.26950,0.57073,0.75243,1665.72
quat4,0.48129,0.42469,0.53319,0.55110,1665.72
quat5,0.00000,0.25882,0.00000,-0.96593,1665.72
quat6,0.00000,0.25882,0.00000,-0.96593,1665.72
quat7,0.00000,0.25882,0.00000,-0.96593,1665.72
quat8,0.00000,0.25882,0.00000,-0.96593,1665.72
quat0,0.86575,-0.40575,-0.24706,-0.15750,1665.74
quat1,0.07528,-0.24657,0.59178,0.76376,1665.74
quat2,-0.34491,-0.58210,0.61392,0.40657,1665.74
quat3,0.19103,-0.27091,0.57831,0.74543,1665.74
quat4,0.48576,0.42165,0.53719,0.54560,1665.74
quat5,0.00000,0.25882,0.00000,-0.96593,1665.74
quat6,0.00000,0.25882,0.00000,-0.96593,1665.74
quat7,0.00000,0.25882,0.00000,-0.96593,1665.74
quat8,0.00000,0.25882,0.00000,-0.96593,1665.74
quat0,0.85952,-0.41883,-0.24528,-0.16014,1665.76
quat1,0.07847,-0.24213,0.59907,0.75916,1665.76
quat2,-0.34509,-0.57721,0.62266,0.40004,1665.76
quat3,0.19464,-0.27408,0.58433,0.73862,1665.76
quat4,0.49080,0.42058,0.54160,0.53749,1665.76
quat5,0.00000,0.25882,0.00000,-0.96593,1665.76
quat6,0.00000,0.25882,0.00000,-0.96593,1665.76
quat7,0.00000,0.25882,0.00000,-0.96593,1665.76
quat8,0.00000,0.25882,0.00000,-0.96593,1665.76
quat0,0.85762,-0.42166,-0.24715,-0.16004,1665.78
quat1,0.08190,-0.23248,0.60560,0.75663,1665.78
quat2,-0.34122,-0.57048,0.63484,0.39382,1665.78
quat3,0.19754,-0.28080,0.58944,0.73123,1665.78
quat4,0.49344,0.42076,0.54828,0.52808,1665.78
quat5,0.00000,0.25882,0.00000,-0.96593,1665.78
quat6,0.00000,0.25882,0.00000,-0.96593,1665.78
quat7,0.00000,0.25882,0.00000,-0.96593,1665.78
quat8,0.00000,0.25882,0.00000,-0.96593,1665.78
quat0,0.85255,-0.43200,-0.24711,-0.15962,1665.8
quat1,0.08389,-0.22204,0.60977,0.75620,1665.8
quat2,-0.32715,-0.56203,0.65217,0.38957,1665.8
quat3,0.20055,-0.29168,0.59228,0.72381,1665.8
quat4,0.49327,0.42114,0.55844,0.51718,1665.8
quat5,0.00000,0.25882,0.00000,-0.96593,1665.8
quat6,0.00000,0.25882,0.00000,-0.96593,1665.8
quat7,0.00000,0.25882,0.00000,-0.96593,1665.8
quat8,0.00000,0.25882,0.00000,-0.96593,1665.8
quat0,0.84514,-0.44517,-0.24846,-0.16075,1665.82
quat1,0.08211,-0.21004,0.61308,0.75715,1665.82
quat2,-0.30650,-0.55276,0.67337,0.38351,1665.82
quat3,0.20428,-0.30288,0.59423,0.71654,1665.82
quat4,0.49350,0.42296,0.57095,0.50157,1665.82
quat5,0.00000,0.25882,0.00000,-0.96593,1665.82
quat6,0.00000,0.25882,0.00000,-0.96593,1665.82
quat7,0.00000,0.25882,0.00000,-0.96593,1665.82
quat8,0.00000,0.25882,0.00000,-0.96593,1665.82
quat0,0.84291,-0.44964,-0.24830,-0.16024,1665.84
quat1,0.07855,-0.19481,0.61314,0.76153,1665.84
quat2,-0.28552,-0.54601,0.69426,0.37197,1665.84
quat3,0.21163,-0.31359,0.59397,0.70998,1665.84
quat4,0.49033,0.42152,0.58783,0.48617,1665.84
quat5,0.00000,0.25882,0.00000,-0.96593,1665.84
quat6,0.00000,0.25882,0.00000,-0.96593,1665.84
quat7,0.00000,0.25882,0.00000,-0.96593,1665.84
quat8,0.00000,0.25882,0.00000,-0.96593,1665.84
quat0,0.83630,-0.46127,-0.24798,-0.16230,1665.86
quat1,0.07283,-0.17783,0.61060,0.76827,1665.86
quat2,-0.27079,-0.54192,0.71244,0.35416,1665.86
quat3,0.22116,-0.32657,0.59170,0.70309,1665.86
quat4,0.48451,0.41503,0.60867,0.47172,1665.86
quat5,0.00000,0.25882,0.00000,-0.96593,1665.86
quat6,0.00000,0.25882,0.00000,-0.96593,1665.86
quat7,0.00000,0.25882,0.00000,-0.96593,1665.86
quat8,0.00000,0.25882,0.00000,-0.96593,1665.86
quat0,0.83441,-0.46245,-0.25219,-0.16218,1665.88
quat1,0.06562,-0.15935,0.60598,0.77659,1665.88
quat2,-0.26356,-0.54016,0.72733,0.33129,1665.88
quat3,0.23088,-0.34076,0.58691,0.69722,1665.88
quat4,0.47816,0.40744,0.63022,0.45627,1665.88
quat5,0.00000,0.25882,0.00000,-0.96593,1665.88
quat6,0.00000,0.25882,0.00000,-0.96593,1665.88
quat7,0.00000,0.25882,0.00000,-0.96593,1665.88
quat8,0.00000,0.25882,0.00000,-0.96593,1665.88
quat0,0.83574,-0.45881,-0.25343,-0.16373,1665.9
quat1,0.05901,-0.13891,0.60158,0.78443,1665.9
quat2,-0.25731,-0.53473,0.74427,0.30646,1665.9
quat3,0.23894,-0.35731,0.58010,0.69189,1665.9
quat4,0.47245,0.39901,0.65245,0.43806,1665.9
quat5,0.00000,0.25882,0.00000,-0.96593,1665.9
quat6,0.00000,0.25882,0.00000,-0.96593,1665.9
quat7,0.00000,0.25882,0.00000,-0.96593,1665.9
quat8,0.00000,0.25882,0.00000,-0.96593,1665.9
quat0,0.83554,-0.45681,-0.25679,-0.16509,1665.92
quat1,0.05178,-0.11782,0.59618,0.79247,1665.92
quat2,-0.24409,-0.52579,0.76421,0.28275,1665.92
quat3,0.24309,-0.37772,0.57084,0.68729,1665.92
quat4,0.46269,0.39032,0.67618,0.41994,1665.92
quat5,0.00000,0.25882,0.00000,-0.96593,1665.92
quat6,0.00000,0.25882,0.00000,-0.96593,1665.92
quat7,0.00000,0.25882,0.00000,-0.96593,1665.92
quat8,0.00000,0.25882,0.00000,-0.96593,1665.92
quat0,0.83836,-0.45184,-0.25403,-0.16870,1665.94
quat1,0.04436,-0.09650,0.58848,0.80150,1665.94
quat2,-0.22474,-0.51568,0.78556,0.25781,1665.94
quat3,0.24313,-0.40038,0.56025,0.68316,1665.94
quat4,0.44849,0.38011,0.70213,0.40173,1665.94
quat5,0.00000,0.25882,0.00000,-0.96593,1665.94
quat6,0.00000,0.25882,0.00000,-0.96593,1665.94
quat7,0.00000,0.25882,0.00000,-0.96593,1665.94
quat8,0.00000,0.25882,0.00000,-0.96593,1665.94
quat0,0.83893,-0.44936,-0.25654,-0.16871,1665.96
quat1,0.03908,-0.07312,0.57693,0.81257,1665.96
quat2,-0.20209,-0.50619,0.80557,0.23235,1665.96
quat3,0.24176,-0.42333,0.54758,0.68008,1665.96
quat4,0.43434,0.37024,0.72666,0.38241,1665.96
quat5,0.00000,0.25882,0.00000,-0.96593,1665.96
quat6,0.00000,0.25882,0.00000,-0.96593,1665.96
quat7,0.00000,0.25882,0.00000,-0.96593,1665.96
quat8,0.00000,0.25882,0.00000,-0.96593,1665.96
quat0,0.84565,-0.43582,-0.25725,-0.16960,1665.98
quat1,0.03517,-0.04623,0.56140,0.82551,1665.98
quat2,-0.17741,-0.49509,0.82499,0.20688,1665.98
quat3,0.24061,-0.44675,0.53228,0.67764,1665.98
quat4,0.41922,0.36072,0.75126,0.36020,1665.98
quat5,0.00000,0.25882,0.00000,-0.96593,1665.98
quat6,0.00000,0.25882,0.00000,-0.96593,1665.98
quat7,0.00000,0.25882,0.00000,-0.96593,1665.98
quat8,0.00000,0.25882,0.00000,-0.96593,1665.98
quat0,0.84981,-0.42580,-0.26113,-0.16831,1666
quat1,0.03152,-0.01659,0.54261,0.83923,1666
quat2,-0.15398,-0.48296,0.84222,0.18360,1666
quat3,0.23911,-0.47190,0.51347,0.67564,1666
quat4,0.40038,0.35294,0.77606,0.33594,1666
quat5,0.00000,0.25882,0.00000,-0.96593,1666
quat6,0.00000,0.25882,0.00000,-0.96593,1666
quat7,0.00000,0.25882,0.00000,-0.96593,1666
quat8,0.00000,0.25882,0.00000,-0.96593,1666
quat0,0.85186,-0.41935,-0.26483,-0.16835,1666.02
quat1,0.02466,0.01502,0.52207,0.85241,1666.02
quat2,-0.13548,-0.47034,0.85687,0.16187,1666.02
quat3,0.23586,-0.49917,0.49244,0.67283,1666.02
quat4,0.38226,0.34696,0.79774,0.31163,1666.02
quat5,0.00000,0.25882,0.00000,-0.96593,1666.02
quat6,0.00000,0.25882,0.00000,-0.96593,1666.02
quat7,0.00000,0.25882,0.00000,-0.96593,1666.02
quat8,0.00000,0.25882,0.00000,-0.96593,1666.02
quat0,0.85310,-0.41551,-0.26789,-0.16676,1666.04
quat1,0.01294,0.04335,0.49914,0.86534,1666.04
quat2,-0.12237,-0.45869,0.86834,0.14356,1666.04
quat3,0.22912,-0.52711,0.47090,0.66927,1666.04
quat4,0.37015,0.34397,0.81278,0.28992,1666.04
quat5,0.00000,0.25882,0.00000,-0.96593,1666.04
quat6,0.00000,0.25882,0.00000,-0.96593,1666.04
quat7,0.00000,0.25882,0.00000,-0.96593,1666.04
quat8,0.00000,0.25882,0.00000,-0.96593,1666.04
quat0,0.86074,-0.40193,-0.26541,-0.16472,1666.06
quat1,-0.00312,0.06372,0.47428,0.87806,1666.06
quat2,-0.11371,-0.44944,0.87641,0.13031,1666.06
quat3,0.22151,-0.55422,0.44834,0.66541,1666.06
quat4,0.36201,0.34482,0.82284,0.27014,1666.06
quat5,0.00000,0.25882,0.00000,-0.96593,1666.06
quat6,0.00000,0.25882,0.00000,-0.96593,1666.06
quat7,0.00000,0.25882,0.00000,-0.96593,1666.06
quat8,0.00000,0.25882,0.00000,-0.96593,1666.06
quat0,0.86786,-0.38117,-0.27481,-0.16124,1666.08
quat1,-0.01820,0.07940,0.44582,0.89141,1666.08
