QUAT,w,x,y,z,timestamp
quat3,0.27203,-0.57845,-0.36740,-0.67559,171.34
quat4,-0.09395,0.72335,0.67414,0.11608,171.34
quat5,0.00000,-0.70711,0.00000,-0.70711,171.34
quat6,0.00000,-0.70711,0.00000,-0.70711,171.34
quat7,0.00000,-0.70711,0.00000,-0.70711,171.34
quat8,0.00000,-0.70711,0.00000,-0.70711,171.34
quat0,-0.67825,0.21265,-0.68146,-0.17425,171.36
quat1,-0.41052,0.67288,0.21370,0.57709,171.36
quat2,-0.63813,0.10723,0.04322,0.76120,171.36
quat3,0.26870,-0.56991,-0.36884,-0.68334,171.36
quat4,-0.10094,0.71532,0.68224,0.11260,171.36
quat5,0.00000,-0.70711,0.00000,-0.70711,171.36
quat6,0.00000,-0.70711,0.00000,-0.70711,171.36
quat7,0.00000,-0.70711,0.00000,-0.70711,171.36
quat8,0.00000,-0.70711,0.00000,-0.70711,171.36
quat0,-0.66964,0.22704,-0.68089,-0.19084,171.38
quat1,-0.41589,0.67857,0.20929,0.56813,171.38
quat2,-0.64860,0.09397,0.05172,0.75353,171.38
quat3,0.26651,-0.55756,-0.36950,-0.69395,171.38
quat4,-0.10937,0.70494,0.69240,0.10803,171.38
quat5,0.00000,-0.70711,0.00000,-0.70711,171.38
quat6,0.00000,-0.70711,0.00000,-0.70711,171.38
quat7,0.00000,-0.70711,0.00000,-0.70711,171.38
quat8,0.00000,-0.70711,0.00000,-0.70711,171.38
quat0,-0.66986,0.23726,-0.67403,-0.20169,171.4
quat1,-0.42194,0.68490,0.20385,0.55797,171.4
quat2,-0.65934,0.08006,0.06155,0.74503,171.4
quat3,0.26360,-0.54439,-0.36940,-0.70548,171.4
quat4,-0.11965,0.69316,0.70329,0.10299,171.4
quat5,0.00000,-0.70711,0.00000,-0.70711,171.4
quat6,0.00000,-0.70711,0.00000,-0.70711,171.4
quat7,0.00000,-0.70711,0.00000,-0.70711,171.4
quat8,0.00000,-0.70711,0.00000,-0.70711,171.4
quat0,-0.66241,0.24943,-0.67435,-0.21037,171.42
quat1,-0.42877,0.69134,0.19818,0.54675,171.42
quat2,-0.67051,0.06634,0.07138,0.73548,171.42
quat3,0.25948,-0.53166,-0.36964,-0.71650,171.42
quat4,-0.13078,0.67894,0.71593,0.09683,171.42
quat5,0.00000,-0.70711,0.00000,-0.70711,171.42
quat6,0.00000,-0.70711,0.00000,-0.70711,171.42
quat7,0.00000,-0.70711,0.00000,-0.70711,171.42
quat8,0.00000,-0.70711,0.00000,-0.70711,171.42
quat0,-0.65890,0.26314,-0.66705,-0.22727,171.44
quat1,-0.43551,0.69783,0.19142,0.53546,171.44
quat2,-0.68127,0.05319,0.08342,0.72531,171.44
quat3,0.25400,-0.51854,-0.37067,-0.72747,171.44
quat4,-0.14311,0.66246,0.72972,0.09041,171.44
quat5,0.00000,-0.70711,0.00000,-0.70711,171.44
quat6,0.00000,-0.70711,0.00000,-0.70711,171.44
quat7,0.00000,-0.70711,0.00000,-0.70711,171.44
quat8,0.00000,-0.70711,0.00000,-0.70711,171.44
quat0,-0.65582,0.27898,-0.65851,-0.24173,171.46
quat1,-0.44183,0.70607,0.18460,0.52171,171.46
quat2,-0.69289,0.03898,0.09604,0.71355,171.46
quat3,0.24779,-0.50463,-0.37124,-0.73901,171.46
quat4,-0.15593,0.64346,0.74476,0.08352,171.46
quat5,0.00000,-0.70711,0.00000,-0.70711,171.46
quat6,0.00000,-0.70711,0.00000,-0.70711,171.46
quat7,0.00000,-0.70711,0.00000,-0.70711,171.46
quat8,0.00000,-0.70711,0.00000,-0.70711,171.46
quat0,-0.65342,0.28808,-0.65332,-0.25145,171.48
quat1,-0.44669,0.71491,0.17697,0.50799,171.48
quat2,-0.70369,0.02401,0.10926,0.70164,171.48
quat3,0.24033,-0.49087,-0.36971,-0.75140,171.48
quat4,-0.16906,0.62342,0.75951,0.07685,171.48
quat5,0.00000,-0.70711,0.00000,-0.70711,171.48
quat6,0.00000,-0.70711,0.00000,-0.70711,171.48
quat7,0.00000,-0.70711,0.00000,-0.70711,171.48
quat8,0.00000,-0.70711,0.00000,-0.70711,171.48
quat0,-0.65088,0.29646,-0.64741,-0.26332,171.5
quat1,-0.45142,0.72327,0.16760,0.49499,171.5
quat2,-0.71401,0.00954,0.12088,0.68955,171.5
quat3,0.23148,-0.47885,-0.36667,-0.76333,171.5
quat4,-0.18105,0.60309,0.77371,0.06990,171.5
quat5,0.00000,-0.70711,0.00000,-0.70711,171.5
quat6,0.00000,-0.70711,0.00000,-0.70711,171.5
quat7,0.00000,-0.70711,0.00000,-0.70711,171.5
quat8,0.00000,-0.70711,0.00000,-0.70711,171.5
quat0,-0.64454,0.30919,-0.64031,-0.28103,171.52
quat1,-0.45489,0.73165,0.15701,0.48281,171.52
quat2,-0.72236,-0.00174,0.13485,0.67824,171.52
quat3,0.22166,-0.46823,-0.36311,-0.77446,171.52
quat4,-0.19324,0.58336,0.78632,0.06368,171.52
quat5,0.00000,-0.70711,0.00000,-0.70711,171.52
quat6,0.00000,-0.70711,0.00000,-0.70711,171.52
quat7,0.00000,-0.70711,0.00000,-0.70711,171.52
quat8,0.00000,-0.70711,0.00000,-0.70711,171.52
quat0,-0.64254,0.31610,-0.63400,-0.29200,171.54
quat1,-0.45668,0.74140,0.14696,0.46922,171.54
quat2,-0.73019,-0.01205,0.14935,0.66661,171.54
quat3,0.21206,-0.45836,-0.36015,-0.78437,171.54
quat4,-0.20623,0.56387,0.79758,0.05818,171.54
quat5,0.00000,-0.70711,0.00000,-0.70711,171.54
quat6,0.00000,-0.70711,0.00000,-0.70711,171.54
quat7,0.00000,-0.70711,0.00000,-0.70711,171.54
quat8,0.00000,-0.70711,0.00000,-0.70711,171.54
quat0,-0.63853,0.32065,-0.63384,-0.29614,171.56
quat1,-0.45716,0.75110,0.13582,0.45652,171.56
quat2,-0.73756,-0.02283,0.16349,0.65479,171.56
quat3,0.20050,-0.44710,-0.35847,-0.79461,171.56
quat4,-0.21961,0.54607,0.80666,0.05373,171.56
quat5,0.00000,-0.70711,0.00000,-0.70711,171.56
quat6,0.00000,-0.70711,0.00000,-0.70711,171.56
quat7,0.00000,-0.70711,0.00000,-0.70711,171.56
quat8,0.00000,-0.70711,0.00000,-0.70711,171.56
quat0,-0.63061,0.33212,-0.63098,-0.30642,171.58
quat1,-0.45585,0.76028,0.12296,0.44615,171.58
quat2,-0.74568,-0.03313,0.17443,0.64222,171.58
quat3,0.18799,-0.43326,-0.35566,-0.80651,171.58
quat4,-0.23123,0.53041,0.81405,0.05017,171.58
quat5,0.00000,-0.70711,0.00000,-0.70711,171.58
quat6,0.00000,-0.70711,0.00000,-0.70711,171.58
quat7,0.00000,-0.70711,0.00000,-0.70711,171.58
quat8,0.00000,-0.70711,0.00000,-0.70711,171.58
quat0,-0.62858,0.33602,-0.62646,-0.31546,171.6
quat1,-0.45220,0.76853,0.11069,0.43889,171.6
quat2,-0.75329,-0.04129,0.18407,0.63006,171.6
quat3,0.17631,-0.41878,-0.35055,-0.81893,171.6
quat4,-0.24043,0.51799,0.81950,0.04805,171.6
quat5,0.00000,-0.70711,0.00000,-0.70711,171.6
quat6,0.00000,-0.70711,0.00000,-0.70711,171.6
quat7,0.00000,-0.70711,0.00000,-0.70711,171.6
quat8,0.00000,-0.70711,0.00000,-0.70711,171.6
quat0,-0.62799,0.33851,-0.62424,-0.31840,171.62
quat1,-0.44631,0.77641,0.10009,0.43356,171.62
quat2,-0.76045,-0.04699,0.19202,0.61857,171.62
quat3,0.16610,-0.40749,-0.34432,-0.82934,171.62
quat4,-0.24875,0.50766,0.82345,0.04827,171.62
quat5,0.00000,-0.70711,0.00000,-0.70711,171.62
quat6,0.00000,-0.70711,0.00000,-0.70711,171.62
quat7,0.00000,-0.70711,0.00000,-0.70711,171.62
quat8,0.00000,-0.70711,0.00000,-0.70711,171.62
quat0,-0.62351,0.34587,-0.62180,-0.32401,171.64
quat1,-0.43817,0.78488,0.09253,0.42827,171.64
quat2,-0.76660,-0.05038,0.19734,0.60896,171.64
quat3,0.15840,-0.40226,-0.33684,-0.83644,171.64
quat4,-0.25451,0.49956,0.82657,0.04942,171.64
quat5,0.00000,-0.70711,0.00000,-0.70711,171.64
quat6,0.00000,-0.70711,0.00000,-0.70711,171.64
quat7,0.00000,-0.70711,0.00000,-0.70711,171.64
quat8,0.00000,-0.70711,0.00000,-0.70711,171.64
quat0,-0.62409,0.34777,-0.61824,-0.32764,171.66
quat1,-0.42877,0.79325,0.08906,0.42305,171.66
quat2,-0.77101,-0.04993,0.20130,0.60210,171.66
quat3,0.15362,-0.40139,-0.32934,-0.84073,171.66
quat4,-0.25682,0.49283,0.82979,0.05106,171.66
quat5,0.00000,-0.70711,0.00000,-0.70711,171.66
quat6,0.00000,-0.70711,0.00000,-0.70711,171.66
quat7,0.00000,-0.70711,0.00000,-0.70711,171.66
quat8,0.00000,-0.70711,0.00000,-0.70711,171.66
quat0,-0.62568,0.34649,-0.61660,-0.32906,171.68
quat1,-0.41893,0.80148,0.08729,0.41775,171.68
quat2,-0.77350,-0.04577,0.20406,0.59831,171.68
quat3,0.15062,-0.40138,-0.32184,-0.84417,171.68
quat4,-0.25587,0.48762,0.83306,0.05264,171.68
quat5,0.00000,-0.70711,0.00000,-0.70711,171.68
quat6,0.00000,-0.70711,0.00000,-0.70711,171.68
quat7,0.00000,-0.70711,0.00000,-0.70711,171.68
quat8,0.00000,-0.70711,0.00000,-0.70711,171.68
quat0,-0.62497,0.34888,-0.61326,-0.33407,171.7
quat1,-0.40914,0.80922,0.08543,0.41287,171.7
quat2,-0.77498,-0.04042,0.20496,0.59646,171.7
quat3,0.14929,-0.40188,-0.31415,-0.84706,171.7
quat4,-0.25270,0.48392,0.83607,0.05432,171.7
quat5,0.00000,-0.70711,0.00000,-0.70711,171.7
quat6,0.00000,-0.70711,0.00000,-0.70711,171.7
quat7,0.00000,-0.70711,0.00000,-0.70711,171.7
quat8,0.00000,-0.70711,0.00000,-0.70711,171.7
quat0,-0.62553,0.35019,-0.61042,-0.33685,171.72
quat1,-0.40000,0.81521,0.08400,0.41034,171.72
quat2,-0.77581,-0.03353,0.20450,0.59597,171.72
quat3,0.14994,-0.40257,-0.30660,-0.84938,171.72
quat4,-0.25133,0.48136,0.83779,0.05690,171.72
quat5,0.00000,-0.70711,0.00000,-0.70711,171.72
quat6,0.00000,-0.70711,0.00000,-0.70711,171.72
quat7,0.00000,-0.70711,0.00000,-0.70711,171.72
quat8,0.00000,-0.70711,0.00000,-0.70711,171.72
quat0,-0.62509,0.35045,-0.60976,-0.33858,171.74
quat1,-0.39136,0.82011,0.08280,0.40915,171.74
quat2,-0.77568,-0.02538,0.20505,0.59635,171.74
quat3,0.15264,-0.40151,-0.30026,-0.85167,171.74
quat4,-0.25250,0.48037,0.83776,0.06039,171.74
quat5,0.00000,-0.70711,0.00000,-0.70711,171.74
quat6,0.00000,-0.70711,0.00000,-0.70711,171.74
quat7,0.00000,-0.70711,0.00000,-0.70711,171.74
quat8,0.00000,-0.70711,0.00000,-0.70711,171.74
quat0,-0.62254,0.34974,-0.61275,-0.33860,171.76
quat1,-0.38433,0.82407,0.08218,0.40799,171.76
quat2,-0.77502,-0.01775,0.20526,0.59741,171.76
quat3,0.15477,-0.40092,-0.29541,-0.85325,171.76
quat4,-0.25440,0.48068,0.83672,0.06429,171.76
quat5,0.00000,-0.70711,0.00000,-0.70711,171.76
quat6,0.00000,-0.70711,0.00000,-0.70711,171.76
quat7,0.00000,-0.70711,0.00000,-0.70711,171.76
quat8,0.00000,-0.70711,0.00000,-0.70711,171.76
quat0,-0.62003,0.34992,-0.61341,-0.34183,171.78
quat1,-0.37999,0.82689,0.08162,0.40645,171.78
quat2,-0.77461,-0.01209,0.20394,0.59853,171.78
quat3,0.15553,-0.40128,-0.29069,-0.85457,171.78
quat4,-0.25862,0.48148,0.83470,0.06765,171.78
quat5,0.00000,-0.70711,0.00000,-0.70711,171.78
quat6,0.00000,-0.70711,0.00000,-0.70711,171.78
quat7,0.00000,-0.70711,0.00000,-0.70711,171.78
quat8,0.00000,-0.70711,0.00000,-0.70711,171.78
quat0,-0.62004,0.34908,-0.61181,-0.34551,171.8
quat1,-0.37796,0.82895,0.08141,0.40417,171.8
quat2,-0.77480,-0.00772,0.20192,0.59905,171.8
quat3,0.15594,-0.40237,-0.28843,-0.85475,171.8
quat4,-0.26435,0.48312,0.83189,0.06829,171.8
quat5,0.00000,-0.70711,0.00000,-0.70711,171.8
quat6,0.00000,-0.70711,0.00000,-0.70711,171.8
quat7,0.00000,-0.70711,0.00000,-0.70711,171.8
quat8,0.00000,-0.70711,0.00000,-0.70711,171.8
quat0,-0.62262,0.34557,-0.61171,-0.34458,171.82
quat1,-0.37710,0.83025,0.08134,0.40233,171.82
quat2,-0.77525,-0.00484,0.19996,0.59916,171.82
quat3,0.15596,-0.40575,-0.29047,-0.85245,171.82
quat4,-0.26957,0.48616,0.82854,0.06709,171.82
quat5,0.00000,-0.70711,0.00000,-0.70711,171.82
quat6,0.00000,-0.70711,0.00000,-0.70711,171.82
quat7,0.00000,-0.70711,0.00000,-0.70711,171.82
quat8,0.00000,-0.70711,0.00000,-0.70711,171.82
quat0,-0.62190,0.34390,-0.61297,-0.34530,171.84
quat1,-0.37750,0.83039,0.08096,0.40173,171.84
quat2,-0.77634,-0.00373,0.19775,0.59849,171.84
quat3,0.15580,-0.41249,-0.29519,-0.84761,171.84
quat4,-0.27507,0.48897,0.82523,0.06514,171.84
quat5,0.00000,-0.70711,0.00000,-0.70711,171.84
quat6,0.00000,-0.70711,0.00000,-0.70711,171.84
quat7,0.00000,-0.70711,0.00000,-0.70711,171.84
quat8,0.00000,-0.70711,0.00000,-0.70711,171.84
quat0,-0.62762,0.33905,-0.60833,-0.34796,171.86
quat1,-0.37873,0.82928,0.08040,0.40297,171.86
quat2,-0.77773,-0.00364,0.19604,0.59723,171.86
quat3,0.15611,-0.41968,-0.30028,-0.84222,171.86
quat4,-0.27941,0.49136,0.82257,0.06227,171.86
quat5,0.00000,-0.70711,0.00000,-0.70711,171.86
quat6,0.00000,-0.70711,0.00000,-0.70711,171.86
quat7,0.00000,-0.70711,0.00000,-0.70711,171.86
quat8,0.00000,-0.70711,0.00000,-0.70711,171.86
quat0,-0.62767,0.33828,-0.60878,-0.34784,171.88
quat1,-0.37999,0.82760,0.07999,0.40533,171.88
quat2,-0.77995,-0.00425,0.19364,0.59512,171.88
quat3,0.15716,-0.42508,-0.30528,-0.83751,171.88
quat4,-0.28154,0.49207,0.82171,0.05828,171.88
quat5,0.00000,-0.70711,0.00000,-0.70711,171.88
quat6,0.00000,-0.70711,0.00000,-0.70711,171.88
quat7,0.00000,-0.70711,0.00000,-0.70711,171.88
quat8,0.00000,-0.70711,0.00000,-0.70711,171.88
quat0,-0.63078,0.33316,-0.61033,-0.34441,171.9
quat1,-0.37991,0.82486,0.07969,0.41100,171.9
quat2,-0.78194,-0.00379,0.19179,0.59310,171.9
quat3,0.15866,-0.42907,-0.30912,-0.83377,171.9
quat4,-0.28221,0.49150,0.82210,0.05423,171.9
quat5,0.00000,-0.70711,0.00000,-0.70711,171.9
quat6,0.00000,-0.70711,0.00000,-0.70711,171.9
quat7,0.00000,-0.70711,0.00000,-0.70711,171.9
quat8,0.00000,-0.70711,0.00000,-0.70711,171.9
quat0,-0.63289,0.32903,-0.61158,-0.34228,171.92
quat1,-0.37826,0.82186,0.08066,0.41829,171.92
quat2,-0.78357,-0.00143,0.19011,0.59150,171.92
quat3,0.16124,-0.43214,-0.31222,-0.83053,171.92
quat4,-0.28099,0.49021,0.82353,0.05042,171.92
quat5,0.00000,-0.70711,0.00000,-0.70711,171.92
quat6,0.00000,-0.70711,0.00000,-0.70711,171.92
quat7,0.00000,-0.70711,0.00000,-0.70711,171.92
quat8,0.00000,-0.70711,0.00000,-0.70711,171.92
quat0,-0.63880,0.32310,-0.61024,-0.33935,171.94
quat1,-0.37584,0.82017,0.08206,0.42348,171.94
quat2,-0.78464,0.00194,0.18959,0.59025,171.94
quat3,0.16416,-0.43427,-0.31515,-0.82773,171.94
quat4,-0.27911,0.49002,0.82444,0.04765,171.94
quat5,0.00000,-0.70711,0.00000,-0.70711,171.94
quat6,0.00000,-0.70711,0.00000,-0.70711,171.94
quat7,0.00000,-0.70711,0.00000,-0.70711,171.94
quat8,0.00000,-0.70711,0.00000,-0.70711,171.94
quat0,-0.64209,0.31850,-0.61039,-0.33720,171.96
quat1,-0.37274,0.82015,0.08447,0.42578,171.96
quat2,-0.78606,0.00503,0.18837,0.58873,171.96
quat3,0.16668,-0.43550,-0.31872,-0.82521,171.96
quat4,-0.27688,0.49178,0.82425,0.04590,171.96
quat5,0.00000,-0.70711,0.00000,-0.70711,171.96
quat6,0.00000,-0.70711,0.00000,-0.70711,171.96
quat7,0.00000,-0.70711,0.00000,-0.70711,171.96
quat8,0.00000,-0.70711,0.00000,-0.70711,171.96
quat0,-0.64706,0.31166,-0.61193,-0.33125,171.98
quat1,-0.36891,0.82059,0.08722,0.42771,171.98
quat2,-0.78698,0.00733,0.18660,0.58804,171.98
quat3,0.16827,-0.43636,-0.32358,-0.82254,171.98
quat4,-0.27483,0.49734,0.82165,0.04479,171.98
quat5,0.00000,-0.70711,0.00000,-0.70711,171.98
quat6,0.00000,-0.70711,0.00000,-0.70711,171.98
quat7,0.00000,-0.70711,0.00000,-0.70711,171.98
quat8,0.00000,-0.70711,0.00000,-0.70711,171.98
quat0,-0.65346,0.30509,-0.61003,-0.32829,172
quat1,-0.36541,0.82036,0.09018,0.43053,172
quat2,-0.78758,0.00904,0.18389,0.58807,172
quat3,0.16943,-0.43750,-0.33144,-0.81855,172
quat4,-0.27226,0.50705,0.81664,0.04323,172
quat5,0.00000,-0.70711,0.00000,-0.70711,172
quat6,0.00000,-0.70711,0.00000,-0.70711,172
quat7,0.00000,-0.70711,0.00000,-0.70711,172
quat8,0.00000,-0.70711,0.00000,-0.70711,172
quat0,-0.65742,0.29778,-0.61290,-0.32167,172.02
quat1,-0.36321,0.81773,0.09242,0.43687,172.02
quat2,-0.78709,0.01019,0.18070,0.58969,172.02
quat3,0.16929,-0.44057,-0.34267,-0.81229,172.02
quat4,-0.26844,0.52155,0.80884,0.04117,172.02
quat5,0.00000,-0.70711,0.00000,-0.70711,172.02
quat6,0.00000,-0.70711,0.00000,-0.70711,172.02
quat7,0.00000,-0.70711,0.00000,-0.70711,172.02
quat8,0.00000,-0.70711,0.00000,-0.70711,172.02
quat0,-0.65753,0.29147,-0.62019,-0.31315,172.04
quat1,-0.36227,0.81220,0.09530,0.44723,172.04
quat2,-0.78625,0.01191,0.17657,0.59203,172.04
quat3,0.16872,-0.44629,-0.35673,-0.80318,172.04
quat4,-0.26271,0.53918,0.79928,0.03782,172.04
quat5,0.00000,-0.70711,0.00000,-0.70711,172.04
quat6,0.00000,-0.70711,0.00000,-0.70711,172.04
quat7,0.00000,-0.70711,0.00000,-0.70711,172.04
quat8,0.00000,-0.70711,0.00000,-0.70711,172.04
quat0,-0.66210,0.28080,-0.62471,-0.30415,172.06
quat1,-0.36285,0.80394,0.09920,0.46063,172.06
quat2,-0.78427,0.01354,0.17231,0.59585,172.06
quat3,0.16820,-0.45385,-0.37258,-0.79178,172.06
quat4,-0.25482,0.55920,0.78816,0.03399,172.06
quat5,0.00000,-0.70711,0.00000,-0.70711,172.06
quat6,0.00000,-0.70711,0.00000,-0.70711,172.06
quat7,0.00000,-0.70711,0.00000,-0.70711,172.06
quat8,0.00000,-0.70711,0.00000,-0.70711,172.06
quat0,-0.66471,0.27321,-0.62963,-0.29511,172.08
quat1,-0.36552,0.79469,0.10600,0.47288,172.08
quat2,-0.78212,0.01505,0.16617,0.60037,172.08
quat3,0.16911,-0.46247,-0.38934,-0.77842,172.08
quat4,-0.24556,0.57962,0.77644,0.02965,172.08
quat5,0.00000,-0.70711,0.00000,-0.70711,172.08
quat6,0.00000,-0.70711,0.00000,-0.70711,172.08
quat7,0.00000,-0.70711,0.00000,-0.70711,172.08
quat8,0.00000,-0.70711,0.00000,-0.70711,172.08
quat0,-0.66641,0.26458,-0.63557,-0.28626,172.1
quat1,-0.36906,0.78554,0.11389,0.48348,172.1
quat2,-0.77877,0.01714,0.16011,0.60629,172.1
quat3,0.17074,-0.47130,-0.40588,-0.76419,172.1
quat4,-0.23535,0.59928,0.76472,0.02589,172.1
quat5,0.00000,-0.70711,0.00000,-0.70711,172.1
quat6,0.00000,-0.70711,0.00000,-0.70711,172.1
quat7,0.00000,-0.70711,0.00000,-0.70711,172.1
quat8,0.00000,-0.70711,0.00000,-0.70711,172.1
quat0,-0.67139,0.25693,-0.63730,-0.27763,172.12
quat1,-0.37327,0.77708,0.12251,0.49174,172.12
quat2,-0.77477,0.02056,0.15359,0.61296,172.12
quat3,0.17452,-0.47998,-0.42145,-0.74936,172.12
quat4,-0.22265,0.61714,0.75436,0.02246,172.12
quat5,0.00000,-0.70711,0.00000,-0.70711,172.12
quat6,0.00000,-0.70711,0.00000,-0.70711,172.12
quat7,0.00000,-0.70711,0.00000,-0.70711,172.12
quat8,0.00000,-0.70711,0.00000,-0.70711,172.12
quat0,-0.67391,0.24516,-0.64383,-0.26688,172.14
quat1,-0.37713,0.76895,0.13064,0.49942,172.14
quat2,-0.76904,0.02547,0.14661,0.62163,172.14
quat3,0.18013,-0.48790,-0.43462,-0.73526,172.14
quat4,-0.20781,0.63397,0.74465,0.01961,172.14
quat5,0.00000,-0.70711,0.00000,-0.70711,172.14
quat6,0.00000,-0.70711,0.00000,-0.70711,172.14
quat7,0.00000,-0.70711,0.00000,-0.70711,172.14
quat8,0.00000,-0.70711,0.00000,-0.70711,172.14
quat0,-0.67760,0.23584,-0.64762,-0.25655,172.16
quat1,-0.38139,0.76077,0.14011,0.50610,172.16
quat2,-0.76261,0.03127,0.13745,0.63131,172.16
quat3,0.18846,-0.49445,-0.44585,-0.72196,172.16
quat4,-0.19139,0.64959,0.73560,0.01707,172.16
quat5,0.00000,-0.70711,0.00000,-0.70711,172.16
quat6,0.00000,-0.70711,0.00000,-0.70711,172.16
quat7,0.00000,-0.70711,0.00000,-0.70711,172.16
quat8,0.00000,-0.70711,0.00000,-0.70711,172.16
quat0,-0.68163,0.22414,-0.65232,-0.24417,172.18
quat1,-0.38501,0.75238,0.14912,0.51329,172.18
quat2,-0.75487,0.03756,0.12803,0.64216,172.18
quat3,0.19730,-0.50106,-0.45546,-0.70892,172.18
quat4,-0.17405,0.66456,0.72654,0.01460,172.18
quat5,0.00000,-0.70711,0.00000,-0.70711,172.18
quat6,0.00000,-0.70711,0.00000,-0.70711,172.18
quat7,0.00000,-0.70711,0.00000,-0.70711,172.18
quat8,0.00000,-0.70711,0.00000,-0.70711,172.18
quat0,-0.68726,0.21212,-0.65545,-0.23037,172.2
quat1,-0.38875,0.74348,0.15816,0.52066,172.2
quat2,-0.74649,0.04486,0.11771,0.65336,172.2
quat3,0.20722,-0.50786,-0.46311,-0.69618,172.2
quat4,-0.15636,0.67781,0.71829,0.01315,172.2
quat5,0.00000,-0.70711,0.00000,-0.70711,172.2
quat6,0.00000,-0.70711,0.00000,-0.70711,172.2
quat7,0.00000,-0.70711,0.00000,-0.70711,172.2
quat8,0.00000,-0.70711,0.00000,-0.70711,172.2
quat0,-0.69101,0.19886,-0.66097,-0.21465,172.22
quat1,-0.39157,0.73401,0.16531,0.52970,172.22
quat2,-0.73619,0.05327,0.10720,0.66610,172.22
quat3,0.21668,-0.51576,-0.46865,-0.68367,172.22
quat4,-0.13974,0.69048,0.70960,0.01336,172.22
quat5,0.00000,-0.70711,0.00000,-0.70711,172.22
quat6,0.00000,-0.70711,0.00000,-0.70711,172.22
quat7,0.00000,-0.70711,0.00000,-0.70711,172.22
quat8,0.00000,-0.70711,0.00000,-0.70711,172.22
quat0,-0.69435,0.18309,-0.66750,-0.19696,172.24
quat1,-0.39402,0.72457,0.17115,0.53893,172.24
quat2,-0.72510,0.06260,0.09706,0.67889,172.24
quat3,0.22686,-0.52404,-0.47133,-0.67214,172.24
quat4,-0.12527,0.70166,0.70125,0.01537,172.24
quat5,0.00000,-0.70711,0.00000,-0.70711,172.24
quat6,0.00000,-0.70711,0.00000,-0.70711,172.24
quat7,0.00000,-0.70711,0.00000,-0.70711,172.24
quat8,0.00000,-0.70711,0.00000,-0.70711,172.24
quat0,-0.69693,0.16605,-0.67547,-0.17452,172.26
quat1,-0.39520,0.71517,0.17538,0.54917,172.26
quat2,-0.71258,0.07288,0.08753,0.69228,172.26
quat3,0.23670,-0.53170,-0.47213,-0.66209,172.26
quat4,-0.11341,0.71249,0.69222,0.01830,172.26
quat5,0.00000,-0.70711,0.00000,-0.70711,172.26
quat6,0.00000,-0.70711,0.00000,-0.70711,172.26
quat7,0.00000,-0.70711,0.00000,-0.70711,172.26
quat8,0.00000,-0.70711,0.00000,-0.70711,172.26
quat0,-0.70268,0.15096,-0.67784,-0.15485,172.28
quat1,-0.39636,0.70599,0.17879,0.55902,172.28
quat2,-0.69981,0.08331,0.07752,0.70521,172.28
quat3,0.24469,-0.53927,-0.47259,-0.65267,172.28
quat4,-0.10119,0.72257,0.68353,0.02107,172.28
quat5,0.00000,-0.70711,0.00000,-0.70711,172.28
quat6,0.00000,-0.70711,0.00000,-0.70711,172.28
quat7,0.00000,-0.70711,0.00000,-0.70711,172.28
quat8,0.00000,-0.70711,0.00000,-0.70711,172.28
quat0,-0.70791,0.12929,-0.68186,-0.13121,172.3
quat1,-0.39718,0.69654,0.18121,0.56943,172.3
quat2,-0.68621,0.09337,0.06745,0.71822,172.3
quat3,0.25033,-0.54760,-0.47180,-0.64410,172.3
quat4,-0.09000,0.73260,0.67426,0.02397,172.3
quat5,0.00000,-0.70711,0.00000,-0.70711,172.3
quat6,0.00000,-0.70711,0.00000,-0.70711,172.3
quat7,0.00000,-0.70711,0.00000,-0.70711,172.3
quat8,0.00000,-0.70711,0.00000,-0.70711,172.3
quat0,-0.71167,0.11041,-0.68483,-0.11107,172.32
quat1,-0.39887,0.68647,0.18275,0.57988,172.32
quat2,-0.67312,0.10335,0.05760,0.73001,172.32
quat3,0.25402,-0.55766,-0.47127,-0.63435,172.32
quat4,-0.07972,0.74152,0.66560,0.02791,172.32
quat5,0.00000,-0.70711,0.00000,-0.70711,172.32
quat6,0.00000,-0.70711,0.00000,-0.70711,172.32
quat7,0.00000,-0.70711,0.00000,-0.70711,172.32
quat8,0.00000,-0.70711,0.00000,-0.70711,172.32
quat0,-0.70870,0.09671,-0.69280,-0.09178,172.34
quat1,-0.40118,0.67543,0.18334,0.59096,172.34
quat2,-0.66000,0.11284,0.04821,0.74118,172.34
quat3,0.25596,-0.57016,-0.46998,-0.62331,172.34
quat4,-0.06985,0.75057,0.65625,0.03322,172.34
quat5,0.00000,-0.70711,0.00000,-0.70711,172.34
quat6,0.00000,-0.70711,0.00000,-0.70711,172.34
quat7,0.00000,-0.70711,0.00000,-0.70711,172.34
quat8,0.00000,-0.70711,0.00000,-0.70711,172.34
quat0,-0.70827,0.07463,-0.69891,-0.06562,172.36
quat1,-0.40480,0.66439,0.18422,0.60066,172.36
quat2,-0.64819,0.12049,0.03812,0.75092,172.36
quat3,0.25699,-0.58343,-0.46937,-0.61094,172.36
quat4,-0.06000,0.75868,0.64748,0.03970,172.36
quat5,0.00000,-0.70711,0.00000,-0.70711,172.36
quat6,0.00000,-0.70711,0.00000,-0.70711,172.36
quat7,0.00000,-0.70711,0.00000,-0.70711,172.36
quat8,0.00000,-0.70711,0.00000,-0.70711,172.36
quat0,-0.70315,0.05291,-0.70816,-0.03587,172.38
quat1,-0.40719,0.65537,0.18391,0.60899,172.38
