QUAT,w,x,y,z,timestamp
quat4,0.37263,0.01714,0.13126,0.91849,86.74
quat5,0.00000,-0.70711,0.00000,0.70711,86.74
quat6,0.00000,-0.70711,0.00000,0.70711,86.74
quat7,0.00000,-0.70711,0.00000,0.70711,86.74
quat8,0.00000,-0.70711,0.00000,0.70711,86.74
quat0,0.69133,-0.17164,-0.68442,-0.15551,86.76
quat1,-0.28724,0.48128,-0.28556,-0.77738,86.76
quat2,-0.08094,-0.89850,0.38545,0.19382,86.76
quat3,0.05122,-0.75473,0.42676,0.49562,86.76
quat4,0.39965,0.02724,0.13533,0.90622,86.76
quat5,0.00000,-0.70711,0.00000,0.70711,86.76
quat6,0.00000,-0.70711,0.00000,0.70711,86.76
quat7,0.00000,-0.70711,0.00000,0.70711,86.76
quat8,0.00000,-0.70711,0.00000,0.70711,86.76
quat0,0.69454,-0.16994,-0.68187,-0.15422,86.78
quat1,-0.30138,0.48108,-0.31785,-0.75941,86.78
quat2,-0.09210,-0.88307,0.41800,0.19232,86.78
quat3,0.06754,-0.73659,0.45264,0.49799,86.78
quat4,0.42972,0.03827,0.13771,0.89158,86.78
quat5,0.00000,-0.70711,0.00000,0.70711,86.78
quat6,0.00000,-0.70711,0.00000,0.70711,86.78
quat7,0.00000,-0.70711,0.00000,0.70711,86.78
quat8,0.00000,-0.70711,0.00000,0.70711,86.78
quat0,0.69408,-0.16997,-0.68233,-0.15424,86.8
quat1,-0.31666,0.47723,-0.34970,-0.74141,86.8
quat2,-0.10468,-0.86456,0.45266,0.19151,86.8
quat3,0.08401,-0.71912,0.47941,0.49596,86.8
quat4,0.46238,0.04743,0.14079,0.87415,86.8
quat5,0.00000,-0.70711,0.00000,0.70711,86.8
quat6,0.00000,-0.70711,0.00000,0.70711,86.8
quat7,0.00000,-0.70711,0.00000,0.70711,86.8
quat8,0.00000,-0.70711,0.00000,0.70711,86.8
quat0,0.69460,-0.17011,-0.68200,-0.15321,86.82
quat1,-0.32955,0.47270,-0.38360,-0.72167,86.82
quat2,-0.11779,-0.84358,0.48881,0.18856,86.82
quat3,0.10220,-0.69951,0.50663,0.49352,86.82
quat4,0.49648,0.05562,0.14346,0.85430,86.82
quat5,0.00000,-0.70711,0.00000,0.70711,86.82
quat6,0.00000,-0.70711,0.00000,0.70711,86.82
quat7,0.00000,-0.70711,0.00000,0.70711,86.82
quat8,0.00000,-0.70711,0.00000,0.70711,86.82
quat0,0.69580,-0.16667,-0.68184,-0.15222,86.84
quat1,-0.34196,0.46201,-0.41574,-0.70482,86.84
quat2,-0.13131,-0.82030,0.52545,0.18376,86.84
quat3,0.12068,-0.67777,0.53416,0.49065,86.84
quat4,0.53194,0.06190,0.14676,0.83167,86.84
quat5,0.00000,-0.70711,0.00000,0.70711,86.84
quat6,0.00000,-0.70711,0.00000,0.70711,86.84
quat7,0.00000,-0.70711,0.00000,0.70711,86.84
quat8,0.00000,-0.70711,0.00000,0.70711,86.84
quat0,0.69825,-0.16295,-0.68047,-0.15122,86.86
quat1,-0.35575,0.44865,-0.44560,-0.68818,86.86
quat2,-0.14392,-0.79496,0.56117,0.18006,86.86
quat3,0.13957,-0.65470,0.56097,0.48704,86.86
quat4,0.56716,0.06677,0.15063,0.80696,86.86
quat5,0.00000,-0.70711,0.00000,0.70711,86.86
quat6,0.00000,-0.70711,0.00000,0.70711,86.86
quat7,0.00000,-0.70711,0.00000,0.70711,86.86
quat8,0.00000,-0.70711,0.00000,0.70711,86.86
quat0,0.69698,-0.16239,-0.68227,-0.14952,86.88
quat1,-0.36924,0.43441,-0.47274,-0.67191,86.88
quat2,-0.15332,-0.76703,0.59661,0.17948,86.88
quat3,0.16064,-0.62858,0.58664,0.48471,86.88
quat4,0.60170,0.06994,0.15524,0.78036,86.88
quat5,0.00000,-0.70711,0.00000,0.70711,86.88
quat6,0.00000,-0.70711,0.00000,0.70711,86.88
quat7,0.00000,-0.70711,0.00000,0.70711,86.88
quat8,0.00000,-0.70711,0.00000,0.70711,86.88
quat0,0.69845,-0.15820,-0.68245,-0.14633,86.9
quat1,-0.38089,0.42266,-0.49815,-0.65431,86.9
quat2,-0.16491,-0.73904,0.62942,0.17451,86.9
quat3,0.18428,-0.59983,0.60980,0.48413,86.9
quat4,0.63554,0.07541,0.15784,0.75199,86.9
quat5,0.00000,-0.70711,0.00000,0.70711,86.9
quat6,0.00000,-0.70711,0.00000,0.70711,86.9
quat7,0.00000,-0.70711,0.00000,0.70711,86.9
quat8,0.00000,-0.70711,0.00000,0.70711,86.9
quat0,0.69894,-0.15333,-0.68366,-0.14347,86.92
quat1,-0.38984,0.41478,-0.52389,-0.63366,86.92
quat2,-0.17919,-0.71177,0.65862,0.16582,86.92
quat3,0.21057,-0.57035,0.62906,0.48441,86.92
quat4,0.66753,0.08209,0.15829,0.72292,86.92
quat5,0.00000,-0.70711,0.00000,0.70711,86.92
quat6,0.00000,-0.70711,0.00000,0.70711,86.92
quat7,0.00000,-0.70711,0.00000,0.70711,86.92
quat8,0.00000,-0.70711,0.00000,0.70711,86.92
quat0,0.69796,-0.15162,-0.68535,-0.14200,86.94
quat1,-0.39533,0.40829,-0.54989,-0.61207,86.94
quat2,-0.19083,-0.68455,0.68532,0.15910,86.94
quat3,0.23552,-0.54384,0.64471,0.48282,86.94
quat4,0.69708,0.08743,0.15955,0.69353,86.94
quat5,0.00000,-0.70711,0.00000,0.70711,86.94
quat6,0.00000,-0.70711,0.00000,0.70711,86.94
quat7,0.00000,-0.70711,0.00000,0.70711,86.94
quat8,0.00000,-0.70711,0.00000,0.70711,86.94
quat0,0.69701,-0.15076,-0.68699,-0.13961,86.96
quat1,-0.39980,0.40128,-0.57251,-0.59276,86.96
quat2,-0.19948,-0.65750,0.71000,0.15428,86.96
quat3,0.25704,-0.52019,0.65851,0.47926,86.96
quat4,0.72390,0.09114,0.16202,0.66438,86.96
quat5,0.00000,-0.70711,0.00000,0.70711,86.96
quat6,0.00000,-0.70711,0.00000,0.70711,86.96
quat7,0.00000,-0.70711,0.00000,0.70711,86.96
quat8,0.00000,-0.70711,0.00000,0.70711,86.96
quat0,0.69888,-0.14649,-0.68693,-0.13509,86.98
quat1,-0.40246,0.39510,-0.59252,-0.57519,86.98
quat2,-0.20752,-0.63222,0.73140,0.14931,86.98
quat3,0.27610,-0.49888,0.67062,0.47451,86.98
quat4,0.74802,0.09348,0.16454,0.63612,86.98
quat5,0.00000,-0.70711,0.00000,0.70711,86.98
quat6,0.00000,-0.70711,0.00000,0.70711,86.98
quat7,0.00000,-0.70711,0.00000,0.70711,86.98
quat8,0.00000,-0.70711,0.00000,0.70711,86.98
quat0,0.69564,-0.14562,-0.69048,-0.13459,87
quat1,-0.40368,0.38988,-0.61101,-0.55831,87
quat2,-0.21788,-0.60955,0.74867,0.14307,87
quat3,0.29094,-0.48013,0.68225,0.46837,87
quat4,0.76837,0.09327,0.16830,0.61040,87
quat5,0.00000,-0.70711,0.00000,0.70711,87
quat6,0.00000,-0.70711,0.00000,0.70711,87
quat7,0.00000,-0.70711,0.00000,0.70711,87
quat8,0.00000,-0.70711,0.00000,0.70711,87
quat0,0.69649,-0.14574,-0.68970,-0.13406,87.02
quat1,-0.40378,0.38533,-0.62759,-0.54278,87.02
quat2,-0.22622,-0.58907,0.76334,0.13829,87.02
quat3,0.30254,-0.46374,0.69281,0.46197,87.02
quat4,0.78504,0.09017,0.17593,0.58705,87.02
quat5,0.00000,-0.70711,0.00000,0.70711,87.02
quat6,0.00000,-0.70711,0.00000,0.70711,87.02
quat7,0.00000,-0.70711,0.00000,0.70711,87.02
quat8,0.00000,-0.70711,0.00000,0.70711,87.02
quat0,0.69585,-0.14222,-0.69161,-0.13131,87.04
quat1,-0.40352,0.38108,-0.64168,-0.52933,87.04
quat2,-0.23498,-0.57115,0.77522,0.13268,87.04
quat3,0.31258,-0.44911,0.70163,0.45641,87.04
quat4,0.79948,0.08771,0.18411,0.56502,87.04
quat5,0.00000,-0.70711,0.00000,0.70711,87.04
quat6,0.00000,-0.70711,0.00000,0.70711,87.04
quat7,0.00000,-0.70711,0.00000,0.70711,87.04
quat8,0.00000,-0.70711,0.00000,0.70711,87.04
quat0,0.69596,-0.14184,-0.69186,-0.12982,87.06
quat1,-0.40288,0.37790,-0.65333,-0.51772,87.06
quat2,-0.24429,-0.55608,0.78431,0.12632,87.06
quat3,0.32122,-0.43633,0.70873,0.45182,87.06
quat4,0.81191,0.08963,0.18689,0.54575,87.06
quat5,0.00000,-0.70711,0.00000,0.70711,87.06
quat6,0.00000,-0.70711,0.00000,0.70711,87.06
quat7,0.00000,-0.70711,0.00000,0.70711,87.06
quat8,0.00000,-0.70711,0.00000,0.70711,87.06
quat0,0.69496,-0.14240,-0.69273,-0.12996,87.08
quat1,-0.40199,0.37473,-0.66321,-0.50807,87.08
quat2,-0.25050,-0.54316,0.79217,0.12126,87.08
quat3,0.32826,-0.42610,0.71438,0.44760,87.08
quat4,0.82172,0.09302,0.18889,0.52957,87.08
quat5,0.00000,-0.70711,0.00000,0.70711,87.08
quat6,0.00000,-0.70711,0.00000,0.70711,87.08
quat7,0.00000,-0.70711,0.00000,0.70711,87.08
quat8,0.00000,-0.70711,0.00000,0.70711,87.08
quat0,0.69572,-0.14285,-0.69189,-0.12984,87.1
quat1,-0.40166,0.37184,-0.67050,-0.50084,87.1
quat2,-0.25391,-0.53275,0.79862,0.11796,87.1
quat3,0.33324,-0.41805,0.71880,0.44443,87.1
quat4,0.82909,0.09663,0.19074,0.51661,87.1
quat5,0.00000,-0.70711,0.00000,0.70711,87.1
quat6,0.00000,-0.70711,0.00000,0.70711,87.1
quat7,0.00000,-0.70711,0.00000,0.70711,87.1
quat8,0.00000,-0.70711,0.00000,0.70711,87.1
quat0,0.69406,-0.14419,-0.69319,-0.13026,87.12
quat1,-0.40168,0.36954,-0.67531,-0.49603,87.12
quat2,-0.25416,-0.52495,0.80393,0.11630,87.12
quat3,0.33638,-0.41191,0.72214,0.44237,87.12
quat4,0.83398,0.10075,0.19174,0.50751,87.12
quat5,0.00000,-0.70711,0.00000,0.70711,87.12
quat6,0.00000,-0.70711,0.00000,0.70711,87.12
quat7,0.00000,-0.70711,0.00000,0.70711,87.12
quat8,0.00000,-0.70711,0.00000,0.70711,87.12
quat0,0.69480,-0.14702,-0.69158,-0.13178,87.14
quat1,-0.40229,0.36772,-0.67775,-0.49356,87.14
quat2,-0.25463,-0.52089,0.80668,0.11445,87.14
quat3,0.33558,-0.40894,0.72518,0.44076,87.14
quat4,0.83663,0.10426,0.19305,0.50191,87.14
quat5,0.00000,-0.70711,0.00000,0.70711,87.14
quat6,0.00000,-0.70711,0.00000,0.70711,87.14
quat7,0.00000,-0.70711,0.00000,0.70711,87.14
quat8,0.00000,-0.70711,0.00000,0.70711,87.14
quat0,0.69519,-0.14830,-0.69055,-0.13359,87.16
quat1,-0.40311,0.36682,-0.67819,-0.49296,87.16
quat2,-0.25274,-0.51993,0.80792,0.11427,87.16
quat3,0.33245,-0.40867,0.72707,0.44026,87.16
quat4,0.83687,0.10515,0.19730,0.49966,87.16
quat5,0.00000,-0.70711,0.00000,0.70711,87.16
quat6,0.00000,-0.70711,0.00000,0.70711,87.16
quat7,0.00000,-0.70711,0.00000,0.70711,87.16
quat8,0.00000,-0.70711,0.00000,0.70711,87.16
quat0,0.69617,-0.15060,-0.68903,-0.13385,87.18
quat1,-0.40370,0.36655,-0.67670,-0.49471,87.18
quat2,-0.25008,-0.52133,0.80773,0.11508,87.18
quat3,0.32946,-0.41005,0.72693,0.44146,87.18
quat4,0.83465,0.10562,0.20181,0.50147,87.18
quat5,0.00000,-0.70711,0.00000,0.70711,87.18
quat6,0.00000,-0.70711,0.00000,0.70711,87.18
quat7,0.00000,-0.70711,0.00000,0.70711,87.18
quat8,0.00000,-0.70711,0.00000,0.70711,87.18
quat0,0.69470,-0.15359,-0.68960,-0.13514,87.2
quat1,-0.40280,0.36783,-0.67430,-0.49777,87.2
quat2,-0.25049,-0.52624,0.80452,0.11434,87.2
quat3,0.32509,-0.41359,0.72578,0.44329,87.2
quat4,0.83074,0.10678,0.20338,0.50705,87.2
quat5,0.00000,-0.70711,0.00000,0.70711,87.2
quat6,0.00000,-0.70711,0.00000,0.70711,87.2
quat7,0.00000,-0.70711,0.00000,0.70711,87.2
quat8,0.00000,-0.70711,0.00000,0.70711,87.2
quat0,0.69503,-0.15504,-0.68877,-0.13603,87.22
quat1,-0.40157,0.36992,-0.67089,-0.50180,87.22
quat2,-0.25162,-0.53421,0.79897,0.11381,87.22
quat3,0.31895,-0.41947,0.72384,0.44539,87.22
quat4,0.82573,0.10867,0.20192,0.51535,87.22
quat5,0.00000,-0.70711,0.00000,0.70711,87.22
quat6,0.00000,-0.70711,0.00000,0.70711,87.22
quat7,0.00000,-0.70711,0.00000,0.70711,87.22
quat8,0.00000,-0.70711,0.00000,0.70711,87.22
quat0,0.69506,-0.15633,-0.68832,-0.13659,87.24
quat1,-0.40162,0.37178,-0.66545,-0.50760,87.24
quat2,-0.25045,-0.54298,0.79311,0.11582,87.24
quat3,0.31164,-0.42720,0.72085,0.44806,87.24
quat4,0.81949,0.10893,0.20025,0.52581,87.24
quat5,0.00000,-0.70711,0.00000,0.70711,87.24
quat6,0.00000,-0.70711,0.00000,0.70711,87.24
quat7,0.00000,-0.70711,0.00000,0.70711,87.24
quat8,0.00000,-0.70711,0.00000,0.70711,87.24
quat0,0.69590,-0.15715,-0.68713,-0.13741,87.26
quat1,-0.40180,0.37398,-0.65882,-0.51445,87.26
quat2,-0.24769,-0.55179,0.78724,0.12015,87.26
quat3,0.30277,-0.43680,0.71704,0.45098,87.26
quat4,0.81150,0.10580,0.20133,0.53828,87.26
quat5,0.00000,-0.70711,0.00000,0.70711,87.26
quat6,0.00000,-0.70711,0.00000,0.70711,87.26
quat7,0.00000,-0.70711,0.00000,0.70711,87.26
quat8,0.00000,-0.70711,0.00000,0.70711,87.26
quat0,0.69487,-0.15889,-0.68754,-0.13854,87.28
quat1,-0.40141,0.37613,-0.65143,-0.52253,87.28
quat2,-0.24574,-0.56076,0.78082,0.12440,87.28
quat3,0.29190,-0.44874,0.71253,0.45358,87.28
quat4,0.80164,0.10034,0.20506,0.55251,87.28
quat5,0.00000,-0.70711,0.00000,0.70711,87.28
quat6,0.00000,-0.70711,0.00000,0.70711,87.28
quat7,0.00000,-0.70711,0.00000,0.70711,87.28
quat8,0.00000,-0.70711,0.00000,0.70711,87.28
quat0,0.69411,-0.16183,-0.68729,-0.14016,87.3
quat1,-0.40059,0.37858,-0.64265,-0.53217,87.3
quat2,-0.24189,-0.57131,0.77358,0.12910,87.3
quat3,0.27891,-0.46280,0.70762,0.45531,87.3
quat4,0.79039,0.09500,0.20834,0.56820,87.3
quat5,0.00000,-0.70711,0.00000,0.70711,87.3
quat6,0.00000,-0.70711,0.00000,0.70711,87.3
quat7,0.00000,-0.70711,0.00000,0.70711,87.3
quat8,0.00000,-0.70711,0.00000,0.70711,87.3
quat0,0.69364,-0.16588,-0.68622,-0.14299,87.32
quat1,-0.39958,0.38115,-0.63283,-0.54276,87.32
quat2,-0.23520,-0.58353,0.76543,0.13525,87.32
quat3,0.26499,-0.47776,0.70202,0.45683,87.32
quat4,0.77856,0.09121,0.20772,0.58513,87.32
quat5,0.00000,-0.70711,0.00000,0.70711,87.32
quat6,0.00000,-0.70711,0.00000,0.70711,87.32
quat7,0.00000,-0.70711,0.00000,0.70711,87.32
quat8,0.00000,-0.70711,0.00000,0.70711,87.32
quat0,0.69377,-0.16757,-0.68542,-0.14427,87.34
quat1,-0.39846,0.38349,-0.62138,-0.55503,87.34
quat2,-0.22763,-0.59746,0.75570,0.14191,87.34
quat3,0.25062,-0.49343,0.69525,0.45863,87.34
quat4,0.76515,0.08697,0.20663,0.60356,87.34
quat5,0.00000,-0.70711,0.00000,0.70711,87.34
quat6,0.00000,-0.70711,0.00000,0.70711,87.34
quat7,0.00000,-0.70711,0.00000,0.70711,87.34
quat8,0.00000,-0.70711,0.00000,0.70711,87.34
quat0,0.69453,-0.16904,-0.68374,-0.14682,87.36
quat1,-0.39582,0.38675,-0.60878,-0.56845,87.36
quat2,-0.22137,-0.61278,0.74406,0.14790,87.36
quat3,0.23522,-0.51106,0.68688,0.46008,87.36
quat4,0.74894,0.07877,0.21000,0.62352,87.36
quat5,0.00000,-0.70711,0.00000,0.70711,87.36
quat6,0.00000,-0.70711,0.00000,0.70711,87.36
quat7,0.00000,-0.70711,0.00000,0.70711,87.36
quat8,0.00000,-0.70711,0.00000,0.70711,87.36
quat0,0.69522,-0.17116,-0.68220,-0.14821,87.38
quat1,-0.39230,0.39049,-0.59471,-0.58304,87.38
quat2,-0.21509,-0.63015,0.72995,0.15434,87.38
quat3,0.21810,-0.53043,0.67707,0.46114,87.38
quat4,0.73091,0.07010,0.21291,0.64461,87.38
quat5,0.00000,-0.70711,0.00000,0.70711,87.38
quat6,0.00000,-0.70711,0.00000,0.70711,87.38
quat7,0.00000,-0.70711,0.00000,0.70711,87.38
quat8,0.00000,-0.70711,0.00000,0.70711,87.38
quat0,0.69549,-0.17323,-0.68055,-0.15208,87.4
quat1,-0.38971,0.39418,-0.57869,-0.59822,87.4
quat2,-0.20914,-0.64920,0.71338,0.16092,87.4
quat3,0.20158,-0.55011,0.66536,0.46265,87.4
quat4,0.71217,0.06501,0.21034,0.66660,87.4
quat5,0.00000,-0.70711,0.00000,0.70711,87.4
quat6,0.00000,-0.70711,0.00000,0.70711,87.4
quat7,0.00000,-0.70711,0.00000,0.70711,87.4
quat8,0.00000,-0.70711,0.00000,0.70711,87.4
quat0,0.69777,-0.17260,-0.67810,-0.15331,87.42
quat1,-0.38756,0.39742,-0.56119,-0.61394,87.42
quat2,-0.20257,-0.66815,0.69576,0.16869,87.42
quat3,0.18611,-0.57030,0.65092,0.46521,87.42
quat4,0.69121,0.05914,0.20819,0.68949,87.42
quat5,0.00000,-0.70711,0.00000,0.70711,87.42
quat6,0.00000,-0.70711,0.00000,0.70711,87.42
quat7,0.00000,-0.70711,0.00000,0.70711,87.42
quat8,0.00000,-0.70711,0.00000,0.70711,87.42
quat0,0.69601,-0.17407,-0.67933,-0.15423,87.44
quat1,-0.38471,0.39949,-0.54198,-0.63140,87.44
quat2,-0.19286,-0.68554,0.67877,0.17923,87.44
quat3,0.17067,-0.59114,0.63472,0.46750,87.44
quat4,0.66824,0.05178,0.20757,0.71253,87.44
quat5,0.00000,-0.70711,0.00000,0.70711,87.44
quat6,0.00000,-0.70711,0.00000,0.70711,87.44
quat7,0.00000,-0.70711,0.00000,0.70711,87.44
quat8,0.00000,-0.70711,0.00000,0.70711,87.44
quat0,0.69573,-0.17608,-0.67855,-0.15664,87.46
quat1,-0.38111,0.40162,-0.52077,-0.64981,87.46
quat2,-0.18144,-0.70301,0.66068,0.19068,87.46
quat3,0.15479,-0.61206,0.61718,0.46959,87.46
quat4,0.64459,0.04632,0.20490,0.73510,87.46
quat5,0.00000,-0.70711,0.00000,0.70711,87.46
quat6,0.00000,-0.70711,0.00000,0.70711,87.46
quat7,0.00000,-0.70711,0.00000,0.70711,87.46
quat8,0.00000,-0.70711,0.00000,0.70711,87.46
quat0,0.69625,-0.17659,-0.67738,-0.15876,87.48
quat1,-0.37735,0.40420,-0.49990,-0.66658,87.48
quat2,-0.17337,-0.72215,0.63987,0.19750,87.48
quat3,0.13892,-0.63263,0.59839,0.47159,87.48
quat4,0.61919,0.03763,0.20478,0.75713,87.48
quat5,0.00000,-0.70711,0.00000,0.70711,87.48
quat6,0.00000,-0.70711,0.00000,0.70711,87.48
quat7,0.00000,-0.70711,0.00000,0.70711,87.48
quat8,0.00000,-0.70711,0.00000,0.70711,87.48
quat0,0.69544,-0.17696,-0.67828,-0.15809,87.5
quat1,-0.37158,0.40735,-0.48180,-0.68108,87.5
quat2,-0.16743,-0.74170,0.61762,0.20097,87.5
quat3,0.12145,-0.65272,0.58009,0.47191,87.5
quat4,0.59293,0.02564,0.20636,0.77794,87.5
quat5,0.00000,-0.70711,0.00000,0.70711,87.5
quat6,0.00000,-0.70711,0.00000,0.70711,87.5
quat7,0.00000,-0.70711,0.00000,0.70711,87.5
quat8,0.00000,-0.70711,0.00000,0.70711,87.5
quat0,0.69178,-0.17940,-0.68135,-0.15821,87.52
quat1,-0.36301,0.41126,-0.46485,-0.69498,87.52
quat2,-0.15795,-0.75783,0.59758,0.20892,87.52
quat3,0.10329,-0.67204,0.56241,0.47052,87.52
quat4,0.56730,0.01915,0.20201,0.79812,87.52
quat5,0.00000,-0.70711,0.00000,0.70711,87.52
quat6,0.00000,-0.70711,0.00000,0.70711,87.52
quat7,0.00000,-0.70711,0.00000,0.70711,87.52
quat8,0.00000,-0.70711,0.00000,0.70711,87.52
quat0,0.69023,-0.17987,-0.68254,-0.15925,87.54
quat1,-0.35375,0.41532,-0.44691,-0.70897,87.54
quat2,-0.14725,-0.77198,0.57795,0.21985,87.54
quat3,0.08729,-0.69040,0.54357,0.46933,87.54
quat4,0.54223,0.01630,0.19538,0.81704,87.54
quat5,0.00000,-0.70711,0.00000,0.70711,87.54
quat6,0.00000,-0.70711,0.00000,0.70711,87.54
quat7,0.00000,-0.70711,0.00000,0.70711,87.54
quat8,0.00000,-0.70711,0.00000,0.70711,87.54
quat0,0.68878,-0.17987,-0.68367,-0.16067,87.56
quat1,-0.34770,0.41724,-0.42720,-0.72285,87.56
quat2,-0.13764,-0.78635,0.55693,0.22921,87.56
quat3,0.07346,-0.70664,0.52441,0.46933,87.56
quat4,0.51698,0.01185,0.19079,0.83438,87.56
quat5,0.00000,-0.70711,0.00000,0.70711,87.56
quat6,0.00000,-0.70711,0.00000,0.70711,87.56
quat7,0.00000,-0.70711,0.00000,0.70711,87.56
quat8,0.00000,-0.70711,0.00000,0.70711,87.56
quat0,0.69010,-0.18186,-0.68193,-0.16016,87.58
quat1,-0.34402,0.41364,-0.40687,-0.73825,87.58
quat2,-0.13157,-0.80159,0.53444,0.23349,87.58
quat3,0.05952,-0.72120,0.50665,0.46864,87.58
quat4,0.49290,0.00904,0.18351,0.85047,87.58
quat5,0.00000,-0.70711,0.00000,0.70711,87.58
quat6,0.00000,-0.70711,0.00000,0.70711,87.58
quat7,0.00000,-0.70711,0.00000,0.70711,87.58
quat8,0.00000,-0.70711,0.00000,0.70711,87.58
quat0,0.69116,-0.18053,-0.68103,-0.16094,87.6
quat1,-0.34105,0.41054,-0.38718,-0.75182,87.6
quat2,-0.12785,-0.81547,0.51218,0.23733,87.6
quat3,0.04608,-0.73558,0.48926,0.46629,87.6
quat4,0.46968,0.00865,0.17414,0.86545,87.6
quat5,0.00000,-0.70711,0.00000,0.70711,87.6
quat6,0.00000,-0.70711,0.00000,0.70711,87.6
quat7,0.00000,-0.70711,0.00000,0.70711,87.6
quat8,0.00000,-0.70711,0.00000,0.70711,87.6
quat0,0.69022,-0.18173,-0.68096,-0.16387,87.62
quat1,-0.33764,0.41052,-0.36994,-0.76198,87.62
quat2,-0.12333,-0.82660,0.49205,0.24375,87.62
quat3,0.03549,-0.74856,0.47404,0.46226,87.62
quat4,0.44819,0.00592,0.16741,0.87810,87.62
quat5,0.00000,-0.70711,0.00000,0.70711,87.62
quat6,0.00000,-0.70711,0.00000,0.70711,87.62
quat7,0.00000,-0.70711,0.00000,0.70711,87.62
quat8,0.00000,-0.70711,0.00000,0.70711,87.62
quat0,0.68735,-0.18233,-0.68397,-0.16278,87.64
quat1,-0.33366,0.40963,-0.35436,-0.77156,87.64
quat2,-0.11893,-0.83623,0.47433,0.24818,87.64
quat3,0.02616,-0.75994,0.46110,0.45738,87.64
quat4,0.42961,0.00361,0.16071,0.88859,87.64
quat5,0.00000,-0.70711,0.00000,0.70711,87.64
quat6,0.00000,-0.70711,0.00000,0.70711,87.64
quat7,0.00000,-0.70711,0.00000,0.70711,87.64
quat8,0.00000,-0.70711,0.00000,0.70711,87.64
quat0,0.68673,-0.18294,-0.68433,-0.16320,87.66
quat1,-0.32895,0.40719,-0.33906,-0.78168,87.66
quat2,-0.11605,-0.84574,0.45866,0.24674,87.66
quat3,0.01804,-0.77024,0.44992,0.45163,87.66
quat4,0.41421,0.00170,0.15495,0.89689,87.66
quat5,0.00000,-0.70711,0.00000,0.70711,87.66
quat6,0.00000,-0.70711,0.00000,0.70711,87.66
quat7,0.00000,-0.70711,0.00000,0.70711,87.66
quat8,0.00000,-0.70711,0.00000,0.70711,87.66
quat0,0.68666,-0.18330,-0.68396,-0.16461,87.68
quat1,-0.32438,0.40452,-0.32534,-0.79076,87.68
quat2,-0.11349,-0.85456,0.44527,0.24205,87.68
quat3,0.00991,-0.78066,0.43982,0.44388,87.68
quat4,0.40134,-0.00353,0.15277,0.90309,87.68
quat5,0.00000,-0.70711,0.00000,0.70711,87.68
quat6,0.00000,-0.70711,0.00000,0.70711,87.68
quat7,0.00000,-0.70711,0.00000,0.70711,87.68
quat8,0.00000,-0.70711,0.00000,0.70711,87.68
quat0,0.68458,-0.18498,-0.68538,-0.16550,87.7
quat1,-0.31945,0.40281,-0.31325,-0.79848,87.7
quat2,-0.10939,-0.86134,0.43452,0.23942,87.7
quat3,0.00241,-0.79036,0.43152,0.43488,87.7
quat4,0.39098,-0.01086,0.15186,0.90772,87.7
quat5,0.00000,-0.70711,0.00000,0.70711,87.7
quat6,0.00000,-0.70711,0.00000,0.70711,87.7
quat7,0.00000,-0.70711,0.00000,0.70711,87.7
quat8,0.00000,-0.70711,0.00000,0.70711,87.7
quat0,0.68351,-0.18612,-0.68575,-0.16713,87.72
quat1,-0.31479,0.40093,-0.30178,-0.80566,87.72
quat2,-0.10425,-0.86626,0.42614,0.23903,87.72
quat3,-0.00413,-0.79827,0.42608,0.42568,87.72
quat4,0.38226,-0.02028,0.15160,0.91131,87.72
quat5,0.00000,-0.70711,0.00000,0.70711,87.72
quat6,0.00000,-0.70711,0.00000,0.70711,87.72
quat7,0.00000,-0.70711,0.00000,0.70711,87.72
quat8,0.00000,-0.70711,0.00000,0.70711,87.72
quat0,0.68307,-0.18745,-0.68543,-0.16875,87.74
quat1,-0.31161,0.39699,-0.29010,-0.81310,87.74
quat2,-0.09831,-0.87064,0.41874,0.23870,87.74
quat3,-0.00953,-0.80554,0.42220,0.41566,87.74
quat4,0.37520,-0.03781,0.15573,0.91299,87.74
quat5,0.00000,-0.70711,0.00000,0.70711,87.74
quat6,0.00000,-0.70711,0.00000,0.70711,87.74
quat7,0.00000,-0.70711,0.00000,0.70711,87.74
quat8,0.00000,-0.70711,0.00000,0.70711,87.74
quat0,0.68058,-0.19053,-0.68648,-0.17103,87.76
quat1,-0.30834,0.39566,-0.27974,-0.81861,87.76
quat2,-0.09265,-0.87549,0.40998,0.23842,87.76
quat3,-0.01425,-0.81171,0.41911,0.40653,87.76
quat4,0.37059,-0.05315,0.15961,0.91344,87.76
quat5,0.00000,-0.70711,0.00000,0.70711,87.76
quat6,0.00000,-0.70711,0.00000,0.70711,87.76
quat7,0.00000,-0.70711,0.00000,0.70711,87.76
quat8,0.00000,-0.70711,0.00000,0.70711,87.76
quat0,0.67836,-0.19248,-0.68789,-0.17203,87.78
quat1,-0.30710,0.39550,-0.27106,-0.82207,87.78
quat2,-0.08831,-0.88070,0.40011,0.23766,87.78
quat3,-0.01542,-0.81402,0.41813,0.40287,87.78
quat4,0.36808,-0.05546,0.15801,0.91459,87.78
quat5,0.00000,-0.70711,0.00000,0.70711,87.78
quat6,0.00000,-0.70711,0.00000,0.70711,87.78
quat7,0.00000,-0.70711,0.00000,0.70711,87.78
quat8,0.00000,-0.70711,0.00000,0.70711,87.78
quat0,0.67831,-0.19217,-0.68794,-0.17234,87.8
quat1,-0.30818,0.39689,-0.26465,-0.82308,87.8
