QUAT,w,x,y,z,timestamp
quat0,0.66561,-0.33599,0.61831,0.24855,1655.56
quat1,-0.40693,0.79932,0.25625,0.36033,1655.56
quat2,-0.81712,-0.05305,0.30587,0.48574,1655.56
quat3,-0.29301,0.28417,0.40091,0.82016,1655.56
quat4,-0.49986,0.47775,0.70363,-0.16372,1655.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.56
quat0,0.67423,-0.31518,0.62909,0.22435,1655.58
quat1,-0.40382,0.80210,0.22379,0.37880,1655.58
quat2,-0.81211,-0.06084,0.31477,0.48755,1655.58
quat3,-0.26924,0.28337,0.39318,0.83224,1655.58
quat4,-0.50789,0.47444,0.69885,-0.16899,1655.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.58
quat0,0.67938,-0.30421,0.63555,0.20486,1655.6
quat1,-0.39372,0.80197,0.19598,0.40426,1655.6
quat2,-0.80435,-0.06414,0.32594,0.49261,1655.6
quat3,-0.24624,0.29053,0.38296,0.84161,1655.6
quat4,-0.51558,0.47592,0.69217,-0.16906,1655.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.6
quat0,0.68228,-0.29849,0.63868,0.19359,1655.62
quat1,-0.37279,0.80506,0.17328,0.42765,1655.62
quat2,-0.79433,-0.06285,0.33804,0.50081,1655.62
quat3,-0.22611,0.30242,0.36816,0.84963,1655.62
quat4,-0.52192,0.48069,0.68500,-0.16524,1655.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.62
quat0,0.68609,-0.28802,0.64347,0.17964,1655.64
quat1,-0.34472,0.81348,0.15489,0.44208,1655.64
quat2,-0.78446,-0.05715,0.34419,0.51273,1655.64
quat3,-0.20830,0.31615,0.35051,0.85662,1655.64
quat4,-0.52301,0.48899,0.67943,-0.16040,1655.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.64
quat0,0.69474,-0.26883,0.64883,0.15519,1655.66
quat1,-0.31547,0.82557,0.13644,0.44755,1655.66
quat2,-0.77315,-0.04600,0.34839,0.52797,1655.66
quat3,-0.18806,0.33040,0.33266,0.86302,1655.66
quat4,-0.52125,0.50114,0.67344,-0.15377,1655.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.66
quat0,0.69924,-0.25481,0.65301,0.14038,1655.68
quat1,-0.29020,0.83675,0.11722,0.44932,1655.68
quat2,-0.76056,-0.02960,0.35261,0.54437,1655.68
quat3,-0.16737,0.34253,0.31638,0.86866,1655.68
quat4,-0.51917,0.51444,0.66674,-0.14585,1655.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.68
quat0,0.70237,-0.23664,0.66080,0.11836,1655.7
quat1,-0.26892,0.84433,0.09717,0.45315,1655.7
quat2,-0.74708,-0.01015,0.35522,0.56178,1655.7
quat3,-0.14847,0.35368,0.30163,0.87286,1655.7
quat4,-0.51508,0.52948,0.65991,-0.13736,1655.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.7
quat0,0.70450,-0.21985,0.66760,0.09832,1655.72
quat1,-0.25055,0.84752,0.08012,0.46100,1655.72
quat2,-0.73535,0.00818,0.35447,0.57753,1655.72
quat3,-0.13157,0.36731,0.28909,0.87419,1655.72
quat4,-0.51061,0.54332,0.65381,-0.12885,1655.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.72
quat0,0.70852,-0.20393,0.67076,0.08060,1655.74
quat1,-0.23543,0.84436,0.06815,0.47643,1655.74
quat2,-0.72618,0.02318,0.35080,0.59082,1655.74
quat3,-0.11685,0.38285,0.27863,0.87300,1655.74
quat4,-0.50596,0.55703,0.64756,-0.11996,1655.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.74
quat0,0.70998,-0.19730,0.67204,0.07318,1655.76
quat1,-0.22284,0.83745,0.06275,0.49505,1655.76
quat2,-0.71982,0.03331,0.34695,0.60032,1655.76
quat3,-0.10682,0.39658,0.27123,0.87049,1655.76
quat4,-0.50047,0.56834,0.64319,-0.11328,1655.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.76
quat0,0.71003,-0.18213,0.67772,0.05811,1655.78
quat1,-0.21240,0.82843,0.06052,0.51472,1655.78
quat2,-0.71611,0.03890,0.34033,0.60815,1655.78
quat3,-0.09946,0.40994,0.26596,0.86679,1655.78
quat4,-0.49506,0.57803,0.63948,-0.10890,1655.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.78
quat0,0.71064,-0.16455,0.68282,0.04088,1655.8
quat1,-0.20609,0.81801,0.05857,0.53382,1655.8
quat2,-0.71453,0.04321,0.33418,0.61311,1655.8
quat3,-0.09544,0.42278,0.26310,0.86193,1655.8
quat4,-0.48947,0.58505,0.63783,-0.10632,1655.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.8
quat0,0.71151,-0.14999,0.68587,0.02899,1655.82
quat1,-0.20235,0.80808,0.05565,0.55043,1655.82
quat2,-0.71432,0.04743,0.32736,0.61672,1655.82
quat3,-0.09250,0.43601,0.26128,0.85620,1655.82
quat4,-0.48375,0.59122,0.63670,-0.10521,1655.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.82
quat0,0.71266,-0.14145,0.68671,0.02310,1655.84
quat1,-0.20116,0.79861,0.05359,0.56469,1655.84
quat2,-0.71553,0.05059,0.32000,0.61892,1655.84
quat3,-0.09103,0.44885,0.26154,0.84961,1655.84
quat4,-0.47908,0.59558,0.63614,-0.10531,1655.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.84
quat0,0.71278,-0.12828,0.68949,0.00936,1655.86
quat1,-0.20160,0.79022,0.05213,0.57636,1655.86
quat2,-0.71690,0.05371,0.31226,0.62101,1655.86
quat3,-0.08896,0.46121,0.26222,0.84298,1655.86
quat4,-0.47562,0.59993,0.63474,-0.10475,1655.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.86
quat0,0.71353,-0.11313,0.69141,-0.00514,1655.88
quat1,-0.20310,0.78418,0.05331,0.58392,1655.88
quat2,-0.71975,0.05518,0.30332,0.62202,1655.88
quat3,-0.08895,0.47240,0.26355,0.83634,1655.88
quat4,-0.47204,0.60379,0.63363,-0.10546,1655.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.88
quat0,0.71391,-0.09743,0.69321,-0.01763,1655.9
quat1,-0.20471,0.78044,0.05538,0.58816,1655.9
quat2,-0.72272,0.05653,0.29333,0.62325,1655.9
quat3,-0.08985,0.48363,0.26443,0.82952,1655.9
quat4,-0.46777,0.60888,0.63184,-0.10606,1655.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.9
quat0,0.71322,-0.08766,0.69498,-0.02511,1655.92
quat1,-0.20659,0.77880,0.05864,0.58937,1655.92
quat2,-0.72589,0.05877,0.28272,0.62427,1655.92
quat3,-0.09144,0.49497,0.26597,0.82214,1655.92
quat4,-0.46479,0.61395,0.62932,-0.10479,1655.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.92
quat0,0.71439,-0.07265,0.69487,-0.03899,1655.94
quat1,-0.20845,0.77762,0.06110,0.59002,1655.94
quat2,-0.72699,0.06304,0.27305,0.62686,1655.94
quat3,-0.09240,0.50695,0.26696,0.81437,1655.94
quat4,-0.46205,0.62120,0.62468,-0.10200,1655.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.94
quat0,0.71290,-0.06314,0.69678,-0.04775,1655.96
quat1,-0.21104,0.77472,0.06358,0.59265,1655.96
quat2,-0.72607,0.06944,0.26536,0.63054,1655.96
quat3,-0.09429,0.51958,0.26770,0.80590,1655.96
quat4,-0.45762,0.62995,0.61961,-0.09912,1655.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.96
quat0,0.71212,-0.05369,0.69778,-0.05578,1655.98
quat1,-0.21377,0.76942,0.06507,0.59839,1655.98
quat2,-0.72146,0.07780,0.25937,0.63732,1655.98
quat3,-0.09621,0.53263,0.26804,0.79700,1655.98
quat4,-0.45149,0.64039,0.61383,-0.09632,1655.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1655.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1655.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1655.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1655.98
quat0,0.71097,-0.04417,0.69894,-0.06361,1656
quat1,-0.21766,0.76078,0.06754,0.60768,1656
quat2,-0.71396,0.08728,0.25415,0.64657,1656
quat3,-0.09834,0.54632,0.26901,0.78708,1656
quat4,-0.44340,0.65148,0.60850,-0.09330,1656
quat5,0.00000,-0.70711,0.00000,-0.70711,1656
quat6,0.00000,-0.70711,0.00000,-0.70711,1656
quat7,0.00000,-0.70711,0.00000,-0.70711,1656
quat8,0.00000,-0.70711,0.00000,-0.70711,1656
quat0,0.70873,-0.03199,0.70093,-0.07331,1656.02
quat1,-0.22217,0.75096,0.06993,0.61791,1656.02
quat2,-0.70324,0.09623,0.24798,0.65932,1656.02
quat3,-0.10056,0.56056,0.26901,0.77672,1656.02
quat4,-0.43497,0.66443,0.60117,-0.08903,1656.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.02
quat0,0.70563,-0.02329,0.70368,-0.07988,1656.04
quat1,-0.22740,0.74250,0.07156,0.62599,1656.04
quat2,-0.69183,0.10113,0.23876,0.67390,1656.04
quat3,-0.10388,0.57289,0.26863,0.76736,1656.04
quat4,-0.42628,0.67832,0.59249,-0.08444,1656.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.04
quat0,0.70390,-0.01788,0.70519,-0.08316,1656.06
quat1,-0.23226,0.73627,0.07097,0.63160,1656.06
quat2,-0.67926,0.10175,0.22596,0.69079,1656.06
quat3,-0.10683,0.58364,0.26682,0.75945,1656.06
quat4,-0.41514,0.69319,0.58353,-0.08143,1656.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.06
quat0,0.70193,-0.01652,0.70693,-0.08533,1656.08
quat1,-0.23695,0.73077,0.06946,0.63641,1656.08
quat2,-0.66674,0.09983,0.21180,0.70756,1656.08
quat3,-0.11032,0.59301,0.26440,0.75251,1656.08
quat4,-0.40187,0.70715,0.57626,-0.07982,1656.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.08
quat0,0.69938,-0.01163,0.70919,-0.08823,1656.1
quat1,-0.24062,0.72474,0.06815,0.64204,1656.1
quat2,-0.65350,0.09759,0.19859,0.72386,1656.1
quat3,-0.11395,0.60238,0.26154,0.74549,1656.1
quat4,-0.38982,0.72053,0.56843,-0.07591,1656.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.1
quat0,0.69743,0.00945,0.70933,-0.10175,1656.12
quat1,-0.24382,0.71668,0.06880,0.64976,1656.12
quat2,-0.64026,0.09696,0.18895,0.73822,1656.12
quat3,-0.11848,0.61142,0.25908,0.73824,1656.12
quat4,-0.37959,0.73297,0.56000,-0.07113,1656.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.12
quat0,0.69338,0.02176,0.71112,-0.11426,1656.14
quat1,-0.24683,0.70725,0.06927,0.65884,1656.14
quat2,-0.62786,0.09825,0.18153,0.75046,1656.14
quat3,-0.12349,0.61954,0.25586,0.73175,1656.14
quat4,-0.36841,0.74604,0.55067,-0.06673,1656.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.14
quat0,0.69466,0.02562,0.70911,-0.11815,1656.16
quat1,-0.24869,0.69726,0.07005,0.66864,1656.16
quat2,-0.61693,0.09955,0.17360,0.76115,1656.16
quat3,-0.12857,0.62615,0.25268,0.72633,1656.16
quat4,-0.35466,0.75929,0.54200,-0.06270,1656.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.16
quat0,0.69450,0.03297,0.70834,-0.12185,1656.18
quat1,-0.24927,0.68786,0.07085,0.67801,1656.18
quat2,-0.60689,0.09884,0.16385,0.77141,1656.18
quat3,-0.13395,0.63153,0.24898,0.72197,1656.18
quat4,-0.34189,0.77273,0.53194,-0.05512,1656.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.18
quat0,0.69110,0.03684,0.71114,-0.12367,1656.2
quat1,-0.24960,0.67985,0.07221,0.68577,1656.2
quat2,-0.59843,0.09504,0.15077,0.78110,1656.2
quat3,-0.14033,0.63661,0.24478,0.71772,1656.2
quat4,-0.33251,0.78557,0.52009,-0.04266,1656.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.2
quat0,0.69128,0.03839,0.71096,-0.12331,1656.22
quat1,-0.25035,0.67387,0.07370,0.69123,1656.22
quat2,-0.58942,0.08865,0.13595,0.79136,1656.22
quat3,-0.14692,0.64123,0.23992,0.71392,1656.22
quat4,-0.32366,0.79657,0.50959,-0.03218,1656.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.22
quat0,0.68822,0.04214,0.71337,-0.12524,1656.24
quat1,-0.25112,0.66914,0.07648,0.69522,1656.24
quat2,-0.57995,0.08234,0.12220,0.80122,1656.24
quat3,-0.15334,0.64516,0.23546,0.71051,1656.24
quat4,-0.31268,0.80574,0.50227,-0.02716,1656.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.24
quat0,0.68682,0.04538,0.71405,-0.12786,1656.26
quat1,-0.25074,0.66491,0.08155,0.69884,1656.26
quat2,-0.57109,0.07812,0.10824,0.80996,1656.26
quat3,-0.15833,0.64905,0.23175,0.70708,1656.26
quat4,-0.30122,0.81304,0.49757,-0.02570,1656.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.26
quat0,0.68755,0.04472,0.71363,-0.12650,1656.28
quat1,-0.25121,0.66005,0.08622,0.70270,1656.28
quat2,-0.56401,0.07629,0.09568,0.81665,1656.28
quat3,-0.16236,0.65211,0.22903,0.70423,1656.28
quat4,-0.29153,0.81796,0.49530,-0.02492,1656.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.28
quat0,0.68674,0.04587,0.71440,-0.12620,1656.3
quat1,-0.25250,0.65437,0.09090,0.70695,1656.3
quat2,-0.55876,0.07495,0.08428,0.82162,1656.3
quat3,-0.16617,0.65446,0.22739,0.70168,1656.3
quat4,-0.28369,0.82139,0.49424,-0.02392,1656.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.3
quat0,0.68734,0.04453,0.71445,-0.12310,1656.32
quat1,-0.25438,0.64944,0.09615,0.71012,1656.32
quat2,-0.55543,0.07513,0.07430,0.82482,1656.32
quat3,-0.17066,0.65551,0.22673,0.69984,1656.32
quat4,-0.27798,0.82353,0.49399,-0.02215,1656.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.32
quat0,0.68683,0.04422,0.71528,-0.12122,1656.34
quat1,-0.25839,0.64462,0.10133,0.71234,1656.34
quat2,-0.55446,0.07813,0.06880,0.82567,1656.34
quat3,-0.17562,0.65572,0.22724,0.69825,1656.34
quat4,-0.27514,0.82391,0.49505,-0.02002,1656.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.34
quat0,0.68731,0.04409,0.71515,-0.11920,1656.36
quat1,-0.26346,0.64017,0.10536,0.71391,1656.36
quat2,-0.55529,0.08084,0.06340,0.82529,1656.36
quat3,-0.18052,0.65536,0.22946,0.69661,1656.36
quat4,-0.27404,0.82309,0.49715,-0.01660,1656.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.36
quat0,0.68833,0.04050,0.71534,-0.11342,1656.38
quat1,-0.26773,0.63587,0.11061,0.71537,1656.38
quat2,-0.55721,0.08266,0.06000,0.82407,1656.38
quat3,-0.18502,0.65518,0.23348,0.69426,1656.38
quat4,-0.27250,0.82187,0.50009,-0.01358,1656.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.38
quat0,0.68861,0.03707,0.71608,-0.10808,1656.4
quat1,-0.27166,0.63176,0.11668,0.71657,1656.4
quat2,-0.55961,0.08324,0.05707,0.82259,1656.4
quat3,-0.18910,0.65521,0.23863,0.69137,1656.4
quat4,-0.26971,0.82053,0.50382,-0.01237,1656.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.4
quat0,0.68784,0.03178,0.71812,-0.10083,1656.42
quat1,-0.27782,0.62779,0.12201,0.71681,1656.42
quat2,-0.56368,0.08051,0.05229,0.82040,1656.42
quat3,-0.19292,0.65552,0.24510,0.68775,1656.42
quat4,-0.26737,0.81765,0.50971,-0.01251,1656.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.42
quat0,0.68735,0.02825,0.71942,-0.09587,1656.44
quat1,-0.28411,0.62300,0.12627,0.71778,1656.44
quat2,-0.56938,0.07575,0.04561,0.81731,1656.44
quat3,-0.19633,0.65592,0.25288,0.68358,1656.44
quat4,-0.26408,0.81394,0.51725,-0.01446,1656.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.44
quat0,0.69006,0.01656,0.71857,-0.08484,1656.46
quat1,-0.28987,0.61786,0.13289,0.71872,1656.46
quat2,-0.57559,0.07255,0.03937,0.81356,1656.46
quat3,-0.20030,0.65591,0.26164,0.67912,1656.46
quat4,-0.25848,0.81052,0.52522,-0.01962,1656.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.46
quat0,0.69057,0.00746,0.71908,-0.07731,1656.48
quat1,-0.29443,0.61354,0.14242,0.71874,1656.48
quat2,-0.58135,0.07185,0.03380,0.80977,1656.48
quat3,-0.20488,0.65595,0.27064,0.67417,1656.48
quat4,-0.25084,0.80805,0.53240,-0.02619,1656.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.48
quat0,0.69182,-0.00931,0.71937,-0.06178,1656.5
quat1,-0.30033,0.60885,0.15227,0.71828,1656.5
quat2,-0.58755,0.07434,0.02974,0.80521,1656.5
quat3,-0.21136,0.65464,0.27928,0.66991,1656.5
quat4,-0.24394,0.80599,0.53846,-0.03053,1656.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.5
quat0,0.69075,-0.02030,0.72094,-0.05198,1656.52
quat1,-0.30603,0.60322,0.16147,0.71861,1656.52
quat2,-0.59219,0.07916,0.02666,0.80146,1656.52
quat3,-0.21709,0.65382,0.28828,0.66505,1656.52
quat4,-0.23791,0.80473,0.54302,-0.03065,1656.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.52
quat0,0.69231,-0.04238,0.71966,-0.03166,1656.54
quat1,-0.31203,0.59692,0.17147,0.71897,1656.54
quat2,-0.59465,0.08061,0.02180,0.79964,1656.54
quat3,-0.22327,0.65238,0.29724,0.66046,1656.54
quat4,-0.23168,0.80424,0.54634,-0.03227,1656.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1656.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1656.54
quat0,0.69269,-0.05855,0.71867,-0.01632,1656.56
quat1,-0.31619,0.59059,0.18214,0.71976,1656.56
quat2,-0.59731,0.07844,0.01128,0.79808,1656.56
quat3,-0.22778,0.64990,0.30572,0.65748,1656.56
quat4,-0.22679,0.80136,0.55233,-0.03632,1656.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1656.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1656.56
