QUAT,w,x,y,z,timestamp
quat0,0.93590,0.01379,-0.32958,-0.12356,1493.52
quat1,-0.15328,0.30952,-0.43471,-0.83170,1493.52
quat2,0.07301,-0.51870,0.53891,0.65969,1493.52
quat3,0.17179,-0.34042,0.32960,0.86369,1493.52
quat4,-0.24159,-0.00098,-0.55563,-0.79556,1493.52
quat5,0.00000,0.38268,0.00000,-0.92388,1493.52
quat6,0.00000,0.38268,0.00000,-0.92388,1493.52
quat7,0.00000,0.38268,0.00000,-0.92388,1493.52
quat8,0.00000,0.38268,0.00000,-0.92388,1493.52
quat0,0.93732,0.01793,-0.32697,-0.11917,1493.54
quat1,-0.14286,0.31807,-0.40061,-0.84731,1493.54
quat2,0.06856,-0.53366,0.49413,0.68289,1493.54
quat3,0.16129,-0.36054,0.29143,0.87124,1493.54
quat4,-0.20745,0.01938,-0.52414,-0.82575,1493.54
quat5,0.00000,0.38268,0.00000,-0.92388,1493.54
quat6,0.00000,0.38268,0.00000,-0.92388,1493.54
quat7,0.00000,0.38268,0.00000,-0.92388,1493.54
quat8,0.00000,0.38268,0.00000,-0.92388,1493.54
quat0,0.93587,0.01300,-0.33182,-0.11776,1493.56
quat1,-0.13123,0.32739,-0.36422,-0.86194,1493.56
quat2,0.07015,-0.53609,0.44749,0.71235,1493.56
quat3,0.15071,-0.38494,0.25262,0.87481,1493.56
quat4,-0.17331,0.03973,-0.48514,-0.85617,1493.56
quat5,0.00000,0.38268,0.00000,-0.92388,1493.56
quat6,0.00000,0.38268,0.00000,-0.92388,1493.56
quat7,0.00000,0.38268,0.00000,-0.92388,1493.56
quat8,0.00000,0.38268,0.00000,-0.92388,1493.56
quat0,0.93774,0.01982,-0.32704,-0.11532,1493.58
quat1,-0.12386,0.32874,-0.32345,-0.87862,1493.58
quat2,0.07588,-0.52673,0.39868,0.74689,1493.58
quat3,0.14529,-0.41326,0.21119,0.87379,1493.58
quat4,-0.14753,0.05761,-0.44122,-0.88331,1493.58
quat5,0.00000,0.38268,0.00000,-0.92388,1493.58
quat6,0.00000,0.38268,0.00000,-0.92388,1493.58
quat7,0.00000,0.38268,0.00000,-0.92388,1493.58
quat8,0.00000,0.38268,0.00000,-0.92388,1493.58
quat0,0.93572,0.02361,-0.33160,-0.11792,1493.6
quat1,-0.11547,0.31623,-0.27842,-0.89952,1493.6
quat2,0.07645,-0.51476,0.34698,0.78025,1493.6
quat3,0.13905,-0.43896,0.16299,0.87259,1493.6
quat4,-0.12472,0.08795,-0.39331,-0.90665,1493.6
quat5,0.00000,0.38268,0.00000,-0.92388,1493.6
quat6,0.00000,0.38268,0.00000,-0.92388,1493.6
quat7,0.00000,0.38268,0.00000,-0.92388,1493.6
quat8,0.00000,0.38268,0.00000,-0.92388,1493.6
quat0,0.93904,0.02328,-0.32395,-0.11275,1493.62
quat1,-0.10669,0.28999,-0.23124,-0.92253,1493.62
quat2,0.06802,-0.49836,0.29551,0.81221,1493.62
quat3,0.12931,-0.46205,0.11474,0.86984,1493.62
quat4,-0.10372,0.14293,-0.34482,-0.92191,1493.62
quat5,0.00000,0.38268,0.00000,-0.92388,1493.62
quat6,0.00000,0.38268,0.00000,-0.92388,1493.62
quat7,0.00000,0.38268,0.00000,-0.92388,1493.62
quat8,0.00000,0.38268,0.00000,-0.92388,1493.62
quat0,0.93965,0.02149,-0.32364,-0.10890,1493.64
quat1,-0.09275,0.25042,-0.18486,-0.94579,1493.64
quat2,0.05404,-0.47111,0.23991,0.84710,1493.64
quat3,0.11307,-0.48610,0.07063,0.86368,1493.64
quat4,-0.08527,0.22489,-0.29210,-0.92565,1493.64
quat5,0.00000,0.38268,0.00000,-0.92388,1493.64
quat6,0.00000,0.38268,0.00000,-0.92388,1493.64
quat7,0.00000,0.38268,0.00000,-0.92388,1493.64
quat8,0.00000,0.38268,0.00000,-0.92388,1493.64
quat0,0.94122,0.02017,-0.31784,-0.11261,1493.66
quat1,-0.06945,0.20802,-0.13925,-0.96567,1493.66
quat2,0.03566,-0.42794,0.18434,0.88409,1493.66
quat3,0.09312,-0.51470,0.02909,0.85180,1493.66
quat4,-0.07670,0.31986,-0.23618,-0.91434,1493.66
quat5,0.00000,0.38268,0.00000,-0.92388,1493.66
quat6,0.00000,0.38268,0.00000,-0.92388,1493.66
quat7,0.00000,0.38268,0.00000,-0.92388,1493.66
quat8,0.00000,0.38268,0.00000,-0.92388,1493.66
quat0,0.94102,0.01298,-0.31754,-0.11609,1493.68
quat1,-0.04711,0.15733,-0.09455,-0.98188,1493.68
quat2,0.00885,-0.36881,0.12855,0.92053,1493.68
quat3,0.07024,-0.55094,-0.00891,0.83154,1493.68
quat4,-0.07892,0.41339,-0.17504,-0.89008,1493.68
quat5,0.00000,0.38268,0.00000,-0.92388,1493.68
quat6,0.00000,0.38268,0.00000,-0.92388,1493.68
quat7,0.00000,0.38268,0.00000,-0.92388,1493.68
quat8,0.00000,0.38268,0.00000,-0.92388,1493.68
quat0,0.93655,0.00558,-0.32837,-0.12259,1493.7
quat1,-0.03013,0.11231,-0.05771,-0.99154,1493.7
quat2,-0.02388,-0.29644,0.07835,0.95153,1493.7
quat3,0.05865,-0.59398,-0.03820,0.80143,1493.7
quat4,-0.09278,0.50331,-0.11735,-0.85106,1493.7
quat5,0.00000,0.38268,0.00000,-0.92388,1493.7
quat6,0.00000,0.38268,0.00000,-0.92388,1493.7
quat7,0.00000,0.38268,0.00000,-0.92388,1493.7
quat8,0.00000,0.38268,0.00000,-0.92388,1493.7
quat0,0.93530,-0.00473,-0.33141,-0.12390,1493.72
quat1,-0.00865,0.06496,-0.03096,-0.99737,1493.72
quat2,-0.06597,-0.21826,0.03702,0.97295,1493.72
quat3,0.05827,-0.63914,-0.06069,0.76448,1493.72
quat4,-0.11900,0.58432,-0.06712,-0.79994,1493.72
quat5,0.00000,0.38268,0.00000,-0.92388,1493.72
quat6,0.00000,0.38268,0.00000,-0.92388,1493.72
quat7,0.00000,0.38268,0.00000,-0.92388,1493.72
quat8,0.00000,0.38268,0.00000,-0.92388,1493.72
quat0,0.93489,-0.00560,-0.33417,-0.11950,1493.74
quat1,0.01382,0.01811,-0.01606,-0.99961,1493.74
quat2,-0.11115,-0.13215,0.00939,0.98493,1493.74
quat3,0.06884,-0.69010,-0.07480,0.71654,1493.74
quat4,-0.15845,0.65773,-0.03189,-0.73571,1493.74
quat5,0.00000,0.38268,0.00000,-0.92388,1493.74
quat6,0.00000,0.38268,0.00000,-0.92388,1493.74
quat7,0.00000,0.38268,0.00000,-0.92388,1493.74
quat8,0.00000,0.38268,0.00000,-0.92388,1493.74
quat0,0.93409,-0.01984,-0.33652,-0.11763,1493.76
quat1,0.04026,-0.05060,-0.01407,-0.99781,1493.76
quat2,-0.15754,-0.02785,0.00023,0.98712,1493.76
quat3,0.09534,-0.74721,-0.08292,0.65247,1493.76
quat4,-0.21080,0.72650,-0.01183,-0.65393,1493.76
quat5,0.00000,0.38268,0.00000,-0.92388,1493.76
quat6,0.00000,0.38268,0.00000,-0.92388,1493.76
quat7,0.00000,0.38268,0.00000,-0.92388,1493.76
quat8,0.00000,0.38268,0.00000,-0.92388,1493.76
quat0,0.93761,-0.04721,-0.32686,-0.10876,1493.78
quat1,0.07363,-0.13337,-0.02853,-0.98792,1493.78
quat2,-0.20300,0.09151,0.01618,0.97476,1493.78
quat3,0.13541,-0.80574,-0.07582,0.57157,1493.78
quat4,-0.27324,0.78335,-0.01115,-0.55819,1493.78
quat5,0.00000,0.38268,0.00000,-0.92388,1493.78
quat6,0.00000,0.38268,0.00000,-0.92388,1493.78
quat7,0.00000,0.38268,0.00000,-0.92388,1493.78
quat8,0.00000,0.38268,0.00000,-0.92388,1493.78
quat0,0.93952,-0.06059,-0.32146,-0.10145,1493.8
quat1,0.11428,-0.22298,-0.06480,-0.96593,1493.8
quat2,-0.24982,0.20330,0.04809,0.94549,1493.8
quat3,0.18166,-0.85359,-0.05572,0.48505,1493.8
quat4,-0.33809,0.81500,-0.01834,-0.47024,1493.8
quat5,0.00000,0.38268,0.00000,-0.92388,1493.8
quat6,0.00000,0.38268,0.00000,-0.92388,1493.8
quat7,0.00000,0.38268,0.00000,-0.92388,1493.8
quat8,0.00000,0.38268,0.00000,-0.92388,1493.8
quat0,0.93606,-0.07218,-0.33180,-0.09215,1493.82
quat1,0.15951,-0.30524,-0.11116,-0.93222,1493.82
quat2,-0.29294,0.28981,0.08585,0.90710,1493.82
quat3,0.22803,-0.88013,-0.02335,0.41572,1493.82
quat4,-0.39532,0.82078,-0.02492,-0.41162,1493.82
quat5,0.00000,0.38268,0.00000,-0.92388,1493.82
quat6,0.00000,0.38268,0.00000,-0.92388,1493.82
quat7,0.00000,0.38268,0.00000,-0.92388,1493.82
quat8,0.00000,0.38268,0.00000,-0.92388,1493.82
quat0,0.93845,-0.06250,-0.32961,-0.08225,1493.84
quat1,0.19838,-0.36879,-0.16392,-0.89318,1493.84
quat2,-0.33370,0.34982,0.12585,0.86628,1493.84
quat3,0.28192,-0.88172,0.00904,0.37818,1493.84
quat4,-0.44995,0.80830,-0.03433,-0.37817,1493.84
quat5,0.00000,0.38268,0.00000,-0.92388,1493.84
quat6,0.00000,0.38268,0.00000,-0.92388,1493.84
quat7,0.00000,0.38268,0.00000,-0.92388,1493.84
quat8,0.00000,0.38268,0.00000,-0.92388,1493.84
quat0,0.93796,-0.05684,-0.33431,-0.07231,1493.86
quat1,0.22856,-0.40106,-0.22024,-0.85931,1493.86
quat2,-0.36728,0.39220,0.17284,0.82548,1493.86
quat3,0.33927,-0.86718,0.03068,0.36325,1493.86
quat4,-0.50483,0.78690,-0.05389,-0.35074,1493.86
quat5,0.00000,0.38268,0.00000,-0.92388,1493.86
quat6,0.00000,0.38268,0.00000,-0.92388,1493.86
quat7,0.00000,0.38268,0.00000,-0.92388,1493.86
quat8,0.00000,0.38268,0.00000,-0.92388,1493.86
quat0,0.93981,-0.05673,-0.32893,-0.07307,1493.88
quat1,0.25304,-0.40930,-0.27614,-0.83198,1493.88
quat2,-0.39414,0.41680,0.22959,0.78627,1493.88
quat3,0.39117,-0.84543,0.04807,0.36046,1493.88
quat4,-0.55948,0.75836,-0.08522,-0.32344,1493.88
quat5,0.00000,0.38268,0.00000,-0.92388,1493.88
quat6,0.00000,0.38268,0.00000,-0.92388,1493.88
quat7,0.00000,0.38268,0.00000,-0.92388,1493.88
quat8,0.00000,0.38268,0.00000,-0.92388,1493.88
quat0,0.93967,-0.06324,-0.32906,-0.06883,1493.9
quat1,0.27341,-0.40262,-0.32720,-0.80999,1493.9
quat2,-0.41483,0.42656,0.29367,0.74815,1493.9
quat3,0.43838,-0.82119,0.06463,0.35958,1493.9
quat4,-0.61034,0.72351,-0.12483,-0.29737,1493.9
quat5,0.00000,0.38268,0.00000,-0.92388,1493.9
quat6,0.00000,0.38268,0.00000,-0.92388,1493.9
quat7,0.00000,0.38268,0.00000,-0.92388,1493.9
quat8,0.00000,0.38268,0.00000,-0.92388,1493.9
quat0,0.93889,-0.06921,-0.32982,-0.07012,1493.92
quat1,0.29216,-0.38700,-0.37514,-0.79003,1493.92
quat2,-0.42759,0.42453,0.36403,0.71023,1493.92
quat3,0.48139,-0.79616,0.08242,0.35721,1493.92
quat4,-0.65752,0.68097,-0.17169,-0.27291,1493.92
quat5,0.00000,0.38268,0.00000,-0.92388,1493.92
quat6,0.00000,0.38268,0.00000,-0.92388,1493.92
quat7,0.00000,0.38268,0.00000,-0.92388,1493.92
quat8,0.00000,0.38268,0.00000,-0.92388,1493.92
quat0,0.94262,-0.06383,-0.32176,-0.06216,1493.94
quat1,0.30561,-0.36865,-0.42116,-0.77028,1493.94
quat2,-0.43287,0.41166,0.43715,0.67235,1493.94
quat3,0.51909,-0.77125,0.10617,0.35278,1493.94
quat4,-0.69835,0.63238,-0.21829,-0.25446,1493.94
quat5,0.00000,0.38268,0.00000,-0.92388,1493.94
quat6,0.00000,0.38268,0.00000,-0.92388,1493.94
quat7,0.00000,0.38268,0.00000,-0.92388,1493.94
quat8,0.00000,0.38268,0.00000,-0.92388,1493.94
quat0,0.94332,-0.06993,-0.31829,-0.06288,1493.96
quat1,0.31372,-0.35169,-0.46834,-0.74737,1493.96
quat2,-0.43116,0.38905,0.50913,0.63524,1493.96
quat3,0.55346,-0.74339,0.13901,0.34890,1493.96
quat4,-0.73281,0.58059,-0.25855,-0.24301,1493.96
quat5,0.00000,0.38268,0.00000,-0.92388,1493.96
quat6,0.00000,0.38268,0.00000,-0.92388,1493.96
quat7,0.00000,0.38268,0.00000,-0.92388,1493.96
quat8,0.00000,0.38268,0.00000,-0.92388,1493.96
quat0,0.94259,-0.07586,-0.31773,-0.06945,1493.98
quat1,0.31610,-0.33075,-0.51645,-0.72386,1493.98
quat2,-0.42533,0.35800,0.57662,0.59870,1493.98
quat3,0.58761,-0.70830,0.18033,0.34715,1493.98
quat4,-0.76056,0.52874,-0.29197,-0.23819,1493.98
quat5,0.00000,0.38268,0.00000,-0.92388,1493.98
quat6,0.00000,0.38268,0.00000,-0.92388,1493.98
quat7,0.00000,0.38268,0.00000,-0.92388,1493.98
quat8,0.00000,0.38268,0.00000,-0.92388,1493.98
quat0,0.94478,-0.06662,-0.31153,-0.07678,1494
quat1,0.31513,-0.30689,-0.56294,-0.69972,1494
quat2,-0.41706,0.32067,0.63795,0.56236,1494
quat3,0.61637,-0.66985,0.21669,0.35275,1494
quat4,-0.78260,0.47668,-0.32240,-0.23741,1494
quat5,0.00000,0.38268,0.00000,-0.92388,1494
quat6,0.00000,0.38268,0.00000,-0.92388,1494
quat7,0.00000,0.38268,0.00000,-0.92388,1494
quat8,0.00000,0.38268,0.00000,-0.92388,1494
quat0,0.94064,-0.06106,-0.32218,-0.08758,1494.02
quat1,0.31291,-0.27784,-0.60475,-0.67763,1494.02
quat2,-0.40875,0.27747,0.69102,0.52766,1494.02
quat3,0.64114,-0.62987,0.24251,0.36522,1494.02
quat4,-0.79873,0.42417,-0.35395,-0.23838,1494.02
quat5,0.00000,0.38268,0.00000,-0.92388,1494.02
quat6,0.00000,0.38268,0.00000,-0.92388,1494.02
quat7,0.00000,0.38268,0.00000,-0.92388,1494.02
quat8,0.00000,0.38268,0.00000,-0.92388,1494.02
quat0,0.93744,-0.05597,-0.32724,-0.10483,1494.04
quat1,0.31061,-0.24486,-0.64110,-0.65769,1494.04
quat2,-0.39978,0.23042,0.73687,0.49407,1494.04
quat3,0.66131,-0.59023,0.26256,0.38125,1494.04
quat4,-0.80969,0.37239,-0.38312,-0.24279,1494.04
quat5,0.00000,0.38268,0.00000,-0.92388,1494.04
quat6,0.00000,0.38268,0.00000,-0.92388,1494.04
quat7,0.00000,0.38268,0.00000,-0.92388,1494.04
quat8,0.00000,0.38268,0.00000,-0.92388,1494.04
quat0,0.93835,-0.03502,-0.32504,-0.11237,1494.06
quat1,0.31165,-0.20620,-0.66738,-0.64418,1494.06
quat2,-0.38936,0.17945,0.77627,0.46216,1494.06
quat3,0.67772,-0.55231,0.28129,0.39563,1494.06
quat4,-0.81920,0.31894,-0.40361,-0.25354,1494.06
quat5,0.00000,0.38268,0.00000,-0.92388,1494.06
quat6,0.00000,0.38268,0.00000,-0.92388,1494.06
quat7,0.00000,0.38268,0.00000,-0.92388,1494.06
quat8,0.00000,0.38268,0.00000,-0.92388,1494.06
quat0,0.93862,0.00205,-0.33069,-0.09812,1494.08
quat1,0.31596,-0.16851,-0.68466,-0.63483,1494.08
quat2,-0.37753,0.12652,0.80907,0.43229,1494.08
quat3,0.69028,-0.51566,0.30135,0.40840,1494.08
quat4,-0.82694,0.26662,-0.41644,-0.26769,1494.08
quat5,0.00000,0.38268,0.00000,-0.92388,1494.08
quat6,0.00000,0.38268,0.00000,-0.92388,1494.08
quat7,0.00000,0.38268,0.00000,-0.92388,1494.08
quat8,0.00000,0.38268,0.00000,-0.92388,1494.08
quat0,0.93227,-0.02240,-0.34302,-0.11277,1494.1
quat1,0.31717,-0.13717,-0.69689,-0.62843,1494.1
quat2,-0.36754,0.07198,0.83383,0.40553,1494.1
quat3,0.69844,-0.48133,0.32241,0.42019,1494.1
quat4,-0.83071,0.21460,-0.42926,-0.28214,1494.1
quat5,0.00000,0.38268,0.00000,-0.92388,1494.1
quat6,0.00000,0.38268,0.00000,-0.92388,1494.1
quat7,0.00000,0.38268,0.00000,-0.92388,1494.1
quat8,0.00000,0.38268,0.00000,-0.92388,1494.1
quat0,0.93201,-0.02095,-0.34371,-0.11306,1494.12
quat1,0.31078,-0.11069,-0.71202,-0.61983,1494.12
quat2,-0.35942,0.01928,0.84987,0.38491,1494.12
quat3,0.70290,-0.44974,0.34051,0.43328,1494.12
quat4,-0.82752,0.16560,-0.44860,-0.29419,1494.12
quat5,0.00000,0.38268,0.00000,-0.92388,1494.12
quat6,0.00000,0.38268,0.00000,-0.92388,1494.12
quat7,0.00000,0.38268,0.00000,-0.92388,1494.12
quat8,0.00000,0.38268,0.00000,-0.92388,1494.12
quat0,0.93662,0.01112,-0.33632,-0.09751,1494.14
quat1,0.29483,-0.08247,-0.72896,-0.61229,1494.14
quat2,-0.35319,-0.03328,0.85842,0.37049,1494.14
quat3,0.70651,-0.41928,0.35485,0.44624,1494.14
quat4,-0.81823,0.11820,-0.47199,-0.30618,1494.14
quat5,0.00000,0.38268,0.00000,-0.92388,1494.14
quat6,0.00000,0.38268,0.00000,-0.92388,1494.14
quat7,0.00000,0.38268,0.00000,-0.92388,1494.14
quat8,0.00000,0.38268,0.00000,-0.92388,1494.14
quat0,0.93564,0.00188,-0.33740,-0.10365,1494.16
quat1,0.27964,-0.05555,-0.74390,-0.60442,1494.16
quat2,-0.34845,-0.08265,0.86112,0.36086,1494.16
quat3,0.70519,-0.39014,0.37193,0.46062,1494.16
quat4,-0.80631,0.07606,-0.49242,-0.31875,1494.16
quat5,0.00000,0.38268,0.00000,-0.92388,1494.16
quat6,0.00000,0.38268,0.00000,-0.92388,1494.16
quat7,0.00000,0.38268,0.00000,-0.92388,1494.16
quat8,0.00000,0.38268,0.00000,-0.92388,1494.16
quat0,0.93431,-0.01284,-0.33839,-0.11135,1494.18
quat1,0.26249,-0.02663,-0.75651,-0.59840,1494.18
quat2,-0.34201,-0.12925,0.86046,0.35488,1494.18
quat3,0.69524,-0.36264,0.39276,0.48049,1494.18
quat4,-0.79104,0.03552,-0.51230,-0.33247,1494.18
quat5,0.00000,0.38268,0.00000,-0.92388,1494.18
quat6,0.00000,0.38268,0.00000,-0.92388,1494.18
quat7,0.00000,0.38268,0.00000,-0.92388,1494.18
quat8,0.00000,0.38268,0.00000,-0.92388,1494.18
quat0,0.93254,-0.00515,-0.34360,-0.11081,1494.2
quat1,0.24078,0.00423,-0.76505,-0.59725,1494.2
quat2,-0.32914,-0.17107,0.85927,0.35221,1494.2
quat3,0.67889,-0.33775,0.41361,0.50394,1494.2
quat4,-0.76874,-0.00066,-0.53782,-0.34609,1494.2
quat5,0.00000,0.38268,0.00000,-0.92388,1494.2
quat6,0.00000,0.38268,0.00000,-0.92388,1494.2
quat7,0.00000,0.38268,0.00000,-0.92388,1494.2
quat8,0.00000,0.38268,0.00000,-0.92388,1494.2
quat0,0.93214,-0.00585,-0.34529,-0.10890,1494.22
quat1,0.22556,0.03697,-0.76622,-0.60055,1494.22
quat2,-0.31267,-0.21022,0.85738,0.35064,1494.22
quat3,0.65878,-0.31464,0.43236,0.52922,1494.22
quat4,-0.74191,-0.03275,-0.56265,-0.36322,1494.22
quat5,0.00000,0.38268,0.00000,-0.92388,1494.22
quat6,0.00000,0.38268,0.00000,-0.92388,1494.22
quat7,0.00000,0.38268,0.00000,-0.92388,1494.22
quat8,0.00000,0.38268,0.00000,-0.92388,1494.22
quat0,0.93203,-0.01172,-0.34407,-0.11308,1494.24
quat1,0.20648,0.07969,-0.76415,-0.60588,1494.24
quat2,-0.28922,-0.24529,0.85566,0.35217,1494.24
quat3,0.63344,-0.29183,0.44978,0.55793,1494.24
quat4,-0.71524,-0.06088,-0.58069,-0.38408,1494.24
quat5,0.00000,0.38268,0.00000,-0.92388,1494.24
quat6,0.00000,0.38268,0.00000,-0.92388,1494.24
quat7,0.00000,0.38268,0.00000,-0.92388,1494.24
quat8,0.00000,0.38268,0.00000,-0.92388,1494.24
quat0,0.93343,-0.01040,-0.34150,-0.10945,1494.26
quat1,0.17602,0.11432,-0.76119,-0.61363,1494.26
quat2,-0.26530,-0.27874,0.85131,0.35664,1494.26
quat3,0.60672,-0.27334,0.46200,0.58629,1494.26
quat4,-0.68666,-0.08860,-0.59496,-0.40825,1494.26
quat5,0.00000,0.38268,0.00000,-0.92388,1494.26
quat6,0.00000,0.38268,0.00000,-0.92388,1494.26
quat7,0.00000,0.38268,0.00000,-0.92388,1494.26
quat8,0.00000,0.38268,0.00000,-0.92388,1494.26
quat0,0.93368,-0.01427,-0.34057,-0.10974,1494.28
quat1,0.14024,0.13920,-0.75669,-0.62320,1494.28
quat2,-0.23653,-0.30816,0.84606,0.36507,1494.28
quat3,0.58030,-0.25194,0.46596,0.61859,1494.28
quat4,-0.65235,-0.11137,-0.61136,-0.43391,1494.28
quat5,0.00000,0.38268,0.00000,-0.92388,1494.28
quat6,0.00000,0.38268,0.00000,-0.92388,1494.28
quat7,0.00000,0.38268,0.00000,-0.92388,1494.28
quat8,0.00000,0.38268,0.00000,-0.92388,1494.28
quat0,0.92832,-0.01503,-0.35176,-0.11941,1494.3
quat1,0.10390,0.16625,-0.74673,-0.63558,1494.3
quat2,-0.20454,-0.33501,0.83934,0.37607,1494.3
quat3,0.54811,-0.23796,0.47031,0.64943,1494.3
quat4,-0.61478,-0.12886,-0.62649,-0.46146,1494.3
quat5,0.00000,0.38268,0.00000,-0.92388,1494.3
quat6,0.00000,0.38268,0.00000,-0.92388,1494.3
quat7,0.00000,0.38268,0.00000,-0.92388,1494.3
quat8,0.00000,0.38268,0.00000,-0.92388,1494.3
quat0,0.92744,-0.00237,-0.35363,-0.12165,1494.32
quat1,0.07152,0.19488,-0.73147,-0.64950,1494.32
quat2,-0.16688,-0.35750,0.83186,0.39032,1494.32
quat3,0.51432,-0.23575,0.47247,0.67578,1494.32
quat4,-0.57776,-0.14321,-0.63735,-0.48936,1494.32
quat5,0.00000,0.38268,0.00000,-0.92388,1494.32
quat6,0.00000,0.38268,0.00000,-0.92388,1494.32
quat7,0.00000,0.38268,0.00000,-0.92388,1494.32
quat8,0.00000,0.38268,0.00000,-0.92388,1494.32
quat0,0.92645,-0.00732,-0.35214,-0.13280,1494.34
quat1,0.03660,0.22023,-0.71108,-0.66673,1494.34
quat2,-0.12765,-0.37748,0.82155,0.40777,1494.34
quat3,0.48282,-0.23161,0.46690,0.70374,1494.34
quat4,-0.54157,-0.15556,-0.64391,-0.51758,1494.34
quat5,0.00000,0.38268,0.00000,-0.92388,1494.34
quat6,0.00000,0.38268,0.00000,-0.92388,1494.34
quat7,0.00000,0.38268,0.00000,-0.92388,1494.34
quat8,0.00000,0.38268,0.00000,-0.92388,1494.34
quat0,0.92897,-0.00405,-0.34662,-0.12981,1494.36
quat1,-0.00150,0.23979,-0.68677,-0.68618,1494.36
quat2,-0.08854,-0.39458,0.80758,0.42927,1494.36
quat3,0.44971,-0.23164,0.45663,0.73184,1494.36
quat4,-0.50566,-0.16020,-0.64828,-0.54623,1494.36
quat5,0.00000,0.38268,0.00000,-0.92388,1494.36
quat6,0.00000,0.38268,0.00000,-0.92388,1494.36
quat7,0.00000,0.38268,0.00000,-0.92388,1494.36
quat8,0.00000,0.38268,0.00000,-0.92388,1494.36
quat0,0.92946,0.00185,-0.34316,-0.13544,1494.38
quat1,-0.03444,0.25606,-0.66023,-0.70522,1494.38
quat2,-0.05034,-0.41071,0.78907,0.45403,1494.38
quat3,0.41581,-0.23170,0.44333,0.75952,1494.38
quat4,-0.46831,-0.15780,-0.65081,-0.57640,1494.38
quat5,0.00000,0.38268,0.00000,-0.92388,1494.38
quat6,0.00000,0.38268,0.00000,-0.92388,1494.38
quat7,0.00000,0.38268,0.00000,-0.92388,1494.38
quat8,0.00000,0.38268,0.00000,-0.92388,1494.38
quat0,0.93031,-0.00593,-0.33544,-0.14820,1494.4
quat1,-0.06443,0.26669,-0.63111,-0.72555,1494.4
quat2,-0.01582,-0.42538,0.76626,0.48130,1494.4
quat3,0.38231,-0.23601,0.42924,0.78352,1494.4
quat4,-0.43304,-0.15028,-0.64862,-0.60761,1494.4
quat5,0.00000,0.38268,0.00000,-0.92388,1494.4
quat6,0.00000,0.38268,0.00000,-0.92388,1494.4
quat7,0.00000,0.38268,0.00000,-0.92388,1494.4
quat8,0.00000,0.38268,0.00000,-0.92388,1494.4
quat0,0.93041,-0.00400,-0.33301,-0.15308,1494.42
quat1,-0.09275,0.27514,-0.59786,-0.74717,1494.42
quat2,0.01415,-0.43874,0.73995,0.50969,1494.42
quat3,0.34474,-0.24615,0.41691,0.80421,1494.42
quat4,-0.40067,-0.13687,-0.64152,-0.63967,1494.42
quat5,0.00000,0.38268,0.00000,-0.92388,1494.42
quat6,0.00000,0.38268,0.00000,-0.92388,1494.42
quat7,0.00000,0.38268,0.00000,-0.92388,1494.42
quat8,0.00000,0.38268,0.00000,-0.92388,1494.42
quat0,0.93547,0.00680,-0.32086,-0.14797,1494.44
quat1,-0.11737,0.28264,-0.56274,-0.76789,1494.44
quat2,0.04391,-0.45065,0.70924,0.54034,1494.44
quat3,0.30754,-0.25916,0.40323,0.82199,1494.44
quat4,-0.36825,-0.11853,-0.62920,-0.67413,1494.44
quat5,0.00000,0.38268,0.00000,-0.92388,1494.44
quat6,0.00000,0.38268,0.00000,-0.92388,1494.44
quat7,0.00000,0.38268,0.00000,-0.92388,1494.44
quat8,0.00000,0.38268,0.00000,-0.92388,1494.44
quat0,0.93471,-0.00634,-0.32105,-0.15231,1494.46
quat1,-0.13326,0.28750,-0.53026,-0.78639,1494.46
quat2,0.07106,-0.46368,0.67269,0.57222,1494.46
quat3,0.27743,-0.26969,0.38430,0.83822,1494.46
quat4,-0.33880,-0.10085,-0.60826,-0.71068,1494.46
quat5,0.00000,0.38268,0.00000,-0.92388,1494.46
quat6,0.00000,0.38268,0.00000,-0.92388,1494.46
quat7,0.00000,0.38268,0.00000,-0.92388,1494.46
quat8,0.00000,0.38268,0.00000,-0.92388,1494.46
quat0,0.93564,-0.01796,-0.31548,-0.15722,1494.48
quat1,-0.13427,0.28893,-0.49982,-0.80540,1494.48
quat2,0.09007,-0.47644,0.63282,0.60369,1494.48
quat3,0.25612,-0.27626,0.36213,0.85261,1494.48
quat4,-0.31764,-0.08833,-0.57845,-0.74612,1494.48
quat5,0.00000,0.38268,0.00000,-0.92388,1494.48
quat6,0.00000,0.38268,0.00000,-0.92388,1494.48
quat7,0.00000,0.38268,0.00000,-0.92388,1494.48
quat8,0.00000,0.38268,0.00000,-0.92388,1494.48
quat0,0.93670,-0.01978,-0.31280,-0.15605,1494.5
quat1,-0.12815,0.29231,-0.46990,-0.82300,1494.5
quat2,0.09794,-0.48937,0.59231,0.63253,1494.5
quat3,0.23590,-0.28298,0.33660,0.86659,1494.5
quat4,-0.30260,-0.07472,-0.54737,-0.77669,1494.5
quat5,0.00000,0.38268,0.00000,-0.92388,1494.5
quat6,0.00000,0.38268,0.00000,-0.92388,1494.5
quat7,0.00000,0.38268,0.00000,-0.92388,1494.5
quat8,0.00000,0.38268,0.00000,-0.92388,1494.5
quat0,0.93738,-0.01528,-0.31143,-0.15525,1494.52
quat1,-0.11814,0.30064,-0.43781,-0.83903,1494.52
quat2,0.09940,-0.50470,0.54897,0.65881,1494.52
quat3,0.21716,-0.29630,0.30617,0.87824,1494.52
quat4,-0.28247,-0.05102,-0.51748,-0.80612,1494.52
