QUAT,w,x,y,z,timestamp
quat0,-0.21523,0.06890,-0.97381,-0.02510,143.44
quat1,-0.58316,0.71923,-0.28455,0.24831,143.44
quat2,-0.85567,0.50501,0.11093,-0.02221,143.44
quat3,0.56377,-0.73944,-0.14454,0.33839,143.44
quat4,0.76187,-0.48905,-0.13026,0.40425,143.44
quat5,0.00000,-0.99144,0.00000,-0.13053,143.44
quat6,0.00000,-0.99144,0.00000,-0.13053,143.44
quat7,0.00000,-0.99144,0.00000,-0.13053,143.44
quat8,0.00000,-0.99144,0.00000,-0.13053,143.44
quat0,-0.20467,0.06799,-0.97624,-0.02100,143.46
quat1,-0.55519,0.75376,-0.23475,0.26174,143.46
quat2,-0.82805,0.53119,0.17136,-0.05295,143.46
quat3,0.52535,-0.76675,-0.10532,0.35356,143.46
quat4,0.73665,-0.53200,-0.08331,0.40912,143.46
quat5,0.00000,-0.99144,0.00000,-0.13053,143.46
quat6,0.00000,-0.99144,0.00000,-0.13053,143.46
quat7,0.00000,-0.99144,0.00000,-0.13053,143.46
quat8,0.00000,-0.99144,0.00000,-0.13053,143.46
quat0,-0.19697,0.07281,-0.97756,-0.01702,143.48
quat1,-0.51925,0.78739,-0.18853,0.27358,143.48
quat2,-0.79469,0.55652,0.22534,-0.08932,143.48
quat3,0.48336,-0.79452,-0.06820,0.36117,143.48
quat4,0.70439,-0.58037,-0.03461,0.40719,143.48
quat5,0.00000,-0.99144,0.00000,-0.13053,143.48
quat6,0.00000,-0.99144,0.00000,-0.13053,143.48
quat7,0.00000,-0.99144,0.00000,-0.13053,143.48
quat8,0.00000,-0.99144,0.00000,-0.13053,143.48
quat0,-0.20005,0.08088,-0.97630,-0.01659,143.5
quat1,-0.47842,0.81910,-0.15247,0.27740,143.5
quat2,-0.75749,0.58066,0.26878,-0.12963,143.5
quat3,0.43625,-0.82310,-0.03732,0.36166,143.5
quat4,0.66524,-0.62942,0.00736,0.40153,143.5
quat5,0.00000,-0.99144,0.00000,-0.13053,143.5
quat6,0.00000,-0.99144,0.00000,-0.13053,143.5
quat7,0.00000,-0.99144,0.00000,-0.13053,143.5
quat8,0.00000,-0.99144,0.00000,-0.13053,143.5
quat0,-0.20495,0.08371,-0.97513,-0.01069,143.52
quat1,-0.42937,0.85176,-0.12177,0.27444,143.52
quat2,-0.72058,0.60516,0.29265,-0.17005,143.52
quat3,0.38175,-0.85462,-0.01262,0.35176,143.52
quat4,0.62041,-0.67768,0.03852,0.39289,143.52
quat5,0.00000,-0.99144,0.00000,-0.13053,143.52
quat6,0.00000,-0.99144,0.00000,-0.13053,143.52
quat7,0.00000,-0.99144,0.00000,-0.13053,143.52
quat8,0.00000,-0.99144,0.00000,-0.13053,143.52
quat0,-0.20669,0.07918,-0.97517,-0.00776,143.54
quat1,-0.37372,0.88287,-0.09988,0.26628,143.54
quat2,-0.68406,0.62604,0.30533,-0.21659,143.54
quat3,0.32092,-0.88607,0.00468,0.33448,143.54
quat4,0.57407,-0.72685,0.06667,0.37108,143.54
quat5,0.00000,-0.99144,0.00000,-0.13053,143.54
quat6,0.00000,-0.99144,0.00000,-0.13053,143.54
quat7,0.00000,-0.99144,0.00000,-0.13053,143.54
quat8,0.00000,-0.99144,0.00000,-0.13053,143.54
quat0,-0.20310,0.08201,-0.97571,0.00368,143.56
quat1,-0.31141,0.91159,-0.08593,0.25427,143.56
quat2,-0.64273,0.64360,0.31437,-0.27174,143.56
quat3,0.25118,-0.91657,0.01833,0.31059,143.56
quat4,0.52306,-0.77924,0.09943,0.33061,143.56
quat5,0.00000,-0.99144,0.00000,-0.13053,143.56
quat6,0.00000,-0.99144,0.00000,-0.13053,143.56
quat7,0.00000,-0.99144,0.00000,-0.13053,143.56
quat8,0.00000,-0.99144,0.00000,-0.13053,143.56
quat0,-0.20426,0.08292,-0.97539,-0.00412,143.58
quat1,-0.24335,0.93967,-0.07387,0.22881,143.58
quat2,-0.60185,0.65729,0.30989,-0.33123,143.58
quat3,0.18119,-0.94498,0.02298,0.27140,143.58
quat4,0.46948,-0.83139,0.12349,0.27042,143.58
quat5,0.00000,-0.99144,0.00000,-0.13053,143.58
quat6,0.00000,-0.99144,0.00000,-0.13053,143.58
quat7,0.00000,-0.99144,0.00000,-0.13053,143.58
quat8,0.00000,-0.99144,0.00000,-0.13053,143.58
quat0,-0.19282,0.08557,-0.97747,-0.00751,143.6
quat1,-0.17120,0.96519,-0.06689,0.18607,143.6
quat2,-0.55660,0.67248,0.28935,-0.39275,143.6
quat3,0.11439,-0.96896,0.01176,0.21883,143.6
quat4,0.40916,-0.88239,0.12791,0.19395,143.6
quat5,0.00000,-0.99144,0.00000,-0.13053,143.6
quat6,0.00000,-0.99144,0.00000,-0.13053,143.6
quat7,0.00000,-0.99144,0.00000,-0.13053,143.6
quat8,0.00000,-0.99144,0.00000,-0.13053,143.6
quat0,-0.18945,0.09102,-0.97766,-0.00381,143.62
quat1,-0.10167,0.98302,-0.07037,0.13560,143.62
quat2,-0.51436,0.68358,0.24929,-0.45388,143.62
quat3,0.05385,-0.98669,-0.01084,0.15304,143.62
quat4,0.34941,-0.92486,0.11422,0.09746,143.62
quat5,0.00000,-0.99144,0.00000,-0.13053,143.62
quat6,0.00000,-0.99144,0.00000,-0.13053,143.62
quat7,0.00000,-0.99144,0.00000,-0.13053,143.62
quat8,0.00000,-0.99144,0.00000,-0.13053,143.62
quat0,-0.19385,0.09213,-0.97669,0.00466,143.64
quat1,-0.03941,0.99229,-0.08363,0.08251,143.64
quat2,-0.47228,0.69218,0.19324,-0.51039,143.64
quat3,-0.00573,-0.99673,-0.03404,0.07311,143.64
quat4,0.29174,-0.95362,0.07355,-0.00914,143.64
quat5,0.00000,-0.99144,0.00000,-0.13053,143.64
quat6,0.00000,-0.99144,0.00000,-0.13053,143.64
quat7,0.00000,-0.99144,0.00000,-0.13053,143.64
quat8,0.00000,-0.99144,0.00000,-0.13053,143.64
quat0,-0.18384,0.08774,-0.97903,-0.00109,143.66
quat1,0.01165,0.99412,-0.10564,0.02064,143.66
quat2,-0.43917,0.67788,0.12861,-0.57539,143.66
quat3,-0.05020,-0.99677,-0.06077,-0.01562,143.66
quat4,0.24947,-0.96157,0.00573,-0.11450,143.66
quat5,0.00000,-0.99144,0.00000,-0.13053,143.66
quat6,0.00000,-0.99144,0.00000,-0.13053,143.66
quat7,0.00000,-0.99144,0.00000,-0.13053,143.66
quat8,0.00000,-0.99144,0.00000,-0.13053,143.66
quat0,-0.18208,0.08973,-0.97918,-0.00128,143.68
quat1,0.04835,0.98864,-0.13179,-0.05375,143.68
quat2,-0.42286,0.64268,0.05511,-0.63648,143.68
quat3,-0.07851,-0.98694,-0.09348,-0.10512,143.68
quat4,0.22238,-0.94747,-0.08408,-0.21397,143.68
quat5,0.00000,-0.99144,0.00000,-0.13053,143.68
quat6,0.00000,-0.99144,0.00000,-0.13053,143.68
quat7,0.00000,-0.99144,0.00000,-0.13053,143.68
quat8,0.00000,-0.99144,0.00000,-0.13053,143.68
quat0,-0.18864,0.09097,-0.97780,-0.00724,143.7
quat1,0.06357,0.97472,-0.15804,-0.14457,143.7
quat2,-0.43288,0.57988,-0.01762,-0.68996,143.7
quat3,-0.09053,-0.96459,-0.13942,-0.20476,143.7
quat4,0.22045,-0.90400,-0.17860,-0.31983,143.7
quat5,0.00000,-0.99144,0.00000,-0.13053,143.7
quat6,0.00000,-0.99144,0.00000,-0.13053,143.7
quat7,0.00000,-0.99144,0.00000,-0.13053,143.7
quat8,0.00000,-0.99144,0.00000,-0.13053,143.7
quat0,-0.19536,0.09800,-0.97548,-0.02586,143.72
quat1,0.06110,0.94889,-0.19230,-0.24268,143.72
quat2,-0.46460,0.51188,-0.08875,-0.71711,143.72
quat3,-0.07681,-0.92549,-0.18633,-0.32070,143.72
quat4,0.24243,-0.83858,-0.27041,-0.40607,143.72
quat5,0.00000,-0.99144,0.00000,-0.13053,143.72
quat6,0.00000,-0.99144,0.00000,-0.13053,143.72
quat7,0.00000,-0.99144,0.00000,-0.13053,143.72
quat8,0.00000,-0.99144,0.00000,-0.13053,143.72
quat0,-0.20098,0.09021,-0.97499,-0.02924,143.74
quat1,0.04405,0.91726,-0.23530,-0.31831,143.74
quat2,-0.50660,0.45690,-0.15893,-0.71368,143.74
quat3,-0.04040,-0.87121,-0.23522,-0.42899,143.74
quat4,0.26920,-0.77365,-0.35911,-0.44726,143.74
quat5,0.00000,-0.99144,0.00000,-0.13053,143.74
quat6,0.00000,-0.99144,0.00000,-0.13053,143.74
quat7,0.00000,-0.99144,0.00000,-0.13053,143.74
quat8,0.00000,-0.99144,0.00000,-0.13053,143.74
quat0,-0.19310,0.09754,-0.97398,-0.06759,143.76
quat1,0.02011,0.88714,-0.28200,-0.36476,143.76
quat2,-0.55437,0.41377,-0.22171,-0.68725,143.76
quat3,0.00747,-0.82742,-0.28109,-0.48611,143.76
quat4,0.29107,-0.72072,-0.44101,-0.44871,143.76
quat5,0.00000,-0.99144,0.00000,-0.13053,143.76
quat6,0.00000,-0.99144,0.00000,-0.13053,143.76
quat7,0.00000,-0.99144,0.00000,-0.13053,143.76
quat8,0.00000,-0.99144,0.00000,-0.13053,143.76
quat0,-0.19133,0.09627,-0.97494,-0.06016,143.78
quat1,-0.00623,0.86309,-0.33263,-0.37998,143.78
quat2,-0.60918,0.36561,-0.26946,-0.65009,143.78
quat3,0.05670,-0.79888,-0.32868,-0.50055,143.78
quat4,0.31916,-0.67063,-0.50639,-0.43813,143.78
quat5,0.00000,-0.99144,0.00000,-0.13053,143.78
quat6,0.00000,-0.99144,0.00000,-0.13053,143.78
quat7,0.00000,-0.99144,0.00000,-0.13053,143.78
quat8,0.00000,-0.99144,0.00000,-0.13053,143.78
quat0,-0.20562,0.09796,-0.97146,-0.06627,143.8
quat1,-0.03585,0.84137,-0.38513,-0.37747,143.8
quat2,-0.66504,0.32374,-0.30720,-0.59879,143.8
quat3,0.10707,-0.77688,-0.37867,-0.49153,143.8
quat4,0.36714,-0.61671,-0.55137,-0.42528,143.8
quat5,0.00000,-0.99145,0.00000,-0.13053,143.8
quat6,0.00000,-0.99145,0.00000,-0.13053,143.8
quat7,0.00000,-0.99145,0.00000,-0.13053,143.8
quat8,0.00000,-0.99145,0.00000,-0.13053,143.8
quat0,-0.21196,0.10838,-0.96775,-0.08232,143.82
quat1,-0.07246,0.81677,-0.43522,-0.37178,143.82
quat2,-0.71719,0.28748,-0.33730,-0.53779,143.82
quat3,0.15426,-0.75796,-0.42885,-0.46668,143.82
quat4,0.43337,-0.55924,-0.57669,-0.40851,143.82
quat5,0.00000,-0.99145,0.00000,-0.13053,143.82
quat6,0.00000,-0.99145,0.00000,-0.13053,143.82
quat7,0.00000,-0.99145,0.00000,-0.13053,143.82
quat8,0.00000,-0.99145,0.00000,-0.13053,143.82
quat0,-0.22382,0.10373,-0.96644,-0.07169,143.84
quat1,-0.11806,0.78591,-0.48244,-0.36831,143.84
quat2,-0.76255,0.26061,-0.36062,-0.46964,143.84
quat3,0.19380,-0.73998,-0.47688,-0.43297,143.84
quat4,0.49574,-0.51152,-0.59404,-0.37377,143.84
quat5,0.00000,-0.99145,0.00000,-0.13053,143.84
quat6,0.00000,-0.99145,0.00000,-0.13053,143.84
quat7,0.00000,-0.99145,0.00000,-0.13053,143.84
quat8,0.00000,-0.99145,0.00000,-0.13053,143.84
quat0,-0.22738,0.11754,-0.96272,-0.08746,143.86
quat1,-0.17327,0.75300,-0.51790,-0.36708,143.86
quat2,-0.79735,0.24426,-0.38367,-0.39670,143.86
quat3,0.23227,-0.72591,-0.51425,-0.39326,143.86
quat4,0.54114,-0.47962,-0.61223,-0.31986,143.86
quat5,0.00000,-0.99144,0.00000,-0.13053,143.86
quat6,0.00000,-0.99144,0.00000,-0.13053,143.86
quat7,0.00000,-0.99144,0.00000,-0.13053,143.86
quat8,0.00000,-0.99144,0.00000,-0.13053,143.86
quat0,-0.23074,0.10456,-0.96502,-0.06751,143.88
quat1,-0.23369,0.71969,-0.54434,-0.36211,143.88
quat2,-0.82190,0.23412,-0.40615,-0.32357,143.88
quat3,0.27659,-0.71139,-0.54096,-0.35325,143.88
quat4,0.57550,-0.45486,-0.62957,-0.25602,143.88
quat5,0.00000,-0.99144,0.00000,-0.13053,143.88
quat6,0.00000,-0.99144,0.00000,-0.13053,143.88
quat7,0.00000,-0.99144,0.00000,-0.13053,143.88
quat8,0.00000,-0.99144,0.00000,-0.13053,143.88
quat0,-0.23074,0.10791,-0.96336,-0.08403,143.9
quat1,-0.29338,0.68788,-0.56551,-0.34777,143.9
quat2,-0.84108,0.22574,-0.42132,-0.25320,143.9
quat3,0.33292,-0.69444,-0.55300,-0.31798,143.9
quat4,0.60690,-0.43083,-0.64055,-0.18908,143.9
quat5,0.00000,-0.99144,0.00000,-0.13053,143.9
quat6,0.00000,-0.99144,0.00000,-0.13053,143.9
quat7,0.00000,-0.99144,0.00000,-0.13053,143.9
quat8,0.00000,-0.99144,0.00000,-0.13053,143.9
quat0,-0.22914,0.10290,-0.96402,-0.08708,143.92
quat1,-0.34647,0.66206,-0.58377,-0.31757,143.92
quat2,-0.85847,0.21629,-0.42429,-0.19034,143.92
quat3,0.39463,-0.67754,-0.55247,-0.28280,143.92
quat4,0.63582,-0.40792,-0.64377,-0.12204,143.92
quat5,0.00000,-0.99145,0.00000,-0.13053,143.92
quat6,0.00000,-0.99145,0.00000,-0.13053,143.92
quat7,0.00000,-0.99145,0.00000,-0.13053,143.92
quat8,0.00000,-0.99145,0.00000,-0.13053,143.92
quat0,-0.23600,0.09163,-0.96341,-0.08803,143.94
quat1,-0.38977,0.64285,-0.60119,-0.27092,143.94
quat2,-0.87643,0.20771,-0.41279,-0.13541,143.94
quat3,0.45068,-0.66215,-0.54840,-0.24023,143.94
quat4,0.65898,-0.38810,-0.64204,-0.05392,143.94
quat5,0.00000,-0.99145,0.00000,-0.13053,143.94
quat6,0.00000,-0.99145,0.00000,-0.13053,143.94
quat7,0.00000,-0.99145,0.00000,-0.13053,143.94
quat8,0.00000,-0.99145,0.00000,-0.13053,143.94
quat0,-0.23523,0.08480,-0.96446,-0.08543,143.96
quat1,-0.42371,0.63089,-0.61442,-0.21197,143.96
quat2,-0.89249,0.20258,-0.39228,-0.09242,143.96
quat3,0.49273,-0.65018,-0.54766,-0.18588,143.96
quat4,0.67511,-0.36998,-0.63816,0.00985,143.96
quat5,0.00000,-0.99144,0.00000,-0.13053,143.96
quat6,0.00000,-0.99144,0.00000,-0.13053,143.96
quat7,0.00000,-0.99144,0.00000,-0.13053,143.96
quat8,0.00000,-0.99144,0.00000,-0.13053,143.96
quat0,-0.23282,0.09319,-0.96317,-0.09703,143.98
quat1,-0.44792,0.62263,-0.62283,-0.15424,143.98
quat2,-0.90742,0.20531,-0.36166,-0.06027,143.98
quat3,0.52015,-0.64136,-0.55074,-0.12159,143.98
quat4,0.68923,-0.35619,-0.62722,0.06842,143.98
quat5,0.00000,-0.99144,0.00000,-0.13053,143.98
quat6,0.00000,-0.99144,0.00000,-0.13053,143.98
quat7,0.00000,-0.99144,0.00000,-0.13053,143.98
quat8,0.00000,-0.99144,0.00000,-0.13053,143.98
quat0,-0.25886,0.09760,-0.95962,-0.05098,144
quat1,-0.47250,0.61591,-0.62111,-0.10782,144
quat2,-0.91935,0.21757,-0.32534,-0.04013,144
quat3,0.53777,-0.63978,-0.54600,-0.05801,144
quat4,0.70268,-0.34986,-0.60788,0.11966,144
quat5,0.00000,-0.99144,0.00000,-0.13053,144
quat6,0.00000,-0.99144,0.00000,-0.13053,144
quat7,0.00000,-0.99144,0.00000,-0.13053,144
quat8,0.00000,-0.99144,0.00000,-0.13053,144
quat0,-0.22909,0.05367,-0.97175,0.01831,144.02
quat1,-0.49790,0.61230,-0.61032,-0.06848,144.02
quat2,-0.92643,0.23983,-0.28887,-0.02754,144.02
quat3,0.55052,-0.63959,-0.53653,-0.00111,144.02
quat4,0.71379,-0.35034,-0.58243,0.16892,144.02
quat5,0.00000,-0.99144,0.00000,-0.13053,144.02
quat6,0.00000,-0.99144,0.00000,-0.13053,144.02
quat7,0.00000,-0.99144,0.00000,-0.13053,144.02
quat8,0.00000,-0.99144,0.00000,-0.13053,144.02
quat0,-0.25141,0.09634,-0.95845,-0.09430,144.04
quat1,-0.52229,0.61394,-0.59096,-0.03271,144.04
quat2,-0.92728,0.26847,-0.25991,-0.02302,144.04
quat3,0.56828,-0.63949,-0.51591,0.04421,144.04
quat4,0.72086,-0.35715,-0.55499,0.21162,144.04
quat5,0.00000,-0.99144,0.00000,-0.13053,144.04
quat6,0.00000,-0.99144,0.00000,-0.13053,144.04
quat7,0.00000,-0.99144,0.00000,-0.13053,144.04
quat8,0.00000,-0.99144,0.00000,-0.13053,144.04
quat0,-0.24186,0.06667,-0.96784,-0.01861,144.06
quat1,-0.54080,0.62163,-0.56667,0.00076,144.06
quat2,-0.92357,0.30253,-0.23458,-0.02150,144.06
quat3,0.58913,-0.64325,-0.48126,0.08682,144.06
quat4,0.72588,-0.36621,-0.52451,0.25274,144.06
quat5,0.00000,-0.99144,0.00000,-0.13053,144.06
quat6,0.00000,-0.99144,0.00000,-0.13053,144.06
quat7,0.00000,-0.99144,0.00000,-0.13053,144.06
quat8,0.00000,-0.99144,0.00000,-0.13053,144.06
quat0,-0.22758,0.06886,-0.97044,-0.04147,144.08
quat1,-0.55210,0.63156,-0.54323,0.03489,144.08
quat2,-0.91661,0.33817,-0.21197,-0.02290,144.08
quat3,0.60435,-0.64888,-0.44385,0.12927,144.08
quat4,0.73209,-0.37608,-0.48971,0.28774,144.08
quat5,0.00000,-0.99145,0.00000,-0.13053,144.08
quat6,0.00000,-0.99144,0.00000,-0.13053,144.08
quat7,0.00000,-0.99144,0.00000,-0.13053,144.08
quat8,0.00000,-0.99145,0.00000,-0.13053,144.08
quat0,-0.22770,0.06196,-0.97140,-0.02659,144.1
quat1,-0.56006,0.64254,-0.51798,0.07183,144.1
quat2,-0.90748,0.37566,-0.18645,-0.02452,144.1
quat3,0.61297,-0.66165,-0.39674,0.17054,144.1
quat4,0.74169,-0.38993,-0.44461,0.31651,144.1
quat5,0.00000,-0.99144,0.00000,-0.13053,144.1
quat6,0.00000,-0.99144,0.00000,-0.13053,144.1
quat7,0.00000,-0.99144,0.00000,-0.13053,144.1
quat8,0.00000,-0.99144,0.00000,-0.13053,144.1
quat0,-0.21667,0.06129,-0.97382,-0.03111,144.12
quat1,-0.56579,0.65863,-0.48430,0.10749,144.12
quat2,-0.89562,0.41397,-0.16053,-0.02708,144.12
quat3,0.61486,-0.67761,-0.34722,0.20550,144.12
quat4,0.74523,-0.40760,-0.39752,0.34709,144.12
quat5,0.00000,-0.99144,0.00000,-0.13053,144.12
quat6,0.00000,-0.99144,0.00000,-0.13053,144.12
quat7,0.00000,-0.99144,0.00000,-0.13053,144.12
quat8,0.00000,-0.99144,0.00000,-0.13053,144.12
quat0,-0.21120,0.06755,-0.97457,-0.03221,144.14
quat1,-0.56892,0.68081,-0.44145,0.13395,144.14
quat2,-0.88197,0.45199,-0.13056,-0.02815,144.14
quat3,0.60763,-0.69431,-0.30311,0.23843,144.14
quat4,0.74428,-0.42519,-0.35085,0.37705,144.14
quat5,0.00000,-0.99144,0.00000,-0.13053,144.14
quat6,0.00000,-0.99144,0.00000,-0.13053,144.14
quat7,0.00000,-0.99144,0.00000,-0.13053,144.14
quat8,0.00000,-0.99144,0.00000,-0.13053,144.14
quat0,-0.20708,0.06920,-0.97550,-0.02718,144.16
quat1,-0.56429,0.70644,-0.39678,0.15840,144.16
quat2,-0.86825,0.48602,-0.09311,-0.03542,144.16
quat3,0.59133,-0.71578,-0.25868,0.26659,144.16
quat4,0.74441,-0.44730,-0.29826,0.39601,144.16
quat5,0.00000,-0.99144,0.00000,-0.13053,144.16
quat6,0.00000,-0.99144,0.00000,-0.13053,144.16
quat7,0.00000,-0.99144,0.00000,-0.13053,144.16
quat8,0.00000,-0.99144,0.00000,-0.13053,144.16
quat0,-0.19846,0.07403,-0.97667,-0.03528,144.18
quat1,-0.55250,0.73356,-0.35187,0.18119,144.18
quat2,-0.85238,0.51873,-0.04492,-0.04848,144.18
quat3,0.56781,-0.74101,-0.21473,0.28701,144.18
quat4,0.74147,-0.47465,-0.23832,0.41003,144.18
quat5,0.00000,-0.99144,0.00000,-0.13053,144.18
quat6,0.00000,-0.99144,0.00000,-0.13053,144.18
quat7,0.00000,-0.99144,0.00000,-0.13053,144.18
quat8,0.00000,-0.99144,0.00000,-0.13053,144.18
quat0,-0.19101,0.07763,-0.97815,-0.02661,144.2
quat1,-0.53460,0.76192,-0.30913,0.19525,144.2
quat2,-0.83177,0.55141,0.00263,-0.06398,144.2
quat3,0.53857,-0.76414,-0.17746,0.30748,144.2
quat4,0.73080,-0.50801,-0.17918,0.41922,144.2
quat5,0.00000,-0.99144,0.00000,-0.13053,144.2
quat6,0.00000,-0.99144,0.00000,-0.13053,144.2
quat7,0.00000,-0.99144,0.00000,-0.13053,144.2
quat8,0.00000,-0.99144,0.00000,-0.13053,144.2
quat0,-0.18799,0.08241,-0.97823,-0.03066,144.22
quat1,-0.50807,0.79024,-0.27390,0.20583,144.22
quat2,-0.80722,0.58355,0.04056,-0.07889,144.22
quat3,0.50557,-0.78948,-0.13906,0.31902,144.22
quat4,0.71065,-0.54318,-0.13000,0.42782,144.22
quat5,0.00000,-0.99144,0.00000,-0.13053,144.22
quat6,0.00000,-0.99144,0.00000,-0.13053,144.22
quat7,0.00000,-0.99144,0.00000,-0.13053,144.22
quat8,0.00000,-0.99144,0.00000,-0.13053,144.22
quat0,-0.18019,0.08599,-0.97958,-0.02355,144.24
quat1,-0.47441,0.81843,-0.24200,0.21574,144.24
quat2,-0.78009,0.61306,0.07469,-0.10019,144.24
quat3,0.46803,-0.81428,-0.10703,0.32626,144.24
quat4,0.68299,-0.57989,-0.08855,0.43521,144.24
quat5,0.00000,-0.99145,0.00000,-0.13053,144.24
quat6,0.00000,-0.99145,0.00000,-0.13053,144.24
quat7,0.00000,-0.99145,0.00000,-0.13053,144.24
quat8,0.00000,-0.99145,0.00000,-0.13053,144.24
quat0,-0.18750,0.08802,-0.97797,-0.02596,144.26
quat1,-0.43658,0.84528,-0.21324,0.22232,144.26
quat2,-0.74878,0.63771,0.11885,-0.13612,144.26
quat3,0.42315,-0.83966,-0.07911,0.33113,144.26
quat4,0.65084,-0.62022,-0.05181,0.43481,144.26
quat5,0.00000,-0.99145,0.00000,-0.13053,144.26
quat6,0.00000,-0.99145,0.00000,-0.13053,144.26
quat7,0.00000,-0.99145,0.00000,-0.13053,144.26
quat8,0.00000,-0.99145,0.00000,-0.13053,144.26
quat0,-0.18880,0.08729,-0.97804,-0.01291,144.28
quat1,-0.39202,0.87325,-0.18253,0.22458,144.28
quat2,-0.71318,0.65846,0.15827,-0.18101,144.28
quat3,0.37113,-0.86720,-0.05401,0.32759,144.28
quat4,0.61115,-0.66736,-0.01444,0.42534,144.28
quat5,0.00000,-0.99145,0.00000,-0.13053,144.28
quat6,0.00000,-0.99145,0.00000,-0.13053,144.28
quat7,0.00000,-0.99145,0.00000,-0.13053,144.28
quat8,0.00000,-0.99145,0.00000,-0.13053,144.28
quat0,-0.19049,0.08622,-0.97781,-0.01317,144.3
quat1,-0.33944,0.90366,-0.15246,0.21196,144.3
quat2,-0.67613,0.67501,0.18464,-0.23046,144.3
quat3,0.31324,-0.89607,-0.03284,0.31284,144.3
quat4,0.56594,-0.72030,0.02006,0.40060,144.3
quat5,0.00000,-0.99144,0.00000,-0.13053,144.3
quat6,0.00000,-0.99144,0.00000,-0.13053,144.3
quat7,0.00000,-0.99144,0.00000,-0.13053,144.3
quat8,0.00000,-0.99144,0.00000,-0.13053,144.3
quat0,-0.16884,0.08515,-0.98193,0.00750,144.32
quat1,-0.27999,0.93313,-0.12395,0.18842,144.32
quat2,-0.63443,0.68737,0.20446,-0.28848,144.32
quat3,0.25009,-0.92324,-0.01815,0.29114,144.32
quat4,0.51475,-0.77872,0.05002,0.35513,144.32
quat5,0.00000,-0.99144,0.00000,-0.13053,144.32
quat6,0.00000,-0.99144,0.00000,-0.13053,144.32
quat7,0.00000,-0.99144,0.00000,-0.13053,144.32
quat8,0.00000,-0.99144,0.00000,-0.13053,144.32
quat0,-0.16342,0.08785,-0.98264,-0.00027,144.34
quat1,-0.21580,0.95885,-0.09985,0.15513,144.34
quat2,-0.59181,0.69235,0.21360,-0.35326,144.34
quat3,0.18516,-0.94718,-0.00957,0.26166,144.34
quat4,0.45910,-0.83922,0.07305,0.28213,144.34
quat5,0.00000,-0.99144,0.00000,-0.13053,144.34
quat6,0.00000,-0.99144,0.00000,-0.13053,144.34
quat7,0.00000,-0.99144,0.00000,-0.13053,144.34
quat8,0.00000,-0.99144,0.00000,-0.13053,144.34
quat0,-0.16422,0.09432,-0.98190,0.00251,144.36
quat1,-0.15092,0.97850,-0.08696,0.11048,144.36
quat2,-0.54699,0.69722,0.20376,-0.41613,144.36
quat3,0.11701,-0.96949,-0.00906,0.21521,144.36
quat4,0.39529,-0.89534,0.08354,0.18745,144.36
quat5,0.00000,-0.99144,0.00000,-0.13053,144.36
quat6,0.00000,-0.99144,0.00000,-0.13053,144.36
quat7,0.00000,-0.99144,0.00000,-0.13053,144.36
quat8,0.00000,-0.99144,0.00000,-0.13053,144.36
quat0,-0.15476,0.09640,-0.98320,0.00896,144.38
quat1,-0.08916,0.99079,-0.08418,0.05744,144.38
quat2,-0.50519,0.69577,0.17482,-0.47971,144.38
quat3,0.04946,-0.98837,-0.01964,0.14244,144.38
quat4,0.33677,-0.93553,0.07440,0.07640,144.38
quat5,0.00000,-0.99145,0.00000,-0.13053,144.38
quat6,0.00000,-0.99145,0.00000,-0.13053,144.38
quat7,0.00000,-0.99145,0.00000,-0.13053,144.38
quat8,0.00000,-0.99145,0.00000,-0.13053,144.38
quat0,-0.15099,0.10134,-0.98328,0.00938,144.4
quat1,-0.03585,0.99513,-0.09167,0.00500,144.4
quat2,-0.46537,0.68607,0.13048,-0.54381,144.4
quat3,-0.01776,-0.99769,-0.04227,0.05010,144.4
quat4,0.28735,-0.95532,0.04916,-0.04872,144.4
quat5,0.00000,-0.99144,0.00000,-0.13053,144.4
quat6,0.00000,-0.99144,0.00000,-0.13053,144.4
quat7,0.00000,-0.99144,0.00000,-0.13053,144.4
quat8,0.00000,-0.99144,0.00000,-0.13053,144.4
quat0,-0.14437,0.09693,-0.98476,0.00423,144.42
quat1,0.00544,0.99250,-0.10979,-0.05344,144.42
quat2,-0.43823,0.65267,0.07596,-0.61336,144.42
quat3,-0.07162,-0.99457,-0.06889,-0.03107,144.42
quat4,0.26207,-0.94698,-0.00079,-0.18589,144.42
quat5,0.00000,-0.99144,0.00000,-0.13053,144.42
quat6,0.00000,-0.99144,0.00000,-0.13053,144.42
quat7,0.00000,-0.99144,0.00000,-0.13053,144.42
quat8,0.00000,-0.99144,0.00000,-0.13053,144.42
quat0,-0.15431,0.10186,-0.98271,0.00996,144.44
quat1,0.03486,0.98223,-0.13455,-0.12614,144.44
quat2,-0.43082,0.59721,0.01505,-0.67639,144.44
quat3,-0.10906,-0.98346,-0.09855,-0.10585,144.44
quat4,0.25740,-0.91642,-0.07943,-0.29598,144.44
quat5,0.00000,-0.99144,0.00000,-0.13053,144.44
quat6,0.00000,-0.99144,0.00000,-0.13053,144.44
quat7,0.00000,-0.99144,0.00000,-0.13053,144.44
quat8,0.00000,-0.99144,0.00000,-0.13053,144.44
quat0,-0.15722,0.10345,-0.98213,-0.00251,144.46
quat1,0.04702,0.96309,-0.16262,-0.20929,144.46
quat2,-0.45199,0.51845,-0.04682,-0.72437,144.46
