QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,980.64
quat7,0.00000,0.25882,0.00000,-0.96593,980.64
quat8,0.00000,0.25882,0.00000,-0.96593,980.64
quat0,0.96399,-0.15119,-0.21354,0.04766,980.66
quat1,-0.06119,0.39040,-0.51809,-0.75857,980.66
quat2,-0.30331,0.15377,-0.62233,-0.70503,980.66
quat3,-0.03956,0.17554,-0.53774,-0.82368,980.66
quat4,-0.12785,-0.01759,0.70265,0.69973,980.66
quat5,0.00000,0.25882,0.00000,-0.96593,980.66
quat6,0.00000,0.25882,0.00000,-0.96593,980.66
quat7,0.00000,0.25882,0.00000,-0.96593,980.66
quat8,0.00000,0.25882,0.00000,-0.96593,980.66
quat0,0.96419,-0.14930,-0.21357,0.04937,980.68
quat1,-0.07183,0.41565,-0.51581,-0.74567,980.68
quat2,-0.33513,0.15206,-0.60691,-0.70444,980.68
quat3,-0.03508,0.15256,-0.54352,-0.82467,980.68
quat4,-0.13319,-0.03312,0.71160,0.68905,980.68
quat5,0.00000,0.25882,0.00000,-0.96593,980.68
quat6,0.00000,0.25882,0.00000,-0.96593,980.68
quat7,0.00000,0.25882,0.00000,-0.96593,980.68
quat8,0.00000,0.25882,0.00000,-0.96593,980.68
quat0,0.96195,-0.15455,-0.22010,0.04823,980.7
quat1,-0.08177,0.42400,-0.51383,-0.74129,980.7
quat2,-0.31370,0.12976,-0.62910,-0.69928,980.7
quat3,-0.03238,0.12500,-0.54262,-0.83000,980.7
quat4,-0.11064,-0.03453,0.71464,0.68983,980.7
quat5,0.00000,0.25882,0.00000,-0.96593,980.7
quat6,0.00000,0.25882,0.00000,-0.96593,980.7
quat7,0.00000,0.25882,0.00000,-0.96593,980.7
quat8,0.00000,0.25882,0.00000,-0.96593,980.7
quat0,0.95903,-0.15823,-0.23074,0.04462,980.72
quat1,-0.07931,0.41056,-0.51821,-0.74606,980.72
quat2,-0.32270,0.13146,-0.61902,-0.70384,980.72
quat3,-0.02968,0.13140,-0.54721,-0.82608,980.72
quat4,-0.11469,-0.05348,0.71368,0.68895,980.72
quat5,0.00000,0.25882,0.00000,-0.96593,980.72
quat6,0.00000,0.25882,0.00000,-0.96593,980.72
quat7,0.00000,0.25882,0.00000,-0.96593,980.72
quat8,0.00000,0.25882,0.00000,-0.96593,980.72
quat0,0.95766,-0.16566,-0.23111,0.04513,980.74
quat1,-0.07190,0.37417,-0.52440,-0.76147,980.74
quat2,-0.31261,0.11975,-0.62264,-0.70728,980.74
quat3,-0.03111,0.15856,-0.55265,-0.81760,980.74
quat4,-0.11626,-0.06574,0.71177,0.68960,980.74
quat5,0.00000,0.25882,0.00000,-0.96593,980.74
quat6,0.00000,0.25882,0.00000,-0.96593,980.74
quat7,0.00000,0.25882,0.00000,-0.96593,980.74
quat8,0.00000,0.25882,0.00000,-0.96593,980.74
quat0,0.95800,-0.16489,-0.23045,0.04398,980.76
quat1,-0.06838,0.34769,-0.52590,-0.77322,980.76
quat2,-0.29807,0.10386,-0.62657,-0.71259,980.76
quat3,-0.04479,0.18091,-0.55630,-0.80981,980.76
quat4,-0.10792,-0.07184,0.71289,0.68919,980.76
quat5,0.00000,0.25882,0.00000,-0.96593,980.76
quat6,0.00000,0.25882,0.00000,-0.96593,980.76
quat7,0.00000,0.25882,0.00000,-0.96593,980.76
quat8,0.00000,0.25882,0.00000,-0.96593,980.76
quat0,0.95710,-0.16658,-0.23304,0.04373,980.78
quat1,-0.05680,0.33882,-0.52387,-0.77944,980.78
quat2,-0.27629,0.08926,-0.63141,-0.71904,980.78
quat3,-0.06358,0.18729,-0.55488,-0.80808,980.78
quat4,-0.09079,-0.08038,0.71690,0.68655,980.78
quat5,0.00000,0.25882,0.00000,-0.96593,980.78
quat6,0.00000,0.25882,0.00000,-0.96593,980.78
quat7,0.00000,0.25882,0.00000,-0.96593,980.78
quat8,0.00000,0.25882,0.00000,-0.96593,980.78
quat0,0.95705,-0.16449,-0.23420,0.04625,980.8
quat1,-0.04190,0.32017,-0.52097,-0.79015,980.8
quat2,-0.25213,0.06873,-0.63493,-0.72703,980.8
quat3,-0.07609,0.20475,-0.55073,-0.80560,980.8
quat4,-0.06678,-0.09584,0.72206,0.68190,980.8
quat5,0.00000,0.25882,0.00000,-0.96593,980.8
quat6,0.00000,0.25882,0.00000,-0.96593,980.8
quat7,0.00000,0.25882,0.00000,-0.96593,980.8
quat8,0.00000,0.25882,0.00000,-0.96593,980.8
quat0,0.95643,-0.16494,-0.23612,0.04768,980.82
quat1,-0.03339,0.28147,-0.51615,-0.80824,980.82
quat2,-0.22984,0.03870,-0.63785,-0.73405,980.82
quat3,-0.08341,0.23924,-0.54631,-0.79835,980.82
quat4,-0.03212,-0.11247,0.72645,0.67719,980.82
quat5,0.00000,0.25882,0.00000,-0.96593,980.82
quat6,0.00000,0.25882,0.00000,-0.96593,980.82
quat7,0.00000,0.25882,0.00000,-0.96593,980.82
quat8,0.00000,0.25882,0.00000,-0.96593,980.82
quat0,0.95583,-0.16433,-0.23890,0.04803,980.84
quat1,-0.02721,0.24032,-0.50984,-0.82557,980.84
quat2,-0.20664,0.00289,-0.63937,-0.74061,980.84
quat3,-0.09131,0.28150,-0.54260,-0.78613,980.84
quat4,0.00728,-0.13146,0.72623,0.67473,980.84
quat5,0.00000,0.25882,0.00000,-0.96593,980.84
quat6,0.00000,0.25882,0.00000,-0.96593,980.84
quat7,0.00000,0.25882,0.00000,-0.96593,980.84
quat8,0.00000,0.25882,0.00000,-0.96593,980.84
quat0,0.95566,-0.16034,-0.24255,0.04658,980.86
quat1,-0.01575,0.19934,-0.50439,-0.84001,980.86
quat2,-0.17660,-0.03087,-0.64084,-0.74645,980.86
quat3,-0.10192,0.32666,-0.53754,-0.77069,980.86
quat4,0.04311,-0.15903,0.72109,0.67297,980.86
quat5,0.00000,0.25882,0.00000,-0.96593,980.86
quat6,0.00000,0.25882,0.00000,-0.96593,980.86
quat7,0.00000,0.25882,0.00000,-0.96593,980.86
quat8,0.00000,0.25882,0.00000,-0.96593,980.86
quat0,0.95629,-0.15669,-0.24280,0.04487,980.88
quat1,0.00099,0.15545,-0.49838,-0.85291,980.88
quat2,-0.14130,-0.06463,-0.63988,-0.75260,980.88
quat3,-0.12036,0.37321,-0.52896,-0.75262,980.88
quat4,0.07459,-0.19569,0.71153,0.67072,980.88
quat5,0.00000,0.25882,0.00000,-0.96593,980.88
quat6,0.00000,0.25882,0.00000,-0.96593,980.88
quat7,0.00000,0.25882,0.00000,-0.96593,980.88
quat8,0.00000,0.25882,0.00000,-0.96593,980.88
quat0,0.95679,-0.15238,-0.24372,0.04403,980.9
quat1,0.02076,0.10757,-0.49299,-0.86311,980.9
quat2,-0.10491,-0.10391,-0.63471,-0.75851,980.9
quat3,-0.14662,0.41956,-0.51500,-0.73298,980.9
quat4,0.10755,-0.23527,0.69842,0.66730,980.9
quat5,0.00000,0.25882,0.00000,-0.96593,980.9
quat6,0.00000,0.25882,0.00000,-0.96593,980.9
quat7,0.00000,0.25882,0.00000,-0.96593,980.9
quat8,0.00000,0.25882,0.00000,-0.96593,980.9
quat0,0.95782,-0.14564,-0.24408,0.04250,980.92
quat1,0.04221,0.05704,-0.48813,-0.86988,980.92
quat2,-0.06844,-0.14939,-0.62498,-0.76315,980.92
quat3,-0.17544,0.46434,-0.49561,-0.71273,980.92
quat4,0.14537,-0.27378,0.68088,0.66357,980.92
quat5,0.00000,0.25882,0.00000,-0.96593,980.92
quat6,0.00000,0.25882,0.00000,-0.96593,980.92
quat7,0.00000,0.25882,0.00000,-0.96593,980.92
quat8,0.00000,0.25882,0.00000,-0.96593,980.92
quat0,0.95844,-0.13958,-0.24518,0.04233,980.94
quat1,0.06668,0.00522,-0.48199,-0.87362,980.94
quat2,-0.03093,-0.19857,-0.61213,-0.76480,980.94
quat3,-0.20617,0.50720,-0.47334,-0.69007,980.94
quat4,0.18944,-0.30913,0.65876,0.65923,980.94
quat5,0.00000,0.25882,0.00000,-0.96593,980.94
quat6,0.00000,0.25882,0.00000,-0.96593,980.94
quat7,0.00000,0.25882,0.00000,-0.96593,980.94
quat8,0.00000,0.25882,0.00000,-0.96593,980.94
quat0,0.95976,-0.13198,-0.24427,0.04215,980.96
quat1,0.09246,-0.04525,-0.47288,-0.87509,980.96
quat2,0.00898,-0.24911,-0.59591,-0.76338,980.96
quat3,-0.23837,0.54912,-0.44795,-0.66408,980.96
quat4,0.23710,-0.34309,0.63089,0.65426,980.96
quat5,0.00000,0.25882,0.00000,-0.96593,980.96
quat6,0.00000,0.25882,0.00000,-0.96593,980.96
quat7,0.00000,0.25882,0.00000,-0.96593,980.96
quat8,0.00000,0.25882,0.00000,-0.96593,980.96
quat0,0.96109,-0.12490,-0.24273,0.04238,980.98
quat1,0.12097,-0.09315,-0.46163,-0.87384,980.98
quat2,0.05098,-0.30007,-0.57727,-0.75771,980.98
quat3,-0.27076,0.58933,-0.42009,-0.63475,980.98
quat4,0.28549,-0.37847,0.59874,0.64558,980.98
quat5,0.00000,0.25882,0.00000,-0.96593,980.98
quat6,0.00000,0.25882,0.00000,-0.96593,980.98
quat7,0.00000,0.25882,0.00000,-0.96593,980.98
quat8,0.00000,0.25882,0.00000,-0.96593,980.98
quat0,0.96193,-0.11432,-0.24443,0.04326,981
quat1,0.15055,-0.13966,-0.44855,-0.86985,981
quat2,0.09432,-0.35012,-0.55643,-0.74760,981
quat3,-0.30265,0.62579,-0.39136,-0.60302,981
quat4,0.33288,-0.41619,0.56164,0.63289,981
quat5,0.00000,0.25882,0.00000,-0.96593,981
quat6,0.00000,0.25882,0.00000,-0.96593,981
quat7,0.00000,0.25882,0.00000,-0.96593,981
quat8,0.00000,0.25882,0.00000,-0.96593,981
quat0,0.96282,-0.10545,-0.24479,0.04404,981.02
quat1,0.18284,-0.18635,-0.43277,-0.86287,981.02
quat2,0.13555,-0.39887,-0.53659,-0.73117,981.02
quat3,-0.33357,0.65853,-0.36200,-0.56923,981.02
quat4,0.37939,-0.45442,0.52102,0.61490,981.02
quat5,0.00000,0.25882,0.00000,-0.96593,981.02
quat6,0.00000,0.25882,0.00000,-0.96593,981.02
quat7,0.00000,0.25882,0.00000,-0.96593,981.02
quat8,0.00000,0.25882,0.00000,-0.96593,981.02
quat0,0.96428,-0.09215,-0.24423,0.04497,981.04
quat1,0.21627,-0.23255,-0.41266,-0.85373,981.04
quat2,0.17474,-0.44540,-0.51830,-0.70884,981.04
quat3,-0.36251,0.68818,-0.33315,-0.53292,981.04
quat4,0.42294,-0.49316,0.47830,0.59089,981.04
quat5,0.00000,0.25882,0.00000,-0.96593,981.04
quat6,0.00000,0.25882,0.00000,-0.96593,981.04
quat7,0.00000,0.25882,0.00000,-0.96593,981.04
quat8,0.00000,0.25882,0.00000,-0.96593,981.04
quat0,0.96406,-0.08496,-0.24761,0.04541,981.06
quat1,0.25037,-0.27704,-0.38930,-0.84203,981.06
quat2,0.21343,-0.48850,-0.50073,-0.68197,981.06
quat3,-0.38819,0.71484,-0.30541,-0.49502,981.06
quat4,0.46162,-0.53245,0.43833,0.55791,981.06
quat5,0.00000,0.25882,0.00000,-0.96593,981.06
quat6,0.00000,0.25882,0.00000,-0.96593,981.06
quat7,0.00000,0.25882,0.00000,-0.96593,981.06
quat8,0.00000,0.25882,0.00000,-0.96593,981.06
quat0,0.96450,-0.07531,-0.24894,0.04573,981.08
quat1,0.28345,-0.31916,-0.36313,-0.82821,981.08
quat2,0.25339,-0.52683,-0.48169,-0.65285,981.08
quat3,-0.40974,0.73742,-0.27911,-0.45873,981.08
quat4,0.49566,-0.57001,0.40240,0.51720,981.08
quat5,0.00000,0.25882,0.00000,-0.96593,981.08
quat6,0.00000,0.25882,0.00000,-0.96593,981.08
quat7,0.00000,0.25882,0.00000,-0.96593,981.08
quat8,0.00000,0.25882,0.00000,-0.96593,981.08
quat0,0.96407,-0.06985,-0.25233,0.04487,981.1
quat1,0.31308,-0.36046,-0.33758,-0.81123,981.1
quat2,0.29170,-0.56020,-0.46136,-0.62308,981.1
quat3,-0.42889,0.75604,-0.25247,-0.42511,981.1
quat4,0.52494,-0.60404,0.37348,0.46913,981.1
quat5,0.00000,0.25882,0.00000,-0.96593,981.1
quat6,0.00000,0.25882,0.00000,-0.96593,981.1
quat7,0.00000,0.25882,0.00000,-0.96593,981.1
quat8,0.00000,0.25882,0.00000,-0.96593,981.1
quat0,0.96414,-0.06376,-0.25378,0.04432,981.12
quat1,0.34086,-0.39300,-0.31131,-0.79527,981.12
quat2,0.32709,-0.58949,-0.43927,-0.59377,981.12
quat3,-0.44528,0.77051,-0.22593,-0.39623,981.12
quat4,0.54901,-0.63189,0.34914,0.42118,981.12
quat5,0.00000,0.25882,0.00000,-0.96593,981.12
quat6,0.00000,0.25882,0.00000,-0.96593,981.12
quat7,0.00000,0.25882,0.00000,-0.96593,981.12
quat8,0.00000,0.25882,0.00000,-0.96593,981.12
quat0,0.96348,-0.06295,-0.25655,0.04396,981.14
quat1,0.36361,-0.41672,-0.28526,-0.78279,981.14
quat2,0.35810,-0.61416,-0.41679,-0.56645,981.14
quat3,-0.46027,0.78161,-0.19844,-0.37130,981.14
quat4,0.56883,-0.65090,0.32739,0.38156,981.14
quat5,0.00000,0.25882,0.00000,-0.96593,981.14
quat6,0.00000,0.25882,0.00000,-0.96593,981.14
quat7,0.00000,0.25882,0.00000,-0.96593,981.14
quat8,0.00000,0.25882,0.00000,-0.96593,981.14
quat0,0.96435,-0.05974,-0.25383,0.04505,981.16
quat1,0.38375,-0.43164,-0.26134,-0.77338,981.16
quat2,0.38486,-0.63390,-0.39553,-0.54186,981.16
quat3,-0.47537,0.78613,-0.17055,-0.35627,981.16
quat4,0.58652,-0.66007,0.30325,0.35824,981.16
quat5,0.00000,0.25882,0.00000,-0.96593,981.16
quat6,0.00000,0.25882,0.00000,-0.96593,981.16
quat7,0.00000,0.25882,0.00000,-0.96593,981.16
quat8,0.00000,0.25882,0.00000,-0.96593,981.16
quat0,0.96395,-0.06329,-0.25478,0.04344,981.18
quat1,0.40150,-0.43826,-0.23984,-0.76759,981.18
quat2,0.40571,-0.64825,-0.37777,-0.52198,981.18
quat3,-0.48964,0.78438,-0.14222,-0.35323,981.18
quat4,0.60204,-0.66238,0.27781,0.34874,981.18
quat5,0.00000,0.25882,0.00000,-0.96593,981.18
quat6,0.00000,0.25882,0.00000,-0.96593,981.18
quat7,0.00000,0.25882,0.00000,-0.96593,981.18
quat8,0.00000,0.25882,0.00000,-0.96593,981.18
quat0,0.96372,-0.06720,-0.25511,0.04065,981.2
quat1,0.41550,-0.44132,-0.22095,-0.76405,981.2
quat2,0.42038,-0.65517,-0.36466,-0.51094,981.2
quat3,-0.49913,0.78186,-0.11641,-0.35498,981.2
quat4,0.61214,-0.66323,0.25557,0.34655,981.2
quat5,0.00000,0.25882,0.00000,-0.96593,981.2
quat6,0.00000,0.25882,0.00000,-0.96593,981.2
quat7,0.00000,0.25882,0.00000,-0.96593,981.2
quat8,0.00000,0.25882,0.00000,-0.96593,981.2
quat0,0.96364,-0.06200,-0.25692,0.03927,981.22
quat1,0.42354,-0.44304,-0.20706,-0.76253,981.22
quat2,0.43131,-0.65453,-0.35406,-0.51010,981.22
quat3,-0.50463,0.78031,-0.09595,-0.35674,981.22
quat4,0.61816,-0.66264,0.23985,0.34821,981.22
quat5,0.00000,0.25882,0.00000,-0.96593,981.22
quat6,0.00000,0.25882,0.00000,-0.96593,981.22
quat7,0.00000,0.25882,0.00000,-0.96593,981.22
quat8,0.00000,0.25882,0.00000,-0.96593,981.22
quat0,0.96417,-0.05882,-0.25552,0.04024,981.24
quat1,0.42695,-0.44245,-0.19946,-0.76300,981.24
quat2,0.43718,-0.65080,-0.34760,-0.51430,981.24
quat3,-0.50632,0.77958,-0.08456,-0.35881,981.24
quat4,0.62089,-0.66160,0.23033,0.35176,981.24
quat5,0.00000,0.25882,0.00000,-0.96593,981.24
quat6,0.00000,0.25882,0.00000,-0.96593,981.24
quat7,0.00000,0.25882,0.00000,-0.96593,981.24
quat8,0.00000,0.25882,0.00000,-0.96593,981.24
quat0,0.96448,-0.05618,-0.25482,0.04113,981.26
quat1,0.42616,-0.43893,-0.19889,-0.76562,981.26
quat2,0.43608,-0.64731,-0.34869,-0.51888,981.26
quat3,-0.50483,0.77987,-0.08399,-0.36041,981.26
quat4,0.61961,-0.66180,0.22909,0.35445,981.26
quat5,0.00000,0.25882,0.00000,-0.96593,981.26
quat6,0.00000,0.25882,0.00000,-0.96593,981.26
quat7,0.00000,0.25882,0.00000,-0.96593,981.26
quat8,0.00000,0.25882,0.00000,-0.96593,981.26
quat0,0.96509,-0.05483,-0.25254,0.04261,981.28
quat1,0.42275,-0.43142,-0.20424,-0.77036,981.28
quat2,0.42856,-0.64265,-0.35589,-0.52600,981.28
quat3,-0.50139,0.77927,-0.09162,-0.36462,981.28
quat4,0.61455,-0.66267,0.23497,0.35776,981.28
quat5,0.00000,0.25882,0.00000,-0.96593,981.28
quat6,0.00000,0.25882,0.00000,-0.96593,981.28
quat7,0.00000,0.25882,0.00000,-0.96593,981.28
quat8,0.00000,0.25882,0.00000,-0.96593,981.28
quat0,0.96482,-0.05809,-0.25259,0.04399,981.3
quat1,0.41572,-0.42011,-0.21467,-0.77756,981.3
quat2,0.41654,-0.63492,-0.36675,-0.53746,981.3
quat3,-0.49645,0.77784,-0.10625,-0.37042,981.3
quat4,0.60602,-0.66228,0.24787,0.36426,981.3
quat5,0.00000,0.25882,0.00000,-0.96593,981.3
quat6,0.00000,0.25882,0.00000,-0.96593,981.3
quat7,0.00000,0.25882,0.00000,-0.96593,981.3
quat8,0.00000,0.25882,0.00000,-0.96593,981.3
quat0,0.96477,-0.05957,-0.25246,0.04391,981.32
quat1,0.40376,-0.40596,-0.23008,-0.78692,981.32
quat2,0.40114,-0.62313,-0.37909,-0.55416,981.32
quat3,-0.48908,0.77583,-0.12589,-0.37820,981.32
quat4,0.59425,-0.65940,0.26647,0.37558,981.32
quat5,0.00000,0.25882,0.00000,-0.96593,981.32
quat6,0.00000,0.25882,0.00000,-0.96593,981.32
quat7,0.00000,0.25882,0.00000,-0.96593,981.32
quat8,0.00000,0.25882,0.00000,-0.96593,981.32
quat0,0.96420,-0.06344,-0.25380,0.04330,981.34
quat1,0.38750,-0.39007,-0.24851,-0.79745,981.34
quat2,0.38202,-0.60800,-0.39266,-0.57463,981.34
quat3,-0.47823,0.77265,-0.14828,-0.39028,981.34
quat4,0.57929,-0.65366,0.29028,0.39101,981.34
quat5,0.00000,0.25882,0.00000,-0.96593,981.34
quat6,0.00000,0.25882,0.00000,-0.96593,981.34
quat7,0.00000,0.25882,0.00000,-0.96593,981.34
quat8,0.00000,0.25882,0.00000,-0.96593,981.34
quat0,0.96392,-0.06890,-0.25350,0.04291,981.36
quat1,0.36743,-0.37208,-0.26880,-0.80889,981.36
quat2,0.35822,-0.59157,-0.40823,-0.59588,981.36
quat3,-0.46367,0.76823,-0.17278,-0.40617,981.36
quat4,0.56057,-0.64541,0.31764,0.41026,981.36
quat5,0.00000,0.25882,0.00000,-0.96593,981.36
quat6,0.00000,0.25882,0.00000,-0.96593,981.36
quat7,0.00000,0.25882,0.00000,-0.96593,981.36
quat8,0.00000,0.25882,0.00000,-0.96593,981.36
quat0,0.96329,-0.07478,-0.25445,0.04158,981.38
quat1,0.34410,-0.35077,-0.29029,-0.82115,981.38
quat2,0.32924,-0.57500,-0.42576,-0.61620,981.38
quat3,-0.44601,0.76131,-0.19876,-0.42659,981.38
quat4,0.53830,-0.63448,0.34713,0.43262,981.38
quat5,0.00000,0.25882,0.00000,-0.96593,981.38
quat6,0.00000,0.25882,0.00000,-0.96593,981.38
quat7,0.00000,0.25882,0.00000,-0.96593,981.38
quat8,0.00000,0.25882,0.00000,-0.96593,981.38
quat0,0.96337,-0.08213,-0.25209,0.04018,981.4
quat1,0.31647,-0.32558,-0.31356,-0.83398,981.4
quat2,0.29497,-0.55814,-0.44398,-0.63589,981.4
quat3,-0.42542,0.75174,-0.22647,-0.45013,981.4
quat4,0.51144,-0.62183,0.37758,0.45738,981.4
quat5,0.00000,0.25882,0.00000,-0.96593,981.4
quat6,0.00000,0.25882,0.00000,-0.96593,981.4
quat7,0.00000,0.25882,0.00000,-0.96593,981.4
quat8,0.00000,0.25882,0.00000,-0.96593,981.4
quat0,0.96309,-0.08929,-0.25086,0.03952,981.42
quat1,0.28535,-0.29765,-0.33741,-0.84625,981.42
quat2,0.25646,-0.53940,-0.46190,-0.65569,981.42
quat3,-0.40208,0.73948,-0.25559,-0.47558,981.42
quat4,0.47962,-0.60648,0.40762,0.48578,981.42
quat5,0.00000,0.25882,0.00000,-0.96593,981.42
quat6,0.00000,0.25882,0.00000,-0.96593,981.42
quat7,0.00000,0.25882,0.00000,-0.96593,981.42
quat8,0.00000,0.25882,0.00000,-0.96593,981.42
quat0,0.96237,-0.09903,-0.25017,0.03819,981.44
quat1,0.25099,-0.26705,-0.36027,-0.85784,981.44
quat2,0.21446,-0.51791,-0.47831,-0.67601,981.44
quat3,-0.37584,0.72430,-0.28550,-0.50262,981.44
quat4,0.44373,-0.58604,0.43543,0.51966,981.44
quat5,0.00000,0.25882,0.00000,-0.96593,981.44
quat6,0.00000,0.25882,0.00000,-0.96593,981.44
quat7,0.00000,0.25882,0.00000,-0.96593,981.44
quat8,0.00000,0.25882,0.00000,-0.96593,981.44
quat0,0.96145,-0.10768,-0.25025,0.03740,981.46
quat1,0.21486,-0.23268,-0.38170,-0.86833,981.46
quat2,0.17033,-0.49249,-0.49336,-0.69644,981.46
quat3,-0.34689,0.70424,-0.31465,-0.53359,981.46
quat4,0.40824,-0.55694,0.45942,0.55865,981.46
quat5,0.00000,0.25882,0.00000,-0.96593,981.46
quat6,0.00000,0.25882,0.00000,-0.96593,981.46
quat7,0.00000,0.25882,0.00000,-0.96593,981.46
quat8,0.00000,0.25882,0.00000,-0.96593,981.46
quat0,0.96067,-0.11444,-0.25033,0.03665,981.48
quat1,0.17768,-0.19343,-0.40068,-0.87777,981.48
quat2,0.12428,-0.46248,-0.50679,-0.71682,981.48
quat3,-0.31782,0.67672,-0.34258,-0.56892,981.48
quat4,0.37328,-0.52005,0.48058,0.59938,981.48
quat5,0.00000,0.25882,0.00000,-0.96593,981.48
quat6,0.00000,0.25882,0.00000,-0.96593,981.48
quat7,0.00000,0.25882,0.00000,-0.96593,981.48
quat8,0.00000,0.25882,0.00000,-0.96593,981.48
quat0,0.96015,-0.12426,-0.24755,0.03718,981.5
quat1,0.14147,-0.14910,-0.41668,-0.88551,981.5
quat2,0.07877,-0.42529,-0.51812,-0.73789,981.5
quat3,-0.29002,0.64279,-0.36811,-0.60598,981.5
quat4,0.33919,-0.47660,0.50172,0.63724,981.5
quat5,0.00000,0.25882,0.00000,-0.96593,981.5
quat6,0.00000,0.25882,0.00000,-0.96593,981.5
quat7,0.00000,0.25882,0.00000,-0.96593,981.5
quat8,0.00000,0.25882,0.00000,-0.96593,981.5
quat0,0.95979,-0.13105,-0.24521,0.03867,981.52
quat1,0.10867,-0.09739,-0.42961,-0.89114,981.52
quat2,0.03631,-0.37898,-0.52731,-0.75961,981.52
quat3,-0.26271,0.60429,-0.39060,-0.64284,981.52
quat4,0.30474,-0.42858,0.52347,0.67040,981.52
quat5,0.00000,0.25882,0.00000,-0.96593,981.52
quat6,0.00000,0.25882,0.00000,-0.96593,981.52
quat7,0.00000,0.25882,0.00000,-0.96593,981.52
quat8,0.00000,0.25882,0.00000,-0.96593,981.52
quat0,0.96035,-0.13567,-0.24030,0.03962,981.54
quat1,0.07953,-0.03973,-0.44030,-0.89344,981.54
quat2,-0.00110,-0.32284,-0.53583,-0.78016,981.54
quat3,-0.23509,0.56348,-0.41024,-0.67744,981.54
quat4,0.27036,-0.37811,0.54604,0.69698,981.54
quat5,0.00000,0.25882,0.00000,-0.96593,981.54
quat6,0.00000,0.25882,0.00000,-0.96593,981.54
quat7,0.00000,0.25882,0.00000,-0.96593,981.54
quat8,0.00000,0.25882,0.00000,-0.96593,981.54
quat0,0.96138,-0.13906,-0.23401,0.04055,981.56
quat1,0.05416,0.02130,-0.44992,-0.89117,981.56
quat2,-0.03565,-0.26118,-0.54435,-0.79636,981.56
quat3,-0.20818,0.51935,-0.42862,-0.70938,981.56
quat4,0.23419,-0.32950,0.56893,0.71617,981.56
quat5,0.00000,0.25882,0.00000,-0.96593,981.56
quat6,0.00000,0.25882,0.00000,-0.96593,981.56
quat7,0.00000,0.25882,0.00000,-0.96593,981.56
quat8,0.00000,0.25882,0.00000,-0.96593,981.56
quat0,0.96200,-0.14004,-0.23073,0.04126,981.58
quat1,0.03148,0.08099,-0.45975,-0.88379,981.58
quat2,-0.07005,-0.19732,-0.55251,-0.80678,981.58
quat3,-0.17933,0.47343,-0.44626,-0.73794,981.58
quat4,0.19513,-0.28358,0.59181,0.72888,981.58
quat5,0.00000,0.25882,0.00000,-0.96593,981.58
quat6,0.00000,0.25882,0.00000,-0.96593,981.58
quat7,0.00000,0.25882,0.00000,-0.96593,981.58
quat8,0.00000,0.25882,0.00000,-0.96593,981.58
quat0,0.96252,-0.14010,-0.22847,0.04153,981.6
quat1,0.00964,0.13559,-0.46780,-0.87332,981.6
quat2,-0.10419,-0.12956,-0.55906,-0.81229,981.6
quat3,-0.15107,0.42577,-0.46240,-0.76294,981.6
quat4,0.15292,-0.24152,0.61424,0.73552,981.6
quat5,0.00000,0.25882,0.00000,-0.96593,981.6
quat6,0.00000,0.25882,0.00000,-0.96593,981.6
quat7,0.00000,0.25882,0.00000,-0.96593,981.6
quat8,0.00000,0.25882,0.00000,-0.96593,981.6
quat0,0.96262,-0.14357,-0.22580,0.04189,981.62
quat1,-0.00936,0.18549,-0.47552,-0.85988,981.62
quat2,-0.13329,-0.06067,-0.56809,-0.80983,981.62
quat3,-0.12516,0.37862,-0.47567,-0.78404,981.62
quat4,0.10905,-0.20255,0.63490,0.73755,981.62
quat5,0.00000,0.25882,0.00000,-0.96593,981.62
quat6,0.00000,0.25882,0.00000,-0.96593,981.62
quat7,0.00000,0.25882,0.00000,-0.96593,981.62
quat8,0.00000,0.25882,0.00000,-0.96593,981.62
quat0,0.96302,-0.14203,-0.22478,0.04355,981.64
quat1,-0.02292,0.23663,-0.48348,-0.84245,981.64
quat2,-0.16171,0.00412,-0.57857,-0.79943,981.64
quat3,-0.10166,0.33268,-0.48601,-0.80173,981.64
quat4,0.06446,-0.16386,0.65218,0.73733,981.64
quat5,0.00000,0.25882,0.00000,-0.96593,981.64
quat6,0.00000,0.25882,0.00000,-0.96593,981.64
quat7,0.00000,0.25882,0.00000,-0.96593,981.64
quat8,0.00000,0.25882,0.00000,-0.96593,981.64
quat0,0.96395,-0.13817,-0.22294,0.04474,981.66
quat1,-0.03685,0.28516,-0.49034,-0.82274,981.66
quat2,-0.19328,0.06448,-0.58531,-0.78479,981.66
quat3,-0.08585,0.29267,-0.49631,-0.81281,981.66
quat4,0.02323,-0.12074,0.66575,0.73597,981.66
quat5,0.00000,0.25882,0.00000,-0.96593,981.66
quat6,0.00000,0.25882,0.00000,-0.96593,981.66
quat7,0.00000,0.25882,0.00000,-0.96593,981.66
quat8,0.00000,0.25882,0.00000,-0.96593,981.66
quat0,0.96437,-0.13931,-0.22045,0.04459,981.68
quat1,-0.05212,0.32885,-0.49460,-0.80281,981.68
quat2,-0.22492,0.11957,-0.59020,-0.76601,981.68
quat3,-0.07055,0.25418,-0.50592,-0.82126,981.68
quat4,-0.01426,-0.07756,0.67677,0.73196,981.68
quat5,0.00000,0.25882,0.00000,-0.96593,981.68
quat6,0.00000,0.25882,0.00000,-0.96593,981.68
