QUAT,w,x,y,z,timestamp
quat0,0.86118,-0.16120,-0.48053,-0.03831,1219.02
quat1,0.18157,0.10504,-0.47344,-0.85549,1219.02
quat2,0.10012,0.32167,0.69566,0.63447,1219.02
quat3,0.50236,-0.80814,0.16815,0.25743,1219.02
quat4,0.57030,-0.76194,0.30351,-0.04570,1219.02
quat5,0.00000,0.50000,0.00000,-0.86603,1219.02
quat6,0.00000,0.50000,0.00000,-0.86603,1219.02
quat7,0.00000,0.50000,0.00000,-0.86603,1219.02
quat8,0.00000,0.50000,0.00000,-0.86603,1219.02
quat0,0.86125,-0.16233,-0.48008,-0.03768,1219.04
quat1,0.17999,0.10607,-0.47332,-0.85576,1219.04
quat2,0.10152,0.32121,0.69484,0.63538,1219.04
quat3,0.50164,-0.80830,0.16855,0.25808,1219.04
quat4,0.57031,-0.76252,0.30242,-0.04302,1219.04
quat5,0.00000,0.50000,0.00000,-0.86603,1219.04
quat6,0.00000,0.50000,0.00000,-0.86603,1219.04
quat7,0.00000,0.50000,0.00000,-0.86603,1219.04
quat8,0.00000,0.50000,0.00000,-0.86603,1219.04
quat0,0.86095,-0.16251,-0.48054,-0.03787,1219.06
quat1,0.17866,0.10727,-0.47344,-0.85582,1219.06
quat2,0.10164,0.31864,0.69444,0.63710,1219.06
quat3,0.50127,-0.80807,0.16876,0.25935,1219.06
quat4,0.57120,-0.76278,0.30068,-0.03863,1219.06
quat5,0.00000,0.50000,0.00000,-0.86603,1219.06
quat6,0.00000,0.50000,0.00000,-0.86603,1219.06
quat7,0.00000,0.50000,0.00000,-0.86603,1219.06
quat8,0.00000,0.50000,0.00000,-0.86603,1219.06
quat0,0.86047,-0.16323,-0.48113,-0.03820,1219.08
quat1,0.17761,0.10893,-0.47423,-0.85539,1219.08
quat2,0.09876,0.31309,0.69441,0.64033,1219.08
quat3,0.50137,-0.80749,0.16912,0.26076,1219.08
quat4,0.57303,-0.76278,0.29789,-0.03258,1219.08
quat5,0.00000,0.50000,0.00000,-0.86603,1219.08
quat6,0.00000,0.50000,0.00000,-0.86603,1219.08
quat7,0.00000,0.50000,0.00000,-0.86603,1219.08
quat8,0.00000,0.50000,0.00000,-0.86603,1219.08
quat0,0.86056,-0.16417,-0.48063,-0.03841,1219.1
quat1,0.17706,0.11098,-0.47528,-0.85466,1219.1
quat2,0.09295,0.30455,0.69458,0.64511,1219.1
quat3,0.50146,-0.80677,0.16998,0.26224,1219.1
quat4,0.57562,-0.76272,0.29379,-0.02444,1219.1
quat5,0.00000,0.50000,0.00000,-0.86603,1219.1
quat6,0.00000,0.50000,0.00000,-0.86603,1219.1
quat7,0.00000,0.50000,0.00000,-0.86603,1219.1
quat8,0.00000,0.50000,0.00000,-0.86603,1219.1
quat0,0.86028,-0.16476,-0.48096,-0.03802,1219.12
quat1,0.17702,0.11383,-0.47667,-0.85352,1219.12
quat2,0.08630,0.29488,0.69507,0.64998,1219.12
quat3,0.50157,-0.80598,0.17095,0.26382,1219.12
quat4,0.57833,-0.76227,0.29018,-0.01649,1219.12
quat5,0.00000,0.50000,0.00000,-0.86603,1219.12
quat6,0.00000,0.50000,0.00000,-0.86603,1219.12
quat7,0.00000,0.50000,0.00000,-0.86603,1219.12
quat8,0.00000,0.50000,0.00000,-0.86603,1219.12
quat0,0.85987,-0.16465,-0.48172,-0.03820,1219.14
quat1,0.17712,0.11666,-0.47814,-0.85229,1219.14
quat2,0.08116,0.28621,0.69600,0.65352,1219.14
quat3,0.50152,-0.80511,0.17236,0.26564,1219.14
quat4,0.58100,-0.76140,0.28746,-0.00886,1219.14
quat5,0.00000,0.50000,0.00000,-0.86603,1219.14
quat6,0.00000,0.50000,0.00000,-0.86603,1219.14
quat7,0.00000,0.50000,0.00000,-0.86603,1219.14
quat8,0.00000,0.50000,0.00000,-0.86603,1219.14
quat0,0.85969,-0.16518,-0.48187,-0.03813,1219.16
quat1,0.17678,0.11899,-0.47982,-0.85110,1219.16
quat2,0.07393,0.27565,0.69720,0.65762,1219.16
quat3,0.50170,-0.80409,0.17347,0.26767,1219.16
quat4,0.58535,-0.76030,0.28160,0.00239,1219.16
quat5,0.00000,0.50000,0.00000,-0.86603,1219.16
quat6,0.00000,0.50000,0.00000,-0.86603,1219.16
quat7,0.00000,0.50000,0.00000,-0.86603,1219.16
quat8,0.00000,0.50000,0.00000,-0.86603,1219.16
quat0,0.85935,-0.16555,-0.48235,-0.03812,1219.18
quat1,0.17623,0.12126,-0.48180,-0.84977,1219.18
quat2,0.06017,0.25897,0.69821,0.66470,1219.18
quat3,0.50216,-0.80272,0.17484,0.27002,1219.18
quat4,0.59222,-0.75948,0.26832,0.02143,1219.18
quat5,0.00000,0.50000,0.00000,-0.86603,1219.18
quat6,0.00000,0.50000,0.00000,-0.86603,1219.18
quat7,0.00000,0.50000,0.00000,-0.86603,1219.18
quat8,0.00000,0.50000,0.00000,-0.86603,1219.18
quat0,0.85918,-0.16579,-0.48256,-0.03811,1219.2
quat1,0.17605,0.12391,-0.48384,-0.84826,1219.2
quat2,0.04024,0.23561,0.69839,0.67462,1219.2
quat3,0.50297,-0.80108,0.17589,0.27269,1219.2
quat4,0.60070,-0.75826,0.24898,0.04701,1219.2
quat5,0.00000,0.50000,0.00000,-0.86603,1219.2
quat6,0.00000,0.50000,0.00000,-0.86603,1219.2
quat7,0.00000,0.50000,0.00000,-0.86603,1219.2
quat8,0.00000,0.50000,0.00000,-0.86603,1219.2
quat0,0.85887,-0.16559,-0.48325,-0.03730,1219.22
quat1,0.17689,0.12692,-0.48571,-0.84658,1219.22
quat2,0.01752,0.20805,0.69737,0.68562,1219.22
quat3,0.50409,-0.79929,0.17643,0.27550,1219.22
quat4,0.60861,-0.75649,0.22684,0.07662,1219.22
quat5,0.00000,0.50000,0.00000,-0.86603,1219.22
quat6,0.00000,0.50000,0.00000,-0.86603,1219.22
quat7,0.00000,0.50000,0.00000,-0.86603,1219.22
quat8,0.00000,0.50000,0.00000,-0.86603,1219.22
quat0,0.85873,-0.16555,-0.48348,-0.03764,1219.24
quat1,0.17836,0.13049,-0.48714,-0.84490,1219.24
quat2,-0.00426,0.17967,0.69582,0.69537,1219.24
quat3,0.50494,-0.79783,0.17640,0.27818,1219.24
quat4,0.61458,-0.75412,0.20600,0.10560,1219.24
quat5,0.00000,0.50000,0.00000,-0.86603,1219.24
quat6,0.00000,0.50000,0.00000,-0.86603,1219.24
quat7,0.00000,0.50000,0.00000,-0.86603,1219.24
quat8,0.00000,0.50000,0.00000,-0.86603,1219.24
quat0,0.85841,-0.16534,-0.48416,-0.03722,1219.26
quat1,0.18033,0.13360,-0.48826,-0.84335,1219.26
quat2,-0.02358,0.15281,0.69432,0.70286,1219.26
quat3,0.50540,-0.79691,0.17625,0.28005,1219.26
quat4,0.62003,-0.75029,0.18763,0.13200,1219.26
quat5,0.00000,0.50000,0.00000,-0.86603,1219.26
quat6,0.00000,0.50000,0.00000,-0.86603,1219.26
quat7,0.00000,0.50000,0.00000,-0.86603,1219.26
quat8,0.00000,0.50000,0.00000,-0.86603,1219.26
quat0,0.85828,-0.16416,-0.48482,-0.03676,1219.28
quat1,0.18224,0.13616,-0.48929,-0.84193,1219.28
quat2,-0.04120,0.12697,0.69288,0.70859,1219.28
quat3,0.50550,-0.79653,0.17600,0.28114,1219.28
quat4,0.62559,-0.74493,0.16977,0.15778,1219.28
quat5,0.00000,0.50000,0.00000,-0.86603,1219.28
quat6,0.00000,0.50000,0.00000,-0.86603,1219.28
quat7,0.00000,0.50000,0.00000,-0.86603,1219.28
quat8,0.00000,0.50000,0.00000,-0.86603,1219.28
quat0,0.85880,-0.16479,-0.48374,-0.03609,1219.3
quat1,0.18431,0.13834,-0.49021,-0.84059,1219.3
quat2,-0.06274,0.09641,0.69006,0.71455,1219.3
quat3,0.50580,-0.79597,0.17551,0.28248,1219.3
quat4,0.63118,-0.73803,0.15027,0.18529,1219.3
quat5,0.00000,0.50000,0.00000,-0.86603,1219.3
quat6,0.00000,0.50000,0.00000,-0.86603,1219.3
quat7,0.00000,0.50000,0.00000,-0.86603,1219.3
quat8,0.00000,0.50000,0.00000,-0.86603,1219.3
quat0,0.85830,-0.16555,-0.48436,-0.03629,1219.32
quat1,0.18600,0.14022,-0.49102,-0.83943,1219.32
quat2,-0.09166,0.05696,0.68480,0.72070,1219.32
quat3,0.50631,-0.79541,0.17484,0.28356,1219.32
quat4,0.63651,-0.72954,0.12888,0.21450,1219.32
quat5,0.00000,0.50000,0.00000,-0.86603,1219.32
quat6,0.00000,0.50000,0.00000,-0.86603,1219.32
quat7,0.00000,0.50000,0.00000,-0.86603,1219.32
quat8,0.00000,0.50000,0.00000,-0.86603,1219.32
quat0,0.85824,-0.16432,-0.48491,-0.03599,1219.34
quat1,0.18789,0.14227,-0.49138,-0.83845,1219.34
quat2,-0.12745,0.00935,0.67550,0.72620,1219.34
quat3,0.50716,-0.79464,0.17387,0.28478,1219.34
quat4,0.64052,-0.71992,0.10539,0.24567,1219.34
quat5,0.00000,0.50000,0.00000,-0.86603,1219.34
quat6,0.00000,0.50000,0.00000,-0.86603,1219.34
quat7,0.00000,0.50000,0.00000,-0.86603,1219.34
quat8,0.00000,0.50000,0.00000,-0.86603,1219.34
quat0,0.85812,-0.16457,-0.48504,-0.03564,1219.36
quat1,0.19048,0.14533,-0.49163,-0.83719,1219.36
quat2,-0.16546,-0.04168,0.66203,0.72979,1219.36
quat3,0.50882,-0.79324,0.17220,0.28675,1219.36
quat4,0.64405,-0.70820,0.07985,0.27801,1219.36
quat5,0.00000,0.50000,0.00000,-0.86603,1219.36
quat6,0.00000,0.50000,0.00000,-0.86603,1219.36
quat7,0.00000,0.50000,0.00000,-0.86603,1219.36
quat8,0.00000,0.50000,0.00000,-0.86603,1219.36
quat0,0.85828,-0.16497,-0.48465,-0.03547,1219.38
quat1,0.19376,0.14916,-0.49149,-0.83585,1219.38
quat2,-0.20007,-0.08791,0.64809,0.72953,1219.38
quat3,0.51133,-0.79122,0.16981,0.28926,1219.38
quat4,0.64547,-0.69569,0.05182,0.31095,1219.38
quat5,0.00000,0.50000,0.00000,-0.86603,1219.38
quat6,0.00000,0.50000,0.00000,-0.86603,1219.38
quat7,0.00000,0.50000,0.00000,-0.86603,1219.38
quat8,0.00000,0.50000,0.00000,-0.86603,1219.38
quat0,0.85780,-0.16524,-0.48545,-0.03488,1219.4
quat1,0.19669,0.15354,-0.49096,-0.83468,1219.4
quat2,-0.22253,-0.12061,0.63897,0.72640,1219.4
quat3,0.51499,-0.78853,0.16639,0.29211,1219.4
quat4,0.64582,-0.68114,0.02237,0.34420,1219.4
quat5,0.00000,0.50000,0.00000,-0.86603,1219.4
quat6,0.00000,0.50000,0.00000,-0.86603,1219.4
quat7,0.00000,0.50000,0.00000,-0.86603,1219.4
quat8,0.00000,0.50000,0.00000,-0.86603,1219.4
quat0,0.85782,-0.16452,-0.48565,-0.03487,1219.42
quat1,0.19857,0.15733,-0.49070,-0.83369,1219.42
quat2,-0.23266,-0.13890,0.63557,0.72293,1219.42
quat3,0.52013,-0.78482,0.16167,0.29561,1219.42
quat4,0.64444,-0.66511,-0.00783,0.37718,1219.42
quat5,0.00000,0.50000,0.00000,-0.86603,1219.42
quat6,0.00000,0.50000,0.00000,-0.86603,1219.42
quat7,0.00000,0.50000,0.00000,-0.86603,1219.42
quat8,0.00000,0.50000,0.00000,-0.86603,1219.42
quat0,0.85814,-0.16374,-0.48541,-0.03401,1219.44
quat1,0.19887,0.15953,-0.49086,-0.83310,1219.44
quat2,-0.23769,-0.15038,0.63534,0.71919,1219.44
quat3,0.52627,-0.78020,0.15652,0.29971,1219.44
quat4,0.64170,-0.64870,-0.03663,0.40752,1219.44
quat5,0.00000,0.50000,0.00000,-0.86603,1219.44
quat6,0.00000,0.50000,0.00000,-0.86603,1219.44
quat7,0.00000,0.50000,0.00000,-0.86603,1219.44
quat8,0.00000,0.50000,0.00000,-0.86603,1219.44
quat0,0.85822,-0.16278,-0.48566,-0.03320,1219.46
quat1,0.19794,0.16052,-0.49158,-0.83271,1219.46
quat2,-0.24362,-0.16283,0.63456,0.71517,1219.46
quat3,0.53232,-0.77525,0.15195,0.30419,1219.46
quat4,0.63868,-0.63311,-0.06180,0.43294,1219.46
quat5,0.00000,0.50000,0.00000,-0.86603,1219.46
quat6,0.00000,0.50000,0.00000,-0.86603,1219.46
quat7,0.00000,0.50000,0.00000,-0.86603,1219.46
quat8,0.00000,0.50000,0.00000,-0.86603,1219.46
quat0,0.85788,-0.16304,-0.48619,-0.03278,1219.48
quat1,0.19676,0.16145,-0.49211,-0.83249,1219.48
quat2,-0.25001,-0.17642,0.63262,0.71145,1219.48
quat3,0.53708,-0.77137,0.14859,0.30734,1219.48
quat4,0.63654,-0.61904,-0.08160,0.45272,1219.48
quat5,0.00000,0.50000,0.00000,-0.86603,1219.48
quat6,0.00000,0.50000,0.00000,-0.86603,1219.48
quat7,0.00000,0.50000,0.00000,-0.86603,1219.48
quat8,0.00000,0.50000,0.00000,-0.86603,1219.48
quat0,0.85770,-0.16195,-0.48692,-0.03194,1219.5
quat1,0.19669,0.16316,-0.49289,-0.83172,1219.5
quat2,-0.25467,-0.18832,0.63102,0.70817,1219.5
quat3,0.54039,-0.76845,0.14690,0.30965,1219.5
quat4,0.63512,-0.60747,-0.09555,0.46741,1219.5
quat5,0.00000,0.50000,0.00000,-0.86603,1219.5
quat6,0.00000,0.50000,0.00000,-0.86603,1219.5
quat7,0.00000,0.50000,0.00000,-0.86603,1219.5
quat8,0.00000,0.50000,0.00000,-0.86603,1219.5
quat0,0.85802,-0.16111,-0.48668,-0.03134,1219.52
quat1,0.19771,0.16637,-0.49331,-0.83059,1219.52
quat2,-0.25771,-0.19815,0.62988,0.70539,1219.52
quat3,0.54267,-0.76631,0.14634,0.31124,1219.52
quat4,0.63338,-0.59823,-0.10708,0.47905,1219.52
quat5,0.00000,0.50000,0.00000,-0.86603,1219.52
quat6,0.00000,0.50000,0.00000,-0.86603,1219.52
quat7,0.00000,0.50000,0.00000,-0.86603,1219.52
quat8,0.00000,0.50000,0.00000,-0.86603,1219.52
quat0,0.85825,-0.16091,-0.48631,-0.03206,1219.54
quat1,0.19946,0.17114,-0.49343,-0.82913,1219.54
quat2,-0.25948,-0.20615,0.62903,0.70321,1219.54
quat3,0.54408,-0.76453,0.14672,0.31296,1219.54
quat4,0.63143,-0.59099,-0.11654,0.48831,1219.54
quat5,0.00000,0.50000,0.00000,-0.86603,1219.54
quat6,0.00000,0.50000,0.00000,-0.86603,1219.54
quat7,0.00000,0.50000,0.00000,-0.86603,1219.54
quat8,0.00000,0.50000,0.00000,-0.86603,1219.54
quat0,0.85827,-0.16047,-0.48641,-0.03200,1219.56
quat1,0.20069,0.17607,-0.49392,-0.82751,1219.56
quat2,-0.26050,-0.21293,0.62833,0.70143,1219.56
quat3,0.54442,-0.76350,0.14782,0.31435,1219.56
quat4,0.62948,-0.58514,-0.12385,0.49601,1219.56
quat5,0.00000,0.50000,0.00000,-0.86603,1219.56
quat6,0.00000,0.50000,0.00000,-0.86603,1219.56
quat7,0.00000,0.50000,0.00000,-0.86603,1219.56
quat8,0.00000,0.50000,0.00000,-0.86603,1219.56
quat0,0.85887,-0.15977,-0.48564,-0.03108,1219.58
quat1,0.20139,0.17977,-0.49474,-0.82605,1219.58
quat2,-0.26154,-0.21903,0.62718,0.70020,1219.58
quat3,0.54406,-0.76300,0.14873,0.31577,1219.58
quat4,0.62807,-0.58078,-0.12834,0.50175,1219.58
quat5,0.00000,0.50000,0.00000,-0.86603,1219.58
quat6,0.00000,0.50000,0.00000,-0.86603,1219.58
quat7,0.00000,0.50000,0.00000,-0.86603,1219.58
quat8,0.00000,0.50000,0.00000,-0.86603,1219.58
quat0,0.86070,-0.15903,-0.48265,-0.03080,1219.6
quat1,0.20121,0.18274,-0.49552,-0.82498,1219.6
quat2,-0.26238,-0.22429,0.62585,0.69940,1219.6
quat3,0.54336,-0.76278,0.14977,0.31700,1219.6
quat4,0.62746,-0.57808,-0.13009,0.50516,1219.6
quat5,0.00000,0.50000,0.00000,-0.86603,1219.6
quat6,0.00000,0.50000,0.00000,-0.86603,1219.6
quat7,0.00000,0.50000,0.00000,-0.86603,1219.6
quat8,0.00000,0.50000,0.00000,-0.86603,1219.6
quat0,0.85938,-0.16045,-0.48448,-0.03155,1219.62
quat1,0.20108,0.18531,-0.49593,-0.82419,1219.62
quat2,-0.26262,-0.22799,0.62498,0.69890,1219.62
quat3,0.54235,-0.76313,0.15113,0.31726,1219.62
quat4,0.62667,-0.57597,-0.13122,0.50825,1219.62
quat5,0.00000,0.50000,0.00000,-0.86603,1219.62
quat6,0.00000,0.50000,0.00000,-0.86603,1219.62
quat7,0.00000,0.50000,0.00000,-0.86603,1219.62
quat8,0.00000,0.50000,0.00000,-0.86603,1219.62
quat0,0.85911,-0.15872,-0.48559,-0.03058,1219.64
quat1,0.20129,0.18802,-0.49611,-0.82341,1219.64
quat2,-0.26132,-0.22964,0.62488,0.69893,1219.64
quat3,0.54123,-0.76353,0.15216,0.31771,1219.64
quat4,0.62585,-0.57405,-0.13189,0.51125,1219.64
quat5,0.00000,0.50000,0.00000,-0.86603,1219.64
quat6,0.00000,0.50000,0.00000,-0.86603,1219.64
quat7,0.00000,0.50000,0.00000,-0.86603,1219.64
quat8,0.00000,0.50000,0.00000,-0.86603,1219.64
quat0,0.85924,-0.15972,-0.48498,-0.03163,1219.66
quat1,0.20158,0.19036,-0.49621,-0.82274,1219.66
quat2,-0.26009,-0.23069,0.62452,0.69936,1219.66
quat3,0.53988,-0.76391,0.15263,0.31885,1219.66
quat4,0.62513,-0.57305,-0.13134,0.51339,1219.66
quat5,0.00000,0.50000,0.00000,-0.86603,1219.66
quat6,0.00000,0.50000,0.00000,-0.86603,1219.66
quat7,0.00000,0.50000,0.00000,-0.86603,1219.66
quat8,0.00000,0.50000,0.00000,-0.86603,1219.66
quat0,0.85894,-0.16015,-0.48539,-0.03118,1219.68
quat1,0.20173,0.19221,-0.49643,-0.82214,1219.68
quat2,-0.25892,-0.23088,0.62386,0.70032,1219.68
quat3,0.53861,-0.76426,0.15277,0.32011,1219.68
quat4,0.62479,-0.57345,-0.12910,0.51393,1219.68
quat5,0.00000,0.50000,0.00000,-0.86603,1219.68
quat6,0.00000,0.50000,0.00000,-0.86603,1219.68
quat7,0.00000,0.50000,0.00000,-0.86603,1219.68
quat8,0.00000,0.50000,0.00000,-0.86603,1219.68
quat0,0.85887,-0.15987,-0.48567,-0.03014,1219.7
quat1,0.20130,0.19351,-0.49681,-0.82171,1219.7
quat2,-0.25762,-0.23009,0.62321,0.70164,1219.7
quat3,0.53701,-0.76510,0.15314,0.32060,1219.7
quat4,0.62459,-0.57412,-0.12655,0.51405,1219.7
quat5,0.00000,0.50000,0.00000,-0.86603,1219.7
quat6,0.00000,0.50000,0.00000,-0.86603,1219.7
quat7,0.00000,0.50000,0.00000,-0.86603,1219.7
quat8,0.00000,0.50000,0.00000,-0.86603,1219.7
quat0,0.85904,-0.15947,-0.48544,-0.03094,1219.72
quat1,0.20050,0.19431,-0.49718,-0.82150,1219.72
quat2,-0.25621,-0.22862,0.62263,0.70315,1219.72
quat3,0.53521,-0.76630,0.15371,0.32048,1219.72
quat4,0.62412,-0.57517,-0.12428,0.51402,1219.72
quat5,0.00000,0.50000,0.00000,-0.86603,1219.72
quat6,0.00000,0.50000,0.00000,-0.86603,1219.72
quat7,0.00000,0.50000,0.00000,-0.86603,1219.72
quat8,0.00000,0.50000,0.00000,-0.86603,1219.72
quat0,0.85932,-0.16001,-0.48478,-0.03101,1219.74
quat1,0.19971,0.19469,-0.49748,-0.82142,1219.74
quat2,-0.25446,-0.22605,0.62232,0.70489,1219.74
quat3,0.53333,-0.76764,0.15422,0.32016,1219.74
quat4,0.62355,-0.57684,-0.12129,0.51355,1219.74
quat5,0.00000,0.50000,0.00000,-0.86603,1219.74
quat6,0.00000,0.50000,0.00000,-0.86603,1219.74
quat7,0.00000,0.50000,0.00000,-0.86603,1219.74
quat8,0.00000,0.50000,0.00000,-0.86603,1219.74
quat0,0.85799,-0.16177,-0.48649,-0.03172,1219.76
quat1,0.19920,0.19483,-0.49775,-0.82134,1219.76
quat2,-0.25156,-0.22113,0.62248,0.70734,1219.76
quat3,0.53129,-0.76905,0.15473,0.31994,1219.76
quat4,0.62327,-0.58084,-0.11579,0.51064,1219.76
quat5,0.00000,0.50000,0.00000,-0.86603,1219.76
quat6,0.00000,0.50000,0.00000,-0.86603,1219.76
quat7,0.00000,0.50000,0.00000,-0.86603,1219.76
quat8,0.00000,0.50000,0.00000,-0.86603,1219.76
quat0,0.85737,-0.16101,-0.48784,-0.03178,1219.78
quat1,0.19898,0.19453,-0.49763,-0.82154,1219.78
quat2,-0.24583,-0.21291,0.62368,0.71082,1219.78
quat3,0.52902,-0.77076,0.15486,0.31951,1219.78
quat4,0.62379,-0.58943,-0.10416,0.50259,1219.78
quat5,0.00000,0.50000,0.00000,-0.86603,1219.78
quat6,0.00000,0.50000,0.00000,-0.86603,1219.78
quat7,0.00000,0.50000,0.00000,-0.86603,1219.78
quat8,0.00000,0.50000,0.00000,-0.86603,1219.78
quat0,0.85789,-0.16025,-0.48721,-0.03108,1219.8
quat1,0.19892,0.19412,-0.49754,-0.82171,1219.8
quat2,-0.23598,-0.19996,0.62694,0.71504,1219.8
quat3,0.52671,-0.77248,0.15523,0.31898,1219.8
quat4,0.62526,-0.60294,-0.08558,0.48804,1219.8
quat5,0.00000,0.50000,0.00000,-0.86603,1219.8
quat6,0.00000,0.50000,0.00000,-0.86603,1219.8
quat7,0.00000,0.50000,0.00000,-0.86603,1219.8
quat8,0.00000,0.50000,0.00000,-0.86603,1219.8
quat0,0.85824,-0.15928,-0.48691,-0.03119,1219.82
quat1,0.19888,0.19305,-0.49725,-0.82214,1219.82
quat2,-0.22132,-0.18120,0.63281,0.71954,1219.82
quat3,0.52444,-0.77453,0.15525,0.31775,1219.82
quat4,0.62787,-0.62098,-0.05978,0.46539,1219.82
quat5,0.00000,0.50000,0.00000,-0.86603,1219.82
quat6,0.00000,0.50000,0.00000,-0.86603,1219.82
quat7,0.00000,0.50000,0.00000,-0.86603,1219.82
quat8,0.00000,0.50000,0.00000,-0.86603,1219.82
quat0,0.85830,-0.15957,-0.48672,-0.03100,1219.84
quat1,0.19870,0.19114,-0.49651,-0.82308,1219.84
quat2,-0.20162,-0.15624,0.64106,0.72386,1219.84
quat3,0.52190,-0.77715,0.15558,0.31537,1219.84
quat4,0.63136,-0.64096,-0.02928,0.43554,1219.84
quat5,0.00000,0.50000,0.00000,-0.86603,1219.84
quat6,0.00000,0.50000,0.00000,-0.86603,1219.84
quat7,0.00000,0.50000,0.00000,-0.86603,1219.84
quat8,0.00000,0.50000,0.00000,-0.86603,1219.84
quat0,0.85782,-0.15916,-0.48772,-0.03087,1219.86
quat1,0.19861,0.18816,-0.49555,-0.82437,1219.86
quat2,-0.17897,-0.12604,0.65080,0.72701,1219.86
quat3,0.51946,-0.78005,0.15579,0.31210,1219.86
quat4,0.63494,-0.66012,0.00365,0.40134,1219.86
quat5,0.00000,0.50000,0.00000,-0.86603,1219.86
quat6,0.00000,0.50000,0.00000,-0.86603,1219.86
quat7,0.00000,0.50000,0.00000,-0.86603,1219.86
quat8,0.00000,0.50000,0.00000,-0.86603,1219.86
quat0,0.85803,-0.15874,-0.48747,-0.03104,1219.88
quat1,0.19871,0.18466,-0.49458,-0.82571,1219.88
quat2,-0.15569,-0.09298,0.66075,0.72837,1219.88
quat3,0.51747,-0.78272,0.15573,0.30876,1219.88
quat4,0.63746,-0.67722,0.03565,0.36571,1219.88
quat5,0.00000,0.50000,0.00000,-0.86603,1219.88
quat6,0.00000,0.50000,0.00000,-0.86603,1219.88
quat7,0.00000,0.50000,0.00000,-0.86603,1219.88
quat8,0.00000,0.50000,0.00000,-0.86603,1219.88
quat0,0.85757,-0.15814,-0.48847,-0.03084,1219.9
quat1,0.19893,0.18106,-0.49353,-0.82709,1219.9
quat2,-0.13280,-0.05947,0.67010,0.72787,1219.9
quat3,0.51613,-0.78483,0.15514,0.30592,1219.9
quat4,0.63906,-0.69124,0.06456,0.33110,1219.9
quat5,0.00000,0.50000,0.00000,-0.86603,1219.9
quat6,0.00000,0.50000,0.00000,-0.86603,1219.9
quat7,0.00000,0.50000,0.00000,-0.86603,1219.9
quat8,0.00000,0.50000,0.00000,-0.86603,1219.9
quat0,0.85801,-0.15845,-0.48757,-0.03153,1219.92
quat1,0.19914,0.17712,-0.49219,-0.82869,1219.92
quat2,-0.11087,-0.02603,0.67875,0.72549,1219.92
quat3,0.51536,-0.78643,0.15473,0.30329,1219.92
quat4,0.63957,-0.70318,0.09145,0.29686,1219.92
quat5,0.00000,0.50000,0.00000,-0.86603,1219.92
quat6,0.00000,0.50000,0.00000,-0.86603,1219.92
quat7,0.00000,0.50000,0.00000,-0.86603,1219.92
quat8,0.00000,0.50000,0.00000,-0.86603,1219.92
quat0,0.85710,-0.15838,-0.48918,-0.03158,1219.94
quat1,0.19897,0.17246,-0.49093,-0.83045,1219.94
quat2,-0.08998,0.00692,0.68652,0.72148,1219.94
quat3,0.51502,-0.78759,0.15416,0.30115,1219.94
quat4,0.63885,-0.71413,0.11888,0.26031,1219.94
quat5,0.00000,0.50000,0.00000,-0.86603,1219.94
quat6,0.00000,0.50000,0.00000,-0.86603,1219.94
quat7,0.00000,0.50000,0.00000,-0.86603,1219.94
quat8,0.00000,0.50000,0.00000,-0.86603,1219.94
quat0,0.85714,-0.15826,-0.48917,-0.03113,1219.96
quat1,0.19856,0.16716,-0.48990,-0.83224,1219.96
quat2,-0.06993,0.03915,0.69292,0.71655,1219.96
quat3,0.51494,-0.78848,0.15396,0.29906,1219.96
quat4,0.63631,-0.72427,0.14794,0.22056,1219.96
quat5,0.00000,0.50000,0.00000,-0.86603,1219.96
quat6,0.00000,0.50000,0.00000,-0.86603,1219.96
quat7,0.00000,0.50000,0.00000,-0.86603,1219.96
quat8,0.00000,0.50000,0.00000,-0.86603,1219.96
quat0,0.85764,-0.15787,-0.48843,-0.03099,1219.98
quat1,0.19821,0.16236,-0.48927,-0.83365,1219.98
quat2,-0.05004,0.07137,0.69861,0.71017,1219.98
quat3,0.51482,-0.78958,0.15473,0.29594,1219.98
quat4,0.63150,-0.73310,0.17742,0.17974,1219.98
quat5,0.00000,0.50000,0.00000,-0.86603,1219.98
quat6,0.00000,0.50000,0.00000,-0.86603,1219.98
quat7,0.00000,0.50000,0.00000,-0.86603,1219.98
quat8,0.00000,0.50000,0.00000,-0.86603,1219.98
quat0,0.85705,-0.15730,-0.48962,-0.03155,1220
quat1,0.19783,0.15794,-0.48866,-0.83494,1220
quat2,-0.02874,0.10486,0.70376,0.70207,1220
quat3,0.51470,-0.79087,0.15608,0.29197,1220
quat4,0.62534,-0.73955,0.20524,0.14106,1220
quat5,0.00000,0.50000,0.00000,-0.86603,1220
quat6,0.00000,0.50000,0.00000,-0.86603,1220
quat7,0.00000,0.50000,0.00000,-0.86603,1220
quat8,0.00000,0.50000,0.00000,-0.86603,1220
quat0,0.85761,-0.15548,-0.48926,-0.03090,1220.02
quat1,0.19740,0.15332,-0.48840,-0.83606,1220.02
quat2,-0.00486,0.14008,0.70823,0.69193,1220.02
quat3,0.51490,-0.79209,0.15742,0.28755,1220.02
quat4,0.61801,-0.74425,0.22989,0.10631,1220.02
quat5,0.00000,0.50000,0.00000,-0.86603,1220.02
quat6,0.00000,0.50000,0.00000,-0.86603,1220.02
quat7,0.00000,0.50000,0.00000,-0.86603,1220.02
quat8,0.00000,0.50000,0.00000,-0.86603,1220.02
