QUAT,w,x,y,z,timestamp
quat2,0.12037,-0.84367,0.42218,0.30901,475.72
quat3,0.30843,-0.61859,-0.12025,0.71257,475.72
quat4,0.39656,0.47114,0.26518,0.74192,475.72
quat5,0.00000,0.38268,0.00000,-0.92388,475.72
quat6,0.00000,0.38268,0.00000,-0.92388,475.72
quat7,0.00000,0.38268,0.00000,-0.92388,475.72
quat8,0.00000,0.38268,0.00000,-0.92388,475.72
quat0,0.84839,-0.28486,-0.36946,-0.25017,475.74
quat1,-0.24942,-0.30802,0.07761,0.91482,475.74
quat2,0.13489,-0.83518,0.42954,0.31588,475.74
quat3,0.32114,-0.61560,-0.12286,0.70909,475.74
quat4,0.39801,0.47993,0.24923,0.74104,475.74
quat5,0.00000,0.38268,0.00000,-0.92388,475.74
quat6,0.00000,0.38268,0.00000,-0.92388,475.74
quat7,0.00000,0.38268,0.00000,-0.92388,475.74
quat8,0.00000,0.38268,0.00000,-0.92388,475.74
quat0,0.84889,-0.27683,-0.36619,-0.26201,475.76
quat1,-0.23613,-0.30771,0.06877,0.91914,475.76
quat2,0.14924,-0.82664,0.43601,0.32293,475.76
quat3,0.33425,-0.61276,-0.12640,0.70486,475.76
quat4,0.39770,0.48895,0.23279,0.74066,475.76
quat5,0.00000,0.38268,0.00000,-0.92388,475.76
quat6,0.00000,0.38268,0.00000,-0.92388,475.76
quat7,0.00000,0.38268,0.00000,-0.92388,475.76
quat8,0.00000,0.38268,0.00000,-0.92388,475.76
quat0,0.84993,-0.26865,-0.36202,-0.27274,475.78
quat1,-0.22400,-0.30652,0.05831,0.92329,475.78
quat2,0.16331,-0.81818,0.44110,0.33068,475.78
quat3,0.34760,-0.60984,-0.13046,0.70017,475.78
quat4,0.39573,0.49839,0.21611,0.74048,475.78
quat5,0.00000,0.38268,0.00000,-0.92388,475.78
quat6,0.00000,0.38268,0.00000,-0.92388,475.78
quat7,0.00000,0.38268,0.00000,-0.92388,475.78
quat8,0.00000,0.38268,0.00000,-0.92388,475.78
quat0,0.85040,-0.26132,-0.35709,-0.28463,475.8
quat1,-0.21297,-0.30501,0.04625,0.92708,475.8
quat2,0.17777,-0.80955,0.44427,0.34007,475.8
quat3,0.36056,-0.60707,-0.13515,0.69513,475.8
quat4,0.39182,0.50835,0.19903,0.74057,475.8
quat5,0.00000,0.38268,0.00000,-0.92388,475.8
quat6,0.00000,0.38268,0.00000,-0.92388,475.8
quat7,0.00000,0.38268,0.00000,-0.92388,475.8
quat8,0.00000,0.38268,0.00000,-0.92388,475.8
quat0,0.85187,-0.25380,-0.35125,-0.29417,475.82
quat1,-0.20327,-0.30382,0.03287,0.93021,475.82
quat2,0.19201,-0.80117,0.44577,0.35006,475.82
quat3,0.37278,-0.60398,-0.14054,0.69029,475.82
quat4,0.38600,0.51786,0.18256,0.74128,475.82
quat5,0.00000,0.38268,0.00000,-0.92388,475.82
quat6,0.00000,0.38268,0.00000,-0.92388,475.82
quat7,0.00000,0.38268,0.00000,-0.92388,475.82
quat8,0.00000,0.38268,0.00000,-0.92388,475.82
quat0,0.85543,-0.24056,-0.34526,-0.30195,475.84
quat1,-0.19414,-0.30366,0.01833,0.93261,475.84
quat2,0.20561,-0.79313,0.44606,0.36014,475.84
quat3,0.38385,-0.59966,-0.14719,0.68659,475.84
quat4,0.37833,0.52682,0.16636,0.74274,475.84
quat5,0.00000,0.38268,0.00000,-0.92388,475.84
quat6,0.00000,0.38268,0.00000,-0.92388,475.84
quat7,0.00000,0.38268,0.00000,-0.92388,475.84
quat8,0.00000,0.38268,0.00000,-0.92388,475.84
quat0,0.85980,-0.22589,-0.33914,-0.30775,475.86
quat1,-0.18580,-0.30419,0.00283,0.93431,475.86
quat2,0.21783,-0.78594,0.44536,0.36947,475.86
quat3,0.39345,-0.59389,-0.15539,0.68436,475.86
quat4,0.36932,0.53529,0.15071,0.74455,475.86
quat5,0.00000,0.38268,0.00000,-0.92388,475.86
quat6,0.00000,0.38268,0.00000,-0.92388,475.86
quat7,0.00000,0.38268,0.00000,-0.92388,475.86
quat8,0.00000,0.38268,0.00000,-0.92388,475.86
quat0,0.86441,-0.21429,-0.32938,-0.31366,475.88
quat1,-0.17881,-0.30492,-0.01338,0.93535,475.88
quat2,0.22905,-0.77932,0.44372,0.37856,475.88
quat3,0.40191,-0.58756,-0.16449,0.68278,475.88
quat4,0.35920,0.54328,0.13567,0.74660,475.88
quat5,0.00000,0.38268,0.00000,-0.92388,475.88
quat6,0.00000,0.38268,0.00000,-0.92388,475.88
quat7,0.00000,0.38268,0.00000,-0.92388,475.88
quat8,0.00000,0.38268,0.00000,-0.92388,475.88
quat0,0.86835,-0.20308,-0.32106,-0.31881,475.9
quat1,-0.17369,-0.30463,-0.02990,0.93602,475.9
quat2,0.23840,-0.77339,0.44127,0.38770,475.9
quat3,0.40931,-0.58119,-0.17443,0.68137,475.9
quat4,0.34779,0.55126,0.12137,0.74861,475.9
quat5,0.00000,0.38268,0.00000,-0.92388,475.9
quat6,0.00000,0.38268,0.00000,-0.92388,475.9
quat7,0.00000,0.38268,0.00000,-0.92388,475.9
quat8,0.00000,0.38268,0.00000,-0.92388,475.9
quat0,0.87395,-0.18811,-0.31269,-0.32100,475.92
quat1,-0.17086,-0.30365,-0.04740,0.93614,475.92
quat2,0.24630,-0.76827,0.43759,0.39701,475.92
quat3,0.41599,-0.57462,-0.18506,0.68008,475.92
quat4,0.33496,0.55908,0.10825,0.75067,475.92
quat5,0.00000,0.38268,0.00000,-0.92388,475.92
quat6,0.00000,0.38268,0.00000,-0.92388,475.92
quat7,0.00000,0.38268,0.00000,-0.92388,475.92
quat8,0.00000,0.38268,0.00000,-0.92388,475.92
quat0,0.88003,-0.17308,-0.30403,-0.32119,475.94
quat1,-0.17016,-0.30206,-0.06549,0.93569,475.94
quat2,0.25246,-0.76428,0.43272,0.40607,475.94
quat3,0.42213,-0.56662,-0.19670,0.67975,475.94
quat4,0.32052,0.56709,0.09649,0.75257,475.94
quat5,0.00000,0.38268,0.00000,-0.92388,475.94
quat6,0.00000,0.38268,0.00000,-0.92388,475.94
quat7,0.00000,0.38268,0.00000,-0.92388,475.94
quat8,0.00000,0.38268,0.00000,-0.92388,475.94
quat0,0.88571,-0.16036,-0.29615,-0.31952,475.96
quat1,-0.17055,-0.30034,-0.08412,0.93468,475.96
quat2,0.25753,-0.76110,0.42634,0.41550,475.96
quat3,0.42676,-0.55732,-0.20957,0.68070,475.96
quat4,0.30472,0.57564,0.08612,0.75390,475.96
quat5,0.00000,0.38268,0.00000,-0.92388,475.96
quat6,0.00000,0.38268,0.00000,-0.92388,475.96
quat7,0.00000,0.38268,0.00000,-0.92388,475.96
quat8,0.00000,0.38268,0.00000,-0.92388,475.96
quat0,0.89128,-0.14420,-0.29018,-0.31721,475.98
quat1,-0.17211,-0.29841,-0.10312,0.93311,475.98
quat2,0.26059,-0.75913,0.41950,0.42407,475.98
quat3,0.42941,-0.54576,-0.22429,0.68371,475.98
quat4,0.28760,0.58490,0.07703,0.75448,475.98
quat5,0.00000,0.38268,0.00000,-0.92388,475.98
quat6,0.00000,0.38268,0.00000,-0.92388,475.98
quat7,0.00000,0.38268,0.00000,-0.92388,475.98
quat8,0.00000,0.38268,0.00000,-0.92388,475.98
quat0,0.89762,-0.12534,-0.28529,-0.31174,476
quat1,-0.17516,-0.29642,-0.12246,0.93084,476
quat2,0.26221,-0.75837,0.41130,0.43239,476
quat3,0.43092,-0.53172,-0.24111,0.68808,476
quat4,0.26897,0.59440,0.06942,0.75467,476
quat5,0.00000,0.38268,0.00000,-0.92388,476
quat6,0.00000,0.38268,0.00000,-0.92388,476
quat7,0.00000,0.38268,0.00000,-0.92388,476
quat8,0.00000,0.38268,0.00000,-0.92388,476
quat0,0.90287,-0.10686,-0.28263,-0.30582,476.02
quat1,-0.17983,-0.29458,-0.14167,0.92780,476.02
quat2,0.26267,-0.75855,0.40161,0.44082,476.02
quat3,0.43178,-0.51670,-0.25962,0.69224,476.02
quat4,0.24941,0.60294,0.06359,0.75513,476.02
quat5,0.00000,0.38268,0.00000,-0.92388,476.02
quat6,0.00000,0.38268,0.00000,-0.92388,476.02
quat7,0.00000,0.38268,0.00000,-0.92388,476.02
quat8,0.00000,0.38268,0.00000,-0.92388,476.02
quat0,0.90942,-0.08586,-0.27742,-0.29770,476.04
quat1,-0.18599,-0.29305,-0.16061,0.92398,476.04
quat2,0.26212,-0.75974,0.39021,0.44926,476.04
quat3,0.43121,-0.50159,-0.27900,0.69615,476.04
quat4,0.22920,0.61015,0.05951,0.75607,476.04
quat5,0.00000,0.38268,0.00000,-0.92388,476.04
quat6,0.00000,0.38268,0.00000,-0.92388,476.04
quat7,0.00000,0.38268,0.00000,-0.92388,476.04
quat8,0.00000,0.38268,0.00000,-0.92388,476.04
quat0,0.91569,-0.06272,-0.27411,-0.28714,476.06
quat1,-0.19303,-0.29169,-0.17886,0.91960,476.06
quat2,0.26000,-0.76218,0.37785,0.45684,476.06
quat3,0.42899,-0.48452,-0.29838,0.70156,476.06
quat4,0.20862,0.61613,0.05732,0.75735,476.06
quat5,0.00000,0.38268,0.00000,-0.92388,476.06
quat6,0.00000,0.38268,0.00000,-0.92388,476.06
quat7,0.00000,0.38268,0.00000,-0.92388,476.06
quat8,0.00000,0.38268,0.00000,-0.92388,476.06
quat0,0.92077,-0.04585,-0.27116,-0.27669,476.08
quat1,-0.20128,-0.29006,-0.19615,0.91481,476.08
quat2,0.25670,-0.76588,0.36427,0.46351,476.08
quat3,0.42531,-0.46793,-0.31583,0.70739,476.08
quat4,0.18808,0.62169,0.05721,0.75819,476.08
quat5,0.00000,0.38268,0.00000,-0.92388,476.08
quat6,0.00000,0.38268,0.00000,-0.92388,476.08
quat7,0.00000,0.38268,0.00000,-0.92388,476.08
quat8,0.00000,0.38268,0.00000,-0.92388,476.08
quat0,0.92481,-0.03032,-0.27024,-0.26604,476.1
quat1,-0.21077,-0.28765,-0.21142,0.91002,476.1
quat2,0.25256,-0.77070,0.34971,0.46897,476.1
quat3,0.42078,-0.45239,-0.33112,0.71319,476.1
quat4,0.16874,0.62670,0.05880,0.75850,476.1
quat5,0.00000,0.38268,0.00000,-0.92388,476.1
quat6,0.00000,0.38268,0.00000,-0.92388,476.1
quat7,0.00000,0.38268,0.00000,-0.92388,476.1
quat8,0.00000,0.38268,0.00000,-0.92388,476.1
quat0,0.92766,-0.01317,-0.27220,-0.25532,476.12
quat1,-0.22157,-0.28483,-0.22469,0.90515,476.12
quat2,0.24800,-0.77623,0.33377,0.47388,476.12
quat3,0.41490,-0.43828,-0.34546,0.71862,476.12
quat4,0.15072,0.63056,0.06186,0.75885,476.12
quat5,0.00000,0.38268,0.00000,-0.92388,476.12
quat6,0.00000,0.38268,0.00000,-0.92388,476.12
quat7,0.00000,0.38268,0.00000,-0.92388,476.12
quat8,0.00000,0.38268,0.00000,-0.92388,476.12
quat0,0.92879,0.00387,-0.27979,-0.24302,476.14
quat1,-0.23345,-0.28171,-0.23647,0.90012,476.14
quat2,0.24279,-0.78254,0.31712,0.47761,476.14
quat3,0.40703,-0.42480,-0.35937,0.72438,476.14
quat4,0.13382,0.63293,0.06612,0.75969,476.14
quat5,0.00000,0.38268,0.00000,-0.92388,476.14
quat6,0.00000,0.38268,0.00000,-0.92388,476.14
quat7,0.00000,0.38268,0.00000,-0.92388,476.14
quat8,0.00000,0.38268,0.00000,-0.92388,476.14
quat0,0.93194,0.02678,-0.28038,-0.22839,476.16
quat1,-0.24685,-0.27927,-0.24747,0.89433,476.16
quat2,0.23670,-0.78940,0.29961,0.48068,476.16
quat3,0.39737,-0.41264,-0.37242,0.73015,476.16
quat4,0.11728,0.63392,0.07187,0.76107,476.16
quat5,0.00000,0.38268,0.00000,-0.92388,476.16
quat6,0.00000,0.38268,0.00000,-0.92388,476.16
quat7,0.00000,0.38268,0.00000,-0.92388,476.16
quat8,0.00000,0.38268,0.00000,-0.92388,476.16
quat0,0.93370,0.04932,-0.28385,-0.21260,476.18
quat1,-0.26099,-0.27833,-0.25837,0.88750,476.18
quat2,0.22994,-0.79682,0.28191,0.48242,476.18
quat3,0.38597,-0.40079,-0.38544,0.73609,476.18
quat4,0.10155,0.63386,0.07880,0.76269,476.18
quat5,0.00000,0.38268,0.00000,-0.92388,476.18
quat6,0.00000,0.38268,0.00000,-0.92388,476.18
quat7,0.00000,0.38268,0.00000,-0.92388,476.18
quat8,0.00000,0.38268,0.00000,-0.92388,476.18
quat0,0.93609,0.07392,-0.28328,-0.19498,476.2
quat1,-0.27548,-0.27843,-0.26874,0.87998,476.2
quat2,0.22237,-0.80520,0.26392,0.48224,476.2
quat3,0.37379,-0.38869,-0.39875,0.74175,476.2
quat4,0.08630,0.63248,0.08722,0.76480,476.2
quat5,0.00000,0.38268,0.00000,-0.92388,476.2
quat6,0.00000,0.38268,0.00000,-0.92388,476.2
quat7,0.00000,0.38268,0.00000,-0.92388,476.2
quat8,0.00000,0.38268,0.00000,-0.92388,476.2
quat0,0.93838,0.08846,-0.28267,-0.17808,476.22
quat1,-0.29058,-0.27958,-0.27825,0.87177,476.22
quat2,0.21411,-0.81450,0.24561,0.48003,476.22
quat3,0.36133,-0.37668,-0.41172,0.74702,476.22
quat4,0.07217,0.62991,0.09756,0.76713,476.22
quat5,0.00000,0.38268,0.00000,-0.92388,476.22
quat6,0.00000,0.38268,0.00000,-0.92388,476.22
quat7,0.00000,0.38268,0.00000,-0.92388,476.22
quat8,0.00000,0.38268,0.00000,-0.92388,476.22
quat0,0.94219,0.09747,-0.27692,-0.16153,476.24
quat1,-0.30599,-0.28122,-0.28616,0.86336,476.24
quat2,0.20479,-0.82507,0.22657,0.47539,476.24
quat3,0.34930,-0.36518,-0.42346,0.75187,476.24
quat4,0.05964,0.62621,0.11054,0.76947,476.24
quat5,0.00000,0.38268,0.00000,-0.92388,476.24
quat6,0.00000,0.38268,0.00000,-0.92388,476.24
quat7,0.00000,0.38268,0.00000,-0.92388,476.24
quat8,0.00000,0.38268,0.00000,-0.92388,476.24
quat0,0.94327,0.11107,-0.27779,-0.14397,476.26
quat1,-0.32074,-0.28362,-0.29305,0.85487,476.26
quat2,0.19505,-0.83588,0.20676,0.46957,476.26
quat3,0.33744,-0.35461,-0.43341,0.75667,476.26
quat4,0.04922,0.62144,0.12553,0.77177,476.26
quat5,0.00000,0.38268,0.00000,-0.92388,476.26
quat6,0.00000,0.38268,0.00000,-0.92388,476.26
quat7,0.00000,0.38268,0.00000,-0.92388,476.26
quat8,0.00000,0.38268,0.00000,-0.92388,476.26
quat0,0.94627,0.11650,-0.27430,-0.12557,476.28
quat1,-0.33483,-0.28629,-0.29850,0.84666,476.28
quat2,0.18516,-0.84619,0.18643,0.46360,476.28
quat3,0.32574,-0.34583,-0.44098,0.76147,476.28
quat4,0.04144,0.61615,0.14196,0.77362,476.28
quat5,0.00000,0.38268,0.00000,-0.92388,476.28
quat6,0.00000,0.38268,0.00000,-0.92388,476.28
quat7,0.00000,0.38268,0.00000,-0.92388,476.28
quat8,0.00000,0.38268,0.00000,-0.92388,476.28
quat0,0.94862,0.11129,-0.27446,-0.11143,476.3
quat1,-0.34807,-0.28818,-0.30261,0.83918,476.3
quat2,0.17533,-0.85541,0.16723,0.45779,476.3
quat3,0.31409,-0.33870,-0.44618,0.76652,476.3
quat4,0.03621,0.61188,0.15963,0.77383,476.3
quat5,0.00000,0.38268,0.00000,-0.92388,476.3
quat6,0.00000,0.38268,0.00000,-0.92388,476.3
quat7,0.00000,0.38268,0.00000,-0.92388,476.3
quat8,0.00000,0.38268,0.00000,-0.92388,476.3
quat0,0.94893,0.10865,-0.27926,-0.09867,476.32
quat1,-0.36002,-0.28858,-0.30500,0.83312,476.32
quat2,0.16375,-0.86451,0.15063,0.45069,476.32
quat3,0.30265,-0.33317,-0.44892,0.77193,476.32
quat4,0.03388,0.60884,0.17865,0.77217,476.32
quat5,0.00000,0.38268,0.00000,-0.92388,476.32
quat6,0.00000,0.38268,0.00000,-0.92388,476.32
quat7,0.00000,0.38268,0.00000,-0.92388,476.32
quat8,0.00000,0.38268,0.00000,-0.92388,476.32
quat0,0.95045,0.10866,-0.27967,-0.08131,476.34
quat1,-0.37048,-0.28815,-0.30546,0.82850,476.34
quat2,0.15203,-0.87115,0.13642,0.44650,476.34
quat3,0.29135,-0.32930,-0.44914,0.77778,476.34
quat4,0.03480,0.60681,0.19829,0.76893,476.34
quat5,0.00000,0.38268,0.00000,-0.92388,476.34
quat6,0.00000,0.38268,0.00000,-0.92388,476.34
quat7,0.00000,0.38268,0.00000,-0.92388,476.34
quat8,0.00000,0.38268,0.00000,-0.92388,476.34
quat0,0.95307,0.09960,-0.27833,-0.06536,476.36
quat1,-0.38004,-0.28764,-0.30416,0.82481,476.36
quat2,0.13919,-0.87660,0.12510,0.44333,476.36
quat3,0.28003,-0.32742,-0.44727,0.78379,476.36
quat4,0.03719,0.60282,0.21854,0.76646,476.36
quat5,0.00000,0.38268,0.00000,-0.92388,476.36
quat6,0.00000,0.38268,0.00000,-0.92388,476.36
quat7,0.00000,0.38268,0.00000,-0.92388,476.36
quat8,0.00000,0.38268,0.00000,-0.92388,476.36
quat0,0.95560,0.08817,-0.27663,-0.05032,476.38
quat1,-0.38991,-0.28596,-0.30007,0.82229,476.38
quat2,0.12594,-0.88144,0.11694,0.43991,476.38
quat3,0.26874,-0.32728,-0.44355,0.78989,476.38
quat4,0.04005,0.59757,0.23837,0.76452,476.38
quat5,0.00000,0.38268,0.00000,-0.92388,476.38
quat6,0.00000,0.38268,0.00000,-0.92388,476.38
quat7,0.00000,0.38268,0.00000,-0.92388,476.38
quat8,0.00000,0.38268,0.00000,-0.92388,476.38
quat0,0.95621,0.08292,-0.27807,-0.03831,476.4
quat1,-0.40048,-0.28229,-0.29283,0.82108,476.4
quat2,0.11207,-0.88585,0.11169,0.43615,476.4
quat3,0.25760,-0.32738,-0.43857,0.79632,476.4
quat4,0.04373,0.59207,0.25763,0.76235,476.4
quat5,0.00000,0.38268,0.00000,-0.92388,476.4
quat6,0.00000,0.38268,0.00000,-0.92388,476.4
quat7,0.00000,0.38268,0.00000,-0.92388,476.4
quat8,0.00000,0.38268,0.00000,-0.92388,476.4
quat0,0.95683,0.07182,-0.28020,-0.02829,476.42
quat1,-0.41151,-0.27764,-0.28271,0.82077,476.42
quat2,0.09848,-0.88986,0.10892,0.43196,476.42
quat3,0.24662,-0.32767,-0.43221,0.80312,476.42
quat4,0.04838,0.58634,0.27601,0.76005,476.42
quat5,0.00000,0.38268,0.00000,-0.92388,476.42
quat6,0.00000,0.38268,0.00000,-0.92388,476.42
quat7,0.00000,0.38268,0.00000,-0.92388,476.42
quat8,0.00000,0.38268,0.00000,-0.92388,476.42
quat0,0.95736,0.05605,-0.28291,-0.01709,476.44
quat1,-0.42207,-0.27293,-0.27077,0.82101,476.44
quat2,0.08479,-0.89324,0.10806,0.42808,476.44
quat3,0.23613,-0.32872,-0.42452,0.80992,476.44
quat4,0.05379,0.58012,0.29366,0.75785,476.44
quat5,0.00000,0.38268,0.00000,-0.92388,476.44
quat6,0.00000,0.38268,0.00000,-0.92388,476.44
quat7,0.00000,0.38268,0.00000,-0.92388,476.44
quat8,0.00000,0.38268,0.00000,-0.92388,476.44
quat0,0.95764,0.03906,-0.28524,-0.00636,476.46
quat1,-0.43143,-0.26863,-0.25783,0.82173,476.46
quat2,0.07117,-0.89636,0.10908,0.42376,476.46
quat3,0.22634,-0.33156,-0.41553,0.81619,476.46
quat4,0.06008,0.57385,0.31021,0.75555,476.46
quat5,0.00000,0.38268,0.00000,-0.92388,476.46
quat6,0.00000,0.38268,0.00000,-0.92388,476.46
quat7,0.00000,0.38268,0.00000,-0.92388,476.46
quat8,0.00000,0.38268,0.00000,-0.92388,476.46
quat0,0.95784,0.02268,-0.28639,0.00122,476.48
quat1,-0.43931,-0.26471,-0.24431,0.82295,476.48
quat2,0.05732,-0.89936,0.11187,0.41875,476.48
quat3,0.21741,-0.33584,-0.40537,0.82196,476.48
quat4,0.06748,0.56706,0.32591,0.75344,476.48
quat5,0.00000,0.38268,0.00000,-0.92388,476.48
quat6,0.00000,0.38268,0.00000,-0.92388,476.48
quat7,0.00000,0.38268,0.00000,-0.92388,476.48
quat8,0.00000,0.38268,0.00000,-0.92388,476.48
quat0,0.95628,0.00298,-0.29238,0.00539,476.5
quat1,-0.44580,-0.26109,-0.23010,0.82471,476.5
quat2,0.04382,-0.90189,0.11632,0.41370,476.5
quat3,0.20924,-0.34167,-0.39392,0.82723,476.5
quat4,0.07624,0.56013,0.34033,0.75141,476.5
quat5,0.00000,0.38268,0.00000,-0.92388,476.5
quat6,0.00000,0.38268,0.00000,-0.92388,476.5
quat7,0.00000,0.38268,0.00000,-0.92388,476.5
quat8,0.00000,0.38268,0.00000,-0.92388,476.5
quat0,0.95470,-0.01714,-0.29694,0.00873,476.52
quat1,-0.45111,-0.25741,-0.21515,0.82701,476.52
quat2,0.03071,-0.90397,0.12261,0.40849,476.52
quat3,0.20205,-0.34882,-0.38146,0.83186,476.52
quat4,0.08676,0.55285,0.35382,0.74943,476.52
quat5,0.00000,0.38268,0.00000,-0.92388,476.52
quat6,0.00000,0.38268,0.00000,-0.92388,476.52
quat7,0.00000,0.38268,0.00000,-0.92388,476.52
quat8,0.00000,0.38268,0.00000,-0.92388,476.52
quat0,0.95242,-0.03535,-0.30254,0.01077,476.54
quat1,-0.45524,-0.25384,-0.19905,0.82988,476.54
quat2,0.01889,-0.90537,0.13033,0.40369,476.54
quat3,0.19551,-0.35778,-0.36747,0.83590,476.54
quat4,0.09851,0.54564,0.36600,0.74740,476.54
quat5,0.00000,0.38268,0.00000,-0.92388,476.54
quat6,0.00000,0.38268,0.00000,-0.92388,476.54
quat7,0.00000,0.38268,0.00000,-0.92388,476.54
quat8,0.00000,0.38268,0.00000,-0.92388,476.54
quat0,0.94998,-0.05656,-0.30687,0.01334,476.56
quat1,-0.45835,-0.25063,-0.18198,0.83306,476.56
quat2,0.00804,-0.90655,0.13938,0.39835,476.56
quat3,0.18975,-0.36794,-0.35286,0.83911,476.56
quat4,0.11158,0.53873,0.37682,0.74520,476.56
quat5,0.00000,0.38268,0.00000,-0.92388,476.56
quat6,0.00000,0.38268,0.00000,-0.92388,476.56
quat7,0.00000,0.38268,0.00000,-0.92388,476.56
quat8,0.00000,0.38268,0.00000,-0.92388,476.56
quat0,0.94608,-0.07902,-0.31395,0.01124,476.58
quat1,-0.46008,-0.24811,-0.16420,0.83654,476.58
quat2,-0.00103,-0.90714,0.14932,0.39345,476.58
quat3,0.18474,-0.37925,-0.33733,0.84158,476.58
quat4,0.12564,0.53198,0.38584,0.74319,476.58
quat5,0.00000,0.38268,0.00000,-0.92388,476.58
quat6,0.00000,0.38268,0.00000,-0.92388,476.58
quat7,0.00000,0.38268,0.00000,-0.92388,476.58
quat8,0.00000,0.38268,0.00000,-0.92388,476.58
quat0,0.94171,-0.09635,-0.32220,0.00963,476.6
quat1,-0.46030,-0.24647,-0.14612,0.84025,476.6
quat2,-0.00907,-0.90738,0.16098,0.38816,476.6
quat3,0.18071,-0.39090,-0.32106,0.84348,476.6
quat4,0.14023,0.52484,0.39331,0.74175,476.6
quat5,0.00000,0.38268,0.00000,-0.92388,476.6
quat6,0.00000,0.38268,0.00000,-0.92388,476.6
quat7,0.00000,0.38268,0.00000,-0.92388,476.6
quat8,0.00000,0.38268,0.00000,-0.92388,476.6
quat0,0.93725,-0.11234,-0.33000,0.00705,476.62
quat1,-0.45902,-0.24561,-0.12769,0.84420,476.62
quat2,-0.01591,-0.90743,0.17418,0.38208,476.62
quat3,0.17758,-0.40398,-0.30396,0.84432,476.62
quat4,0.15500,0.51760,0.39957,0.74054,476.62
quat5,0.00000,0.38268,0.00000,-0.92388,476.62
quat6,0.00000,0.38268,0.00000,-0.92388,476.62
quat7,0.00000,0.38268,0.00000,-0.92388,476.62
quat8,0.00000,0.38268,0.00000,-0.92388,476.62
quat0,0.93249,-0.13496,-0.33503,0.00283,476.64
quat1,-0.45677,-0.24565,-0.10864,0.84807,476.64
quat2,-0.02160,-0.90693,0.18866,0.37605,476.64
quat3,0.17568,-0.41770,-0.28690,0.84401,476.64
quat4,0.17017,0.51060,0.40446,0.73942,476.64
quat5,0.00000,0.38268,0.00000,-0.92388,476.64
quat6,0.00000,0.38268,0.00000,-0.92388,476.64
quat7,0.00000,0.38268,0.00000,-0.92388,476.64
quat8,0.00000,0.38268,0.00000,-0.92388,476.64
quat0,0.92708,-0.15743,-0.34018,-0.00420,476.66
quat1,-0.45335,-0.24621,-0.08882,0.85204,476.66
quat2,-0.02553,-0.90586,0.20424,0.37022,476.66
quat3,0.17534,-0.43175,-0.26989,0.84262,476.66
quat4,0.18534,0.50368,0.40773,0.73872,476.66
quat5,0.00000,0.38268,0.00000,-0.92388,476.66
quat6,0.00000,0.38268,0.00000,-0.92388,476.66
quat7,0.00000,0.38268,0.00000,-0.92388,476.66
quat8,0.00000,0.38268,0.00000,-0.92388,476.66
quat0,0.92176,-0.17871,-0.34386,-0.01366,476.68
quat1,-0.44839,-0.24724,-0.06830,0.85624,476.68
quat2,-0.02781,-0.90429,0.22151,0.36390,476.68
quat3,0.17651,-0.44525,-0.25220,0.84083,476.68
quat4,0.20067,0.49630,0.41009,0.73841,476.68
quat5,0.00000,0.38268,0.00000,-0.92388,476.68
quat6,0.00000,0.38268,0.00000,-0.92388,476.68
quat7,0.00000,0.38268,0.00000,-0.92388,476.68
quat8,0.00000,0.38268,0.00000,-0.92388,476.68
quat0,0.91370,-0.19873,-0.35366,-0.02434,476.7
quat1,-0.44179,-0.24908,-0.04714,0.86056,476.7
quat2,-0.02860,-0.90249,0.23978,0.35666,476.7
quat3,0.17870,-0.45990,-0.23339,0.83791,476.7
quat4,0.21659,0.48937,0.41132,0.73785,476.7
quat5,0.00000,0.38268,0.00000,-0.92388,476.7
quat6,0.00000,0.38268,0.00000,-0.92388,476.7
quat7,0.00000,0.38268,0.00000,-0.92388,476.7
quat8,0.00000,0.38268,0.00000,-0.92388,476.7
quat0,0.90525,-0.21732,-0.36349,-0.03401,476.72
quat1,-0.43433,-0.25091,-0.02564,0.86472,476.72
quat2,-0.02848,-0.90057,0.25896,0.34799,476.72
quat3,0.18184,-0.47552,-0.21432,0.83360,476.72
quat4,0.23377,0.48427,0.41083,0.73624,476.72
quat5,0.00000,0.38268,0.00000,-0.92388,476.72
quat6,0.00000,0.38268,0.00000,-0.92388,476.72
quat7,0.00000,0.38268,0.00000,-0.92388,476.72
quat8,0.00000,0.38268,0.00000,-0.92388,476.72
quat0,0.89768,-0.23652,-0.36905,-0.04499,476.74
quat1,-0.42629,-0.25198,-0.00437,0.86877,476.74
quat2,-0.02730,-0.89815,0.27807,0.33949,476.74
quat3,0.18652,-0.49163,-0.19504,0.82793,476.74
quat4,0.25185,0.48044,0.40861,0.73402,476.74
quat5,0.00000,0.38268,0.00000,-0.92388,476.74
quat6,0.00000,0.38268,0.00000,-0.92388,476.74
quat7,0.00000,0.38268,0.00000,-0.92388,476.74
quat8,0.00000,0.38268,0.00000,-0.92388,476.74
quat0,0.88882,-0.25473,-0.37650,-0.05795,476.76
quat1,-0.41729,-0.25241,0.01599,0.87287,476.76
quat2,-0.02466,-0.89478,0.29741,0.33213,476.76
quat3,0.19275,-0.50746,-0.17671,0.82104,476.76
quat4,0.27033,0.47778,0.40493,0.73122,476.76
quat5,0.00000,0.38268,0.00000,-0.92388,476.76
quat6,0.00000,0.38268,0.00000,-0.92388,476.76
quat7,0.00000,0.38268,0.00000,-0.92388,476.76
quat8,0.00000,0.38268,0.00000,-0.92388,476.76
quat0,0.88029,-0.26763,-0.38503,-0.07222,476.78
