QUAT,w,x,y,z,timestamp
quat1,0.34595,-0.90529,0.21858,-0.11395,1477.76
quat2,0.70066,-0.53628,0.07132,-0.46518,1477.76
quat3,0.28362,-0.93333,-0.20048,-0.09087,1477.76
quat4,0.72480,-0.57281,-0.19565,0.32905,1477.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.76
quat0,-0.17847,0.02519,-0.98107,-0.07078,1477.78
quat1,0.31697,-0.91463,0.22856,-0.10361,1477.78
quat2,0.70662,-0.53047,0.05765,-0.46473,1477.78
quat3,0.25567,-0.93883,-0.20394,-0.10784,1477.78
quat4,0.73437,-0.56691,-0.18511,0.32412,1477.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1477.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1477.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1477.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1477.78
quat0,-0.18285,0.02572,-0.98031,-0.06999,1477.8
quat1,0.28374,-0.92403,0.23772,-0.09567,1477.8
quat2,0.70939,-0.52855,0.04142,-0.46442,1477.8
quat3,0.22277,-0.94434,-0.20709,-0.12536,1477.8
quat4,0.74219,-0.56449,-0.17301,0.31711,1477.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.8
quat0,-0.18619,0.02475,-0.98003,-0.06529,1477.82
quat1,0.24798,-0.93186,0.24868,-0.09112,1477.82
quat2,0.71052,-0.52704,0.02509,-0.46558,1477.82
quat3,0.18589,-0.94885,-0.21066,-0.14405,1477.82
quat4,0.74810,-0.56540,-0.16045,0.30812,1477.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.82
quat0,-0.19178,0.02541,-0.97918,-0.06145,1477.84
quat1,0.21035,-0.93817,0.26110,-0.08613,1477.84
quat2,0.70813,-0.52885,0.00869,-0.46775,1477.84
quat3,0.14465,-0.95167,-0.21578,-0.16384,1477.84
quat4,0.75027,-0.56998,-0.14935,0.29986,1477.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.84
quat0,-0.19553,0.02591,-0.97865,-0.05784,1477.86
quat1,0.17190,-0.94313,0.27395,-0.07691,1477.86
quat2,0.70404,-0.53322,-0.01066,-0.46893,1477.86
quat3,0.10239,-0.95140,-0.22241,-0.18681,1477.86
quat4,0.75093,-0.57744,-0.13553,0.29035,1477.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.86
quat0,-0.19911,0.02629,-0.97803,-0.05578,1477.88
quat1,0.13416,-0.94667,0.28583,-0.06417,1477.88
quat2,0.69861,-0.53801,-0.02679,-0.47093,1477.88
quat3,0.05901,-0.94832,-0.23033,-0.21012,1477.88
quat4,0.74864,-0.58797,-0.12229,0.28086,1477.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.88
quat0,-0.20105,0.02896,-0.97772,-0.05286,1477.9
quat1,0.09648,-0.94862,0.29712,-0.05032,1477.9
quat2,0.69292,-0.54447,-0.04046,-0.47094,1477.9
quat3,0.01538,-0.94238,-0.23952,-0.23305,1477.9
quat4,0.74355,-0.60163,-0.10968,0.27045,1477.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.9
quat0,-0.20182,0.03406,-0.97748,-0.05143,1477.92
quat1,0.06142,-0.94932,0.30668,-0.03121,1477.92
quat2,0.68571,-0.55507,-0.04989,-0.46819,1477.92
quat3,-0.02416,-0.93419,-0.24677,-0.25654,1477.92
quat4,0.73377,-0.61791,-0.10394,0.26260,1477.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.92
quat0,-0.20481,0.03568,-0.97671,-0.05315,1477.94
quat1,0.03264,-0.94904,0.31335,-0.00817,1477.94
quat2,0.68089,-0.56749,-0.05682,-0.45947,1477.94
quat3,-0.05402,-0.92494,-0.25033,-0.28090,1477.94
quat4,0.72444,-0.63228,-0.10117,0.25528,1477.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.94
quat0,-0.20755,0.03695,-0.97593,-0.05592,1477.96
quat1,0.01243,-0.94936,0.31369,0.01262,1477.96
quat2,0.68069,-0.57847,-0.06021,-0.44544,1477.96
quat3,-0.07635,-0.91588,-0.25206,-0.30299,1477.96
quat4,0.71966,-0.64240,-0.09742,0.24479,1477.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1477.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1477.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1477.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1477.96
quat0,-0.20963,0.03892,-0.97556,-0.05317,1477.98
quat1,0.00115,-0.95242,0.30337,0.02933,1477.98
quat2,0.68665,-0.58358,-0.05900,-0.42950,1477.98
quat3,-0.09073,-0.90953,-0.25102,-0.31860,1477.98
quat4,0.71971,-0.64648,-0.09722,0.23373,1477.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1477.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1477.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1477.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1477.98
quat0,-0.20121,0.03723,-0.97748,-0.05153,1478
quat1,-0.00297,-0.95809,0.28484,0.03019,1478
quat2,0.69690,-0.58208,-0.05541,-0.41526,1478
quat3,-0.09327,-0.91043,-0.24113,-0.32292,1478
quat4,0.72567,-0.64186,-0.10075,0.22642,1478
quat5,0.00000,-0.99144,0.00000,-0.13053,1478
quat6,0.00000,-0.99144,0.00000,-0.13053,1478
quat7,0.00000,-0.99144,0.00000,-0.13053,1478
quat8,0.00000,-0.99144,0.00000,-0.13053,1478
quat0,-0.19270,0.03596,-0.97929,-0.05074,1478.02
quat1,0.00072,-0.96238,0.27127,0.01521,1478.02
quat2,0.70876,-0.57269,-0.04672,-0.40927,1478.02
quat3,-0.08528,-0.91807,-0.23038,-0.31113,1478.02
quat4,0.73609,-0.62890,-0.10763,0.22599,1478.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.02
quat0,-0.19084,0.04007,-0.97975,-0.04549,1478.04
quat1,0.01424,-0.96471,0.26293,-0.00281,1478.04
quat2,0.72106,-0.55908,-0.03769,-0.40754,1478.04
quat3,-0.06814,-0.92606,-0.22745,-0.29332,1478.04
quat4,0.74899,-0.60921,-0.11644,0.23308,1478.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.04
quat0,-0.18999,0.04286,-0.98007,-0.03905,1478.06
quat1,0.03346,-0.96482,0.26032,-0.01560,1478.06
quat2,0.73187,-0.54557,-0.03021,-0.40719,1478.06
quat3,-0.04549,-0.93108,-0.23308,-0.27693,1478.06
quat4,0.76065,-0.58821,-0.12350,0.24531,1478.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.06
quat0,-0.18765,0.04349,-0.98072,-0.03298,1478.08
quat1,0.05772,-0.96345,0.26071,-0.02139,1478.08
quat2,0.74263,-0.53056,-0.02168,-0.40808,1478.08
quat3,-0.01781,-0.93364,-0.24310,-0.26248,1478.08
quat4,0.77118,-0.56579,-0.13036,0.26111,1478.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.08
quat0,-0.18372,0.04326,-0.98168,-0.02606,1478.1
quat1,0.08369,-0.96109,0.26223,-0.02299,1478.1
quat2,0.75131,-0.51605,-0.01077,-0.41123,1478.1
quat3,0.01096,-0.93483,-0.25285,-0.24907,1478.1
quat4,0.77884,-0.54475,-0.13772,0.27872,1478.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.1
quat0,-0.17813,0.04018,-0.98304,-0.01682,1478.12
quat1,0.11151,-0.95768,0.26433,-0.02353,1478.12
quat2,0.75876,-0.50155,0.00065,-0.41561,1478.12
quat3,0.04120,-0.93446,-0.26281,-0.23667,1478.12
quat4,0.78545,-0.52398,-0.14486,0.29584,1478.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.12
quat0,-0.17262,0.03839,-0.98420,-0.00935,1478.14
quat1,0.13809,-0.95346,0.26703,-0.02313,1478.14
quat2,0.76405,-0.48925,0.01147,-0.42040,1478.14
quat3,0.06881,-0.93344,-0.27237,-0.22312,1478.14
quat4,0.79029,-0.50541,-0.15089,0.31181,1478.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.14
quat0,-0.16889,0.03785,-0.98491,0.00167,1478.16
quat1,0.16403,-0.94900,0.26833,-0.02232,1478.16
quat2,0.76840,-0.47740,0.02232,-0.42562,1478.16
quat3,0.09546,-0.93222,-0.28087,-0.20729,1478.16
quat4,0.79318,-0.48905,-0.15779,0.32680,1478.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.16
quat0,-0.16606,0.03631,-0.98537,0.01218,1478.18
quat1,0.18791,-0.94449,0.26827,-0.02557,1478.18
quat2,0.77016,-0.46842,0.03213,-0.43174,1478.18
quat3,0.12014,-0.93072,-0.28868,-0.18972,1478.18
quat4,0.79306,-0.47658,-0.16507,0.34159,1478.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.18
quat0,-0.16254,0.03408,-0.98590,0.02050,1478.2
quat1,0.21033,-0.93951,0.26846,-0.03187,1478.2
quat2,0.77069,-0.46152,0.04027,-0.43751,1478.2
quat3,0.14651,-0.92722,-0.29817,-0.17288,1478.2
quat4,0.79226,-0.46502,-0.17266,0.35535,1478.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.2
quat0,-0.15977,0.03082,-0.98613,0.03265,1478.22
quat1,0.22975,-0.93443,0.26916,-0.04012,1478.22
quat2,0.76862,-0.45724,0.04629,-0.44499,1478.22
quat3,0.17117,-0.92254,-0.30730,-0.15870,1478.22
quat4,0.79030,-0.45506,-0.18068,0.36839,1478.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.22
quat0,-0.15687,0.02854,-0.98618,0.04492,1478.24
quat1,0.24812,-0.92910,0.26966,-0.04991,1478.24
quat2,0.76604,-0.45406,0.05404,-0.45176,1478.24
quat3,0.19366,-0.91759,-0.31466,-0.14665,1478.24
quat4,0.78790,-0.44611,-0.18847,0.38037,1478.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.24
quat0,-0.15576,0.02638,-0.98592,0.05486,1478.26
quat1,0.26411,-0.92405,0.26944,-0.06142,1478.26
quat2,0.76213,-0.45703,0.05658,-0.45505,1478.26
quat3,0.21357,-0.91249,-0.32116,-0.13638,1478.26
quat4,0.78247,-0.43906,-0.19915,0.39408,1478.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.26
quat0,-0.15159,0.02451,-0.98585,0.06724,1478.28
quat1,0.27931,-0.91885,0.26876,-0.07400,1478.28
quat2,0.75858,-0.46181,0.05799,-0.45600,1478.28
quat3,0.23382,-0.90693,-0.32637,-0.12760,1478.28
quat4,0.77764,-0.43467,-0.20693,0.40439,1478.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.28
quat0,-0.14785,0.02354,-0.98576,0.07656,1478.3
quat1,0.29272,-0.91415,0.26691,-0.08611,1478.3
quat2,0.75421,-0.46769,0.05987,-0.45700,1478.3
quat3,0.25212,-0.90223,-0.32954,-0.11757,1478.3
quat4,0.77372,-0.43272,-0.21066,0.41198,1478.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.3
quat0,-0.14533,0.02147,-0.98513,0.08908,1478.32
quat1,0.30692,-0.90940,0.26422,-0.09480,1478.32
quat2,0.75080,-0.47218,0.06249,-0.45765,1478.32
quat3,0.26866,-0.89842,-0.33139,-0.10415,1478.32
quat4,0.76917,-0.43052,-0.21683,0.41953,1478.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.32
quat0,-0.14253,0.01888,-0.98461,0.09939,1478.34
quat1,0.31999,-0.90518,0.26024,-0.10263,1478.34
quat2,0.74596,-0.47747,0.06664,-0.45949,1478.34
quat3,0.28074,-0.89561,-0.33373,-0.08771,1478.34
quat4,0.76303,-0.43096,-0.22309,0.42696,1478.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.34
quat0,-0.13962,0.01596,-0.98417,0.10798,1478.36
quat1,0.33346,-0.90076,0.25552,-0.11019,1478.36
quat2,0.74056,-0.48249,0.07257,-0.46206,1478.36
quat3,0.29198,-0.89249,-0.33633,-0.07139,1478.36
quat4,0.75626,-0.43324,-0.22978,0.43310,1478.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.36
quat0,-0.13815,0.01425,-0.98349,0.11601,1478.38
quat1,0.34506,-0.89603,0.25197,-0.12071,1478.38
quat2,0.73348,-0.48871,0.07865,-0.46581,1478.38
quat3,0.30092,-0.88971,-0.33893,-0.05465,1478.38
quat4,0.74840,-0.44045,-0.23442,0.43699,1478.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.38
quat0,-0.13545,0.01187,-0.98305,0.12299,1478.4
quat1,0.35566,-0.89056,0.24942,-0.13492,1478.4
quat2,0.72553,-0.49561,0.08550,-0.46976,1478.4
quat3,0.31091,-0.88638,-0.34066,-0.04023,1478.4
quat4,0.73890,-0.45226,-0.23758,0.43937,1478.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.4
quat0,-0.13140,0.01011,-0.98266,0.13039,1478.42
quat1,0.36481,-0.88445,0.24772,-0.15260,1478.42
quat2,0.71626,-0.50341,0.09194,-0.47444,1478.42
quat3,0.31861,-0.88467,-0.33927,-0.02718,1478.42
quat4,0.72635,-0.47014,-0.23780,0.44141,1478.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.42
quat0,-0.13068,0.00882,-0.98193,0.13663,1478.44
quat1,0.37298,-0.87831,0.24658,-0.16925,1478.44
quat2,0.70685,-0.51083,0.09800,-0.47939,1478.44
quat3,0.32654,-0.88287,-0.33717,-0.01516,1478.44
quat4,0.71260,-0.48981,-0.23675,0.44298,1478.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.44
quat0,-0.12884,0.00634,-0.98129,0.14296,1478.46
quat1,0.37954,-0.87270,0.24643,-0.18334,1478.46
quat2,0.69559,-0.51922,0.10329,-0.48569,1478.46
quat3,0.33368,-0.88147,-0.33413,-0.00496,1478.46
quat4,0.69666,-0.51001,-0.23711,0.44535,1478.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.46
quat0,-0.12546,0.00260,-0.98102,0.14783,1478.48
quat1,0.38782,-0.86726,0.24596,-0.19226,1478.48
quat2,0.68442,-0.52697,0.10743,-0.49227,1478.48
quat3,0.33982,-0.88060,-0.33019,0.00574,1478.48
quat4,0.67940,-0.52836,-0.23902,0.44958,1478.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.48
quat0,-0.12489,-0.00121,-0.97997,0.15511,1478.5
quat1,0.39494,-0.86366,0.24262,-0.19812,1478.5
quat2,0.67188,-0.53715,0.11018,-0.49791,1478.5
quat3,0.34301,-0.88046,-0.32669,0.02003,1478.5
quat4,0.66318,-0.54636,-0.24093,0.45126,1478.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.5
quat0,-0.12542,-0.00251,-0.97886,0.16155,1478.52
quat1,0.40133,-0.86055,0.23888,-0.20329,1478.52
quat2,0.65941,-0.54866,0.11172,-0.50166,1478.52
quat3,0.34519,-0.88036,-0.32330,0.03591,1478.52
quat4,0.64979,-0.56546,-0.24048,0.44744,1478.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.52
quat0,-0.12340,-0.00467,-0.97830,0.16640,1478.54
quat1,0.40707,-0.85761,0.23459,-0.20921,1478.54
quat2,0.64573,-0.56232,0.11103,-0.50448,1478.54
quat3,0.34606,-0.88143,-0.31766,0.04909,1478.54
quat4,0.63761,-0.58712,-0.23682,0.43893,1478.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.54
quat0,-0.12232,-0.00538,-0.97780,0.17006,1478.56
quat1,0.41232,-0.85484,0.22919,-0.21611,1478.56
quat2,0.63236,-0.57415,0.11169,-0.50793,1478.56
quat3,0.34744,-0.88344,-0.30887,0.05841,1478.56
quat4,0.62524,-0.60546,-0.23590,0.43225,1478.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.56
quat0,-0.12637,-0.00636,-0.97654,0.17422,1478.58
quat1,0.41554,-0.85235,0.22508,-0.22396,1478.58
quat2,0.61818,-0.58374,0.11415,-0.51387,1478.58
quat3,0.34962,-0.88561,-0.29880,0.06460,1478.58
quat4,0.61221,-0.62069,-0.23703,0.42868,1478.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.58
quat0,-0.12688,-0.00994,-0.97553,0.17928,1478.6
quat1,0.41706,-0.84981,0.22337,-0.23236,1478.6
quat2,0.60464,-0.58939,0.12048,-0.52203,1478.6
quat3,0.35255,-0.88753,-0.28886,0.06743,1478.6
quat4,0.59870,-0.63132,-0.24135,0.42982,1478.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.6
quat0,-0.12730,-0.01164,-0.97443,0.18477,1478.62
quat1,0.41688,-0.84765,0.22157,-0.24209,1478.62
quat2,0.59194,-0.58989,0.13172,-0.53319,1478.62
quat3,0.35394,-0.88936,-0.28047,0.07145,1478.62
quat4,0.58377,-0.63792,-0.24911,0.43614,1478.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.62
quat0,-0.12887,-0.01176,-0.97371,0.18745,1478.64
quat1,0.41701,-0.84594,0.21804,-0.25090,1478.64
quat2,0.58196,-0.59190,0.14135,-0.53944,1478.64
quat3,0.35374,-0.89073,-0.27464,0.07769,1478.64
quat4,0.57260,-0.64337,-0.25426,0.43996,1478.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.64
quat0,-0.12970,-0.01288,-0.97241,0.19349,1478.66
quat1,0.41699,-0.84562,0.21228,-0.25687,1478.66
quat2,0.57430,-0.59856,0.14580,-0.53913,1478.66
quat3,0.35216,-0.89167,-0.27157,0.08458,1478.66
quat4,0.56360,-0.64996,-0.25666,0.44050,1478.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.66
quat0,-0.13035,-0.01329,-0.97172,0.19647,1478.68
quat1,0.41792,-0.84598,0.20502,-0.26004,1478.68
quat2,0.56618,-0.60759,0.14892,-0.53675,1478.68
quat3,0.35084,-0.89210,-0.26999,0.09036,1478.68
quat4,0.55501,-0.65734,-0.25772,0.43982,1478.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.68
quat0,-0.13189,-0.01466,-0.97069,0.20038,1478.7
quat1,0.41925,-0.84629,0.19769,-0.26257,1478.7
quat2,0.55560,-0.61457,0.15641,-0.53772,1478.7
quat3,0.34994,-0.89291,-0.26718,0.09420,1478.7
quat4,0.54574,-0.66324,-0.25991,0.44128,1478.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1478.7
quat0,-0.13437,-0.01382,-0.97016,0.20137,1478.72
quat1,0.42092,-0.84589,0.19032,-0.26660,1478.72
quat2,0.54642,-0.62176,0.16260,-0.53703,1478.72
quat3,0.34939,-0.89370,-0.26414,0.09725,1478.72
quat4,0.53661,-0.66696,-0.26447,0.44415,1478.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1478.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1478.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1478.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1478.72
quat0,-0.13555,-0.01493,-0.96904,0.20584,1478.74
quat1,0.42299,-0.84471,0.18391,-0.27152,1478.74
quat2,0.53821,-0.62965,0.16666,-0.53487,1478.74
quat3,0.34897,-0.89447,-0.26083,0.10058,1478.74
quat4,0.53107,-0.67209,-0.26526,0.44260,1478.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1478.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1478.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1478.74
