QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,963.4
quat6,0.00000,-0.70711,0.00000,0.70711,963.4
quat7,0.00000,-0.70711,0.00000,0.70711,963.4
quat8,0.00000,-0.70711,0.00000,0.70711,963.4
quat0,-0.68913,0.16409,0.70043,0.08698,963.42
quat1,0.09399,-0.51323,0.53517,0.66434,963.42
quat2,-0.29728,0.41127,-0.62570,-0.59244,963.42
quat3,-0.44805,0.79461,-0.21536,-0.34853,963.42
quat4,-0.53884,0.72523,-0.27293,-0.33047,963.42
quat5,0.00000,-0.70711,0.00000,0.70711,963.42
quat6,0.00000,-0.70711,0.00000,0.70711,963.42
quat7,0.00000,-0.70711,0.00000,0.70711,963.42
quat8,0.00000,-0.70711,0.00000,0.70711,963.42
quat0,-0.69024,0.16142,0.70018,0.08521,963.44
quat1,0.07119,-0.49285,0.53528,0.68228,963.44
quat2,-0.26779,0.39309,-0.63351,-0.61028,963.44
quat3,-0.45243,0.80981,-0.19223,-0.32026,963.44
quat4,-0.54459,0.74317,-0.24113,-0.30490,963.44
quat5,0.00000,-0.70711,0.00000,0.70711,963.44
quat6,0.00000,-0.70711,0.00000,0.70711,963.44
quat7,0.00000,-0.70711,0.00000,0.70711,963.44
quat8,0.00000,-0.70711,0.00000,0.70711,963.44
quat0,-0.69132,0.16021,0.69941,0.08511,963.46
quat1,0.04668,-0.47330,0.53452,0.69864,963.46
quat2,-0.23712,0.37422,-0.64023,-0.62757,963.46
quat3,-0.45626,0.82359,-0.16733,-0.29245,963.46
quat4,-0.54899,0.76016,-0.20851,-0.27801,963.46
quat5,0.00000,-0.70711,0.00000,0.70711,963.46
quat6,0.00000,-0.70711,0.00000,0.70711,963.46
quat7,0.00000,-0.70711,0.00000,0.70711,963.46
quat8,0.00000,-0.70711,0.00000,0.70711,963.46
quat0,-0.69344,0.15991,0.69745,0.08452,963.48
quat1,0.02198,-0.45300,0.53257,0.71462,963.48
quat2,-0.20540,0.35463,-0.64554,-0.64446,963.48
quat3,-0.45938,0.83586,-0.14138,-0.26519,963.48
quat4,-0.55161,0.77626,-0.17531,-0.24981,963.48
quat5,0.00000,-0.70711,0.00000,0.70711,963.48
quat6,0.00000,-0.70711,0.00000,0.70711,963.48
quat7,0.00000,-0.70711,0.00000,0.70711,963.48
quat8,0.00000,-0.70711,0.00000,0.70711,963.48
quat0,-0.69501,0.15726,0.69680,0.08193,963.5
quat1,-0.00129,-0.43189,0.52938,0.73023,963.5
quat2,-0.17309,0.33373,-0.64936,-0.66105,963.5
quat3,-0.46133,0.84693,-0.11524,-0.23790,963.5
quat4,-0.55288,0.79103,-0.14240,-0.21982,963.5
quat5,0.00000,-0.70711,0.00000,0.70711,963.5
quat6,0.00000,-0.70711,0.00000,0.70711,963.5
quat7,0.00000,-0.70711,0.00000,0.70711,963.5
quat8,0.00000,-0.70711,0.00000,0.70711,963.5
quat0,-0.69801,0.15241,0.69521,0.07893,963.52
quat1,-0.02386,-0.40953,0.52590,0.74508,963.52
quat2,-0.13869,0.31268,-0.65168,-0.67698,963.52
quat3,-0.46231,0.85683,-0.08914,-0.21018,963.52
quat4,-0.55238,0.80432,-0.10861,-0.19013,963.52
quat5,0.00000,-0.70711,0.00000,0.70711,963.52
quat6,0.00000,-0.70711,0.00000,0.70711,963.52
quat7,0.00000,-0.70711,0.00000,0.70711,963.52
quat8,0.00000,-0.70711,0.00000,0.70711,963.52
quat0,-0.69864,0.14669,0.69620,0.07550,963.54
quat1,-0.04508,-0.38674,0.52199,0.75890,963.54
quat2,-0.10126,0.29360,-0.65226,-0.69145,963.54
quat3,-0.46195,0.86564,-0.06216,-0.18279,963.54
quat4,-0.55067,0.81552,-0.07399,-0.16190,963.54
quat5,0.00000,-0.70711,0.00000,0.70711,963.54
quat6,0.00000,-0.70711,0.00000,0.70711,963.54
quat7,0.00000,-0.70711,0.00000,0.70711,963.54
quat8,0.00000,-0.70711,0.00000,0.70711,963.54
quat0,-0.70179,0.14044,0.69470,0.07177,963.56
quat1,-0.06590,-0.36584,0.51602,0.77171,963.56
quat2,-0.06095,0.27889,-0.65028,-0.70402,963.56
quat3,-0.46000,0.87296,-0.03547,-0.15840,963.56
quat4,-0.54778,0.82485,-0.04058,-0.13386,963.56
quat5,0.00000,-0.70711,0.00000,0.70711,963.56
quat6,0.00000,-0.70711,0.00000,0.70711,963.56
quat7,0.00000,-0.70711,0.00000,0.70711,963.56
quat8,0.00000,-0.70711,0.00000,0.70711,963.56
quat0,-0.70583,0.13411,0.69232,0.06717,963.58
quat1,-0.08939,-0.34947,0.50923,0.78138,963.58
quat2,-0.02092,0.26665,-0.64649,-0.71450,963.58
quat3,-0.45675,0.87899,-0.00894,-0.13662,963.58
quat4,-0.54422,0.83240,-0.01088,-0.10398,963.58
quat5,0.00000,-0.70711,0.00000,0.70711,963.58
quat6,0.00000,-0.70711,0.00000,0.70711,963.58
quat7,0.00000,-0.70711,0.00000,0.70711,963.58
quat8,0.00000,-0.70711,0.00000,0.70711,963.58
quat0,-0.70770,0.13055,0.69142,0.06374,963.6
quat1,-0.11376,-0.33519,0.50120,0.78963,963.6
quat2,0.01598,0.25371,-0.64116,-0.72408,963.6
quat3,-0.45258,0.88391,0.01749,-0.11647,963.6
quat4,-0.54098,0.83783,0.01514,-0.07183,963.6
quat5,0.00000,-0.70711,0.00000,0.70711,963.6
quat6,0.00000,-0.70711,0.00000,0.70711,963.6
quat7,0.00000,-0.70711,0.00000,0.70711,963.6
quat8,0.00000,-0.70711,0.00000,0.70711,963.6
quat0,-0.71170,0.12778,0.68813,0.06025,963.62
quat1,-0.13790,-0.32162,0.49147,0.79750,963.62
quat2,0.04785,0.23799,-0.63538,-0.73305,963.62
quat3,-0.44813,0.88766,0.04323,-0.09676,963.62
quat4,-0.53764,0.84130,0.03902,-0.04038,963.62
quat5,0.00000,-0.70711,0.00000,0.70711,963.62
quat6,0.00000,-0.70711,0.00000,0.70711,963.62
quat7,0.00000,-0.70711,0.00000,0.70711,963.62
quat8,0.00000,-0.70711,0.00000,0.70711,963.62
quat0,-0.71514,0.12206,0.68594,0.05634,963.64
quat1,-0.16086,-0.30932,0.48065,0.80462,963.64
quat2,0.07420,0.21946,-0.62960,-0.74157,963.64
quat3,-0.44317,0.89054,0.06643,-0.07823,963.64
quat4,-0.53438,0.84286,0.06244,-0.01136,963.64
quat5,0.00000,-0.70711,0.00000,0.70711,963.64
quat6,0.00000,-0.70711,0.00000,0.70711,963.64
quat7,0.00000,-0.70711,0.00000,0.70711,963.64
quat8,0.00000,-0.70711,0.00000,0.70711,963.64
quat0,-0.71596,0.11802,0.68588,0.05527,963.66
quat1,-0.18219,-0.30015,0.46882,0.81051,963.66
quat2,0.09476,0.19742,-0.62468,-0.74955,963.66
quat3,-0.43826,0.89233,0.08809,-0.06254,963.66
quat4,-0.53125,0.84290,0.08374,0.01641,963.66
quat5,0.00000,-0.70711,0.00000,0.70711,963.66
quat6,0.00000,-0.70711,0.00000,0.70711,963.66
quat7,0.00000,-0.70711,0.00000,0.70711,963.66
quat8,0.00000,-0.70711,0.00000,0.70711,963.66
quat0,-0.71672,0.11965,0.68467,0.05682,963.68
quat1,-0.20185,-0.29085,0.45739,0.81575,963.68
quat2,0.11058,0.17172,-0.62052,-0.75713,963.68
quat3,-0.43281,0.89367,0.10857,-0.04729,963.68
quat4,-0.52868,0.84153,0.10198,0.04386,963.68
quat5,0.00000,-0.70711,0.00000,0.70711,963.68
quat6,0.00000,-0.70711,0.00000,0.70711,963.68
quat7,0.00000,-0.70711,0.00000,0.70711,963.68
quat8,0.00000,-0.70711,0.00000,0.70711,963.68
quat0,-0.71877,0.11407,0.68394,0.05089,963.7
quat1,-0.21661,-0.27867,0.44687,0.82203,963.7
quat2,0.12444,0.14577,-0.61634,-0.76380,963.7
quat3,-0.42734,0.89449,0.12704,-0.03362,963.7
quat4,-0.52656,0.83900,0.11752,0.07076,963.7
quat5,0.00000,-0.70711,0.00000,0.70711,963.7
quat6,0.00000,-0.70711,0.00000,0.70711,963.7
quat7,0.00000,-0.70711,0.00000,0.70711,963.7
quat8,0.00000,-0.70711,0.00000,0.70711,963.7
quat0,-0.71838,0.11249,0.68460,0.05089,963.72
quat1,-0.22826,-0.26664,0.43794,0.82766,963.72
quat2,0.13711,0.12125,-0.61179,-0.76955,963.72
quat3,-0.42161,0.89516,0.14307,-0.02137,963.72
quat4,-0.52435,0.83580,0.13224,0.09497,963.72
quat5,0.00000,-0.70711,0.00000,0.70711,963.72
quat6,0.00000,-0.70711,0.00000,0.70711,963.72
quat7,0.00000,-0.70711,0.00000,0.70711,963.72
quat8,0.00000,-0.70711,0.00000,0.70711,963.72
quat0,-0.71636,0.11444,0.68624,0.05294,963.74
quat1,-0.23780,-0.25626,0.43023,0.83228,963.74
quat2,0.14789,0.09747,-0.60687,-0.77482,963.74
quat3,-0.41609,0.89569,0.15653,-0.01070,963.74
quat4,-0.52177,0.83246,0.14558,0.11650,963.74
quat5,0.00000,-0.70711,0.00000,0.70711,963.74
quat6,0.00000,-0.70711,0.00000,0.70711,963.74
quat7,0.00000,-0.70711,0.00000,0.70711,963.74
quat8,0.00000,-0.70711,0.00000,0.70711,963.74
quat0,-0.71877,0.10845,0.68489,0.05039,963.76
quat1,-0.24580,-0.24857,0.42404,0.83545,963.76
quat2,0.15866,0.07725,-0.60066,-0.77979,963.76
quat3,-0.41172,0.89569,0.16799,-0.00171,963.76
quat4,-0.51836,0.82954,0.15785,0.13508,963.76
quat5,0.00000,-0.70711,0.00000,0.70711,963.76
quat6,0.00000,-0.70711,0.00000,0.70711,963.76
quat7,0.00000,-0.70711,0.00000,0.70711,963.76
quat8,0.00000,-0.70711,0.00000,0.70711,963.76
quat0,-0.71791,0.10543,0.68628,0.05019,963.78
quat1,-0.25338,-0.24310,0.41988,0.83690,963.78
quat2,0.16966,0.06262,-0.59373,-0.78408,963.78
quat3,-0.40837,0.89548,0.17695,0.00559,963.78
quat4,-0.51412,0.82746,0.16967,0.14897,963.78
quat5,0.00000,-0.70711,0.00000,0.70711,963.78
quat6,0.00000,-0.70711,0.00000,0.70711,963.78
quat7,0.00000,-0.70711,0.00000,0.70711,963.78
quat8,0.00000,-0.70711,0.00000,0.70711,963.78
quat0,-0.71725,0.10115,0.68792,0.04559,963.8
quat1,-0.26010,-0.23907,0.41681,0.83754,963.8
quat2,0.17842,0.05228,-0.58807,-0.78715,963.8
quat3,-0.40556,0.89544,0.18325,0.01116,963.8
quat4,-0.51005,0.82607,0.17932,0.15904,963.8
quat5,0.00000,-0.70711,0.00000,0.70711,963.8
quat6,0.00000,-0.70711,0.00000,0.70711,963.8
quat7,0.00000,-0.70711,0.00000,0.70711,963.8
quat8,0.00000,-0.70711,0.00000,0.70711,963.8
quat0,-0.71549,0.10305,0.68924,0.04913,963.82
quat1,-0.26529,-0.23640,0.41405,0.83803,963.82
quat2,0.18294,0.04505,-0.58504,-0.78882,963.82
quat3,-0.40385,0.89534,0.18723,0.01456,963.82
quat4,-0.50734,0.82501,0.18486,0.16672,963.82
quat5,0.00000,-0.70711,0.00000,0.70711,963.82
quat6,0.00000,-0.70711,0.00000,0.70711,963.82
quat7,0.00000,-0.70711,0.00000,0.70711,963.82
quat8,0.00000,-0.70711,0.00000,0.70711,963.82
quat0,-0.71454,0.10180,0.69044,0.04858,963.84
quat1,-0.26843,-0.23562,0.41159,0.83846,963.84
quat2,0.18469,0.04231,-0.58426,-0.78914,963.84
quat3,-0.40380,0.89482,0.18963,0.01684,963.84
quat4,-0.50644,0.82432,0.18599,0.17152,963.84
quat5,0.00000,-0.70711,0.00000,0.70711,963.84
quat6,0.00000,-0.70711,0.00000,0.70711,963.84
quat7,0.00000,-0.70711,0.00000,0.70711,963.84
quat8,0.00000,-0.70711,0.00000,0.70711,963.84
quat0,-0.71306,0.09961,0.69234,0.04789,963.86
quat1,-0.26923,-0.23589,0.41058,0.83863,963.86
quat2,0.18393,0.04353,-0.58507,-0.78865,963.86
quat3,-0.40479,0.89437,0.18952,0.01825,963.86
quat4,-0.50679,0.82429,0.18417,0.17259,963.86
quat5,0.00000,-0.70711,0.00000,0.70711,963.86
quat6,0.00000,-0.70711,0.00000,0.70711,963.86
quat7,0.00000,-0.70711,0.00000,0.70711,963.86
quat8,0.00000,-0.70711,0.00000,0.70711,963.86
quat0,-0.71059,0.10140,0.69448,0.04984,963.88
quat1,-0.26755,-0.23758,0.41164,0.83817,963.88
quat2,0.18015,0.04688,-0.58717,-0.78777,963.88
quat3,-0.40717,0.89391,0.18653,0.01852,963.88
quat4,-0.50735,0.82564,0.18082,0.16797,963.88
quat5,0.00000,-0.70711,0.00000,0.70711,963.88
quat6,0.00000,-0.70711,0.00000,0.70711,963.88
quat7,0.00000,-0.70711,0.00000,0.70711,963.88
quat8,0.00000,-0.70711,0.00000,0.70711,963.88
quat0,-0.70869,0.10124,0.69628,0.05197,963.9
quat1,-0.26262,-0.24022,0.41506,0.83729,963.9
quat2,0.17247,0.05078,-0.59034,-0.78688,963.9
quat3,-0.41099,0.89353,0.17994,0.01787,963.9
quat4,-0.50805,0.82812,0.17589,0.15864,963.9
quat5,0.00000,-0.70711,0.00000,0.70711,963.9
quat6,0.00000,-0.70711,0.00000,0.70711,963.9
quat7,0.00000,-0.70711,0.00000,0.70711,963.9
quat8,0.00000,-0.70711,0.00000,0.70711,963.9
quat0,-0.70606,0.10092,0.69901,0.05169,963.92
quat1,-0.25468,-0.24282,0.42043,0.83631,963.92
quat2,0.16077,0.05464,-0.59459,-0.78590,963.92
quat3,-0.41622,0.89309,0.17001,0.01564,963.92
quat4,-0.50968,0.83101,0.16798,0.14639,963.92
quat5,0.00000,-0.70711,0.00000,0.70711,963.92
quat6,0.00000,-0.70711,0.00000,0.70711,963.92
quat7,0.00000,-0.70711,0.00000,0.70711,963.92
quat8,0.00000,-0.70711,0.00000,0.70711,963.92
quat0,-0.70399,0.10162,0.70095,0.05228,963.94
quat1,-0.24408,-0.24698,0.42701,0.83492,963.94
quat2,0.14619,0.05965,-0.59964,-0.78454,963.94
quat3,-0.42195,0.89286,0.15694,0.01125,963.94
quat4,-0.51261,0.83377,0.15643,0.13265,963.94
quat5,0.00000,-0.70711,0.00000,0.70711,963.94
quat6,0.00000,-0.70711,0.00000,0.70711,963.94
quat7,0.00000,-0.70711,0.00000,0.70711,963.94
quat8,0.00000,-0.70711,0.00000,0.70711,963.94
quat0,-0.70199,0.10238,0.70272,0.05385,963.96
quat1,-0.23092,-0.25267,0.43442,0.83314,963.96
quat2,0.12925,0.06714,-0.60492,-0.78285,963.96
quat3,-0.42797,0.89281,0.14043,0.00408,963.96
quat4,-0.51654,0.83640,0.14162,0.11647,963.96
quat5,0.00000,-0.70711,0.00000,0.70711,963.96
quat6,0.00000,-0.70711,0.00000,0.70711,963.96
quat7,0.00000,-0.70711,0.00000,0.70711,963.96
quat8,0.00000,-0.70711,0.00000,0.70711,963.96
quat0,-0.70068,0.10415,0.70365,0.05555,963.98
quat1,-0.21506,-0.25962,0.44250,0.83099,963.98
quat2,0.11130,0.07874,-0.60972,-0.78080,963.98
quat3,-0.43392,0.89271,0.12146,-0.00561,963.98
quat4,-0.52058,0.83905,0.12543,0.09621,963.98
quat5,0.00000,-0.70711,0.00000,0.70711,963.98
quat6,0.00000,-0.70711,0.00000,0.70711,963.98
quat7,0.00000,-0.70711,0.00000,0.70711,963.98
quat8,0.00000,-0.70711,0.00000,0.70711,963.98
quat0,-0.69946,0.10765,0.70410,0.05850,964
quat1,-0.19722,-0.26835,0.45116,0.82798,964
quat2,0.09190,0.09364,-0.61425,-0.77813,964
quat3,-0.43963,0.89234,0.10053,-0.01884,964
quat4,-0.52484,0.84128,0.10760,0.07225,964
quat5,0.00000,-0.70711,0.00000,0.70711,964
quat6,0.00000,-0.70711,0.00000,0.70711,964
quat7,0.00000,-0.70711,0.00000,0.70711,964
quat8,0.00000,-0.70711,0.00000,0.70711,964
quat0,-0.70077,0.10969,0.70233,0.06015,964.02
quat1,-0.17752,-0.27894,0.46055,0.82376,964.02
quat2,0.07088,0.11101,-0.61819,-0.77492,964.02
quat3,-0.44537,0.89117,0.07885,-0.03535,964.02
quat4,-0.52923,0.84266,0.08777,0.04626,964.02
quat5,0.00000,-0.70711,0.00000,0.70711,964.02
quat6,0.00000,-0.70711,0.00000,0.70711,964.02
quat7,0.00000,-0.70711,0.00000,0.70711,964.02
quat8,0.00000,-0.70711,0.00000,0.70711,964.02
quat0,-0.70114,0.11083,0.70170,0.06102,964.04
quat1,-0.15700,-0.29242,0.47027,0.81773,964.04
quat2,0.04759,0.13003,-0.62205,-0.77064,964.04
quat3,-0.45057,0.88930,0.05607,-0.05462,964.04
quat4,-0.53325,0.84321,0.06565,0.01838,964.04
quat5,0.00000,-0.70711,0.00000,0.70711,964.04
quat6,0.00000,-0.70711,0.00000,0.70711,964.04
quat7,0.00000,-0.70711,0.00000,0.70711,964.04
quat8,0.00000,-0.70711,0.00000,0.70711,964.04
quat0,-0.70107,0.11385,0.70092,0.06523,964.06
quat1,-0.13568,-0.30835,0.47956,0.81027,964.06
quat2,0.02261,0.15061,-0.62566,-0.76509,964.06
quat3,-0.45495,0.88668,0.03171,-0.07629,964.06
quat4,-0.53661,0.84270,0.04225,-0.01110,964.06
quat5,0.00000,-0.70711,0.00000,0.70711,964.06
quat6,0.00000,-0.70711,0.00000,0.70711,964.06
quat7,0.00000,-0.70711,0.00000,0.70711,964.06
quat8,0.00000,-0.70711,0.00000,0.70711,964.06
quat0,-0.69764,0.11987,0.70270,0.07175,964.08
quat1,-0.11259,-0.32588,0.48844,0.80159,964.08
quat2,-0.00368,0.17318,-0.62876,-0.75806,964.08
quat3,-0.45860,0.88297,0.00594,-0.10005,964.08
quat4,-0.53930,0.84089,0.01741,-0.04198,964.08
quat5,0.00000,-0.70711,0.00000,0.70711,964.08
quat6,0.00000,-0.70711,0.00000,0.70711,964.08
quat7,0.00000,-0.70711,0.00000,0.70711,964.08
quat8,0.00000,-0.70711,0.00000,0.70711,964.08
quat0,-0.69675,0.12217,0.70291,0.07445,964.1
quat1,-0.08697,-0.34491,0.49642,0.79186,964.1
quat2,-0.03105,0.19784,-0.63085,-0.74962,964.1
quat3,-0.46110,0.87822,-0.02173,-0.12507,964.1
quat4,-0.54142,0.83741,-0.00804,-0.07442,964.1
quat5,0.00000,-0.70711,0.00000,0.70711,964.1
quat6,0.00000,-0.70711,0.00000,0.70711,964.1
quat7,0.00000,-0.70711,0.00000,0.70711,964.1
quat8,0.00000,-0.70711,0.00000,0.70711,964.1
quat0,-0.69704,0.12817,0.70112,0.07843,964.12
quat1,-0.06035,-0.36462,0.50365,0.78086,964.12
quat2,-0.06140,0.22137,-0.63227,-0.73991,964.12
quat3,-0.46201,0.87243,-0.05184,-0.15076,964.12
quat4,-0.54345,0.83186,-0.03632,-0.10653,964.12
quat5,0.00000,-0.70711,0.00000,0.70711,964.12
quat6,0.00000,-0.70711,0.00000,0.70711,964.12
quat7,0.00000,-0.70711,0.00000,0.70711,964.12
quat8,0.00000,-0.70711,0.00000,0.70711,964.12
quat0,-0.69864,0.13137,0.69862,0.08106,964.14
quat1,-0.03293,-0.38529,0.51002,0.76834,964.14
quat2,-0.09506,0.24259,-0.63284,-0.72913,964.14
quat3,-0.46088,0.86570,-0.08255,-0.17700,964.14
quat4,-0.54470,0.82456,-0.06818,-0.13697,964.14
quat5,0.00000,-0.70711,0.00000,0.70711,964.14
quat6,0.00000,-0.70711,0.00000,0.70711,964.14
quat7,0.00000,-0.70711,0.00000,0.70711,964.14
quat8,0.00000,-0.70711,0.00000,0.70711,964.14
quat0,-0.69835,0.13502,0.69782,0.08445,964.16
quat1,-0.00462,-0.40563,0.51507,0.75508,964.16
quat2,-0.12991,0.26380,-0.63164,-0.71733,964.16
quat3,-0.45779,0.85794,-0.11297,-0.20395,964.16
quat4,-0.54483,0.81553,-0.10248,-0.16605,964.16
quat5,0.00000,-0.70711,0.00000,0.70711,964.16
quat6,0.00000,-0.70711,0.00000,0.70711,964.16
quat7,0.00000,-0.70711,0.00000,0.70711,964.16
quat8,0.00000,-0.70711,0.00000,0.70711,964.16
quat0,-0.69519,0.14159,0.69913,0.08872,964.18
quat1,0.02379,-0.42711,0.51814,0.74064,964.18
quat2,-0.16370,0.28715,-0.62883,-0.70379,964.18
quat3,-0.45329,0.84909,-0.14140,-0.23146,964.18
quat4,-0.54381,0.80440,-0.13544,-0.19716,964.18
quat5,0.00000,-0.70711,0.00000,0.70711,964.18
quat6,0.00000,-0.70711,0.00000,0.70711,964.18
quat7,0.00000,-0.70711,0.00000,0.70711,964.18
quat8,0.00000,-0.70711,0.00000,0.70711,964.18
quat0,-0.69711,0.14504,0.69642,0.08949,964.2
quat1,0.05113,-0.44928,0.51967,0.72490,964.2
quat2,-0.19798,0.30992,-0.62438,-0.68913,964.2
quat3,-0.44826,0.83835,-0.16839,-0.26054,964.2
quat4,-0.54209,0.79056,-0.16622,-0.23136,964.2
quat5,0.00000,-0.70711,0.00000,0.70711,964.2
quat6,0.00000,-0.70711,0.00000,0.70711,964.2
quat7,0.00000,-0.70711,0.00000,0.70711,964.2
quat8,0.00000,-0.70711,0.00000,0.70711,964.2
quat0,-0.69751,0.14963,0.69481,0.09133,964.22
quat1,0.07832,-0.47199,0.51855,0.70866,964.22
quat2,-0.23198,0.33222,-0.61827,-0.67347,964.22
quat3,-0.44337,0.82538,-0.19344,-0.29113,964.22
quat4,-0.53971,0.77405,-0.19587,-0.26681,964.22
quat5,0.00000,-0.70711,0.00000,0.70711,964.22
quat6,0.00000,-0.70711,0.00000,0.70711,964.22
quat7,0.00000,-0.70711,0.00000,0.70711,964.22
quat8,0.00000,-0.70711,0.00000,0.70711,964.22
quat0,-0.69642,0.15501,0.69435,0.09401,964.24
quat1,0.10433,-0.49501,0.51575,0.69143,964.24
quat2,-0.26465,0.35500,-0.61059,-0.65660,964.24
quat3,-0.43816,0.81034,-0.21669,-0.32314,964.24
quat4,-0.53630,0.75546,-0.22532,-0.30149,964.24
quat5,0.00000,-0.70711,0.00000,0.70711,964.24
quat6,0.00000,-0.70711,0.00000,0.70711,964.24
quat7,0.00000,-0.70711,0.00000,0.70711,964.24
quat8,0.00000,-0.70711,0.00000,0.70711,964.24
quat0,-0.69690,0.15580,0.69370,0.09394,964.26
quat1,0.12822,-0.51807,0.51194,0.67311,964.26
quat2,-0.29488,0.37932,-0.60143,-0.63832,964.26
quat3,-0.43266,0.79385,-0.23781,-0.35504,964.26
quat4,-0.53235,0.73449,-0.25283,-0.33646,964.26
quat5,0.00000,-0.70711,0.00000,0.70711,964.26
quat6,0.00000,-0.70711,0.00000,0.70711,964.26
quat7,0.00000,-0.70711,0.00000,0.70711,964.26
quat8,0.00000,-0.70711,0.00000,0.70711,964.26
quat0,-0.69857,0.16013,0.69078,0.09579,964.28
quat1,0.15009,-0.54079,0.50726,0.65400,964.28
quat2,-0.32253,0.40451,-0.59166,-0.61829,964.28
quat3,-0.42724,0.77598,-0.25758,-0.38597,964.28
quat4,-0.52811,0.71114,-0.27944,-0.37052,964.28
quat5,0.00000,-0.70711,0.00000,0.70711,964.28
quat6,0.00000,-0.70711,0.00000,0.70711,964.28
quat7,0.00000,-0.70711,0.00000,0.70711,964.28
quat8,0.00000,-0.70711,0.00000,0.70711,964.28
quat0,-0.70080,0.16238,0.68781,0.09715,964.3
quat1,0.17063,-0.56187,0.50186,0.63508,964.3
quat2,-0.34857,0.42902,-0.58127,-0.59713,964.3
quat3,-0.42198,0.75748,-0.27594,-0.41474,964.3
quat4,-0.52302,0.68635,-0.30523,-0.40275,964.3
quat5,0.00000,-0.70711,0.00000,0.70711,964.3
quat6,0.00000,-0.70711,0.00000,0.70711,964.3
quat7,0.00000,-0.70711,0.00000,0.70711,964.3
quat8,0.00000,-0.70711,0.00000,0.70711,964.3
quat0,-0.70004,0.16362,0.68843,0.09606,964.32
quat1,0.18951,-0.58109,0.49596,0.61680,964.32
quat2,-0.37351,0.45305,-0.57004,-0.57471,964.32
quat3,-0.41636,0.73908,-0.29292,-0.44114,964.32
quat4,-0.51730,0.66053,-0.33066,-0.43217,964.32
quat5,0.00000,-0.70711,0.00000,0.70711,964.32
quat6,0.00000,-0.70711,0.00000,0.70711,964.32
quat7,0.00000,-0.70711,0.00000,0.70711,964.32
quat8,0.00000,-0.70711,0.00000,0.70711,964.32
quat0,-0.69967,0.16550,0.68811,0.09791,964.34
quat1,0.20711,-0.59902,0.48899,0.59931,964.34
quat2,-0.39668,0.47680,-0.55886,-0.55043,964.34
quat3,-0.41019,0.72113,-0.30874,-0.46519,964.34
quat4,-0.51030,0.63473,-0.35572,-0.45845,964.34
quat5,0.00000,-0.70711,0.00000,0.70711,964.34
quat6,0.00000,-0.70711,0.00000,0.70711,964.34
quat7,0.00000,-0.70711,0.00000,0.70711,964.34
quat8,0.00000,-0.70711,0.00000,0.70711,964.34
quat0,-0.70183,0.16504,0.68627,0.09604,964.36
quat1,0.22347,-0.61553,0.48169,0.58238,964.36
quat2,-0.41904,0.49845,-0.54738,-0.52567,964.36
quat3,-0.40396,0.70330,-0.32317,-0.48759,964.36
quat4,-0.50229,0.60917,-0.38106,-0.48104,964.36
quat5,0.00000,-0.70711,0.00000,0.70711,964.36
quat6,0.00000,-0.70711,0.00000,0.70711,964.36
quat7,0.00000,-0.70711,0.00000,0.70711,964.36
quat8,0.00000,-0.70711,0.00000,0.70711,964.36
quat0,-0.70371,0.16770,0.68364,0.09651,964.38
quat1,0.23706,-0.63071,0.47536,0.56572,964.38
quat2,-0.44126,0.51696,-0.53538,-0.50141,964.38
quat3,-0.39861,0.68551,-0.33487,-0.50897,964.38
quat4,-0.49375,0.58371,-0.40545,-0.50109,964.38
quat5,0.00000,-0.70711,0.00000,0.70711,964.38
quat6,0.00000,-0.70711,0.00000,0.70711,964.38
quat7,0.00000,-0.70711,0.00000,0.70711,964.38
quat8,0.00000,-0.70711,0.00000,0.70711,964.38
quat0,-0.70311,0.16787,0.68441,0.09515,964.4
quat1,0.24888,-0.64462,0.46980,0.54937,964.4
quat2,-0.46367,0.53244,-0.52281,-0.47769,964.4
quat3,-0.39576,0.66742,-0.34354,-0.52906,964.4
quat4,-0.48471,0.55901,-0.42868,-0.51846,964.4
quat5,0.00000,-0.70711,0.00000,0.70711,964.4
quat6,0.00000,-0.70711,0.00000,0.70711,964.4
quat7,0.00000,-0.70711,0.00000,0.70711,964.4
quat8,0.00000,-0.70711,0.00000,0.70711,964.4
quat0,-0.70429,0.17035,0.68237,0.09664,964.42
quat1,0.25957,-0.65720,0.46442,0.53388,964.42
quat2,-0.48615,0.54478,-0.50967,-0.45509,964.42
quat3,-0.39478,0.64988,-0.35136,-0.54621,964.42
quat4,-0.47570,0.53504,-0.44946,-0.53426,964.42
quat5,0.00000,-0.70711,0.00000,0.70711,964.42
quat6,0.00000,-0.70711,0.00000,0.70711,964.42
quat7,0.00000,-0.70711,0.00000,0.70711,964.42
quat8,0.00000,-0.70711,0.00000,0.70711,964.42
quat0,-0.70554,0.16956,0.68134,0.09613,964.44
quat1,0.26931,-0.66860,0.45917,0.51923,964.44
quat2,-0.50814,0.55417,-0.49623,-0.43410,964.44
quat3,-0.39245,0.63419,-0.36071,-0.56006,964.44
quat4,-0.46746,0.51258,-0.46678,-0.54850,964.44
quat5,0.00000,-0.70711,0.00000,0.70711,964.44
quat6,0.00000,-0.70711,0.00000,0.70711,964.44
quat7,0.00000,-0.70711,0.00000,0.70711,964.44
quat8,0.00000,-0.70711,0.00000,0.70711,964.44
quat0,-0.70481,0.17060,0.68187,0.09588,964.46
quat1,0.27813,-0.67809,0.45441,0.50632,964.46
