QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1109.66
quat8,0.00000,-0.70711,0.00000,0.70711,1109.66
quat0,-0.68001,-0.00082,0.73091,0.05795,1109.68
quat1,0.01647,0.18407,-0.55560,-0.81065,1109.68
quat2,0.29871,0.37073,-0.51071,-0.71589,1109.68
quat3,-0.45117,0.86547,-0.14834,-0.15938,1109.68
quat4,-0.50990,0.52696,0.24019,-0.63610,1109.68
quat5,0.00000,-0.70711,0.00000,0.70711,1109.68
quat6,0.00000,-0.70711,0.00000,0.70711,1109.68
quat7,0.00000,-0.70711,0.00000,0.70711,1109.68
quat8,0.00000,-0.70711,0.00000,0.70711,1109.68
quat0,-0.68140,0.00094,0.72944,0.06020,1109.7
quat1,0.02784,0.17002,-0.55052,-0.81685,1109.7
quat2,0.31231,0.36293,-0.49677,-0.72385,1109.7
quat3,-0.44691,0.87149,-0.13956,-0.14597,1109.7
quat4,-0.49670,0.54093,0.24899,-0.63142,1109.7
quat5,0.00000,-0.70711,0.00000,0.70711,1109.7
quat6,0.00000,-0.70711,0.00000,0.70711,1109.7
quat7,0.00000,-0.70711,0.00000,0.70711,1109.7
quat8,0.00000,-0.70711,0.00000,0.70711,1109.7
quat0,-0.68154,-0.00131,0.72952,0.05738,1109.72
quat1,0.04247,0.15466,-0.54697,-0.82164,1109.72
quat2,0.32674,0.35156,-0.48617,-0.73027,1109.72
quat3,-0.44598,0.87590,-0.12953,-0.13084,1109.72
quat4,-0.48701,0.55436,0.26006,-0.62279,1109.72
quat5,0.00000,-0.70711,0.00000,0.70711,1109.72
quat6,0.00000,-0.70711,0.00000,0.70711,1109.72
quat7,0.00000,-0.70711,0.00000,0.70711,1109.72
quat8,0.00000,-0.70711,0.00000,0.70711,1109.72
quat0,-0.68348,-0.00432,0.72794,0.05421,1109.74
quat1,0.05736,0.13981,-0.54610,-0.82398,1109.74
quat2,0.34100,0.33710,-0.47909,-0.73523,1109.74
quat3,-0.44819,0.87861,-0.11745,-0.11570,1109.74
quat4,-0.48077,0.56406,0.27361,-0.61306,1109.74
quat5,0.00000,-0.70711,0.00000,0.70711,1109.74
quat6,0.00000,-0.70711,0.00000,0.70711,1109.74
quat7,0.00000,-0.70711,0.00000,0.70711,1109.74
quat8,0.00000,-0.70711,0.00000,0.70711,1109.74
quat0,-0.68332,-0.00333,0.72801,0.05540,1109.76
quat1,0.07195,0.12520,-0.54788,-0.82400,1109.76
quat2,0.35579,0.32166,-0.47499,-0.73779,1109.76
quat3,-0.45346,0.87920,-0.10437,-0.10239,1109.76
quat4,-0.47774,0.57121,0.28875,-0.60176,1109.76
quat5,0.00000,-0.70711,0.00000,0.70711,1109.76
quat6,0.00000,-0.70711,0.00000,0.70711,1109.76
quat7,0.00000,-0.70711,0.00000,0.70711,1109.76
quat8,0.00000,-0.70711,0.00000,0.70711,1109.76
quat0,-0.68511,-0.00097,0.72631,0.05577,1109.78
quat1,0.08617,0.11033,-0.55223,-0.82185,1109.78
quat2,0.37070,0.30607,-0.47360,-0.73797,1109.78
quat3,-0.46198,0.87747,-0.09221,-0.09012,1109.78
quat4,-0.47884,0.57805,0.30287,-0.58723,1109.78
quat5,0.00000,-0.70711,0.00000,0.70711,1109.78
quat6,0.00000,-0.70711,0.00000,0.70711,1109.78
quat7,0.00000,-0.70711,0.00000,0.70711,1109.78
quat8,0.00000,-0.70711,0.00000,0.70711,1109.78
quat0,-0.68791,-0.00262,0.72392,0.05199,1109.8
quat1,0.10042,0.09739,-0.55827,-0.81778,1109.8
quat2,0.38582,0.29168,-0.47434,-0.73557,1109.8
quat3,-0.47255,0.87399,-0.08117,-0.07899,1109.8
quat4,-0.48295,0.58303,0.31703,-0.57125,1109.8
quat5,0.00000,-0.70711,0.00000,0.70711,1109.8
quat6,0.00000,-0.70711,0.00000,0.70711,1109.8
quat7,0.00000,-0.70711,0.00000,0.70711,1109.8
quat8,0.00000,-0.70711,0.00000,0.70711,1109.8
quat0,-0.68849,-0.00418,0.72364,0.04805,1109.82
quat1,0.11396,0.08721,-0.56534,-0.81228,1109.82
quat2,0.39886,0.27618,-0.47820,-0.73209,1109.82
quat3,-0.48430,0.86917,-0.07155,-0.06977,1109.82
quat4,-0.48948,0.58527,0.33127,-0.55510,1109.82
quat5,0.00000,-0.70711,0.00000,0.70711,1109.82
quat6,0.00000,-0.70711,0.00000,0.70711,1109.82
quat7,0.00000,-0.70711,0.00000,0.70711,1109.82
quat8,0.00000,-0.70711,0.00000,0.70711,1109.82
quat0,-0.69003,-0.00044,0.72200,0.05062,1109.84
quat1,0.12605,0.07995,-0.57302,-0.80583,1109.84
quat2,0.41002,0.26095,-0.48443,-0.72741,1109.84
quat3,-0.49759,0.86288,-0.06292,-0.06231,1109.84
quat4,-0.49734,0.58407,0.34580,-0.54031,1109.84
quat5,0.00000,-0.70711,0.00000,0.70711,1109.84
quat6,0.00000,-0.70711,0.00000,0.70711,1109.84
quat7,0.00000,-0.70711,0.00000,0.70711,1109.84
quat8,0.00000,-0.70711,0.00000,0.70711,1109.84
quat0,-0.69142,0.00140,0.72060,0.05165,1109.86
quat1,0.13598,0.07391,-0.58214,-0.79822,1109.86
quat2,0.41915,0.24711,-0.49250,-0.72160,1109.86
quat3,-0.51174,0.85545,-0.05515,-0.05735,1109.86
quat4,-0.50674,0.58091,0.35917,-0.52608,1109.86
quat5,0.00000,-0.70711,0.00000,0.70711,1109.86
quat6,0.00000,-0.70711,0.00000,0.70711,1109.86
quat7,0.00000,-0.70711,0.00000,0.70711,1109.86
quat8,0.00000,-0.70711,0.00000,0.70711,1109.86
quat0,-0.69117,0.00285,0.72079,0.05237,1109.88
quat1,0.14336,0.06946,-0.59243,-0.78971,1109.88
quat2,0.42653,0.23543,-0.50172,-0.71479,1109.88
quat3,-0.52624,0.84718,-0.04880,-0.05456,1109.88
quat4,-0.51793,0.57653,0.37071,-0.51179,1109.88
quat5,0.00000,-0.70711,0.00000,0.70711,1109.88
quat6,0.00000,-0.70711,0.00000,0.70711,1109.88
quat7,0.00000,-0.70711,0.00000,0.70711,1109.88
quat8,0.00000,-0.70711,0.00000,0.70711,1109.88
quat0,-0.69445,0.00854,0.71751,0.05330,1109.9
quat1,0.14790,0.06667,-0.60322,-0.78090,1109.9
quat2,0.43218,0.22590,-0.51210,-0.70707,1109.9
quat3,-0.54113,0.83806,-0.04459,-0.05330,1109.9
quat4,-0.53054,0.57089,0.37992,-0.49827,1109.9
quat5,0.00000,-0.70711,0.00000,0.70711,1109.9
quat6,0.00000,-0.70711,0.00000,0.70711,1109.9
quat7,0.00000,-0.70711,0.00000,0.70711,1109.9
quat8,0.00000,-0.70711,0.00000,0.70711,1109.9
quat0,-0.69677,0.01433,0.71505,0.05483,1109.92
quat1,0.15026,0.06541,-0.61434,-0.77184,1109.92
quat2,0.43647,0.21899,-0.52358,-0.69814,1109.92
quat3,-0.55590,0.82848,-0.04228,-0.05300,1109.92
quat4,-0.54411,0.56403,0.38709,-0.48577,1109.92
quat5,0.00000,-0.70711,0.00000,0.70711,1109.92
quat6,0.00000,-0.70711,0.00000,0.70711,1109.92
quat7,0.00000,-0.70711,0.00000,0.70711,1109.92
quat8,0.00000,-0.70711,0.00000,0.70711,1109.92
quat0,-0.69827,0.01549,0.71350,0.05565,1109.94
quat1,0.15138,0.06680,-0.62579,-0.76224,1109.94
quat2,0.43856,0.21451,-0.53611,-0.68865,1109.94
quat3,-0.56998,0.81877,-0.04209,-0.05450,1109.94
quat4,-0.55854,0.55653,0.39122,-0.47462,1109.94
quat5,0.00000,-0.70711,0.00000,0.70711,1109.94
quat6,0.00000,-0.70711,0.00000,0.70711,1109.94
quat7,0.00000,-0.70711,0.00000,0.70711,1109.94
quat8,0.00000,-0.70711,0.00000,0.70711,1109.94
quat0,-0.69830,0.01606,0.71348,0.05537,1109.96
quat1,0.15109,0.07137,-0.63668,-0.75281,1109.96
quat2,0.43920,0.21308,-0.54882,-0.67860,1109.96
quat3,-0.58278,0.80944,-0.04350,-0.05729,1109.96
quat4,-0.57299,0.54790,0.39360,-0.46537,1109.96
quat5,0.00000,-0.70711,0.00000,0.70711,1109.96
quat6,0.00000,-0.70711,0.00000,0.70711,1109.96
quat7,0.00000,-0.70711,0.00000,0.70711,1109.96
quat8,0.00000,-0.70711,0.00000,0.70711,1109.96
quat0,-0.70012,0.02005,0.71145,0.05720,1109.98
quat1,0.14947,0.07866,-0.64642,-0.74405,1109.98
quat2,0.43793,0.21335,-0.56192,-0.66854,1109.98
quat3,-0.59406,0.80066,-0.04581,-0.06271,1109.98
quat4,-0.58783,0.53860,0.39390,-0.45739,1109.98
quat5,0.00000,-0.70711,0.00000,0.70711,1109.98
quat6,0.00000,-0.70711,0.00000,0.70711,1109.98
quat7,0.00000,-0.70711,0.00000,0.70711,1109.98
quat8,0.00000,-0.70711,0.00000,0.70711,1109.98
quat0,-0.70245,0.02302,0.70890,0.05905,1110
quat1,0.14626,0.08729,-0.65506,-0.73612,1110
quat2,0.43422,0.21458,-0.57535,-0.65908,1110
quat3,-0.60355,0.79276,-0.04876,-0.06986,1110
quat4,-0.60244,0.52875,0.39217,-0.45132,1110
quat5,0.00000,-0.70711,0.00000,0.70711,1110
quat6,0.00000,-0.70711,0.00000,0.70711,1110
quat7,0.00000,-0.70711,0.00000,0.70711,1110
quat8,0.00000,-0.70711,0.00000,0.70711,1110
quat0,-0.70298,0.02060,0.70868,0.05628,1110.02
quat1,0.14106,0.09572,-0.66284,-0.72910,1110.02
quat2,0.42922,0.21779,-0.58811,-0.64998,1110.02
quat3,-0.61157,0.78556,-0.05271,-0.07816,1110.02
quat4,-0.61561,0.51805,0.38936,-0.44839,1110.02
quat5,0.00000,-0.70711,0.00000,0.70711,1110.02
quat6,0.00000,-0.70711,0.00000,0.70711,1110.02
quat7,0.00000,-0.70711,0.00000,0.70711,1110.02
quat8,0.00000,-0.70711,0.00000,0.70711,1110.02
quat0,-0.70457,0.01889,0.70740,0.05295,1110.04
quat1,0.13498,0.10498,-0.66900,-0.72332,1110.04
quat2,0.42275,0.22265,-0.60016,-0.64150,1110.04
quat3,-0.61760,0.77935,-0.05675,-0.08917,1110.04
quat4,-0.62759,0.50758,0.38462,-0.44783,1110.04
quat5,0.00000,-0.70711,0.00000,0.70711,1110.04
quat6,0.00000,-0.70711,0.00000,0.70711,1110.04
quat7,0.00000,-0.70711,0.00000,0.70711,1110.04
quat8,0.00000,-0.70711,0.00000,0.70711,1110.04
quat0,-0.70692,0.02254,0.70482,0.05464,1110.06
quat1,0.12691,0.11421,-0.67351,-0.71919,1110.06
quat2,0.41597,0.23010,-0.61052,-0.63348,1110.06
quat3,-0.62081,0.77492,-0.06235,-0.10102,1110.06
quat4,-0.63918,0.49825,0.37672,-0.44863,1110.06
quat5,0.00000,-0.70711,0.00000,0.70711,1110.06
quat6,0.00000,-0.70711,0.00000,0.70711,1110.06
quat7,0.00000,-0.70711,0.00000,0.70711,1110.06
quat8,0.00000,-0.70711,0.00000,0.70711,1110.06
quat0,-0.70638,0.02376,0.70522,0.05593,1110.08
quat1,0.11826,0.12381,-0.67690,-0.71588,1110.08
quat2,0.40856,0.23966,-0.61898,-0.62651,1110.08
quat3,-0.62109,0.77277,-0.06899,-0.11097,1110.08
quat4,-0.64936,0.49128,0.36597,-0.45060,1110.08
quat5,0.00000,-0.70711,0.00000,0.70711,1110.08
quat6,0.00000,-0.70711,0.00000,0.70711,1110.08
quat7,0.00000,-0.70711,0.00000,0.70711,1110.08
quat8,0.00000,-0.70711,0.00000,0.70711,1110.08
quat0,-0.70612,0.02686,0.70519,0.05812,1110.1
quat1,0.10985,0.13517,-0.67829,-0.71385,1110.1
quat2,0.39987,0.25061,-0.62569,-0.62114,1110.1
quat3,-0.61899,0.77232,-0.07633,-0.12064,1110.1
quat4,-0.65562,0.48552,0.35548,-0.45615,1110.1
quat5,0.00000,-0.70711,0.00000,0.70711,1110.1
quat6,0.00000,-0.70711,0.00000,0.70711,1110.1
quat7,0.00000,-0.70711,0.00000,0.70711,1110.1
quat8,0.00000,-0.70711,0.00000,0.70711,1110.1
quat0,-0.70567,0.02832,0.70539,0.06052,1110.12
quat1,0.09984,0.14796,-0.67722,-0.71380,1110.12
quat2,0.38968,0.26177,-0.63059,-0.61804,1110.12
quat3,-0.61543,0.77251,-0.08527,-0.13121,1110.12
quat4,-0.65768,0.48175,0.34518,-0.46499,1110.12
quat5,0.00000,-0.70711,0.00000,0.70711,1110.12
quat6,0.00000,-0.70711,0.00000,0.70711,1110.12
quat7,0.00000,-0.70711,0.00000,0.70711,1110.12
quat8,0.00000,-0.70711,0.00000,0.70711,1110.12
quat0,-0.70602,0.03164,0.70455,0.06441,1110.14
quat1,0.08982,0.16044,-0.67441,-0.71510,1110.14
quat2,0.37816,0.27298,-0.63315,-0.61773,1110.14
quat3,-0.61013,0.77383,-0.09470,-0.14132,1110.14
quat4,-0.65698,0.47970,0.33435,-0.47589,1110.14
quat5,0.00000,-0.70711,0.00000,0.70711,1110.14
quat6,0.00000,-0.70711,0.00000,0.70711,1110.14
quat7,0.00000,-0.70711,0.00000,0.70711,1110.14
quat8,0.00000,-0.70711,0.00000,0.70711,1110.14
quat0,-0.70501,0.03548,0.70494,0.06894,1110.16
quat1,0.07691,0.16935,-0.67073,-0.71800,1110.16
quat2,0.36397,0.28279,-0.63397,-0.62100,1110.16
quat3,-0.60196,0.77762,-0.10472,-0.14829,1110.16
quat4,-0.65424,0.47954,0.32232,-0.48797,1110.16
quat5,0.00000,-0.70711,0.00000,0.70711,1110.16
quat6,0.00000,-0.70711,0.00000,0.70711,1110.16
quat7,0.00000,-0.70711,0.00000,0.70711,1110.16
quat8,0.00000,-0.70711,0.00000,0.70711,1110.16
quat0,-0.70223,0.03647,0.70735,0.07209,1110.18
quat1,0.06453,0.17544,-0.66590,-0.72224,1110.18
quat2,0.34976,0.29191,-0.63213,-0.62679,1110.18
quat3,-0.59276,0.78242,-0.11436,-0.15286,1110.18
quat4,-0.64900,0.48029,0.31130,-0.50121,1110.18
quat5,0.00000,-0.70711,0.00000,0.70711,1110.18
quat6,0.00000,-0.70711,0.00000,0.70711,1110.18
quat7,0.00000,-0.70711,0.00000,0.70711,1110.18
quat8,0.00000,-0.70711,0.00000,0.70711,1110.18
quat0,-0.70164,0.03307,0.70834,0.06976,1110.2
quat1,0.05445,0.17959,-0.65901,-0.72834,1110.2
quat2,0.33725,0.29954,-0.62790,-0.63426,1110.2
quat3,-0.58274,0.78821,-0.12146,-0.15614,1110.2
quat4,-0.64152,0.48282,0.30138,-0.51430,1110.2
quat5,0.00000,-0.70711,0.00000,0.70711,1110.2
quat6,0.00000,-0.70711,0.00000,0.70711,1110.2
quat7,0.00000,-0.70711,0.00000,0.70711,1110.2
quat8,0.00000,-0.70711,0.00000,0.70711,1110.2
quat0,-0.70066,0.02822,0.70979,0.06699,1110.22
quat1,0.04689,0.18203,-0.64999,-0.73633,1110.22
quat2,0.32830,0.30719,-0.62051,-0.64251,1110.22
quat3,-0.57155,0.79537,-0.12563,-0.15792,1110.22
quat4,-0.63207,0.48655,0.29400,-0.52661,1110.22
quat5,0.00000,-0.70711,0.00000,0.70711,1110.22
quat6,0.00000,-0.70711,0.00000,0.70711,1110.22
quat7,0.00000,-0.70711,0.00000,0.70711,1110.22
quat8,0.00000,-0.70711,0.00000,0.70711,1110.22
quat0,-0.70073,0.02697,0.70991,0.06536,1110.24
quat1,0.04176,0.18178,-0.64005,-0.74535,1110.24
quat2,0.32338,0.31461,-0.60982,-0.65159,1110.24
quat3,-0.55943,0.80399,-0.12611,-0.15725,1110.24
quat4,-0.62004,0.49033,0.29087,-0.53900,1110.24
quat5,0.00000,-0.70711,0.00000,0.70711,1110.24
quat6,0.00000,-0.70711,0.00000,0.70711,1110.24
quat7,0.00000,-0.70711,0.00000,0.70711,1110.24
quat8,0.00000,-0.70711,0.00000,0.70711,1110.24
quat0,-0.70118,0.02763,0.70936,0.06623,1110.26
quat1,0.03948,0.17954,-0.62895,-0.75540,1110.26
quat2,0.32036,0.31966,-0.59732,-0.66211,1110.26
quat3,-0.54689,0.81342,-0.12390,-0.15462,1110.26
quat4,-0.60579,0.49574,0.29116,-0.54999,1110.26
quat5,0.00000,-0.70711,0.00000,0.70711,1110.26
quat6,0.00000,-0.70711,0.00000,0.70711,1110.26
quat7,0.00000,-0.70711,0.00000,0.70711,1110.26
quat8,0.00000,-0.70711,0.00000,0.70711,1110.26
quat0,-0.70120,0.02438,0.70969,0.06378,1110.28
quat1,0.03919,0.17439,-0.61630,-0.76696,1110.28
quat2,0.31920,0.32176,-0.58315,-0.67418,1110.28
quat3,-0.53426,0.82326,-0.12057,-0.14921,1110.28
quat4,-0.59015,0.50528,0.29240,-0.55760,1110.28
quat5,0.00000,-0.70711,0.00000,0.70711,1110.28
quat6,0.00000,-0.70711,0.00000,0.70711,1110.28
quat7,0.00000,-0.70711,0.00000,0.70711,1110.28
quat8,0.00000,-0.70711,0.00000,0.70711,1110.28
quat0,-0.69983,0.01914,0.71142,0.06123,1110.3
quat1,0.04110,0.16540,-0.60332,-0.77907,1110.3
quat2,0.32099,0.32215,-0.56688,-0.68690,1110.3
quat3,-0.52289,0.83294,-0.11705,-0.13823,1110.3
quat4,-0.57356,0.51941,0.29423,-0.56095,1110.3
quat5,0.00000,-0.70711,0.00000,0.70711,1110.3
quat6,0.00000,-0.70711,0.00000,0.70711,1110.3
quat7,0.00000,-0.70711,0.00000,0.70711,1110.3
quat8,0.00000,-0.70711,0.00000,0.70711,1110.3
quat0,-0.70015,0.01836,0.71123,0.06002,1110.32
quat1,0.04596,0.15415,-0.59141,-0.79016,1110.32
quat2,0.32585,0.32065,-0.54834,-0.70024,1110.32
quat3,-0.51309,0.84200,-0.11300,-0.12254,1110.32
quat4,-0.55519,0.53497,0.29893,-0.56233,1110.32
quat5,0.00000,-0.70711,0.00000,0.70711,1110.32
quat6,0.00000,-0.70711,0.00000,0.70711,1110.32
quat7,0.00000,-0.70711,0.00000,0.70711,1110.32
quat8,0.00000,-0.70711,0.00000,0.70711,1110.32
quat0,-0.69922,0.01581,0.71233,0.05852,1110.34
quat1,0.05320,0.14233,-0.58025,-0.80014,1110.34
quat2,0.33245,0.31521,-0.52932,-0.71411,1110.34
quat3,-0.50533,0.84973,-0.10736,-0.10526,1110.34
quat4,-0.53659,0.55056,0.30645,-0.56129,1110.34
quat5,0.00000,-0.70711,0.00000,0.70711,1110.34
quat6,0.00000,-0.70711,0.00000,0.70711,1110.34
quat7,0.00000,-0.70711,0.00000,0.70711,1110.34
quat8,0.00000,-0.70711,0.00000,0.70711,1110.34
quat0,-0.69789,0.01152,0.71394,0.05562,1110.36
quat1,0.06168,0.12864,-0.56991,-0.80923,1110.36
quat2,0.34064,0.30670,-0.51019,-0.72774,1110.36
quat3,-0.49861,0.85664,-0.09957,-0.08742,1110.36
quat4,-0.52023,0.56718,0.31391,-0.55599,1110.36
quat5,0.00000,-0.70711,0.00000,0.70711,1110.36
quat6,0.00000,-0.70711,0.00000,0.70711,1110.36
quat7,0.00000,-0.70711,0.00000,0.70711,1110.36
quat8,0.00000,-0.70711,0.00000,0.70711,1110.36
quat0,-0.69612,0.00761,0.71575,0.05528,1110.38
quat1,0.07164,0.11329,-0.56168,-0.81643,1110.38
quat2,0.35020,0.29643,-0.49338,-0.73896,1110.38
quat3,-0.49390,0.86191,-0.09148,-0.06933,1110.38
quat4,-0.50648,0.58374,0.32172,-0.54701,1110.38
quat5,0.00000,-0.70711,0.00000,0.70711,1110.38
quat6,0.00000,-0.70711,0.00000,0.70711,1110.38
quat7,0.00000,-0.70711,0.00000,0.70711,1110.38
quat8,0.00000,-0.70711,0.00000,0.70711,1110.38
quat0,-0.69422,0.00563,0.71760,0.05548,1110.4
quat1,0.08423,0.09786,-0.55484,-0.82188,1110.4
quat2,0.36137,0.28513,-0.47938,-0.74720,1110.4
quat3,-0.49253,0.86491,-0.08113,-0.05257,1110.4
quat4,-0.49481,0.59676,0.33196,-0.53745,1110.4
quat5,0.00000,-0.70711,0.00000,0.70711,1110.4
quat6,0.00000,-0.70711,0.00000,0.70711,1110.4
quat7,0.00000,-0.70711,0.00000,0.70711,1110.4
quat8,0.00000,-0.70711,0.00000,0.70711,1110.4
quat0,-0.69185,0.00091,0.72002,0.05398,1110.42
quat1,0.09718,0.08380,-0.55017,-0.82513,1110.42
quat2,0.37282,0.27190,-0.46919,-0.75295,1110.42
quat3,-0.49381,0.86595,-0.06905,-0.03896,1110.42
quat4,-0.48760,0.60777,0.34230,-0.52506,1110.42
quat5,0.00000,-0.70711,0.00000,0.70711,1110.42
quat6,0.00000,-0.70711,0.00000,0.70711,1110.42
quat7,0.00000,-0.70711,0.00000,0.70711,1110.42
quat8,0.00000,-0.70711,0.00000,0.70711,1110.42
quat0,-0.69195,0.00009,0.72000,0.05284,1110.44
quat1,0.11067,0.07179,-0.54866,-0.82557,1110.44
quat2,0.38515,0.25904,-0.46194,-0.75576,1110.44
quat3,-0.49708,0.86540,-0.05696,-0.02731,1110.44
quat4,-0.48469,0.61675,0.35210,-0.51060,1110.44
quat5,0.00000,-0.70711,0.00000,0.70711,1110.44
quat6,0.00000,-0.70711,0.00000,0.70711,1110.44
quat7,0.00000,-0.70711,0.00000,0.70711,1110.44
quat8,0.00000,-0.70711,0.00000,0.70711,1110.44
quat0,-0.69133,0.00010,0.72056,0.05338,1110.46
quat1,0.12436,0.06294,-0.54991,-0.82351,1110.46
quat2,0.39630,0.24491,-0.45939,-0.75626,1110.46
quat3,-0.50302,0.86286,-0.04611,-0.01770,1110.46
quat4,-0.48504,0.62207,0.36278,-0.49614,1110.46
quat5,0.00000,-0.70711,0.00000,0.70711,1110.46
quat6,0.00000,-0.70711,0.00000,0.70711,1110.46
quat7,0.00000,-0.70711,0.00000,0.70711,1110.46
quat8,0.00000,-0.70711,0.00000,0.70711,1110.46
quat0,-0.68894,-0.00362,0.72290,0.05253,1110.48
quat1,0.13629,0.05594,-0.55331,-0.81984,1110.48
quat2,0.40584,0.23006,-0.46189,-0.75434,1110.48
quat3,-0.51112,0.85869,-0.03587,-0.01096,1110.48
quat4,-0.48686,0.62199,0.37561,-0.48478,1110.48
quat5,0.00000,-0.70711,0.00000,0.70711,1110.48
quat6,0.00000,-0.70711,0.00000,0.70711,1110.48
quat7,0.00000,-0.70711,0.00000,0.70711,1110.48
quat8,0.00000,-0.70711,0.00000,0.70711,1110.48
quat0,-0.68796,-0.00483,0.72373,0.05381,1110.5
quat1,0.14580,0.05002,-0.55971,-0.81423,1110.5
quat2,0.41437,0.21682,-0.46789,-0.74991,1110.5
quat3,-0.52086,0.85319,-0.02677,-0.00706,1110.5
quat4,-0.49150,0.61817,0.38848,-0.47474,1110.5
quat5,0.00000,-0.70711,0.00000,0.70711,1110.5
quat6,0.00000,-0.70711,0.00000,0.70711,1110.5
quat7,0.00000,-0.70711,0.00000,0.70711,1110.5
quat8,0.00000,-0.70711,0.00000,0.70711,1110.5
quat0,-0.68746,-0.00189,0.72393,0.05751,1110.52
quat1,0.15386,0.04603,-0.56877,-0.80667,1110.52
quat2,0.42288,0.20708,-0.47625,-0.74262,1110.52
quat3,-0.53240,0.84624,-0.01956,-0.00601,1110.52
quat4,-0.49960,0.61213,0.39952,-0.46485,1110.52
quat5,0.00000,-0.70711,0.00000,0.70711,1110.52
quat6,0.00000,-0.70711,0.00000,0.70711,1110.52
quat7,0.00000,-0.70711,0.00000,0.70711,1110.52
quat8,0.00000,-0.70711,0.00000,0.70711,1110.52
quat0,-0.68607,0.00201,0.72489,0.06200,1110.54
quat1,0.16007,0.04517,-0.57959,-0.79776,1110.54
quat2,0.43031,0.19920,-0.48704,-0.73345,1110.54
quat3,-0.54540,0.83802,-0.01466,-0.00755,1110.54
quat4,-0.50999,0.60424,0.40857,-0.45592,1110.54
quat5,0.00000,-0.70711,0.00000,0.70711,1110.54
quat6,0.00000,-0.70711,0.00000,0.70711,1110.54
quat7,0.00000,-0.70711,0.00000,0.70711,1110.54
quat8,0.00000,-0.70711,0.00000,0.70711,1110.54
quat0,-0.68571,0.00516,0.72502,0.06422,1110.56
quat1,0.16297,0.04618,-0.59256,-0.78752,1110.56
quat2,0.43509,0.19250,-0.50079,-0.72308,1110.56
quat3,-0.55980,0.82845,-0.01273,-0.01148,1110.56
quat4,-0.52331,0.59458,0.41544,-0.44725,1110.56
quat5,0.00000,-0.70711,0.00000,0.70711,1110.56
quat6,0.00000,-0.70711,0.00000,0.70711,1110.56
quat7,0.00000,-0.70711,0.00000,0.70711,1110.56
quat8,0.00000,-0.70711,0.00000,0.70711,1110.56
quat0,-0.68628,0.00837,0.72434,0.06540,1110.58
quat1,0.16253,0.04760,-0.60639,-0.77692,1110.58
quat2,0.43703,0.18755,-0.51690,-0.71179,1110.58
quat3,-0.57418,0.81846,-0.01396,-0.01583,1110.58
quat4,-0.53916,0.58305,0.41993,-0.43934,1110.58
quat5,0.00000,-0.70711,0.00000,0.70711,1110.58
quat6,0.00000,-0.70711,0.00000,0.70711,1110.58
quat7,0.00000,-0.70711,0.00000,0.70711,1110.58
quat8,0.00000,-0.70711,0.00000,0.70711,1110.58
quat0,-0.68685,0.01152,0.72350,0.06826,1110.6
quat1,0.15945,0.05039,-0.62008,-0.76651,1110.6
quat2,0.43661,0.18548,-0.53437,-0.69959,1110.6
quat3,-0.58752,0.80875,-0.01699,-0.02146,1110.6
quat4,-0.55587,0.56919,0.42254,-0.43415,1110.6
quat5,0.00000,-0.70711,0.00000,0.70711,1110.6
quat6,0.00000,-0.70711,0.00000,0.70711,1110.6
quat7,0.00000,-0.70711,0.00000,0.70711,1110.6
quat8,0.00000,-0.70711,0.00000,0.70711,1110.6
quat0,-0.68636,0.01531,0.72356,0.07171,1110.62
quat1,0.15502,0.05636,-0.63400,-0.75554,1110.62
quat2,0.43435,0.18642,-0.55231,-0.68669,1110.62
quat3,-0.59975,0.79932,-0.02121,-0.03062,1110.62
quat4,-0.57269,0.55383,0.42317,-0.43154,1110.62
quat5,0.00000,-0.70711,0.00000,0.70711,1110.62
quat6,0.00000,-0.70711,0.00000,0.70711,1110.62
quat7,0.00000,-0.70711,0.00000,0.70711,1110.62
quat8,0.00000,-0.70711,0.00000,0.70711,1110.62
quat0,-0.68710,0.01887,0.72242,0.07508,1110.64
quat1,0.15019,0.06663,-0.64688,-0.74469,1110.64
quat2,0.43083,0.19035,-0.56967,-0.67352,1110.64
quat3,-0.61085,0.79018,-0.02529,-0.04287,1110.64
quat4,-0.59022,0.53863,0.42055,-0.42972,1110.64
quat5,0.00000,-0.70711,0.00000,0.70711,1110.64
quat6,0.00000,-0.70711,0.00000,0.70711,1110.64
quat7,0.00000,-0.70711,0.00000,0.70711,1110.64
quat8,0.00000,-0.70711,0.00000,0.70711,1110.64
quat0,-0.68843,0.02098,0.72095,0.07645,1110.66
quat1,0.14491,0.07966,-0.65795,-0.73468,1110.66
quat2,0.42555,0.19614,-0.58644,-0.66069,1110.66
quat3,-0.61959,0.78231,-0.03005,-0.05664,1110.66
quat4,-0.60761,0.52349,0.41514,-0.42944,1110.66
quat5,0.00000,-0.70711,0.00000,0.70711,1110.66
quat6,0.00000,-0.70711,0.00000,0.70711,1110.66
quat7,0.00000,-0.70711,0.00000,0.70711,1110.66
quat8,0.00000,-0.70711,0.00000,0.70711,1110.66
quat0,-0.68871,0.01894,0.72098,0.07427,1110.68
quat1,0.13840,0.09243,-0.66754,-0.72573,1110.68
quat2,0.41831,0.20280,-0.60193,-0.64928,1110.68
quat3,-0.62623,0.77548,-0.03729,-0.07125,1110.68
quat4,-0.62385,0.50946,0.40722,-0.43062,1110.68
