QUAT,w,x,y,z,timestamp
quat4,-0.70987,0.45603,0.04907,-0.53452,1075.78
quat5,0.00000,-0.70711,0.00000,0.70711,1075.78
quat6,0.00000,-0.70711,0.00000,0.70711,1075.78
quat7,0.00000,-0.70711,0.00000,0.70711,1075.78
quat8,0.00000,-0.70711,0.00000,0.70711,1075.78
quat0,-0.72958,0.10884,0.67502,0.01478,1075.8
quat1,-0.00150,-0.28264,0.59472,0.75261,1075.8
quat2,-0.10637,-0.40304,0.67566,0.60805,1075.8
quat3,0.56813,-0.76629,0.20627,0.21790,1075.8
quat4,-0.69349,0.47615,0.06143,-0.53719,1075.8
quat5,0.00000,-0.70711,0.00000,0.70711,1075.8
quat6,0.00000,-0.70711,0.00000,0.70711,1075.8
quat7,0.00000,-0.70711,0.00000,0.70711,1075.8
quat8,0.00000,-0.70711,0.00000,0.70711,1075.8
quat0,-0.73086,0.10706,0.67399,0.01120,1075.82
quat1,-0.01525,-0.27559,0.58286,0.76426,1075.82
quat2,-0.12310,-0.40584,0.65689,0.62341,1075.82
quat3,0.56001,-0.77910,0.19525,0.20317,1075.82
quat4,-0.67658,0.49848,0.07824,-0.53631,1075.82
quat5,0.00000,-0.70711,0.00000,0.70711,1075.82
quat6,0.00000,-0.70711,0.00000,0.70711,1075.82
quat7,0.00000,-0.70711,0.00000,0.70711,1075.82
quat8,0.00000,-0.70711,0.00000,0.70711,1075.82
quat0,-0.73156,0.10743,0.67319,0.00936,1075.84
quat1,-0.02957,-0.26367,0.57182,0.77629,1075.84
quat2,-0.14163,-0.40262,0.63670,0.64222,1075.84
quat3,0.55415,-0.79016,0.18331,0.18697,1075.84
quat4,-0.66045,0.52282,0.09637,-0.53026,1075.84
quat5,0.00000,-0.70711,0.00000,0.70711,1075.84
quat6,0.00000,-0.70711,0.00000,0.70711,1075.84
quat7,0.00000,-0.70711,0.00000,0.70711,1075.84
quat8,0.00000,-0.70711,0.00000,0.70711,1075.84
quat0,-0.73476,0.10259,0.67050,0.00489,1075.86
quat1,-0.04163,-0.24674,0.56449,0.78660,1075.86
quat2,-0.16248,-0.39408,0.61570,0.66274,1075.86
quat3,0.54987,-0.79990,0.17042,0.16960,1075.86
quat4,-0.64757,0.54760,0.11323,-0.51766,1075.86
quat5,0.00000,-0.70711,0.00000,0.70711,1075.86
quat6,0.00000,-0.70711,0.00000,0.70711,1075.86
quat7,0.00000,-0.70711,0.00000,0.70711,1075.86
quat8,0.00000,-0.70711,0.00000,0.70711,1075.86
quat0,-0.73395,0.09878,0.67198,0.00251,1075.88
quat1,-0.05444,-0.22725,0.55895,0.79560,1075.88
quat2,-0.18335,-0.38152,0.59973,0.67908,1075.88
quat3,0.54785,-0.80846,0.15422,0.14992,1075.88
quat4,-0.63865,0.56965,0.12833,-0.50116,1075.88
quat5,0.00000,-0.70711,0.00000,0.70711,1075.88
quat6,0.00000,-0.70711,0.00000,0.70711,1075.88
quat7,0.00000,-0.70711,0.00000,0.70711,1075.88
quat8,0.00000,-0.70711,0.00000,0.70711,1075.88
quat0,-0.73026,0.09703,0.67624,-0.00189,1075.9
quat1,-0.06742,-0.20499,0.55367,0.80429,1075.9
quat2,-0.20021,-0.36387,0.58960,0.69274,1075.9
quat3,0.54852,-0.81443,0.13710,0.13055,1075.9
quat4,-0.63444,0.58566,0.14332,-0.48368,1075.9
quat5,0.00000,-0.70711,0.00000,0.70711,1075.9
quat6,0.00000,-0.70711,0.00000,0.70711,1075.9
quat7,0.00000,-0.70711,0.00000,0.70711,1075.9
quat8,0.00000,-0.70711,0.00000,0.70711,1075.9
quat0,-0.72621,0.09560,0.68079,-0.00404,1075.92
quat1,-0.07803,-0.17927,0.55202,0.81058,1075.92
quat2,-0.21303,-0.34360,0.58586,0.70237,1075.92
quat3,0.55248,-0.81661,0.12197,0.11420,1075.92
quat4,-0.63343,0.59603,0.15862,-0.46728,1075.92
quat5,0.00000,-0.70711,0.00000,0.70711,1075.92
quat6,0.00000,-0.70711,0.00000,0.70711,1075.92
quat7,0.00000,-0.70711,0.00000,0.70711,1075.92
quat8,0.00000,-0.70711,0.00000,0.70711,1075.92
quat0,-0.72126,0.09644,0.68590,-0.00491,1075.94
quat1,-0.08761,-0.15437,0.55475,0.81287,1075.94
quat2,-0.22442,-0.32421,0.58687,0.70719,1075.94
quat3,0.56004,-0.81436,0.11155,0.10358,1075.94
quat4,-0.63623,0.60145,0.17197,-0.45154,1075.94
quat5,0.00000,-0.70711,0.00000,0.70711,1075.94
quat6,0.00000,-0.70711,0.00000,0.70711,1075.94
quat7,0.00000,-0.70711,0.00000,0.70711,1075.94
quat8,0.00000,-0.70711,0.00000,0.70711,1075.94
quat0,-0.71557,0.09837,0.69156,-0.00536,1075.96
quat1,-0.09597,-0.13583,0.56176,0.81041,1075.96
quat2,-0.23380,-0.30515,0.59239,0.70803,1075.96
quat3,0.57042,-0.80901,0.10526,0.09506,1075.96
quat4,-0.64421,0.60290,0.18024,-0.43476,1075.96
quat5,0.00000,-0.70711,0.00000,0.70711,1075.96
quat6,0.00000,-0.70711,0.00000,0.70711,1075.96
quat7,0.00000,-0.70711,0.00000,0.70711,1075.96
quat8,0.00000,-0.70711,0.00000,0.70711,1075.96
quat0,-0.71155,0.10043,0.69542,-0.00379,1075.98
quat1,-0.10249,-0.12540,0.57210,0.80404,1075.98
quat2,-0.24013,-0.28906,0.60269,0.70395,1075.98
quat3,0.58306,-0.80102,0.10225,0.08916,1075.98
quat4,-0.65615,0.60086,0.18285,-0.41832,1075.98
quat5,0.00000,-0.70711,0.00000,0.70711,1075.98
quat6,0.00000,-0.70711,0.00000,0.70711,1075.98
quat7,0.00000,-0.70711,0.00000,0.70711,1075.98
quat8,0.00000,-0.70711,0.00000,0.70711,1075.98
quat0,-0.70915,0.10352,0.69742,-0.00293,1076
quat1,-0.10640,-0.12074,0.58486,0.79501,1076
quat2,-0.24303,-0.27659,0.61714,0.69539,1076
quat3,0.59700,-0.79081,0.10432,0.08558,1076
quat4,-0.67098,0.59345,0.18211,-0.40551,1076
quat5,0.00000,-0.70711,0.00000,0.70711,1076
quat6,0.00000,-0.70711,0.00000,0.70711,1076
quat7,0.00000,-0.70711,0.00000,0.70711,1076
quat8,0.00000,-0.70711,0.00000,0.70711,1076
quat0,-0.70630,0.10603,0.69993,-0.00088,1076.02
quat1,-0.10862,-0.12236,0.59887,0.78396,1076.02
quat2,-0.24132,-0.26595,0.63470,0.68425,1076.02
quat3,0.61147,-0.77907,0.11012,0.08377,1076.02
quat4,-0.68740,0.58008,0.17885,-0.39875,1076.02
quat5,0.00000,-0.70711,0.00000,0.70711,1076.02
quat6,0.00000,-0.70711,0.00000,0.70711,1076.02
quat7,0.00000,-0.70711,0.00000,0.70711,1076.02
quat8,0.00000,-0.70711,0.00000,0.70711,1076.02
quat0,-0.70438,0.10824,0.70151,0.00247,1076.04
quat1,-0.10867,-0.12951,0.61348,0.77140,1076.04
quat2,-0.23554,-0.25807,0.65375,0.67122,1076.04
quat3,0.62507,-0.76673,0.11836,0.08607,1076.04
quat4,-0.70444,0.56244,0.17311,-0.39682,1076.04
quat5,0.00000,-0.70711,0.00000,0.70711,1076.04
quat6,0.00000,-0.70711,0.00000,0.70711,1076.04
quat7,0.00000,-0.70711,0.00000,0.70711,1076.04
quat8,0.00000,-0.70711,0.00000,0.70711,1076.04
quat0,-0.70328,0.11009,0.70231,0.00507,1076.06
quat1,-0.10661,-0.14060,0.62841,0.75760,1076.06
quat2,-0.22720,-0.25518,0.67302,0.65597,1076.06
quat3,0.63672,-0.75467,0.12802,0.09308,1076.06
quat4,-0.72115,0.54217,0.16493,-0.39848,1076.06
quat5,0.00000,-0.70711,0.00000,0.70711,1076.06
quat6,0.00000,-0.70711,0.00000,0.70711,1076.06
quat7,0.00000,-0.70711,0.00000,0.70711,1076.06
quat8,0.00000,-0.70711,0.00000,0.70711,1076.06
quat0,-0.70235,0.11088,0.70310,0.00829,1076.08
quat1,-0.09894,-0.15236,0.64304,0.74397,1076.08
quat2,-0.21619,-0.25649,0.69175,0.63950,1076.08
quat3,0.64642,-0.74328,0.13758,0.10370,1076.08
quat4,-0.73684,0.52109,0.15361,-0.40241,1076.08
quat5,0.00000,-0.70711,0.00000,0.70711,1076.08
quat6,0.00000,-0.70711,0.00000,0.70711,1076.08
quat7,0.00000,-0.70711,0.00000,0.70711,1076.08
quat8,0.00000,-0.70711,0.00000,0.70711,1076.08
quat0,-0.70392,0.11199,0.70133,0.01001,1076.1
quat1,-0.08685,-0.16424,0.65565,0.73185,1076.1
quat2,-0.20240,-0.26017,0.70952,0.62284,1076.1
quat3,0.65369,-0.73294,0.14677,0.11812,1076.1
quat4,-0.75134,0.50003,0.13862,-0.40772,1076.1
quat5,0.00000,-0.70711,0.00000,0.70711,1076.1
quat6,0.00000,-0.70711,0.00000,0.70711,1076.1
quat7,0.00000,-0.70711,0.00000,0.70711,1076.1
quat8,0.00000,-0.70711,0.00000,0.70711,1076.1
quat0,-0.70531,0.11262,0.69981,0.01119,1076.12
quat1,-0.07634,-0.17834,0.66538,0.72086,1076.12
quat2,-0.18677,-0.26647,0.72531,0.60666,1076.12
quat3,0.65814,-0.72367,0.15741,0.13556,1076.12
quat4,-0.76378,0.47969,0.12115,-0.41456,1076.12
quat5,0.00000,-0.70711,0.00000,0.70711,1076.12
quat6,0.00000,-0.70711,0.00000,0.70711,1076.12
quat7,0.00000,-0.70711,0.00000,0.70711,1076.12
quat8,0.00000,-0.70711,0.00000,0.70711,1076.12
quat0,-0.70635,0.11597,0.69819,0.01216,1076.14
quat1,-0.06323,-0.19127,0.67312,0.71156,1076.14
quat2,-0.17104,-0.27633,0.73812,0.59124,1076.14
quat3,0.65978,-0.71547,0.17001,0.15454,1076.14
quat4,-0.77355,0.45976,0.10354,-0.42371,1076.14
quat5,0.00000,-0.70711,0.00000,0.70711,1076.14
quat6,0.00000,-0.70711,0.00000,0.70711,1076.14
quat7,0.00000,-0.70711,0.00000,0.70711,1076.14
quat8,0.00000,-0.70711,0.00000,0.70711,1076.14
quat0,-0.70872,0.11886,0.69528,0.01285,1076.16
quat1,-0.04734,-0.20407,0.67865,0.70395,1076.16
quat2,-0.15615,-0.28910,0.74738,0.57746,1076.16
quat3,0.65838,-0.70850,0.18488,0.17430,1076.16
quat4,-0.77949,0.44139,0.08815,-0.43567,1076.16
quat5,0.00000,-0.70711,0.00000,0.70711,1076.16
quat6,0.00000,-0.70711,0.00000,0.70711,1076.16
quat7,0.00000,-0.70711,0.00000,0.70711,1076.16
quat8,0.00000,-0.70711,0.00000,0.70711,1076.16
quat0,-0.71203,0.12010,0.69165,0.01447,1076.18
quat1,-0.03251,-0.22013,0.68111,0.69755,1076.18
quat2,-0.14233,-0.30370,0.75295,0.56619,1076.18
quat3,0.65404,-0.70331,0.20080,0.19304,1076.18
quat4,-0.78122,0.42563,0.07551,-0.45037,1076.18
quat5,0.00000,-0.70711,0.00000,0.70711,1076.18
quat6,0.00000,-0.70711,0.00000,0.70711,1076.18
quat7,0.00000,-0.70711,0.00000,0.70711,1076.18
quat8,0.00000,-0.70711,0.00000,0.70711,1076.18
quat0,-0.71290,0.12210,0.69039,0.01535,1076.2
quat1,-0.01995,-0.23899,0.68011,0.69278,1076.2
quat2,-0.13006,-0.32011,0.75464,0.55779,1076.2
quat3,0.64686,-0.70053,0.21576,0.21044,1076.2
quat4,-0.77953,0.41285,0.06490,-0.46655,1076.2
quat5,0.00000,-0.70711,0.00000,0.70711,1076.2
quat6,0.00000,-0.70711,0.00000,0.70711,1076.2
quat7,0.00000,-0.70711,0.00000,0.70711,1076.2
quat8,0.00000,-0.70711,0.00000,0.70711,1076.2
quat0,-0.71440,0.12160,0.68890,0.01601,1076.22
quat1,-0.01107,-0.25872,0.67699,0.68894,1076.22
quat2,-0.12093,-0.33766,0.75303,0.55163,1076.22
quat3,0.63752,-0.70048,0.22820,0.22546,1076.22
quat4,-0.77510,0.40351,0.05481,-0.48312,1076.22
quat5,0.00000,-0.70711,0.00000,0.70711,1076.22
quat6,0.00000,-0.70711,0.00000,0.70711,1076.22
quat7,0.00000,-0.70711,0.00000,0.70711,1076.22
quat8,0.00000,-0.70711,0.00000,0.70711,1076.22
quat0,-0.71721,0.12068,0.68617,0.01509,1076.24
quat1,-0.00298,-0.27495,0.67109,0.68850,1076.24
quat2,-0.11440,-0.35559,0.74873,0.54760,1076.24
quat3,0.62630,-0.70361,0.23860,0.23614,1076.24
quat4,-0.76845,0.39884,0.04519,-0.49836,1076.24
quat5,0.00000,-0.70711,0.00000,0.70711,1076.24
quat6,0.00000,-0.70711,0.00000,0.70711,1076.24
quat7,0.00000,-0.70711,0.00000,0.70711,1076.24
quat8,0.00000,-0.70711,0.00000,0.70711,1076.24
quat0,-0.71920,0.11944,0.68433,0.01363,1076.26
quat1,0.00446,-0.28544,0.66349,0.69159,1076.26
quat2,-0.10878,-0.37002,0.74255,0.54760,1076.26
quat3,0.61503,-0.70887,0.24615,0.24216,1076.26
quat4,-0.75960,0.39834,0.03898,-0.51265,1076.26
quat5,0.00000,-0.70711,0.00000,0.70711,1076.26
quat6,0.00000,-0.70711,0.00000,0.70711,1076.26
quat7,0.00000,-0.70711,0.00000,0.70711,1076.26
quat8,0.00000,-0.70711,0.00000,0.70711,1076.26
quat0,-0.72072,0.11707,0.68319,0.01087,1076.28
quat1,0.01109,-0.28750,0.65521,0.69851,1076.28
quat2,-0.10325,-0.37836,0.73480,0.55340,1076.28
quat3,0.60297,-0.71671,0.25081,0.24463,1076.28
quat4,-0.74902,0.40083,0.03930,-0.52608,1076.28
quat5,0.00000,-0.70711,0.00000,0.70711,1076.28
quat6,0.00000,-0.70711,0.00000,0.70711,1076.28
quat7,0.00000,-0.70711,0.00000,0.70711,1076.28
quat8,0.00000,-0.70711,0.00000,0.70711,1076.28
quat0,-0.72247,0.11407,0.68188,0.00840,1076.3
quat1,0.01551,-0.28450,0.64581,0.70834,1076.3
quat2,-0.10048,-0.38205,0.72528,0.56384,1076.3
quat3,0.59072,-0.72718,0.25109,0.24334,1076.3
quat4,-0.73687,0.40939,0.04236,-0.53631,1076.3
quat5,0.00000,-0.70711,0.00000,0.70711,1076.3
quat6,0.00000,-0.70711,0.00000,0.70711,1076.3
quat7,0.00000,-0.70711,0.00000,0.70711,1076.3
quat8,0.00000,-0.70711,0.00000,0.70711,1076.3
quat0,-0.72402,0.10967,0.68098,0.00465,1076.32
quat1,0.01555,-0.27975,0.63563,0.71936,1076.32
quat2,-0.10321,-0.38361,0.71353,0.57712,1076.32
quat3,0.57989,-0.73913,0.24685,0.23766,1076.32
quat4,-0.72322,0.42503,0.04595,-0.54239,1076.32
quat5,0.00000,-0.70711,0.00000,0.70711,1076.32
quat6,0.00000,-0.70711,0.00000,0.70711,1076.32
quat7,0.00000,-0.70711,0.00000,0.70711,1076.32
quat8,0.00000,-0.70711,0.00000,0.70711,1076.32
quat0,-0.72459,0.10660,0.68088,0.00310,1076.34
quat1,0.00987,-0.27335,0.62576,0.73049,1076.34
quat2,-0.11207,-0.38400,0.69982,0.59181,1076.34
quat3,0.57073,-0.75170,0.23921,0.22803,1076.34
quat4,-0.70809,0.44428,0.05402,-0.54617,1076.34
quat5,0.00000,-0.70711,0.00000,0.70711,1076.34
quat6,0.00000,-0.70711,0.00000,0.70711,1076.34
quat7,0.00000,-0.70711,0.00000,0.70711,1076.34
quat8,0.00000,-0.70711,0.00000,0.70711,1076.34
quat0,-0.72520,0.10336,0.68074,0.00148,1076.36
quat1,0.00031,-0.26403,0.61654,0.74173,1076.36
quat2,-0.12569,-0.38213,0.68479,0.60766,1076.36
quat3,0.56317,-0.76452,0.22839,0.21489,1076.36
quat4,-0.69150,0.46430,0.06828,-0.54917,1076.36
quat5,0.00000,-0.70711,0.00000,0.70711,1076.36
quat6,0.00000,-0.70711,0.00000,0.70711,1076.36
quat7,0.00000,-0.70711,0.00000,0.70711,1076.36
quat8,0.00000,-0.70711,0.00000,0.70711,1076.36
quat0,-0.72576,0.09886,0.68081,-0.00179,1076.38
quat1,-0.01086,-0.25032,0.60824,0.75317,1076.38
quat2,-0.14038,-0.37504,0.66963,0.62548,1076.38
quat3,0.55745,-0.77654,0.21514,0.19987,1076.38
quat4,-0.67405,0.48662,0.08596,-0.54906,1076.38
quat5,0.00000,-0.70711,0.00000,0.70711,1076.38
quat6,0.00000,-0.70711,0.00000,0.70711,1076.38
quat7,0.00000,-0.70711,0.00000,0.70711,1076.38
quat8,0.00000,-0.70711,0.00000,0.70711,1076.38
quat0,-0.72472,0.09598,0.68230,-0.00487,1076.4
quat1,-0.02178,-0.23086,0.60157,0.76443,1076.4
quat2,-0.15320,-0.36089,0.65546,0.64550,1076.4
quat3,0.55377,-0.78662,0.20155,0.18421,1076.4
quat4,-0.65842,0.51111,0.10320,-0.54277,1076.4
quat5,0.00000,-0.70711,0.00000,0.70711,1076.4
quat6,0.00000,-0.70711,0.00000,0.70711,1076.4
quat7,0.00000,-0.70711,0.00000,0.70711,1076.4
quat8,0.00000,-0.70711,0.00000,0.70711,1076.4
quat0,-0.72534,0.09153,0.68223,-0.00791,1076.42
quat1,-0.03297,-0.20916,0.59648,0.77420,1076.42
quat2,-0.16412,-0.34084,0.64432,0.66464,1076.42
quat3,0.55305,-0.79483,0.18711,0.16543,1076.42
quat4,-0.64793,0.53408,0.11835,-0.53003,1076.42
quat5,0.00000,-0.70711,0.00000,0.70711,1076.42
quat6,0.00000,-0.70711,0.00000,0.70711,1076.42
quat7,0.00000,-0.70711,0.00000,0.70711,1076.42
quat8,0.00000,-0.70711,0.00000,0.70711,1076.42
quat0,-0.72412,0.08606,0.68416,-0.01257,1076.44
quat1,-0.04503,-0.18590,0.59322,0.78199,1076.44
quat2,-0.17541,-0.31920,0.63699,0.67940,1076.44
quat3,0.55443,-0.80153,0.17084,0.14480,1076.44
quat4,-0.64325,0.55136,0.13208,-0.51457,1076.44
quat5,0.00000,-0.70711,0.00000,0.70711,1076.44
quat6,0.00000,-0.70711,0.00000,0.70711,1076.44
quat7,0.00000,-0.70711,0.00000,0.70711,1076.44
quat8,0.00000,-0.70711,0.00000,0.70711,1076.44
quat0,-0.72082,0.08575,0.68762,-0.01561,1076.46
quat1,-0.05772,-0.16303,0.59230,0.78694,1076.46
quat2,-0.18749,-0.29900,0.63341,0.68865,1076.46
quat3,0.55939,-0.80422,0.15393,0.12892,1076.46
quat4,-0.64333,0.56004,0.14680,-0.50093,1076.46
quat5,0.00000,-0.70711,0.00000,0.70711,1076.46
quat6,0.00000,-0.70711,0.00000,0.70711,1076.46
quat7,0.00000,-0.70711,0.00000,0.70711,1076.46
quat8,0.00000,-0.70711,0.00000,0.70711,1076.46
quat0,-0.71922,0.08413,0.68949,-0.01569,1076.48
quat1,-0.06852,-0.14311,0.59499,0.78791,1076.48
quat2,-0.19965,-0.28242,0.63411,0.69158,1076.48
quat3,0.56864,-0.80156,0.14037,0.12016,1076.48
quat4,-0.64650,0.56344,0.16144,-0.48838,1076.48
quat5,0.00000,-0.70711,0.00000,0.70711,1076.48
quat6,0.00000,-0.70711,0.00000,0.70711,1076.48
quat7,0.00000,-0.70711,0.00000,0.70711,1076.48
quat8,0.00000,-0.70711,0.00000,0.70711,1076.48
quat0,-0.71841,0.08403,0.69035,-0.01560,1076.5
quat1,-0.07889,-0.13075,0.60108,0.78447,1076.5
quat2,-0.21049,-0.26980,0.63939,0.68853,1076.5
quat3,0.58092,-0.79505,0.13009,0.11620,1076.5
quat4,-0.65439,0.56517,0.17138,-0.47222,1076.5
quat5,0.00000,-0.70711,0.00000,0.70711,1076.5
quat6,0.00000,-0.70711,0.00000,0.70711,1076.5
quat7,0.00000,-0.70711,0.00000,0.70711,1076.5
quat8,0.00000,-0.70711,0.00000,0.70711,1076.5
quat0,-0.71758,0.08525,0.69107,-0.01565,1076.52
quat1,-0.08806,-0.12392,0.60953,0.77805,1076.52
quat2,-0.21608,-0.25710,0.64922,0.68243,1076.52
quat3,0.59442,-0.78638,0.12470,0.11278,1076.52
quat4,-0.66608,0.56235,0.17872,-0.45624,1076.52
quat5,0.00000,-0.70711,0.00000,0.70711,1076.52
quat6,0.00000,-0.70711,0.00000,0.70711,1076.52
quat7,0.00000,-0.70711,0.00000,0.70711,1076.52
quat8,0.00000,-0.70711,0.00000,0.70711,1076.52
quat0,-0.71628,0.08726,0.69220,-0.01397,1076.54
quat1,-0.09443,-0.12044,0.62028,0.76930,1076.54
quat2,-0.21755,-0.24542,0.66198,0.67396,1076.54
quat3,0.60966,-0.77525,0.12377,0.10948,1076.54
quat4,-0.68027,0.55219,0.18469,-0.44520,1076.54
quat5,0.00000,-0.70711,0.00000,0.70711,1076.54
quat6,0.00000,-0.70711,0.00000,0.70711,1076.54
quat7,0.00000,-0.70711,0.00000,0.70711,1076.54
quat8,0.00000,-0.70711,0.00000,0.70711,1076.54
quat0,-0.71568,0.08988,0.69253,-0.01169,1076.56
quat1,-0.09839,-0.12162,0.63269,0.75844,1076.56
quat2,-0.21670,-0.23718,0.67628,0.66290,1076.56
quat3,0.62539,-0.76245,0.12519,0.10905,1076.56
quat4,-0.69639,0.53747,0.18706,-0.43724,1076.56
quat5,0.00000,-0.70711,0.00000,0.70711,1076.56
quat6,0.00000,-0.70711,0.00000,0.70711,1076.56
quat7,0.00000,-0.70711,0.00000,0.70711,1076.56
quat8,0.00000,-0.70711,0.00000,0.70711,1076.56
quat0,-0.71468,0.09229,0.69330,-0.00776,1076.58
quat1,-0.10005,-0.12675,0.64560,0.74641,1076.58
quat2,-0.21392,-0.23343,0.69135,0.64944,1076.58
quat3,0.64032,-0.74897,0.12849,0.11189,1076.58
quat4,-0.71403,0.52023,0.18449,-0.43067,1076.58
quat5,0.00000,-0.70711,0.00000,0.70711,1076.58
quat6,0.00000,-0.70711,0.00000,0.70711,1076.58
quat7,0.00000,-0.70711,0.00000,0.70711,1076.58
quat8,0.00000,-0.70711,0.00000,0.70711,1076.58
quat0,-0.71438,0.09481,0.69329,-0.00391,1076.6
quat1,-0.09902,-0.13398,0.65781,0.73453,1076.6
quat2,-0.20838,-0.23333,0.70689,0.63439,1076.6
quat3,0.65314,-0.73576,0.13417,0.11857,1076.6
quat4,-0.73201,0.50212,0.17694,-0.42512,1076.6
quat5,0.00000,-0.70711,0.00000,0.70711,1076.6
quat6,0.00000,-0.70711,0.00000,0.70711,1076.6
quat7,0.00000,-0.70711,0.00000,0.70711,1076.6
quat8,0.00000,-0.70711,0.00000,0.70711,1076.6
quat0,-0.71454,0.09701,0.69284,0.00010,1076.62
quat1,-0.09566,-0.14343,0.66857,0.72339,1076.62
quat2,-0.19963,-0.23577,0.72269,0.61828,1076.62
quat3,0.66332,-0.72357,0.14192,0.12777,1076.62
quat4,-0.74933,0.48372,0.16481,-0.42115,1076.62
quat5,0.00000,-0.70711,0.00000,0.70711,1076.62
quat6,0.00000,-0.70711,0.00000,0.70711,1076.62
quat7,0.00000,-0.70711,0.00000,0.70711,1076.62
quat8,0.00000,-0.70711,0.00000,0.70711,1076.62
quat0,-0.71468,0.10047,0.69219,0.00442,1076.64
quat1,-0.08978,-0.15541,0.67749,0.71330,1076.64
quat2,-0.18811,-0.24074,0.73752,0.60226,1076.64
quat3,0.67105,-0.71280,0.15060,0.13761,1076.64
quat4,-0.76504,0.46529,0.14970,-0.41930,1076.64
quat5,0.00000,-0.70711,0.00000,0.70711,1076.64
quat6,0.00000,-0.70711,0.00000,0.70711,1076.64
quat7,0.00000,-0.70711,0.00000,0.70711,1076.64
quat8,0.00000,-0.70711,0.00000,0.70711,1076.64
quat0,-0.71403,0.10417,0.69228,0.00790,1076.66
quat1,-0.07874,-0.16851,0.68470,0.70469,1076.66
quat2,-0.17453,-0.24871,0.75038,0.58704,1076.66
quat3,0.67606,-0.70360,0.16049,0.14876,1076.66
quat4,-0.77827,0.44668,0.13390,-0.42053,1076.66
quat5,0.00000,-0.70711,0.00000,0.70711,1076.66
quat6,0.00000,-0.70711,0.00000,0.70711,1076.66
quat7,0.00000,-0.70711,0.00000,0.70711,1076.66
quat8,0.00000,-0.70711,0.00000,0.70711,1076.66
quat0,-0.71553,0.10677,0.69030,0.01021,1076.68
quat1,-0.06636,-0.18360,0.68924,0.69774,1076.68
quat2,-0.16051,-0.26018,0.76009,0.57342,1076.68
quat3,0.67854,-0.69579,0.17184,0.16103,1076.68
quat4,-0.78874,0.42854,0.11790,-0.42467,1076.68
quat5,0.00000,-0.70711,0.00000,0.70711,1076.68
quat6,0.00000,-0.70711,0.00000,0.70711,1076.68
quat7,0.00000,-0.70711,0.00000,0.70711,1076.68
quat8,0.00000,-0.70711,0.00000,0.70711,1076.68
quat0,-0.71608,0.11037,0.68912,0.01315,1076.7
quat1,-0.05433,-0.19885,0.69147,0.69237,1076.7
quat2,-0.14760,-0.27532,0.76625,0.56150,1076.7
quat3,0.67814,-0.68959,0.18540,0.17384,1076.7
quat4,-0.79616,0.41280,0.10125,-0.43067,1076.7
quat5,0.00000,-0.70711,0.00000,0.70711,1076.7
quat6,0.00000,-0.70711,0.00000,0.70711,1076.7
quat7,0.00000,-0.70711,0.00000,0.70711,1076.7
quat8,0.00000,-0.70711,0.00000,0.70711,1076.7
quat0,-0.71737,0.11344,0.68724,0.01463,1076.72
quat1,-0.04250,-0.21643,0.69111,0.68827,1076.72
quat2,-0.13564,-0.29309,0.76899,0.55168,1076.72
quat3,0.67426,-0.68553,0.20097,0.18715,1076.72
quat4,-0.80038,0.40086,0.08342,-0.43788,1076.72
quat5,0.00000,-0.70711,0.00000,0.70711,1076.72
quat6,0.00000,-0.70711,0.00000,0.70711,1076.72
quat7,0.00000,-0.70711,0.00000,0.70711,1076.72
quat8,0.00000,-0.70711,0.00000,0.70711,1076.72
quat0,-0.71766,0.11605,0.68645,0.01646,1076.74
quat1,-0.02901,-0.23309,0.68816,0.68649,1076.74
quat2,-0.12406,-0.31170,0.76854,0.54479,1076.74
quat3,0.66684,-0.68398,0.21687,0.20114,1076.74
quat4,-0.80129,0.39266,0.06523,-0.44666,1076.74
quat5,0.00000,-0.70711,0.00000,0.70711,1076.74
quat6,0.00000,-0.70711,0.00000,0.70711,1076.74
quat7,0.00000,-0.70711,0.00000,0.70711,1076.74
quat8,0.00000,-0.70711,0.00000,0.70711,1076.74
quat0,-0.71882,0.11852,0.68476,0.01853,1076.76
quat1,-0.01345,-0.24801,0.68270,0.68720,1076.76
quat2,-0.11234,-0.32959,0.76520,0.54149,1076.76
quat3,0.65621,-0.68515,0.23118,0.21566,1076.76
quat4,-0.79858,0.38746,0.04857,-0.45802,1076.76
quat5,0.00000,-0.70711,0.00000,0.70711,1076.76
quat6,0.00000,-0.70711,0.00000,0.70711,1076.76
quat7,0.00000,-0.70711,0.00000,0.70711,1076.76
quat8,0.00000,-0.70711,0.00000,0.70711,1076.76
quat0,-0.72038,0.11908,0.68298,0.02018,1076.78
quat1,0.00062,-0.26220,0.67456,0.69009,1076.78
quat2,-0.10164,-0.34681,0.75920,0.54131,1076.78
quat3,0.64338,-0.68884,0.24305,0.22911,1076.78
quat4,-0.79217,0.38489,0.03559,-0.47229,1076.78
quat5,0.00000,-0.70711,0.00000,0.70711,1076.78
quat6,0.00000,-0.70711,0.00000,0.70711,1076.78
quat7,0.00000,-0.70711,0.00000,0.70711,1076.78
quat8,0.00000,-0.70711,0.00000,0.70711,1076.78
quat0,-0.72177,0.11878,0.68155,0.02073,1076.8
quat1,0.01275,-0.27375,0.66402,0.69569,1076.8
quat2,-0.09289,-0.36374,0.75095,0.54327,1076.8
quat3,0.62965,-0.69488,0.25222,0.23887,1076.8
quat4,-0.78209,0.38500,0.02705,-0.48926,1076.8
quat5,0.00000,-0.70711,0.00000,0.70711,1076.8
