QUAT,w,x,y,z,timestamp
quat0,-0.02396,0.05617,0.98063,0.18613,960.46
quat1,0.53722,-0.81718,0.16245,-0.13125,960.46
quat2,-0.72786,0.67874,0.02013,0.09559,960.46
quat3,-0.54031,0.83833,0.04147,0.05959,960.46
quat4,-0.66612,0.74498,-0.00767,0.03517,960.46
quat5,0.00000,-1.00000,0.00000,0.00000,960.46
quat6,0.00000,-1.00000,0.00000,0.00000,960.46
quat7,0.00000,-1.00000,0.00000,0.00000,960.46
quat8,0.00000,-1.00000,0.00000,0.00000,960.46
quat0,-0.02277,0.05656,0.98058,0.18642,960.48
quat1,0.53522,-0.81877,0.17656,-0.10942,960.48
quat2,-0.72754,0.68254,-0.00240,0.06940,960.48
quat3,-0.54002,0.83561,0.05125,0.08663,960.48
quat4,-0.66480,0.74412,0.01141,0.06476,960.48
quat5,0.00000,-1.00000,0.00000,0.00000,960.48
quat6,0.00000,-1.00000,0.00000,0.00000,960.48
quat7,0.00000,-1.00000,0.00000,0.00000,960.48
quat8,0.00000,-1.00000,0.00000,0.00000,960.48
quat0,-0.02145,0.05590,0.98030,0.18820,960.5
quat1,0.53199,-0.82017,0.19247,-0.08526,960.5
quat2,-0.72561,0.68641,-0.02655,0.04037,960.5
quat3,-0.53903,0.83196,0.06358,0.11508,960.5
quat4,-0.66206,0.74239,0.03183,0.09754,960.5
quat5,0.00000,-1.00000,0.00000,0.00000,960.5
quat6,0.00000,-1.00000,0.00000,0.00000,960.5
quat7,0.00000,-1.00000,0.00000,0.00000,960.5
quat8,0.00000,-1.00000,0.00000,0.00000,960.5
quat0,-0.02036,0.05566,0.98034,0.18822,960.52
quat1,0.52682,-0.82109,0.21118,-0.06057,960.52
quat2,-0.72165,0.69007,-0.05399,0.01047,960.52
quat3,-0.53698,0.82740,0.07899,0.14429,960.52
quat4,-0.65750,0.73987,0.05536,0.13125,960.52
quat5,0.00000,-1.00000,0.00000,0.00000,960.52
quat6,0.00000,-1.00000,0.00000,0.00000,960.52
quat7,0.00000,-1.00000,0.00000,0.00000,960.52
quat8,0.00000,-1.00000,0.00000,0.00000,960.52
quat0,-0.01959,0.05440,0.98082,0.18615,960.54
quat1,0.51984,-0.82169,0.23121,-0.03381,960.54
quat2,-0.71534,0.69338,-0.08443,-0.01966,960.54
quat3,-0.53365,0.82179,0.09683,0.17465,960.54
quat4,-0.65110,0.73625,0.08168,0.16534,960.54
quat5,0.00000,-1.00000,0.00000,0.00000,960.54
quat6,0.00000,-1.00000,0.00000,0.00000,960.54
quat7,0.00000,-1.00000,0.00000,0.00000,960.54
quat8,0.00000,-1.00000,0.00000,0.00000,960.54
quat0,-0.01828,0.05313,0.98108,0.18526,960.56
quat1,0.51101,-0.82201,0.25128,-0.00506,960.56
quat2,-0.70676,0.69594,-0.11648,-0.05089,960.56
quat3,-0.52860,0.81508,0.11705,0.20624,960.56
quat4,-0.64246,0.73153,0.10997,0.20003,960.56
quat5,0.00000,-1.00000,0.00000,0.00000,960.56
quat6,0.00000,-1.00000,0.00000,0.00000,960.56
quat7,0.00000,-1.00000,0.00000,0.00000,960.56
quat8,0.00000,-1.00000,0.00000,0.00000,960.56
quat0,-0.01815,0.05066,0.98180,0.18213,960.58
quat1,0.50067,-0.82150,0.27168,0.02560,960.58
quat2,-0.69625,0.69711,-0.14875,-0.08457,960.58
quat3,-0.52169,0.80699,0.13906,0.23931,960.58
quat4,-0.63227,0.72450,0.13866,0.23688,960.58
quat5,0.00000,-1.00000,0.00000,0.00000,960.58
quat6,0.00000,-1.00000,0.00000,0.00000,960.58
quat7,0.00000,-1.00000,0.00000,0.00000,960.58
quat8,0.00000,-1.00000,0.00000,0.00000,960.58
quat0,-0.01890,0.04834,0.98263,0.17819,960.6
quat1,0.48922,-0.81998,0.29123,0.05901,960.6
quat2,-0.68345,0.69691,-0.18110,-0.12007,960.6
quat3,-0.51327,0.79706,0.16444,0.27242,960.6
quat4,-0.61918,0.71614,0.17015,0.27353,960.6
quat5,0.00000,-1.00000,0.00000,0.00000,960.6
quat6,0.00000,-1.00000,0.00000,0.00000,960.6
quat7,0.00000,-1.00000,0.00000,0.00000,960.6
quat8,0.00000,-1.00000,0.00000,0.00000,960.6
quat0,-0.01762,0.04534,0.98345,0.17455,960.62
quat1,0.47621,-0.81741,0.30985,0.09520,960.62
quat2,-0.66861,0.69484,-0.21312,-0.15730,960.62
quat3,-0.50243,0.78537,0.19365,0.30539,960.62
quat4,-0.60288,0.70690,0.20671,0.30676,960.62
quat5,0.00000,-1.00000,0.00000,0.00000,960.62
quat6,0.00000,-1.00000,0.00000,0.00000,960.62
quat7,0.00000,-1.00000,0.00000,0.00000,960.62
quat8,0.00000,-1.00000,0.00000,0.00000,960.62
quat0,-0.01437,0.04433,0.98431,0.17020,960.64
quat1,0.46103,-0.81363,0.32851,0.13242,960.64
quat2,-0.65178,0.69072,-0.24506,-0.19503,960.64
quat3,-0.48763,0.77297,0.22526,0.33763,960.64
quat4,-0.58511,0.69493,0.24365,0.33964,960.64
quat5,0.00000,-1.00000,0.00000,0.00000,960.64
quat6,0.00000,-1.00000,0.00000,0.00000,960.64
quat7,0.00000,-1.00000,0.00000,0.00000,960.64
quat8,0.00000,-1.00000,0.00000,0.00000,960.64
quat0,-0.01551,0.04307,0.98617,0.15928,960.66
quat1,0.44390,-0.80812,0.34786,0.16998,960.66
quat2,-0.63344,0.68438,-0.27686,-0.23180,960.66
quat3,-0.46895,0.75950,0.25790,0.36977,960.66
quat4,-0.56649,0.67915,0.27817,0.37478,960.66
quat5,0.00000,-1.00000,0.00000,0.00000,960.66
quat6,0.00000,-1.00000,0.00000,0.00000,960.66
quat7,0.00000,-1.00000,0.00000,0.00000,960.66
quat8,0.00000,-1.00000,0.00000,0.00000,960.66
quat0,-0.01922,0.04366,0.98762,0.14941,960.68
quat1,0.42348,-0.80130,0.36738,0.20885,960.68
quat2,-0.61236,0.67755,-0.30896,-0.26549,960.68
quat3,-0.44790,0.74407,0.28858,0.40307,960.68
quat4,-0.54426,0.66187,0.31330,0.40932,960.68
quat5,0.00000,-1.00000,0.00000,0.00000,960.68
quat6,0.00000,-1.00000,0.00000,0.00000,960.68
quat7,0.00000,-1.00000,0.00000,0.00000,960.68
quat8,0.00000,-1.00000,0.00000,0.00000,960.68
quat0,-0.01670,0.04822,0.98812,0.14494,960.7
quat1,0.39827,-0.79416,0.38833,0.24474,960.7
quat2,-0.58848,0.67030,-0.34117,-0.29665,960.7
quat3,-0.42571,0.72626,0.31609,0.43749,960.7
quat4,-0.51785,0.64323,0.34782,0.44398,960.7
quat5,0.00000,-1.00000,0.00000,0.00000,960.7
quat6,0.00000,-1.00000,0.00000,0.00000,960.7
quat7,0.00000,-1.00000,0.00000,0.00000,960.7
quat8,0.00000,-1.00000,0.00000,0.00000,960.7
quat0,-0.01419,0.04848,0.98940,0.13617,960.72
quat1,0.36874,-0.78787,0.40879,0.27603,960.72
quat2,-0.56249,0.66155,-0.37190,-0.32809,960.72
quat3,-0.40355,0.70752,0.33868,0.47103,960.72
quat4,-0.49035,0.62028,0.37852,0.48117,960.72
quat5,0.00000,-1.00000,0.00000,0.00000,960.72
quat6,0.00000,-1.00000,0.00000,0.00000,960.72
quat7,0.00000,-1.00000,0.00000,0.00000,960.72
quat8,0.00000,-1.00000,0.00000,0.00000,960.72
quat0,-0.01439,0.04745,0.99052,0.12808,960.74
quat1,0.33573,-0.78222,0.42752,0.30436,960.74
quat2,-0.53468,0.65095,-0.40070,-0.36031,960.74
quat3,-0.38134,0.68775,0.35621,0.50468,960.74
quat4,-0.46646,0.59026,0.40173,0.52214,960.74
quat5,0.00000,-1.00000,0.00000,0.00000,960.74
quat6,0.00000,-1.00000,0.00000,0.00000,960.74
quat7,0.00000,-1.00000,0.00000,0.00000,960.74
quat8,0.00000,-1.00000,0.00000,0.00000,960.74
quat0,-0.01545,0.04565,0.99209,0.11591,960.76
quat1,0.30180,-0.77685,0.44287,0.33059,960.76
quat2,-0.50432,0.63982,-0.42836,-0.39090,960.76
quat3,-0.35950,0.66853,0.37141,0.53468,960.76
quat4,-0.44510,0.55631,0.42023,0.56197,960.76
quat5,0.00000,-1.00000,0.00000,0.00000,960.76
quat6,0.00000,-1.00000,0.00000,0.00000,960.76
quat7,0.00000,-1.00000,0.00000,0.00000,960.76
quat8,0.00000,-1.00000,0.00000,0.00000,960.76
quat0,-0.01351,0.04363,0.99279,0.11086,960.78
quat1,0.26820,-0.77171,0.45446,0.35497,960.78
quat2,-0.47308,0.62757,-0.45330,-0.42056,960.78
quat3,-0.33631,0.65117,0.38712,0.55948,960.78
quat4,-0.42573,0.52214,0.43593,0.59673,960.78
quat5,0.00000,-1.00000,0.00000,0.00000,960.78
quat6,0.00000,-1.00000,0.00000,0.00000,960.78
quat7,0.00000,-1.00000,0.00000,0.00000,960.78
quat8,0.00000,-1.00000,0.00000,0.00000,960.78
quat0,-0.01006,0.04165,0.99329,0.10745,960.8
quat1,0.23311,-0.76629,0.46743,0.37414,960.8
quat2,-0.44309,0.61327,-0.47447,-0.44995,960.8
quat3,-0.30995,0.63735,0.40456,0.57798,960.8
quat4,-0.40677,0.49123,0.45049,0.62473,960.8
quat5,0.00000,-1.00000,0.00000,0.00000,960.8
quat6,0.00000,-1.00000,0.00000,0.00000,960.8
quat7,0.00000,-1.00000,0.00000,0.00000,960.8
quat8,0.00000,-1.00000,0.00000,0.00000,960.8
quat0,-0.00885,0.04062,0.99404,0.10082,960.82
quat1,0.20166,-0.76265,0.47521,0.38971,960.82
quat2,-0.41451,0.59816,-0.49188,-0.47796,960.82
quat3,-0.28128,0.62790,0.42150,0.59073,960.82
quat4,-0.38446,0.46703,0.46552,0.64604,960.82
quat5,0.00000,-1.00000,0.00000,0.00000,960.82
quat6,0.00000,-1.00000,0.00000,0.00000,960.82
quat7,0.00000,-1.00000,0.00000,0.00000,960.82
quat8,0.00000,-1.00000,0.00000,0.00000,960.82
quat0,-0.00624,0.03853,0.99472,0.09490,960.84
quat1,0.17367,-0.75893,0.48015,0.40413,960.84
quat2,-0.38908,0.58257,-0.50521,-0.50398,960.84
quat3,-0.25318,0.62074,0.43701,0.59967,960.84
quat4,-0.35858,0.45154,0.48104,0.66041,960.84
quat5,0.00000,-1.00000,0.00000,0.00000,960.84
quat6,0.00000,-1.00000,0.00000,0.00000,960.84
quat7,0.00000,-1.00000,0.00000,0.00000,960.84
quat8,0.00000,-1.00000,0.00000,0.00000,960.84
quat0,-0.00148,0.03895,0.99488,0.09329,960.86
quat1,0.14944,-0.75579,0.48274,0.41643,960.86
quat2,-0.36971,0.56484,-0.51358,-0.52964,960.86
quat3,-0.22712,0.61522,0.44959,0.60645,960.86
quat4,-0.33334,0.44036,0.49437,0.67124,960.86
quat5,0.00000,-1.00000,0.00000,0.00000,960.86
quat6,0.00000,-1.00000,0.00000,0.00000,960.86
quat7,0.00000,-1.00000,0.00000,0.00000,960.86
quat8,0.00000,-1.00000,0.00000,0.00000,960.86
quat0,-0.00297,0.03932,0.99486,0.09330,960.88
quat1,0.12847,-0.75215,0.48450,0.42781,960.88
quat2,-0.35071,0.55128,-0.52005,-0.55012,960.88
quat3,-0.20435,0.61081,0.45847,0.61235,960.88
quat4,-0.31130,0.43014,0.50428,0.68101,960.88
quat5,0.00000,-1.00000,0.00000,0.00000,960.88
quat6,0.00000,-1.00000,0.00000,0.00000,960.88
quat7,0.00000,-1.00000,0.00000,0.00000,960.88
quat8,0.00000,-1.00000,0.00000,0.00000,960.88
quat0,-0.00511,0.03726,0.99514,0.09101,960.9
quat1,0.11030,-0.74952,0.48608,0.43563,960.9
quat2,-0.33062,0.54489,-0.52626,-0.56288,960.9
quat3,-0.18694,0.60610,0.46424,0.61821,960.9
quat4,-0.29438,0.41934,0.51048,0.69059,960.9
quat5,0.00000,-1.00000,0.00000,0.00000,960.9
quat6,0.00000,-1.00000,0.00000,0.00000,960.9
quat7,0.00000,-1.00000,0.00000,0.00000,960.9
quat8,0.00000,-1.00000,0.00000,0.00000,960.9
quat0,-0.00538,0.03536,0.99521,0.09098,960.92
quat1,0.09561,-0.74859,0.48639,0.44034,960.92
quat2,-0.31401,0.54120,-0.53037,-0.57203,960.92
quat3,-0.17577,0.60074,0.46630,0.62512,960.92
quat4,-0.28160,0.40944,0.51396,0.69922,960.92
quat5,0.00000,-1.00000,0.00000,0.00000,960.92
quat6,0.00000,-1.00000,0.00000,0.00000,960.92
quat7,0.00000,-1.00000,0.00000,0.00000,960.92
quat8,0.00000,-1.00000,0.00000,0.00000,960.92
quat0,-0.00582,0.03651,0.99512,0.09144,960.94
quat1,0.08533,-0.74867,0.48489,0.44396,960.94
quat2,-0.30112,0.54073,-0.53226,-0.57762,960.94
quat3,-0.16989,0.59664,0.46553,0.63122,960.94
quat4,-0.27314,0.40293,0.51571,0.70505,960.94
quat5,0.00000,-1.00000,0.00000,0.00000,960.94
quat6,0.00000,-1.00000,0.00000,0.00000,960.94
quat7,0.00000,-1.00000,0.00000,0.00000,960.94
quat8,0.00000,-1.00000,0.00000,0.00000,960.94
quat0,-0.00431,0.03678,0.99478,0.09504,960.96
quat1,0.07896,-0.74990,0.48335,0.44474,960.96
quat2,-0.29189,0.54454,-0.53295,-0.57814,960.96
quat3,-0.16685,0.59452,0.46501,0.63440,960.96
quat4,-0.27011,0.39888,0.51556,0.70862,960.96
quat5,0.00000,-1.00000,0.00000,0.00000,960.96
quat6,0.00000,-1.00000,0.00000,0.00000,960.96
quat7,0.00000,-1.00000,0.00000,0.00000,960.96
quat8,0.00000,-1.00000,0.00000,0.00000,960.96
quat0,-0.00771,0.03586,0.99468,0.09630,960.98
quat1,0.07773,-0.75212,0.48154,0.44316,960.98
quat2,-0.28970,0.54874,-0.53149,-0.57660,960.98
quat3,-0.16799,0.59417,0.46350,0.63554,960.98
quat4,-0.27151,0.39862,0.51340,0.70979,960.98
quat5,0.00000,-1.00000,0.00000,0.00000,960.98
quat6,0.00000,-1.00000,0.00000,0.00000,960.98
quat7,0.00000,-1.00000,0.00000,0.00000,960.98
quat8,0.00000,-1.00000,0.00000,0.00000,960.98
quat0,-0.01042,0.03467,0.99479,0.09528,961
quat1,0.08209,-0.75466,0.47891,0.44089,961
quat2,-0.29287,0.55527,-0.52804,-0.57190,961
quat3,-0.17422,0.59524,0.46007,0.63536,961
quat4,-0.27628,0.40363,0.50939,0.70801,961
quat5,0.00000,-1.00000,0.00000,0.00000,961
quat6,0.00000,-1.00000,0.00000,0.00000,961
quat7,0.00000,-1.00000,0.00000,0.00000,961
quat8,0.00000,-1.00000,0.00000,0.00000,961
quat0,-0.01247,0.03550,0.99431,0.09966,961.02
quat1,0.09091,-0.75775,0.47537,0.43769,961.02
quat2,-0.30011,0.56468,-0.52294,-0.56357,961.02
quat3,-0.18448,0.59772,0.45565,0.63331,961.02
quat4,-0.28507,0.41229,0.50382,0.70350,961.02
quat5,0.00000,-1.00000,0.00000,0.00000,961.02
quat6,0.00000,-1.00000,0.00000,0.00000,961.02
quat7,0.00000,-1.00000,0.00000,0.00000,961.02
quat8,0.00000,-1.00000,0.00000,0.00000,961.02
quat0,-0.01396,0.03630,0.99402,0.10204,961.04
quat1,0.10321,-0.76182,0.47092,0.43268,961.04
quat2,-0.31190,0.57515,-0.51574,-0.55311,961.04
quat3,-0.19827,0.60199,0.44979,0.62927,961.04
quat4,-0.29760,0.42409,0.49667,0.69635,961.04
quat5,0.00000,-1.00000,0.00000,0.00000,961.04
quat6,0.00000,-1.00000,0.00000,0.00000,961.04
quat7,0.00000,-1.00000,0.00000,0.00000,961.04
quat8,0.00000,-1.00000,0.00000,0.00000,961.04
quat0,-0.01435,0.03547,0.99381,0.10431,961.06
quat1,0.11894,-0.76704,0.46537,0.42537,961.06
quat2,-0.32647,0.58729,-0.50675,-0.54011,961.06
quat3,-0.21575,0.60825,0.44150,0.62334,961.06
quat4,-0.31239,0.43899,0.48814,0.68660,961.06
quat5,0.00000,-1.00000,0.00000,0.00000,961.06
quat6,0.00000,-1.00000,0.00000,0.00000,961.06
quat7,0.00000,-1.00000,0.00000,0.00000,961.06
quat8,0.00000,-1.00000,0.00000,0.00000,961.06
quat0,-0.01479,0.03619,0.99368,0.10523,961.08
quat1,0.13779,-0.77272,0.45887,0.41637,961.08
quat2,-0.34292,0.60132,-0.49625,-0.52399,961.08
quat3,-0.23691,0.61525,0.43088,0.61618,961.08
quat4,-0.33002,0.45545,0.47780,0.67480,961.08
quat5,0.00000,-1.00000,0.00000,0.00000,961.08
quat6,0.00000,-1.00000,0.00000,0.00000,961.08
quat7,0.00000,-1.00000,0.00000,0.00000,961.08
quat8,0.00000,-1.00000,0.00000,0.00000,961.08
quat0,-0.02010,0.03838,0.99303,0.10957,961.1
quat1,0.15930,-0.77953,0.45138,0.40400,961.1
quat2,-0.36034,0.61689,-0.48468,-0.50466,961.1
quat3,-0.26047,0.62349,0.41785,0.60730,961.1
quat4,-0.35015,0.47281,0.46519,0.66140,961.1
quat5,0.00000,-1.00000,0.00000,0.00000,961.1
quat6,0.00000,-1.00000,0.00000,0.00000,961.1
quat7,0.00000,-1.00000,0.00000,0.00000,961.1
quat8,0.00000,-1.00000,0.00000,0.00000,961.1
quat0,-0.02303,0.03867,0.99221,0.11619,961.12
quat1,0.18341,-0.78680,0.44340,0.38822,961.12
quat2,-0.37998,0.63205,-0.47148,-0.48356,961.12
quat3,-0.28579,0.63373,0.40274,0.59541,961.12
quat4,-0.37149,0.49205,0.45104,0.64532,961.12
quat5,0.00000,-1.00000,0.00000,0.00000,961.12
quat6,0.00000,-1.00000,0.00000,0.00000,961.12
quat7,0.00000,-1.00000,0.00000,0.00000,961.12
quat8,0.00000,-1.00000,0.00000,0.00000,961.12
quat0,-0.02676,0.03955,0.99174,0.11903,961.14
quat1,0.20954,-0.79437,0.43405,0.36970,961.14
quat2,-0.40169,0.64632,-0.45640,-0.46111,961.14
quat3,-0.31120,0.64634,0.38608,0.57995,961.14
quat4,-0.39339,0.51349,0.43567,0.62591,961.14
quat5,0.00000,-1.00000,0.00000,0.00000,961.14
quat6,0.00000,-1.00000,0.00000,0.00000,961.14
quat7,0.00000,-1.00000,0.00000,0.00000,961.14
quat8,0.00000,-1.00000,0.00000,0.00000,961.14
quat0,-0.02683,0.04073,0.99111,0.12380,961.16
quat1,0.23765,-0.80142,0.42296,0.34980,961.16
quat2,-0.42513,0.65979,-0.43932,-0.43696,961.16
quat3,-0.33637,0.66086,0.36840,0.56071,961.16
quat4,-0.41596,0.53588,0.41899,0.60354,961.16
quat5,0.00000,-1.00000,0.00000,0.00000,961.16
quat6,0.00000,-1.00000,0.00000,0.00000,961.16
quat7,0.00000,-1.00000,0.00000,0.00000,961.16
quat8,0.00000,-1.00000,0.00000,0.00000,961.16
quat0,-0.02374,0.04213,0.99018,0.13115,961.18
quat1,0.26617,-0.80795,0.41090,0.32791,961.18
quat2,-0.44930,0.67279,-0.42051,-0.41067,961.18
quat3,-0.36150,0.67590,0.34976,0.53866,961.18
quat4,-0.43787,0.56052,0.40147,0.57698,961.18
quat5,0.00000,-1.00000,0.00000,0.00000,961.18
quat6,0.00000,-1.00000,0.00000,0.00000,961.18
quat7,0.00000,-1.00000,0.00000,0.00000,961.18
quat8,0.00000,-1.00000,0.00000,0.00000,961.18
quat0,-0.02256,0.04222,0.98918,0.13867,961.2
quat1,0.29391,-0.81477,0.39774,0.30260,961.2
quat2,-0.47491,0.68412,-0.39978,-0.38290,961.2
quat3,-0.38498,0.69230,0.33102,0.51277,961.2
quat4,-0.46069,0.58456,0.38230,0.54763,961.2
quat5,0.00000,-1.00000,0.00000,0.00000,961.2
quat6,0.00000,-1.00000,0.00000,0.00000,961.2
quat7,0.00000,-1.00000,0.00000,0.00000,961.2
quat8,0.00000,-1.00000,0.00000,0.00000,961.2
quat0,-0.02111,0.04339,0.98855,0.14297,961.22
quat1,0.32038,-0.82172,0.38403,0.27322,961.22
quat2,-0.50099,0.69400,-0.37696,-0.35394,961.22
quat3,-0.40654,0.70923,0.31143,0.48450,961.22
quat4,-0.48430,0.60621,0.36038,0.51777,961.22
quat5,0.00000,-1.00000,0.00000,0.00000,961.22
quat6,0.00000,-1.00000,0.00000,0.00000,961.22
quat7,0.00000,-1.00000,0.00000,0.00000,961.22
quat8,0.00000,-1.00000,0.00000,0.00000,961.22
quat0,-0.01865,0.04479,0.98781,0.14788,961.24
quat1,0.34570,-0.82816,0.36970,0.24074,961.24
quat2,-0.52723,0.70203,-0.35210,-0.32436,961.24
quat3,-0.42771,0.72608,0.29002,0.45362,961.24
quat4,-0.50774,0.62633,0.33698,0.48616,961.24
quat5,0.00000,-1.00000,0.00000,0.00000,961.24
quat6,0.00000,-1.00000,0.00000,0.00000,961.24
quat7,0.00000,-1.00000,0.00000,0.00000,961.24
quat8,0.00000,-1.00000,0.00000,0.00000,961.24
quat0,-0.01735,0.04643,0.98698,0.15303,961.26
quat1,0.36907,-0.83357,0.35562,0.20610,961.26
quat2,-0.55227,0.70911,-0.32598,-0.29309,961.26
quat3,-0.44768,0.74226,0.26655,0.42140,961.26
quat4,-0.53117,0.64408,0.31142,0.45392,961.26
quat5,0.00000,-1.00000,0.00000,0.00000,961.26
quat6,0.00000,-1.00000,0.00000,0.00000,961.26
quat7,0.00000,-1.00000,0.00000,0.00000,961.26
quat8,0.00000,-1.00000,0.00000,0.00000,961.26
quat0,-0.01173,0.04987,0.98576,0.16016,961.28
quat1,0.38991,-0.83884,0.34006,0.16934,961.28
quat2,-0.57588,0.71517,-0.29899,-0.25981,961.28
quat3,-0.46601,0.75691,0.24249,0.38875,961.28
quat4,-0.55332,0.66035,0.28412,0.42078,961.28
quat5,0.00000,-1.00000,0.00000,0.00000,961.28
quat6,0.00000,-1.00000,0.00000,0.00000,961.28
quat7,0.00000,-1.00000,0.00000,0.00000,961.28
quat8,0.00000,-1.00000,0.00000,0.00000,961.28
quat0,-0.00860,0.05141,0.98528,0.16281,961.3
quat1,0.40845,-0.84220,0.32648,0.13141,961.3
quat2,-0.59753,0.72015,-0.27160,-0.22487,961.3
quat3,-0.48228,0.77041,0.21863,0.35508,961.3
quat4,-0.57392,0.67532,0.25663,0.38561,961.3
quat5,0.00000,-1.00000,0.00000,0.00000,961.3
quat6,0.00000,-1.00000,0.00000,0.00000,961.3
quat7,0.00000,-1.00000,0.00000,0.00000,961.3
quat8,0.00000,-1.00000,0.00000,0.00000,961.3
quat0,-0.00536,0.05301,0.98463,0.16634,961.32
quat1,0.42713,-0.84432,0.30947,0.09447,961.32
quat2,-0.61748,0.72352,-0.24350,-0.18960,961.32
quat3,-0.49587,0.78299,0.19532,0.32078,961.32
quat4,-0.59346,0.68787,0.22806,0.35018,961.32
quat5,0.00000,-1.00000,0.00000,0.00000,961.32
quat6,0.00000,-1.00000,0.00000,0.00000,961.32
quat7,0.00000,-1.00000,0.00000,0.00000,961.32
quat8,0.00000,-1.00000,0.00000,0.00000,961.32
quat0,-0.00332,0.05696,0.98389,0.16942,961.34
quat1,0.44411,-0.84487,0.29227,0.05955,961.34
quat2,-0.63512,0.72560,-0.21529,-0.15418,961.34
quat3,-0.50741,0.79419,0.17300,0.28612,961.34
quat4,-0.61114,0.69909,0.19892,0.31339,961.34
quat5,0.00000,-1.00000,0.00000,0.00000,961.34
quat6,0.00000,-1.00000,0.00000,0.00000,961.34
quat7,0.00000,-1.00000,0.00000,0.00000,961.34
quat8,0.00000,-1.00000,0.00000,0.00000,961.34
quat0,-0.00872,0.05401,0.98345,0.17274,961.36
quat1,0.45962,-0.84422,0.27432,0.02823,961.36
quat2,-0.65158,0.72552,-0.18585,-0.12051,961.36
quat3,-0.51675,0.80392,0.15175,0.25230,961.36
quat4,-0.62698,0.70877,0.17007,0.27498,961.36
quat5,0.00000,-1.00000,0.00000,0.00000,961.36
quat6,0.00000,-1.00000,0.00000,0.00000,961.36
quat7,0.00000,-1.00000,0.00000,0.00000,961.36
quat8,0.00000,-1.00000,0.00000,0.00000,961.36
quat0,-0.00255,0.05664,0.98365,0.17095,961.38
quat1,0.47356,-0.84312,0.25473,-0.00049,961.38
quat2,-0.66562,0.72448,-0.15667,-0.08683,961.38
quat3,-0.52427,0.81188,0.13151,0.22067,961.38
quat4,-0.63980,0.71758,0.14269,0.23530,961.38
quat5,0.00000,-1.00000,0.00000,0.00000,961.38
quat6,0.00000,-1.00000,0.00000,0.00000,961.38
quat7,0.00000,-1.00000,0.00000,0.00000,961.38
quat8,0.00000,-1.00000,0.00000,0.00000,961.38
quat0,-0.00532,0.05751,0.98259,0.17660,961.4
quat1,0.48570,-0.84160,0.23477,-0.02614,961.4
quat2,-0.67646,0.72303,-0.13082,-0.05004,961.4
quat3,-0.53052,0.81824,0.11251,0.19074,961.4
quat4,-0.64943,0.72575,0.11794,0.19395,961.4
quat5,0.00000,-1.00000,0.00000,0.00000,961.4
quat6,0.00000,-1.00000,0.00000,0.00000,961.4
quat7,0.00000,-1.00000,0.00000,0.00000,961.4
quat8,0.00000,-1.00000,0.00000,0.00000,961.4
quat0,-0.00608,0.05855,0.98300,0.17394,961.42
quat1,0.49623,-0.83922,0.21644,-0.05117,961.42
quat2,-0.68580,0.71980,-0.10680,-0.01259,961.42
quat3,-0.53534,0.82364,0.09430,0.16168,961.42
quat4,-0.65721,0.73194,0.09404,0.15327,961.42
quat5,0.00000,-1.00000,0.00000,0.00000,961.42
quat6,0.00000,-1.00000,0.00000,0.00000,961.42
quat7,0.00000,-1.00000,0.00000,0.00000,961.42
quat8,0.00000,-1.00000,0.00000,0.00000,961.42
quat0,-0.00552,0.05923,0.98211,0.17867,961.44
quat1,0.50523,-0.83623,0.19974,-0.07464,961.44
quat2,-0.69441,0.71470,-0.08094,0.02124,961.44
quat3,-0.53874,0.82825,0.07712,0.13345,961.44
quat4,-0.66422,0.73500,0.06780,0.11830,961.44
quat5,0.00000,-1.00000,0.00000,0.00000,961.44
quat6,0.00000,-1.00000,0.00000,0.00000,961.44
quat7,0.00000,-1.00000,0.00000,0.00000,961.44
quat8,0.00000,-1.00000,0.00000,0.00000,961.44
quat0,-0.00537,0.05949,0.98234,0.17729,961.46
quat1,0.51211,-0.83333,0.18417,-0.09687,961.46
quat2,-0.70120,0.70875,-0.05559,0.05394,961.46
quat3,-0.54034,0.83236,0.05909,0.10828,961.46
quat4,-0.66872,0.73720,0.04099,0.08758,961.46
quat5,0.00000,-1.00000,0.00000,0.00000,961.46
quat6,0.00000,-1.00000,0.00000,0.00000,961.46
quat7,0.00000,-1.00000,0.00000,0.00000,961.46
quat8,0.00000,-1.00000,0.00000,0.00000,961.46
quat0,-0.00928,0.06000,0.98222,0.17763,961.48
quat1,0.51781,-0.82970,0.17182,-0.11814,961.48
quat2,-0.70711,0.70131,-0.03199,0.08447,961.48
quat3,-0.54065,0.83592,0.04085,0.08530,961.48
quat4,-0.67136,0.73859,0.01619,0.05917,961.48
quat5,0.00000,-1.00000,0.00000,0.00000,961.48
quat6,0.00000,-1.00000,0.00000,0.00000,961.48
quat7,0.00000,-1.00000,0.00000,0.00000,961.48
quat8,0.00000,-1.00000,0.00000,0.00000,961.48
quat0,-0.01056,0.05969,0.98221,0.17774,961.5
quat1,0.52293,-0.82565,0.16076,-0.13785,961.5
quat2,-0.71209,0.69320,-0.00896,0.11102,961.5
quat3,-0.54008,0.83883,0.02457,0.06376,961.5
quat4,-0.67216,0.73963,-0.00642,0.03327,961.5
quat5,0.00000,-1.00000,0.00000,0.00000,961.5
quat6,0.00000,-1.00000,0.00000,0.00000,961.5
quat7,0.00000,-1.00000,0.00000,0.00000,961.5
quat8,0.00000,-1.00000,0.00000,0.00000,961.5
quat0,-0.01423,0.06048,0.98193,0.17873,961.52
