QUAT,w,x,y,z,timestamp
quat0,-0.14803,0.46264,0.74205,-0.46197,1067.64
quat1,0.34652,0.39891,-0.79466,-0.29885,1067.64
quat2,0.41719,0.62903,-0.64702,-0.10789,1067.64
quat3,0.19720,0.96333,0.07617,-0.16522,1067.64
quat4,-0.21518,0.89550,-0.16457,-0.35313,1067.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.64
quat0,-0.17296,0.44939,0.73027,-0.48461,1067.66
quat1,0.38640,0.39514,-0.77618,-0.30348,1067.66
quat2,0.46908,0.60299,-0.62953,-0.14163,1067.66
quat3,0.19680,0.95873,0.05994,-0.19624,1067.66
quat4,-0.22325,0.88675,-0.17631,-0.36435,1067.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.66
quat0,-0.19588,0.44161,0.71978,-0.49853,1067.68
quat1,0.42694,0.39329,-0.75294,-0.31006,1067.68
quat2,0.51779,0.58055,-0.60494,-0.17002,1067.68
quat3,0.19618,0.95338,0.03929,-0.22589,1067.68
quat4,-0.22725,0.88068,-0.18822,-0.37058,1067.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.68
quat0,-0.21532,0.43056,0.70989,-0.51412,1067.7
quat1,0.46585,0.39279,-0.72671,-0.31715,1067.7
quat2,0.55811,0.56225,-0.57768,-0.19667,1067.7
quat3,0.19705,0.94681,0.02055,-0.25355,1067.7
quat4,-0.22671,0.87811,-0.19905,-0.37134,1067.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.7
quat0,-0.23324,0.42174,0.69992,-0.52711,1067.72
quat1,0.49955,0.39127,-0.70101,-0.32548,1067.72
quat2,0.58548,0.55295,-0.55038,-0.22034,1067.72
quat3,0.19801,0.93890,0.00615,-0.28147,1067.72
quat4,-0.22519,0.87449,-0.20943,-0.37510,1067.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.72
quat0,-0.25229,0.41267,0.68761,-0.54152,1067.74
quat1,0.52843,0.38922,-0.67733,-0.33240,1067.74
quat2,0.60627,0.54627,-0.52440,-0.24295,1067.74
quat3,0.20069,0.93110,-0.00526,-0.30455,1067.74
quat4,-0.22297,0.86888,-0.21680,-0.38513,1067.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.74
quat0,-0.26310,0.40451,0.68106,-0.55073,1067.76
quat1,0.55720,0.38491,-0.65373,-0.33766,1067.76
quat2,0.62412,0.54374,-0.49605,-0.26223,1067.76
quat3,0.20499,0.92379,-0.01717,-0.32295,1067.76
quat4,-0.22102,0.86247,-0.22418,-0.39628,1067.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.76
quat0,-0.28107,0.39873,0.66904,-0.56071,1067.78
quat1,0.58330,0.38461,-0.63021,-0.33864,1067.78
quat2,0.63928,0.54339,-0.46840,-0.27687,1067.78
quat3,0.20970,0.91644,-0.02577,-0.33987,1067.78
quat4,-0.21724,0.85580,-0.23079,-0.40883,1067.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.78
quat0,-0.29065,0.38924,0.66332,-0.56922,1067.8
quat1,0.60691,0.38483,-0.60774,-0.33796,1067.8
quat2,0.65092,0.54604,-0.44277,-0.28653,1067.8
quat3,0.21337,0.90912,-0.03395,-0.35611,1067.8
quat4,-0.21079,0.84905,-0.23670,-0.42267,1067.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.8
quat0,-0.29969,0.38124,0.65875,-0.57524,1067.82
quat1,0.62834,0.38558,-0.58649,-0.33547,1067.82
quat2,0.65726,0.55090,-0.42282,-0.29282,1067.82
quat3,0.21806,0.90218,-0.04199,-0.36982,1067.82
quat4,-0.20261,0.84136,-0.24075,-0.43944,1067.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.82
quat0,-0.30939,0.37109,0.65010,-0.58646,1067.84
quat1,0.64939,0.38767,-0.56458,-0.33054,1067.84
quat2,0.65929,0.55578,-0.41006,-0.29714,1067.84
quat3,0.22268,0.89468,-0.04833,-0.38422,1067.84
quat4,-0.19449,0.83237,-0.24373,-0.45819,1067.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.84
quat0,-0.32142,0.36220,0.64230,-0.59410,1067.86
quat1,0.66932,0.39188,-0.54158,-0.32425,1067.86
quat2,0.65935,0.56050,-0.40229,-0.29876,1067.86
quat3,0.22777,0.88657,-0.05142,-0.39933,1067.86
quat4,-0.18668,0.82341,-0.24473,-0.47671,1067.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.86
quat0,-0.32493,0.35125,0.64250,-0.59853,1067.88
quat1,0.68747,0.39833,-0.51793,-0.31696,1067.88
quat2,0.65697,0.56618,-0.39999,-0.29639,1067.88
quat3,0.23370,0.87802,-0.05085,-0.41458,1067.88
quat4,-0.17902,0.81757,-0.24581,-0.48900,1067.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.88
quat0,-0.32470,0.34440,0.64410,-0.60091,1067.9
quat1,0.70298,0.40753,-0.49497,-0.30782,1067.9
quat2,0.65022,0.57489,-0.40325,-0.29002,1067.9
quat3,0.23931,0.87016,-0.04543,-0.42835,1067.9
quat4,-0.17256,0.81617,-0.24718,-0.49295,1067.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.9
quat0,-0.32037,0.33619,0.65036,-0.60115,1067.92
quat1,0.71374,0.41745,-0.47793,-0.29647,1067.92
quat2,0.63957,0.58763,-0.40927,-0.27953,1067.92
quat3,0.24500,0.86419,-0.03562,-0.43805,1067.92
quat4,-0.16764,0.81527,-0.24823,-0.49560,1067.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.92
quat0,-0.31476,0.33310,0.65616,-0.59953,1067.94
quat1,0.71862,0.42762,-0.46992,-0.28267,1067.94
quat2,0.62424,0.60643,-0.41621,-0.26332,1067.94
quat3,0.24946,0.85979,-0.02103,-0.44508,1067.94
quat4,-0.16651,0.80971,-0.25094,-0.50367,1067.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.94
quat0,-0.30642,0.33019,0.66393,-0.59689,1067.96
quat1,0.71652,0.43872,-0.47158,-0.26784,1067.96
quat2,0.60264,0.63002,-0.42564,-0.24235,1067.96
quat3,0.25204,0.85670,-0.00051,-0.45004,1067.96
quat4,-0.16562,0.80535,-0.25622,-0.50826,1067.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.96
quat0,-0.29103,0.32559,0.67519,-0.59449,1067.98
quat1,0.70718,0.45070,-0.48199,-0.25388,1067.98
quat2,0.57526,0.65840,-0.43461,-0.21610,1067.98
quat3,0.25409,0.85532,0.02331,-0.45091,1067.98
quat4,-0.16258,0.80456,-0.26148,-0.50782,1067.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1067.98
quat0,-0.27386,0.32240,0.68728,-0.59052,1068
quat1,0.68937,0.46371,-0.50126,-0.24182,1068
quat2,0.54125,0.68964,-0.44245,-0.18890,1068
quat3,0.25613,0.85577,0.04923,-0.44680,1068
quat4,-0.15648,0.80357,-0.26270,-0.51067,1068
quat5,0.00000,-0.79335,0.00000,-0.60876,1068
quat6,0.00000,-0.79335,0.00000,-0.60876,1068
quat7,0.00000,-0.79335,0.00000,-0.60876,1068
quat8,0.00000,-0.79335,0.00000,-0.60876,1068
quat0,-0.25249,0.31814,0.70208,-0.58490,1068.02
quat1,0.66504,0.47987,-0.52410,-0.22971,1068.02
quat2,0.50067,0.72423,-0.44663,-0.15917,1068.02
quat3,0.25859,0.85829,0.07569,-0.43673,1068.02
quat4,-0.15050,0.80128,-0.25888,-0.51796,1068.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.02
quat0,-0.22997,0.31409,0.71416,-0.58175,1068.04
quat1,0.63365,0.49831,-0.54977,-0.21895,1068.04
quat2,0.45830,0.75950,-0.44457,-0.12441,1068.04
quat3,0.26162,0.86217,0.10356,-0.42129,1068.04
quat4,-0.14355,0.80072,-0.25100,-0.52463,1068.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.04
quat0,-0.20273,0.30752,0.72881,-0.57720,1068.06
quat1,0.59802,0.52019,-0.57356,-0.20690,1068.06
quat2,0.41657,0.79345,-0.43606,-0.08220,1068.06
quat3,0.26563,0.86686,0.13242,-0.40057,1068.06
quat4,-0.13554,0.80334,-0.24332,-0.52638,1068.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.06
quat0,-0.17422,0.30063,0.74295,-0.57209,1068.08
quat1,0.55917,0.54784,-0.59243,-0.19033,1068.08
quat2,0.37362,0.82444,-0.42348,-0.03692,1068.08
quat3,0.27171,0.87110,0.16289,-0.37527,1068.08
quat4,-0.12307,0.81092,-0.23485,-0.52164,1068.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.08
quat0,-0.14259,0.28849,0.75684,-0.56889,1068.1
quat1,0.51906,0.58260,-0.60307,-0.16572,1068.1
quat2,0.33023,0.85203,-0.40604,0.01116,1068.1
quat3,0.27785,0.87436,0.19219,-0.34838,1068.1
quat4,-0.10869,0.82195,-0.22527,-0.51169,1068.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.1
quat0,-0.11145,0.28268,0.76945,-0.56179,1068.12
quat1,0.47959,0.62163,-0.60485,-0.13312,1068.12
quat2,0.28767,0.87482,-0.38502,0.06090,1068.12
quat3,0.28537,0.87725,0.22010,-0.31711,1068.12
quat4,-0.09191,0.83475,-0.21271,-0.49950,1068.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.12
quat0,-0.07520,0.27269,0.78116,-0.55658,1068.14
quat1,0.44002,0.65991,-0.60140,-0.09602,1068.14
quat2,0.24878,0.89153,-0.36109,0.11354,1068.14
quat3,0.29303,0.87916,0.24674,-0.28344,1068.14
quat4,-0.07467,0.84789,-0.19857,-0.48587,1068.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.14
quat0,-0.03930,0.26581,0.78979,-0.55140,1068.16
quat1,0.39914,0.69388,-0.59618,-0.06154,1068.16
quat2,0.21207,0.90263,-0.33580,0.16588,1068.16
quat3,0.30066,0.87964,0.27383,-0.24669,1068.16
quat4,-0.05473,0.86188,-0.18221,-0.47008,1068.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.16
quat0,0.00223,0.25748,0.79822,-0.54455,1068.18
quat1,0.36141,0.72466,-0.58581,-0.03294,1068.18
quat2,0.17614,0.90983,-0.30823,0.21491,1068.18
quat3,0.30732,0.87811,0.30016,-0.21065,1068.18
quat4,-0.03520,0.87581,-0.16473,-0.45232,1068.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.18
quat0,0.04463,0.25472,0.79957,-0.54205,1068.2
quat1,0.33039,0.75545,-0.56576,-0.00787,1068.2
quat2,0.13799,0.91565,-0.27819,0.25526,1068.2
quat3,0.31603,0.87352,0.32554,-0.17640,1068.2
quat4,-0.01382,0.89080,-0.14583,-0.43013,1068.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.2
quat0,0.08074,0.25552,0.80282,-0.53261,1068.22
quat1,0.30091,0.78301,-0.54409,0.01760,1068.22
quat2,0.10157,0.91934,-0.24685,0.28908,1068.22
quat3,0.32592,0.86685,0.34991,-0.14114,1068.22
quat4,0.00724,0.90497,-0.12589,-0.40637,1068.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.22
quat0,0.11744,0.25268,0.79995,-0.53145,1068.24
quat1,0.27047,0.80797,-0.52179,0.04195,1068.24
quat2,0.06743,0.92094,-0.21315,0.31919,1068.24
quat3,0.33877,0.85701,0.37381,-0.10507,1068.24
quat4,0.03062,0.91873,-0.10454,-0.37956,1068.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.24
quat0,0.14265,0.25657,0.79966,-0.52380,1068.26
quat1,0.24281,0.83113,-0.49619,0.06373,1068.26
quat2,0.03864,0.91921,-0.17894,0.34863,1068.26
quat3,0.35361,0.84391,0.39789,-0.06684,1068.26
quat4,0.05306,0.93195,-0.08278,-0.34900,1068.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.26
quat0,0.16428,0.26312,0.79516,-0.52106,1068.28
quat1,0.21956,0.85293,-0.46608,0.08406,1068.28
quat2,0.01229,0.91477,-0.14377,0.37733,1068.28
quat3,0.37250,0.82498,0.42427,-0.02532,1068.28
quat4,0.07600,0.94498,-0.06090,-0.31229,1068.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.28
quat0,0.18273,0.27409,0.78933,-0.51812,1068.3
quat1,0.20020,0.87241,-0.43368,0.10363,1068.3
quat2,-0.00924,0.90852,-0.11002,0.40298,1068.3
quat3,0.39537,0.79801,0.45436,0.02039,1068.3
quat4,0.09770,0.95803,-0.03681,-0.26698,1068.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.3
quat0,0.20486,0.28015,0.77546,-0.52746,1068.32
quat1,0.18394,0.88979,-0.39926,0.12264,1068.32
quat2,-0.02843,0.90192,-0.07512,0.42438,1068.32
quat3,0.42495,0.76229,0.48334,0.06868,1068.32
quat4,0.12326,0.96996,-0.00925,-0.20954,1068.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.32
quat0,0.22023,0.28483,0.76333,-0.53637,1068.34
quat1,0.17154,0.90405,-0.36531,0.14078,1068.34
quat2,-0.04228,0.89361,-0.04108,0.44496,1068.34
quat3,0.45590,0.71962,0.50937,0.12180,1068.34
quat4,0.15185,0.97784,0.02379,-0.14214,1068.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.34
quat0,0.24371,0.28814,0.74383,-0.55164,1068.36
quat1,0.16302,0.91553,-0.33125,0.15971,1068.36
quat2,-0.05272,0.88259,-0.00549,0.46716,1068.36
quat3,0.48982,0.67028,0.52979,0.17357,1068.36
quat4,0.18857,0.97757,0.05867,-0.07324,1068.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.36
quat0,0.27177,0.29595,0.71803,-0.56831,1068.38
quat1,0.15996,0.92349,-0.29744,0.18199,1068.38
quat2,-0.05820,0.86934,0.02914,0.48990,1068.38
quat3,0.52496,0.61824,0.54204,0.21998,1068.38
quat4,0.23212,0.96815,0.09310,-0.01170,1068.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.38
quat0,0.30840,0.29754,0.68647,-0.58747,1068.4
quat1,0.16255,0.92656,-0.26483,0.21195,1068.4
quat2,-0.06026,0.85405,0.06526,0.51256,1068.4
quat3,0.56111,0.56443,0.54694,0.25968,1068.4
quat4,0.28641,0.94967,0.12076,0.03900,1068.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.4
quat0,0.34379,0.29661,0.64696,-0.61259,1068.42
quat1,0.16913,0.92276,-0.23841,0.25113,1068.42
quat2,-0.05715,0.83613,0.09912,0.53647,1068.42
quat3,0.59458,0.51101,0.54696,0.29356,1068.42
quat4,0.34601,0.92371,0.14112,0.08434,1068.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.42
quat0,0.38216,0.29329,0.60393,-0.63498,1068.44
quat1,0.17687,0.91247,-0.21437,0.30028,1068.44
quat2,-0.05000,0.81348,0.13291,0.56398,1068.44
quat3,0.62381,0.45506,0.54493,0.32686,1068.44
quat4,0.40729,0.89101,0.15101,0.13193,1068.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.44
quat0,0.41097,0.29459,0.56148,-0.65503,1068.46
quat1,0.18415,0.89584,-0.19473,0.35446,1068.46
quat2,-0.03864,0.78551,0.16214,0.59598,1068.46
quat3,0.64709,0.39678,0.54390,0.35779,1068.46
quat4,0.46455,0.85274,0.15404,0.18250,1068.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.46
quat0,0.43545,0.30165,0.51789,-0.67170,1068.48
quat1,0.18994,0.87544,-0.17659,0.40786,1068.48
quat2,-0.02578,0.75133,0.18963,0.63158,1068.48
quat3,0.66692,0.33767,0.54214,0.38377,1068.48
quat4,0.51807,0.81063,0.14670,0.23012,1068.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.48
quat0,0.45513,0.31274,0.47312,-0.68644,1068.5
quat1,0.19443,0.85234,-0.16255,0.45749,1068.5
quat2,-0.01172,0.71302,0.21205,0.66821,1068.5
quat3,0.68766,0.27995,0.53495,0.40321,1068.5
quat4,0.56601,0.76609,0.13099,0.27491,1068.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.5
quat0,0.47568,0.31630,0.42777,-0.70050,1068.52
quat1,0.19759,0.82735,-0.14800,0.50453,1068.52
quat2,0.00156,0.67116,0.23291,0.70377,1068.52
quat3,0.70846,0.22453,0.52241,0.41804,1068.52
quat4,0.60790,0.71950,0.10790,0.31804,1068.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.52
quat0,0.49330,0.32275,0.38910,-0.70788,1068.54
quat1,0.20094,0.80105,-0.13560,0.54731,1068.54
quat2,0.01453,0.62993,0.24882,0.73557,1068.54
quat3,0.72645,0.17337,0.50680,0.43054,1068.54
quat4,0.64370,0.66971,0.08183,0.36116,1068.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.54
quat0,0.50151,0.33568,0.33983,-0.72134,1068.56
quat1,0.20519,0.77411,-0.12280,0.58615,1068.56
quat2,0.02637,0.59063,0.26216,0.76271,1068.56
quat3,0.74271,0.12679,0.48769,0.44098,1068.56
quat4,0.67359,0.61834,0.05109,0.40164,1068.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.56
quat0,0.51023,0.33785,0.31297,-0.72634,1068.58
quat1,0.21038,0.74780,-0.11057,0.61992,1068.58
quat2,0.03744,0.55531,0.27005,0.78569,1068.58
quat3,0.75666,0.08388,0.46365,0.45327,1068.58
quat4,0.69760,0.56487,0.01749,0.44043,1068.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.58
quat0,0.51358,0.34458,0.28052,-0.73404,1068.6
quat1,0.21840,0.72250,-0.09571,0.64894,1068.6
quat2,0.04675,0.52249,0.27556,0.80554,1068.6
quat3,0.76823,0.04354,0.43622,0.46652,1068.6
quat4,0.71442,0.51142,-0.02192,0.47704,1068.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.6
quat0,0.50971,0.35858,0.25520,-0.73925,1068.62
quat1,0.23015,0.69970,-0.08138,0.67144,1068.62
quat2,0.05506,0.49413,0.27696,0.82225,1068.62
quat3,0.78037,0.00802,0.40407,0.47718,1068.62
quat4,0.72338,0.45900,-0.06547,0.51161,1068.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1068.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1068.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1068.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1068.62
quat0,0.50891,0.36623,0.22651,-0.74537,1068.64
quat1,0.24621,0.67903,-0.06651,0.68839,1068.64
quat2,0.06322,0.47131,0.27653,0.83510,1068.64
quat3,0.79293,-0.02238,0.37366,0.48078,1068.64
quat4,0.72464,0.41433,-0.11499,0.53853,1068.64
