QUAT,w,x,y,z,timestamp
quat0,0.96017,-0.03654,-0.25718,-0.10293,1420.38
quat1,0.27434,-0.32987,-0.27514,-0.86036,1420.38
quat2,-0.39801,0.29595,0.19724,0.84564,1420.38
quat3,0.38009,-0.80280,0.01280,0.45921,1420.38
quat4,-0.51413,0.72752,-0.02832,-0.45342,1420.38
quat5,0.00000,0.25882,0.00000,-0.96593,1420.38
quat6,0.00000,0.25882,0.00000,-0.96593,1420.38
quat7,0.00000,0.25882,0.00000,-0.96593,1420.38
quat8,0.00000,0.25882,0.00000,-0.96593,1420.38
quat0,0.95909,-0.04572,-0.25970,-0.10301,1420.4
quat1,0.25702,-0.29958,-0.31088,-0.86461,1420.4
quat2,-0.38899,0.24883,0.24353,0.85291,1420.4
quat3,0.38984,-0.78339,0.05451,0.48099,1420.4
quat4,-0.52339,0.70117,-0.07515,-0.47831,1420.4
quat5,0.00000,0.25882,0.00000,-0.96593,1420.4
quat6,0.00000,0.25882,0.00000,-0.96593,1420.4
quat7,0.00000,0.25882,0.00000,-0.96593,1420.4
quat8,0.00000,0.25882,0.00000,-0.96593,1420.4
quat0,0.95617,-0.05738,-0.26656,-0.10677,1420.42
quat1,0.23489,-0.26720,-0.34829,-0.86725,1420.42
quat2,-0.37745,0.19878,0.29266,0.85578,1420.42
quat3,0.39521,-0.76140,0.10132,0.50381,1420.42
quat4,-0.53100,0.66975,-0.12495,-0.50385,1420.42
quat5,0.00000,0.25882,0.00000,-0.96593,1420.42
quat6,0.00000,0.25882,0.00000,-0.96593,1420.42
quat7,0.00000,0.25882,0.00000,-0.96593,1420.42
quat8,0.00000,0.25882,0.00000,-0.96593,1420.42
quat0,0.95277,-0.06844,-0.27326,-0.11343,1420.44
quat1,0.21085,-0.23170,-0.38649,-0.86746,1420.44
quat2,-0.36050,0.15058,0.34589,0.85307,1420.44
quat3,0.39677,-0.73729,0.15213,0.52520,1420.44
quat4,-0.53598,0.63455,-0.18040,-0.52681,1420.44
quat5,0.00000,0.25882,0.00000,-0.96593,1420.44
quat6,0.00000,0.25882,0.00000,-0.96593,1420.44
quat7,0.00000,0.25882,0.00000,-0.96593,1420.44
quat8,0.00000,0.25882,0.00000,-0.96593,1420.44
quat0,0.95063,-0.06505,-0.28233,-0.11118,1420.46
quat1,0.18556,-0.19346,-0.42405,-0.86506,1420.46
quat2,-0.33843,0.10408,0.39942,0.84563,1420.46
quat3,0.39358,-0.71264,0.20497,0.54335,1420.46
quat4,-0.53620,0.59573,-0.23850,-0.54837,1420.46
quat5,0.00000,0.25882,0.00000,-0.96593,1420.46
quat6,0.00000,0.25882,0.00000,-0.96593,1420.46
quat7,0.00000,0.25882,0.00000,-0.96593,1420.46
quat8,0.00000,0.25882,0.00000,-0.96593,1420.46
quat0,0.94947,-0.06567,-0.28587,-0.11168,1420.48
quat1,0.15775,-0.15397,-0.45952,-0.86038,1420.48
quat2,-0.31083,0.05872,0.45091,0.83464,1420.48
quat3,0.38370,-0.68700,0.25744,0.56083,1420.48
quat4,-0.53099,0.55358,-0.29988,-0.56716,1420.48
quat5,0.00000,0.25882,0.00000,-0.96593,1420.48
quat6,0.00000,0.25882,0.00000,-0.96593,1420.48
quat7,0.00000,0.25882,0.00000,-0.96593,1420.48
quat8,0.00000,0.25882,0.00000,-0.96593,1420.48
quat0,0.94626,-0.07069,-0.29291,-0.11744,1420.5
quat1,0.12736,-0.11029,-0.49222,-0.85401,1420.5
quat2,-0.28229,0.01006,0.49595,0.82113,1420.5
quat3,0.36781,-0.65735,0.30504,0.58272,1420.5
quat4,-0.52105,0.50621,-0.35734,-0.58700,1420.5
quat5,0.00000,0.25882,0.00000,-0.96593,1420.5
quat6,0.00000,0.25882,0.00000,-0.96593,1420.5
quat7,0.00000,0.25882,0.00000,-0.96593,1420.5
quat8,0.00000,0.25882,0.00000,-0.96593,1420.5
quat0,0.94438,-0.06586,-0.29716,-0.12450,1420.52
quat1,0.09475,-0.06521,-0.52073,-0.84594,1420.52
quat2,-0.25433,-0.04200,0.53484,0.80467,1420.52
quat3,0.34822,-0.62150,0.34370,0.61184,1420.52
quat4,-0.50708,0.45438,-0.41091,-0.60627,1420.52
quat5,0.00000,0.25882,0.00000,-0.96593,1420.52
quat6,0.00000,0.25882,0.00000,-0.96593,1420.52
quat7,0.00000,0.25882,0.00000,-0.96593,1420.52
quat8,0.00000,0.25882,0.00000,-0.96593,1420.52
quat0,0.94419,-0.04118,-0.30503,-0.11734,1420.54
quat1,0.06306,-0.02199,-0.54065,-0.83859,1420.54
quat2,-0.22919,-0.09995,0.56721,0.78470,1420.54
quat3,0.33085,-0.57817,0.37149,0.64673,1420.54
quat4,-0.49032,0.39852,-0.45841,-0.62501,1420.54
quat5,0.00000,0.25882,0.00000,-0.96593,1420.54
quat6,0.00000,0.25882,0.00000,-0.96593,1420.54
quat7,0.00000,0.25882,0.00000,-0.96593,1420.54
quat8,0.00000,0.25882,0.00000,-0.96593,1420.54
quat0,0.94190,-0.04051,-0.31180,-0.11819,1420.56
quat1,0.03215,0.01792,-0.55479,-0.83118,1420.56
quat2,-0.20342,-0.15794,0.59513,0.76125,1420.56
quat3,0.31655,-0.53021,0.39055,0.68275,1420.56
quat4,-0.46975,0.34322,-0.50338,-0.63886,1420.56
quat5,0.00000,0.25882,0.00000,-0.96593,1420.56
quat6,0.00000,0.25882,0.00000,-0.96593,1420.56
quat7,0.00000,0.25882,0.00000,-0.96593,1420.56
quat8,0.00000,0.25882,0.00000,-0.96593,1420.56
quat0,0.93779,-0.05546,-0.31958,-0.12384,1420.58
quat1,0.00432,0.05619,-0.56350,-0.82420,1420.58
quat2,-0.17778,-0.21587,0.61940,0.73358,1420.58
quat3,0.30831,-0.48488,0.40542,0.71096,1420.58
quat4,-0.44532,0.28918,-0.54592,-0.64811,1420.58
quat5,0.00000,0.25882,0.00000,-0.96593,1420.58
quat6,0.00000,0.25882,0.00000,-0.96593,1420.58
quat7,0.00000,0.25882,0.00000,-0.96593,1420.58
quat8,0.00000,0.25882,0.00000,-0.96593,1420.58
quat0,0.94024,-0.03615,-0.31872,-0.11430,1420.6
quat1,-0.02129,0.09540,-0.57009,-0.81575,1420.6
quat2,-0.14899,-0.26859,0.64141,0.70303,1420.6
quat3,0.29916,-0.44792,0.41625,0.73254,1420.6
quat4,-0.41421,0.24061,-0.58883,-0.65101,1420.6
quat5,0.00000,0.25882,0.00000,-0.96593,1420.6
quat6,0.00000,0.25882,0.00000,-0.96593,1420.6
quat7,0.00000,0.25882,0.00000,-0.96593,1420.6
quat8,0.00000,0.25882,0.00000,-0.96593,1420.6
quat0,0.93951,-0.04922,-0.31705,-0.11993,1420.62
quat1,-0.04120,0.13723,-0.57588,-0.80488,1420.62
quat2,-0.11623,-0.31641,0.66075,0.67066,1420.62
quat3,0.28214,-0.41600,0.42881,0.75065,1420.62
quat4,-0.37756,0.19574,-0.62813,-0.65161,1420.62
quat5,0.00000,0.25882,0.00000,-0.96593,1420.62
quat6,0.00000,0.25882,0.00000,-0.96593,1420.62
quat7,0.00000,0.25882,0.00000,-0.96593,1420.62
quat8,0.00000,0.25882,0.00000,-0.96593,1420.62
quat0,0.94046,-0.04478,-0.31613,-0.11658,1420.64
quat1,-0.05456,0.18028,-0.58084,-0.79192,1420.64
quat2,-0.07868,-0.35494,0.67615,0.64081,1420.64
quat3,0.26426,-0.38790,0.43945,0.76589,1420.64
quat4,-0.33627,0.15757,-0.66522,-0.64775,1420.64
quat5,0.00000,0.25882,0.00000,-0.96593,1420.64
quat6,0.00000,0.25882,0.00000,-0.96593,1420.64
quat7,0.00000,0.25882,0.00000,-0.96593,1420.64
quat8,0.00000,0.25882,0.00000,-0.96593,1420.64
quat0,0.94263,-0.03753,-0.31049,-0.11678,1420.66
quat1,-0.07555,0.22291,-0.58436,-0.77661,1420.66
quat2,-0.04030,-0.38738,0.68604,0.61454,1420.66
quat3,0.24585,-0.35349,0.45079,0.78192,1420.66
quat4,-0.29469,0.12347,-0.69623,-0.64278,1420.66
quat5,0.00000,0.25882,0.00000,-0.96593,1420.66
quat6,0.00000,0.25882,0.00000,-0.96593,1420.66
quat7,0.00000,0.25882,0.00000,-0.96593,1420.66
quat8,0.00000,0.25882,0.00000,-0.96593,1420.66
quat0,0.94016,-0.04130,-0.31622,-0.11999,1420.68
quat1,-0.11725,0.25623,-0.58300,-0.76204,1420.68
quat2,-0.00397,-0.41746,0.68985,0.59146,1420.68
quat3,0.22041,-0.32618,0.46355,0.79382,1420.68
quat4,-0.25183,0.09523,-0.72290,-0.63634,1420.68
quat5,0.00000,0.25882,0.00000,-0.96593,1420.68
quat6,0.00000,0.25882,0.00000,-0.96593,1420.68
quat7,0.00000,0.25882,0.00000,-0.96593,1420.68
quat8,0.00000,0.25882,0.00000,-0.96593,1420.68
quat0,0.93964,-0.03296,-0.31844,-0.12073,1420.7
quat1,-0.16259,0.27608,-0.57624,-0.75186,1420.7
quat2,0.02361,-0.44921,0.69132,0.56545,1420.7
quat3,0.18739,-0.30566,0.47537,0.80342,1420.7
quat4,-0.21115,0.06771,-0.74225,-0.63238,1420.7
quat5,0.00000,0.25882,0.00000,-0.96593,1420.7
quat6,0.00000,0.25882,0.00000,-0.96593,1420.7
quat7,0.00000,0.25882,0.00000,-0.96593,1420.7
quat8,0.00000,0.25882,0.00000,-0.96593,1420.7
quat0,0.94417,-0.02474,-0.30653,-0.11820,1420.72
quat1,-0.19461,0.28589,-0.56905,-0.74604,1420.72
quat2,0.05109,-0.47484,0.69179,0.54161,1420.72
quat3,0.16165,-0.28695,0.48323,0.81118,1420.72
quat4,-0.17714,0.04006,-0.75599,-0.62889,1420.72
quat5,0.00000,0.25882,0.00000,-0.96593,1420.72
quat6,0.00000,0.25882,0.00000,-0.96593,1420.72
quat7,0.00000,0.25882,0.00000,-0.96593,1420.72
quat8,0.00000,0.25882,0.00000,-0.96593,1420.72
quat0,0.94906,-0.00865,-0.29392,-0.11326,1420.74
quat1,-0.20848,0.30633,-0.56571,-0.73666,1420.74
quat2,0.08760,-0.48673,0.69066,0.52764,1420.74
quat3,0.14774,-0.26611,0.48802,0.81804,1420.74
quat4,-0.15363,0.01581,-0.76376,-0.62675,1420.74
quat5,0.00000,0.25882,0.00000,-0.96593,1420.74
quat6,0.00000,0.25882,0.00000,-0.96593,1420.74
quat7,0.00000,0.25882,0.00000,-0.96593,1420.74
quat8,0.00000,0.25882,0.00000,-0.96593,1420.74
quat0,0.94270,0.00196,-0.31578,-0.10771,1420.76
quat1,-0.21922,0.32630,-0.56206,-0.72771,1420.76
quat2,0.11971,-0.48917,0.68823,0.52223,1420.76
quat3,0.14120,-0.24830,0.49133,0.82280,1420.76
quat4,-0.13600,-0.00075,-0.76979,-0.62364,1420.76
quat5,0.00000,0.25882,0.00000,-0.96593,1420.76
quat6,0.00000,0.25882,0.00000,-0.96593,1420.76
quat7,0.00000,0.25882,0.00000,-0.96593,1420.76
quat8,0.00000,0.25882,0.00000,-0.96593,1420.76
quat0,0.94158,-0.00604,-0.31806,-0.11060,1420.78
quat1,-0.23374,0.32755,-0.55723,-0.72634,1420.78
quat2,0.12248,-0.48197,0.69024,0.52562,1420.78
quat3,0.13630,-0.24288,0.49243,0.82459,1420.78
quat4,-0.13853,-0.01352,-0.77052,-0.62204,1420.78
quat5,0.00000,0.25882,0.00000,-0.96593,1420.78
quat6,0.00000,0.25882,0.00000,-0.96593,1420.78
quat7,0.00000,0.25882,0.00000,-0.96593,1420.78
quat8,0.00000,0.25882,0.00000,-0.96593,1420.78
quat0,0.94217,-0.01903,-0.31350,-0.11690,1420.8
quat1,-0.24707,0.31893,-0.55338,-0.72870,1420.8
quat2,0.12846,-0.46061,0.69130,0.54171,1420.8
quat3,0.12936,-0.24572,0.49576,0.82287,1420.8
quat4,-0.14656,0.00487,-0.77009,-0.62085,1420.8
quat5,0.00000,0.25882,0.00000,-0.96593,1420.8
quat6,0.00000,0.25882,0.00000,-0.96593,1420.8
quat7,0.00000,0.25882,0.00000,-0.96593,1420.8
quat8,0.00000,0.25882,0.00000,-0.96593,1420.8
quat0,0.94257,-0.01408,-0.31410,-0.11275,1420.82
quat1,-0.24744,0.30712,-0.55515,-0.73230,1420.82
quat2,0.12087,-0.43972,0.69604,0.55459,1420.82
quat3,0.12875,-0.26157,0.49842,0.81645,1420.82
quat4,-0.15235,0.02985,-0.77241,-0.61586,1420.82
quat5,0.00000,0.25882,0.00000,-0.96593,1420.82
quat6,0.00000,0.25882,0.00000,-0.96593,1420.82
quat7,0.00000,0.25882,0.00000,-0.96593,1420.82
quat8,0.00000,0.25882,0.00000,-0.96593,1420.82
quat0,0.94228,-0.02921,-0.31254,-0.11652,1420.84
quat1,-0.23409,0.29305,-0.56257,-0.73678,1420.84
quat2,0.10289,-0.41477,0.70109,0.57084,1420.84
quat3,0.14809,-0.27916,0.49843,0.80728,1420.84
quat4,-0.17633,0.04800,-0.77011,-0.61117,1420.84
quat5,0.00000,0.25882,0.00000,-0.96593,1420.84
quat6,0.00000,0.25882,0.00000,-0.96593,1420.84
quat7,0.00000,0.25882,0.00000,-0.96593,1420.84
quat8,0.00000,0.25882,0.00000,-0.96593,1420.84
quat0,0.94260,-0.02754,-0.31219,-0.11526,1420.86
quat1,-0.21588,0.27183,-0.57231,-0.74294,1420.86
quat2,0.08492,-0.37888,0.70562,0.59273,1420.86
quat3,0.17373,-0.29505,0.49664,0.79757,1420.86
quat4,-0.21460,0.06957,-0.75732,-0.61284,1420.86
quat5,0.00000,0.25882,0.00000,-0.96593,1420.86
quat6,0.00000,0.25882,0.00000,-0.96593,1420.86
quat7,0.00000,0.25882,0.00000,-0.96593,1420.86
quat8,0.00000,0.25882,0.00000,-0.96593,1420.86
quat0,0.94212,-0.03184,-0.31272,-0.11660,1420.88
quat1,-0.19539,0.24064,-0.58175,-0.75198,1420.88
quat2,0.06100,-0.34028,0.70951,0.61407,1420.88
quat3,0.19985,-0.31264,0.49306,0.78690,1420.88
quat4,-0.25201,0.10347,-0.74305,-0.61128,1420.88
quat5,0.00000,0.25882,0.00000,-0.96593,1420.88
quat6,0.00000,0.25882,0.00000,-0.96593,1420.88
quat7,0.00000,0.25882,0.00000,-0.96593,1420.88
quat8,0.00000,0.25882,0.00000,-0.96593,1420.88
quat0,0.94304,-0.03139,-0.31031,-0.11577,1420.9
quat1,-0.17208,0.20334,-0.59042,-0.76187,1420.9
quat2,0.02925,-0.30113,0.71212,0.63352,1420.9
quat3,0.21975,-0.33971,0.48773,0.77358,1420.9
quat4,-0.28429,0.14599,-0.73113,-0.60275,1420.9
quat5,0.00000,0.25882,0.00000,-0.96593,1420.9
quat6,0.00000,0.25882,0.00000,-0.96593,1420.9
quat7,0.00000,0.25882,0.00000,-0.96593,1420.9
quat8,0.00000,0.25882,0.00000,-0.96593,1420.9
quat0,0.94516,-0.03230,-0.30420,-0.11443,1420.92
quat1,-0.14145,0.16773,-0.59960,-0.76964,1420.92
quat2,-0.00505,-0.26092,0.71140,0.65254,1420.92
quat3,0.23675,-0.37542,0.48103,0.75606,1420.92
quat4,-0.32031,0.18495,-0.71289,-0.59581,1420.92
quat5,0.00000,0.25882,0.00000,-0.96593,1420.92
quat6,0.00000,0.25882,0.00000,-0.96593,1420.92
quat7,0.00000,0.25882,0.00000,-0.96593,1420.92
quat8,0.00000,0.25882,0.00000,-0.96593,1420.92
quat0,0.94726,-0.02991,-0.30020,-0.10808,1420.94
quat1,-0.10468,0.13355,-0.60747,-0.77601,1420.94
quat2,-0.04330,-0.22117,0.70691,0.67044,1420.94
quat3,0.25805,-0.41192,0.47189,0.73557,1420.94
quat4,-0.35644,0.22429,-0.68932,-0.58947,1420.94
quat5,0.00000,0.25882,0.00000,-0.96593,1420.94
quat6,0.00000,0.25882,0.00000,-0.96593,1420.94
quat7,0.00000,0.25882,0.00000,-0.96593,1420.94
quat8,0.00000,0.25882,0.00000,-0.96593,1420.94
quat0,0.94987,-0.02997,-0.29334,-0.10388,1420.96
quat1,-0.06520,0.10015,-0.61209,-0.78170,1420.96
quat2,-0.08925,-0.18767,0.69680,0.68650,1420.96
quat3,0.28727,-0.44435,0.45717,0.71486,1420.96
quat4,-0.39539,0.25994,-0.65884,-0.58483,1420.96
quat5,0.00000,0.25882,0.00000,-0.96593,1420.96
quat6,0.00000,0.25882,0.00000,-0.96593,1420.96
quat7,0.00000,0.25882,0.00000,-0.96593,1420.96
quat8,0.00000,0.25882,0.00000,-0.96593,1420.96
quat0,0.95173,-0.03247,-0.28815,-0.10067,1420.98
quat1,-0.02392,0.06570,-0.61316,-0.78686,1420.98
quat2,-0.13805,-0.15567,0.68128,0.70183,1420.98
quat3,0.31897,-0.47574,0.43586,0.69423,1420.98
quat4,-0.43581,0.29249,-0.62033,-0.58284,1420.98
quat5,0.00000,0.25882,0.00000,-0.96593,1420.98
quat6,0.00000,0.25882,0.00000,-0.96593,1420.98
quat7,0.00000,0.25882,0.00000,-0.96593,1420.98
quat8,0.00000,0.25882,0.00000,-0.96593,1420.98
quat0,0.95256,-0.04319,-0.28394,-0.10073,1421
quat1,0.01878,0.03184,-0.61023,-0.79136,1421
quat2,-0.18452,-0.12315,0.66112,0.71673,1421
quat3,0.34884,-0.50807,0.40907,0.67293,1421
quat4,-0.47518,0.32169,-0.57313,-0.58501,1421
quat5,0.00000,0.25882,0.00000,-0.96593,1421
quat6,0.00000,0.25882,0.00000,-0.96593,1421
quat7,0.00000,0.25882,0.00000,-0.96593,1421
quat8,0.00000,0.25882,0.00000,-0.96593,1421
quat0,0.95132,-0.05029,-0.28562,-0.10435,1421.02
quat1,0.05835,-0.00238,-0.60167,-0.79661,1421.02
quat2,-0.22477,-0.08688,0.63852,0.73090,1421.02
quat3,0.37554,-0.54218,0.37821,0.64959,1421.02
quat4,-0.50995,0.35108,-0.52116,-0.58744,1421.02
quat5,0.00000,0.25882,0.00000,-0.96593,1421.02
quat6,0.00000,0.25882,0.00000,-0.96593,1421.02
quat7,0.00000,0.25882,0.00000,-0.96593,1421.02
quat8,0.00000,0.25882,0.00000,-0.96593,1421.02
quat0,0.95114,-0.05454,-0.28456,-0.10669,1421.04
quat1,0.09407,-0.03724,-0.58804,-0.80248,1421.04
quat2,-0.26487,-0.05144,0.61108,0.74416,1421.04
quat3,0.39938,-0.57620,0.34279,0.62528,1421.04
quat4,-0.53921,0.37963,-0.46371,-0.59170,1421.04
quat5,0.00000,0.25882,0.00000,-0.96593,1421.04
quat6,0.00000,0.25882,0.00000,-0.96593,1421.04
quat7,0.00000,0.25882,0.00000,-0.96593,1421.04
quat8,0.00000,0.25882,0.00000,-0.96593,1421.04
quat0,0.95245,-0.05433,-0.28210,-0.10156,1421.06
quat1,0.12734,-0.07638,-0.57014,-0.80801,1421.06
quat2,-0.30458,-0.01694,0.57828,0.75666,1421.06
quat3,0.41743,-0.61126,0.30534,0.59906,1421.06
quat4,-0.56175,0.40980,-0.40250,-0.59540,1421.06
quat5,0.00000,0.25882,0.00000,-0.96593,1421.06
quat6,0.00000,0.25882,0.00000,-0.96593,1421.06
quat7,0.00000,0.25882,0.00000,-0.96593,1421.06
quat8,0.00000,0.25882,0.00000,-0.96593,1421.06
quat0,0.95346,-0.05212,-0.27836,-0.10348,1421.08
quat1,0.16036,-0.11974,-0.54867,-0.81173,1421.08
quat2,-0.34434,0.01376,0.53819,0.76915,1421.08
quat3,0.43125,-0.64694,0.26444,0.57058,1421.08
quat4,-0.57805,0.43994,-0.33649,-0.59923,1421.08
quat5,0.00000,0.25882,0.00000,-0.96593,1421.08
quat6,0.00000,0.25882,0.00000,-0.96593,1421.08
quat7,0.00000,0.25882,0.00000,-0.96593,1421.08
quat8,0.00000,0.25882,0.00000,-0.96593,1421.08
quat0,0.95395,-0.04461,-0.27919,-0.10023,1421.1
quat1,0.19391,-0.16436,-0.52319,-0.81342,1421.1
quat2,-0.37953,0.04492,0.49391,0.78102,1421.1
quat3,0.44146,-0.68214,0.21949,0.54003,1421.1
quat4,-0.58621,0.47370,-0.27246,-0.59811,1421.1
quat5,0.00000,0.25882,0.00000,-0.96593,1421.1
quat6,0.00000,0.25882,0.00000,-0.96593,1421.1
quat7,0.00000,0.25882,0.00000,-0.96593,1421.1
quat8,0.00000,0.25882,0.00000,-0.96593,1421.1
quat0,0.95628,-0.04101,-0.27221,-0.09875,1421.12
quat1,0.22735,-0.20609,-0.49259,-0.81437,1421.12
quat2,-0.41002,0.07661,0.44494,0.79249,1421.12
quat3,0.44556,-0.71166,0.17326,0.51478,1421.12
quat4,-0.58767,0.51057,-0.21092,-0.59116,1421.12
quat5,0.00000,0.25882,0.00000,-0.96593,1421.12
quat6,0.00000,0.25882,0.00000,-0.96593,1421.12
quat7,0.00000,0.25882,0.00000,-0.96593,1421.12
quat8,0.00000,0.25882,0.00000,-0.96593,1421.12
quat0,0.95871,-0.03836,-0.26411,-0.09827,1421.14
quat1,0.25832,-0.24341,-0.45760,-0.81525,1421.14
quat2,-0.43165,0.11377,0.39787,0.80152,1421.14
quat3,0.44603,-0.73612,0.12669,0.49309,1421.14
quat4,-0.58340,0.55112,-0.15628,-0.57575,1421.14
quat5,0.00000,0.25882,0.00000,-0.96593,1421.14
quat6,0.00000,0.25882,0.00000,-0.96593,1421.14
quat7,0.00000,0.25882,0.00000,-0.96593,1421.14
quat8,0.00000,0.25882,0.00000,-0.96593,1421.14
quat0,0.96176,-0.02672,-0.25571,-0.09447,1421.16
quat1,0.28578,-0.27511,-0.41686,-0.81785,1421.16
quat2,-0.44521,0.15405,0.35231,0.80866,1421.16
quat3,0.43860,-0.76219,0.08258,0.46892,1421.16
quat4,-0.57513,0.59282,-0.11033,-0.55283,1421.16
quat5,0.00000,0.25882,0.00000,-0.96593,1421.16
quat6,0.00000,0.25882,0.00000,-0.96593,1421.16
quat7,0.00000,0.25882,0.00000,-0.96593,1421.16
quat8,0.00000,0.25882,0.00000,-0.96593,1421.16
quat0,0.96259,-0.02380,-0.25276,-0.09466,1421.18
quat1,0.30748,-0.30107,-0.37135,-0.82275,1421.18
quat2,-0.45389,0.19648,0.30930,0.81223,1421.18
quat3,0.42281,-0.78780,0.04528,0.44560,1421.18
quat4,-0.56550,0.63522,-0.07767,-0.52026,1421.18
quat5,0.00000,0.25882,0.00000,-0.96593,1421.18
quat6,0.00000,0.25882,0.00000,-0.96593,1421.18
quat7,0.00000,0.25882,0.00000,-0.96593,1421.18
quat8,0.00000,0.25882,0.00000,-0.96593,1421.18
quat0,0.96174,-0.03155,-0.25315,-0.09986,1421.2
quat1,0.31672,-0.32220,-0.32211,-0.83194,1421.2
quat2,-0.45851,0.23790,0.26622,0.81382,1421.2
quat3,0.40256,-0.81186,0.01197,0.42271,1421.2
quat4,-0.55475,0.67819,-0.05687,-0.47863,1421.2
quat5,0.00000,0.25882,0.00000,-0.96593,1421.2
quat6,0.00000,0.25882,0.00000,-0.96593,1421.2
quat7,0.00000,0.25882,0.00000,-0.96593,1421.2
quat8,0.00000,0.25882,0.00000,-0.96593,1421.2
quat0,0.95804,-0.03676,-0.26647,-0.09905,1421.22
quat1,0.31567,-0.34071,-0.27449,-0.84198,1421.22
quat2,-0.45967,0.27489,0.22232,0.81469,1421.22
quat3,0.38237,-0.83001,-0.01721,0.40568,1421.22
quat4,-0.54639,0.71852,-0.04572,-0.42789,1421.22
quat5,0.00000,0.25882,0.00000,-0.96593,1421.22
quat6,0.00000,0.25882,0.00000,-0.96593,1421.22
quat7,0.00000,0.25882,0.00000,-0.96593,1421.22
quat8,0.00000,0.25882,0.00000,-0.96593,1421.22
quat0,0.95674,-0.03854,-0.27094,-0.09878,1421.24
quat1,0.31380,-0.35925,-0.23290,-0.84748,1421.24
quat2,-0.45923,0.29845,0.16825,0.81959,1421.24
quat3,0.36658,-0.84128,-0.04611,0.39465,1421.24
quat4,-0.53719,0.75273,-0.03071,-0.37930,1421.24
quat5,0.00000,0.25882,0.00000,-0.96593,1421.24
quat6,0.00000,0.25882,0.00000,-0.96593,1421.24
quat7,0.00000,0.25882,0.00000,-0.96593,1421.24
quat8,0.00000,0.25882,0.00000,-0.96593,1421.24
quat0,0.95508,-0.03800,-0.27697,-0.09832,1421.26
quat1,0.31306,-0.37147,-0.20222,-0.85036,1421.26
quat2,-0.45908,0.30814,0.10914,0.82606,1421.26
quat3,0.35696,-0.84682,-0.06942,0.38814,1421.26
quat4,-0.52478,0.77763,-0.00374,-0.34623,1421.26
quat5,0.00000,0.25882,0.00000,-0.96593,1421.26
quat6,0.00000,0.25882,0.00000,-0.96593,1421.26
quat7,0.00000,0.25882,0.00000,-0.96593,1421.26
quat8,0.00000,0.25882,0.00000,-0.96593,1421.26
quat0,0.95389,-0.03937,-0.27895,-0.10359,1421.28
quat1,0.31614,-0.37359,-0.17941,-0.85340,1421.28
quat2,-0.45437,0.32212,0.06421,0.82805,1421.28
quat3,0.35322,-0.84895,-0.08148,0.38455,1421.28
quat4,-0.50937,0.79477,0.03139,-0.32847,1421.28
quat5,0.00000,0.25882,0.00000,-0.96593,1421.28
quat6,0.00000,0.25882,0.00000,-0.96593,1421.28
quat7,0.00000,0.25882,0.00000,-0.96593,1421.28
quat8,0.00000,0.25882,0.00000,-0.96593,1421.28
quat0,0.95603,-0.03871,-0.27251,-0.10121,1421.3
quat1,0.32053,-0.37440,-0.16645,-0.85404,1421.3
quat2,-0.44921,0.34158,0.04643,0.82425,1421.3
quat3,0.35264,-0.85055,-0.08279,0.38124,1421.3
quat4,-0.49756,0.80595,0.05832,-0.31540,1421.3
quat5,0.00000,0.25882,0.00000,-0.96593,1421.3
quat6,0.00000,0.25882,0.00000,-0.96593,1421.3
quat7,0.00000,0.25882,0.00000,-0.96593,1421.3
quat8,0.00000,0.25882,0.00000,-0.96593,1421.3
quat0,0.95800,-0.03577,-0.26402,-0.10604,1421.32
quat1,0.32153,-0.37781,-0.16511,-0.85242,1421.32
quat2,-0.44671,0.35764,0.04952,0.81859,1421.32
quat3,0.35301,-0.85306,-0.07742,0.37641,1421.32
quat4,-0.49382,0.81220,0.06509,-0.30371,1421.32
quat5,0.00000,0.25882,0.00000,-0.96593,1421.32
quat6,0.00000,0.25882,0.00000,-0.96593,1421.32
quat7,0.00000,0.25882,0.00000,-0.96593,1421.32
quat8,0.00000,0.25882,0.00000,-0.96593,1421.32
quat0,0.95738,-0.03611,-0.26555,-0.10776,1421.34
quat1,0.32060,-0.38263,-0.17462,-0.84872,1421.34
quat2,-0.44691,0.36014,0.06391,0.81639,1421.34
quat3,0.35362,-0.85457,-0.06851,0.37412,1421.34
quat4,-0.49988,0.81168,0.05254,-0.29754,1421.34
quat5,0.00000,0.25882,0.00000,-0.96593,1421.34
quat6,0.00000,0.25882,0.00000,-0.96593,1421.34
quat7,0.00000,0.25882,0.00000,-0.96593,1421.34
quat8,0.00000,0.25882,0.00000,-0.96593,1421.34
quat0,0.95774,-0.03635,-0.26393,-0.10846,1421.36
quat1,0.32063,-0.38356,-0.19315,-0.84426,1421.36
quat2,-0.44980,0.34674,0.08414,0.81876,1421.36
quat3,0.35668,-0.85275,-0.05529,0.37755,1421.36
quat4,-0.50913,0.80349,0.03440,-0.30659,1421.36
quat5,0.00000,0.25882,0.00000,-0.96593,1421.36
quat6,0.00000,0.25882,0.00000,-0.96593,1421.36
quat7,0.00000,0.25882,0.00000,-0.96593,1421.36
quat8,0.00000,0.25882,0.00000,-0.96593,1421.36
quat0,0.95931,-0.02874,-0.26094,-0.10393,1421.38
quat1,0.32222,-0.37579,-0.21606,-0.84159,1421.38
quat2,-0.45281,0.32616,0.11314,0.82206,1421.38
quat3,0.36554,-0.84609,-0.03697,0.38620,1421.38
quat4,-0.51852,0.78738,0.01434,-0.33312,1421.38
