QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,858.44
quat8,0.00000,-0.92388,0.00000,0.38268,858.44
quat0,0.32450,0.12961,-0.92488,0.14997,858.46
quat1,0.07137,0.96390,0.00478,-0.25646,858.46
quat2,-0.04166,0.99414,0.02811,0.09567,858.46
quat3,-0.01831,-0.93871,-0.03348,0.34258,858.46
quat4,0.00673,0.67368,-0.01670,-0.73880,858.46
quat5,0.00000,-0.92388,0.00000,0.38268,858.46
quat6,0.00000,-0.92388,0.00000,0.38268,858.46
quat7,0.00000,-0.92388,0.00000,0.38268,858.46
quat8,0.00000,-0.92388,0.00000,0.38268,858.46
quat0,0.32336,0.12621,-0.92704,0.14179,858.48
quat1,0.07185,0.96278,0.00576,-0.26052,858.48
quat2,-0.04948,0.99331,0.02971,0.09999,858.48
quat3,-0.01927,-0.93965,-0.03568,0.33972,858.48
quat4,0.00725,0.67751,-0.01692,-0.73528,858.48
quat5,0.00000,-0.92388,0.00000,0.38268,858.48
quat6,0.00000,-0.92388,0.00000,0.38268,858.48
quat7,0.00000,-0.92388,0.00000,0.38268,858.48
quat8,0.00000,-0.92388,0.00000,0.38268,858.48
quat0,0.32169,0.12690,-0.92779,0.14004,858.5
quat1,0.07338,0.96238,0.00629,-0.26155,858.5
quat2,-0.05711,0.99239,0.03264,0.10411,858.5
quat3,-0.01981,-0.93838,-0.03607,0.34316,858.5
quat4,0.00987,0.67861,-0.01707,-0.73423,858.5
quat5,0.00000,-0.92388,0.00000,0.38268,858.5
quat6,0.00000,-0.92388,0.00000,0.38268,858.5
quat7,0.00000,-0.92388,0.00000,0.38268,858.5
quat8,0.00000,-0.92388,0.00000,0.38268,858.5
quat0,0.31855,0.12840,-0.92805,0.14408,858.52
quat1,0.07488,0.96373,0.00653,-0.25609,858.52
quat2,-0.06367,0.99150,0.03683,0.10736,858.52
quat3,-0.01965,-0.93593,-0.03547,0.34986,858.52
quat4,0.01424,0.67721,-0.01689,-0.73546,858.52
quat5,0.00000,-0.92388,0.00000,0.38268,858.52
quat6,0.00000,-0.92388,0.00000,0.38268,858.52
quat7,0.00000,-0.92388,0.00000,0.38268,858.52
quat8,0.00000,-0.92388,0.00000,0.38268,858.52
quat0,0.31571,0.13115,-0.92808,0.14762,858.54
quat1,0.07547,0.96656,0.00795,-0.24495,858.54
quat2,-0.06863,0.99067,0.04120,0.11031,858.54
quat3,-0.01911,-0.93327,-0.03467,0.35700,858.54
quat4,0.01968,0.67391,-0.01649,-0.73837,858.54
quat5,0.00000,-0.92388,0.00000,0.38268,858.54
quat6,0.00000,-0.92388,0.00000,0.38268,858.54
quat7,0.00000,-0.92388,0.00000,0.38268,858.54
quat8,0.00000,-0.92388,0.00000,0.38268,858.54
quat0,0.31459,0.13387,-0.92729,0.15245,858.56
quat1,0.07495,0.96964,0.01083,-0.23250,858.56
quat2,-0.07147,0.98988,0.04517,0.11399,858.56
quat3,-0.01892,-0.93104,-0.03333,0.36289,858.56
quat4,0.02558,0.66981,-0.01639,-0.74192,858.56
quat5,0.00000,-0.92388,0.00000,0.38268,858.56
quat6,0.00000,-0.92388,0.00000,0.38268,858.56
quat7,0.00000,-0.92388,0.00000,0.38268,858.56
quat8,0.00000,-0.92388,0.00000,0.38268,858.56
quat0,0.31539,0.13778,-0.92480,0.16214,858.58
quat1,0.07409,0.97223,0.01516,-0.22148,858.58
quat2,-0.07227,0.98908,0.04815,0.11907,858.58
quat3,-0.01971,-0.92921,-0.03239,0.36760,858.58
quat4,0.03136,0.66586,-0.01646,-0.74523,858.58
quat5,0.00000,-0.92388,0.00000,0.38268,858.58
quat6,0.00000,-0.92388,0.00000,0.38268,858.58
quat7,0.00000,-0.92388,0.00000,0.38268,858.58
quat8,0.00000,-0.92388,0.00000,0.38268,858.58
quat0,0.31670,0.14141,-0.92177,0.17334,858.6
quat1,0.07368,0.97425,0.01969,-0.21216,858.6
quat2,-0.07175,0.98838,0.05033,0.12416,858.6
quat3,-0.02178,-0.92767,-0.03194,0.37140,858.6
quat4,0.03641,0.66221,-0.01729,-0.74823,858.6
quat5,0.00000,-0.92388,0.00000,0.38268,858.6
quat6,0.00000,-0.92388,0.00000,0.38268,858.6
quat7,0.00000,-0.92388,0.00000,0.38268,858.6
quat8,0.00000,-0.92388,0.00000,0.38268,858.6
quat0,0.32046,0.14521,-0.91800,0.18305,858.62
quat1,0.07470,0.97558,0.02400,-0.20514,858.62
quat2,-0.07040,0.98808,0.05244,0.12648,858.62
quat3,-0.02517,-0.92614,-0.03262,0.37492,858.62
quat4,0.04070,0.65916,-0.01865,-0.75067,858.62
quat5,0.00000,-0.92388,0.00000,0.38268,858.62
quat6,0.00000,-0.92388,0.00000,0.38268,858.62
quat7,0.00000,-0.92388,0.00000,0.38268,858.62
quat8,0.00000,-0.92388,0.00000,0.38268,858.62
quat0,0.32294,0.15112,-0.91363,0.19530,858.64
quat1,0.07641,0.97655,0.02810,-0.19929,858.64
quat2,-0.06887,0.98832,0.05461,0.12446,858.64
quat3,-0.02956,-0.92413,-0.03381,0.37943,858.64
quat4,0.04436,0.65635,-0.02043,-0.75287,858.64
quat5,0.00000,-0.92388,0.00000,0.38268,858.64
quat6,0.00000,-0.92388,0.00000,0.38268,858.64
quat7,0.00000,-0.92388,0.00000,0.38268,858.64
quat8,0.00000,-0.92388,0.00000,0.38268,858.64
quat0,0.32693,0.15578,-0.90776,0.21171,858.66
quat1,0.07857,0.97736,0.03215,-0.19379,858.66
quat2,-0.06730,0.98903,0.05680,0.11862,858.66
quat3,-0.03487,-0.92148,-0.03554,0.38522,858.66
quat4,0.04779,0.65342,-0.02248,-0.75516,858.66
quat5,0.00000,-0.92388,0.00000,0.38268,858.66
quat6,0.00000,-0.92388,0.00000,0.38268,858.66
quat7,0.00000,-0.92388,0.00000,0.38268,858.66
quat8,0.00000,-0.92388,0.00000,0.38268,858.66
quat0,0.33183,0.16131,-0.90164,0.22564,858.68
quat1,0.08126,0.97771,0.03581,-0.19028,858.68
quat2,-0.06567,0.98988,0.05898,0.11109,858.68
quat3,-0.04105,-0.91839,-0.03748,0.39176,858.68
quat4,0.05089,0.65056,-0.02514,-0.75733,858.68
quat5,0.00000,-0.92388,0.00000,0.38268,858.68
quat6,0.00000,-0.92388,0.00000,0.38268,858.68
quat7,0.00000,-0.92388,0.00000,0.38268,858.68
quat8,0.00000,-0.92388,0.00000,0.38268,858.68
quat0,0.33227,0.16899,-0.89512,0.24452,858.7
quat1,0.08479,0.97734,0.03904,-0.18998,858.7
quat2,-0.06414,0.99059,0.06107,0.10436,858.7
quat3,-0.04816,-0.91495,-0.03958,0.39872,858.7
quat4,0.05426,0.64782,-0.02747,-0.75936,858.7
quat5,0.00000,-0.92388,0.00000,0.38268,858.7
quat6,0.00000,-0.92388,0.00000,0.38268,858.7
quat7,0.00000,-0.92388,0.00000,0.38268,858.7
quat8,0.00000,-0.92388,0.00000,0.38268,858.7
quat0,0.33363,0.17753,-0.88725,0.26451,858.72
quat1,0.08896,0.97635,0.04182,-0.19256,858.72
quat2,-0.06236,0.99105,0.06278,0.09995,858.72
quat3,-0.05529,-0.91118,-0.04120,0.40619,858.72
quat4,0.05774,0.64513,-0.02985,-0.76130,858.72
quat5,0.00000,-0.92388,0.00000,0.38268,858.72
quat6,0.00000,-0.92388,0.00000,0.38268,858.72
quat7,0.00000,-0.92388,0.00000,0.38268,858.72
quat8,0.00000,-0.92388,0.00000,0.38268,858.72
quat0,0.33663,0.18518,-0.87718,0.28798,858.74
quat1,0.09368,0.97488,0.04449,-0.19714,858.74
quat2,-0.06031,0.99137,0.06447,0.09687,858.74
quat3,-0.06263,-0.90719,-0.04292,0.41380,858.74
quat4,0.06169,0.64301,-0.03164,-0.76271,858.74
quat5,0.00000,-0.92388,0.00000,0.38268,858.74
quat6,0.00000,-0.92388,0.00000,0.38268,858.74
quat7,0.00000,-0.92388,0.00000,0.38268,858.74
quat8,0.00000,-0.92388,0.00000,0.38268,858.74
quat0,0.34148,0.19229,-0.86469,0.31422,858.76
quat1,0.09895,0.97309,0.04700,-0.20272,858.76
quat2,-0.05770,0.99184,0.06578,0.09277,858.76
quat3,-0.06996,-0.90330,-0.04446,0.42092,858.76
quat4,0.06593,0.64060,-0.03307,-0.76433,858.76
quat5,0.00000,-0.92388,0.00000,0.38268,858.76
quat6,0.00000,-0.92388,0.00000,0.38268,858.76
quat7,0.00000,-0.92388,0.00000,0.38268,858.76
quat8,0.00000,-0.92388,0.00000,0.38268,858.76
quat0,0.34386,0.19955,-0.85288,0.33844,858.78
quat1,0.10466,0.97121,0.04923,-0.20827,858.78
quat2,-0.05476,0.99245,0.06744,0.08656,858.78
quat3,-0.07785,-0.89947,-0.04625,0.42750,858.78
quat4,0.07071,0.63773,-0.03402,-0.76625,858.78
quat5,0.00000,-0.92388,0.00000,0.38268,858.78
quat6,0.00000,-0.92388,0.00000,0.38268,858.78
quat7,0.00000,-0.92388,0.00000,0.38268,858.78
quat8,0.00000,-0.92388,0.00000,0.38268,858.78
quat0,0.34264,0.21138,-0.84346,0.35565,858.8
quat1,0.11050,0.96897,0.05115,-0.21509,858.8
quat2,-0.05152,0.99315,0.06915,0.07880,858.8
quat3,-0.08531,-0.89535,-0.04763,0.43452,858.8
quat4,0.07543,0.63453,-0.03459,-0.76843,858.8
quat5,0.00000,-0.92388,0.00000,0.38268,858.8
quat6,0.00000,-0.92388,0.00000,0.38268,858.8
quat7,0.00000,-0.92388,0.00000,0.38268,858.8
quat8,0.00000,-0.92388,0.00000,0.38268,858.8
quat0,0.33670,0.22750,-0.82808,0.38620,858.82
quat1,0.11627,0.96636,0.05352,-0.22310,858.82
quat2,-0.04794,0.99378,0.07113,0.07108,858.82
quat3,-0.09276,-0.89052,-0.04880,0.44271,858.82
quat4,0.07996,0.63101,-0.03474,-0.77086,858.82
quat5,0.00000,-0.92388,0.00000,0.38268,858.82
quat6,0.00000,-0.92388,0.00000,0.38268,858.82
quat7,0.00000,-0.92388,0.00000,0.38268,858.82
quat8,0.00000,-0.92388,0.00000,0.38268,858.82
quat0,0.33194,0.24238,-0.81012,0.41806,858.84
quat1,0.12103,0.96381,0.05574,-0.23090,858.84
quat2,-0.04428,0.99431,0.07278,0.06402,858.84
quat3,-0.09951,-0.88503,-0.05074,0.45194,858.84
quat4,0.08344,0.62753,-0.03474,-0.77333,858.84
quat5,0.00000,-0.92388,0.00000,0.38268,858.84
quat6,0.00000,-0.92388,0.00000,0.38268,858.84
quat7,0.00000,-0.92388,0.00000,0.38268,858.84
quat8,0.00000,-0.92388,0.00000,0.38268,858.84
quat0,0.32933,0.25571,-0.79222,0.44558,858.86
quat1,0.12618,0.96140,0.05775,-0.23762,858.86
quat2,-0.04101,0.99467,0.07435,0.05843,858.86
quat3,-0.10595,-0.87874,-0.05348,0.46231,858.86
quat4,0.08572,0.62348,-0.03478,-0.77635,858.86
quat5,0.00000,-0.92388,0.00000,0.38268,858.86
quat6,0.00000,-0.92388,0.00000,0.38268,858.86
quat7,0.00000,-0.92388,0.00000,0.38268,858.86
quat8,0.00000,-0.92388,0.00000,0.38268,858.86
quat0,0.33168,0.26464,-0.77117,0.47461,858.88
quat1,0.13121,0.95909,0.05876,-0.24390,858.88
quat2,-0.03824,0.99490,0.07565,0.05459,858.88
quat3,-0.11170,-0.87161,-0.05656,0.47395,858.88
quat4,0.08609,0.61758,-0.03546,-0.78098,858.88
quat5,0.00000,-0.92388,0.00000,0.38268,858.88
quat6,0.00000,-0.92388,0.00000,0.38268,858.88
quat7,0.00000,-0.92388,0.00000,0.38268,858.88
quat8,0.00000,-0.92388,0.00000,0.38268,858.88
quat0,0.33266,0.27321,-0.74681,0.50692,858.9
quat1,0.13588,0.95701,0.05829,-0.24955,858.9
quat2,-0.03540,0.99495,0.07707,0.05360,858.9
quat3,-0.11659,-0.86293,-0.05891,0.48815,858.9
quat4,0.08456,0.60778,-0.03647,-0.78875,858.9
quat5,0.00000,-0.92388,0.00000,0.38268,858.9
quat6,0.00000,-0.92388,0.00000,0.38268,858.9
quat7,0.00000,-0.92388,0.00000,0.38268,858.9
quat8,0.00000,-0.92388,0.00000,0.38268,858.9
quat0,0.32340,0.28774,-0.72661,0.53352,858.92
quat1,0.13830,0.95635,0.05798,-0.25080,858.92
quat2,-0.03202,0.99495,0.07760,0.05503,858.92
quat3,-0.12052,-0.85248,-0.05942,0.50519,858.92
quat4,0.08096,0.59312,-0.03801,-0.80013,858.92
quat5,0.00000,-0.92388,0.00000,0.38268,858.92
quat6,0.00000,-0.92388,0.00000,0.38268,858.92
quat7,0.00000,-0.92388,0.00000,0.38268,858.92
quat8,0.00000,-0.92388,0.00000,0.38268,858.92
quat0,0.31578,0.30142,-0.70247,0.56211,858.94
quat1,0.13896,0.95780,0.05958,-0.24445,858.94
quat2,-0.02753,0.99515,0.07693,0.05480,858.94
quat3,-0.12175,-0.84233,-0.06074,0.52151,858.94
quat4,0.07630,0.57542,-0.03958,-0.81333,858.94
quat5,0.00000,-0.92388,0.00000,0.38268,858.94
quat6,0.00000,-0.92388,0.00000,0.38268,858.94
quat7,0.00000,-0.92388,0.00000,0.38268,858.94
quat8,0.00000,-0.92388,0.00000,0.38268,858.94
quat0,0.31120,0.31329,-0.68284,0.58201,858.96
quat1,0.14231,0.95925,0.06266,-0.23593,858.96
quat2,-0.02299,0.99548,0.07508,0.05342,858.96
quat3,-0.12159,-0.83433,-0.06303,0.53398,858.96
quat4,0.07020,0.55805,-0.04022,-0.82585,858.96
quat5,0.00000,-0.92388,0.00000,0.38268,858.96
quat6,0.00000,-0.92388,0.00000,0.38268,858.96
quat7,0.00000,-0.92388,0.00000,0.38268,858.96
quat8,0.00000,-0.92388,0.00000,0.38268,858.96
quat0,0.30134,0.33245,-0.65564,0.60729,858.98
quat1,0.15007,0.95835,0.06553,-0.23400,858.98
quat2,-0.01902,0.99587,0.07240,0.05147,858.98
quat3,-0.12463,-0.83005,-0.06617,0.53954,858.98
quat4,0.06213,0.54476,-0.03954,-0.83535,858.98
quat5,0.00000,-0.92388,0.00000,0.38268,858.98
quat6,0.00000,-0.92388,0.00000,0.38268,858.98
quat7,0.00000,-0.92388,0.00000,0.38268,858.98
quat8,0.00000,-0.92388,0.00000,0.38268,858.98
quat0,0.29898,0.34556,-0.63163,0.62629,859
quat1,0.15624,0.95622,0.07204,-0.23675,859
quat2,-0.01605,0.99631,0.06977,0.04731,859
quat3,-0.12986,-0.82864,-0.06793,0.54025,859
quat4,0.05168,0.53813,-0.03751,-0.84044,859
quat5,0.00000,-0.92388,0.00000,0.38268,859
quat6,0.00000,-0.92388,0.00000,0.38268,859
quat7,0.00000,-0.92388,0.00000,0.38268,859
quat8,0.00000,-0.92388,0.00000,0.38268,859
quat0,0.29356,0.35773,-0.60407,0.64881,859.02
quat1,0.15940,0.95450,0.08292,-0.23799,859.02
quat2,-0.01481,0.99677,0.06682,0.04203,859.02
quat3,-0.13885,-0.82690,-0.06690,0.54081,859.02
quat4,0.04082,0.53894,-0.03529,-0.84061,859.02
quat5,0.00000,-0.92388,0.00000,0.38268,859.02
quat6,0.00000,-0.92388,0.00000,0.38268,859.02
quat7,0.00000,-0.92388,0.00000,0.38268,859.02
quat8,0.00000,-0.92388,0.00000,0.38268,859.02
quat0,0.28589,0.36896,-0.57923,0.66830,859.04
quat1,0.15981,0.95371,0.09497,-0.23637,859.04
quat2,-0.01406,0.99723,0.06275,0.03728,859.04
quat3,-0.14838,-0.82220,-0.06498,0.54566,859.04
quat4,0.02912,0.54709,-0.03319,-0.83591,859.04
quat5,0.00000,-0.92388,0.00000,0.38268,859.04
quat6,0.00000,-0.92388,0.00000,0.38268,859.04
quat7,0.00000,-0.92388,0.00000,0.38268,859.04
quat8,0.00000,-0.92388,0.00000,0.38268,859.04
quat0,0.27625,0.38268,-0.55377,0.68599,859.06
quat1,0.16079,0.95377,0.10329,-0.23196,859.06
quat2,-0.01446,0.99783,0.05643,0.03074,859.06
quat3,-0.15733,-0.81434,-0.06400,0.55498,859.06
quat4,0.01790,0.56076,-0.03319,-0.82712,859.06
quat5,0.00000,-0.92388,0.00000,0.38268,859.06
quat6,0.00000,-0.92388,0.00000,0.38268,859.06
quat7,0.00000,-0.92388,0.00000,0.38268,859.06
quat8,0.00000,-0.92388,0.00000,0.38268,859.06
quat0,0.27112,0.39300,-0.52996,0.70085,859.08
quat1,0.16545,0.95420,0.10753,-0.22489,859.08
quat2,-0.01672,0.99855,0.04706,0.01995,859.08
quat3,-0.16551,-0.80275,-0.06568,0.56910,859.08
quat4,0.00762,0.57204,-0.03360,-0.81950,859.08
quat5,0.00000,-0.92388,0.00000,0.38268,859.08
quat6,0.00000,-0.92388,0.00000,0.38268,859.08
quat7,0.00000,-0.92388,0.00000,0.38268,859.08
quat8,0.00000,-0.92388,0.00000,0.38268,859.08
quat0,0.26512,0.40541,-0.50934,0.71129,859.1
quat1,0.17131,0.95416,0.11192,-0.21843,859.1
quat2,-0.02135,0.99908,0.03679,0.00628,859.1
quat3,-0.17404,-0.78938,-0.06917,0.58464,859.1
quat4,-0.00150,0.57694,-0.03399,-0.81608,859.1
quat5,0.00000,-0.92388,0.00000,0.38268,859.1
quat6,0.00000,-0.92388,0.00000,0.38268,859.1
quat7,0.00000,-0.92388,0.00000,0.38268,859.1
quat8,0.00000,-0.92388,0.00000,0.38268,859.1
quat0,0.26386,0.41235,-0.49652,0.71681,859.12
quat1,0.17825,0.95313,0.11732,-0.21448,859.12
quat2,-0.02617,0.99927,0.02753,-0.00434,859.12
quat3,-0.18300,-0.77669,-0.07420,0.59813,859.12
quat4,-0.01015,0.57909,-0.03471,-0.81446,859.12
quat5,0.00000,-0.92388,0.00000,0.38268,859.12
quat6,0.00000,-0.92388,0.00000,0.38268,859.12
quat7,0.00000,-0.92388,0.00000,0.38268,859.12
quat8,0.00000,-0.92388,0.00000,0.38268,859.12
quat0,0.26379,0.41679,-0.48021,0.72532,859.14
quat1,0.18385,0.95267,0.12157,-0.20940,859.14
quat2,-0.02723,0.99934,0.02184,-0.00987,859.14
quat3,-0.19215,-0.76475,-0.08056,0.60971,859.14
quat4,-0.01729,0.57985,-0.03606,-0.81374,859.14
quat5,0.00000,-0.92388,0.00000,0.38268,859.14
quat6,0.00000,-0.92388,0.00000,0.38268,859.14
quat7,0.00000,-0.92388,0.00000,0.38268,859.14
quat8,0.00000,-0.92388,0.00000,0.38268,859.14
quat0,0.26377,0.42376,-0.46981,0.72810,859.16
quat1,0.18710,0.95326,0.12368,-0.20244,859.16
quat2,-0.02147,0.99918,0.03431,-0.00037,859.16
quat3,-0.20125,-0.75177,-0.08866,0.62167,859.16
quat4,-0.02076,0.57817,-0.03903,-0.81472,859.16
quat5,0.00000,-0.92388,0.00000,0.38268,859.16
quat6,0.00000,-0.92388,0.00000,0.38268,859.16
quat7,0.00000,-0.92388,0.00000,0.38268,859.16
quat8,0.00000,-0.92388,0.00000,0.38268,859.16
quat0,0.26246,0.42716,-0.46219,0.73146,859.18
quat1,0.18950,0.95471,0.12419,-0.19286,859.18
quat2,-0.01715,0.99841,0.04204,0.03340,859.18
quat3,-0.20918,-0.73720,-0.09754,0.63503,859.18
quat4,-0.01958,0.56644,-0.04516,-0.82263,859.18
quat5,0.00000,-0.92388,0.00000,0.38268,859.18
quat6,0.00000,-0.92388,0.00000,0.38268,859.18
quat7,0.00000,-0.92388,0.00000,0.38268,859.18
quat8,0.00000,-0.92388,0.00000,0.38268,859.18
quat0,0.26408,0.42858,-0.45827,0.73251,859.2
quat1,0.19595,0.95528,0.12334,-0.18396,859.2
quat2,-0.01617,0.99732,0.04579,0.05476,859.2
quat3,-0.21676,-0.72186,-0.10641,0.64855,859.2
quat4,-0.01209,0.54621,-0.05031,-0.83605,859.2
quat5,0.00000,-0.92388,0.00000,0.38268,859.2
quat6,0.00000,-0.92388,0.00000,0.38268,859.2
quat7,0.00000,-0.92388,0.00000,0.38268,859.2
quat8,0.00000,-0.92388,0.00000,0.38268,859.2
quat0,0.26907,0.42900,-0.45657,0.73151,859.22
quat1,0.20183,0.95446,0.12223,-0.18255,859.22
quat2,-0.02240,0.99742,0.04229,0.05355,859.22
quat3,-0.22442,-0.71075,-0.11344,0.65696,859.22
quat4,-0.00752,0.52051,-0.04865,-0.85243,859.22
quat5,0.00000,-0.92388,0.00000,0.38268,859.22
quat6,0.00000,-0.92388,0.00000,0.38268,859.22
quat7,0.00000,-0.92388,0.00000,0.38268,859.22
quat8,0.00000,-0.92388,0.00000,0.38268,859.22
quat0,0.27213,0.43018,-0.45938,0.72791,859.24
quat1,0.20313,0.95333,0.11817,-0.18958,859.24
quat2,-0.02900,0.99768,0.03984,0.04696,859.24
quat3,-0.23146,-0.70896,-0.11734,0.65577,859.24
quat4,-0.00654,0.51070,-0.04647,-0.85848,859.24
quat5,0.00000,-0.92388,0.00000,0.38268,859.24
quat6,0.00000,-0.92388,0.00000,0.38268,859.24
quat7,0.00000,-0.92388,0.00000,0.38268,859.24
quat8,0.00000,-0.92388,0.00000,0.38268,859.24
quat0,0.27472,0.42601,-0.46885,0.72334,859.26
quat1,0.20192,0.95307,0.11455,-0.19435,859.26
quat2,-0.03274,0.99798,0.03573,0.04113,859.26
quat3,-0.23442,-0.71264,-0.12136,0.64997,859.26
quat4,-0.01021,0.52922,-0.04738,-0.84710,859.26
quat5,0.00000,-0.92388,0.00000,0.38268,859.26
quat6,0.00000,-0.92388,0.00000,0.38268,859.26
quat7,0.00000,-0.92388,0.00000,0.38268,859.26
quat8,0.00000,-0.92388,0.00000,0.38268,859.26
quat0,0.27844,0.42283,-0.48257,0.71471,859.28
quat1,0.20104,0.95369,0.10999,-0.19485,859.28
quat2,-0.03366,0.99828,0.03118,0.03644,859.28
quat3,-0.23227,-0.71805,-0.12552,0.64397,859.28
quat4,-0.01283,0.54975,-0.04817,-0.83384,859.28
quat5,0.00000,-0.92388,0.00000,0.38268,859.28
quat6,0.00000,-0.92388,0.00000,0.38268,859.28
quat7,0.00000,-0.92388,0.00000,0.38268,859.28
quat8,0.00000,-0.92388,0.00000,0.38268,859.28
quat0,0.28126,0.41870,-0.49774,0.70558,859.3
quat1,0.19999,0.95590,0.10269,-0.18898,859.3
quat2,-0.03333,0.99863,0.02584,0.03091,859.3
quat3,-0.22729,-0.72303,-0.12798,0.63967,859.3
quat4,-0.00900,0.56061,-0.04705,-0.82670,859.3
quat5,0.00000,-0.92388,0.00000,0.38268,859.3
quat6,0.00000,-0.92388,0.00000,0.38268,859.3
quat7,0.00000,-0.92388,0.00000,0.38268,859.3
quat8,0.00000,-0.92388,0.00000,0.38268,859.3
quat0,0.28522,0.41511,-0.51397,0.69439,859.32
quat1,0.19674,0.95850,0.09349,-0.18394,859.32
quat2,-0.03354,0.99901,0.01788,0.02308,859.32
quat3,-0.22254,-0.72353,-0.12833,0.64071,859.32
quat4,0.00356,0.56254,-0.04303,-0.82564,859.32
quat5,0.00000,-0.92388,0.00000,0.38268,859.32
quat6,0.00000,-0.92388,0.00000,0.38268,859.32
quat7,0.00000,-0.92388,0.00000,0.38268,859.32
quat8,0.00000,-0.92388,0.00000,0.38268,859.32
quat0,0.28904,0.41240,-0.53196,0.68073,859.34
quat1,0.19041,0.96102,0.08353,-0.18223,859.34
quat2,-0.03247,0.99929,0.01005,0.01643,859.34
quat3,-0.21882,-0.72142,-0.12622,0.64478,859.34
quat4,0.02010,0.56834,-0.03645,-0.82174,859.34
quat5,0.00000,-0.92388,0.00000,0.38268,859.34
quat6,0.00000,-0.92388,0.00000,0.38268,859.34
quat7,0.00000,-0.92388,0.00000,0.38268,859.34
quat8,0.00000,-0.92388,0.00000,0.38268,859.34
quat0,0.29432,0.40682,-0.55044,0.66700,859.36
quat1,0.18082,0.96378,0.07433,-0.18141,859.36
quat2,-0.02667,0.99958,0.01017,0.00455,859.36
quat3,-0.21456,-0.72056,-0.12273,0.64784,859.36
quat4,0.03617,0.57573,-0.02634,-0.81641,859.36
quat5,0.00000,-0.92388,0.00000,0.38268,859.36
quat6,0.00000,-0.92388,0.00000,0.38268,859.36
quat7,0.00000,-0.92388,0.00000,0.38268,859.36
quat8,0.00000,-0.92388,0.00000,0.38268,859.36
quat0,0.30187,0.39883,-0.57154,0.65050,859.38
quat1,0.17070,0.96632,0.06807,-0.18015,859.38
quat2,-0.01890,0.99971,0.01447,-0.00402,859.38
quat3,-0.21014,-0.72613,-0.11877,0.64379,859.38
quat4,0.05144,0.58320,-0.01689,-0.81052,859.38
quat5,0.00000,-0.92388,0.00000,0.38268,859.38
quat6,0.00000,-0.92388,0.00000,0.38268,859.38
quat7,0.00000,-0.92388,0.00000,0.38268,859.38
quat8,0.00000,-0.92388,0.00000,0.38268,859.38
quat0,0.30876,0.39034,-0.59231,0.63362,859.4
quat1,0.16349,0.96739,0.06303,-0.18291,859.4
quat2,-0.01050,0.99976,0.01850,0.00528,859.4
quat3,-0.20515,-0.73685,-0.11495,0.63384,859.4
quat4,0.06519,0.58737,-0.00929,-0.80664,859.4
quat5,0.00000,-0.92388,0.00000,0.38268,859.4
quat6,0.00000,-0.92388,0.00000,0.38268,859.4
quat7,0.00000,-0.92388,0.00000,0.38268,859.4
quat8,0.00000,-0.92388,0.00000,0.38268,859.4
quat0,0.31697,0.37933,-0.61523,0.61411,859.42
quat1,0.16033,0.96729,0.05745,-0.18801,859.42
quat2,-0.00276,0.99943,0.02304,0.02448,859.42
quat3,-0.20115,-0.74921,-0.11289,0.62087,859.42
quat4,0.07799,0.58925,-0.00461,-0.80416,859.42
quat5,0.00000,-0.92388,0.00000,0.38268,859.42
quat6,0.00000,-0.92388,0.00000,0.38268,859.42
quat7,0.00000,-0.92388,0.00000,0.38268,859.42
quat8,0.00000,-0.92388,0.00000,0.38268,859.42
quat0,0.32335,0.36872,-0.63680,0.59496,859.44
quat1,0.15867,0.96717,0.05300,-0.19129,859.44
quat2,0.00052,0.99899,0.02372,0.03822,859.44
quat3,-0.19907,-0.76140,-0.11219,0.60667,859.44
quat4,0.08938,0.58744,-0.00245,-0.80431,859.44
quat5,0.00000,-0.92388,0.00000,0.38268,859.44
quat6,0.00000,-0.92388,0.00000,0.38268,859.44
quat7,0.00000,-0.92388,0.00000,0.38268,859.44
quat8,0.00000,-0.92388,0.00000,0.38268,859.44
quat0,0.33016,0.35720,-0.66076,0.57166,859.46
quat1,0.15807,0.96671,0.04937,-0.19508,859.46
quat2,0.00169,0.99878,0.02560,0.04216,859.46
quat3,-0.19651,-0.77145,-0.11297,0.59455,859.46
quat4,0.09832,0.58260,-0.00333,-0.80678,859.46
quat5,0.00000,-0.92388,0.00000,0.38268,859.46
quat6,0.00000,-0.92388,0.00000,0.38268,859.46
quat7,0.00000,-0.92388,0.00000,0.38268,859.46
quat8,0.00000,-0.92388,0.00000,0.38268,859.46
quat0,0.33637,0.34601,-0.68321,0.54805,859.48
quat1,0.15650,0.96619,0.04362,-0.20019,859.48
quat2,0.00284,0.99876,0.03070,0.03921,859.48
quat3,-0.19383,-0.77983,-0.11309,0.58439,859.48
quat4,0.10482,0.57849,-0.00664,-0.80890,859.48
quat5,0.00000,-0.92388,0.00000,0.38268,859.48
quat6,0.00000,-0.92388,0.00000,0.38268,859.48
quat7,0.00000,-0.92388,0.00000,0.38268,859.48
quat8,0.00000,-0.92388,0.00000,0.38268,859.48
quat0,0.34217,0.33323,-0.70684,0.52178,859.5
quat1,0.15262,0.96492,0.03999,-0.20986,859.5
quat2,0.00448,0.99861,0.03527,0.03881,859.5
quat3,-0.19070,-0.78816,-0.11308,0.57415,859.5
quat4,0.10897,0.57842,-0.01072,-0.80835,859.5
quat5,0.00000,-0.92388,0.00000,0.38268,859.5
