QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,269.6
quat7,0.00000,-0.13053,0.00000,-0.99144,269.6
quat8,0.00000,-0.13053,0.00000,-0.99144,269.6
quat0,-0.98645,0.07157,-0.12970,0.07059,269.62
quat1,-0.59940,0.48500,0.13319,0.62270,269.62
quat2,-0.65955,0.38904,-0.01706,0.64292,269.62
quat3,-0.33969,0.11940,-0.48034,-0.79977,269.62
quat4,-0.51120,-0.17007,-0.42502,-0.72740,269.62
quat5,0.00000,-0.13053,0.00000,-0.99144,269.62
quat6,0.00000,-0.13053,0.00000,-0.99144,269.62
quat7,0.00000,-0.13053,0.00000,-0.99144,269.62
quat8,0.00000,-0.13053,0.00000,-0.99144,269.62
quat0,-0.98654,0.07083,-0.12955,0.07031,269.64
quat1,-0.59926,0.48435,0.13326,0.62332,269.64
quat2,-0.66010,0.38375,-0.02096,0.64542,269.64
quat3,-0.33999,0.11852,-0.48097,-0.79939,269.64
quat4,-0.51432,-0.17598,-0.42144,-0.72588,269.64
quat5,0.00000,-0.13053,0.00000,-0.99144,269.64
quat6,0.00000,-0.13053,0.00000,-0.99144,269.64
quat7,0.00000,-0.13053,0.00000,-0.99144,269.64
quat8,0.00000,-0.13053,0.00000,-0.99144,269.64
quat0,-0.98663,0.07124,-0.12821,0.07101,269.66
quat1,-0.60007,0.48274,0.13190,0.62409,269.66
quat2,-0.66147,0.38161,-0.01945,0.64533,269.66
quat3,-0.34191,0.11496,-0.48101,-0.79907,269.66
quat4,-0.51575,-0.18069,-0.41873,-0.72527,269.66
quat5,0.00000,-0.13053,0.00000,-0.99144,269.66
quat6,0.00000,-0.13053,0.00000,-0.99144,269.66
quat7,0.00000,-0.13053,0.00000,-0.99144,269.66
quat8,0.00000,-0.13053,0.00000,-0.99144,269.66
quat0,-0.98676,0.07133,-0.12723,0.07087,269.68
quat1,-0.60056,0.48141,0.13125,0.62478,269.68
quat2,-0.66279,0.38112,-0.01569,0.64437,269.68
quat3,-0.34243,0.11219,-0.48137,-0.79903,269.68
quat4,-0.51429,-0.17912,-0.42190,-0.72486,269.68
quat5,0.00000,-0.13053,0.00000,-0.99144,269.68
quat6,0.00000,-0.13053,0.00000,-0.99144,269.68
quat7,0.00000,-0.13053,0.00000,-0.99144,269.68
quat8,0.00000,-0.13053,0.00000,-0.99144,269.68
quat0,-0.98677,0.07150,-0.12711,0.07084,269.7
quat1,-0.60013,0.48116,0.13234,0.62516,269.7
quat2,-0.66342,0.38047,-0.01305,0.64417,269.7
quat3,-0.34093,0.11264,-0.48227,-0.79906,269.7
quat4,-0.51128,-0.17427,-0.42765,-0.72480,269.7
quat5,0.00000,-0.13053,0.00000,-0.99144,269.7
quat6,0.00000,-0.13053,0.00000,-0.99144,269.7
quat7,0.00000,-0.13053,0.00000,-0.99144,269.7
quat8,0.00000,-0.13053,0.00000,-0.99144,269.7
quat0,-0.98666,0.07150,-0.12811,0.07052,269.72
quat1,-0.59933,0.48163,0.13434,0.62513,269.72
quat2,-0.66360,0.38002,-0.01136,0.64427,269.72
quat3,-0.33816,0.11437,-0.48337,-0.79933,269.72
quat4,-0.50864,-0.17002,-0.43258,-0.72474,269.72
quat5,0.00000,-0.13053,0.00000,-0.99144,269.72
quat6,0.00000,-0.13053,0.00000,-0.99144,269.72
quat7,0.00000,-0.13053,0.00000,-0.99144,269.72
quat8,0.00000,-0.13053,0.00000,-0.99144,269.72
quat0,-0.98674,0.07089,-0.12803,0.07022,269.74
quat1,-0.59840,0.48212,0.13639,0.62520,269.74
quat2,-0.66354,0.38110,-0.00871,0.64374,269.74
quat3,-0.33537,0.11578,-0.48446,-0.79964,269.74
quat4,-0.50462,-0.16410,-0.43770,-0.72584,269.74
quat5,0.00000,-0.13053,0.00000,-0.99144,269.74
quat6,0.00000,-0.13053,0.00000,-0.99144,269.74
quat7,0.00000,-0.13053,0.00000,-0.99144,269.74
quat8,0.00000,-0.13053,0.00000,-0.99144,269.74
quat0,-0.98678,0.07145,-0.12713,0.07072,269.76
quat1,-0.59732,0.48250,0.13818,0.62555,269.76
quat2,-0.66330,0.38595,-0.00215,0.64115,269.76
quat3,-0.33261,0.11623,-0.48526,-0.80024,269.76
quat4,-0.49680,-0.15249,-0.44691,-0.72815,269.76
quat5,0.00000,-0.13053,0.00000,-0.99144,269.76
quat6,0.00000,-0.13053,0.00000,-0.99144,269.76
quat7,0.00000,-0.13053,0.00000,-0.99144,269.76
quat8,0.00000,-0.13053,0.00000,-0.99144,269.76
quat0,-0.98685,0.07105,-0.12693,0.07049,269.78
quat1,-0.59599,0.48282,0.14014,0.62613,269.78
quat2,-0.66317,0.39454,0.00923,0.63596,269.78
quat3,-0.32949,0.11658,-0.48604,-0.80101,269.78
quat4,-0.48614,-0.13645,-0.45997,-0.73039,269.78
quat5,0.00000,-0.13053,0.00000,-0.99144,269.78
quat6,0.00000,-0.13053,0.00000,-0.99144,269.78
quat7,0.00000,-0.13053,0.00000,-0.99144,269.78
quat8,0.00000,-0.13053,0.00000,-0.99144,269.78
quat0,-0.98692,0.07041,-0.12685,0.07023,269.8
quat1,-0.59434,0.48381,0.14271,0.62636,269.8
quat2,-0.66287,0.40597,0.02424,0.62866,269.8
quat3,-0.32654,0.11773,-0.48670,-0.80164,269.8
quat4,-0.47667,-0.12104,-0.47158,-0.73195,269.8
quat5,0.00000,-0.13053,0.00000,-0.99144,269.8
quat6,0.00000,-0.13053,0.00000,-0.99144,269.8
quat7,0.00000,-0.13053,0.00000,-0.99144,269.8
quat8,0.00000,-0.13053,0.00000,-0.99144,269.8
quat0,-0.98694,0.07105,-0.12658,0.06979,269.82
quat1,-0.59244,0.48547,0.14593,0.62613,269.82
quat2,-0.66186,0.42053,0.04227,0.61912,269.82
quat3,-0.32350,0.11935,-0.48712,-0.80238,269.82
quat4,-0.46714,-0.10764,-0.48060,-0.73431,269.82
quat5,0.00000,-0.13053,0.00000,-0.99145,269.82
quat6,0.00000,-0.13053,0.00000,-0.99145,269.82
quat7,0.00000,-0.13053,0.00000,-0.99145,269.82
quat8,0.00000,-0.13053,0.00000,-0.99145,269.82
quat0,-0.98691,0.07096,-0.12671,0.07017,269.84
quat1,-0.59057,0.48748,0.14978,0.62542,269.84
quat2,-0.66083,0.43842,0.06390,0.60582,269.84
quat3,-0.32125,0.12063,-0.48715,-0.80308,269.84
quat4,-0.45266,-0.08893,-0.49293,-0.73770,269.84
quat5,0.00000,-0.13053,0.00000,-0.99144,269.84
quat6,0.00000,-0.13053,0.00000,-0.99144,269.84
quat7,0.00000,-0.13053,0.00000,-0.99144,269.84
quat8,0.00000,-0.13053,0.00000,-0.99144,269.84
quat0,-0.98710,0.07126,-0.12542,0.06951,269.86
quat1,-0.58856,0.48978,0.15367,0.62458,269.86
quat2,-0.65959,0.46048,0.09195,0.58690,269.86
quat3,-0.31917,0.12034,-0.48676,-0.80419,269.86
quat4,-0.42830,-0.05560,-0.51418,-0.74101,269.86
quat5,0.00000,-0.13053,0.00000,-0.99144,269.86
quat6,0.00000,-0.13053,0.00000,-0.99144,269.86
quat7,0.00000,-0.13053,0.00000,-0.99144,269.86
quat8,0.00000,-0.13053,0.00000,-0.99144,269.86
quat0,-0.98708,0.07019,-0.12624,0.06930,269.88
quat1,-0.58626,0.49290,0.15779,0.62326,269.88
quat2,-0.65705,0.48994,0.13143,0.55765,269.88
quat3,-0.31618,0.12059,-0.48632,-0.80559,269.88
quat4,-0.39066,-0.00257,-0.54862,-0.73918,269.88
quat5,0.00000,-0.13053,0.00000,-0.99145,269.88
quat6,0.00000,-0.13053,0.00000,-0.99145,269.88
quat7,0.00000,-0.13053,0.00000,-0.99145,269.88
quat8,0.00000,-0.13053,0.00000,-0.99145,269.88
quat0,-0.98706,0.07023,-0.12661,0.06899,269.9
quat1,-0.58436,0.49638,0.16247,0.62108,269.9
quat2,-0.65148,0.52635,0.18643,0.51359,269.9
quat3,-0.31211,0.12252,-0.48648,-0.80680,269.9
quat4,-0.34011,0.06827,-0.59108,-0.72821,269.9
quat5,0.00000,-0.13053,0.00000,-0.99144,269.9
quat6,0.00000,-0.13053,0.00000,-0.99144,269.9
quat7,0.00000,-0.13053,0.00000,-0.99144,269.9
quat8,0.00000,-0.13053,0.00000,-0.99144,269.9
quat0,-0.98712,0.06933,-0.12681,0.06855,269.92
quat1,-0.58387,0.49997,0.16673,0.61752,269.92
quat2,-0.64202,0.56215,0.24632,0.45948,269.92
quat3,-0.30674,0.12705,-0.48809,-0.80718,269.92
quat4,-0.28349,0.14525,-0.63140,-0.70701,269.92
quat5,0.00000,-0.13053,0.00000,-0.99144,269.92
quat6,0.00000,-0.13053,0.00000,-0.99144,269.92
quat7,0.00000,-0.13053,0.00000,-0.99144,269.92
quat8,0.00000,-0.13053,0.00000,-0.99144,269.92
quat0,-0.98699,0.07032,-0.12769,0.06784,269.94
quat1,-0.58441,0.50316,0.17215,0.61290,269.94
quat2,-0.62977,0.59105,0.29829,0.40631,269.94
quat3,-0.30155,0.13409,-0.49124,-0.80608,269.94
quat4,-0.23356,0.21123,-0.65873,-0.68330,269.94
quat5,0.00000,-0.13053,0.00000,-0.99144,269.94
quat6,0.00000,-0.13053,0.00000,-0.99144,269.94
quat7,0.00000,-0.13053,0.00000,-0.99144,269.94
quat8,0.00000,-0.13053,0.00000,-0.99144,269.94
quat0,-0.98693,0.06907,-0.12856,0.06837,269.96
quat1,-0.58517,0.50592,0.17793,0.60824,269.96
quat2,-0.61874,0.61061,0.33490,0.36352,269.96
quat3,-0.29785,0.14098,-0.49345,-0.80493,269.96
quat4,-0.20369,0.25356,-0.67013,-0.66719,269.96
quat5,0.00000,-0.13053,0.00000,-0.99144,269.96
quat6,0.00000,-0.13053,0.00000,-0.99144,269.96
quat7,0.00000,-0.13053,0.00000,-0.99144,269.96
quat8,0.00000,-0.13053,0.00000,-0.99144,269.96
quat0,-0.98724,0.06844,-0.12683,0.06767,269.98
quat1,-0.58721,0.50691,0.18144,0.60440,269.98
quat2,-0.60770,0.62691,0.36032,0.32842,269.98
quat3,-0.29813,0.14367,-0.49379,-0.80414,269.98
quat4,-0.19579,0.27313,-0.67215,-0.65976,269.98
quat5,0.00000,-0.13053,0.00000,-0.99144,269.98
quat6,0.00000,-0.13053,0.00000,-0.99144,269.98
quat7,0.00000,-0.13053,0.00000,-0.99144,269.98
quat8,0.00000,-0.13053,0.00000,-0.99144,269.98
quat0,-0.98743,0.06961,-0.12592,0.06547,270
quat1,-0.58992,0.50721,0.18339,0.60092,270
quat2,-0.59723,0.64077,0.37754,0.30032,270
quat3,-0.30196,0.14256,-0.49246,-0.80373,270
quat4,-0.19457,0.28292,-0.67219,-0.65595,270
quat5,0.00000,-0.13053,0.00000,-0.99144,270
quat6,0.00000,-0.13053,0.00000,-0.99144,270
quat7,0.00000,-0.13053,0.00000,-0.99144,270
quat8,0.00000,-0.13053,0.00000,-0.99144,270
quat0,-0.98787,0.06741,-0.12423,0.06433,270.02
quat1,-0.59204,0.50829,0.18427,0.59765,270.02
quat2,-0.59010,0.65055,0.38698,0.28072,270.02
quat3,-0.30610,0.14175,-0.49101,-0.80319,270.02
quat4,-0.18877,0.29374,-0.67459,-0.65040,270.02
quat5,0.00000,-0.13053,0.00000,-0.99144,270.02
quat6,0.00000,-0.13053,0.00000,-0.99144,270.02
quat7,0.00000,-0.13053,0.00000,-0.99144,270.02
quat8,0.00000,-0.13053,0.00000,-0.99144,270.02
quat0,-0.98780,0.06844,-0.12473,0.06336,270.04
quat1,-0.59301,0.51101,0.18534,0.59401,270.04
quat2,-0.58574,0.65686,0.39249,0.26720,270.04
quat3,-0.30824,0.14348,-0.49036,-0.80246,270.04
quat4,-0.18172,0.30450,-0.67784,-0.64404,270.04
quat5,0.00000,-0.13053,0.00000,-0.99144,270.04
quat6,0.00000,-0.13053,0.00000,-0.99144,270.04
quat7,0.00000,-0.13053,0.00000,-0.99144,270.04
quat8,0.00000,-0.13053,0.00000,-0.99144,270.04
quat0,-0.98800,0.06740,-0.12348,0.06381,270.06
quat1,-0.59348,0.51420,0.18600,0.59058,270.06
quat2,-0.58253,0.66035,0.39807,0.25718,270.06
quat3,-0.30787,0.14691,-0.48985,-0.80230,270.06
quat4,-0.17752,0.31153,-0.68019,-0.63935,270.06
quat5,0.00000,-0.13053,0.00000,-0.99144,270.06
quat6,0.00000,-0.13053,0.00000,-0.99144,270.06
quat7,0.00000,-0.13053,0.00000,-0.99144,270.06
quat8,0.00000,-0.13053,0.00000,-0.99144,270.06
quat0,-0.98791,0.06669,-0.12421,0.06443,270.08
quat1,-0.59354,0.51698,0.18586,0.58813,270.08
quat2,-0.58129,0.66150,0.40156,0.25154,270.08
quat3,-0.30709,0.15008,-0.48929,-0.80235,270.08
quat4,-0.17594,0.31493,-0.68098,-0.63728,270.08
quat5,0.00000,-0.13053,0.00000,-0.99144,270.08
quat6,0.00000,-0.13053,0.00000,-0.99144,270.08
quat7,0.00000,-0.13053,0.00000,-0.99144,270.08
quat8,0.00000,-0.13053,0.00000,-0.99144,270.08
quat0,-0.98778,0.06790,-0.12433,0.06494,270.1
quat1,-0.59291,0.51894,0.18616,0.58694,270.1
quat2,-0.58141,0.66124,0.40299,0.24966,270.1
quat3,-0.30708,0.15169,-0.48864,-0.80245,270.1
quat4,-0.17572,0.31637,-0.68057,-0.63707,270.1
quat5,0.00000,-0.13053,0.00000,-0.99144,270.1
quat6,0.00000,-0.13053,0.00000,-0.99144,270.1
quat7,0.00000,-0.13053,0.00000,-0.99144,270.1
quat8,0.00000,-0.13053,0.00000,-0.99144,270.1
quat0,-0.98782,0.06685,-0.12449,0.06522,270.12
quat1,-0.59241,0.52003,0.18625,0.58646,270.12
quat2,-0.58192,0.66054,0.40324,0.24992,270.12
quat3,-0.30728,0.15171,-0.48791,-0.80281,270.12
quat4,-0.17646,0.31670,-0.67943,-0.63792,270.12
quat5,0.00000,-0.13053,0.00000,-0.99144,270.12
quat6,0.00000,-0.13053,0.00000,-0.99144,270.12
quat7,0.00000,-0.13053,0.00000,-0.99144,270.12
quat8,0.00000,-0.13053,0.00000,-0.99144,270.12
quat0,-0.98784,0.06738,-0.12392,0.06539,270.14
quat1,-0.59183,0.52012,0.18636,0.58693,270.14
quat2,-0.58252,0.65954,0.40216,0.25288,270.14
quat3,-0.30709,0.15145,-0.48728,-0.80331,270.14
quat4,-0.17702,0.31602,-0.67829,-0.63931,270.14
quat5,0.00000,-0.13053,0.00000,-0.99144,270.14
quat6,0.00000,-0.13053,0.00000,-0.99144,270.14
quat7,0.00000,-0.13053,0.00000,-0.99144,270.14
quat8,0.00000,-0.13053,0.00000,-0.99144,270.14
quat0,-0.98775,0.06833,-0.12424,0.06524,270.16
quat1,-0.59111,0.51956,0.18639,0.58814,270.16
quat2,-0.58377,0.65812,0.39909,0.25852,270.16
quat3,-0.30636,0.15153,-0.48730,-0.80357,270.16
quat4,-0.17662,0.31591,-0.67757,-0.64024,270.16
quat5,0.00000,-0.13053,0.00000,-0.99144,270.16
quat6,0.00000,-0.13053,0.00000,-0.99144,270.16
quat7,0.00000,-0.13053,0.00000,-0.99144,270.16
quat8,0.00000,-0.13053,0.00000,-0.99144,270.16
quat0,-0.98779,0.06877,-0.12341,0.06560,270.18
quat1,-0.59042,0.51839,0.18649,0.58982,270.18
quat2,-0.58562,0.65610,0.39422,0.26678,270.18
quat3,-0.30483,0.15168,-0.48763,-0.80392,270.18
quat4,-0.17570,0.31526,-0.67700,-0.64141,270.18
quat5,0.00000,-0.13053,0.00000,-0.99144,270.18
quat6,0.00000,-0.13053,0.00000,-0.99144,270.18
quat7,0.00000,-0.13053,0.00000,-0.99144,270.18
quat8,0.00000,-0.13053,0.00000,-0.99144,270.18
quat0,-0.98780,0.06867,-0.12385,0.06483,270.2
quat1,-0.58953,0.51737,0.18701,0.59145,270.2
quat2,-0.58755,0.65440,0.38768,0.27614,270.2
quat3,-0.30333,0.15172,-0.48778,-0.80439,270.2
quat4,-0.17584,0.31278,-0.67641,-0.64320,270.2
quat5,0.00000,-0.13053,0.00000,-0.99144,270.2
quat6,0.00000,-0.13053,0.00000,-0.99144,270.2
quat7,0.00000,-0.13053,0.00000,-0.99144,270.2
quat8,0.00000,-0.13053,0.00000,-0.99144,270.2
quat0,-0.98771,0.06941,-0.12397,0.06515,270.22
quat1,-0.58856,0.51605,0.18769,0.59335,270.22
quat2,-0.59055,0.65200,0.37851,0.28788,270.22
quat3,-0.30287,0.15105,-0.48747,-0.80488,270.22
quat4,-0.17748,0.30868,-0.67576,-0.64542,270.22
quat5,0.00000,-0.13053,0.00000,-0.99144,270.22
quat6,0.00000,-0.13053,0.00000,-0.99144,270.22
quat7,0.00000,-0.13053,0.00000,-0.99144,270.22
quat8,0.00000,-0.13053,0.00000,-0.99144,270.22
quat0,-0.98756,0.06895,-0.12529,0.06533,270.24
quat1,-0.58718,0.51496,0.18818,0.59550,270.24
quat2,-0.59556,0.64758,0.36497,0.30455,270.24
quat3,-0.30260,0.15004,-0.48751,-0.80514,270.24
quat4,-0.18073,0.30328,-0.67440,-0.64849,270.24
quat5,0.00000,-0.13053,0.00000,-0.99144,270.24
quat6,0.00000,-0.13053,0.00000,-0.99144,270.24
quat7,0.00000,-0.13053,0.00000,-0.99144,270.24
quat8,0.00000,-0.13053,0.00000,-0.99144,270.24
quat0,-0.98756,0.06926,-0.12514,0.06535,270.26
quat1,-0.58576,0.51375,0.18797,0.59801,270.26
quat2,-0.60312,0.63999,0.34491,0.32816,270.26
quat3,-0.30164,0.14913,-0.48764,-0.80559,270.26
quat4,-0.18895,0.29254,-0.67086,-0.65473,270.26
quat5,0.00000,-0.13053,0.00000,-0.99144,270.26
quat6,0.00000,-0.13053,0.00000,-0.99144,270.26
quat7,0.00000,-0.13053,0.00000,-0.99144,270.26
quat8,0.00000,-0.13053,0.00000,-0.99144,270.26
quat0,-0.98737,0.06877,-0.12613,0.06675,270.28
quat1,-0.58471,0.51243,0.18723,0.60040,270.28
quat2,-0.61201,0.62924,0.32020,0.35634,270.28
quat3,-0.30050,0.14803,-0.48762,-0.80623,270.28
quat4,-0.20564,0.27242,-0.66345,-0.66584,270.28
quat5,0.00000,-0.13053,0.00000,-0.99144,270.28
quat6,0.00000,-0.13053,0.00000,-0.99144,270.28
quat7,0.00000,-0.13053,0.00000,-0.99144,270.28
quat8,0.00000,-0.13053,0.00000,-0.99144,270.28
quat0,-0.98729,0.06914,-0.12661,0.06668,270.3
quat1,-0.58428,0.51147,0.18567,0.60211,270.3
quat2,-0.62052,0.61595,0.29302,0.38690,270.3
quat3,-0.30033,0.14642,-0.48699,-0.80697,270.3
quat4,-0.23125,0.24137,-0.65094,-0.68157,270.3
quat5,0.00000,-0.13053,0.00000,-0.99144,270.3
quat6,0.00000,-0.13053,0.00000,-0.99144,270.3
quat7,0.00000,-0.13053,0.00000,-0.99144,270.3
quat8,0.00000,-0.13053,0.00000,-0.99144,270.3
quat0,-0.98730,0.06704,-0.12753,0.06698,270.32
quat1,-0.58417,0.51078,0.18376,0.60339,270.32
quat2,-0.62834,0.59992,0.26423,0.41889,270.32
quat3,-0.30138,0.14403,-0.48599,-0.80761,270.32
quat4,-0.26454,0.20072,-0.63223,-0.70002,270.32
quat5,0.00000,-0.13053,0.00000,-0.99144,270.32
quat6,0.00000,-0.13053,0.00000,-0.99144,270.32
quat7,0.00000,-0.13053,0.00000,-0.99144,270.32
quat8,0.00000,-0.13053,0.00000,-0.99144,270.32
quat0,-0.98710,0.06874,-0.12809,0.06703,270.34
quat1,-0.58444,0.51002,0.18099,0.60461,270.34
quat2,-0.63555,0.58106,0.23311,0.45179,270.34
quat3,-0.30318,0.14207,-0.48465,-0.80809,270.34
quat4,-0.30166,0.15405,-0.60813,-0.71795,270.34
quat5,0.00000,-0.13053,0.00000,-0.99144,270.34
quat6,0.00000,-0.13053,0.00000,-0.99144,270.34
quat7,0.00000,-0.13053,0.00000,-0.99144,270.34
quat8,0.00000,-0.13053,0.00000,-0.99144,270.34
quat0,-0.98711,0.06787,-0.12864,0.06677,270.36
quat1,-0.58509,0.50872,0.17732,0.60616,270.36
quat2,-0.64172,0.55969,0.19969,0.48484,270.36
quat3,-0.30548,0.14078,-0.48323,-0.80830,270.36
quat4,-0.33811,0.10505,-0.58143,-0.73252,270.36
quat5,0.00000,-0.13053,0.00000,-0.99144,270.36
quat6,0.00000,-0.13053,0.00000,-0.99144,270.36
quat7,0.00000,-0.13053,0.00000,-0.99144,270.36
quat8,0.00000,-0.13053,0.00000,-0.99144,270.36
quat0,-0.98712,0.06709,-0.12901,0.06675,270.38
quat1,-0.58604,0.50716,0.17323,0.60773,270.38
quat2,-0.64690,0.53569,0.16307,0.51765,270.38
quat3,-0.30836,0.14031,-0.48197,-0.80804,270.38
quat4,-0.37020,0.05903,-0.55615,-0.74173,270.38
quat5,0.00000,-0.13053,0.00000,-0.99144,270.38
quat6,0.00000,-0.13053,0.00000,-0.99144,270.38
quat7,0.00000,-0.13053,0.00000,-0.99144,270.38
quat8,0.00000,-0.13053,0.00000,-0.99144,270.38
quat0,-0.98721,0.06711,-0.12838,0.06664,270.4
quat1,-0.58764,0.50510,0.16807,0.60935,270.4
quat2,-0.65095,0.50946,0.12341,0.54908,270.4
quat3,-0.31179,0.13900,-0.48091,-0.80759,270.4
quat4,-0.39481,0.02046,-0.53589,-0.74601,270.4
quat5,0.00000,-0.13053,0.00000,-0.99144,270.4
quat6,0.00000,-0.13053,0.00000,-0.99144,270.4
quat7,0.00000,-0.13053,0.00000,-0.99144,270.4
quat8,0.00000,-0.13053,0.00000,-0.99144,270.4
quat0,-0.98724,0.06850,-0.12769,0.06607,270.42
quat1,-0.58952,0.50232,0.16235,0.61138,270.42
quat2,-0.65344,0.48323,0.08549,0.57637,270.42
quat3,-0.31543,0.13675,-0.48002,-0.80709,270.42
quat4,-0.41442,-0.01225,-0.51994,-0.74684,270.42
quat5,0.00000,-0.13053,0.00000,-0.99144,270.42
quat6,0.00000,-0.13053,0.00000,-0.99144,270.42
quat7,0.00000,-0.13053,0.00000,-0.99144,270.42
quat8,0.00000,-0.13053,0.00000,-0.99144,270.42
quat0,-0.98756,0.06657,-0.12626,0.06590,270.44
quat1,-0.59190,0.49986,0.15601,0.61275,270.44
quat2,-0.65425,0.46023,0.05442,0.59765,270.44
quat3,-0.31918,0.13318,-0.47938,-0.80659,270.44
quat4,-0.43072,-0.04074,-0.50660,-0.74577,270.44
quat5,0.00000,-0.13053,0.00000,-0.99144,270.44
quat6,0.00000,-0.13053,0.00000,-0.99144,270.44
quat7,0.00000,-0.13053,0.00000,-0.99144,270.44
quat8,0.00000,-0.13053,0.00000,-0.99144,270.44
quat0,-0.98754,0.06822,-0.12603,0.06508,270.46
quat1,-0.59484,0.49646,0.14914,0.61436,270.46
quat2,-0.65457,0.44230,0.03222,0.61227,270.46
quat3,-0.32247,0.12945,-0.47837,-0.80649,270.46
quat4,-0.44448,-0.06535,-0.49556,-0.74336,270.46
quat5,0.00000,-0.13053,0.00000,-0.99144,270.46
quat6,0.00000,-0.13053,0.00000,-0.99144,270.46
quat7,0.00000,-0.13053,0.00000,-0.99144,270.46
quat8,0.00000,-0.13053,0.00000,-0.99144,270.46
quat0,-0.98747,0.06854,-0.12672,0.06439,270.48
quat1,-0.59790,0.49179,0.14353,0.61649,270.48
quat2,-0.65494,0.43102,0.01863,0.62043,270.48
quat3,-0.32432,0.12626,-0.47763,-0.80669,270.48
quat4,-0.45426,-0.08372,-0.48792,-0.74066,270.48
quat5,0.00000,-0.13053,0.00000,-0.99144,270.48
quat6,0.00000,-0.13053,0.00000,-0.99144,270.48
quat7,0.00000,-0.13053,0.00000,-0.99144,270.48
quat8,0.00000,-0.13053,0.00000,-0.99144,270.48
quat0,-0.98766,0.06819,-0.12564,0.06398,270.5
quat1,-0.60025,0.48784,0.14023,0.61810,270.5
quat2,-0.65559,0.42255,0.00895,0.62575,270.5
quat3,-0.32482,0.12486,-0.47757,-0.80674,270.5
quat4,-0.46024,-0.09616,-0.48483,-0.73747,270.5
quat5,0.00000,-0.13053,0.00000,-0.99144,270.5
quat6,0.00000,-0.13053,0.00000,-0.99144,270.5
quat7,0.00000,-0.13053,0.00000,-0.99144,270.5
quat8,0.00000,-0.13053,0.00000,-0.99144,270.5
quat0,-0.98778,0.06607,-0.12631,0.06309,270.52
quat1,-0.60175,0.48526,0.13888,0.61898,270.52
quat2,-0.65580,0.41486,0.00035,0.63073,270.52
quat3,-0.32477,0.12395,-0.47780,-0.80677,270.52
quat4,-0.46426,-0.10452,-0.48388,-0.73444,270.52
quat5,0.00000,-0.13053,0.00000,-0.99144,270.52
quat6,0.00000,-0.13053,0.00000,-0.99144,270.52
quat7,0.00000,-0.13053,0.00000,-0.99144,270.52
quat8,0.00000,-0.13053,0.00000,-0.99144,270.52
quat0,-0.98771,0.06728,-0.12670,0.06207,270.54
quat1,-0.60306,0.48319,0.13808,0.61950,270.54
quat2,-0.65565,0.40891,-0.00555,0.63473,270.54
quat3,-0.32383,0.12356,-0.47820,-0.80697,270.54
quat4,-0.46819,-0.11278,-0.48216,-0.73185,270.54
quat5,0.00000,-0.13053,0.00000,-0.99144,270.54
quat6,0.00000,-0.13053,0.00000,-0.99144,270.54
quat7,0.00000,-0.13053,0.00000,-0.99144,270.54
quat8,0.00000,-0.13053,0.00000,-0.99144,270.54
quat0,-0.98765,0.06797,-0.12675,0.06209,270.56
quat1,-0.60416,0.48119,0.13748,0.62012,270.56
quat2,-0.65620,0.40562,-0.00695,0.63626,270.56
quat3,-0.32324,0.12279,-0.47870,-0.80702,270.56
quat4,-0.47160,-0.12091,-0.47946,-0.73013,270.56
quat5,0.00000,-0.13053,0.00000,-0.99144,270.56
quat6,0.00000,-0.13053,0.00000,-0.99144,270.56
quat7,0.00000,-0.13053,0.00000,-0.99144,270.56
quat8,0.00000,-0.13053,0.00000,-0.99144,270.56
quat0,-0.98764,0.06847,-0.12692,0.06142,270.58
quat1,-0.60435,0.48009,0.13726,0.62083,270.58
quat2,-0.65740,0.40514,-0.00429,0.63535,270.58
quat3,-0.32312,0.12114,-0.47914,-0.80706,270.58
quat4,-0.47280,-0.12593,-0.47810,-0.72940,270.58
quat5,0.00000,-0.13053,0.00000,-0.99144,270.58
quat6,0.00000,-0.13053,0.00000,-0.99144,270.58
quat7,0.00000,-0.13053,0.00000,-0.99144,270.58
quat8,0.00000,-0.13053,0.00000,-0.99144,270.58
quat0,-0.98768,0.06849,-0.12638,0.06179,270.6
quat1,-0.60425,0.47970,0.13776,0.62112,270.6
quat2,-0.65869,0.40595,-0.00011,0.63351,270.6
quat3,-0.32249,0.11919,-0.47959,-0.80733,270.6
quat4,-0.47043,-0.12524,-0.47989,-0.72988,270.6
quat5,0.00000,-0.13053,0.00000,-0.99144,270.6
quat6,0.00000,-0.13053,0.00000,-0.99144,270.6
quat7,0.00000,-0.13053,0.00000,-0.99144,270.6
quat8,0.00000,-0.13053,0.00000,-0.99144,270.6
quat0,-0.98756,0.07039,-0.12646,0.06150,270.62
quat1,-0.60417,0.48008,0.13917,0.62059,270.62
quat2,-0.65931,0.40671,0.00256,0.63238,270.62
quat3,-0.32049,0.11849,-0.48011,-0.80793,270.62
quat4,-0.46442,-0.11868,-0.48577,-0.73093,270.62
quat5,0.00000,-0.13053,0.00000,-0.99144,270.62
quat6,0.00000,-0.13053,0.00000,-0.99144,270.62
quat7,0.00000,-0.13053,0.00000,-0.99144,270.62
quat8,0.00000,-0.13053,0.00000,-0.99144,270.62
quat0,-0.98758,0.06960,-0.12705,0.06087,270.64
quat1,-0.60356,0.48062,0.14107,0.62033,270.64
quat2,-0.65929,0.40821,0.00516,0.63141,270.64
