QUAT,w,x,y,z,timestamp
quat0,0.86361,-0.20367,-0.43087,-0.16447,384.3
quat1,-0.33054,-0.41154,-0.02782,0.84889,384.3
quat2,0.14880,-0.93206,0.30364,0.13009,384.3
quat3,0.21530,-0.65862,-0.28169,0.66372,384.3
quat4,0.40075,0.24990,0.32826,0.81804,384.3
quat5,0.00000,-0.25882,0.00000,-0.96593,384.3
quat6,0.00000,-0.25882,0.00000,-0.96593,384.3
quat7,0.00000,-0.25882,0.00000,-0.96593,384.3
quat8,0.00000,-0.25882,0.00000,-0.96593,384.3
quat0,0.85535,-0.20242,-0.44680,-0.16663,384.32
quat1,-0.33331,-0.43581,-0.02227,0.83575,384.32
quat2,0.15678,-0.93714,0.29329,0.10568,384.32
quat3,0.21005,-0.68185,-0.28121,0.64178,384.32
quat4,0.41423,0.22709,0.31832,0.82190,384.32
quat5,0.00000,-0.25882,0.00000,-0.96593,384.32
quat6,0.00000,-0.25882,0.00000,-0.96593,384.32
quat7,0.00000,-0.25882,0.00000,-0.96593,384.32
quat8,0.00000,-0.25882,0.00000,-0.96593,384.32
quat0,0.85070,-0.19783,-0.45746,-0.16707,384.34
quat1,-0.33548,-0.45725,-0.01789,0.82344,384.34
quat2,0.16323,-0.94127,0.28331,0.08429,384.34
quat3,0.20572,-0.70306,-0.28030,0.62034,384.34
quat4,0.42694,0.20586,0.30900,0.82454,384.34
quat5,0.00000,-0.25882,0.00000,-0.96593,384.34
quat6,0.00000,-0.25882,0.00000,-0.96593,384.34
quat7,0.00000,-0.25882,0.00000,-0.96593,384.34
quat8,0.00000,-0.25882,0.00000,-0.96593,384.34
quat0,0.84567,-0.19277,-0.46948,-0.16512,384.36
quat1,-0.33676,-0.47620,-0.01421,0.81217,384.36
quat2,0.16879,-0.94432,0.27445,0.06667,384.36
quat3,0.20061,-0.72180,-0.27992,0.60035,384.36
quat4,0.43801,0.18493,0.30025,0.82692,384.36
quat5,0.00000,-0.25882,0.00000,-0.96593,384.36
quat6,0.00000,-0.25882,0.00000,-0.96593,384.36
quat7,0.00000,-0.25882,0.00000,-0.96593,384.36
quat8,0.00000,-0.25882,0.00000,-0.96593,384.36
quat0,0.84016,-0.19817,-0.47523,-0.17034,384.38
quat1,-0.33818,-0.49183,-0.01060,0.80227,384.38
quat2,0.17321,-0.94666,0.26657,0.05276,384.38
quat3,0.19438,-0.73813,-0.28011,0.58217,384.38
quat4,0.44785,0.16511,0.29240,0.82866,384.38
quat5,0.00000,-0.25882,0.00000,-0.96593,384.38
quat6,0.00000,-0.25882,0.00000,-0.96593,384.38
quat7,0.00000,-0.25882,0.00000,-0.96593,384.38
quat8,0.00000,-0.25882,0.00000,-0.96593,384.38
quat0,0.83972,-0.19307,-0.47906,-0.16761,384.4
quat1,-0.33952,-0.50354,-0.00684,0.79444,384.4
quat2,0.17612,-0.94840,0.26039,0.04135,384.4
quat3,0.18764,-0.75156,-0.28090,0.56661,384.4
quat4,0.45596,0.14681,0.28581,0.82998,384.4
quat5,0.00000,-0.25882,0.00000,-0.96593,384.4
quat6,0.00000,-0.25882,0.00000,-0.96593,384.4
quat7,0.00000,-0.25882,0.00000,-0.96593,384.4
quat8,0.00000,-0.25882,0.00000,-0.96593,384.4
quat0,0.83946,-0.19292,-0.47993,-0.16663,384.42
quat1,-0.34162,-0.51159,-0.00370,0.78839,384.42
quat2,0.17725,-0.94988,0.25547,0.03218,384.42
quat3,0.18136,-0.76225,-0.28186,0.55375,384.42
quat4,0.46251,0.13091,0.28092,0.83068,384.42
quat5,0.00000,-0.25882,0.00000,-0.96593,384.42
quat6,0.00000,-0.25882,0.00000,-0.96593,384.42
quat7,0.00000,-0.25882,0.00000,-0.96593,384.42
quat8,0.00000,-0.25882,0.00000,-0.96593,384.42
quat0,0.84004,-0.19323,-0.47919,-0.16545,384.44
quat1,-0.34342,-0.51711,-0.00176,0.78400,384.44
quat2,0.17703,-0.95115,0.25166,0.02547,384.44
quat3,0.17554,-0.77037,-0.28279,0.54382,384.44
quat4,0.46719,0.11773,0.27826,0.83093,384.44
quat5,0.00000,-0.25882,0.00000,-0.96593,384.44
quat6,0.00000,-0.25882,0.00000,-0.96593,384.44
quat7,0.00000,-0.25882,0.00000,-0.96593,384.44
quat8,0.00000,-0.25882,0.00000,-0.96593,384.44
quat0,0.84151,-0.19404,-0.47755,-0.16173,384.46
quat1,-0.34519,-0.52028,-0.00138,0.78112,384.46
quat2,0.17555,-0.95227,0.24875,0.02204,384.46
quat3,0.17099,-0.77576,-0.28338,0.53726,384.46
quat4,0.47016,0.10815,0.27773,0.83073,384.46
quat5,0.00000,-0.25882,0.00000,-0.96593,384.46
quat6,0.00000,-0.25882,0.00000,-0.96593,384.46
quat7,0.00000,-0.25882,0.00000,-0.96593,384.46
quat8,0.00000,-0.25882,0.00000,-0.96593,384.46
quat0,0.84377,-0.19538,-0.47422,-0.15808,384.48
quat1,-0.34710,-0.52081,-0.00209,0.77992,384.48
quat2,0.17295,-0.95332,0.24657,0.02179,384.48
quat3,0.16717,-0.77857,-0.28316,0.53452,384.48
quat4,0.47179,0.10176,0.27921,0.83012,384.48
quat5,0.00000,-0.25882,0.00000,-0.96593,384.48
quat6,0.00000,-0.25882,0.00000,-0.96593,384.48
quat7,0.00000,-0.25882,0.00000,-0.96593,384.48
quat8,0.00000,-0.25882,0.00000,-0.96593,384.48
quat0,0.84717,-0.19774,-0.46867,-0.15347,384.5
quat1,-0.34878,-0.51910,-0.00365,0.78030,384.5
quat2,0.16929,-0.95417,0.24556,0.02460,384.5
quat3,0.16423,-0.77870,-0.28243,0.53562,384.5
quat4,0.47237,0.09840,0.28270,0.82901,384.5
quat5,0.00000,-0.25882,0.00000,-0.96593,384.5
quat6,0.00000,-0.25882,0.00000,-0.96593,384.5
quat7,0.00000,-0.25882,0.00000,-0.96593,384.5
quat8,0.00000,-0.25882,0.00000,-0.96593,384.5
quat0,0.85254,-0.20036,-0.45928,-0.14866,384.52
quat1,-0.35026,-0.51503,-0.00566,0.78232,384.52
quat2,0.16476,-0.95468,0.24621,0.02878,384.52
quat3,0.16234,-0.77681,-0.28024,0.54007,384.52
quat4,0.47192,0.09792,0.28841,0.82736,384.52
quat5,0.00000,-0.25882,0.00000,-0.96593,384.52
quat6,0.00000,-0.25882,0.00000,-0.96593,384.52
quat7,0.00000,-0.25882,0.00000,-0.96593,384.52
quat8,0.00000,-0.25882,0.00000,-0.96593,384.52
quat0,0.85870,-0.20355,-0.44805,-0.14298,384.54
quat1,-0.35162,-0.50852,-0.00761,0.78595,384.54
quat2,0.15909,-0.95484,0.24868,0.03363,384.54
quat3,0.16178,-0.77266,-0.27754,0.54753,384.54
quat4,0.47010,0.10078,0.29564,0.82550,384.54
quat5,0.00000,-0.25882,0.00000,-0.96593,384.54
quat6,0.00000,-0.25882,0.00000,-0.96593,384.54
quat7,0.00000,-0.25882,0.00000,-0.96593,384.54
quat8,0.00000,-0.25882,0.00000,-0.96593,384.54
quat0,0.86568,-0.20948,-0.43302,-0.13859,384.56
quat1,-0.35274,-0.49960,-0.00963,0.79113,384.56
quat2,0.15282,-0.95470,0.25212,0.04033,384.56
quat3,0.16269,-0.76662,-0.27415,0.55737,384.56
quat4,0.46685,0.10667,0.30469,0.82331,384.56
quat5,0.00000,-0.25882,0.00000,-0.96593,384.56
quat6,0.00000,-0.25882,0.00000,-0.96593,384.56
quat7,0.00000,-0.25882,0.00000,-0.96593,384.56
quat8,0.00000,-0.25882,0.00000,-0.96593,384.56
quat0,0.87267,-0.21402,-0.41842,-0.13258,384.58
quat1,-0.35359,-0.48830,-0.01146,0.79775,384.58
quat2,0.14620,-0.95419,0.25635,0.04936,384.58
quat3,0.16427,-0.75833,-0.27062,0.56985,384.58
quat4,0.46213,0.11503,0.31488,0.82101,384.58
quat5,0.00000,-0.25882,0.00000,-0.96593,384.58
quat6,0.00000,-0.25882,0.00000,-0.96593,384.58
quat7,0.00000,-0.25882,0.00000,-0.96593,384.58
quat8,0.00000,-0.25882,0.00000,-0.96593,384.58
quat0,0.88100,-0.21941,-0.39979,-0.12599,384.6
quat1,-0.35438,-0.47467,-0.01376,0.80555,384.6
quat2,0.13889,-0.95339,0.26097,0.06046,384.6
quat3,0.16661,-0.74803,-0.26640,0.58458,384.6
quat4,0.45646,0.12618,0.32648,0.81800,384.6
quat5,0.00000,-0.25882,0.00000,-0.96593,384.6
quat6,0.00000,-0.25882,0.00000,-0.96593,384.6
quat7,0.00000,-0.25882,0.00000,-0.96593,384.6
quat8,0.00000,-0.25882,0.00000,-0.96593,384.6
quat0,0.88936,-0.22542,-0.37941,-0.11949,384.62
quat1,-0.35484,-0.45865,-0.01599,0.81454,384.62
quat2,0.13137,-0.95199,0.26637,0.07412,384.62
quat3,0.16938,-0.73517,-0.26187,0.60188,384.62
quat4,0.44929,0.13987,0.33864,0.81480,384.62
quat5,0.00000,-0.25882,0.00000,-0.96593,384.62
quat6,0.00000,-0.25882,0.00000,-0.96593,384.62
quat7,0.00000,-0.25882,0.00000,-0.96593,384.62
quat8,0.00000,-0.25882,0.00000,-0.96593,384.62
quat0,0.89885,-0.23113,-0.35472,-0.11327,384.64
quat1,-0.35505,-0.44037,-0.01923,0.82441,384.64
quat2,0.12372,-0.95005,0.27181,0.09065,384.64
quat3,0.17309,-0.72056,-0.25662,0.62047,384.64
quat4,0.44129,0.15565,0.35160,0.81081,384.64
quat5,0.00000,-0.25882,0.00000,-0.96593,384.64
quat6,0.00000,-0.25882,0.00000,-0.96593,384.64
quat7,0.00000,-0.25882,0.00000,-0.96593,384.64
quat8,0.00000,-0.25882,0.00000,-0.96593,384.64
quat0,0.90678,-0.23722,-0.33172,-0.10696,384.66
quat1,-0.35493,-0.41987,-0.02282,0.83499,384.66
quat2,0.11586,-0.94731,0.27758,0.11010,384.66
quat3,0.17780,-0.70459,-0.25158,0.63925,384.66
quat4,0.43179,0.17316,0.36481,0.80653,384.66
quat5,0.00000,-0.25882,0.00000,-0.96593,384.66
quat6,0.00000,-0.25882,0.00000,-0.96593,384.66
quat7,0.00000,-0.25882,0.00000,-0.96593,384.66
quat8,0.00000,-0.25882,0.00000,-0.96593,384.66
quat0,0.91567,-0.24229,-0.30458,-0.10035,384.68
quat1,-0.35455,-0.39768,-0.02771,0.84580,384.68
quat2,0.10768,-0.94395,0.28293,0.13159,384.68
quat3,0.18381,-0.68835,-0.24508,0.65751,384.68
quat4,0.42149,0.19252,0.37843,0.80129,384.68
quat5,0.00000,-0.25882,0.00000,-0.96593,384.68
quat6,0.00000,-0.25882,0.00000,-0.96593,384.68
quat7,0.00000,-0.25882,0.00000,-0.96593,384.68
quat8,0.00000,-0.25882,0.00000,-0.96593,384.68
quat0,0.92346,-0.24850,-0.27736,-0.09246,384.7
quat1,-0.35393,-0.37360,-0.03281,0.85679,384.7
quat2,0.09918,-0.93969,0.28856,0.15453,384.7
quat3,0.19004,-0.67052,-0.23830,0.67638,384.7
quat4,0.40970,0.21286,0.39182,0.79581,384.7
quat5,0.00000,-0.25882,0.00000,-0.96593,384.7
quat6,0.00000,-0.25882,0.00000,-0.96593,384.7
quat7,0.00000,-0.25882,0.00000,-0.96593,384.7
quat8,0.00000,-0.25882,0.00000,-0.96593,384.7
quat0,0.93126,-0.25414,-0.24636,-0.08643,384.72
quat1,-0.35281,-0.34818,-0.03916,0.86762,384.72
quat2,0.09034,-0.93462,0.29379,0.17894,384.72
quat3,0.19658,-0.65080,-0.23048,0.69620,384.72
quat4,0.39727,0.23459,0.40567,0.78904,384.72
quat5,0.00000,-0.25882,0.00000,-0.96593,384.72
quat6,0.00000,-0.25882,0.00000,-0.96593,384.72
quat7,0.00000,-0.25882,0.00000,-0.96593,384.72
quat8,0.00000,-0.25882,0.00000,-0.96593,384.72
quat0,0.93776,-0.25926,-0.21730,-0.07860,384.74
quat1,-0.35111,-0.32115,-0.04611,0.87833,384.74
quat2,0.08099,-0.92815,0.29940,0.20576,384.74
quat3,0.20295,-0.62828,-0.22274,0.71726,384.74
quat4,0.38396,0.25807,0.41889,0.78135,384.74
quat5,0.00000,-0.25882,0.00000,-0.96593,384.74
quat6,0.00000,-0.25882,0.00000,-0.96593,384.74
quat7,0.00000,-0.25882,0.00000,-0.96593,384.74
quat8,0.00000,-0.25882,0.00000,-0.96593,384.74
quat0,0.94360,-0.26483,-0.18521,-0.07194,384.76
quat1,-0.34897,-0.29270,-0.05453,0.88858,384.76
quat2,0.07155,-0.92053,0.30451,0.23406,384.76
quat3,0.20987,-0.60414,-0.21428,0.73828,384.76
quat4,0.37051,0.28343,0.43188,0.77193,384.76
quat5,0.00000,-0.25882,0.00000,-0.96593,384.76
quat6,0.00000,-0.25882,0.00000,-0.96593,384.76
quat7,0.00000,-0.25882,0.00000,-0.96593,384.76
quat8,0.00000,-0.25882,0.00000,-0.96593,384.76
quat0,0.94807,-0.26977,-0.15607,-0.06349,384.78
quat1,-0.34643,-0.26227,-0.06272,0.89848,384.78
quat2,0.06148,-0.91133,0.31012,0.26367,384.78
quat3,0.21672,-0.57802,-0.20614,0.75923,384.78
quat4,0.35573,0.31001,0.44382,0.76182,384.78
quat5,0.00000,-0.25882,0.00000,-0.96593,384.78
quat6,0.00000,-0.25882,0.00000,-0.96593,384.78
quat7,0.00000,-0.25882,0.00000,-0.96593,384.78
quat8,0.00000,-0.25882,0.00000,-0.96593,384.78
quat0,0.95200,-0.27445,-0.12337,-0.05621,384.8
quat1,-0.34328,-0.23059,-0.07144,0.90768,384.8
quat2,0.05122,-0.90083,0.31546,0.29388,384.8
quat3,0.22420,-0.55121,-0.19737,0.77907,384.8
quat4,0.34026,0.33749,0.45534,0.75033,384.8
quat5,0.00000,-0.25882,0.00000,-0.96593,384.8
quat6,0.00000,-0.25882,0.00000,-0.96593,384.8
quat7,0.00000,-0.25882,0.00000,-0.96593,384.8
quat8,0.00000,-0.25882,0.00000,-0.96593,384.8
quat0,0.95547,-0.27658,-0.09162,-0.04677,384.82
quat1,-0.33964,-0.19724,-0.07994,0.91616,384.82
quat2,0.04042,-0.88869,0.32126,0.32464,384.82
quat3,0.23199,-0.52232,-0.18876,0.79858,384.82
quat4,0.32346,0.36557,0.46581,0.73807,384.82
quat5,0.00000,-0.25882,0.00000,-0.96593,384.82
quat6,0.00000,-0.25882,0.00000,-0.96593,384.82
quat7,0.00000,-0.25882,0.00000,-0.96593,384.82
quat8,0.00000,-0.25882,0.00000,-0.96593,384.82
quat0,0.95758,-0.28015,-0.05544,-0.03851,384.84
quat1,-0.33530,-0.16352,-0.08930,0.92350,384.84
quat2,0.02944,-0.87514,0.32655,0.35585,384.84
quat3,0.24052,-0.49262,-0.17914,0.81694,384.84
quat4,0.30617,0.39454,0.47574,0.72406,384.84
quat5,0.00000,-0.25882,0.00000,-0.96593,384.84
quat6,0.00000,-0.25882,0.00000,-0.96593,384.84
quat7,0.00000,-0.25882,0.00000,-0.96593,384.84
quat8,0.00000,-0.25882,0.00000,-0.96593,384.84
quat0,0.95835,-0.28319,-0.02218,-0.02974,384.86
quat1,-0.33029,-0.12856,-0.09860,0.92987,384.86
quat2,0.01739,-0.85993,0.33225,0.38707,384.86
quat3,0.24901,-0.46104,-0.16969,0.83465,384.86
quat4,0.28795,0.42373,0.48452,0.70907,384.86
quat5,0.00000,-0.25882,0.00000,-0.96593,384.86
quat6,0.00000,-0.25882,0.00000,-0.96593,384.86
quat7,0.00000,-0.25882,0.00000,-0.96593,384.86
quat8,0.00000,-0.25882,0.00000,-0.96593,384.86
quat0,0.95764,-0.28689,0.01236,-0.02180,384.88
quat1,-0.32492,-0.09340,-0.10844,0.93485,384.88
quat2,0.00538,-0.84351,0.33707,0.41815,384.88
quat3,0.25728,-0.42928,-0.15927,0.85098,384.88
quat4,0.26976,0.45260,0.49268,0.69256,384.88
quat5,0.00000,-0.25882,0.00000,-0.96593,384.88
quat6,0.00000,-0.25882,0.00000,-0.96593,384.88
quat7,0.00000,-0.25882,0.00000,-0.96593,384.88
quat8,0.00000,-0.25882,0.00000,-0.96593,384.88
quat0,0.95654,-0.28772,0.04590,-0.01180,384.9
quat1,-0.31941,-0.05667,-0.11771,0.93857,384.9
quat2,-0.00717,-0.82530,0.34203,0.44928,384.9
quat3,0.26514,-0.39603,-0.14896,0.86641,384.9
quat4,0.25069,0.48148,0.49973,0.67498,384.9
quat5,0.00000,-0.25882,0.00000,-0.96593,384.9
quat6,0.00000,-0.25882,0.00000,-0.96593,384.9
quat7,0.00000,-0.25882,0.00000,-0.96593,384.9
quat8,0.00000,-0.25882,0.00000,-0.96593,384.9
quat0,0.95311,-0.29108,0.08278,-0.00351,384.92
quat1,-0.31348,-0.02007,-0.12732,0.94081,384.92
quat2,-0.01957,-0.80580,0.34603,0.48017,384.92
quat3,0.27294,-0.36262,-0.13785,0.88034,384.92
quat4,0.23182,0.50978,0.50641,0.65570,384.92
quat5,0.00000,-0.25882,0.00000,-0.96593,384.92
quat6,0.00000,-0.25882,0.00000,-0.96593,384.92
quat7,0.00000,-0.25882,0.00000,-0.96593,384.92
quat8,0.00000,-0.25882,0.00000,-0.96593,384.92
quat0,0.94918,-0.29184,0.11768,0.00689,384.94
quat1,-0.30740,0.01726,-0.13667,0.94156,384.94
quat2,-0.03292,-0.78481,0.34992,0.51044,384.94
quat3,0.28031,-0.32760,-0.12677,0.89333,384.94
quat4,0.21242,0.53790,0.51218,0.63499,384.94
quat5,0.00000,-0.25882,0.00000,-0.96593,384.94
quat6,0.00000,-0.25882,0.00000,-0.96593,384.94
quat7,0.00000,-0.25882,0.00000,-0.96593,384.94
quat8,0.00000,-0.25882,0.00000,-0.96593,384.94
quat0,0.94317,-0.29336,0.15528,0.01618,384.96
quat1,-0.30062,0.05392,-0.14683,0.94083,384.96
quat2,-0.04639,-0.76307,0.35256,0.53971,384.96
quat3,0.28707,-0.29270,-0.11518,0.90479,384.96
quat4,0.19375,0.56543,0.51773,0.61213,384.96
quat5,0.00000,-0.25882,0.00000,-0.96593,384.96
quat6,0.00000,-0.25882,0.00000,-0.96593,384.96
quat7,0.00000,-0.25882,0.00000,-0.96593,384.96
quat8,0.00000,-0.25882,0.00000,-0.96593,384.96
quat0,0.93687,-0.29234,0.18997,0.02676,384.98
quat1,-0.29371,0.09122,-0.15660,0.93856,384.98
quat2,-0.06064,-0.74021,0.35484,0.56789,384.98
quat3,0.29326,-0.25573,-0.10405,0.91530,384.98
quat4,0.17498,0.59269,0.52239,0.58755,384.98
quat5,0.00000,-0.25882,0.00000,-0.96593,384.98
quat6,0.00000,-0.25882,0.00000,-0.96593,384.98
quat7,0.00000,-0.25882,0.00000,-0.96593,384.98
quat8,0.00000,-0.25882,0.00000,-0.96593,384.98
quat0,0.92929,-0.29063,0.22526,0.03486,385
quat1,-0.28627,0.12809,-0.16692,0.93476,385
quat2,-0.07476,-0.71665,0.35609,0.59501,385
quat3,0.29917,-0.21875,-0.09214,0.92421,385
quat4,0.15626,0.61878,0.52679,0.56142,385
quat5,0.00000,-0.25882,0.00000,-0.96593,385
quat6,0.00000,-0.25882,0.00000,-0.96593,385
quat7,0.00000,-0.25882,0.00000,-0.96593,385
quat8,0.00000,-0.25882,0.00000,-0.96593,385
quat0,0.92050,-0.28919,0.25872,0.04599,385.02
quat1,-0.27918,0.16580,-0.17658,0.92919,385.02
quat2,-0.08968,-0.69215,0.35656,0.62109,385.02
quat3,0.30486,-0.18045,-0.08032,0.93169,385.02
quat4,0.13663,0.64388,0.53036,0.53429,385.02
quat5,0.00000,-0.25882,0.00000,-0.96593,385.02
quat6,0.00000,-0.25882,0.00000,-0.96593,385.02
quat7,0.00000,-0.25882,0.00000,-0.96593,385.02
quat8,0.00000,-0.25882,0.00000,-0.96593,385.02
quat0,0.90980,-0.28791,0.29394,0.05445,385.04
quat1,-0.27139,0.20240,-0.18650,0.92228,385.04
quat2,-0.10421,-0.66697,0.35547,0.64647,385.04
quat3,0.31022,-0.14274,-0.06752,0.93746,385.04
quat4,0.11683,0.66719,0.53378,0.50625,385.04
quat5,0.00000,-0.25882,0.00000,-0.96593,385.04
quat6,0.00000,-0.25882,0.00000,-0.96593,385.04
quat7,0.00000,-0.25882,0.00000,-0.96593,385.04
quat8,0.00000,-0.25882,0.00000,-0.96593,385.04
quat0,0.89862,-0.28549,0.32667,0.06534,385.06
quat1,-0.26356,0.23919,-0.19585,0.91377,385.06
quat2,-0.11932,-0.64085,0.35358,0.67086,385.06
quat3,0.31514,-0.10414,-0.05512,0.94170,385.06
quat4,0.09648,0.68975,0.53579,0.47735,385.06
quat5,0.00000,-0.25882,0.00000,-0.96593,385.06
quat6,0.00000,-0.25882,0.00000,-0.96593,385.06
quat7,0.00000,-0.25882,0.00000,-0.96593,385.06
quat8,0.00000,-0.25882,0.00000,-0.96593,385.06
quat0,0.88523,-0.28238,0.36199,0.07479,385.08
quat1,-0.25491,0.27431,-0.20560,0.90416,385.08
quat2,-0.13375,-0.61397,0.35082,0.69432,385.08
quat3,0.31961,-0.06590,-0.04206,0.94432,385.08
quat4,0.07619,0.71073,0.53722,0.44773,385.08
quat5,0.00000,-0.25882,0.00000,-0.96593,385.08
quat6,0.00000,-0.25882,0.00000,-0.96593,385.08
quat7,0.00000,-0.25882,0.00000,-0.96593,385.08
quat8,0.00000,-0.25882,0.00000,-0.96593,385.08
quat0,0.87107,-0.27927,0.39492,0.08532,385.1
quat1,-0.24627,0.30954,-0.21461,0.89302,385.1
quat2,-0.14862,-0.58653,0.34739,0.71639,385.1
quat3,0.32359,-0.02706,-0.02984,0.94534,385.1
quat4,0.05533,0.73053,0.53730,0.41781,385.1
quat5,0.00000,-0.25882,0.00000,-0.96593,385.1
quat6,0.00000,-0.25882,0.00000,-0.96593,385.1
quat7,0.00000,-0.25882,0.00000,-0.96593,385.1
quat8,0.00000,-0.25882,0.00000,-0.96593,385.1
quat0,0.85592,-0.27471,0.42795,0.09378,385.12
quat1,-0.23736,0.34336,-0.22348,0.88081,385.12
quat2,-0.16280,-0.55867,0.34283,0.73746,385.12
quat3,0.32670,0.01062,-0.01726,0.94491,385.12
quat4,0.03469,0.74808,0.53710,0.38820,385.12
quat5,0.00000,-0.25882,0.00000,-0.96593,385.12
quat6,0.00000,-0.25882,0.00000,-0.96593,385.12
quat7,0.00000,-0.25882,0.00000,-0.96593,385.12
quat8,0.00000,-0.25882,0.00000,-0.96593,385.12
quat0,0.83969,-0.27005,0.45933,0.10488,385.14
quat1,-0.22897,0.37733,-0.23129,0.86701,385.14
quat2,-0.17715,-0.53064,0.33779,0.75692,385.14
quat3,0.32901,0.04809,-0.00532,0.94309,385.14
quat4,0.01353,0.76408,0.53589,0.35891,385.14
quat5,0.00000,-0.25882,0.00000,-0.96593,385.14
quat6,0.00000,-0.25882,0.00000,-0.96593,385.14
quat7,0.00000,-0.25882,0.00000,-0.96593,385.14
quat8,0.00000,-0.25882,0.00000,-0.96593,385.14
quat0,0.82210,-0.26612,0.49068,0.11211,385.16
quat1,-0.22070,0.40998,-0.23891,0.85213,385.16
quat2,-0.19102,-0.50313,0.33173,0.77481,385.16
quat3,0.33048,0.08444,0.00691,0.94000,385.16
quat4,-0.00681,0.77835,0.53442,0.32943,385.16
quat5,0.00000,-0.25882,0.00000,-0.96593,385.16
quat6,0.00000,-0.25882,0.00000,-0.96593,385.16
quat7,0.00000,-0.25882,0.00000,-0.96593,385.16
quat8,0.00000,-0.25882,0.00000,-0.96593,385.16
quat0,0.80511,-0.25925,0.51955,0.12109,385.18
quat1,-0.21279,0.44212,-0.24580,0.83597,385.18
quat2,-0.20496,-0.47558,0.32544,0.79114,385.18
quat3,0.33136,0.12088,0.01841,0.93555,385.18
quat4,-0.02699,0.79161,0.53198,0.29937,385.18
quat5,0.00000,-0.25882,0.00000,-0.96593,385.18
quat6,0.00000,-0.25882,0.00000,-0.96593,385.18
quat7,0.00000,-0.25882,0.00000,-0.96593,385.18
quat8,0.00000,-0.25882,0.00000,-0.96593,385.18
quat0,0.78580,-0.25296,0.54940,0.12920,385.2
quat1,-0.20460,0.47222,-0.25292,0.81925,385.2
quat2,-0.21826,-0.44796,0.31810,0.80654,385.2
quat3,0.33152,0.15620,0.02976,0.92995,385.2
quat4,-0.04669,0.80316,0.52910,0.26982,385.2
quat5,0.00000,-0.25882,0.00000,-0.96593,385.2
quat6,0.00000,-0.25882,0.00000,-0.96593,385.2
quat7,0.00000,-0.25882,0.00000,-0.96593,385.2
quat8,0.00000,-0.25882,0.00000,-0.96593,385.2
quat0,0.76796,-0.24609,0.57515,0.13743,385.22
quat1,-0.19644,0.50196,-0.25948,0.80133,385.22
quat2,-0.23154,-0.41989,0.31034,0.82083,385.22
quat3,0.33143,0.19138,0.03960,0.92301,385.22
quat4,-0.06696,0.81366,0.52503,0.24045,385.22
quat5,0.00000,-0.25882,0.00000,-0.96593,385.22
quat6,0.00000,-0.25882,0.00000,-0.96593,385.22
quat7,0.00000,-0.25882,0.00000,-0.96593,385.22
quat8,0.00000,-0.25882,0.00000,-0.96593,385.22
quat0,0.75023,-0.23955,0.59952,0.14262,385.24
quat1,-0.18794,0.53047,-0.26625,0.78256,385.24
quat2,-0.24346,-0.39125,0.30178,0.83461,385.24
quat3,0.33135,0.22675,0.04910,0.91454,385.24
quat4,-0.08718,0.82303,0.52025,0.21062,385.24
quat5,0.00000,-0.25882,0.00000,-0.96593,385.24
quat6,0.00000,-0.25882,0.00000,-0.96593,385.24
quat7,0.00000,-0.25882,0.00000,-0.96593,385.24
quat8,0.00000,-0.25882,0.00000,-0.96593,385.24
quat0,0.73654,-0.23061,0.61873,0.14660,385.26
quat1,-0.17978,0.55854,-0.27266,0.76247,385.26
quat2,-0.25516,-0.36225,0.29301,0.84724,385.26
quat3,0.33179,0.26321,0.05780,0.90404,385.26
quat4,-0.10742,0.83185,0.51387,0.18007,385.26
quat5,0.00000,-0.25882,0.00000,-0.96593,385.26
quat6,0.00000,-0.25882,0.00000,-0.96593,385.26
quat7,0.00000,-0.25882,0.00000,-0.96593,385.26
quat8,0.00000,-0.25882,0.00000,-0.96593,385.26
quat0,0.72173,-0.22307,0.63810,0.14889,385.28
quat1,-0.17119,0.58501,-0.27880,0.74211,385.28
quat2,-0.26571,-0.33296,0.28362,0.85912,385.28
quat3,0.33209,0.29893,0.06623,0.89217,385.28
quat4,-0.12711,0.83949,0.50662,0.14979,385.28
quat5,0.00000,-0.25882,0.00000,-0.96593,385.28
quat6,0.00000,-0.25882,0.00000,-0.96593,385.28
quat7,0.00000,-0.25882,0.00000,-0.96593,385.28
quat8,0.00000,-0.25882,0.00000,-0.96593,385.28
quat0,0.70560,-0.21635,0.65669,0.15514,385.3
quat1,-0.16346,0.61083,-0.28417,0.72070,385.3
quat2,-0.27642,-0.30406,0.27422,0.86945,385.3
quat3,0.33289,0.33365,0.07345,0.87890,385.3
quat4,-0.14628,0.84635,0.49786,0.12011,385.3
quat5,0.00000,-0.25882,0.00000,-0.96593,385.3
quat6,0.00000,-0.25882,0.00000,-0.96593,385.3
quat7,0.00000,-0.25882,0.00000,-0.96593,385.3
quat8,0.00000,-0.25882,0.00000,-0.96593,385.3
quat0,0.68973,-0.21314,0.67308,0.16066,385.32
quat1,-0.15568,0.63476,-0.28932,0.69938,385.32
quat2,-0.28652,-0.27590,0.26454,0.87853,385.32
quat3,0.33342,0.36708,0.08064,0.86463,385.32
quat4,-0.16446,0.85185,0.48894,0.09082,385.32
quat5,0.00000,-0.25882,0.00000,-0.96593,385.32
quat6,0.00000,-0.25882,0.00000,-0.96593,385.32
quat7,0.00000,-0.25882,0.00000,-0.96593,385.32
quat8,0.00000,-0.25882,0.00000,-0.96593,385.32
quat0,0.67618,-0.20369,0.68951,0.16084,385.34
quat1,-0.14868,0.65743,-0.29349,0.67790,385.34
