QUAT,w,x,y,z,timestamp
quat1,0.25387,-0.68753,0.31128,-0.60495,520.28
quat2,0.21914,-0.20140,-0.24751,-0.92204,520.28
quat3,-0.20380,-0.71877,-0.18258,-0.63914,520.28
quat4,0.36122,-0.89035,-0.26200,-0.09026,520.28
quat5,0.00000,-0.13053,0.00000,-0.99144,520.28
quat6,0.00000,-0.13053,0.00000,-0.99144,520.28
quat7,0.00000,-0.13053,0.00000,-0.99144,520.28
quat8,0.00000,-0.13053,0.00000,-0.99144,520.28
quat0,-0.73549,0.11798,-0.66333,-0.07165,520.3
quat1,0.26316,-0.65290,0.29757,-0.64492,520.3
quat2,0.19946,-0.15583,-0.26156,-0.93141,520.3
quat3,-0.21428,-0.68170,-0.17758,-0.67664,520.3
quat4,0.34435,-0.88528,-0.28272,-0.13334,520.3
quat5,0.00000,-0.13053,0.00000,-0.99145,520.3
quat6,0.00000,-0.13053,0.00000,-0.99145,520.3
quat7,0.00000,-0.13053,0.00000,-0.99145,520.3
quat8,0.00000,-0.13053,0.00000,-0.99145,520.3
quat0,-0.76772,0.12875,-0.62437,-0.06484,520.32
quat1,0.27193,-0.61579,0.28251,-0.68341,520.32
quat2,0.17953,-0.10950,-0.27398,-0.93846,520.32
quat3,-0.22543,-0.64245,-0.17119,-0.71214,520.32
quat4,0.32551,-0.87832,-0.30205,-0.17710,520.32
quat5,0.00000,-0.13053,0.00000,-0.99144,520.32
quat6,0.00000,-0.13053,0.00000,-0.99144,520.32
quat7,0.00000,-0.13053,0.00000,-0.99144,520.32
quat8,0.00000,-0.13053,0.00000,-0.99144,520.32
quat0,-0.79925,0.13402,-0.58333,-0.05445,520.34
quat1,0.27922,-0.57579,0.26716,-0.72051,520.34
quat2,0.15838,-0.06234,-0.28461,-0.94341,520.34
quat3,-0.23640,-0.60131,-0.16440,-0.74532,520.34
quat4,0.30540,-0.86847,-0.32184,-0.22116,520.34
quat5,0.00000,-0.13053,0.00000,-0.99144,520.34
quat6,0.00000,-0.13053,0.00000,-0.99144,520.34
quat7,0.00000,-0.13053,0.00000,-0.99144,520.34
quat8,0.00000,-0.13053,0.00000,-0.99144,520.34
quat0,-0.82787,0.14089,-0.54077,-0.04840,520.36
quat1,0.28589,-0.53345,0.25080,-0.75551,520.36
quat2,0.13788,-0.01336,-0.29481,-0.94546,520.36
quat3,-0.24712,-0.55925,-0.15513,-0.77596,520.36
quat4,0.28385,-0.85630,-0.33998,-0.26570,520.36
quat5,0.00000,-0.13053,0.00000,-0.99144,520.36
quat6,0.00000,-0.13053,0.00000,-0.99144,520.36
quat7,0.00000,-0.13053,0.00000,-0.99144,520.36
quat8,0.00000,-0.13053,0.00000,-0.99144,520.36
quat0,-0.85657,0.14352,-0.49432,-0.03668,520.38
quat1,0.29145,-0.48792,0.23436,-0.78871,520.38
quat2,0.11647,0.03737,-0.30311,-0.94507,520.38
quat3,-0.25699,-0.51405,-0.14592,-0.80524,520.38
quat4,0.26104,-0.84130,-0.35791,-0.30979,520.38
quat5,0.00000,-0.13053,0.00000,-0.99144,520.38
quat6,0.00000,-0.13053,0.00000,-0.99144,520.38
quat7,0.00000,-0.13053,0.00000,-0.99144,520.38
quat8,0.00000,-0.13053,0.00000,-0.99144,520.38
quat0,-0.88122,0.14501,-0.44904,-0.02789,520.4
quat1,0.29778,-0.44181,0.21850,-0.81755,520.4
quat2,0.09524,0.08790,-0.31017,-0.94181,520.4
quat3,-0.26712,-0.46643,-0.13529,-0.83234,520.4
quat4,0.23716,-0.82393,-0.37369,-0.35390,520.4
quat5,0.00000,-0.13053,0.00000,-0.99145,520.4
quat6,0.00000,-0.13053,0.00000,-0.99145,520.4
quat7,0.00000,-0.13053,0.00000,-0.99145,520.4
quat8,0.00000,-0.13053,0.00000,-0.99145,520.4
quat0,-0.90172,0.14425,-0.40717,-0.01723,520.42
quat1,0.30440,-0.39312,0.20314,-0.84353,520.42
quat2,0.07210,0.13720,-0.31485,-0.93640,520.42
quat3,-0.27684,-0.41645,-0.12511,-0.85690,520.42
quat4,0.21318,-0.80356,-0.38901,-0.39688,520.42
quat5,0.00000,-0.13053,0.00000,-0.99144,520.42
quat6,0.00000,-0.13053,0.00000,-0.99144,520.42
quat7,0.00000,-0.13053,0.00000,-0.99144,520.42
quat8,0.00000,-0.13053,0.00000,-0.99144,520.42
quat0,-0.92188,0.14627,-0.35873,-0.00782,520.44
quat1,0.31019,-0.34237,0.18580,-0.86720,520.44
quat2,0.05013,0.18683,-0.31812,-0.92811,520.44
quat3,-0.28623,-0.36612,-0.11390,-0.87810,520.44
quat4,0.18906,-0.78114,-0.40223,-0.43851,520.44
quat5,0.00000,-0.13053,0.00000,-0.99144,520.44
quat6,0.00000,-0.13053,0.00000,-0.99144,520.44
quat7,0.00000,-0.13053,0.00000,-0.99144,520.44
quat8,0.00000,-0.13053,0.00000,-0.99144,520.44
quat0,-0.93719,0.15050,-0.31468,0.00113,520.46
quat1,0.31444,-0.29168,0.16970,-0.88727,520.46
quat2,0.02882,0.23537,-0.31895,-0.91763,520.46
quat3,-0.29469,-0.31434,-0.10313,-0.89650,520.46
quat4,0.16447,-0.75639,-0.41475,-0.47835,520.46
quat5,0.00000,-0.13053,0.00000,-0.99144,520.46
quat6,0.00000,-0.13053,0.00000,-0.99144,520.46
quat7,0.00000,-0.13053,0.00000,-0.99144,520.46
quat8,0.00000,-0.13053,0.00000,-0.99144,520.46
quat0,-0.94817,0.15043,-0.27974,0.00924,520.48
quat1,0.31874,-0.24446,0.15391,-0.90275,520.48
quat2,0.00834,0.28151,-0.31885,-0.90500,520.48
quat3,-0.30219,-0.26255,-0.09203,-0.91174,520.48
quat4,0.13949,-0.73016,-0.42503,-0.51649,520.48
quat5,0.00000,-0.13053,0.00000,-0.99144,520.48
quat6,0.00000,-0.13053,0.00000,-0.99144,520.48
quat7,0.00000,-0.13053,0.00000,-0.99144,520.48
quat8,0.00000,-0.13053,0.00000,-0.99144,520.48
quat0,-0.95907,0.14353,-0.24341,0.01803,520.5
quat1,0.32159,-0.19653,0.14002,-0.91561,520.5
quat2,-0.01192,0.32530,-0.31665,-0.89094,520.5
quat3,-0.30901,-0.20973,-0.08262,-0.92396,520.5
quat4,0.11484,-0.70328,-0.43460,-0.55076,520.5
quat5,0.00000,-0.13053,0.00000,-0.99144,520.5
quat6,0.00000,-0.13053,0.00000,-0.99144,520.5
quat7,0.00000,-0.13053,0.00000,-0.99144,520.5
quat8,0.00000,-0.13053,0.00000,-0.99144,520.5
quat0,-0.96816,0.13781,-0.20739,0.02575,520.52
quat1,0.32270,-0.14899,0.12692,-0.92604,520.52
quat2,-0.03015,0.36646,-0.31362,-0.87547,520.52
quat3,-0.31519,-0.15731,-0.07400,-0.93297,520.52
quat4,0.09082,-0.67660,-0.44252,-0.58150,520.52
quat5,0.00000,-0.13053,0.00000,-0.99144,520.52
quat6,0.00000,-0.13053,0.00000,-0.99144,520.52
quat7,0.00000,-0.13053,0.00000,-0.99144,520.52
quat8,0.00000,-0.13053,0.00000,-0.99144,520.52
quat0,-0.97418,0.13617,-0.17734,0.03123,520.54
quat1,0.32184,-0.10243,0.11632,-0.93402,520.54
quat2,-0.04745,0.40308,-0.30868,-0.86023,520.54
quat3,-0.32086,-0.10544,-0.06777,-0.93880,520.54
quat4,0.06736,-0.65090,-0.44998,-0.60770,520.54
quat5,0.00000,-0.13053,0.00000,-0.99144,520.54
quat6,0.00000,-0.13053,0.00000,-0.99144,520.54
quat7,0.00000,-0.13053,0.00000,-0.99144,520.54
quat8,0.00000,-0.13053,0.00000,-0.99144,520.54
quat0,-0.97839,0.13351,-0.15362,0.03634,520.56
quat1,0.32023,-0.05954,0.10673,-0.93942,520.56
quat2,-0.06361,0.43523,-0.30341,-0.84527,520.56
quat3,-0.32511,-0.05617,-0.06226,-0.94195,520.56
quat4,0.04492,-0.62547,-0.45603,-0.63151,520.56
quat5,0.00000,-0.13053,0.00000,-0.99144,520.56
quat6,0.00000,-0.13053,0.00000,-0.99144,520.56
quat7,0.00000,-0.13053,0.00000,-0.99144,520.56
quat8,0.00000,-0.13053,0.00000,-0.99144,520.56
quat0,-0.98166,0.13033,-0.13316,0.04043,520.58
quat1,0.31891,-0.02125,0.09950,-0.94231,520.58
quat2,-0.07829,0.46399,-0.29684,-0.83095,520.58
quat3,-0.32821,-0.00945,-0.05839,-0.94275,520.58
quat4,0.02368,-0.60139,-0.46154,-0.65172,520.58
quat5,0.00000,-0.13053,0.00000,-0.99145,520.58
quat6,0.00000,-0.13053,0.00000,-0.99145,520.58
quat7,0.00000,-0.13053,0.00000,-0.99145,520.58
quat8,0.00000,-0.13053,0.00000,-0.99145,520.58
quat0,-0.98277,0.13312,-0.12127,0.04162,520.6
quat1,0.31802,0.01175,0.09339,-0.94340,520.6
quat2,-0.09022,0.48899,-0.28985,-0.81776,520.6
quat3,-0.32995,0.03308,-0.05464,-0.94184,520.6
quat4,0.00502,-0.57976,-0.46586,-0.66845,520.6
quat5,0.00000,-0.13053,0.00000,-0.99144,520.6
quat6,0.00000,-0.13053,0.00000,-0.99144,520.6
quat7,0.00000,-0.13053,0.00000,-0.99144,520.6
quat8,0.00000,-0.13053,0.00000,-0.99144,520.6
quat0,-0.98365,0.13232,-0.11464,0.04221,520.62
quat1,0.31766,0.03831,0.08953,-0.94319,520.62
quat2,-0.09973,0.50763,-0.28252,-0.80780,520.62
quat3,-0.33089,0.07056,-0.05087,-0.93965,520.62
quat4,-0.01004,-0.55960,-0.47027,-0.68235,520.62
quat5,0.00000,-0.13053,0.00000,-0.99145,520.62
quat6,0.00000,-0.13053,0.00000,-0.99145,520.62
quat7,0.00000,-0.13053,0.00000,-0.99145,520.62
quat8,0.00000,-0.13053,0.00000,-0.99145,520.62
quat0,-0.98405,0.12936,-0.11410,0.04362,520.64
quat1,0.31765,0.05726,0.08714,-0.94246,520.64
quat2,-0.10663,0.51987,-0.27577,-0.80145,520.64
quat3,-0.33000,0.09938,-0.04656,-0.93758,520.64
quat4,-0.02092,-0.54226,-0.47468,-0.69296,520.64
quat5,0.00000,-0.13053,0.00000,-0.99145,520.64
quat6,0.00000,-0.13053,0.00000,-0.99145,520.64
quat7,0.00000,-0.13053,0.00000,-0.99145,520.64
quat8,0.00000,-0.13053,0.00000,-0.99145,520.64
quat0,-0.98310,0.13153,-0.12075,0.04054,520.66
quat1,0.31789,0.06773,0.08617,-0.94177,520.66
quat2,-0.11036,0.52603,-0.27054,-0.79870,520.66
quat3,-0.32711,0.11743,-0.04295,-0.93668,520.66
quat4,-0.02839,-0.53022,-0.47850,-0.69936,520.66
quat5,0.00000,-0.13053,0.00000,-0.99144,520.66
quat6,0.00000,-0.13053,0.00000,-0.99144,520.66
quat7,0.00000,-0.13053,0.00000,-0.99144,520.66
quat8,0.00000,-0.13053,0.00000,-0.99144,520.66
quat0,-0.98178,0.13026,-0.13350,0.03638,520.68
quat1,0.31795,0.06968,0.08694,-0.94154,520.68
quat2,-0.11040,0.52714,-0.26764,-0.79894,520.68
quat3,-0.32279,0.12484,-0.04016,-0.93734,520.68
quat4,-0.03090,-0.52318,-0.48128,-0.70264,520.68
quat5,0.00000,-0.13053,0.00000,-0.99145,520.68
quat6,0.00000,-0.13053,0.00000,-0.99145,520.68
quat7,0.00000,-0.13053,0.00000,-0.99145,520.68
quat8,0.00000,-0.13053,0.00000,-0.99145,520.68
quat0,-0.98117,0.12463,-0.14424,0.03120,520.7
quat1,0.31800,0.06474,0.08896,-0.94169,520.7
quat2,-0.10733,0.52371,-0.26692,-0.80185,520.7
quat3,-0.31896,0.12224,-0.03843,-0.93907,520.7
quat4,-0.02805,-0.52175,-0.48248,-0.70300,520.7
quat5,0.00000,-0.13053,0.00000,-0.99144,520.7
quat6,0.00000,-0.13053,0.00000,-0.99144,520.7
quat7,0.00000,-0.13053,0.00000,-0.99144,520.7
quat8,0.00000,-0.13053,0.00000,-0.99144,520.7
quat0,-0.97819,0.13006,-0.16000,0.02500,520.72
quat1,0.31829,0.05521,0.09236,-0.94187,520.72
quat2,-0.10233,0.51634,-0.26773,-0.80700,520.72
quat3,-0.31570,0.11060,-0.03852,-0.94161,520.72
quat4,-0.02023,-0.52590,-0.48302,-0.69979,520.72
quat5,0.00000,-0.13053,0.00000,-0.99145,520.72
quat6,0.00000,-0.13053,0.00000,-0.99144,520.72
quat7,0.00000,-0.13053,0.00000,-0.99144,520.72
quat8,0.00000,-0.13053,0.00000,-0.99145,520.72
quat0,-0.97532,0.13588,-0.17316,0.01716,520.74
quat1,0.31911,0.04081,0.09627,-0.94193,520.74
quat2,-0.09541,0.50534,-0.26970,-0.81412,520.74
quat3,-0.31301,0.09118,-0.04021,-0.94451,520.74
quat4,-0.00834,-0.53561,-0.48214,-0.69326,520.74
quat5,0.00000,-0.13053,0.00000,-0.99144,520.74
quat6,0.00000,-0.13053,0.00000,-0.99144,520.74
quat7,0.00000,-0.13053,0.00000,-0.99144,520.74
quat8,0.00000,-0.13053,0.00000,-0.99144,520.74
quat0,-0.96567,0.11121,-0.23426,0.01555,520.76
quat1,0.31966,0.02202,0.10177,-0.94179,520.76
quat2,-0.08757,0.49038,-0.27177,-0.82341,520.76
quat3,-0.31052,0.06610,-0.04391,-0.94725,520.76
quat4,0.00688,-0.54910,-0.48052,-0.68377,520.76
quat5,0.00000,-0.13053,0.00000,-0.99144,520.76
quat6,0.00000,-0.13053,0.00000,-0.99144,520.76
quat7,0.00000,-0.13053,0.00000,-0.99144,520.76
quat8,0.00000,-0.13053,0.00000,-0.99144,520.76
quat0,-0.96458,0.12929,-0.22985,0.00552,520.78
quat1,0.31998,-0.00048,0.10853,-0.94119,520.78
quat2,-0.07800,0.47216,-0.27398,-0.83422,520.78
quat3,-0.30869,0.03584,-0.04841,-0.94926,520.78
quat4,0.02510,-0.56663,-0.47726,-0.67121,520.78
quat5,0.00000,-0.13053,0.00000,-0.99144,520.78
quat6,0.00000,-0.13053,0.00000,-0.99144,520.78
quat7,0.00000,-0.13053,0.00000,-0.99144,520.78
quat8,0.00000,-0.13053,0.00000,-0.99144,520.78
quat0,-0.95072,0.12459,-0.28393,-0.00159,520.8
quat1,0.31897,-0.02627,0.11719,-0.94012,520.8
quat2,-0.06736,0.45082,-0.27578,-0.84627,520.8
quat3,-0.30635,0.00089,-0.05408,-0.95038,520.8
quat4,0.04475,-0.58662,-0.47390,-0.65521,520.8
quat5,0.00000,-0.13053,0.00000,-0.99144,520.8
quat6,0.00000,-0.13053,0.00000,-0.99144,520.8
quat7,0.00000,-0.13053,0.00000,-0.99144,520.8
quat8,0.00000,-0.13053,0.00000,-0.99144,520.8
quat0,-0.94220,0.12251,-0.31171,-0.00937,520.82
quat1,0.31775,-0.05653,0.12686,-0.93795,520.82
quat2,-0.05484,0.42613,-0.27758,-0.85928,520.82
quat3,-0.30333,-0.03835,-0.05928,-0.95027,520.82
quat4,0.06549,-0.60793,-0.46961,-0.63686,520.82
quat5,0.00000,-0.13053,0.00000,-0.99144,520.82
quat6,0.00000,-0.13053,0.00000,-0.99144,520.82
quat7,0.00000,-0.13053,0.00000,-0.99144,520.82
quat8,0.00000,-0.13053,0.00000,-0.99144,520.82
quat0,-0.92880,0.11285,-0.35266,-0.01500,520.84
quat1,0.31579,-0.08923,0.13836,-0.93444,520.84
quat2,-0.04132,0.39747,-0.27865,-0.87331,520.84
quat3,-0.29899,-0.08012,-0.06515,-0.94865,520.84
quat4,0.08735,-0.62896,-0.46507,-0.61683,520.84
quat5,0.00000,-0.13053,0.00000,-0.99144,520.84
quat6,0.00000,-0.13053,0.00000,-0.99144,520.84
quat7,0.00000,-0.13053,0.00000,-0.99144,520.84
quat8,0.00000,-0.13053,0.00000,-0.99144,520.84
quat0,-0.91268,0.11751,-0.39060,-0.02525,520.86
quat1,0.31324,-0.12527,0.15086,-0.92921,520.86
quat2,-0.02622,0.36503,-0.27936,-0.88771,520.86
quat3,-0.29332,-0.12411,-0.07020,-0.94532,520.86
quat4,0.11037,-0.65060,-0.45901,-0.59485,520.86
quat5,0.00000,-0.13053,0.00000,-0.99144,520.86
quat6,0.00000,-0.13053,0.00000,-0.99144,520.86
quat7,0.00000,-0.13053,0.00000,-0.99144,520.86
quat8,0.00000,-0.13053,0.00000,-0.99144,520.86
quat0,-0.89606,0.11705,-0.42673,-0.03578,520.88
quat1,0.30969,-0.16423,0.16476,-0.92194,520.88
quat2,-0.01047,0.32891,-0.27907,-0.90213,520.88
quat3,-0.28708,-0.16880,-0.07696,-0.93977,520.88
quat4,0.13420,-0.67302,-0.45241,-0.56953,520.88
quat5,0.00000,-0.13053,0.00000,-0.99144,520.88
quat6,0.00000,-0.13053,0.00000,-0.99144,520.88
quat7,0.00000,-0.13053,0.00000,-0.99144,520.88
quat8,0.00000,-0.13053,0.00000,-0.99144,520.88
quat0,-0.87553,0.11245,-0.46777,-0.04471,520.9
quat1,0.30643,-0.20681,0.17838,-0.91187,520.9
quat2,0.00713,0.28935,-0.27857,-0.91576,520.9
quat3,-0.28047,-0.21460,-0.08402,-0.93179,520.9
quat4,0.15833,-0.69628,-0.44386,-0.54140,520.9
quat5,0.00000,-0.13053,0.00000,-0.99144,520.9
quat6,0.00000,-0.13053,0.00000,-0.99144,520.9
quat7,0.00000,-0.13053,0.00000,-0.99144,520.9
quat8,0.00000,-0.13053,0.00000,-0.99144,520.9
quat0,-0.85207,0.11144,-0.50834,-0.05615,520.92
quat1,0.30274,-0.25130,0.19295,-0.89887,520.92
quat2,0.02482,0.24717,-0.27690,-0.92823,520.92
quat3,-0.27314,-0.26077,-0.09265,-0.92131,520.92
quat4,0.18331,-0.71858,-0.43456,-0.51107,520.92
quat5,0.00000,-0.13053,0.00000,-0.99144,520.92
quat6,0.00000,-0.13053,0.00000,-0.99144,520.92
quat7,0.00000,-0.13053,0.00000,-0.99144,520.92
quat8,0.00000,-0.13053,0.00000,-0.99144,520.92
quat0,-0.82811,0.10818,-0.54598,-0.06665,520.94
quat1,0.29902,-0.29791,0.20679,-0.88265,520.94
quat2,0.04409,0.20314,-0.27477,-0.93877,520.94
quat3,-0.26528,-0.30804,-0.10067,-0.90808,520.94
quat4,0.20843,-0.74043,-0.42281,-0.47911,520.94
quat5,0.00000,-0.13053,0.00000,-0.99144,520.94
quat6,0.00000,-0.13053,0.00000,-0.99144,520.94
quat7,0.00000,-0.13053,0.00000,-0.99144,520.94
quat8,0.00000,-0.13053,0.00000,-0.99144,520.94
quat0,-0.80040,0.10538,-0.58506,-0.07714,520.96
quat1,0.29434,-0.34416,0.22113,-0.86373,520.96
quat2,0.06381,0.15775,-0.27121,-0.94736,520.96
quat3,-0.25633,-0.35559,-0.10963,-0.89210,520.96
quat4,0.23354,-0.76098,-0.41008,-0.44520,520.96
quat5,0.00000,-0.13053,0.00000,-0.99144,520.96
quat6,0.00000,-0.13053,0.00000,-0.99144,520.96
quat7,0.00000,-0.13053,0.00000,-0.99144,520.96
quat8,0.00000,-0.13053,0.00000,-0.99144,520.96
quat0,-0.77093,0.10251,-0.62250,-0.08751,520.98
quat1,0.28912,-0.39071,0.23503,-0.84173,520.98
quat2,0.08580,0.11204,-0.26679,-0.95337,520.98
quat3,-0.24735,-0.40420,-0.11801,-0.87265,520.98
quat4,0.25764,-0.78102,-0.39530,-0.40912,520.98
quat5,0.00000,-0.13053,0.00000,-0.99144,520.98
quat6,0.00000,-0.13053,0.00000,-0.99144,520.98
quat7,0.00000,-0.13053,0.00000,-0.99144,520.98
quat8,0.00000,-0.13053,0.00000,-0.99144,520.98
quat0,-0.73967,0.10065,-0.65812,-0.09816,521
quat1,0.28282,-0.43608,0.24947,-0.81707,521
quat2,0.10745,0.06559,-0.26050,-0.95723,521
quat3,-0.23755,-0.45252,-0.12709,-0.85008,521
quat4,0.28101,-0.79959,-0.38002,-0.37051,521
quat5,0.00000,-0.13053,0.00000,-0.99145,521
quat6,0.00000,-0.13053,0.00000,-0.99145,521
quat7,0.00000,-0.13053,0.00000,-0.99145,521
quat8,0.00000,-0.13053,0.00000,-0.99145,521
quat0,-0.70471,0.09949,-0.69395,-0.10918,521.02
quat1,0.27716,-0.48216,0.26331,-0.78827,521.02
quat2,0.12993,0.01843,-0.25326,-0.95846,521.02
quat3,-0.22780,-0.50041,-0.13535,-0.82424,521.02
quat4,0.30371,-0.81625,-0.36259,-0.33170,521.02
quat5,0.00000,-0.13053,0.00000,-0.99144,521.02
quat6,0.00000,-0.13053,0.00000,-0.99144,521.02
quat7,0.00000,-0.13053,0.00000,-0.99144,521.02
quat8,0.00000,-0.13053,0.00000,-0.99144,521.02
quat0,-0.66877,0.09466,-0.72800,-0.11748,521.04
quat1,0.27148,-0.52689,0.27746,-0.75611,521.04
quat2,0.15114,-0.02879,-0.24427,-0.95742,521.04
quat3,-0.21695,-0.54609,-0.14434,-0.79617,521.04
quat4,0.32568,-0.83050,-0.34458,-0.29233,521.04
quat5,0.00000,-0.13053,0.00000,-0.99144,521.04
quat6,0.00000,-0.13053,0.00000,-0.99144,521.04
quat7,0.00000,-0.13053,0.00000,-0.99144,521.04
quat8,0.00000,-0.13053,0.00000,-0.99144,521.04
quat0,-0.63059,0.08812,-0.76086,-0.12520,521.06
quat1,0.26721,-0.57001,0.29134,-0.72028,521.06
quat2,0.17209,-0.07472,-0.23477,-0.95377,521.06
quat3,-0.20600,-0.58979,-0.15298,-0.76571,521.06
quat4,0.34581,-0.84342,-0.32522,-0.25158,521.06
quat5,0.00000,-0.13053,0.00000,-0.99144,521.06
quat6,0.00000,-0.13053,0.00000,-0.99144,521.06
quat7,0.00000,-0.13053,0.00000,-0.99144,521.06
quat8,0.00000,-0.13053,0.00000,-0.99144,521.06
quat0,-0.59404,0.08191,-0.78916,-0.13282,521.08
quat1,0.26299,-0.60890,0.30517,-0.68334,521.08
quat2,0.19062,-0.11838,-0.22413,-0.94838,521.08
quat3,-0.19422,-0.63052,-0.16228,-0.73375,521.08
quat4,0.36448,-0.85427,-0.30645,-0.20846,521.08
quat5,0.00000,-0.13053,0.00000,-0.99144,521.08
quat6,0.00000,-0.13053,0.00000,-0.99144,521.08
quat7,0.00000,-0.13053,0.00000,-0.99144,521.08
quat8,0.00000,-0.13053,0.00000,-0.99144,521.08
quat0,-0.55769,0.08212,-0.81321,-0.14467,521.1
quat1,0.25915,-0.64481,0.31809,-0.64489,521.1
quat2,0.20900,-0.15918,-0.21294,-0.94108,521.1
quat3,-0.18317,-0.66941,-0.16979,-0.69965,521.1
quat4,0.38120,-0.86338,-0.28680,-0.16435,521.1
quat5,0.00000,-0.13053,0.00000,-0.99144,521.1
quat6,0.00000,-0.13053,0.00000,-0.99144,521.1
quat7,0.00000,-0.13053,0.00000,-0.99144,521.1
quat8,0.00000,-0.13053,0.00000,-0.99144,521.1
quat0,-0.52358,0.08006,-0.83451,-0.15178,521.12
quat1,0.25437,-0.67683,0.33075,-0.60646,521.12
quat2,0.22538,-0.19911,-0.20162,-0.93216,521.12
quat3,-0.17186,-0.70634,-0.17691,-0.66351,521.12
quat4,0.39675,-0.86992,-0.26721,-0.12014,521.12
quat5,0.00000,-0.13053,0.00000,-0.99144,521.12
quat6,0.00000,-0.13053,0.00000,-0.99144,521.12
quat7,0.00000,-0.13053,0.00000,-0.99144,521.12
quat8,0.00000,-0.13053,0.00000,-0.99144,521.12
quat0,-0.49041,0.07585,-0.85422,-0.15510,521.14
quat1,0.25005,-0.70670,0.34155,-0.56692,521.14
quat2,0.24103,-0.23659,-0.19023,-0.92181,521.14
quat3,-0.16095,-0.74224,-0.18363,-0.62406,521.14
quat4,0.40966,-0.87508,-0.24633,-0.07580,521.14
quat5,0.00000,-0.13053,0.00000,-0.99145,521.14
quat6,0.00000,-0.13053,0.00000,-0.99145,521.14
quat7,0.00000,-0.13053,0.00000,-0.99145,521.14
quat8,0.00000,-0.13053,0.00000,-0.99145,521.14
quat0,-0.45827,0.07103,-0.87132,-0.16045,521.16
quat1,0.24564,-0.73373,0.35011,-0.52794,521.16
quat2,0.25511,-0.27110,-0.17832,-0.91084,521.16
quat3,-0.14924,-0.77384,-0.19172,-0.58493,521.16
quat4,0.42092,-0.87794,-0.22570,-0.03336,521.16
quat5,0.00000,-0.13053,0.00000,-0.99144,521.16
quat6,0.00000,-0.13053,0.00000,-0.99144,521.16
quat7,0.00000,-0.13053,0.00000,-0.99144,521.16
quat8,0.00000,-0.13053,0.00000,-0.99144,521.16
quat0,-0.42900,0.06453,-0.88521,-0.16794,521.18
quat1,0.24297,-0.75779,0.35830,-0.48820,521.18
quat2,0.26904,-0.30329,-0.16632,-0.89887,521.18
quat3,-0.13824,-0.79983,-0.19903,-0.54913,521.18
quat4,0.42993,-0.87925,-0.20501,0.00745,521.18
quat5,0.00000,-0.13053,0.00000,-0.99145,521.18
quat6,0.00000,-0.13053,0.00000,-0.99145,521.18
quat7,0.00000,-0.13053,0.00000,-0.99145,521.18
quat8,0.00000,-0.13053,0.00000,-0.99145,521.18
quat0,-0.40319,0.05935,-0.89576,-0.17757,521.2
quat1,0.24038,-0.77834,0.36673,-0.44934,521.2
quat2,0.28085,-0.33381,-0.15506,-0.88637,521.2
quat3,-0.12760,-0.82213,-0.20488,-0.51560,521.2
quat4,0.43789,-0.87825,-0.18626,0.04726,521.2
quat5,0.00000,-0.13053,0.00000,-0.99144,521.2
quat6,0.00000,-0.13053,0.00000,-0.99144,521.2
quat7,0.00000,-0.13053,0.00000,-0.99144,521.2
quat8,0.00000,-0.13053,0.00000,-0.99144,521.2
quat0,-0.38467,0.05089,-0.90435,-0.17773,521.22
quat1,0.23735,-0.79606,0.37465,-0.41182,521.22
quat2,0.29163,-0.36205,-0.14423,-0.87354,521.22
quat3,-0.11905,-0.84278,-0.20845,-0.48176,521.22
quat4,0.44357,-0.87626,-0.16813,0.08458,521.22
quat5,0.00000,-0.13053,0.00000,-0.99144,521.22
quat6,0.00000,-0.13053,0.00000,-0.99144,521.22
quat7,0.00000,-0.13053,0.00000,-0.99144,521.22
quat8,0.00000,-0.13053,0.00000,-0.99144,521.22
quat0,-0.36813,0.04587,-0.91179,-0.17614,521.24
quat1,0.23250,-0.81055,0.38166,-0.37853,521.24
quat2,0.30091,-0.38754,-0.13374,-0.86104,521.24
quat3,-0.11155,-0.86094,-0.21132,-0.44909,521.24
quat4,0.44832,-0.87317,-0.15125,0.11710,521.24
quat5,0.00000,-0.13053,0.00000,-0.99144,521.24
quat6,0.00000,-0.13053,0.00000,-0.99144,521.24
quat7,0.00000,-0.13053,0.00000,-0.99144,521.24
quat8,0.00000,-0.13053,0.00000,-0.99144,521.24
quat0,-0.35432,0.04559,-0.91623,-0.18139,521.26
quat1,0.22670,-0.82293,0.38683,-0.34894,521.26
quat2,0.30935,-0.41112,-0.12382,-0.84850,521.26
quat3,-0.10603,-0.87643,-0.21307,-0.41861,521.26
quat4,0.45103,-0.87008,-0.13605,0.14499,521.26
quat5,0.00000,-0.13053,0.00000,-0.99144,521.26
quat6,0.00000,-0.13053,0.00000,-0.99144,521.26
quat7,0.00000,-0.13053,0.00000,-0.99144,521.26
quat8,0.00000,-0.13053,0.00000,-0.99144,521.26
quat0,-0.34644,0.04312,-0.92022,-0.17697,521.28
quat1,0.22025,-0.83342,0.38987,-0.32390,521.28
quat2,0.31595,-0.43216,-0.11573,-0.83668,521.28
quat3,-0.10183,-0.88885,-0.21422,-0.39204,521.28
quat4,0.45194,-0.86715,-0.12414,0.16852,521.28
quat5,0.00000,-0.13053,0.00000,-0.99144,521.28
quat6,0.00000,-0.13053,0.00000,-0.99144,521.28
quat7,0.00000,-0.13053,0.00000,-0.99144,521.28
quat8,0.00000,-0.13053,0.00000,-0.99144,521.28
quat0,-0.33842,0.04180,-0.92335,-0.17647,521.3
