QUAT,w,x,y,z,timestamp
quat2,-0.24426,0.77871,-0.57776,0.01204,1349.1
quat3,0.57692,-0.72469,-0.28248,-0.24940,1349.1
quat4,-0.28169,0.70468,0.56714,-0.32004,1349.1
quat5,0.00000,-0.99144,0.00000,0.13053,1349.1
quat6,0.00000,-0.99144,0.00000,0.13053,1349.1
quat7,0.00000,-0.99144,0.00000,0.13053,1349.1
quat8,0.00000,-0.99144,0.00000,0.13053,1349.1
quat0,0.14534,0.01124,-0.96088,-0.23550,1349.12
quat1,-0.50796,0.63625,-0.38065,-0.43848,1349.12
quat2,-0.23148,0.78836,-0.56998,0.00555,1349.12
quat3,0.56288,-0.73335,-0.28380,-0.25459,1349.12
quat4,-0.27011,0.71563,0.55772,-0.32228,1349.12
quat5,0.00000,-0.99144,0.00000,0.13053,1349.12
quat6,0.00000,-0.99144,0.00000,0.13053,1349.12
quat7,0.00000,-0.99144,0.00000,0.13053,1349.12
quat8,0.00000,-0.99144,0.00000,0.13053,1349.12
quat0,0.14118,0.01079,-0.96032,-0.24029,1349.14
quat1,-0.49620,0.63760,-0.37907,-0.45117,1349.14
quat2,-0.21661,0.79791,-0.56250,-0.00271,1349.14
quat3,0.54947,-0.74044,-0.28466,-0.26230,1349.14
quat4,-0.25890,0.72829,0.54820,-0.31942,1349.14
quat5,0.00000,-0.99144,0.00000,0.13053,1349.14
quat6,0.00000,-0.99144,0.00000,0.13053,1349.14
quat7,0.00000,-0.99144,0.00000,0.13053,1349.14
quat8,0.00000,-0.99144,0.00000,0.13053,1349.14
quat0,0.14228,0.01242,-0.96078,-0.23771,1349.16
quat1,-0.48474,0.63801,-0.37887,-0.46306,1349.16
quat2,-0.20246,0.80697,-0.55462,-0.01412,1349.16
quat3,0.53649,-0.74596,-0.28480,-0.27315,1349.16
quat4,-0.24500,0.74101,0.53962,-0.31573,1349.16
quat5,0.00000,-0.99144,0.00000,0.13053,1349.16
quat6,0.00000,-0.99144,0.00000,0.13053,1349.16
quat7,0.00000,-0.99144,0.00000,0.13053,1349.16
quat8,0.00000,-0.99144,0.00000,0.13053,1349.16
quat0,0.14360,0.01324,-0.96178,-0.23275,1349.18
quat1,-0.47369,0.63700,-0.37950,-0.47522,1349.18
quat2,-0.18974,0.81472,-0.54716,-0.02895,1349.18
quat3,0.52531,-0.74902,-0.28436,-0.28664,1349.18
quat4,-0.23074,0.75402,0.53137,-0.30962,1349.18
quat5,0.00000,-0.99144,0.00000,0.13053,1349.18
quat6,0.00000,-0.99144,0.00000,0.13053,1349.18
quat7,0.00000,-0.99144,0.00000,0.13053,1349.18
quat8,0.00000,-0.99144,0.00000,0.13053,1349.18
quat0,0.14596,0.01404,-0.96236,-0.22883,1349.2
quat1,-0.46285,0.63495,-0.38170,-0.48673,1349.2
quat2,-0.17635,0.82066,-0.54183,-0.04290,1349.2
quat3,0.51599,-0.74945,-0.28398,-0.30238,1349.2
quat4,-0.21859,0.76701,0.52384,-0.29917,1349.2
quat5,0.00000,-0.99145,0.00000,0.13053,1349.2
quat6,0.00000,-0.99145,0.00000,0.13053,1349.2
quat7,0.00000,-0.99145,0.00000,0.13053,1349.2
quat8,0.00000,-0.99145,0.00000,0.13053,1349.2
quat0,0.14946,0.01540,-0.96253,-0.22575,1349.22
quat1,-0.45268,0.63202,-0.38561,-0.49692,1349.22
quat2,-0.16441,0.82406,-0.53915,-0.05671,1349.22
quat3,0.50804,-0.74712,-0.28503,-0.32009,1349.22
quat4,-0.20835,0.77788,0.51936,-0.28593,1349.22
quat5,0.00000,-0.99144,0.00000,0.13053,1349.22
quat6,0.00000,-0.99144,0.00000,0.13053,1349.22
quat7,0.00000,-0.99144,0.00000,0.13053,1349.22
quat8,0.00000,-0.99144,0.00000,0.13053,1349.22
quat0,0.15111,0.01480,-0.96305,-0.22245,1349.24
quat1,-0.44342,0.62827,-0.39242,-0.50463,1349.24
quat2,-0.15202,0.82490,-0.54024,-0.06759,1349.24
quat3,0.50194,-0.74212,-0.28902,-0.33732,1349.24
quat4,-0.19800,0.78551,0.51901,-0.27275,1349.24
quat5,0.00000,-0.99144,0.00000,0.13053,1349.24
quat6,0.00000,-0.99144,0.00000,0.13053,1349.24
quat7,0.00000,-0.99144,0.00000,0.13053,1349.24
quat8,0.00000,-0.99144,0.00000,0.13053,1349.24
quat0,0.15384,0.01578,-0.96313,-0.22013,1349.26
quat1,-0.43550,0.62401,-0.40317,-0.50833,1349.26
quat2,-0.13905,0.82326,-0.54518,-0.07536,1349.26
quat3,0.49846,-0.73534,-0.29575,-0.35119,1349.26
quat4,-0.18866,0.78973,0.52277,-0.25971,1349.26
quat5,0.00000,-0.99144,0.00000,0.13053,1349.26
quat6,0.00000,-0.99144,0.00000,0.13053,1349.26
quat7,0.00000,-0.99144,0.00000,0.13053,1349.26
quat8,0.00000,-0.99144,0.00000,0.13053,1349.26
quat0,0.15728,0.01536,-0.96327,-0.21710,1349.28
quat1,-0.43050,0.61886,-0.41589,-0.50864,1349.28
quat2,-0.12994,0.81894,-0.55270,-0.08345,1349.28
quat3,0.49745,-0.72724,-0.30572,-0.36083,1349.28
quat4,-0.18177,0.79069,0.53035,-0.24598,1349.28
quat5,0.00000,-0.99144,0.00000,0.13053,1349.28
quat6,0.00000,-0.99144,0.00000,0.13053,1349.28
quat7,0.00000,-0.99144,0.00000,0.13053,1349.28
quat8,0.00000,-0.99144,0.00000,0.13053,1349.28
quat0,0.15913,0.01642,-0.96322,-0.21589,1349.3
quat1,-0.42881,0.61171,-0.42903,-0.50782,1349.3
quat2,-0.12576,0.81196,-0.56250,-0.09222,1349.3
quat3,0.49897,-0.71815,-0.31749,-0.36671,1349.3
quat4,-0.18103,0.78910,0.54044,-0.22906,1349.3
quat5,0.00000,-0.99144,0.00000,0.13053,1349.3
quat6,0.00000,-0.99144,0.00000,0.13053,1349.3
quat7,0.00000,-0.99144,0.00000,0.13053,1349.3
quat8,0.00000,-0.99144,0.00000,0.13053,1349.3
quat0,0.16002,0.01675,-0.96349,-0.21403,1349.32
quat1,-0.43060,0.60306,-0.44197,-0.50554,1349.32
quat2,-0.12424,0.80274,-0.57482,-0.09879,1349.32
quat3,0.50387,-0.70746,-0.32914,-0.37051,1349.32
quat4,-0.18569,0.78458,0.55286,-0.21049,1349.32
quat5,0.00000,-0.99144,0.00000,0.13053,1349.32
quat6,0.00000,-0.99144,0.00000,0.13053,1349.32
quat7,0.00000,-0.99144,0.00000,0.13053,1349.32
quat8,0.00000,-0.99144,0.00000,0.13053,1349.32
quat0,0.16047,0.01622,-0.96346,-0.21383,1349.34
quat1,-0.43637,0.59335,-0.45408,-0.50133,1349.34
quat2,-0.12644,0.79158,-0.58866,-0.10438,1349.34
quat3,0.51250,-0.69530,-0.34011,-0.37179,1349.34
quat4,-0.19335,0.77664,0.56770,-0.19279,1349.34
quat5,0.00000,-0.99145,0.00000,0.13053,1349.34
quat6,0.00000,-0.99145,0.00000,0.13053,1349.34
quat7,0.00000,-0.99145,0.00000,0.13053,1349.34
quat8,0.00000,-0.99145,0.00000,0.13053,1349.34
quat0,0.16110,0.01523,-0.96318,-0.21469,1349.36
quat1,-0.44507,0.58296,-0.46529,-0.49556,1349.36
quat2,-0.13272,0.77888,-0.60325,-0.10870,1349.36
quat3,0.52398,-0.68197,-0.35143,-0.36994,1349.36
quat4,-0.20212,0.76546,0.58411,-0.17899,1349.36
quat5,0.00000,-0.99144,0.00000,0.13053,1349.36
quat6,0.00000,-0.99144,0.00000,0.13053,1349.36
quat7,0.00000,-0.99144,0.00000,0.13053,1349.36
quat8,0.00000,-0.99144,0.00000,0.13053,1349.36
quat0,0.16215,0.01438,-0.96290,-0.21522,1349.38
quat1,-0.45543,0.57286,-0.47603,-0.48766,1349.38
quat2,-0.14117,0.76507,-0.61846,-0.11064,1349.38
quat3,0.53682,-0.66858,-0.36360,-0.36418,1349.38
quat4,-0.21257,0.75206,0.60079,-0.16814,1349.38
quat5,0.00000,-0.99144,0.00000,0.13053,1349.38
quat6,0.00000,-0.99144,0.00000,0.13053,1349.38
quat7,0.00000,-0.99144,0.00000,0.13053,1349.38
quat8,0.00000,-0.99144,0.00000,0.13053,1349.38
quat0,0.16246,0.01336,-0.96264,-0.21621,1349.4
quat1,-0.46635,0.56398,-0.48594,-0.47781,1349.4
quat2,-0.15213,0.75061,-0.63340,-0.11069,1349.4
quat3,0.54937,-0.65653,-0.37736,-0.35322,1349.4
quat4,-0.22351,0.73731,0.61712,-0.15994,1349.4
quat5,0.00000,-0.99144,0.00000,0.13053,1349.4
quat6,0.00000,-0.99144,0.00000,0.13053,1349.4
quat7,0.00000,-0.99144,0.00000,0.13053,1349.4
quat8,0.00000,-0.99144,0.00000,0.13053,1349.4
quat0,0.16340,0.01233,-0.96190,-0.21884,1349.42
quat1,-0.47687,0.55663,-0.49530,-0.46630,1349.42
quat2,-0.16474,0.73571,-0.64798,-0.10825,1349.42
quat3,0.56045,-0.64728,-0.39220,-0.33632,1349.42
quat4,-0.23535,0.72230,0.63194,-0.15341,1349.42
quat5,0.00000,-0.99144,0.00000,0.13053,1349.42
quat6,0.00000,-0.99144,0.00000,0.13053,1349.42
quat7,0.00000,-0.99144,0.00000,0.13053,1349.42
quat8,0.00000,-0.99144,0.00000,0.13053,1349.42
quat0,0.16301,0.01212,-0.96125,-0.22200,1349.44
quat1,-0.48661,0.55089,-0.50324,-0.45441,1349.44
quat2,-0.17866,0.72105,-0.66134,-0.10385,1349.44
quat3,0.57016,-0.63988,-0.40629,-0.31686,1349.44
quat4,-0.24820,0.70747,0.64484,-0.14852,1349.44
quat5,0.00000,-0.99144,0.00000,0.13053,1349.44
quat6,0.00000,-0.99144,0.00000,0.13053,1349.44
quat7,0.00000,-0.99144,0.00000,0.13053,1349.44
quat8,0.00000,-0.99144,0.00000,0.13053,1349.44
quat0,0.16268,0.01104,-0.96068,-0.22474,1349.46
quat1,-0.49588,0.54656,-0.50964,-0.44230,1349.46
quat2,-0.19278,0.70713,-0.67334,-0.09701,1349.46
quat3,0.57879,-0.63343,-0.41861,-0.29755,1349.46
quat4,-0.26027,0.69268,0.65634,-0.14723,1349.46
quat5,0.00000,-0.99144,0.00000,0.13053,1349.46
quat6,0.00000,-0.99144,0.00000,0.13053,1349.46
quat7,0.00000,-0.99144,0.00000,0.13053,1349.46
quat8,0.00000,-0.99144,0.00000,0.13053,1349.46
quat0,0.16126,0.01179,-0.96028,-0.22743,1349.48
quat1,-0.50502,0.54369,-0.51450,-0.42970,1349.48
quat2,-0.20640,0.69472,-0.68332,-0.08851,1349.48
quat3,0.58691,-0.62793,-0.42756,-0.28006,1349.48
quat4,-0.27139,0.67817,0.66641,-0.14939,1349.48
quat5,0.00000,-0.99145,0.00000,0.13053,1349.48
quat6,0.00000,-0.99145,0.00000,0.13053,1349.48
quat7,0.00000,-0.99145,0.00000,0.13053,1349.48
quat8,0.00000,-0.99145,0.00000,0.13053,1349.48
quat0,0.16323,0.01168,-0.96041,-0.22547,1349.5
quat1,-0.51429,0.54188,-0.51695,-0.41789,1349.5
quat2,-0.21972,0.68385,-0.69133,-0.07835,1349.5
quat3,0.59627,-0.62232,-0.43192,-0.26576,1349.5
quat4,-0.28182,0.66466,0.67455,-0.15422,1349.5
quat5,0.00000,-0.99145,0.00000,0.13053,1349.5
quat6,0.00000,-0.99145,0.00000,0.13053,1349.5
quat7,0.00000,-0.99145,0.00000,0.13053,1349.5
quat8,0.00000,-0.99145,0.00000,0.13053,1349.5
quat0,0.16041,0.01159,-0.96031,-0.22791,1349.52
quat1,-0.52381,0.54114,-0.51631,-0.40769,1349.52
quat2,-0.23280,0.67485,-0.69701,-0.06758,1349.52
quat3,0.60638,-0.61766,-0.43213,-0.25311,1349.52
quat4,-0.29342,0.65275,0.67994,-0.15970,1349.52
quat5,0.00000,-0.99144,0.00000,0.13053,1349.52
quat6,0.00000,-0.99144,0.00000,0.13053,1349.52
quat7,0.00000,-0.99144,0.00000,0.13053,1349.52
quat8,0.00000,-0.99144,0.00000,0.13053,1349.52
quat0,0.15865,0.01163,-0.96039,-0.22877,1349.54
quat1,-0.53256,0.54190,-0.51361,-0.39865,1349.54
quat2,-0.24519,0.66798,-0.70038,-0.05617,1349.54
quat3,0.61660,-0.61470,-0.42792,-0.24255,1349.54
quat4,-0.30506,0.64218,0.68310,-0.16706,1349.54
quat5,0.00000,-0.99144,0.00000,0.13053,1349.54
quat6,0.00000,-0.99144,0.00000,0.13053,1349.54
quat7,0.00000,-0.99144,0.00000,0.13053,1349.54
quat8,0.00000,-0.99144,0.00000,0.13053,1349.54
quat0,0.15688,0.01315,-0.96091,-0.22776,1349.56
quat1,-0.54142,0.54395,-0.50853,-0.39036,1349.56
quat2,-0.25805,0.66322,-0.70105,-0.04561,1349.56
quat3,0.62572,-0.61371,-0.42089,-0.23385,1349.56
quat4,-0.31480,0.63368,0.68416,-0.17686,1349.56
quat5,0.00000,-0.99144,0.00000,0.13053,1349.56
quat6,0.00000,-0.99144,0.00000,0.13053,1349.56
quat7,0.00000,-0.99144,0.00000,0.13053,1349.56
quat8,0.00000,-0.99144,0.00000,0.13053,1349.56
quat0,0.15631,0.01256,-0.96077,-0.22877,1349.58
quat1,-0.55000,0.54629,-0.50166,-0.38393,1349.58
quat2,-0.26979,0.66079,-0.69953,-0.03507,1349.58
quat3,0.63316,-0.61492,-0.41241,-0.22559,1349.58
quat4,-0.32201,0.62674,0.68378,-0.18959,1349.58
quat5,0.00000,-0.99144,0.00000,0.13053,1349.58
quat6,0.00000,-0.99144,0.00000,0.13053,1349.58
quat7,0.00000,-0.99144,0.00000,0.13053,1349.58
quat8,0.00000,-0.99144,0.00000,0.13053,1349.58
quat0,0.15684,0.01267,-0.96089,-0.22789,1349.6
quat1,-0.55758,0.55003,-0.49334,-0.37839,1349.6
quat2,-0.27910,0.66054,-0.69658,-0.02364,1349.6
quat3,0.63889,-0.61827,-0.40300,-0.21715,1349.6
quat4,-0.32718,0.62188,0.68153,-0.20429,1349.6
quat5,0.00000,-0.99144,0.00000,0.13053,1349.6
quat6,0.00000,-0.99144,0.00000,0.13053,1349.6
quat7,0.00000,-0.99144,0.00000,0.13053,1349.6
quat8,0.00000,-0.99144,0.00000,0.13053,1349.6
quat0,0.15561,0.01222,-0.96128,-0.22710,1349.62
quat1,-0.56318,0.55569,-0.48420,-0.37360,1349.62
quat2,-0.28706,0.66241,-0.69186,-0.01184,1349.62
quat3,0.64255,-0.62403,-0.39263,-0.20870,1349.62
quat4,-0.33354,0.61966,0.67607,-0.21840,1349.62
quat5,0.00000,-0.99145,0.00000,0.13053,1349.62
quat6,0.00000,-0.99145,0.00000,0.13053,1349.62
quat7,0.00000,-0.99145,0.00000,0.13053,1349.62
quat8,0.00000,-0.99145,0.00000,0.13053,1349.62
quat0,0.15362,0.01170,-0.96178,-0.22635,1349.64
quat1,-0.56779,0.56189,-0.47383,-0.37066,1349.64
quat2,-0.29238,0.66658,-0.68570,-0.00052,1349.64
quat3,0.64499,-0.63102,-0.38091,-0.20175,1349.64
quat4,-0.34011,0.61998,0.66813,-0.23141,1349.64
quat5,0.00000,-0.99144,0.00000,0.13053,1349.64
quat6,0.00000,-0.99144,0.00000,0.13053,1349.64
quat7,0.00000,-0.99144,0.00000,0.13053,1349.64
quat8,0.00000,-0.99144,0.00000,0.13053,1349.64
quat0,0.15531,0.01196,-0.96189,-0.22472,1349.66
quat1,-0.57008,0.56929,-0.46400,-0.36828,1349.66
quat2,-0.29579,0.67207,-0.67877,0.01015,1349.66
quat3,0.64631,-0.63897,-0.36788,-0.19664,1349.66
quat4,-0.34364,0.62176,0.65949,-0.24576,1349.66
quat5,0.00000,-0.99144,0.00000,0.13053,1349.66
quat6,0.00000,-0.99144,0.00000,0.13053,1349.66
quat7,0.00000,-0.99144,0.00000,0.13053,1349.66
quat8,0.00000,-0.99144,0.00000,0.13053,1349.66
quat0,0.15305,0.01103,-0.96300,-0.22155,1349.68
quat1,-0.57052,0.57726,-0.45426,-0.36732,1349.68
quat2,-0.29975,0.67876,-0.67017,0.01746,1349.68
quat3,0.64558,-0.64798,-0.35491,-0.19335,1349.68
quat4,-0.34400,0.62491,0.65059,-0.26054,1349.68
quat5,0.00000,-0.99144,0.00000,0.13053,1349.68
quat6,0.00000,-0.99144,0.00000,0.13053,1349.68
quat7,0.00000,-0.99144,0.00000,0.13053,1349.68
quat8,0.00000,-0.99144,0.00000,0.13053,1349.68
quat0,0.15122,0.00987,-0.96363,-0.22010,1349.7
quat1,-0.56960,0.58504,-0.44385,-0.36917,1349.7
quat2,-0.30122,0.68690,-0.66097,0.02335,1349.7
quat3,0.64256,-0.65788,-0.34275,-0.19192,1349.7
quat4,-0.34044,0.62893,0.64213,-0.27606,1349.7
quat5,0.00000,-0.99144,0.00000,0.13053,1349.7
quat6,0.00000,-0.99144,0.00000,0.13053,1349.7
quat7,0.00000,-0.99144,0.00000,0.13053,1349.7
quat8,0.00000,-0.99144,0.00000,0.13053,1349.7
quat0,0.15107,0.01051,-0.96404,-0.21837,1349.72
quat1,-0.56713,0.59263,-0.43388,-0.37269,1349.72
quat2,-0.29940,0.69617,-0.65185,0.02812,1349.72
quat3,0.63715,-0.66858,-0.33205,-0.19181,1349.72
quat4,-0.33408,0.63409,0.63370,-0.29112,1349.72
quat5,0.00000,-0.99144,0.00000,0.13053,1349.72
quat6,0.00000,-0.99144,0.00000,0.13053,1349.72
quat7,0.00000,-0.99144,0.00000,0.13053,1349.72
quat8,0.00000,-0.99144,0.00000,0.13053,1349.72
quat0,0.15222,0.01014,-0.96421,-0.21684,1349.74
quat1,-0.56336,0.59975,-0.42430,-0.37802,1349.74
quat2,-0.29582,0.70664,-0.64202,0.03119,1349.74
quat3,0.62980,-0.67960,-0.32298,-0.19280,1349.74
quat4,-0.32764,0.64149,0.62374,-0.30348,1349.74
quat5,0.00000,-0.99144,0.00000,0.13053,1349.74
quat6,0.00000,-0.99144,0.00000,0.13053,1349.74
quat7,0.00000,-0.99144,0.00000,0.13053,1349.74
quat8,0.00000,-0.99144,0.00000,0.13053,1349.74
quat0,0.15188,0.00993,-0.96445,-0.21605,1349.76
quat1,-0.55802,0.60612,-0.41600,-0.38493,1349.76
quat2,-0.28948,0.71800,-0.63216,0.03236,1349.76
quat3,0.62125,-0.69051,-0.31448,-0.19581,1349.76
quat4,-0.32282,0.65118,0.61239,-0.31101,1349.76
quat5,0.00000,-0.99144,0.00000,0.13053,1349.76
quat6,0.00000,-0.99144,0.00000,0.13053,1349.76
quat7,0.00000,-0.99144,0.00000,0.13053,1349.76
quat8,0.00000,-0.99144,0.00000,0.13053,1349.76
quat0,0.15331,0.01030,-0.96446,-0.21496,1349.78
quat1,-0.55131,0.61233,-0.40920,-0.39199,1349.78
quat2,-0.28057,0.73006,-0.62233,0.03146,1349.78
quat3,0.61204,-0.70084,-0.30584,-0.20171,1349.78
quat4,-0.31856,0.66325,0.59973,-0.31456,1349.78
quat5,0.00000,-0.99144,0.00000,0.13053,1349.78
quat6,0.00000,-0.99144,0.00000,0.13053,1349.78
quat7,0.00000,-0.99144,0.00000,0.13053,1349.78
quat8,0.00000,-0.99144,0.00000,0.13053,1349.78
quat0,0.15462,0.00898,-0.96428,-0.21488,1349.8
quat1,-0.54373,0.61772,-0.40312,-0.40035,1349.8
quat2,-0.27139,0.74243,-0.61187,0.02777,1349.8
quat3,0.60255,-0.71012,-0.29719,-0.21059,1349.8
quat4,-0.31267,0.67640,0.58728,-0.31595,1349.8
quat5,0.00000,-0.99144,0.00000,0.13053,1349.8
quat6,0.00000,-0.99144,0.00000,0.13053,1349.8
quat7,0.00000,-0.99144,0.00000,0.13053,1349.8
quat8,0.00000,-0.99144,0.00000,0.13053,1349.8
quat0,0.15640,0.00872,-0.96381,-0.21570,1349.82
quat1,-0.53523,0.62195,-0.39769,-0.41056,1349.82
quat2,-0.26059,0.75474,-0.60163,0.02241,1349.82
quat3,0.59360,-0.71776,-0.28773,-0.22287,1349.82
quat4,-0.30587,0.69092,0.57432,-0.31499,1349.82
quat5,0.00000,-0.99144,0.00000,0.13053,1349.82
quat6,0.00000,-0.99144,0.00000,0.13053,1349.82
quat7,0.00000,-0.99144,0.00000,0.13053,1349.82
quat8,0.00000,-0.99144,0.00000,0.13053,1349.82
quat0,0.15731,0.00918,-0.96375,-0.21530,1349.84
quat1,-0.52609,0.62487,-0.39401,-0.42134,1349.84
quat2,-0.24617,0.76601,-0.59356,0.01760,1349.84
quat3,0.58488,-0.72391,-0.27870,-0.23708,1349.84
quat4,-0.29828,0.70578,0.56172,-0.31206,1349.84
quat5,0.00000,-0.99144,0.00000,0.13053,1349.84
quat6,0.00000,-0.99144,0.00000,0.13053,1349.84
quat7,0.00000,-0.99144,0.00000,0.13053,1349.84
quat8,0.00000,-0.99144,0.00000,0.13053,1349.84
quat0,0.15689,0.00908,-0.96383,-0.21526,1349.86
quat1,-0.51698,0.62601,-0.39176,-0.43287,1349.86
quat2,-0.23247,0.77627,-0.58588,0.01015,1349.86
quat3,0.57648,-0.72840,-0.27127,-0.25204,1349.86
quat4,-0.28817,0.71861,0.55174,-0.31006,1349.86
quat5,0.00000,-0.99145,0.00000,0.13053,1349.86
quat6,0.00000,-0.99145,0.00000,0.13053,1349.86
quat7,0.00000,-0.99145,0.00000,0.13053,1349.86
quat8,0.00000,-0.99145,0.00000,0.13053,1349.86
quat0,0.15548,0.00931,-0.96410,-0.21507,1349.88
quat1,-0.50793,0.62602,-0.39094,-0.44416,1349.88
quat2,-0.22049,0.78516,-0.57871,-0.00059,1349.88
quat3,0.56804,-0.73158,-0.26693,-0.26619,1349.88
quat4,-0.27629,0.72895,0.54448,-0.30958,1349.88
quat5,0.00000,-0.99145,0.00000,0.13053,1349.88
quat6,0.00000,-0.99145,0.00000,0.13053,1349.88
quat7,0.00000,-0.99145,0.00000,0.13053,1349.88
quat8,0.00000,-0.99145,0.00000,0.13053,1349.88
quat0,0.15510,0.00993,-0.96383,-0.21653,1349.9
quat1,-0.49922,0.62490,-0.39197,-0.45457,1349.9
quat2,-0.20768,0.79264,-0.57309,-0.01229,1349.9
quat3,0.56004,-0.73318,-0.26626,-0.27913,1349.9
quat4,-0.26428,0.73697,0.54010,-0.30875,1349.9
quat5,0.00000,-0.99145,0.00000,0.13053,1349.9
quat6,0.00000,-0.99144,0.00000,0.13053,1349.9
quat7,0.00000,-0.99144,0.00000,0.13053,1349.9
quat8,0.00000,-0.99145,0.00000,0.13053,1349.9
quat0,0.15291,0.00970,-0.96349,-0.21958,1349.92
quat1,-0.49118,0.62246,-0.39460,-0.46429,1349.92
quat2,-0.19544,0.79820,-0.56931,-0.02397,1349.92
quat3,0.55195,-0.73454,-0.26997,-0.28796,1349.92
quat4,-0.25191,0.74268,0.53866,-0.30790,1349.92
quat5,0.00000,-0.99145,0.00000,0.13053,1349.92
quat6,0.00000,-0.99145,0.00000,0.13053,1349.92
quat7,0.00000,-0.99145,0.00000,0.13053,1349.92
quat8,0.00000,-0.99145,0.00000,0.13053,1349.92
quat0,0.15130,0.01034,-0.96414,-0.21779,1349.94
quat1,-0.48458,0.61810,-0.39860,-0.47356,1349.94
quat2,-0.18542,0.80142,-0.56744,-0.03684,1349.94
quat3,0.54404,-0.73581,-0.27629,-0.29371,1349.94
quat4,-0.24224,0.74782,0.53823,-0.30394,1349.94
quat5,0.00000,-0.99144,0.00000,0.13053,1349.94
quat6,0.00000,-0.99144,0.00000,0.13053,1349.94
quat7,0.00000,-0.99144,0.00000,0.13053,1349.94
quat8,0.00000,-0.99144,0.00000,0.13053,1349.94
quat0,0.15087,0.00966,-0.96436,-0.21718,1349.96
quat1,-0.47917,0.61252,-0.40378,-0.48184,1349.96
quat2,-0.17794,0.80203,-0.56799,-0.04977,1349.96
quat3,0.53814,-0.73543,-0.28354,-0.29857,1349.96
quat4,-0.23527,0.75211,0.53908,-0.29728,1349.96
quat5,0.00000,-0.99144,0.00000,0.13053,1349.96
quat6,0.00000,-0.99144,0.00000,0.13053,1349.96
quat7,0.00000,-0.99144,0.00000,0.13053,1349.96
quat8,0.00000,-0.99144,0.00000,0.13053,1349.96
quat0,0.15134,0.00887,-0.96323,-0.22183,1349.98
quat1,-0.47530,0.60632,-0.41051,-0.48780,1349.98
quat2,-0.17353,0.80021,-0.57057,-0.06327,1349.98
quat3,0.53484,-0.73330,-0.29093,-0.30260,1349.98
quat4,-0.23044,0.75559,0.54115,-0.28833,1349.98
quat5,0.00000,-0.99144,0.00000,0.13053,1349.98
quat6,0.00000,-0.99144,0.00000,0.13053,1349.98
quat7,0.00000,-0.99144,0.00000,0.13053,1349.98
quat8,0.00000,-0.99144,0.00000,0.13053,1349.98
quat0,0.15240,0.00947,-0.96321,-0.22117,1350
quat1,-0.47296,0.59937,-0.41919,-0.49126,1350
quat2,-0.17124,0.79597,-0.57565,-0.07575,1350
quat3,0.53504,-0.72822,-0.29784,-0.30777,1350
quat4,-0.22952,0.75804,0.54481,-0.27547,1350
quat5,0.00000,-0.99144,0.00000,0.13053,1350
quat6,0.00000,-0.99144,0.00000,0.13053,1350
quat7,0.00000,-0.99144,0.00000,0.13053,1350
quat8,0.00000,-0.99144,0.00000,0.13053,1350
quat0,0.15430,0.00987,-0.96334,-0.21927,1350.02
quat1,-0.47304,0.59157,-0.42905,-0.49213,1350.02
quat2,-0.17159,0.78951,-0.58264,-0.08809,1350.02
quat3,0.53835,-0.72013,-0.30323,-0.31567,1350.02
quat4,-0.23049,0.75893,0.55028,-0.26095,1350.02
quat5,0.00000,-0.99144,0.00000,0.13053,1350.02
quat6,0.00000,-0.99144,0.00000,0.13053,1350.02
quat7,0.00000,-0.99144,0.00000,0.13053,1350.02
quat8,0.00000,-0.99144,0.00000,0.13053,1350.02
quat0,0.15557,0.00932,-0.96231,-0.22286,1350.04
quat1,-0.47556,0.58253,-0.43918,-0.49154,1350.04
quat2,-0.17548,0.78077,-0.59112,-0.10091,1350.04
quat3,0.54461,-0.70996,-0.30823,-0.32302,1350.04
quat4,-0.23201,0.75699,0.55845,-0.24754,1350.04
quat5,0.00000,-0.99144,0.00000,0.13053,1350.04
quat6,0.00000,-0.99144,0.00000,0.13053,1350.04
quat7,0.00000,-0.99144,0.00000,0.13053,1350.04
quat8,0.00000,-0.99144,0.00000,0.13053,1350.04
quat0,0.15774,0.00801,-0.96209,-0.22233,1350.06
quat1,-0.48098,0.57210,-0.44866,-0.48997,1350.06
quat2,-0.18271,0.76994,-0.60072,-0.11377,1350.06
quat3,0.55356,-0.69790,-0.31366,-0.32884,1350.06
quat4,-0.23596,0.75289,0.56830,-0.23349,1350.06
quat5,0.00000,-0.99145,0.00000,0.13053,1350.06
quat6,0.00000,-0.99145,0.00000,0.13053,1350.06
quat7,0.00000,-0.99145,0.00000,0.13053,1350.06
quat8,0.00000,-0.99145,0.00000,0.13053,1350.06
quat0,0.15866,0.00865,-0.96174,-0.22317,1350.08
quat1,-0.48837,0.56151,-0.45843,-0.48584,1350.08
quat2,-0.19116,0.75753,-0.61159,-0.12475,1350.08
quat3,0.56398,-0.68486,-0.32025,-0.33216,1350.08
quat4,-0.24332,0.74649,0.57951,-0.21843,1350.08
quat5,0.00000,-0.99144,0.00000,0.13053,1350.08
quat6,0.00000,-0.99144,0.00000,0.13053,1350.08
quat7,0.00000,-0.99144,0.00000,0.13053,1350.08
quat8,0.00000,-0.99144,0.00000,0.13053,1350.08
quat0,0.15987,0.00816,-0.96128,-0.22430,1350.1
quat1,-0.49680,0.55117,-0.46849,-0.47950,1350.1
quat2,-0.20107,0.74377,-0.62344,-0.13302,1350.1
quat3,0.57523,-0.67193,-0.32806,-0.33166,1350.1
quat4,-0.25364,0.73802,0.59147,-0.20287,1350.1
