QUAT,w,x,y,z,timestamp
quat2,-0.16278,-0.53978,0.15551,0.81114,939.24
quat3,-0.05764,-0.12215,0.22526,0.96489,939.24
quat4,0.14726,0.63573,0.20188,0.73034,939.24
quat5,0.00000,0.00000,0.00000,-1.00000,939.24
quat6,0.00000,0.00000,0.00000,-1.00000,939.24
quat7,0.00000,0.00000,0.00000,-1.00000,939.24
quat8,0.00000,0.00000,0.00000,-1.00000,939.24
quat0,0.97572,-0.21152,-0.01836,-0.05380,939.26
quat1,0.03619,-0.09595,0.26232,0.95952,939.26
quat2,-0.16097,-0.53305,0.15327,0.81637,939.26
quat3,-0.05730,-0.12574,0.22079,0.96548,939.26
quat4,0.14440,0.63681,0.19515,0.73180,939.26
quat5,0.00000,0.00000,0.00000,-1.00000,939.26
quat6,0.00000,0.00000,0.00000,-1.00000,939.26
quat7,0.00000,0.00000,0.00000,-1.00000,939.26
quat8,0.00000,0.00000,0.00000,-1.00000,939.26
quat0,0.97569,-0.21206,-0.01879,-0.05201,939.28
quat1,0.03499,-0.09790,0.26606,0.95834,939.28
quat2,-0.16423,-0.52390,0.15662,0.82099,939.28
quat3,-0.05685,-0.12472,0.22069,0.96567,939.28
quat4,0.14566,0.63974,0.19366,0.72939,939.28
quat5,0.00000,0.00000,0.00000,-1.00000,939.28
quat6,0.00000,0.00000,0.00000,-1.00000,939.28
quat7,0.00000,0.00000,0.00000,-1.00000,939.28
quat8,0.00000,0.00000,0.00000,-1.00000,939.28
quat0,0.97528,-0.21421,-0.01631,-0.05177,939.3
quat1,0.03231,-0.10125,0.27487,0.95559,939.3
quat2,-0.17296,-0.51706,0.16435,0.82202,939.3
quat3,-0.05571,-0.12079,0.22702,0.96476,939.3
quat4,0.15148,0.64134,0.19694,0.72591,939.3
quat5,0.00000,0.00000,0.00000,-1.00000,939.3
quat6,0.00000,0.00000,0.00000,-1.00000,939.3
quat7,0.00000,0.00000,0.00000,-1.00000,939.3
quat8,0.00000,0.00000,0.00000,-1.00000,939.3
quat0,0.97481,-0.21620,-0.01689,-0.05209,939.32
quat1,0.02761,-0.10402,0.28860,0.95138,939.32
quat2,-0.18589,-0.50913,0.17683,0.82156,939.32
quat3,-0.05530,-0.11727,0.23850,0.96245,939.32
quat4,0.16215,0.63907,0.20648,0.72295,939.32
quat5,0.00000,0.00000,0.00000,-1.00000,939.32
quat6,0.00000,0.00000,0.00000,-1.00000,939.32
quat7,0.00000,0.00000,0.00000,-1.00000,939.32
quat8,0.00000,0.00000,0.00000,-1.00000,939.32
quat0,0.97437,-0.21789,-0.01726,-0.05319,939.34
quat1,0.02147,-0.10406,0.30657,0.94590,939.34
quat2,-0.20109,-0.49725,0.19351,0.82150,939.34
quat3,-0.05607,-0.11456,0.25353,0.95888,939.34
quat4,0.17637,0.63365,0.22181,0.71985,939.34
quat5,0.00000,0.00000,0.00000,-1.00000,939.34
quat6,0.00000,0.00000,0.00000,-1.00000,939.34
quat7,0.00000,0.00000,0.00000,-1.00000,939.34
quat8,0.00000,0.00000,0.00000,-1.00000,939.34
quat0,0.97351,-0.22138,-0.01841,-0.05419,939.36
quat1,0.01409,-0.10030,0.32823,0.93915,939.36
quat2,-0.21982,-0.48313,0.21402,0.82004,939.36
quat3,-0.05684,-0.11186,0.27278,0.95386,939.36
quat4,0.19478,0.62595,0.24225,0.71524,939.36
quat5,0.00000,0.00000,0.00000,-1.00000,939.36
quat6,0.00000,0.00000,0.00000,-1.00000,939.36
quat7,0.00000,0.00000,0.00000,-1.00000,939.36
quat8,0.00000,0.00000,0.00000,-1.00000,939.36
quat0,0.97248,-0.22612,-0.01788,-0.05333,939.38
quat1,0.00670,-0.09296,0.35198,0.93135,939.38
quat2,-0.24092,-0.46921,0.23669,0.81595,939.38
quat3,-0.05818,-0.11034,0.29631,0.94691,939.38
quat4,0.21594,0.61640,0.26546,0.70919,939.38
quat5,0.00000,0.00000,0.00000,-1.00000,939.38
quat6,0.00000,0.00000,0.00000,-1.00000,939.38
quat7,0.00000,0.00000,0.00000,-1.00000,939.38
quat8,0.00000,0.00000,0.00000,-1.00000,939.38
quat0,0.97165,-0.23010,-0.01580,-0.05192,939.4
quat1,-0.00134,-0.08489,0.37752,0.92210,939.4
quat2,-0.26421,-0.45440,0.26169,0.80946,939.4
quat3,-0.06019,-0.10886,0.32301,0.93819,939.4
quat4,0.23994,0.60516,0.29160,0.70084,939.4
quat5,0.00000,0.00000,0.00000,-1.00000,939.4
quat6,0.00000,0.00000,0.00000,-1.00000,939.4
quat7,0.00000,0.00000,0.00000,-1.00000,939.4
quat8,0.00000,0.00000,0.00000,-1.00000,939.4
quat0,0.97113,-0.23254,-0.01553,-0.05096,939.42
quat1,-0.01071,-0.07894,0.40498,0.91085,939.42
quat2,-0.28768,-0.43823,0.28779,0.80148,939.42
quat3,-0.06181,-0.10493,0.35051,0.92861,939.42
quat4,0.26582,0.59490,0.31758,0.68890,939.42
quat5,0.00000,0.00000,0.00000,-1.00000,939.42
quat6,0.00000,0.00000,0.00000,-1.00000,939.42
quat7,0.00000,0.00000,0.00000,-1.00000,939.42
quat8,0.00000,0.00000,0.00000,-1.00000,939.42
quat0,0.97068,-0.23438,-0.01565,-0.05095,939.44
quat1,-0.02113,-0.07327,0.43337,0.89798,939.44
quat2,-0.31178,-0.42170,0.31470,0.79116,939.44
quat3,-0.06179,-0.09843,0.37842,0.91831,939.44
quat4,0.29349,0.58445,0.34378,0.67387,939.44
quat5,0.00000,0.00000,0.00000,-1.00000,939.44
quat6,0.00000,0.00000,0.00000,-1.00000,939.44
quat7,0.00000,0.00000,0.00000,-1.00000,939.44
quat8,0.00000,0.00000,0.00000,-1.00000,939.44
quat0,0.97009,-0.23698,-0.01418,-0.05063,939.46
quat1,-0.03203,-0.06756,0.46131,0.88408,939.46
quat2,-0.33625,-0.40666,0.34117,0.77793,939.46
quat3,-0.06073,-0.08970,0.40653,0.90719,939.46
quat4,0.32127,0.57330,0.36909,0.65718,939.46
quat5,0.00000,0.00000,0.00000,-1.00000,939.46
quat6,0.00000,0.00000,0.00000,-1.00000,939.46
quat7,0.00000,0.00000,0.00000,-1.00000,939.46
quat8,0.00000,0.00000,0.00000,-1.00000,939.46
quat0,0.96877,-0.24281,-0.00980,-0.04933,939.48
quat1,-0.04350,-0.06138,0.48820,0.86948,939.48
quat2,-0.36123,-0.39376,0.36690,0.76148,939.48
quat3,-0.05762,-0.07919,0.43453,0.89532,939.48
quat4,0.34913,0.56181,0.39397,0.63818,939.48
quat5,0.00000,0.00000,0.00000,-1.00000,939.48
quat6,0.00000,0.00000,0.00000,-1.00000,939.48
quat7,0.00000,0.00000,0.00000,-1.00000,939.48
quat8,0.00000,0.00000,0.00000,-1.00000,939.48
quat0,0.96854,-0.24393,-0.01076,-0.04812,939.5
quat1,-0.05481,-0.05723,0.51439,0.85389,939.5
quat2,-0.38496,-0.38082,0.39152,0.74398,939.5
quat3,-0.05256,-0.06783,0.46042,0.88355,939.5
quat4,0.37591,0.55000,0.41697,0.61832,939.5
quat5,0.00000,0.00000,0.00000,-1.00000,939.5
quat6,0.00000,0.00000,0.00000,-1.00000,939.5
quat7,0.00000,0.00000,0.00000,-1.00000,939.5
quat8,0.00000,0.00000,0.00000,-1.00000,939.5
quat0,0.96763,-0.24768,-0.00613,-0.04814,939.52
quat1,-0.06536,-0.05345,0.53921,0.83793,939.52
quat2,-0.40722,-0.36804,0.41519,0.72549,939.52
quat3,-0.04496,-0.05303,0.48563,0.87140,939.52
quat4,0.40103,0.53681,0.43910,0.59850,939.52
quat5,0.00000,0.00000,0.00000,-1.00000,939.52
quat6,0.00000,0.00000,0.00000,-1.00000,939.52
quat7,0.00000,0.00000,0.00000,-1.00000,939.52
quat8,0.00000,0.00000,0.00000,-1.00000,939.52
quat0,0.96629,-0.25303,-0.00049,-0.04758,939.54
quat1,-0.07608,-0.05082,0.56209,0.82200,939.54
quat2,-0.42854,-0.35669,0.43680,0.70593,939.54
quat3,-0.03472,-0.03843,0.50858,0.85946,939.54
quat4,0.42374,0.52375,0.45955,0.57874,939.54
quat5,0.00000,0.00000,0.00000,-1.00000,939.54
quat6,0.00000,0.00000,0.00000,-1.00000,939.54
quat7,0.00000,0.00000,0.00000,-1.00000,939.54
quat8,0.00000,0.00000,0.00000,-1.00000,939.54
quat0,0.96524,-0.25725,0.00028,-0.04612,939.56
quat1,-0.08550,-0.05019,0.58350,0.80604,939.56
quat2,-0.44775,-0.34476,0.45748,0.68656,939.56
quat3,-0.02494,-0.02474,0.52918,0.84778,939.56
quat4,0.44549,0.51150,0.47758,0.55841,939.56
quat5,0.00000,0.00000,0.00000,-1.00000,939.56
quat6,0.00000,0.00000,0.00000,-1.00000,939.56
quat7,0.00000,0.00000,0.00000,-1.00000,939.56
quat8,0.00000,0.00000,0.00000,-1.00000,939.56
quat0,0.96434,-0.26051,0.00453,-0.04648,939.58
quat1,-0.09404,-0.05087,0.60252,0.79091,939.58
quat2,-0.46429,-0.33189,0.47738,0.66813,939.58
quat3,-0.01524,-0.01208,0.54789,0.83633,939.58
quat4,0.46630,0.50029,0.49259,0.53818,939.58
quat5,0.00000,0.00000,0.00000,-1.00000,939.58
quat6,0.00000,0.00000,0.00000,-1.00000,939.58
quat7,0.00000,0.00000,0.00000,-1.00000,939.58
quat8,0.00000,0.00000,0.00000,-1.00000,939.58
quat0,0.96426,-0.26089,0.00537,-0.04595,939.6
quat1,-0.10136,-0.05206,0.61925,0.77688,939.6
quat2,-0.47854,-0.31953,0.49630,0.65006,939.6
quat3,-0.00648,-0.00107,0.56475,0.82523,939.6
quat4,0.48446,0.48941,0.50651,0.51887,939.6
quat5,0.00000,0.00000,0.00000,-1.00000,939.6
quat6,0.00000,0.00000,0.00000,-1.00000,939.6
quat7,0.00000,0.00000,0.00000,-1.00000,939.6
quat8,0.00000,0.00000,0.00000,-1.00000,939.6
quat0,0.96369,-0.26281,0.00301,-0.04708,939.62
quat1,-0.10808,-0.05332,0.63370,0.76413,939.62
quat2,-0.49095,-0.30855,0.51332,0.63266,939.62
quat3,0.00158,0.00807,0.57926,0.81510,939.62
quat4,0.49978,0.47800,0.52001,0.50133,939.62
quat5,0.00000,0.00000,0.00000,-1.00000,939.62
quat6,0.00000,0.00000,0.00000,-1.00000,939.62
quat7,0.00000,0.00000,0.00000,-1.00000,939.62
quat8,0.00000,0.00000,0.00000,-1.00000,939.62
quat0,0.96292,-0.26576,0.00421,-0.04623,939.64
quat1,-0.11567,-0.05630,0.64637,0.75211,939.64
quat2,-0.50273,-0.29988,0.52751,0.61569,939.64
quat3,0.00911,0.01549,0.59225,0.80555,939.64
quat4,0.51263,0.46639,0.53211,0.48636,939.64
quat5,0.00000,0.00000,0.00000,-1.00000,939.64
quat6,0.00000,0.00000,0.00000,-1.00000,939.64
quat7,0.00000,0.00000,0.00000,-1.00000,939.64
quat8,0.00000,0.00000,0.00000,-1.00000,939.64
quat0,0.96289,-0.26603,0.00372,-0.04540,939.66
quat1,-0.12374,-0.06087,0.65738,0.74084,939.66
quat2,-0.51322,-0.29273,0.53925,0.60011,939.66
quat3,0.01620,0.02174,0.60371,0.79674,939.66
quat4,0.52261,0.45547,0.54362,0.47318,939.66
quat5,0.00000,0.00000,0.00000,-1.00000,939.66
quat6,0.00000,0.00000,0.00000,-1.00000,939.66
quat7,0.00000,0.00000,0.00000,-1.00000,939.66
quat8,0.00000,0.00000,0.00000,-1.00000,939.66
quat0,0.96214,-0.26885,0.00163,-0.04484,939.68
quat1,-0.13139,-0.06556,0.66636,0.73103,939.68
quat2,-0.52214,-0.28680,0.54874,0.58652,939.68
quat3,0.02304,0.02702,0.61359,0.78883,939.68
quat4,0.53106,0.44635,0.55323,0.46118,939.68
quat5,0.00000,0.00000,0.00000,-1.00000,939.68
quat6,0.00000,0.00000,0.00000,-1.00000,939.68
quat7,0.00000,0.00000,0.00000,-1.00000,939.68
quat8,0.00000,0.00000,0.00000,-1.00000,939.68
quat0,0.96163,-0.27079,0.00152,-0.04396,939.7
quat1,-0.13774,-0.07024,0.67383,0.72253,939.7
quat2,-0.52980,-0.28201,0.55611,0.57491,939.7
quat3,0.02983,0.03161,0.62251,0.78141,939.7
quat4,0.53954,0.43941,0.55957,0.45022,939.7
quat5,0.00000,0.00000,0.00000,-1.00000,939.7
quat6,0.00000,0.00000,0.00000,-1.00000,939.7
quat7,0.00000,0.00000,0.00000,-1.00000,939.7
quat8,0.00000,0.00000,0.00000,-1.00000,939.7
quat0,0.96098,-0.27307,0.00332,-0.04411,939.72
quat1,-0.14218,-0.07414,0.68040,0.71509,939.72
quat2,-0.53636,-0.27862,0.56117,0.56549,939.72
quat3,0.03487,0.03532,0.62925,0.77562,939.72
quat4,0.54553,0.43302,0.56535,0.44189,939.72
quat5,0.00000,0.00000,0.00000,-1.00000,939.72
quat6,0.00000,0.00000,0.00000,-1.00000,939.72
quat7,0.00000,0.00000,0.00000,-1.00000,939.72
quat8,0.00000,0.00000,0.00000,-1.00000,939.72
quat0,0.96005,-0.27641,0.00221,-0.04357,939.74
quat1,-0.14610,-0.07657,0.68567,0.70898,939.74
quat2,-0.54188,-0.27581,0.56485,0.55789,939.74
quat3,0.03772,0.03776,0.63485,0.77079,939.74
quat4,0.54951,0.42773,0.57037,0.43562,939.74
quat5,0.00000,0.00000,0.00000,-1.00000,939.74
quat6,0.00000,0.00000,0.00000,-1.00000,939.74
quat7,0.00000,0.00000,0.00000,-1.00000,939.74
quat8,0.00000,0.00000,0.00000,-1.00000,939.74
quat0,0.95953,-0.27837,-0.00178,-0.04250,939.76
quat1,-0.14942,-0.07886,0.68949,0.70431,939.76
quat2,-0.54482,-0.27238,0.56849,0.55299,939.76
quat3,0.03982,0.03927,0.63942,0.76682,939.76
quat4,0.55406,0.42467,0.57244,0.43010,939.76
quat5,0.00000,0.00000,0.00000,-1.00000,939.76
quat6,0.00000,0.00000,0.00000,-1.00000,939.76
quat7,0.00000,0.00000,0.00000,-1.00000,939.76
quat8,0.00000,0.00000,0.00000,-1.00000,939.76
quat0,0.95918,-0.27963,-0.00242,-0.04226,939.78
quat1,-0.15149,-0.08128,0.69247,0.70066,939.78
quat2,-0.54721,-0.27044,0.57055,0.54945,939.78
quat3,0.04211,0.04059,0.64281,0.76379,939.78
quat4,0.55821,0.42250,0.57313,0.42593,939.78
quat5,0.00000,0.00000,0.00000,-1.00000,939.78
quat6,0.00000,0.00000,0.00000,-1.00000,939.78
quat7,0.00000,0.00000,0.00000,-1.00000,939.78
quat8,0.00000,0.00000,0.00000,-1.00000,939.78
quat0,0.95801,-0.28363,0.00165,-0.04209,939.8
quat1,-0.15301,-0.08282,0.69490,0.69774,939.8
quat2,-0.55136,-0.27177,0.56928,0.54596,939.8
quat3,0.04224,0.04117,0.64480,0.76208,939.8
quat4,0.55915,0.41979,0.57516,0.42463,939.8
quat5,0.00000,0.00000,0.00000,-1.00000,939.8
quat6,0.00000,0.00000,0.00000,-1.00000,939.8
quat7,0.00000,0.00000,0.00000,-1.00000,939.8
quat8,0.00000,0.00000,0.00000,-1.00000,939.8
quat0,0.95766,-0.28497,0.00317,-0.04084,939.82
quat1,-0.15486,-0.08381,0.69627,0.69585,939.82
quat2,-0.55574,-0.27419,0.56715,0.54251,939.82
quat3,0.04158,0.04096,0.64626,0.76088,939.82
quat4,0.55891,0.41850,0.57642,0.42452,939.82
quat5,0.00000,0.00000,0.00000,-1.00000,939.82
quat6,0.00000,0.00000,0.00000,-1.00000,939.82
quat7,0.00000,0.00000,0.00000,-1.00000,939.82
quat8,0.00000,0.00000,0.00000,-1.00000,939.82
quat0,0.95765,-0.28515,0.00192,-0.03994,939.84
quat1,-0.15602,-0.08362,0.69634,0.69554,939.84
quat2,-0.55681,-0.27494,0.56682,0.54137,939.84
quat3,0.04159,0.04004,0.64687,0.76041,939.84
quat4,0.55963,0.41939,0.57528,0.42424,939.84
quat5,0.00000,0.00000,0.00000,-1.00000,939.84
quat6,0.00000,0.00000,0.00000,-1.00000,939.84
quat7,0.00000,0.00000,0.00000,-1.00000,939.84
quat8,0.00000,0.00000,0.00000,-1.00000,939.84
quat0,0.95744,-0.28591,0.00129,-0.03941,939.86
quat1,-0.15624,-0.08393,0.69555,0.69624,939.86
quat2,-0.55566,-0.27512,0.56669,0.54260,939.86
quat3,0.04219,0.03869,0.64621,0.76101,939.86
quat4,0.55930,0.42115,0.57375,0.42500,939.86
quat5,0.00000,0.00000,0.00000,-1.00000,939.86
quat6,0.00000,0.00000,0.00000,-1.00000,939.86
quat7,0.00000,0.00000,0.00000,-1.00000,939.86
quat8,0.00000,0.00000,0.00000,-1.00000,939.86
quat0,0.95678,-0.28828,0.00392,-0.03819,939.88
quat1,-0.15526,-0.08423,0.69434,0.69763,939.88
quat2,-0.55439,-0.27673,0.56445,0.54541,939.88
quat3,0.04218,0.03690,0.64421,0.76279,939.88
quat4,0.55738,0.42305,0.57203,0.42794,939.88
quat5,0.00000,0.00000,0.00000,-1.00000,939.88
quat6,0.00000,0.00000,0.00000,-1.00000,939.88
quat7,0.00000,0.00000,0.00000,-1.00000,939.88
quat8,0.00000,0.00000,0.00000,-1.00000,939.88
quat0,0.95665,-0.28870,0.00885,-0.03749,939.9
quat1,-0.15428,-0.08480,0.69224,0.69986,939.9
quat2,-0.55424,-0.28038,0.55960,0.54867,939.9
quat3,0.04117,0.03339,0.64110,0.76563,939.9
quat4,0.55337,0.42508,0.57022,0.43351,939.9
quat5,0.00000,0.00000,0.00000,-1.00000,939.9
quat6,0.00000,0.00000,0.00000,-1.00000,939.9
quat7,0.00000,0.00000,0.00000,-1.00000,939.9
quat8,0.00000,0.00000,0.00000,-1.00000,939.9
quat0,0.95656,-0.28914,0.01030,-0.03590,939.92
quat1,-0.15271,-0.08456,0.68924,0.70319,939.92
quat2,-0.55282,-0.28410,0.55422,0.55365,939.92
quat3,0.03567,0.02906,0.63623,0.77013,939.92
quat4,0.54628,0.42777,0.56879,0.44167,939.92
quat5,0.00000,0.00000,0.00000,-1.00000,939.92
quat6,0.00000,0.00000,0.00000,-1.00000,939.92
quat7,0.00000,0.00000,0.00000,-1.00000,939.92
quat8,0.00000,0.00000,0.00000,-1.00000,939.92
quat0,0.95602,-0.29102,0.00703,-0.03577,939.94
quat1,-0.15037,-0.08376,0.68482,0.70809,939.94
quat2,-0.54806,-0.28633,0.54997,0.56141,939.94
quat3,0.02867,0.02579,0.63020,0.77547,939.94
quat4,0.53754,0.43161,0.56542,0.45284,939.94
quat5,0.00000,0.00000,0.00000,-1.00000,939.94
quat6,0.00000,0.00000,0.00000,-1.00000,939.94
quat7,0.00000,0.00000,0.00000,-1.00000,939.94
quat8,0.00000,0.00000,0.00000,-1.00000,939.94
quat0,0.95642,-0.28979,0.00448,-0.03565,939.96
quat1,-0.14425,-0.08200,0.67974,0.71443,939.96
quat2,-0.54076,-0.28834,0.54558,0.57165,939.96
quat3,0.01953,0.02121,0.62300,0.78169,939.96
quat4,0.52793,0.43642,0.56009,0.46598,939.96
quat5,0.00000,0.00000,0.00000,-1.00000,939.96
quat6,0.00000,0.00000,0.00000,-1.00000,939.96
quat7,0.00000,0.00000,0.00000,-1.00000,939.96
quat8,0.00000,0.00000,0.00000,-1.00000,939.96
quat0,0.95721,-0.28716,0.00552,-0.03546,939.98
quat1,-0.13632,-0.08038,0.67381,0.72176,939.98
quat2,-0.53292,-0.29210,0.53900,0.58323,939.98
quat3,0.00948,0.01516,0.61397,0.78913,939.98
quat4,0.51605,0.44135,0.55411,0.48152,939.98
quat5,0.00000,0.00000,0.00000,-1.00000,939.98
quat6,0.00000,0.00000,0.00000,-1.00000,939.98
quat7,0.00000,0.00000,0.00000,-1.00000,939.98
quat8,0.00000,0.00000,0.00000,-1.00000,939.98
quat0,0.95685,-0.28839,0.00606,-0.03514,940
quat1,-0.12907,-0.07867,0.66615,0.73034,940
quat2,-0.52610,-0.29927,0.52959,0.59430,940
quat3,-0.00257,0.00832,0.60294,0.79774,940
quat4,0.50115,0.44700,0.54800,0.49874,940
quat5,0.00000,0.00000,0.00000,-1.00000,940
quat6,0.00000,0.00000,0.00000,-1.00000,940
quat7,0.00000,0.00000,0.00000,-1.00000,940
quat8,0.00000,0.00000,0.00000,-1.00000,940
quat0,0.95713,-0.28736,0.00389,-0.03617,940.02
quat1,-0.12373,-0.07757,0.65658,0.73999,940.02
quat2,-0.51934,-0.30874,0.51853,0.60505,940.02
quat3,-0.01319,0.00034,0.59037,0.80703,940.02
quat4,0.48666,0.45593,0.53816,0.51543,940.02
quat5,0.00000,0.00000,0.00000,-1.00000,940.02
quat6,0.00000,0.00000,0.00000,-1.00000,940.02
quat7,0.00000,0.00000,0.00000,-1.00000,940.02
quat8,0.00000,0.00000,0.00000,-1.00000,940.02
quat0,0.95812,-0.28398,-0.00166,-0.03683,940.04
quat1,-0.11722,-0.07632,0.64504,0.75124,940.04
quat2,-0.51026,-0.31926,0.50685,0.61709,940.04
quat3,-0.02208,-0.00855,0.57591,0.81717,940.04
quat4,0.47274,0.46721,0.52496,0.53165,940.04
quat5,0.00000,0.00000,0.00000,-1.00000,940.04
quat6,0.00000,0.00000,0.00000,-1.00000,940.04
quat7,0.00000,0.00000,0.00000,-1.00000,940.04
quat8,0.00000,0.00000,0.00000,-1.00000,940.04
quat0,0.95987,-0.27794,-0.00374,-0.03721,940.06
quat1,-0.10789,-0.07582,0.63248,0.76327,940.06
quat2,-0.49784,-0.32943,0.49416,0.63201,940.06
quat3,-0.02973,-0.01710,0.55914,0.82836,940.06
quat4,0.45509,0.47706,0.51171,0.55088,940.06
quat5,0.00000,0.00000,0.00000,-1.00000,940.06
quat6,0.00000,0.00000,0.00000,-1.00000,940.06
quat7,0.00000,0.00000,0.00000,-1.00000,940.06
quat8,0.00000,0.00000,0.00000,-1.00000,940.06
quat0,0.96087,-0.27431,-0.00709,-0.03788,940.08
quat1,-0.09874,-0.07499,0.61667,0.77740,940.08
quat2,-0.48295,-0.33879,0.48061,0.64884,940.08
quat3,-0.03881,-0.02609,0.53965,0.84059,940.08
quat4,0.43205,0.48290,0.50002,0.57457,940.08
quat5,0.00000,0.00000,0.00000,-1.00000,940.08
quat6,0.00000,0.00000,0.00000,-1.00000,940.08
quat7,0.00000,0.00000,0.00000,-1.00000,940.08
quat8,0.00000,0.00000,0.00000,-1.00000,940.08
quat0,0.96178,-0.27080,-0.00902,-0.03950,940.1
quat1,-0.08949,-0.07493,0.59845,0.79261,940.1
quat2,-0.46654,-0.34865,0.46597,0.66608,940.1
quat3,-0.04914,-0.03700,0.51821,0.85304,940.1
quat4,0.40864,0.48812,0.48607,0.59874,940.1
quat5,0.00000,0.00000,0.00000,-1.00000,940.1
quat6,0.00000,0.00000,0.00000,-1.00000,940.1
quat7,0.00000,0.00000,0.00000,-1.00000,940.1
quat8,0.00000,0.00000,0.00000,-1.00000,940.1
quat0,0.96265,-0.26773,-0.00697,-0.03963,940.12
quat1,-0.07973,-0.07529,0.57925,0.80774,940.12
quat2,-0.44903,-0.36137,0.44886,0.68286,940.12
quat3,-0.05778,-0.04854,0.49583,0.86514,940.12
quat4,0.38603,0.49516,0.46943,0.62083,940.12
quat5,0.00000,0.00000,0.00000,-1.00000,940.12
quat6,0.00000,0.00000,0.00000,-1.00000,940.12
quat7,0.00000,0.00000,0.00000,-1.00000,940.12
quat8,0.00000,0.00000,0.00000,-1.00000,940.12
quat0,0.96361,-0.26447,-0.00127,-0.03883,940.14
quat1,-0.06957,-0.07734,0.55897,0.82264,940.14
quat2,-0.43148,-0.37793,0.42894,0.69786,940.14
quat3,-0.06273,-0.05959,0.47254,0.87705,940.14
quat4,0.36413,0.50872,0.44991,0.63734,940.14
quat5,0.00000,0.00000,0.00000,-1.00000,940.14
quat6,0.00000,0.00000,0.00000,-1.00000,940.14
quat7,0.00000,0.00000,0.00000,-1.00000,940.14
quat8,0.00000,0.00000,0.00000,-1.00000,940.14
quat0,0.96452,-0.26088,-0.00199,-0.04042,940.16
quat1,-0.06011,-0.08016,0.53584,0.83835,940.16
quat2,-0.41269,-0.39714,0.40749,0.71128,940.16
quat3,-0.06481,-0.06567,0.44872,0.88890,940.16
quat4,0.34469,0.52686,0.42543,0.65009,940.16
quat5,0.00000,0.00000,0.00000,-1.00000,940.16
quat6,0.00000,0.00000,0.00000,-1.00000,940.16
quat7,0.00000,0.00000,0.00000,-1.00000,940.16
quat8,0.00000,0.00000,0.00000,-1.00000,940.16
quat0,0.96618,-0.25437,-0.00340,-0.04211,940.18
quat1,-0.05190,-0.08613,0.51172,0.85325,940.18
quat2,-0.39210,-0.41562,0.38558,0.72447,940.18
quat3,-0.06546,-0.06716,0.42497,0.90033,940.18
quat4,0.32248,0.53833,0.40256,0.66645,940.18
quat5,0.00000,0.00000,0.00000,-1.00000,940.18
quat6,0.00000,0.00000,0.00000,-1.00000,940.18
quat7,0.00000,0.00000,0.00000,-1.00000,940.18
quat8,0.00000,0.00000,0.00000,-1.00000,940.18
quat0,0.96675,-0.25223,-0.00330,-0.04205,940.2
quat1,-0.04167,-0.09270,0.48817,0.86681,940.2
quat2,-0.36938,-0.43267,0.36290,0.73801,940.2
quat3,-0.06668,-0.06874,0.40072,0.91118,940.2
quat4,0.29393,0.53914,0.38328,0.68995,940.2
quat5,0.00000,0.00000,0.00000,-1.00000,940.2
quat6,0.00000,0.00000,0.00000,-1.00000,940.2
quat7,0.00000,0.00000,0.00000,-1.00000,940.2
quat8,0.00000,0.00000,0.00000,-1.00000,940.2
quat0,0.96808,-0.24678,-0.00294,-0.04372,940.22
quat1,-0.03033,-0.09672,0.46260,0.88076,940.22
quat2,-0.34579,-0.44882,0.34029,0.75046,940.22
quat3,-0.07038,-0.07514,0.37499,0.92130,940.22
quat4,0.26690,0.54230,0.36238,0.70947,940.22
quat5,0.00000,0.00000,0.00000,-1.00000,940.22
quat6,0.00000,0.00000,0.00000,-1.00000,940.22
quat7,0.00000,0.00000,0.00000,-1.00000,940.22
quat8,0.00000,0.00000,0.00000,-1.00000,940.22
quat0,0.96952,-0.24036,-0.00676,-0.04709,940.24
quat1,-0.01862,-0.09858,0.43512,0.89477,940.24
quat2,-0.32260,-0.46972,0.31623,0.75848,940.24
quat3,-0.07570,-0.08372,0.34829,0.93057,940.24
quat4,0.24532,0.55539,0.33698,0.71959,940.24
quat5,0.00000,0.00000,0.00000,-1.00000,940.24
quat6,0.00000,0.00000,0.00000,-1.00000,940.24
quat7,0.00000,0.00000,0.00000,-1.00000,940.24
quat8,0.00000,0.00000,0.00000,-1.00000,940.24
quat0,0.97004,-0.23804,-0.00672,-0.04805,940.26
quat1,-0.00935,-0.10218,0.40927,0.90662,940.26
quat2,-0.30265,-0.49920,0.29029,0.75824,940.26
quat3,-0.07890,-0.09122,0.32343,0.93853,940.26
quat4,0.22538,0.56639,0.31239,0.72857,940.26
quat5,0.00000,0.00000,0.00000,-1.00000,940.26
quat6,0.00000,0.00000,0.00000,-1.00000,940.26
quat7,0.00000,0.00000,0.00000,-1.00000,940.26
quat8,0.00000,0.00000,0.00000,-1.00000,940.26
quat0,0.97116,-0.23403,-0.00216,-0.04547,940.28
quat1,-0.00466,-0.11185,0.38612,0.91563,940.28
quat2,-0.28530,-0.53447,0.26288,0.75090,940.28
quat3,-0.08074,-0.09466,0.30222,0.94508,940.28
quat4,0.20471,0.57078,0.28925,0.74071,940.28
quat5,0.00000,0.00000,0.00000,-1.00000,940.28
quat6,0.00000,0.00000,0.00000,-1.00000,940.28
quat7,0.00000,0.00000,0.00000,-1.00000,940.28
quat8,0.00000,0.00000,0.00000,-1.00000,940.28
quat0,0.97187,-0.23097,-0.00257,-0.04610,940.3
quat1,-0.00097,-0.12607,0.36364,0.92297,940.3
