QUAT,w,x,y,z,timestamp
quat2,-0.79068,0.27570,-0.53029,0.13267,1193.1
quat3,0.89167,-0.39077,0.01508,0.22805,1193.1
quat4,-0.87743,-0.02805,-0.39216,-0.27483,1193.1
quat5,0.00000,-0.70711,0.00000,0.70711,1193.1
quat6,0.00000,-0.70711,0.00000,0.70711,1193.1
quat7,0.00000,-0.70711,0.00000,0.70711,1193.1
quat8,0.00000,-0.70711,0.00000,0.70711,1193.1
quat0,0.69903,-0.13829,-0.66956,-0.20958,1193.12
quat1,-0.55404,0.39330,-0.71083,-0.18187,1193.12
quat2,-0.79039,0.27924,-0.52427,0.14985,1193.12
quat3,0.89304,-0.37827,0.02615,0.24228,1193.12
quat4,-0.86734,-0.03982,-0.40772,-0.28266,1193.12
quat5,0.00000,-0.70711,0.00000,0.70711,1193.12
quat6,0.00000,-0.70711,0.00000,0.70711,1193.12
quat7,0.00000,-0.70711,0.00000,0.70711,1193.12
quat8,0.00000,-0.70711,0.00000,0.70711,1193.12
quat0,0.69705,-0.13755,-0.67118,-0.21147,1193.14
quat1,-0.55703,0.39638,-0.70807,-0.17675,1193.14
quat2,-0.79167,0.27852,-0.52038,0.15775,1193.14
quat3,0.89379,-0.36941,0.03281,0.25219,1193.14
quat4,-0.85730,-0.04349,-0.42631,-0.28532,1193.14
quat5,0.00000,-0.70711,0.00000,0.70711,1193.14
quat6,0.00000,-0.70711,0.00000,0.70711,1193.14
quat7,0.00000,-0.70711,0.00000,0.70711,1193.14
quat8,0.00000,-0.70711,0.00000,0.70711,1193.14
quat0,0.69653,-0.13928,-0.67152,-0.21098,1193.16
quat1,-0.55758,0.39763,-0.70730,-0.17524,1193.16
quat2,-0.79445,0.27329,-0.52241,0.14577,1193.16
quat3,0.89392,-0.36580,0.03681,0.25641,1193.16
quat4,-0.85123,-0.03908,-0.44228,-0.27976,1193.16
quat5,0.00000,-0.70711,0.00000,0.70711,1193.16
quat6,0.00000,-0.70711,0.00000,0.70711,1193.16
quat7,0.00000,-0.70711,0.00000,0.70711,1193.16
quat8,0.00000,-0.70711,0.00000,0.70711,1193.16
quat0,0.69881,-0.13706,-0.67133,-0.20542,1193.18
quat1,-0.55485,0.39638,-0.70937,-0.17837,1193.18
quat2,-0.80385,0.26814,-0.51459,0.13084,1193.18
quat3,0.89480,-0.36633,0.03542,0.25275,1193.18
quat4,-0.85528,-0.03613,-0.43943,-0.27219,1193.18
quat5,0.00000,-0.70711,0.00000,0.70711,1193.18
quat6,0.00000,-0.70711,0.00000,0.70711,1193.18
quat7,0.00000,-0.70711,0.00000,0.70711,1193.18
quat8,0.00000,-0.70711,0.00000,0.70711,1193.18
quat0,0.69973,-0.13690,-0.67176,-0.20091,1193.2
quat1,-0.54732,0.38990,-0.71603,-0.18897,1193.2
quat2,-0.80450,0.26297,-0.52033,0.11351,1193.2
quat3,0.89640,-0.37103,0.02819,0.24085,1193.2
quat4,-0.86595,-0.03226,-0.42440,-0.26264,1193.2
quat5,0.00000,-0.70711,0.00000,0.70711,1193.2
quat6,0.00000,-0.70711,0.00000,0.70711,1193.2
quat7,0.00000,-0.70711,0.00000,0.70711,1193.2
quat8,0.00000,-0.70711,0.00000,0.70711,1193.2
quat0,0.69899,-0.13976,-0.67197,-0.20087,1193.22
quat1,-0.53517,0.38064,-0.72574,-0.20497,1193.22
quat2,-0.79787,0.25371,-0.53976,0.08770,1193.22
quat3,0.89732,-0.37955,0.01777,0.22458,1193.22
quat4,-0.87640,-0.02042,-0.41233,-0.24798,1193.22
quat5,0.00000,-0.70711,0.00000,0.70711,1193.22
quat6,0.00000,-0.70711,0.00000,0.70711,1193.22
quat7,0.00000,-0.70711,0.00000,0.70711,1193.22
quat8,0.00000,-0.70711,0.00000,0.70711,1193.22
quat0,0.69783,-0.14004,-0.67357,-0.19931,1193.24
quat1,-0.51829,0.37091,-0.73781,-0.22234,1193.24
quat2,-0.79146,0.24314,-0.55795,0.05620,1193.24
quat3,0.89673,-0.39078,0.00662,0.20766,1193.24
quat4,-0.88568,-0.00108,-0.40451,-0.22790,1193.24
quat5,0.00000,-0.70711,0.00000,0.70711,1193.24
quat6,0.00000,-0.70711,0.00000,0.70711,1193.24
quat7,0.00000,-0.70711,0.00000,0.70711,1193.24
quat8,0.00000,-0.70711,0.00000,0.70711,1193.24
quat0,0.69991,-0.13616,-0.67353,-0.19483,1193.26
quat1,-0.50162,0.36153,-0.74764,-0.24231,1193.26
quat2,-0.78982,0.22852,-0.56890,0.01792,1193.26
quat3,0.89463,-0.40465,-0.00362,0.18945,1193.26
quat4,-0.89660,0.02590,-0.39397,-0.20055,1193.26
quat5,0.00000,-0.70711,0.00000,0.70711,1193.26
quat6,0.00000,-0.70711,0.00000,0.70711,1193.26
quat7,0.00000,-0.70711,0.00000,0.70711,1193.26
quat8,0.00000,-0.70711,0.00000,0.70711,1193.26
quat0,0.70137,-0.13350,-0.67306,-0.19300,1193.28
quat1,-0.48767,0.35170,-0.75385,-0.26493,1193.28
quat2,-0.78926,0.20947,-0.57671,-0.02460,1193.28
quat3,0.89123,-0.42103,-0.01422,0.16805,1193.28
quat4,-0.90738,0.05813,-0.38030,-0.16929,1193.28
quat5,0.00000,-0.70711,0.00000,0.70711,1193.28
quat6,0.00000,-0.70711,0.00000,0.70711,1193.28
quat7,0.00000,-0.70711,0.00000,0.70711,1193.28
quat8,0.00000,-0.70711,0.00000,0.70711,1193.28
quat0,0.70241,-0.13086,-0.67327,-0.19024,1193.3
quat1,-0.47585,0.33981,-0.75709,-0.29140,1193.3
quat2,-0.78572,0.18687,-0.58523,-0.07232,1193.3
quat3,0.88612,-0.44036,-0.02726,0.14191,1193.3
quat4,-0.91692,0.09631,-0.36296,-0.13507,1193.3
quat5,0.00000,-0.70711,0.00000,0.70711,1193.3
quat6,0.00000,-0.70711,0.00000,0.70711,1193.3
quat7,0.00000,-0.70711,0.00000,0.70711,1193.3
quat8,0.00000,-0.70711,0.00000,0.70711,1193.3
quat0,0.70283,-0.12950,-0.67403,-0.18693,1193.32
quat1,-0.46163,0.32694,-0.76008,-0.31984,1193.32
quat2,-0.77669,0.16437,-0.59570,-0.12200,1193.32
quat3,0.87843,-0.46184,-0.04552,0.11396,1193.32
quat4,-0.92528,0.13816,-0.33835,-0.10140,1193.32
quat5,0.00000,-0.70711,0.00000,0.70711,1193.32
quat6,0.00000,-0.70711,0.00000,0.70711,1193.32
quat7,0.00000,-0.70711,0.00000,0.70711,1193.32
quat8,0.00000,-0.70711,0.00000,0.70711,1193.32
quat0,0.70348,-0.12787,-0.67466,-0.18333,1193.34
quat1,-0.44223,0.31317,-0.76422,-0.34975,1193.34
quat2,-0.76211,0.14133,-0.60739,-0.17406,1193.34
quat3,0.86738,-0.48551,-0.06858,0.08500,1193.34
quat4,-0.93253,0.18577,-0.30200,-0.06833,1193.34
quat5,0.00000,-0.70711,0.00000,0.70711,1193.34
quat6,0.00000,-0.70711,0.00000,0.70711,1193.34
quat7,0.00000,-0.70711,0.00000,0.70711,1193.34
quat8,0.00000,-0.70711,0.00000,0.70711,1193.34
quat0,0.70402,-0.12708,-0.67505,-0.18031,1193.36
quat1,-0.41584,0.30164,-0.76897,-0.38050,1193.36
quat2,-0.73968,0.12148,-0.62182,-0.22684,1193.36
quat3,0.85269,-0.51058,-0.09505,0.05647,1193.36
quat4,-0.93582,0.23785,-0.25734,-0.03803,1193.36
quat5,0.00000,-0.70711,0.00000,0.70711,1193.36
quat6,0.00000,-0.70711,0.00000,0.70711,1193.36
quat7,0.00000,-0.70711,0.00000,0.70711,1193.36
quat8,0.00000,-0.70711,0.00000,0.70711,1193.36
quat0,0.70601,-0.12219,-0.67554,-0.17394,1193.38
quat1,-0.38402,0.29298,-0.77196,-0.41325,1193.38
quat2,-0.70562,0.10577,-0.64088,-0.28317,1193.38
quat3,0.83433,-0.53667,-0.12254,0.02945,1193.38
quat4,-0.93229,0.29417,-0.21039,-0.00593,1193.38
quat5,0.00000,-0.70711,0.00000,0.70711,1193.38
quat6,0.00000,-0.70711,0.00000,0.70711,1193.38
quat7,0.00000,-0.70711,0.00000,0.70711,1193.38
quat8,0.00000,-0.70711,0.00000,0.70711,1193.38
quat0,0.70743,-0.11911,-0.67571,-0.16959,1193.4
quat1,-0.35002,0.28737,-0.77199,-0.44602,1193.4
quat2,-0.65988,0.09696,-0.66202,-0.34189,1193.4
quat3,0.81297,-0.56330,-0.14748,0.00413,1193.4
quat4,-0.92115,0.35109,-0.16573,0.02735,1193.4
quat5,0.00000,-0.70711,0.00000,0.70711,1193.4
quat6,0.00000,-0.70711,0.00000,0.70711,1193.4
quat7,0.00000,-0.70711,0.00000,0.70711,1193.4
quat8,0.00000,-0.70711,0.00000,0.70711,1193.4
quat0,0.70994,-0.11509,-0.67542,-0.16290,1193.42
quat1,-0.31711,0.28420,-0.76850,-0.47758,1193.42
quat2,-0.60727,0.09040,-0.67807,-0.40407,1193.42
quat3,0.78947,-0.59002,-0.16799,-0.02001,1193.42
quat4,-0.90195,0.40887,-0.12249,0.06566,1193.42
quat5,0.00000,-0.70711,0.00000,0.70711,1193.42
quat6,0.00000,-0.70711,0.00000,0.70711,1193.42
quat7,0.00000,-0.70711,0.00000,0.70711,1193.42
quat8,0.00000,-0.70711,0.00000,0.70711,1193.42
quat0,0.71435,-0.10917,-0.67273,-0.15882,1193.44
quat1,-0.28639,0.28343,-0.76272,-0.50587,1193.44
quat2,-0.55820,0.08137,-0.68188,-0.46566,1193.44
quat3,0.76523,-0.61624,-0.18101,-0.04363,1193.44
quat4,-0.87449,0.46731,-0.07668,0.10496,1193.44
quat5,0.00000,-0.70711,0.00000,0.70711,1193.44
quat6,0.00000,-0.70711,0.00000,0.70711,1193.44
quat7,0.00000,-0.70711,0.00000,0.70711,1193.44
quat8,0.00000,-0.70711,0.00000,0.70711,1193.44
quat0,0.71772,-0.10414,-0.67084,-0.15493,1193.46
quat1,-0.26250,0.28163,-0.75321,-0.53334,1193.46
quat2,-0.52054,0.06409,-0.67044,-0.52483,1193.46
quat3,0.74286,-0.63989,-0.18497,-0.06688,1193.46
quat4,-0.83730,0.52703,-0.02533,0.14327,1193.46
quat5,0.00000,-0.70711,0.00000,0.70711,1193.46
quat6,0.00000,-0.70711,0.00000,0.70711,1193.46
quat7,0.00000,-0.70711,0.00000,0.70711,1193.46
quat8,0.00000,-0.70711,0.00000,0.70711,1193.46
quat0,0.71709,-0.10131,-0.67271,-0.15159,1193.48
quat1,-0.25103,0.27630,-0.73748,-0.56282,1193.48
quat2,-0.49667,0.03756,-0.64712,-0.57718,1193.48
quat3,0.72422,-0.65910,-0.18155,-0.09023,1193.48
quat4,-0.79253,0.58279,0.02152,0.17832,1193.48
quat5,0.00000,-0.70711,0.00000,0.70711,1193.48
quat6,0.00000,-0.70711,0.00000,0.70711,1193.48
quat7,0.00000,-0.70711,0.00000,0.70711,1193.48
quat8,0.00000,-0.70711,0.00000,0.70711,1193.48
quat0,0.71817,-0.09827,-0.67370,-0.14390,1193.5
quat1,-0.25392,0.26281,-0.71474,-0.59632,1193.5
quat2,-0.48890,-0.00187,-0.61251,-0.62113,1193.5
quat3,0.70406,-0.67882,-0.17343,-0.11581,1193.5
quat4,-0.75778,0.61372,0.02777,0.21987,1193.5
quat5,0.00000,-0.70711,0.00000,0.70711,1193.5
quat6,0.00000,-0.70711,0.00000,0.70711,1193.5
quat7,0.00000,-0.70711,0.00000,0.70711,1193.5
quat8,0.00000,-0.70711,0.00000,0.70711,1193.5
quat0,0.72501,-0.09490,-0.66724,-0.14193,1193.52
quat1,-0.26199,0.23969,-0.68570,-0.63539,1193.52
quat2,-0.49095,-0.04732,-0.57496,-0.65280,1193.52
quat3,0.67519,-0.70311,-0.16314,-0.15212,1193.52
quat4,-0.73013,0.62377,0.00780,0.27886,1193.52
quat5,0.00000,-0.70711,0.00000,0.70711,1193.52
quat6,0.00000,-0.70711,0.00000,0.70711,1193.52
quat7,0.00000,-0.70711,0.00000,0.70711,1193.52
quat8,0.00000,-0.70711,0.00000,0.70711,1193.52
quat0,0.72517,-0.08929,-0.66849,-0.13884,1193.54
quat1,-0.26226,0.21406,-0.65083,-0.67957,1193.54
quat2,-0.48456,-0.08530,-0.54743,-0.67694,1193.54
quat3,0.63665,-0.73157,-0.14584,-0.19545,1193.54
quat4,-0.70152,0.63742,0.00257,0.31867,1193.54
quat5,0.00000,-0.70711,0.00000,0.70711,1193.54
quat6,0.00000,-0.70711,0.00000,0.70711,1193.54
quat7,0.00000,-0.70711,0.00000,0.70711,1193.54
quat8,0.00000,-0.70711,0.00000,0.70711,1193.54
quat0,0.71271,-0.08923,-0.68117,-0.14174,1193.56
quat1,-0.25096,0.19634,-0.61409,-0.72206,1193.56
quat2,-0.45781,-0.10581,-0.53336,-0.70338,1193.56
quat3,0.59996,-0.75306,-0.13333,-0.23489,1193.56
quat4,-0.67003,0.66602,0.02544,0.32685,1193.56
quat5,0.00000,-0.70711,0.00000,0.70711,1193.56
quat6,0.00000,-0.70711,0.00000,0.70711,1193.56
quat7,0.00000,-0.70711,0.00000,0.70711,1193.56
quat8,0.00000,-0.70711,0.00000,0.70711,1193.56
quat0,0.71233,-0.08998,-0.68167,-0.14076,1193.58
quat1,-0.23161,0.19145,-0.57960,-0.75747,1193.58
quat2,-0.41898,-0.10751,-0.52348,-0.73407,1193.58
quat3,0.57028,-0.76685,-0.13322,-0.26263,1193.58
quat4,-0.63758,0.69524,0.05036,0.32803,1193.58
quat5,0.00000,-0.70711,0.00000,0.70711,1193.58
quat6,0.00000,-0.70711,0.00000,0.70711,1193.58
quat7,0.00000,-0.70711,0.00000,0.70711,1193.58
quat8,0.00000,-0.70711,0.00000,0.70711,1193.58
quat0,0.71300,-0.08979,-0.68071,-0.14214,1193.6
quat1,-0.21150,0.19571,-0.54978,-0.78403,1193.6
quat2,-0.38209,-0.10548,-0.50643,-0.76577,1193.6
quat3,0.53849,-0.78616,-0.13765,-0.27026,1193.6
quat4,-0.60326,0.72089,0.06506,0.33492,1193.6
quat5,0.00000,-0.70711,0.00000,0.70711,1193.6
quat6,0.00000,-0.70711,0.00000,0.70711,1193.6
quat7,0.00000,-0.70711,0.00000,0.70711,1193.6
quat8,0.00000,-0.70711,0.00000,0.70711,1193.6
quat0,0.71455,-0.08997,-0.67910,-0.14197,1193.62
quat1,-0.19293,0.20729,-0.52879,-0.80012,1193.62
quat2,-0.35268,-0.10978,-0.48119,-0.79500,1193.62
quat3,0.50800,-0.80721,-0.14441,-0.26362,1193.62
quat4,-0.56757,0.74234,0.07160,0.34880,1193.62
quat5,0.00000,-0.70711,0.00000,0.70711,1193.62
quat6,0.00000,-0.70711,0.00000,0.70711,1193.62
quat7,0.00000,-0.70711,0.00000,0.70711,1193.62
quat8,0.00000,-0.70711,0.00000,0.70711,1193.62
quat0,0.71564,-0.09218,-0.67704,-0.14481,1193.64
quat1,-0.17974,0.22152,-0.51801,-0.80640,1193.64
quat2,-0.33156,-0.11825,-0.45441,-0.81829,1193.64
quat3,0.48319,-0.82476,-0.14567,-0.25510,1193.64
quat4,-0.53842,0.74964,0.06219,0.37984,1193.64
quat5,0.00000,-0.70711,0.00000,0.70711,1193.64
quat6,0.00000,-0.70711,0.00000,0.70711,1193.64
quat7,0.00000,-0.70711,0.00000,0.70711,1193.64
quat8,0.00000,-0.70711,0.00000,0.70711,1193.64
quat0,0.71142,-0.09833,-0.67961,-0.14948,1193.66
quat1,-0.17476,0.22999,-0.51090,-0.80966,1193.66
quat2,-0.32775,-0.13054,-0.43464,-0.82863,1193.66
quat3,0.46676,-0.83595,-0.14538,-0.24939,1193.66
quat4,-0.52134,0.73962,0.03801,0.42393,1193.66
quat5,0.00000,-0.70711,0.00000,0.70711,1193.66
quat6,0.00000,-0.70711,0.00000,0.70711,1193.66
quat7,0.00000,-0.70711,0.00000,0.70711,1193.66
quat8,0.00000,-0.70711,0.00000,0.70711,1193.66
quat0,0.71129,-0.10210,-0.67851,-0.15255,1193.68
quat1,-0.17653,0.23339,-0.50270,-0.81342,1193.68
quat2,-0.32951,-0.13423,-0.42806,-0.83077,1193.68
quat3,0.46255,-0.83842,-0.14152,-0.25115,1193.68
quat4,-0.51420,0.72581,0.01606,0.45667,1193.68
quat5,0.00000,-0.70711,0.00000,0.70711,1193.68
quat6,0.00000,-0.70711,0.00000,0.70711,1193.68
quat7,0.00000,-0.70711,0.00000,0.70711,1193.68
quat8,0.00000,-0.70711,0.00000,0.70711,1193.68
quat0,0.71408,-0.10608,-0.67462,-0.15400,1193.7
quat1,-0.18520,0.23053,-0.49915,-0.81450,1193.7
quat2,-0.33135,-0.12188,-0.43289,-0.82943,1193.7
quat3,0.47068,-0.83248,-0.13248,-0.26055,1193.7
quat4,-0.51607,0.72241,0.00939,0.46011,1193.7
quat5,0.00000,-0.70711,0.00000,0.70711,1193.7
quat6,0.00000,-0.70711,0.00000,0.70711,1193.7
quat7,0.00000,-0.70711,0.00000,0.70711,1193.7
quat8,0.00000,-0.70711,0.00000,0.70711,1193.7
quat0,0.71338,-0.10857,-0.67434,-0.15674,1193.72
quat1,-0.19944,0.22365,-0.50700,-0.80818,1193.72
quat2,-0.34376,-0.11160,-0.44316,-0.82036,1193.72
quat3,0.48627,-0.82182,-0.12272,-0.27035,1193.72
quat4,-0.53099,0.71736,0.00383,0.45103,1193.72
quat5,0.00000,-0.70711,0.00000,0.70711,1193.72
quat6,0.00000,-0.70711,0.00000,0.70711,1193.72
quat7,0.00000,-0.70711,0.00000,0.70711,1193.72
quat8,0.00000,-0.70711,0.00000,0.70711,1193.72
quat0,0.70745,-0.10965,-0.67944,-0.16076,1193.74
quat1,-0.21320,0.22176,-0.52554,-0.79320,1193.74
quat2,-0.36600,-0.10512,-0.45762,-0.80348,1193.74
quat3,0.50696,-0.80944,-0.11769,-0.27193,1193.74
quat4,-0.55665,0.70720,-0.00352,0.43589,1193.74
quat5,0.00000,-0.70711,0.00000,0.70711,1193.74
quat6,0.00000,-0.70711,0.00000,0.70711,1193.74
quat7,0.00000,-0.70711,0.00000,0.70711,1193.74
quat8,0.00000,-0.70711,0.00000,0.70711,1193.74
quat0,0.70398,-0.11179,-0.68183,-0.16438,1193.76
quat1,-0.22737,0.22493,-0.55040,-0.77121,1193.76
quat2,-0.39056,-0.09318,-0.47780,-0.78133,1193.76
quat3,0.53485,-0.79408,-0.11641,-0.26423,1193.76
quat4,-0.58908,0.69484,-0.00872,0.41244,1193.76
quat5,0.00000,-0.70711,0.00000,0.70711,1193.76
quat6,0.00000,-0.70711,0.00000,0.70711,1193.76
quat7,0.00000,-0.70711,0.00000,0.70711,1193.76
quat8,0.00000,-0.70711,0.00000,0.70711,1193.76
quat0,0.70240,-0.11294,-0.68362,-0.16290,1193.78
quat1,-0.24157,0.23270,-0.57937,-0.74285,1193.78
quat2,-0.41591,-0.07558,-0.50189,-0.75459,1193.78
quat3,0.56859,-0.77528,-0.11973,-0.24761,1193.78
quat4,-0.62421,0.68224,-0.00950,0.38055,1193.78
quat5,0.00000,-0.70711,0.00000,0.70711,1193.78
quat6,0.00000,-0.70711,0.00000,0.70711,1193.78
quat7,0.00000,-0.70711,0.00000,0.70711,1193.78
quat8,0.00000,-0.70711,0.00000,0.70711,1193.78
quat0,0.70130,-0.12183,-0.68182,-0.16869,1193.8
quat1,-0.25405,0.24194,-0.61022,-0.71032,1193.8
quat2,-0.44677,-0.05869,-0.52612,-0.72121,1193.8
quat3,0.60596,-0.75295,-0.12673,-0.22322,1193.8
quat4,-0.66127,0.66666,-0.00864,0.34382,1193.8
quat5,0.00000,-0.70711,0.00000,0.70711,1193.8
quat6,0.00000,-0.70711,0.00000,0.70711,1193.8
quat7,0.00000,-0.70711,0.00000,0.70711,1193.8
quat8,0.00000,-0.70711,0.00000,0.70711,1193.8
quat0,0.70179,-0.12665,-0.68041,-0.16879,1193.82
quat1,-0.26601,0.25161,-0.64192,-0.67369,1193.82
quat2,-0.48133,-0.04251,-0.54973,-0.68141,1193.82
quat3,0.64367,-0.72784,-0.13583,-0.19363,1193.82
quat4,-0.69924,0.64522,-0.01122,0.30762,1193.82
quat5,0.00000,-0.70711,0.00000,0.70711,1193.82
quat6,0.00000,-0.70711,0.00000,0.70711,1193.82
quat7,0.00000,-0.70711,0.00000,0.70711,1193.82
quat8,0.00000,-0.70711,0.00000,0.70711,1193.82
quat0,0.69644,-0.13144,-0.68271,-0.17780,1193.84
quat1,-0.27918,0.25975,-0.67331,-0.63344,1193.84
quat2,-0.51469,-0.02270,-0.57369,-0.63676,1193.84
quat3,0.67908,-0.70120,-0.14729,-0.15961,1193.84
quat4,-0.73710,0.61694,-0.02164,0.27496,1193.84
quat5,0.00000,-0.70711,0.00000,0.70711,1193.84
quat6,0.00000,-0.70711,0.00000,0.70711,1193.84
quat7,0.00000,-0.70711,0.00000,0.70711,1193.84
quat8,0.00000,-0.70711,0.00000,0.70711,1193.84
quat0,0.69653,-0.14007,-0.67783,-0.18915,1193.86
quat1,-0.29392,0.26747,-0.70264,-0.59022,1193.86
quat2,-0.54509,0.00133,-0.59796,-0.58764,1193.86
quat3,0.71209,-0.67275,-0.15951,-0.12202,1193.86
quat4,-0.77352,0.58488,-0.03510,0.24155,1193.86
quat5,0.00000,-0.70711,0.00000,0.70711,1193.86
quat6,0.00000,-0.70711,0.00000,0.70711,1193.86
quat7,0.00000,-0.70711,0.00000,0.70711,1193.86
quat8,0.00000,-0.70711,0.00000,0.70711,1193.86
quat0,0.69184,-0.13830,-0.68024,-0.19874,1193.88
quat1,-0.31207,0.27358,-0.72664,-0.54750,1193.88
quat2,-0.57669,0.02390,-0.61755,-0.53431,1193.88
quat3,0.74384,-0.64098,-0.17025,-0.08282,1193.88
quat4,-0.80788,0.55075,-0.04729,0.20438,1193.88
quat5,0.00000,-0.70711,0.00000,0.70711,1193.88
quat6,0.00000,-0.70711,0.00000,0.70711,1193.88
quat7,0.00000,-0.70711,0.00000,0.70711,1193.88
quat8,0.00000,-0.70711,0.00000,0.70711,1193.88
quat0,0.69618,-0.12921,-0.67946,-0.19226,1193.9
quat1,-0.33256,0.28015,-0.74333,-0.50831,1193.9
quat2,-0.61030,0.04571,-0.63156,-0.47601,1193.9
quat3,0.77314,-0.60824,-0.17350,-0.04687,1193.9
quat4,-0.84085,0.51211,-0.06302,0.16352,1193.9
quat5,0.00000,-0.70711,0.00000,0.70711,1193.9
quat6,0.00000,-0.70711,0.00000,0.70711,1193.9
quat7,0.00000,-0.70711,0.00000,0.70711,1193.9
quat8,0.00000,-0.70711,0.00000,0.70711,1193.9
quat0,0.68582,-0.12448,-0.68951,-0.19683,1193.92
quat1,-0.35362,0.28716,-0.75439,-0.47264,1193.92
quat2,-0.64236,0.06777,-0.64000,-0.41615,1193.92
quat3,0.79830,-0.57775,-0.16931,-0.01616,1193.92
quat4,-0.87014,0.46850,-0.08881,0.12437,1193.92
quat5,0.00000,-0.70711,0.00000,0.70711,1193.92
quat6,0.00000,-0.70711,0.00000,0.70711,1193.92
quat7,0.00000,-0.70711,0.00000,0.70711,1193.92
quat8,0.00000,-0.70711,0.00000,0.70711,1193.92
quat0,0.68662,-0.12428,-0.68829,-0.19839,1193.94
quat1,-0.37683,0.29640,-0.76109,-0.43690,1193.94
quat2,-0.67407,0.09192,-0.64159,-0.35431,1193.94
quat3,0.82134,-0.54811,-0.15775,0.00965,1193.94
quat4,-0.89409,0.42119,-0.12476,0.08743,1193.94
quat5,0.00000,-0.70711,0.00000,0.70711,1193.94
quat6,0.00000,-0.70711,0.00000,0.70711,1193.94
quat7,0.00000,-0.70711,0.00000,0.70711,1193.94
quat8,0.00000,-0.70711,0.00000,0.70711,1193.94
quat0,0.68673,-0.12855,-0.68610,-0.20284,1193.96
quat1,-0.40101,0.30584,-0.76450,-0.40149,1193.96
quat2,-0.70522,0.11349,-0.63588,-0.29229,1193.96
quat3,0.84217,-0.52038,-0.13733,0.03319,1193.96
quat4,-0.91261,0.37152,-0.16321,0.04971,1193.96
quat5,0.00000,-0.70711,0.00000,0.70711,1193.96
quat6,0.00000,-0.70711,0.00000,0.70711,1193.96
quat7,0.00000,-0.70711,0.00000,0.70711,1193.96
quat8,0.00000,-0.70711,0.00000,0.70711,1193.96
quat0,0.68632,-0.13175,-0.68547,-0.20428,1193.98
quat1,-0.43040,0.31316,-0.76273,-0.36734,1193.98
quat2,-0.73222,0.13894,-0.62427,-0.23418,1193.98
quat3,0.85862,-0.49647,-0.11421,0.05699,1193.98
quat4,-0.92642,0.31956,-0.19896,0.00633,1193.98
quat5,0.00000,-0.70711,0.00000,0.70711,1193.98
quat6,0.00000,-0.70711,0.00000,0.70711,1193.98
quat7,0.00000,-0.70711,0.00000,0.70711,1193.98
quat8,0.00000,-0.70711,0.00000,0.70711,1193.98
quat0,0.68794,-0.12929,-0.68527,-0.20105,1194
quat1,-0.45946,0.32049,-0.75716,-0.33599,1194
quat2,-0.75047,0.16440,-0.61436,-0.17980,1194
quat3,0.87030,-0.47728,-0.09087,0.08071,1194
quat4,-0.93402,0.26699,-0.23422,-0.03825,1194
quat5,0.00000,-0.70711,0.00000,0.70711,1194
quat6,0.00000,-0.70711,0.00000,0.70711,1194
quat7,0.00000,-0.70711,0.00000,0.70711,1194
quat8,0.00000,-0.70711,0.00000,0.70711,1194
quat0,0.68656,-0.12909,-0.68602,-0.20335,1194.02
quat1,-0.48682,0.33149,-0.74792,-0.30616,1194.02
quat2,-0.76275,0.19079,-0.60507,-0.12533,1194.02
quat3,0.87948,-0.45971,-0.06795,0.10281,1194.02
quat4,-0.93471,0.21651,-0.26945,-0.08272,1194.02
quat5,0.00000,-0.70711,0.00000,0.70711,1194.02
quat6,0.00000,-0.70711,0.00000,0.70711,1194.02
quat7,0.00000,-0.70711,0.00000,0.70711,1194.02
quat8,0.00000,-0.70711,0.00000,0.70711,1194.02
quat0,0.68405,-0.13065,-0.68819,-0.20345,1194.04
quat1,-0.50904,0.34536,-0.73779,-0.27797,1194.04
quat2,-0.77375,0.21382,-0.59184,-0.07287,1194.04
quat3,0.88593,-0.44441,-0.04400,0.12523,1194.04
quat4,-0.93028,0.16985,-0.30031,-0.12464,1194.04
quat5,0.00000,-0.70711,0.00000,0.70711,1194.04
quat6,0.00000,-0.70711,0.00000,0.70711,1194.04
quat7,0.00000,-0.70711,0.00000,0.70711,1194.04
quat8,0.00000,-0.70711,0.00000,0.70711,1194.04
quat0,0.68350,-0.13078,-0.68864,-0.20371,1194.06
quat1,-0.52399,0.35861,-0.73065,-0.25099,1194.06
quat2,-0.78134,0.23619,-0.57722,-0.02339,1194.06
quat3,0.88943,-0.43095,-0.02102,0.15084,1194.06
quat4,-0.92362,0.12723,-0.32254,-0.16340,1194.06
quat5,0.00000,-0.70711,0.00000,0.70711,1194.06
quat6,0.00000,-0.70711,0.00000,0.70711,1194.06
quat7,0.00000,-0.70711,0.00000,0.70711,1194.06
quat8,0.00000,-0.70711,0.00000,0.70711,1194.06
quat0,0.68128,-0.12997,-0.69055,-0.20520,1194.08
quat1,-0.53460,0.37013,-0.72496,-0.22722,1194.08
quat2,-0.78545,0.25617,-0.56301,0.02164,1194.08
quat3,0.89154,-0.41778,0.00341,0.17495,1194.08
quat4,-0.91800,0.09152,-0.33367,-0.19383,1194.08
quat5,0.00000,-0.70711,0.00000,0.70711,1194.08
quat6,0.00000,-0.70711,0.00000,0.70711,1194.08
quat7,0.00000,-0.70711,0.00000,0.70711,1194.08
quat8,0.00000,-0.70711,0.00000,0.70711,1194.08
quat0,0.67977,-0.13085,-0.69122,-0.20738,1194.1
quat1,-0.54529,0.38101,-0.71717,-0.20773,1194.1
quat2,-0.78711,0.27211,-0.54998,0.06274,1194.1
