QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.8
quat0,-0.95880,0.24740,-0.13908,-0.01272,1267.82
quat1,0.51645,-0.62178,-0.27481,-0.52072,1267.82
quat2,0.59701,-0.47569,-0.47642,-0.43627,1267.82
quat3,-0.30382,0.29058,-0.47102,-0.77550,1267.82
quat4,-0.34616,0.14191,-0.73627,-0.56386,1267.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.82
quat0,-0.95782,0.25108,-0.13918,-0.01317,1267.84
quat1,0.53407,-0.60462,-0.28146,-0.51960,1267.84
quat2,0.60144,-0.46108,-0.49512,-0.42490,1267.84
quat3,-0.31120,0.27591,-0.48122,-0.77166,1267.84
quat4,-0.34061,0.13575,-0.75199,-0.54778,1267.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.84
quat0,-0.95669,0.25681,-0.13621,-0.01530,1267.86
quat1,0.54868,-0.58839,-0.29008,-0.51826,1267.86
quat2,0.60348,-0.44393,-0.51493,-0.41664,1267.86
quat3,-0.31494,0.26066,-0.49322,-0.76785,1267.86
quat4,-0.33317,0.12525,-0.76730,-0.53345,1267.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.86
quat0,-0.95641,0.25849,-0.13494,-0.01594,1267.88
quat1,0.55906,-0.57357,-0.29988,-0.51820,1267.88
quat2,0.60415,-0.42561,-0.53350,-0.41138,1267.88
quat3,-0.31616,0.24615,-0.50632,-0.76360,1267.88
quat4,-0.32318,0.11238,-0.78171,-0.52139,1267.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.88
quat0,-0.95588,0.26046,-0.13487,-0.01620,1267.9
quat1,0.56568,-0.55798,-0.31087,-0.52156,1267.9
quat2,0.60316,-0.40645,-0.55062,-0.40965,1267.9
quat3,-0.31558,0.23181,-0.51938,-0.75955,1267.9
quat4,-0.31110,0.09800,-0.79504,-0.51140,1267.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1267.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1267.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1267.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1267.9
quat0,-0.95554,0.26175,-0.13487,-0.01560,1267.92
quat1,0.56962,-0.54159,-0.32155,-0.52805,1267.92
quat2,0.60045,-0.38765,-0.56621,-0.41060,1267.92
quat3,-0.31365,0.21701,-0.53148,-0.75635,1267.92
quat4,-0.29661,0.08343,-0.80724,-0.50341,1267.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.92
quat0,-0.95534,0.26338,-0.13307,-0.01552,1267.94
quat1,0.57069,-0.52700,-0.33239,-0.53488,1267.94
quat2,0.59589,-0.36924,-0.57966,-0.41543,1267.94
quat3,-0.30918,0.20136,-0.54160,-0.75533,1267.94
quat4,-0.28224,0.06707,-0.81729,-0.49788,1267.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.94
quat0,-0.95423,0.26699,-0.13384,-0.01606,1267.96
quat1,0.56867,-0.51482,-0.34312,-0.54207,1267.96
quat2,0.58991,-0.35182,-0.59069,-0.42346,1267.96
quat3,-0.30169,0.18659,-0.55016,-0.75598,1267.96
quat4,-0.26896,0.04955,-0.82451,-0.49536,1267.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.96
quat0,-0.95397,0.26725,-0.13508,-0.01638,1267.98
quat1,0.56392,-0.50382,-0.35330,-0.55076,1267.98
quat2,0.58299,-0.33545,-0.59893,-0.43460,1267.98
quat3,-0.29132,0.17456,-0.55711,-0.75782,1267.98
quat4,-0.25660,0.03153,-0.82909,-0.49575,1267.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1267.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1267.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1267.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1267.98
quat0,-0.95235,0.27204,-0.13686,-0.01712,1268
quat1,0.55473,-0.49574,-0.36402,-0.56036,1268
quat2,0.57351,-0.32233,-0.60607,-0.44707,1268
quat3,-0.27942,0.16543,-0.56196,-0.76076,1268
quat4,-0.24313,0.01391,-0.83174,-0.49890,1268
quat5,0.00000,-0.13053,0.00000,-0.99144,1268
quat6,0.00000,-0.13053,0.00000,-0.99144,1268
quat7,0.00000,-0.13053,0.00000,-0.99144,1268
quat8,0.00000,-0.13053,0.00000,-0.99144,1268
quat0,-0.95030,0.27913,-0.13661,-0.01900,1268.02
quat1,0.54189,-0.49156,-0.37481,-0.56942,1268.02
quat2,0.56114,-0.31185,-0.61224,-0.46155,1268.02
quat3,-0.26684,0.15922,-0.56408,-0.76502,1268.02
quat4,-0.23076,-0.00406,-0.83210,-0.50432,1268.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.02
quat0,-0.94808,0.28490,-0.13985,-0.02026,1268.04
quat1,0.52589,-0.49115,-0.38466,-0.57815,1268.04
quat2,0.54840,-0.30400,-0.61533,-0.47770,1268.04
quat3,-0.25196,0.15672,-0.56419,-0.77048,1268.04
quat4,-0.21928,-0.01860,-0.83045,-0.51178,1268.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.04
quat0,-0.94685,0.28677,-0.14425,-0.02048,1268.06
quat1,0.50631,-0.49469,-0.39386,-0.58635,1268.06
quat2,0.53580,-0.29786,-0.61457,-0.49648,1268.06
quat3,-0.23572,0.15618,-0.56230,-0.77708,1268.06
quat4,-0.20872,-0.03073,-0.82677,-0.52149,1268.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.06
quat0,-0.94564,0.29025,-0.14507,-0.02167,1268.08
quat1,0.48395,-0.50266,-0.40242,-0.59260,1268.08
quat2,0.52259,-0.29359,-0.61074,-0.51739,1268.08
quat3,-0.21897,0.15820,-0.55775,-0.78482,1268.08
quat4,-0.20053,-0.04163,-0.82052,-0.53366,1268.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.08
quat0,-0.94490,0.29232,-0.14567,-0.02217,1268.1
quat1,0.46002,-0.51229,-0.40882,-0.59901,1268.1
quat2,0.51062,-0.29020,-0.60317,-0.53966,1268.1
quat3,-0.20409,0.16412,-0.55061,-0.79262,1268.1
quat4,-0.19562,-0.05242,-0.81158,-0.54802,1268.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.1
quat0,-0.94460,0.29258,-0.14710,-0.02203,1268.12
quat1,0.43766,-0.52211,-0.41111,-0.60568,1268.12
quat2,0.50274,-0.28660,-0.59047,-0.56254,1268.12
quat3,-0.19172,0.17185,-0.54200,-0.79997,1268.12
quat4,-0.19340,-0.05863,-0.80111,-0.56337,1268.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.12
quat0,-0.94468,0.29194,-0.14792,-0.02188,1268.14
quat1,0.41949,-0.53158,-0.40758,-0.61265,1268.14
quat2,0.49858,-0.28276,-0.57319,-0.58559,1268.14
quat3,-0.18348,0.17973,-0.53145,-0.80722,1268.14
quat4,-0.19392,-0.05925,-0.78916,-0.57976,1268.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.14
quat0,-0.94428,0.29080,-0.15286,-0.02012,1268.16
quat1,0.40654,-0.54091,-0.39802,-0.61945,1268.16
quat2,0.49480,-0.28263,-0.55571,-0.60537,1268.16
quat3,-0.17895,0.18985,-0.51793,-0.81467,1268.16
quat4,-0.19827,-0.05625,-0.77539,-0.59690,1268.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.16
quat0,-0.94316,0.29172,-0.15802,-0.01938,1268.18
quat1,0.39843,-0.55172,-0.38391,-0.62408,1268.18
quat2,0.49213,-0.28747,-0.53836,-0.62076,1268.18
quat3,-0.17810,0.20105,-0.50274,-0.82165,1268.18
quat4,-0.20610,-0.04771,-0.76077,-0.61357,1268.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.18
quat0,-0.94473,0.28594,-0.15931,-0.01851,1268.2
quat1,0.39359,-0.56385,-0.36718,-0.62637,1268.2
quat2,0.49218,-0.29596,-0.51938,-0.63278,1268.2
quat3,-0.17996,0.21262,-0.48723,-0.82766,1268.2
quat4,-0.21603,-0.03403,-0.74610,-0.62890,1268.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.2
quat0,-0.94675,0.27919,-0.15937,-0.01801,1268.22
quat1,0.39114,-0.57631,-0.35035,-0.62621,1268.22
quat2,0.49420,-0.30749,-0.49965,-0.64153,1268.22
quat3,-0.18403,0.22703,-0.47200,-0.83175,1268.22
quat4,-0.22641,-0.01321,-0.73247,-0.64191,1268.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.22
quat0,-0.94729,0.27639,-0.16108,-0.01748,1268.24
quat1,0.39144,-0.58969,-0.33340,-0.62281,1268.24
quat2,0.49993,-0.32016,-0.47668,-0.64834,1268.24
quat3,-0.18920,0.24547,-0.45712,-0.83366,1268.24
quat4,-0.23826,0.01059,-0.71914,-0.65265,1268.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.24
quat0,-0.94733,0.27498,-0.16325,-0.01717,1268.26
quat1,0.39367,-0.60394,-0.31765,-0.61595,1268.26
quat2,0.50851,-0.33459,-0.45342,-0.65105,1268.26
quat3,-0.19540,0.26543,-0.44394,-0.83324,1268.26
quat4,-0.25262,0.03480,-0.70584,-0.66088,1268.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1268.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1268.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1268.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1268.26
quat0,-0.94821,0.27084,-0.16521,-0.01594,1268.28
quat1,0.39751,-0.61771,-0.30313,-0.60708,1268.28
quat2,0.51757,-0.35199,-0.43494,-0.64735,1268.28
quat3,-0.20328,0.28485,-0.43329,-0.83054,1268.28
quat4,-0.26958,0.05762,-0.69341,-0.66572,1268.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.28
quat0,-0.94965,0.26698,-0.16315,-0.01653,1268.3
quat1,0.40261,-0.63045,-0.29025,-0.59681,1268.3
quat2,0.52725,-0.37298,-0.42152,-0.63657,1268.3
quat3,-0.21186,0.30262,-0.42577,-0.82599,1268.3
quat4,-0.28627,0.07856,-0.68389,-0.66646,1268.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.3
quat0,-0.95047,0.26396,-0.16322,-0.01695,1268.32
quat1,0.40982,-0.64152,-0.28100,-0.58441,1268.32
quat2,0.53906,-0.39247,-0.41125,-0.62150,1268.32
quat3,-0.22358,0.31720,-0.42071,-0.82000,1268.32
quat4,-0.30347,0.09552,-0.67769,-0.66296,1268.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.32
quat0,-0.95163,0.25956,-0.16363,-0.01571,1268.34
quat1,0.41982,-0.64848,-0.27677,-0.57151,1268.34
quat2,0.55207,-0.40875,-0.40555,-0.60305,1268.34
quat3,-0.23739,0.32584,-0.41965,-0.81325,1268.34
quat4,-0.32091,0.10912,-0.67520,-0.65515,1268.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.34
quat0,-0.95176,0.26018,-0.16190,-0.01552,1268.36
quat1,0.43353,-0.65094,-0.27547,-0.55897,1268.36
quat2,0.56583,-0.42058,-0.40501,-0.58218,1268.36
quat3,-0.25229,0.32804,-0.42214,-0.80656,1268.36
quat4,-0.33642,0.11792,-0.67680,-0.64410,1268.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.36
quat0,-0.95224,0.26066,-0.15829,-0.01571,1268.38
quat1,0.44980,-0.64909,-0.27708,-0.54735,1268.38
quat2,0.57899,-0.42908,-0.41041,-0.55877,1268.38
quat3,-0.26822,0.32548,-0.42766,-0.79951,1268.38
quat4,-0.34846,0.12235,-0.68258,-0.63062,1268.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.38
quat0,-0.95229,0.26281,-0.15442,-0.01491,1268.4
quat1,0.46787,-0.64232,-0.28146,-0.53787,1268.4
quat2,0.59015,-0.43315,-0.42192,-0.53487,1268.4
quat3,-0.28382,0.31806,-0.43469,-0.79330,1268.4
quat4,-0.35697,0.12316,-0.69181,-0.61547,1268.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.4
quat0,-0.95188,0.26636,-0.15083,-0.01523,1268.42
quat1,0.48733,-0.63082,-0.28703,-0.53121,1268.42
quat2,0.59932,-0.43211,-0.43749,-0.51255,1268.42
quat3,-0.29809,0.30732,-0.44384,-0.78721,1268.42
quat4,-0.36133,0.12109,-0.70404,-0.59926,1268.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1268.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1268.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1268.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1268.42
quat0,-0.95169,0.26872,-0.14774,-0.01574,1268.44
quat1,0.50744,-0.61571,-0.29222,-0.52727,1268.44
quat2,0.60649,-0.42685,-0.45539,-0.49253,1268.44
quat3,-0.30945,0.29519,-0.45549,-0.78079,1268.44
quat4,-0.36192,0.11591,-0.71842,-0.58263,1268.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.44
quat0,-0.95146,0.27103,-0.14489,-0.01629,1268.46
quat1,0.52703,-0.59766,-0.29719,-0.52604,1268.46
quat2,0.61202,-0.41707,-0.47451,-0.47575,1268.46
quat3,-0.31722,0.28321,-0.46942,-0.77383,1268.46
quat4,-0.35905,0.10840,-0.73408,-0.56609,1268.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.46
quat0,-0.95123,0.27244,-0.14374,-0.01655,1268.48
quat1,0.54544,-0.57759,-0.30282,-0.52648,1268.48
quat2,0.61667,-0.40360,-0.49237,-0.46302,1268.48
quat3,-0.32076,0.27053,-0.48510,-0.76721,1268.48
quat4,-0.35273,0.09966,-0.75034,-0.55014,1268.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.48
quat0,-0.95141,0.27281,-0.14175,-0.01714,1268.5
quat1,0.56097,-0.55686,-0.30901,-0.52890,1268.5
quat2,0.62106,-0.38672,-0.50765,-0.45499,1268.5
quat3,-0.32086,0.25750,-0.50129,-0.76122,1268.5
quat4,-0.34411,0.08863,-0.76584,-0.53593,1268.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1268.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1268.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1268.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1268.5
quat0,-0.95103,0.27516,-0.14001,-0.01494,1268.52
quat1,0.57195,-0.53682,-0.31635,-0.53350,1268.52
quat2,0.62432,-0.36858,-0.52091,-0.45058,1268.52
quat3,-0.31833,0.24404,-0.51661,-0.75646,1268.52
quat4,-0.33374,0.07593,-0.78006,-0.52380,1268.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.52
quat0,-0.95067,0.27771,-0.13755,-0.01335,1268.54
quat1,0.57830,-0.51995,-0.32502,-0.53814,1268.54
quat2,0.62579,-0.35006,-0.53288,-0.44931,1268.54
quat3,-0.31399,0.22893,-0.52975,-0.75390,1268.54
quat4,-0.32194,0.06182,-0.79263,-0.51408,1268.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1268.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1268.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1268.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1268.54
quat0,-0.95122,0.27559,-0.13812,-0.01243,1268.56
quat1,0.58014,-0.50727,-0.33459,-0.54237,1268.56
quat2,0.62457,-0.33289,-0.54433,-0.45034,1268.56
quat3,-0.30867,0.21223,-0.54105,-0.75296,1268.56
quat4,-0.30785,0.04801,-0.80410,-0.50631,1268.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.56
quat0,-0.95031,0.27925,-0.13699,-0.01284,1268.58
quat1,0.57793,-0.49872,-0.34471,-0.54630,1268.58
quat2,0.62100,-0.31662,-0.55456,-0.45450,1268.58
quat3,-0.30222,0.19675,-0.54989,-0.75337,1268.58
quat4,-0.29269,0.03316,-0.81362,-0.50126,1268.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.58
quat0,-0.95008,0.27990,-0.13718,-0.01336,1268.6
quat1,0.57192,-0.49307,-0.35499,-0.55116,1268.6
quat2,0.61524,-0.30231,-0.56311,-0.46151,1268.6
quat3,-0.29311,0.18336,-0.55690,-0.75520,1268.6
quat4,-0.27720,0.01801,-0.82083,-0.49907,1268.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.6
quat0,-0.94812,0.28401,-0.14227,-0.01324,1268.62
quat1,0.56281,-0.48908,-0.36421,-0.55803,1268.62
quat2,0.60735,-0.29042,-0.57026,-0.47073,1268.62
quat3,-0.28232,0.17165,-0.56206,-0.75823,1268.62
quat4,-0.26206,0.00219,-0.82571,-0.49952,1268.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.62
quat0,-0.94589,0.29063,-0.14347,-0.01582,1268.64
quat1,0.55046,-0.48816,-0.37248,-0.56564,1268.64
quat2,0.59638,-0.28288,-0.57687,-0.48117,1268.64
quat3,-0.26993,0.16404,-0.56549,-0.76188,1268.64
quat4,-0.24730,-0.01132,-0.82827,-0.50268,1268.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.64
quat0,-0.94407,0.29455,-0.14731,-0.01681,1268.66
quat1,0.53468,-0.49079,-0.38048,-0.57313,1268.66
quat2,0.58331,-0.27893,-0.58117,-0.49416,1268.66
quat3,-0.25473,0.15956,-0.56665,-0.76718,1268.66
quat4,-0.23236,-0.02307,-0.82872,-0.50862,1268.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.66
quat0,-0.94295,0.29735,-0.14870,-0.01770,1268.68
quat1,0.51553,-0.49712,-0.38832,-0.57993,1268.68
quat2,0.56913,-0.27833,-0.58210,-0.50969,1268.68
quat3,-0.23754,0.15670,-0.56542,-0.77416,1268.68
quat4,-0.21780,-0.03359,-0.82693,-0.51732,1268.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.68
quat0,-0.94227,0.29955,-0.14845,-0.01891,1268.7
quat1,0.49347,-0.50740,-0.39469,-0.58588,1268.7
quat2,0.55425,-0.28020,-0.57956,-0.52764,1268.7
quat3,-0.21931,0.15782,-0.56090,-0.78255,1268.7
quat4,-0.20448,-0.04366,-0.82224,-0.52934,1268.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.7
quat0,-0.94139,0.30196,-0.14904,-0.01995,1268.72
quat1,0.46953,-0.52025,-0.39925,-0.59117,1268.72
quat2,0.53982,-0.28359,-0.57313,-0.54744,1268.72
quat3,-0.20120,0.16224,-0.55357,-0.79168,1268.72
quat4,-0.19286,-0.05142,-0.81531,-0.54354,1268.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.72
quat0,-0.94125,0.30134,-0.15123,-0.01924,1268.74
quat1,0.44609,-0.53548,-0.39983,-0.59531,1268.74
quat2,0.52758,-0.28793,-0.56163,-0.56862,1268.74
quat3,-0.18655,0.16868,-0.54278,-0.80134,1268.74
quat4,-0.18379,-0.05585,-0.80608,-0.55976,1268.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.74
quat0,-0.94090,0.29955,-0.15697,-0.01814,1268.76
quat1,0.42459,-0.55256,-0.39500,-0.59865,1268.76
quat2,0.51734,-0.29267,-0.54626,-0.59018,1268.76
quat3,-0.17601,0.17802,-0.52891,-0.81092,1268.76
quat4,-0.17816,-0.05726,-0.79422,-0.57810,1268.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1268.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1268.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1268.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1268.76
quat0,-0.94063,0.29854,-0.16054,-0.01763,1268.78
quat1,0.40642,-0.57042,-0.38475,-0.60118,1268.78
quat2,0.50949,-0.29828,-0.52743,-0.61096,1268.78
quat3,-0.16959,0.19056,-0.51239,-0.81999,1268.78
quat4,-0.17730,-0.05688,-0.77959,-0.59798,1268.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1268.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1268.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1268.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1268.78
