QUAT,w,x,y,z,timestamp
quat1,0.47691,-0.63523,-0.08598,-0.60137,978.02
quat2,0.53424,-0.75884,-0.23697,-0.28739,978.02
quat3,-0.47373,0.63408,-0.28319,-0.54159,978.02
quat4,0.53934,-0.50818,0.48185,0.46764,978.02
quat5,0.00000,0.00000,0.00000,-1.00000,978.02
quat6,0.00000,0.00000,0.00000,-1.00000,978.02
quat7,0.00000,0.00000,0.00000,-1.00000,978.02
quat8,0.00000,0.00000,0.00000,-1.00000,978.02
quat0,0.99835,-0.03565,0.01135,0.04347,978.04
quat1,0.48499,-0.63183,-0.08854,-0.59811,978.04
quat2,0.54149,-0.75253,-0.24073,-0.28730,978.04
quat3,-0.47930,0.63150,-0.28237,-0.54013,978.04
quat4,0.54253,-0.50709,0.48167,0.46530,978.04
quat5,0.00000,0.00000,0.00000,-1.00000,978.04
quat6,0.00000,0.00000,0.00000,-1.00000,978.04
quat7,0.00000,0.00000,0.00000,-1.00000,978.04
quat8,0.00000,0.00000,0.00000,-1.00000,978.04
quat0,0.99835,-0.03652,0.00964,0.04324,978.06
quat1,0.49082,-0.62633,-0.09833,-0.59762,978.06
quat2,0.54350,-0.74546,-0.25366,-0.29078,978.06
quat3,-0.47948,0.62886,-0.28834,-0.53990,978.06
quat4,0.54124,-0.50178,0.48798,0.46600,978.06
quat5,0.00000,0.00000,0.00000,-1.00000,978.06
quat6,0.00000,0.00000,0.00000,-1.00000,978.06
quat7,0.00000,0.00000,0.00000,-1.00000,978.06
quat8,0.00000,0.00000,0.00000,-1.00000,978.06
quat0,0.99830,-0.03796,0.00718,0.04362,978.08
quat1,0.49358,-0.61791,-0.11412,-0.60128,978.08
quat2,0.54133,-0.73693,-0.27222,-0.29965,978.08
quat3,-0.47469,0.62510,-0.30027,-0.54200,978.08
quat4,0.53537,-0.49233,0.49933,0.47081,978.08
quat5,0.00000,0.00000,0.00000,-1.00000,978.08
quat6,0.00000,0.00000,0.00000,-1.00000,978.08
quat7,0.00000,0.00000,0.00000,-1.00000,978.08
quat8,0.00000,0.00000,0.00000,-1.00000,978.08
quat0,0.99823,-0.03921,0.00508,0.04451,978.1
quat1,0.49255,-0.60671,-0.13536,-0.60907,978.1
quat2,0.53562,-0.72684,-0.29386,-0.31378,978.1
quat3,-0.46592,0.61987,-0.31638,-0.54643,978.1
quat4,0.52537,-0.47871,0.51501,0.47915,978.1
quat5,0.00000,0.00000,0.00000,-1.00000,978.1
quat6,0.00000,0.00000,0.00000,-1.00000,978.1
quat7,0.00000,0.00000,0.00000,-1.00000,978.1
quat8,0.00000,0.00000,0.00000,-1.00000,978.1
quat0,0.99798,-0.04470,0.00366,0.04501,978.12
quat1,0.48760,-0.59310,-0.16232,-0.61978,978.12
quat2,0.52626,-0.71574,-0.31735,-0.33175,978.12
quat3,-0.45298,0.61265,-0.33563,-0.55392,978.12
quat4,0.51139,-0.46188,0.53277,0.49123,978.12
quat5,0.00000,0.00000,0.00000,-1.00000,978.12
quat6,0.00000,0.00000,0.00000,-1.00000,978.12
quat7,0.00000,0.00000,0.00000,-1.00000,978.12
quat8,0.00000,0.00000,0.00000,-1.00000,978.12
quat0,0.99765,-0.05133,0.00230,0.04542,978.14
quat1,0.47909,-0.57817,-0.19411,-0.63129,978.14
quat2,0.51209,-0.70413,-0.34472,-0.35090,978.14
quat3,-0.43571,0.60291,-0.35726,-0.56482,978.14
quat4,0.49308,-0.44317,0.55265,0.50503,978.14
quat5,0.00000,0.00000,0.00000,-1.00000,978.14
quat6,0.00000,0.00000,0.00000,-1.00000,978.14
quat7,0.00000,0.00000,0.00000,-1.00000,978.14
quat8,0.00000,0.00000,0.00000,-1.00000,978.14
quat0,0.99705,-0.06124,0.00115,0.04616,978.16
quat1,0.46597,-0.56240,-0.22878,-0.64361,978.16
quat2,0.49223,-0.69283,-0.37564,-0.36959,978.16
quat3,-0.41421,0.59055,-0.38104,-0.57835,978.16
quat4,0.46805,-0.42497,0.57516,0.51916,978.16
quat5,0.00000,0.00000,0.00000,-1.00000,978.16
quat6,0.00000,0.00000,0.00000,-1.00000,978.16
quat7,0.00000,0.00000,0.00000,-1.00000,978.16
quat8,0.00000,0.00000,0.00000,-1.00000,978.16
quat0,0.99629,-0.07230,0.00088,0.04677,978.18
quat1,0.44771,-0.54527,-0.26611,-0.65682,978.18
quat2,0.46616,-0.68158,-0.40950,-0.38789,978.18
quat3,-0.38744,0.57696,-0.40677,-0.59291,978.18
quat4,0.43770,-0.40587,0.59870,0.53408,978.18
quat5,0.00000,0.00000,0.00000,-1.00000,978.18
quat6,0.00000,0.00000,0.00000,-1.00000,978.18
quat7,0.00000,0.00000,0.00000,-1.00000,978.18
quat8,0.00000,0.00000,0.00000,-1.00000,978.18
quat0,0.99500,-0.08665,0.00349,0.04958,978.2
quat1,0.42436,-0.52538,-0.30511,-0.67142,978.2
quat2,0.43427,-0.66980,-0.44439,-0.40657,978.2
quat3,-0.35557,0.56090,-0.43336,-0.60923,978.2
quat4,0.40405,-0.38311,0.62013,0.55265,978.2
quat5,0.00000,0.00000,0.00000,-1.00000,978.2
quat6,0.00000,0.00000,0.00000,-1.00000,978.2
quat7,0.00000,0.00000,0.00000,-1.00000,978.2
quat8,0.00000,0.00000,0.00000,-1.00000,978.2
quat0,0.99410,-0.09567,0.00679,0.05059,978.22
quat1,0.39705,-0.50174,-0.34386,-0.68729,978.22
quat2,0.39741,-0.65638,-0.47885,-0.42654,978.22
quat3,-0.31973,0.54165,-0.45878,-0.62762,978.22
quat4,0.36769,-0.35632,0.63902,0.57402,978.22
quat5,0.00000,0.00000,0.00000,-1.00000,978.22
quat6,0.00000,0.00000,0.00000,-1.00000,978.22
quat7,0.00000,0.00000,0.00000,-1.00000,978.22
quat8,0.00000,0.00000,0.00000,-1.00000,978.22
quat0,0.99273,-0.10810,0.00735,0.05247,978.24
quat1,0.36654,-0.47426,-0.38087,-0.70404,978.24
quat2,0.35593,-0.64004,-0.51189,-0.44904,978.24
quat3,-0.28159,0.51758,-0.48242,-0.64814,978.24
quat4,0.32685,-0.32727,0.65573,0.59672,978.24
quat5,0.00000,0.00000,0.00000,-1.00000,978.24
quat6,0.00000,0.00000,0.00000,-1.00000,978.24
quat7,0.00000,0.00000,0.00000,-1.00000,978.24
quat8,0.00000,0.00000,0.00000,-1.00000,978.24
quat0,0.99136,-0.11857,0.00957,0.05535,978.26
quat1,0.33373,-0.44114,-0.41423,-0.72279,978.26
quat2,0.31239,-0.61874,-0.54181,-0.47541,978.26
quat3,-0.24327,0.48655,-0.50335,-0.67137,978.26
quat4,0.28312,-0.29524,0.67025,0.61922,978.26
quat5,0.00000,0.00000,0.00000,-1.00000,978.26
quat6,0.00000,0.00000,0.00000,-1.00000,978.26
quat7,0.00000,0.00000,0.00000,-1.00000,978.26
quat8,0.00000,0.00000,0.00000,-1.00000,978.26
quat0,0.98984,-0.12910,0.01126,0.05854,978.28
quat1,0.30109,-0.40078,-0.44281,-0.74340,978.28
quat2,0.26864,-0.59101,-0.56770,-0.50622,978.28
quat3,-0.20704,0.44674,-0.52146,-0.69687,978.28
quat4,0.23960,-0.25876,0.68187,0.64085,978.28
quat5,0.00000,0.00000,0.00000,-1.00000,978.28
quat6,0.00000,0.00000,0.00000,-1.00000,978.28
quat7,0.00000,0.00000,0.00000,-1.00000,978.28
quat8,0.00000,0.00000,0.00000,-1.00000,978.28
quat0,0.98869,-0.13639,0.01531,0.06047,978.3
quat1,0.27147,-0.35209,-0.46575,-0.76513,978.3
quat2,0.22777,-0.55487,-0.58946,-0.54109,978.3
quat3,-0.17304,0.39983,-0.53576,-0.72329,978.3
quat4,0.19884,-0.21572,0.69117,0.66047,978.3
quat5,0.00000,0.00000,0.00000,-1.00000,978.3
quat6,0.00000,0.00000,0.00000,-1.00000,978.3
quat7,0.00000,0.00000,0.00000,-1.00000,978.3
quat8,0.00000,0.00000,0.00000,-1.00000,978.3
quat0,0.98774,-0.14086,0.02161,0.06376,978.32
quat1,0.24582,-0.29562,-0.48382,-0.78620,978.32
quat2,0.18979,-0.51039,-0.60822,-0.57754,978.32
quat3,-0.13871,0.35091,-0.54811,-0.74645,978.32
quat4,0.15793,-0.16760,0.69826,0.67779,978.32
quat5,0.00000,0.00000,0.00000,-1.00000,978.32
quat6,0.00000,0.00000,0.00000,-1.00000,978.32
quat7,0.00000,0.00000,0.00000,-1.00000,978.32
quat8,0.00000,0.00000,0.00000,-1.00000,978.32
quat0,0.98648,-0.14629,0.02984,0.06750,978.34
quat1,0.22322,-0.23200,-0.49830,-0.80501,978.34
quat2,0.15358,-0.45825,-0.62484,-0.61318,978.34
quat3,-0.10254,0.30184,-0.55834,-0.76592,978.34
quat4,0.11971,-0.11155,0.70383,0.69127,978.34
quat5,0.00000,0.00000,0.00000,-1.00000,978.34
quat6,0.00000,0.00000,0.00000,-1.00000,978.34
quat7,0.00000,0.00000,0.00000,-1.00000,978.34
quat8,0.00000,0.00000,0.00000,-1.00000,978.34
quat0,0.98593,-0.14797,0.03552,0.06919,978.36
quat1,0.20429,-0.16656,-0.50993,-0.81884,978.36
quat2,0.11925,-0.39795,-0.63838,-0.64799,978.36
quat3,-0.07051,0.24818,-0.56456,-0.78404,978.36
quat4,0.08273,-0.05778,0.71170,0.69519,978.36
quat5,0.00000,0.00000,0.00000,-1.00000,978.36
quat6,0.00000,0.00000,0.00000,-1.00000,978.36
quat7,0.00000,0.00000,0.00000,-1.00000,978.36
quat8,0.00000,0.00000,0.00000,-1.00000,978.36
quat0,0.98599,-0.14605,0.03973,0.07014,978.38
quat1,0.18654,-0.10631,-0.52035,-0.82652,978.38
quat2,0.08968,-0.32929,-0.65058,-0.67843,978.38
quat3,-0.04189,0.19190,-0.56782,-0.79938,978.38
quat4,0.03524,-0.01493,0.72032,0.69258,978.38
quat5,0.00000,0.00000,0.00000,-1.00000,978.38
quat6,0.00000,0.00000,0.00000,-1.00000,978.38
quat7,0.00000,0.00000,0.00000,-1.00000,978.38
quat8,0.00000,0.00000,0.00000,-1.00000,978.38
quat0,0.98595,-0.14298,0.04930,0.07100,978.4
quat1,0.16913,-0.05025,-0.53063,-0.82904,978.4
quat2,0.06084,-0.25990,-0.66368,-0.69877,978.4
quat3,-0.00833,0.14103,-0.57095,-0.80874,978.4
quat4,-0.02712,0.01516,0.72773,0.68516,978.4
quat5,0.00000,0.00000,0.00000,-1.00000,978.4
quat6,0.00000,0.00000,0.00000,-1.00000,978.4
quat7,0.00000,0.00000,0.00000,-1.00000,978.4
quat8,0.00000,0.00000,0.00000,-1.00000,978.4
quat0,0.98511,-0.14572,0.05404,0.07347,978.42
quat1,0.14798,-0.00146,-0.54009,-0.82850,978.42
quat2,0.02492,-0.19981,-0.67740,-0.70753,978.42
quat3,0.02507,0.09996,-0.57548,-0.81130,978.42
quat4,-0.08239,0.05467,0.73019,0.67606,978.42
quat5,0.00000,0.00000,0.00000,-1.00000,978.42
quat6,0.00000,0.00000,0.00000,-1.00000,978.42
quat7,0.00000,0.00000,0.00000,-1.00000,978.42
quat8,0.00000,0.00000,0.00000,-1.00000,978.42
quat0,0.98646,-0.13660,0.04958,0.07596,978.44
quat1,0.11862,0.04433,-0.54797,-0.82686,978.44
quat2,-0.01761,-0.14960,-0.68966,-0.70829,978.44
quat3,0.04854,0.05628,-0.58153,-0.81012,978.44
quat4,-0.12746,0.10131,0.73070,0.66300,978.44
quat5,0.00000,0.00000,0.00000,-1.00000,978.44
quat6,0.00000,0.00000,0.00000,-1.00000,978.44
quat7,0.00000,0.00000,0.00000,-1.00000,978.44
quat8,0.00000,0.00000,0.00000,-1.00000,978.44
quat0,0.98606,-0.14018,0.04988,0.07449,978.46
quat1,0.08757,0.08485,-0.55470,-0.82307,978.46
quat2,-0.05986,-0.10297,-0.70104,-0.70311,978.46
quat3,0.06401,0.00281,-0.58282,-0.81007,978.46
quat4,-0.17268,0.13772,0.72933,0.64753,978.46
quat5,0.00000,0.00000,0.00000,-1.00000,978.46
quat6,0.00000,0.00000,0.00000,-1.00000,978.46
quat7,0.00000,0.00000,0.00000,-1.00000,978.46
quat8,0.00000,0.00000,0.00000,-1.00000,978.46
quat0,0.98641,-0.13759,0.04994,0.07468,978.48
quat1,0.07052,0.12019,-0.56257,-0.81492,978.48
quat2,-0.09685,-0.05954,-0.71008,-0.69489,978.48
quat3,0.07614,-0.03782,-0.58322,-0.80785,978.48
quat4,-0.22173,0.16109,0.72519,0.63165,978.48
quat5,0.00000,0.00000,0.00000,-1.00000,978.48
quat6,0.00000,0.00000,0.00000,-1.00000,978.48
quat7,0.00000,0.00000,0.00000,-1.00000,978.48
quat8,0.00000,0.00000,0.00000,-1.00000,978.48
quat0,0.98681,-0.13324,0.05044,0.07685,978.5
quat1,0.05249,0.15223,-0.57039,-0.80544,978.5
quat2,-0.12920,-0.02263,-0.71686,-0.68477,978.5
quat3,0.09445,-0.06416,-0.58306,-0.80437,978.5
quat4,-0.26536,0.17886,0.72022,0.61553,978.5
quat5,0.00000,0.00000,0.00000,-1.00000,978.5
quat6,0.00000,0.00000,0.00000,-1.00000,978.5
quat7,0.00000,0.00000,0.00000,-1.00000,978.5
quat8,0.00000,0.00000,0.00000,-1.00000,978.5
quat0,0.98628,-0.13451,0.05462,0.07859,978.52
quat1,0.04010,0.18590,-0.57150,-0.79826,978.52
quat2,-0.18371,-0.02398,-0.70781,-0.68167,978.52
quat3,0.11051,-0.08799,-0.58301,-0.80009,978.52
quat4,-0.26117,0.14366,0.73611,0.60770,978.52
quat5,0.00000,0.00000,0.00000,-1.00000,978.52
quat6,0.00000,0.00000,0.00000,-1.00000,978.52
quat7,0.00000,0.00000,0.00000,-1.00000,978.52
quat8,0.00000,0.00000,0.00000,-1.00000,978.52
quat0,0.98651,-0.13672,0.04499,0.07797,978.54
quat1,0.02793,0.19046,-0.57313,-0.79654,978.54
quat2,-0.16397,-0.05181,-0.71859,-0.67383,978.54
quat3,0.12049,-0.09785,-0.58051,-0.79933,978.54
quat4,-0.22986,0.15943,0.75513,0.59290,978.54
quat5,0.00000,0.00000,0.00000,-1.00000,978.54
quat6,0.00000,0.00000,0.00000,-1.00000,978.54
quat7,0.00000,0.00000,0.00000,-1.00000,978.54
quat8,0.00000,0.00000,0.00000,-1.00000,978.54
quat0,0.98611,-0.14462,0.03293,0.07481,978.56
quat1,0.02819,0.16392,-0.58054,-0.79706,978.56
quat2,-0.18637,-0.05571,-0.71318,-0.67345,978.56
quat3,0.12156,-0.06298,-0.58996,-0.79574,978.56
quat4,-0.24904,0.14636,0.75505,0.58861,978.56
quat5,0.00000,0.00000,0.00000,-1.00000,978.56
quat6,0.00000,0.00000,0.00000,-1.00000,978.56
quat7,0.00000,0.00000,0.00000,-1.00000,978.56
quat8,0.00000,0.00000,0.00000,-1.00000,978.56
quat0,0.98515,-0.15098,0.03278,0.07490,978.58
quat1,0.03062,0.12217,-0.58550,-0.80083,978.58
quat2,-0.17413,-0.06235,-0.71665,-0.67247,978.58
quat3,0.11006,-0.03546,-0.60223,-0.78990,978.58
quat4,-0.25228,0.13878,0.75788,0.58542,978.58
quat5,0.00000,0.00000,0.00000,-1.00000,978.58
quat6,0.00000,0.00000,0.00000,-1.00000,978.58
quat7,0.00000,0.00000,0.00000,-1.00000,978.58
quat8,0.00000,0.00000,0.00000,-1.00000,978.58
quat0,0.98540,-0.14973,0.02952,0.07548,978.6
quat1,0.04162,0.10933,-0.58600,-0.80183,978.6
quat2,-0.13499,-0.05650,-0.72288,-0.67530,978.6
quat3,0.08122,-0.03426,-0.61202,-0.78592,978.6
quat4,-0.23165,0.14398,0.76450,0.58408,978.6
quat5,0.00000,0.00000,0.00000,-1.00000,978.6
quat6,0.00000,0.00000,0.00000,-1.00000,978.6
quat7,0.00000,0.00000,0.00000,-1.00000,978.6
quat8,0.00000,0.00000,0.00000,-1.00000,978.6
quat0,0.98518,-0.15116,0.02821,0.07598,978.62
quat1,0.06301,0.10935,-0.58108,-0.80400,978.62
quat2,-0.09499,-0.05407,-0.72663,-0.67828,978.62
quat3,0.05808,-0.02058,-0.61889,-0.78306,978.62
quat4,-0.20414,0.14583,0.77155,0.58462,978.62
quat5,0.00000,0.00000,0.00000,-1.00000,978.62
quat6,0.00000,0.00000,0.00000,-1.00000,978.62
quat7,0.00000,0.00000,0.00000,-1.00000,978.62
quat8,0.00000,0.00000,0.00000,-1.00000,978.62
quat0,0.98515,-0.15234,0.02423,0.07535,978.64
quat1,0.07867,0.09111,-0.57409,-0.80990,978.64
quat2,-0.06923,-0.06940,-0.72788,-0.67866,978.64
quat3,0.04216,0.00506,-0.62244,-0.78152,978.64
quat4,-0.17175,0.13866,0.77897,0.58693,978.64
quat5,0.00000,0.00000,0.00000,-1.00000,978.64
quat6,0.00000,0.00000,0.00000,-1.00000,978.64
quat7,0.00000,0.00000,0.00000,-1.00000,978.64
quat8,0.00000,0.00000,0.00000,-1.00000,978.64
quat0,0.98518,-0.15283,0.02075,0.07501,978.66
quat1,0.08622,0.05539,-0.56540,-0.81843,978.66
quat2,-0.05271,-0.09745,-0.72692,-0.67773,978.66
quat3,0.02625,0.03567,-0.62447,-0.77979,978.66
quat4,-0.13382,0.12509,0.78593,0.59056,978.66
quat5,0.00000,0.00000,0.00000,-1.00000,978.66
quat6,0.00000,0.00000,0.00000,-1.00000,978.66
quat7,0.00000,0.00000,0.00000,-1.00000,978.66
quat8,0.00000,0.00000,0.00000,-1.00000,978.66
quat0,0.98556,-0.15088,0.02020,0.07410,978.68
quat1,0.09231,0.01921,-0.55577,-0.82597,978.68
quat2,-0.03436,-0.13025,-0.72250,-0.67812,978.68
quat3,0.01220,0.06720,-0.62450,-0.77803,978.68
quat4,-0.09575,0.10655,0.78983,0.59636,978.68
quat5,0.00000,0.00000,0.00000,-1.00000,978.68
quat6,0.00000,0.00000,0.00000,-1.00000,978.68
quat7,0.00000,0.00000,0.00000,-1.00000,978.68
quat8,0.00000,0.00000,0.00000,-1.00000,978.68
quat0,0.98591,-0.14864,0.02164,0.07363,978.7
quat1,0.10095,-0.01663,-0.54567,-0.83173,978.7
quat2,-0.00883,-0.16208,-0.71506,-0.67995,978.7
quat3,-0.00214,0.10350,-0.62199,-0.77616,978.7
quat4,-0.06004,0.08199,0.78933,0.60550,978.7
quat5,0.00000,0.00000,0.00000,-1.00000,978.7
quat6,0.00000,0.00000,0.00000,-1.00000,978.7
quat7,0.00000,0.00000,0.00000,-1.00000,978.7
quat8,0.00000,0.00000,0.00000,-1.00000,978.7
quat0,0.98639,-0.14582,0.02125,0.07294,978.72
quat1,0.11244,-0.05447,-0.53428,-0.83602,978.72
quat2,0.02152,-0.19594,-0.70335,-0.68297,978.72
quat3,-0.02080,0.14520,-0.61680,-0.77334,978.72
quat4,-0.02763,0.05069,0.78469,0.61719,978.72
quat5,0.00000,0.00000,0.00000,-1.00000,978.72
quat6,0.00000,0.00000,0.00000,-1.00000,978.72
quat7,0.00000,0.00000,0.00000,-1.00000,978.72
quat8,0.00000,0.00000,0.00000,-1.00000,978.72
quat0,0.98660,-0.14470,0.02091,0.07235,978.74
quat1,0.12700,-0.09551,-0.52114,-0.83855,978.74
quat2,0.05343,-0.23302,-0.68799,-0.68522,978.74
quat3,-0.04456,0.18894,-0.60917,-0.76891,978.74
quat4,0.00647,0.01835,0.77649,0.62983,978.74
quat5,0.00000,0.00000,0.00000,-1.00000,978.74
quat6,0.00000,0.00000,0.00000,-1.00000,978.74
quat7,0.00000,0.00000,0.00000,-1.00000,978.74
quat8,0.00000,0.00000,0.00000,-1.00000,978.74
quat0,0.98765,-0.13816,0.02059,0.07097,978.76
quat1,0.14535,-0.13830,-0.50535,-0.83927,978.76
quat2,0.08706,-0.27237,-0.66867,-0.68638,978.76
quat3,-0.07243,0.23345,-0.59849,-0.76293,978.76
quat4,0.04530,-0.01365,0.76397,0.64351,978.76
quat5,0.00000,0.00000,0.00000,-1.00000,978.76
quat6,0.00000,0.00000,0.00000,-1.00000,978.76
quat7,0.00000,0.00000,0.00000,-1.00000,978.76
quat8,0.00000,0.00000,0.00000,-1.00000,978.76
quat0,0.98858,-0.13305,0.01797,0.06844,978.78
quat1,0.16530,-0.18224,-0.48737,-0.83781,978.78
quat2,0.12081,-0.31511,-0.64522,-0.68542,978.78
quat3,-0.10098,0.27877,-0.58373,-0.75587,978.78
quat4,0.08632,-0.04721,0.74852,0.65578,978.78
quat5,0.00000,0.00000,0.00000,-1.00000,978.78
quat6,0.00000,0.00000,0.00000,-1.00000,978.78
quat7,0.00000,0.00000,0.00000,-1.00000,978.78
quat8,0.00000,0.00000,0.00000,-1.00000,978.78
quat0,0.98910,-0.12940,0.01903,0.06767,978.8
quat1,0.18451,-0.22639,-0.46758,-0.83431,978.8
quat2,0.15438,-0.36241,-0.61749,-0.68083,978.8
quat3,-0.13060,0.32446,-0.56506,-0.74724,978.8
quat4,0.12768,-0.08441,0.73060,0.66544,978.8
quat5,0.00000,0.00000,0.00000,-1.00000,978.8
quat6,0.00000,0.00000,0.00000,-1.00000,978.8
quat7,0.00000,0.00000,0.00000,-1.00000,978.8
quat8,0.00000,0.00000,0.00000,-1.00000,978.8
quat0,0.99030,-0.12068,0.01824,0.06644,978.82
quat1,0.20512,-0.27129,-0.44641,-0.82767,978.82
quat2,0.18738,-0.41411,-0.58686,-0.67007,978.82
quat3,-0.16124,0.37007,-0.54292,-0.73640,978.82
quat4,0.16815,-0.12679,0.71149,0.67040,978.82
quat5,0.00000,0.00000,0.00000,-1.00000,978.82
quat6,0.00000,0.00000,0.00000,-1.00000,978.82
quat7,0.00000,0.00000,0.00000,-1.00000,978.82
quat8,0.00000,0.00000,0.00000,-1.00000,978.82
quat0,0.99155,-0.11074,0.01727,0.06531,978.84
quat1,0.22833,-0.31635,-0.42335,-0.81766,978.84
quat2,0.22060,-0.46708,-0.55312,-0.65363,978.84
quat3,-0.19135,0.41514,-0.51969,-0.72178,978.84
quat4,0.20855,-0.17418,0.68984,0.67104,978.84
quat5,0.00000,0.00000,0.00000,-1.00000,978.84
quat6,0.00000,0.00000,0.00000,-1.00000,978.84
quat7,0.00000,0.00000,0.00000,-1.00000,978.84
quat8,0.00000,0.00000,0.00000,-1.00000,978.84
quat0,0.99255,-0.10242,0.01500,0.06428,978.86
quat1,0.25117,-0.36195,-0.39940,-0.80398,978.86
quat2,0.25245,-0.51871,-0.51991,-0.63001,978.86
quat3,-0.22227,0.45753,-0.49626,-0.70355,978.86
quat4,0.24967,-0.22359,0.66590,0.66652,978.86
quat5,0.00000,0.00000,0.00000,-1.00000,978.86
quat6,0.00000,0.00000,0.00000,-1.00000,978.86
quat7,0.00000,0.00000,0.00000,-1.00000,978.86
quat8,0.00000,0.00000,0.00000,-1.00000,978.86
quat0,0.99342,-0.09344,0.01233,0.06502,978.88
quat1,0.27586,-0.40877,-0.37091,-0.78692,978.88
quat2,0.28218,-0.56786,-0.49042,-0.59783,978.88
quat3,-0.25267,0.49800,-0.47388,-0.68087,978.88
quat4,0.29040,-0.27436,0.63899,0.65733,978.88
quat5,0.00000,0.00000,0.00000,-1.00000,978.88
quat6,0.00000,0.00000,0.00000,-1.00000,978.88
quat7,0.00000,0.00000,0.00000,-1.00000,978.88
quat8,0.00000,0.00000,0.00000,-1.00000,978.88
quat0,0.99459,-0.08279,0.00950,0.06209,978.9
quat1,0.29996,-0.45488,-0.34078,-0.76615,978.9
quat2,0.31115,-0.61429,-0.46340,-0.55775,978.9
quat3,-0.28093,0.53693,-0.45243,-0.65429,978.9
quat4,0.32861,-0.32711,0.61220,0.64049,978.9
quat5,0.00000,0.00000,0.00000,-1.00000,978.9
quat6,0.00000,0.00000,0.00000,-1.00000,978.9
quat7,0.00000,0.00000,0.00000,-1.00000,978.9
quat8,0.00000,0.00000,0.00000,-1.00000,978.9
quat0,0.99538,-0.07458,0.00559,0.06014,978.92
quat1,0.32516,-0.49920,-0.30982,-0.74100,978.92
quat2,0.34071,-0.65522,-0.43678,-0.51363,978.92
quat3,-0.30703,0.57139,-0.42999,-0.62798,978.92
quat4,0.36377,-0.37974,0.58564,0.61684,978.92
quat5,0.00000,0.00000,0.00000,-1.00000,978.92
quat6,0.00000,0.00000,0.00000,-1.00000,978.92
quat7,0.00000,0.00000,0.00000,-1.00000,978.92
quat8,0.00000,0.00000,0.00000,-1.00000,978.92
quat0,0.99603,-0.06780,0.00216,0.05762,978.94
quat1,0.35027,-0.54094,-0.27824,-0.71224,978.94
quat2,0.37039,-0.68845,-0.41143,-0.46858,978.94
quat3,-0.33126,0.60143,-0.40719,-0.60229,978.94
quat4,0.39559,-0.43059,0.56138,0.58562,978.94
quat5,0.00000,0.00000,0.00000,-1.00000,978.94
quat6,0.00000,0.00000,0.00000,-1.00000,978.94
quat7,0.00000,0.00000,0.00000,-1.00000,978.94
quat8,0.00000,0.00000,0.00000,-1.00000,978.94
quat0,0.99646,-0.06331,-0.00066,0.05539,978.96
quat1,0.37181,-0.57565,-0.24934,-0.68426,978.96
quat2,0.39948,-0.71454,-0.38535,-0.42585,978.96
quat3,-0.35327,0.62760,-0.38417,-0.57769,978.96
quat4,0.42362,-0.47617,0.53791,0.55179,978.96
quat5,0.00000,0.00000,0.00000,-1.00000,978.96
quat6,0.00000,0.00000,0.00000,-1.00000,978.96
quat7,0.00000,0.00000,0.00000,-1.00000,978.96
quat8,0.00000,0.00000,0.00000,-1.00000,978.96
quat0,0.99658,-0.06185,-0.00034,0.05472,978.98
quat1,0.39120,-0.60124,-0.21998,-0.66112,978.98
quat2,0.42665,-0.73383,-0.35898,-0.38806,978.98
quat3,-0.37339,0.64923,-0.36013,-0.55622,978.98
quat4,0.44792,-0.51329,0.51585,0.51943,978.98
quat5,0.00000,0.00000,0.00000,-1.00000,978.98
quat6,0.00000,0.00000,0.00000,-1.00000,978.98
quat7,0.00000,0.00000,0.00000,-1.00000,978.98
quat8,0.00000,0.00000,0.00000,-1.00000,978.98
quat0,0.99663,-0.06092,-0.00175,0.05482,979
quat1,0.41132,-0.61593,-0.19141,-0.64406,979
quat2,0.45194,-0.74729,-0.33267,-0.35587,979
quat3,-0.39374,0.66244,-0.33728,-0.54072,979
quat4,0.47077,-0.53909,0.49237,0.49531,979
quat5,0.00000,0.00000,0.00000,-1.00000,979
quat6,0.00000,0.00000,0.00000,-1.00000,979
quat7,0.00000,0.00000,0.00000,-1.00000,979
quat8,0.00000,0.00000,0.00000,-1.00000,979
quat0,0.99645,-0.06325,-0.00138,0.05553,979.02
quat1,0.43066,-0.62165,-0.16469,-0.63322,979.02
quat2,0.47383,-0.75553,-0.30882,-0.33058,979.02
quat3,-0.41397,0.66790,-0.31574,-0.53184,979.02
quat4,0.49229,-0.55453,0.46787,0.48087,979.02
quat5,0.00000,0.00000,0.00000,-1.00000,979.02
quat6,0.00000,0.00000,0.00000,-1.00000,979.02
quat7,0.00000,0.00000,0.00000,-1.00000,979.02
quat8,0.00000,0.00000,0.00000,-1.00000,979.02
quat0,0.99633,-0.06476,-0.00293,0.05589,979.04
quat1,0.44687,-0.62372,-0.14106,-0.62560,979.04
quat2,0.49173,-0.75787,-0.29068,-0.31518,979.04
quat3,-0.43198,0.66817,-0.29611,-0.52845,979.04
quat4,0.50959,-0.56286,0.44457,0.47526,979.04
quat5,0.00000,0.00000,0.00000,-1.00000,979.04
quat6,0.00000,0.00000,0.00000,-1.00000,979.04
quat7,0.00000,0.00000,0.00000,-1.00000,979.04
quat8,0.00000,0.00000,0.00000,-1.00000,979.04
quat0,0.99606,-0.06845,-0.00540,0.05621,979.06
quat1,0.45824,-0.62413,-0.12258,-0.62085,979.06
quat2,0.50643,-0.75544,-0.27723,-0.30980,979.06
quat3,-0.44491,0.66629,-0.28037,-0.52868,979.06
