QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,867.7
quat6,0.00000,-0.96593,0.00000,0.25882,867.7
quat7,0.00000,-0.96593,0.00000,0.25882,867.7
quat8,0.00000,-0.96593,0.00000,0.25882,867.7
quat0,0.50168,0.24237,-0.49332,0.66799,867.72
quat1,-0.43429,-0.47663,0.65881,0.38755,867.72
quat2,-0.60072,-0.75295,0.02935,-0.26710,867.72
quat3,-0.13064,-0.88597,-0.00302,0.44495,867.72
quat4,-0.01078,-0.54090,0.18893,0.81952,867.72
quat5,0.00000,-0.96593,0.00000,0.25882,867.72
quat6,0.00000,-0.96593,0.00000,0.25882,867.72
quat7,0.00000,-0.96593,0.00000,0.25882,867.72
quat8,0.00000,-0.96593,0.00000,0.25882,867.72
quat0,0.49676,0.24467,-0.50943,0.65867,867.74
quat1,-0.43334,-0.49434,0.64804,0.38457,867.74
quat2,-0.58113,-0.76390,0.04407,-0.27712,867.74
quat3,-0.11755,-0.89093,-0.00638,0.43862,867.74
quat4,-0.00781,-0.53528,0.19047,0.82289,867.74
quat5,0.00000,-0.96593,0.00000,0.25882,867.74
quat6,0.00000,-0.96593,0.00000,0.25882,867.74
quat7,0.00000,-0.96593,0.00000,0.25882,867.74
quat8,0.00000,-0.96593,0.00000,0.25882,867.74
quat0,0.49225,0.24702,-0.52514,0.64877,867.76
quat1,-0.43080,-0.51245,0.63712,0.38195,867.76
quat2,-0.56053,-0.77380,0.05463,-0.28993,867.76
quat3,-0.10180,-0.89544,-0.00923,0.43330,867.76
quat4,-0.00381,-0.52565,0.19276,0.82857,867.76
quat5,0.00000,-0.96593,0.00000,0.25882,867.76
quat6,0.00000,-0.96593,0.00000,0.25882,867.76
quat7,0.00000,-0.96593,0.00000,0.25882,867.76
quat8,0.00000,-0.96593,0.00000,0.25882,867.76
quat0,0.48641,0.24904,-0.54320,0.63743,867.78
quat1,-0.42654,-0.53121,0.62590,0.37964,867.78
quat2,-0.53937,-0.78292,0.06255,-0.30367,867.78
quat3,-0.08422,-0.90038,-0.01170,0.42672,867.78
quat4,0.00157,-0.51490,0.19552,0.83465,867.78
quat5,0.00000,-0.96593,0.00000,0.25882,867.78
quat6,0.00000,-0.96593,0.00000,0.25882,867.78
quat7,0.00000,-0.96593,0.00000,0.25882,867.78
quat8,0.00000,-0.96593,0.00000,0.25882,867.78
quat0,0.48083,0.25034,-0.56162,0.62507,867.8
quat1,-0.42107,-0.54922,0.61552,0.37709,867.8
quat2,-0.51669,-0.79269,0.06950,-0.31599,867.8
quat3,-0.06581,-0.90632,-0.01346,0.41723,867.8
quat4,0.00792,-0.50713,0.19727,0.83895,867.8
quat5,0.00000,-0.96593,0.00000,0.25882,867.8
quat6,0.00000,-0.96593,0.00000,0.25882,867.8
quat7,0.00000,-0.96593,0.00000,0.25882,867.8
quat8,0.00000,-0.96593,0.00000,0.25882,867.8
quat0,0.47397,0.25218,-0.58083,0.61187,867.82
quat1,-0.41357,-0.56746,0.60483,0.37569,867.82
quat2,-0.49345,-0.80264,0.07543,-0.32647,867.82
quat3,-0.04743,-0.91356,-0.01435,0.40367,867.82
quat4,0.01388,-0.50455,0.19848,0.84014,867.82
quat5,0.00000,-0.96593,0.00000,0.25882,867.82
quat6,0.00000,-0.96593,0.00000,0.25882,867.82
quat7,0.00000,-0.96593,0.00000,0.25882,867.82
quat8,0.00000,-0.96593,0.00000,0.25882,867.82
quat0,0.46710,0.25276,-0.60028,0.59799,867.84
quat1,-0.40360,-0.58596,0.59386,0.37561,867.84
quat2,-0.46983,-0.81235,0.07990,-0.33611,867.84
quat3,-0.02915,-0.92233,-0.01458,0.38503,867.84
quat4,0.01972,-0.50554,0.19839,0.83946,867.84
quat5,0.00000,-0.96593,0.00000,0.25882,867.84
quat6,0.00000,-0.96593,0.00000,0.25882,867.84
quat7,0.00000,-0.96593,0.00000,0.25882,867.84
quat8,0.00000,-0.96593,0.00000,0.25882,867.84
quat0,0.46013,0.25318,-0.62062,0.58224,867.86
quat1,-0.39296,-0.60432,0.58195,0.37644,867.86
quat2,-0.44659,-0.82107,0.08245,-0.34584,867.86
quat3,-0.01127,-0.93183,-0.01366,0.36248,867.86
quat4,0.02544,-0.50689,0.19837,0.83849,867.86
quat5,0.00000,-0.96593,0.00000,0.25882,867.86
quat6,0.00000,-0.96593,0.00000,0.25882,867.86
quat7,0.00000,-0.96593,0.00000,0.25882,867.86
quat8,0.00000,-0.96593,0.00000,0.25882,867.86
quat0,0.45327,0.25149,-0.63961,0.56762,867.88
quat1,-0.38200,-0.62218,0.56944,0.37777,867.88
quat2,-0.42310,-0.82898,0.08375,-0.35605,867.88
quat3,0.00738,-0.94179,-0.01201,0.33591,867.88
quat4,0.03106,-0.50630,0.19660,0.83907,867.88
quat5,0.00000,-0.96593,0.00000,0.25882,867.88
quat6,0.00000,-0.96593,0.00000,0.25882,867.88
quat7,0.00000,-0.96593,0.00000,0.25882,867.88
quat8,0.00000,-0.96593,0.00000,0.25882,867.88
quat0,0.44735,0.25034,-0.65991,0.54930,867.9
quat1,-0.37003,-0.63963,0.55591,0.38067,867.9
quat2,-0.39971,-0.83613,0.08391,-0.36616,867.9
quat3,0.02716,-0.95149,-0.01042,0.30629,867.9
quat4,0.03688,-0.50306,0.19350,0.84150,867.9
quat5,0.00000,-0.96593,0.00000,0.25882,867.9
quat6,0.00000,-0.96593,0.00000,0.25882,867.9
quat7,0.00000,-0.96593,0.00000,0.25882,867.9
quat8,0.00000,-0.96593,0.00000,0.25882,867.9
quat0,0.44217,0.24720,-0.67775,0.53295,867.92
quat1,-0.35735,-0.65663,0.54150,0.38460,867.92
quat2,-0.37643,-0.84259,0.08327,-0.37606,867.92
quat3,0.04706,-0.96035,-0.00991,0.27460,867.92
quat4,0.04266,-0.49861,0.18769,0.84519,867.92
quat5,0.00000,-0.96593,0.00000,0.25882,867.92
quat6,0.00000,-0.96593,0.00000,0.25882,867.92
quat7,0.00000,-0.96593,0.00000,0.25882,867.92
quat8,0.00000,-0.96593,0.00000,0.25882,867.92
quat0,0.43568,0.24510,-0.69745,0.51349,867.94
quat1,-0.34435,-0.67311,0.52639,0.38893,867.94
quat2,-0.35342,-0.84860,0.08236,-0.38495,867.94
quat3,0.06615,-0.96775,-0.01078,0.24284,867.94
quat4,0.04844,-0.49561,0.18019,0.84826,867.94
quat5,0.00000,-0.96593,0.00000,0.25882,867.94
quat6,0.00000,-0.96593,0.00000,0.25882,867.94
quat7,0.00000,-0.96593,0.00000,0.25882,867.94
quat8,0.00000,-0.96593,0.00000,0.25882,867.94
quat0,0.43166,0.24115,-0.71329,0.49672,867.96
quat1,-0.33143,-0.68888,0.51056,0.39360,867.96
quat2,-0.32992,-0.85422,0.08138,-0.39349,867.96
quat3,0.08342,-0.97332,-0.01297,0.21337,867.96
quat4,0.05402,-0.49634,0.17045,0.84952,867.96
quat5,0.00000,-0.96593,0.00000,0.25882,867.96
quat6,0.00000,-0.96593,0.00000,0.25882,867.96
quat7,0.00000,-0.96593,0.00000,0.25882,867.96
quat8,0.00000,-0.96593,0.00000,0.25882,867.96
quat0,0.42571,0.23887,-0.73202,0.47525,867.98
quat1,-0.31877,-0.70421,0.49387,0.39819,867.98
quat2,-0.30653,-0.85925,0.08032,-0.40160,867.98
quat3,0.09771,-0.97732,-0.01505,0.18726,867.98
quat4,0.05982,-0.50088,0.15999,0.84849,867.98
quat5,0.00000,-0.96593,0.00000,0.25882,867.98
quat6,0.00000,-0.96593,0.00000,0.25882,867.98
quat7,0.00000,-0.96593,0.00000,0.25882,867.98
quat8,0.00000,-0.96593,0.00000,0.25882,867.98
quat0,0.41839,0.23672,-0.75086,0.45291,868
quat1,-0.30586,-0.71940,0.47620,0.40268,868
quat2,-0.28310,-0.86341,0.07909,-0.41002,868
quat3,0.11122,-0.98026,-0.01917,0.16235,868
quat4,0.06568,-0.50934,0.14790,0.84521,868
quat5,0.00000,-0.96593,0.00000,0.25882,868
quat6,0.00000,-0.96593,0.00000,0.25882,868
quat7,0.00000,-0.96593,0.00000,0.25882,868
quat8,0.00000,-0.96593,0.00000,0.25882,868
quat0,0.40923,0.23314,-0.76902,0.43220,868.02
quat1,-0.29231,-0.73418,0.45802,0.40712,868.02
quat2,-0.26042,-0.86649,0.07752,-0.41878,868.02
quat3,0.12477,-0.98219,-0.02444,0.13835,868.02
quat4,0.07257,-0.52031,0.13571,0.84000,868.02
quat5,0.00000,-0.96593,0.00000,0.25882,868.02
quat6,0.00000,-0.96593,0.00000,0.25882,868.02
quat7,0.00000,-0.96593,0.00000,0.25882,868.02
quat8,0.00000,-0.96593,0.00000,0.25882,868.02
quat0,0.40067,0.23112,-0.78626,0.40968,868.04
quat1,-0.27860,-0.74864,0.43952,0.41079,868.04
quat2,-0.23767,-0.86872,0.07560,-0.42792,868.04
quat3,0.13841,-0.98344,-0.03014,0.11305,868.04
quat4,0.07984,-0.53275,0.12203,0.83361,868.04
quat5,0.00000,-0.96593,0.00000,0.25882,868.04
quat6,0.00000,-0.96593,0.00000,0.25882,868.04
quat7,0.00000,-0.96593,0.00000,0.25882,868.04
quat8,0.00000,-0.96593,0.00000,0.25882,868.04
quat0,0.38602,0.23112,-0.80556,0.38554,868.06
quat1,-0.26483,-0.76277,0.42079,0.41351,868.06
quat2,-0.21594,-0.86984,0.07337,-0.43746,868.06
quat3,0.15141,-0.98429,-0.03411,0.08419,868.06
quat4,0.08817,-0.54534,0.10882,0.82643,868.06
quat5,0.00000,-0.96593,0.00000,0.25882,868.06
quat6,0.00000,-0.96593,0.00000,0.25882,868.06
quat7,0.00000,-0.96593,0.00000,0.25882,868.06
quat8,0.00000,-0.96593,0.00000,0.25882,868.06
quat0,0.37214,0.22935,-0.82172,0.36562,868.08
quat1,-0.25139,-0.77670,0.40197,0.41467,868.08
quat2,-0.19464,-0.86975,0.07106,-0.44789,868.08
quat3,0.16350,-0.98448,-0.03721,0.05177,868.08
quat4,0.09690,-0.55729,0.09490,0.81917,868.08
quat5,0.00000,-0.96593,0.00000,0.25882,868.08
quat6,0.00000,-0.96593,0.00000,0.25882,868.08
quat7,0.00000,-0.96593,0.00000,0.25882,868.08
quat8,0.00000,-0.96593,0.00000,0.25882,868.08
quat0,0.35970,0.22432,-0.83595,0.34855,868.1
quat1,-0.23887,-0.79065,0.38313,0.41355,868.1
quat2,-0.17450,-0.86800,0.06862,-0.45981,868.1
quat3,0.17605,-0.98349,-0.03955,0.01372,868.1
quat4,0.10662,-0.56844,0.08147,0.81171,868.1
quat5,0.00000,-0.96593,0.00000,0.25882,868.1
quat6,0.00000,-0.96593,0.00000,0.25882,868.1
quat7,0.00000,-0.96593,0.00000,0.25882,868.1
quat8,0.00000,-0.96593,0.00000,0.25882,868.1
quat0,0.33952,0.22635,-0.85231,0.32721,868.12
quat1,-0.22718,-0.80464,0.36447,0.41001,868.12
quat2,-0.15512,-0.86471,0.06574,-0.47318,868.12
quat3,0.18768,-0.98106,-0.04091,-0.02482,868.12
quat4,0.11611,-0.58018,0.06767,0.80332,868.12
quat5,0.00000,-0.96593,0.00000,0.25882,868.12
quat6,0.00000,-0.96593,0.00000,0.25882,868.12
quat7,0.00000,-0.96593,0.00000,0.25882,868.12
quat8,0.00000,-0.96593,0.00000,0.25882,868.12
quat0,0.32200,0.22295,-0.86465,0.31461,868.14
quat1,-0.21694,-0.81822,0.34677,0.40398,868.14
quat2,-0.13709,-0.86041,0.06267,-0.48680,868.14
quat3,0.19960,-0.97692,-0.04178,-0.06353,868.14
quat4,0.12660,-0.59314,0.05446,0.79321,868.14
quat5,0.00000,-0.96593,0.00000,0.25882,868.14
quat6,0.00000,-0.96593,0.00000,0.25882,868.14
quat7,0.00000,-0.96593,0.00000,0.25882,868.14
quat8,0.00000,-0.96593,0.00000,0.25882,868.14
quat0,0.30263,0.22235,-0.87650,0.30122,868.16
quat1,-0.20864,-0.83174,0.32963,0.39500,868.16
quat2,-0.11906,-0.85571,0.05912,-0.50009,868.16
quat3,0.21030,-0.97137,-0.04459,-0.10110,868.16
quat4,0.13724,-0.60820,0.04100,0.78075,868.16
quat5,0.00000,-0.96593,0.00000,0.25882,868.16
quat6,0.00000,-0.96593,0.00000,0.25882,868.16
quat7,0.00000,-0.96593,0.00000,0.25882,868.16
quat8,0.00000,-0.96593,0.00000,0.25882,868.16
quat0,0.28070,0.22260,-0.88820,0.28768,868.18
quat1,-0.20245,-0.84546,0.31309,0.38234,868.18
quat2,-0.10218,-0.84989,0.05540,-0.51399,868.18
quat3,0.21978,-0.96450,-0.04811,-0.13829,868.18
quat4,0.14886,-0.62528,0.02805,0.76556,868.18
quat5,0.00000,-0.96593,0.00000,0.25882,868.18
quat6,0.00000,-0.96593,0.00000,0.25882,868.18
quat7,0.00000,-0.96593,0.00000,0.25882,868.18
quat8,0.00000,-0.96593,0.00000,0.25882,868.18
quat0,0.25681,0.22253,-0.89911,0.27590,868.2
quat1,-0.19838,-0.85925,0.29735,0.36596,868.2
quat2,-0.08542,-0.84298,0.05048,-0.52871,868.2
quat3,0.22660,-0.95652,-0.05405,-0.17551,868.2
quat4,0.15999,-0.64430,0.01505,0.74770,868.2
quat5,0.00000,-0.96593,0.00000,0.25882,868.2
quat6,0.00000,-0.96593,0.00000,0.25882,868.2
quat7,0.00000,-0.96593,0.00000,0.25882,868.2
quat8,0.00000,-0.96593,0.00000,0.25882,868.2
quat0,0.23440,0.22147,-0.90727,0.26995,868.22
quat1,-0.19666,-0.87277,0.28290,0.34577,868.22
quat2,-0.06992,-0.83479,0.04457,-0.54429,868.22
quat3,0.23173,-0.94710,-0.06091,-0.21353,868.22
quat4,0.17156,-0.66462,0.00290,0.72721,868.22
quat5,0.00000,-0.96593,0.00000,0.25882,868.22
quat6,0.00000,-0.96593,0.00000,0.25882,868.22
quat7,0.00000,-0.96593,0.00000,0.25882,868.22
quat8,0.00000,-0.96593,0.00000,0.25882,868.22
quat0,0.21167,0.22069,-0.91455,0.26476,868.24
quat1,-0.19701,-0.88607,0.26942,0.32167,868.24
quat2,-0.05489,-0.82474,0.03769,-0.56158,868.24
quat3,0.23441,-0.93640,-0.06959,-0.25173,868.24
quat4,0.18169,-0.68517,-0.00957,0.70529,868.24
quat5,0.00000,-0.96593,0.00000,0.25882,868.24
quat6,0.00000,-0.96593,0.00000,0.25882,868.24
quat7,0.00000,-0.96593,0.00000,0.25882,868.24
quat8,0.00000,-0.96593,0.00000,0.25882,868.24
quat0,0.18788,0.21828,-0.92130,0.26127,868.26
quat1,-0.19911,-0.89838,0.25884,0.29371,868.26
quat2,-0.04224,-0.81283,0.03021,-0.58018,868.26
quat3,0.23542,-0.92470,-0.07943,-0.28842,868.26
quat4,0.19126,-0.70503,-0.02216,0.68254,868.26
quat5,0.00000,-0.96593,0.00000,0.25882,868.26
quat6,0.00000,-0.96593,0.00000,0.25882,868.26
quat7,0.00000,-0.96593,0.00000,0.25882,868.26
quat8,0.00000,-0.96593,0.00000,0.25882,868.26
quat0,0.16105,0.21717,-0.92690,0.26031,868.28
quat1,-0.20070,-0.91054,0.24973,0.26127,868.28
quat2,-0.03075,-0.79947,0.02216,-0.59951,868.28
quat3,0.23409,-0.91225,-0.09164,-0.32344,868.28
quat4,0.19811,-0.72498,-0.03544,0.65871,868.28
quat5,0.00000,-0.96593,0.00000,0.25882,868.28
quat6,0.00000,-0.96593,0.00000,0.25882,868.28
quat7,0.00000,-0.96593,0.00000,0.25882,868.28
quat8,0.00000,-0.96593,0.00000,0.25882,868.28
quat0,0.13667,0.21508,-0.93044,0.26334,868.3
quat1,-0.19957,-0.92206,0.24142,0.22739,868.3
quat2,-0.02194,-0.78539,0.01435,-0.61845,868.3
quat3,0.23023,-0.89915,-0.10587,-0.35681,868.3
quat4,0.20349,-0.74492,-0.04903,0.63347,868.3
quat5,0.00000,-0.96593,0.00000,0.25882,868.3
quat6,0.00000,-0.96593,0.00000,0.25882,868.3
quat7,0.00000,-0.96593,0.00000,0.25882,868.3
quat8,0.00000,-0.96593,0.00000,0.25882,868.3
quat0,0.11318,0.21330,-0.93280,0.26755,868.32
quat1,-0.19724,-0.93289,0.23307,0.19105,868.32
quat2,-0.01492,-0.76923,0.00663,-0.63876,868.32
quat3,0.22316,-0.88572,-0.12242,-0.38821,868.32
quat4,0.20492,-0.76504,-0.06315,0.60723,868.32
quat5,0.00000,-0.96593,0.00000,0.25882,868.32
quat6,0.00000,-0.96593,0.00000,0.25882,868.32
quat7,0.00000,-0.96593,0.00000,0.25882,868.32
quat8,0.00000,-0.96593,0.00000,0.25882,868.32
quat0,0.08517,0.21622,-0.93035,0.28364,868.34
quat1,-0.19227,-0.94352,0.22345,0.15124,868.34
quat2,-0.01092,-0.75085,-0.00051,-0.66039,868.34
quat3,0.21394,-0.87171,-0.13976,-0.41812,868.34
quat4,0.20314,-0.78514,-0.07784,0.57985,868.34
quat5,0.00000,-0.96593,0.00000,0.25882,868.34
quat6,0.00000,-0.96593,0.00000,0.25882,868.34
quat7,0.00000,-0.96593,0.00000,0.25882,868.34
quat8,0.00000,-0.96593,0.00000,0.25882,868.34
quat0,0.06241,0.21446,-0.93187,0.28588,868.36
quat1,-0.18389,-0.95317,0.21333,0.11016,868.36
quat2,-0.00805,-0.73036,-0.00745,-0.68298,868.36
quat3,0.20256,-0.85670,-0.15757,-0.44744,868.36
quat4,0.19662,-0.80515,-0.09353,0.55166,868.36
quat5,0.00000,-0.96593,0.00000,0.25882,868.36
quat6,0.00000,-0.96593,0.00000,0.25882,868.36
quat7,0.00000,-0.96593,0.00000,0.25882,868.36
quat8,0.00000,-0.96593,0.00000,0.25882,868.36
quat0,0.03646,0.21697,-0.92670,0.30467,868.38
quat1,-0.17348,-0.96114,0.20303,0.06995,868.38
quat2,-0.00719,-0.70762,-0.01357,-0.70643,868.38
quat3,0.18973,-0.84022,-0.17641,-0.47635,868.38
quat4,0.18682,-0.82498,-0.10987,0.52196,868.38
quat5,0.00000,-0.96593,0.00000,0.25882,868.38
quat6,0.00000,-0.96593,0.00000,0.25882,868.38
quat7,0.00000,-0.96593,0.00000,0.25882,868.38
quat8,0.00000,-0.96593,0.00000,0.25882,868.38
quat0,0.01975,0.21244,-0.92240,0.32197,868.4
quat1,-0.16221,-0.96726,0.19245,0.03259,868.4
quat2,-0.00633,-0.68258,-0.01994,-0.73051,868.4
quat3,0.17534,-0.82329,-0.19707,-0.50261,868.4
quat4,0.17203,-0.84386,-0.12696,0.49213,868.4
quat5,0.00000,-0.96593,0.00000,0.25882,868.4
quat6,0.00000,-0.96593,0.00000,0.25882,868.4
quat7,0.00000,-0.96593,0.00000,0.25882,868.4
quat8,0.00000,-0.96593,0.00000,0.25882,868.4
quat0,-0.00454,0.21300,-0.91529,0.34185,868.42
quat1,-0.15197,-0.97123,0.18335,-0.00082,868.42
quat2,-0.00648,-0.65503,-0.02606,-0.75512,868.42
quat3,0.15950,-0.80589,-0.21858,-0.52662,868.42
quat4,0.15306,-0.86091,-0.14481,0.46308,868.42
quat5,0.00000,-0.96593,0.00000,0.25882,868.42
quat6,0.00000,-0.96593,0.00000,0.25882,868.42
quat7,0.00000,-0.96593,0.00000,0.25882,868.42
quat8,0.00000,-0.96593,0.00000,0.25882,868.42
quat0,-0.02531,0.21008,-0.90654,0.36527,868.44
quat1,-0.14328,-0.97360,0.17445,-0.03379,868.44
quat2,-0.00590,-0.62636,-0.03291,-0.77882,868.44
quat3,0.14297,-0.78894,-0.24049,-0.54708,868.44
quat4,0.12844,-0.87568,-0.16315,0.43597,868.44
quat5,0.00000,-0.96593,0.00000,0.25882,868.44
quat6,0.00000,-0.96593,0.00000,0.25882,868.44
quat7,0.00000,-0.96593,0.00000,0.25882,868.44
quat8,0.00000,-0.96593,0.00000,0.25882,868.44
quat0,-0.05378,0.21198,-0.89280,0.39380,868.46
quat1,-0.13734,-0.97387,0.16787,-0.06737,868.46
quat2,-0.00556,-0.59851,-0.03967,-0.80012,868.46
quat3,0.12624,-0.77269,-0.26337,-0.56360,868.46
quat4,0.09993,-0.88823,-0.18143,0.41005,868.46
quat5,0.00000,-0.96593,0.00000,0.25882,868.46
quat6,0.00000,-0.96593,0.00000,0.25882,868.46
quat7,0.00000,-0.96593,0.00000,0.25882,868.46
quat8,0.00000,-0.96593,0.00000,0.25882,868.46
quat0,-0.06910,0.20401,-0.88122,0.42078,868.48
quat1,-0.13271,-0.97213,0.16460,-0.10127,868.48
quat2,-0.00399,-0.57149,-0.04657,-0.81928,868.48
quat3,0.10937,-0.75686,-0.28793,-0.57646,868.48
quat4,0.06631,-0.89851,-0.19896,0.38562,868.48
quat5,0.00000,-0.96593,0.00000,0.25882,868.48
quat6,0.00000,-0.96593,0.00000,0.25882,868.48
quat7,0.00000,-0.96593,0.00000,0.25882,868.48
quat8,0.00000,-0.96593,0.00000,0.25882,868.48
quat0,-0.08069,0.20003,-0.86590,0.45132,868.5
quat1,-0.12830,-0.96786,0.16623,-0.13837,868.5
quat2,-0.00258,-0.54484,-0.05286,-0.83687,868.5
quat3,0.09324,-0.73994,-0.31478,-0.58712,868.5
quat4,0.02962,-0.90682,-0.21490,0.36141,868.5
quat5,0.00000,-0.96593,0.00000,0.25882,868.5
quat6,0.00000,-0.96593,0.00000,0.25882,868.5
quat7,0.00000,-0.96593,0.00000,0.25882,868.5
quat8,0.00000,-0.96593,0.00000,0.25882,868.5
quat0,-0.08713,0.20128,-0.85622,0.46774,868.52
quat1,-0.12692,-0.96168,0.16983,-0.17384,868.52
quat2,-0.00060,-0.51739,-0.05933,-0.85369,868.52
quat3,0.07723,-0.72431,-0.34329,-0.59293,868.52
quat4,-0.01064,-0.91305,-0.22812,0.33792,868.52
quat5,0.00000,-0.96593,0.00000,0.25882,868.52
quat6,0.00000,-0.96593,0.00000,0.25882,868.52
quat7,0.00000,-0.96593,0.00000,0.25882,868.52
quat8,0.00000,-0.96593,0.00000,0.25882,868.52
quat0,-0.10011,0.20029,-0.84103,0.49248,868.54
quat1,-0.12749,-0.95451,0.17649,-0.20374,868.54
quat2,0.00019,-0.48986,-0.06458,-0.86941,868.54
quat3,0.06295,-0.70971,-0.37353,-0.59399,868.54
quat4,-0.05321,-0.91690,-0.23913,0.31509,868.54
quat5,0.00000,-0.96593,0.00000,0.25882,868.54
quat6,0.00000,-0.96593,0.00000,0.25882,868.54
quat7,0.00000,-0.96593,0.00000,0.25882,868.54
quat8,0.00000,-0.96593,0.00000,0.25882,868.54
quat0,-0.11284,0.19927,-0.82517,0.51638,868.56
quat1,-0.12798,-0.94590,0.18014,-0.23758,868.56
quat2,0.00062,-0.46206,-0.06959,-0.88412,868.56
quat3,0.05118,-0.69616,-0.40437,-0.59095,868.56
quat4,-0.09877,-0.91812,-0.24683,0.29389,868.56
quat5,0.00000,-0.96593,0.00000,0.25882,868.56
quat6,0.00000,-0.96593,0.00000,0.25882,868.56
quat7,0.00000,-0.96593,0.00000,0.25882,868.56
quat8,0.00000,-0.96593,0.00000,0.25882,868.56
quat0,-0.12487,0.19756,-0.80607,0.54371,868.58
quat1,-0.13223,-0.93802,0.18155,-0.26395,868.58
quat2,0.00074,-0.43548,-0.07340,-0.89720,868.58
quat3,0.03939,-0.68339,-0.43378,-0.58589,868.58
quat4,-0.14586,-0.91684,-0.25123,0.27388,868.58
quat5,0.00000,-0.96593,0.00000,0.25882,868.58
quat6,0.00000,-0.96593,0.00000,0.25882,868.58
quat7,0.00000,-0.96593,0.00000,0.25882,868.58
quat8,0.00000,-0.96593,0.00000,0.25882,868.58
quat0,-0.13516,0.20377,-0.79537,0.55461,868.6
quat1,-0.13957,-0.93165,0.18464,-0.28011,868.6
quat2,0.00200,-0.41111,-0.07750,-0.90828,868.6
quat3,0.02577,-0.67256,-0.46179,-0.57771,868.6
quat4,-0.19505,-0.91272,-0.25176,0.25595,868.6
quat5,0.00000,-0.96593,0.00000,0.25882,868.6
quat6,0.00000,-0.96593,0.00000,0.25882,868.6
quat7,0.00000,-0.96593,0.00000,0.25882,868.6
quat8,0.00000,-0.96593,0.00000,0.25882,868.6
quat0,-0.14687,0.20238,-0.77654,0.57833,868.62
quat1,-0.14570,-0.92427,0.17973,-0.30363,868.62
quat2,0.00398,-0.39003,-0.08029,-0.91729,868.62
quat3,0.01232,-0.66306,-0.48960,-0.56612,868.62
quat4,-0.24474,-0.90556,-0.24884,0.24115,868.62
quat5,0.00000,-0.96593,0.00000,0.25882,868.62
quat6,0.00000,-0.96593,0.00000,0.25882,868.62
quat7,0.00000,-0.96593,0.00000,0.25882,868.62
quat8,0.00000,-0.96593,0.00000,0.25882,868.62
quat0,-0.15434,0.20654,-0.75956,0.59715,868.64
quat1,-0.15473,-0.91842,0.17444,-0.31960,868.64
quat2,0.00609,-0.37329,-0.08243,-0.92403,868.64
quat3,0.00038,-0.65428,-0.51613,-0.55275,868.64
quat4,-0.29455,-0.89502,-0.24191,0.23164,868.64
quat5,0.00000,-0.96593,0.00000,0.25882,868.64
quat6,0.00000,-0.96593,0.00000,0.25882,868.64
quat7,0.00000,-0.96593,0.00000,0.25882,868.64
quat8,0.00000,-0.96593,0.00000,0.25882,868.64
quat0,-0.16301,0.20521,-0.74125,0.61796,868.66
quat1,-0.16253,-0.91127,0.16735,-0.33937,868.66
quat2,0.00852,-0.36191,-0.08320,-0.92845,868.66
quat3,-0.00962,-0.64498,-0.54106,-0.53960,868.66
quat4,-0.34283,-0.88124,-0.23187,0.22831,868.66
quat5,0.00000,-0.96593,0.00000,0.25882,868.66
quat6,0.00000,-0.96593,0.00000,0.25882,868.66
quat7,0.00000,-0.96593,0.00000,0.25882,868.66
quat8,0.00000,-0.96593,0.00000,0.25882,868.66
quat0,-0.17548,0.21000,-0.72688,0.62988,868.68
quat1,-0.16998,-0.90520,0.15863,-0.35575,868.68
quat2,0.01251,-0.35588,-0.08501,-0.93057,868.68
quat3,-0.01750,-0.63380,-0.56446,-0.52855,868.68
quat4,-0.38844,-0.86480,-0.22008,0.22980,868.68
quat5,0.00000,-0.96593,0.00000,0.25882,868.68
quat6,0.00000,-0.96593,0.00000,0.25882,868.68
quat7,0.00000,-0.96593,0.00000,0.25882,868.68
quat8,0.00000,-0.96593,0.00000,0.25882,868.68
quat0,-0.18431,0.21114,-0.71584,0.63956,868.7
quat1,-0.17722,-0.89908,0.14655,-0.37252,868.7
quat2,0.01705,-0.35364,-0.08886,-0.93099,868.7
quat3,-0.02531,-0.62255,-0.58637,-0.51765,868.7
quat4,-0.43001,-0.84715,-0.20919,0.23167,868.7
quat5,0.00000,-0.96593,0.00000,0.25882,868.7
quat6,0.00000,-0.96593,0.00000,0.25882,868.7
quat7,0.00000,-0.96593,0.00000,0.25882,868.7
quat8,0.00000,-0.96593,0.00000,0.25882,868.7
quat0,-0.20324,0.21392,-0.69890,0.65152,868.72
quat1,-0.18437,-0.89262,0.13400,-0.38894,868.72
quat2,0.02124,-0.35152,-0.09600,-0.93100,868.72
quat3,-0.03284,-0.61186,-0.60549,-0.50786,868.72
quat4,-0.46642,-0.83007,-0.20199,0.22944,868.72
quat5,0.00000,-0.96593,0.00000,0.25882,868.72
quat6,0.00000,-0.96593,0.00000,0.25882,868.72
quat7,0.00000,-0.96593,0.00000,0.25882,868.72
quat8,0.00000,-0.96593,0.00000,0.25882,868.72
quat0,-0.20632,0.21322,-0.68857,0.66170,868.74
quat1,-0.19098,-0.88596,0.11877,-0.40559,868.74
quat2,0.02468,-0.34906,-0.10519,-0.93085,868.74
quat3,-0.03948,-0.60084,-0.62186,-0.50071,868.74
quat4,-0.49812,-0.81412,-0.20125,0.22040,868.74
quat5,0.00000,-0.96593,0.00000,0.25882,868.74
quat6,0.00000,-0.96593,0.00000,0.25882,868.74
quat7,0.00000,-0.96593,0.00000,0.25882,868.74
