QUAT,w,x,y,z,timestamp
quat1,-0.18643,0.13335,-0.92966,-0.28844,941.02
quat2,-0.11521,0.02070,-0.92503,-0.36141,941.02
quat3,-0.02921,-0.87175,0.31805,-0.37154,941.02
quat4,-0.18527,0.94741,-0.19621,0.17204,941.02
quat5,0.00000,-0.79335,0.00000,-0.60876,941.02
quat6,0.00000,-0.79335,0.00000,-0.60876,941.02
quat7,0.00000,-0.79335,0.00000,-0.60876,941.02
quat8,0.00000,-0.79335,0.00000,-0.60876,941.02
quat0,-0.10639,-0.47810,-0.64193,0.58994,941.04
quat1,-0.17498,0.13538,-0.93680,-0.27103,941.04
quat2,-0.10598,0.02144,-0.93400,-0.34053,941.04
quat3,-0.04689,-0.87924,0.30672,-0.36148,941.04
quat4,-0.20375,0.94427,-0.18838,0.17710,941.04
quat5,0.00000,-0.79335,0.00000,-0.60876,941.04
quat6,0.00000,-0.79335,0.00000,-0.60876,941.04
quat7,0.00000,-0.79335,0.00000,-0.60876,941.04
quat8,0.00000,-0.79335,0.00000,-0.60876,941.04
quat0,-0.11196,-0.47349,-0.64567,0.58854,941.06
quat1,-0.15640,0.13871,-0.94666,-0.24524,941.06
quat2,-0.09036,0.02923,-0.94561,-0.31112,941.06
quat3,-0.07233,-0.88876,0.28930,-0.34812,941.06
quat4,-0.22874,0.93869,-0.18373,0.18105,941.06
quat5,0.00000,-0.79335,0.00000,-0.60876,941.06
quat6,0.00000,-0.79335,0.00000,-0.60876,941.06
quat7,0.00000,-0.79335,0.00000,-0.60876,941.06
quat8,0.00000,-0.79335,0.00000,-0.60876,941.06
quat0,-0.12135,-0.46654,-0.64722,0.59052,941.08
quat1,-0.13610,0.14271,-0.95669,-0.21413,941.08
quat2,-0.07117,0.04177,-0.95797,-0.27475,941.08
quat3,-0.10528,-0.89899,0.26448,-0.33285,941.08
quat4,-0.25654,0.93563,-0.17790,0.16471,941.08
quat5,0.00000,-0.79335,0.00000,-0.60876,941.08
quat6,0.00000,-0.79335,0.00000,-0.60876,941.08
quat7,0.00000,-0.79335,0.00000,-0.60876,941.08
quat8,0.00000,-0.79335,0.00000,-0.60876,941.08
quat0,-0.13245,-0.45750,-0.65125,0.59078,941.1
quat1,-0.11904,0.14943,-0.96549,-0.17702,941.1
quat2,-0.05253,0.06079,-0.97039,-0.22779,941.1
quat3,-0.14179,-0.90714,0.23871,-0.31623,941.1
quat4,-0.28187,0.93610,-0.17106,0.12247,941.1
quat5,0.00000,-0.79335,0.00000,-0.60876,941.1
quat6,0.00000,-0.79335,0.00000,-0.60876,941.1
quat7,0.00000,-0.79335,0.00000,-0.60876,941.1
quat8,0.00000,-0.79335,0.00000,-0.60876,941.1
quat0,-0.14572,-0.44929,-0.65473,0.59011,941.12
quat1,-0.11026,0.15815,-0.97217,-0.13312,941.12
quat2,-0.04078,0.08507,-0.98100,-0.16950,941.12
quat3,-0.18458,-0.90973,0.21690,-0.30213,941.12
quat4,-0.29839,0.93482,-0.17315,0.08425,941.12
quat5,0.00000,-0.79335,0.00000,-0.60876,941.12
quat6,0.00000,-0.79335,0.00000,-0.60876,941.12
quat7,0.00000,-0.79335,0.00000,-0.60876,941.12
quat8,0.00000,-0.79335,0.00000,-0.60876,941.12
quat0,-0.16287,-0.43602,-0.65821,0.59171,941.14
quat1,-0.10691,0.16848,-0.97619,-0.08512,941.14
quat2,-0.03522,0.11675,-0.98797,-0.09512,941.14
quat3,-0.23266,-0.90769,0.19909,-0.28693,941.14
quat4,-0.30741,0.92942,-0.19001,0.07471,941.14
quat5,0.00000,-0.79335,0.00000,-0.60876,941.14
quat6,0.00000,-0.79335,0.00000,-0.60876,941.14
quat7,0.00000,-0.79335,0.00000,-0.60876,941.14
quat8,0.00000,-0.79335,0.00000,-0.60876,941.14
quat0,-0.17983,-0.42345,-0.65839,0.59572,941.16
quat1,-0.10445,0.17898,-0.97753,-0.03866,941.16
quat2,-0.02668,0.15373,-0.98771,-0.00920,941.16
quat3,-0.28965,-0.89984,0.18305,-0.26996,941.16
quat4,-0.30277,0.92475,-0.21579,0.08130,941.16
quat5,0.00000,-0.79335,0.00000,-0.60876,941.16
quat6,0.00000,-0.79335,0.00000,-0.60876,941.16
quat7,0.00000,-0.79335,0.00000,-0.60876,941.16
quat8,0.00000,-0.79335,0.00000,-0.60876,941.16
quat0,-0.19866,-0.41191,-0.65935,0.59676,941.18
quat1,-0.10211,0.19160,-0.97614,0.00345,941.18
quat2,-0.01779,0.19674,-0.97593,0.09245,941.18
quat3,-0.35543,-0.88411,0.17379,-0.24864,941.18
quat4,-0.28626,0.92284,-0.24257,0.08708,941.18
quat5,0.00000,-0.79335,0.00000,-0.60876,941.18
quat6,0.00000,-0.79335,0.00000,-0.60876,941.18
quat7,0.00000,-0.79335,0.00000,-0.60876,941.18
quat8,0.00000,-0.79335,0.00000,-0.60876,941.18
quat0,-0.21865,-0.39965,-0.65777,0.59984,941.2
quat1,-0.09614,0.20275,-0.97357,0.04260,941.2
quat2,-0.01552,0.24202,-0.94840,0.20426,941.2
quat3,-0.42581,-0.85968,0.17153,-0.22408,941.2
quat4,-0.25142,0.92442,-0.26972,0.09735,941.2
quat5,0.00000,-0.79335,0.00000,-0.60876,941.2
quat6,0.00000,-0.79335,0.00000,-0.60876,941.2
quat7,0.00000,-0.79335,0.00000,-0.60876,941.2
quat8,0.00000,-0.79335,0.00000,-0.60876,941.2
quat0,-0.24158,-0.38316,-0.65585,0.60389,941.22
quat1,-0.08199,0.20966,-0.97046,0.08676,941.22
quat2,-0.01389,0.28846,-0.90135,0.32276,941.22
quat3,-0.49627,-0.82606,0.17696,-0.20009,941.22
quat4,-0.20043,0.92608,-0.29890,0.11343,941.22
quat5,0.00000,-0.79335,0.00000,-0.60876,941.22
quat6,0.00000,-0.79335,0.00000,-0.60876,941.22
quat7,0.00000,-0.79335,0.00000,-0.60876,941.22
quat8,0.00000,-0.79335,0.00000,-0.60876,941.22
quat0,-0.26049,-0.37017,-0.65445,0.60566,941.24
quat1,-0.05974,0.20716,-0.96592,0.14320,941.24
quat2,-0.01230,0.33008,-0.83508,0.43994,941.24
quat3,-0.56795,-0.78160,0.18297,-0.18183,941.24
quat4,-0.12684,0.92558,-0.32833,0.13931,941.24
quat5,0.00000,-0.79335,0.00000,-0.60876,941.24
quat6,0.00000,-0.79335,0.00000,-0.60876,941.24
quat7,0.00000,-0.79335,0.00000,-0.60876,941.24
quat8,0.00000,-0.79335,0.00000,-0.60876,941.24
quat0,-0.28229,-0.35454,-0.65448,0.60520,941.26
quat1,-0.03610,0.20806,-0.95388,0.21336,941.26
quat2,-0.01176,0.36669,-0.74916,0.55150,941.26
quat3,-0.63712,-0.72737,0.18967,-0.17040,941.26
quat4,-0.03872,0.91899,-0.35409,0.16902,941.26
quat5,0.00000,-0.79335,0.00000,-0.60876,941.26
quat6,0.00000,-0.79335,0.00000,-0.60876,941.26
quat7,0.00000,-0.79335,0.00000,-0.60876,941.26
quat8,0.00000,-0.79335,0.00000,-0.60876,941.26
quat0,-0.30209,-0.34066,-0.64971,0.60874,941.28
quat1,-0.01684,0.21530,-0.93155,0.29255,941.28
quat2,-0.00585,0.39188,-0.64876,0.65231,941.28
quat3,-0.70077,-0.66652,0.19474,-0.16356,941.28
quat4,0.06216,0.90409,-0.37248,0.20003,941.28
quat5,0.00000,-0.79335,0.00000,-0.60876,941.28
quat6,0.00000,-0.79335,0.00000,-0.60876,941.28
quat7,0.00000,-0.79335,0.00000,-0.60876,941.28
quat8,0.00000,-0.79335,0.00000,-0.60876,941.28
quat0,-0.32393,-0.32216,-0.64618,0.61134,941.3
quat1,-0.01164,0.22858,-0.89844,0.37474,941.3
quat2,0.00739,0.39608,-0.53901,0.74333,941.3
quat3,-0.75785,-0.60071,0.19817,-0.15983,941.3
quat4,0.16524,0.87974,-0.38573,0.22354,941.3
quat5,0.00000,-0.79335,0.00000,-0.60876,941.3
quat6,0.00000,-0.79335,0.00000,-0.60876,941.3
quat7,0.00000,-0.79335,0.00000,-0.60876,941.3
quat8,0.00000,-0.79335,0.00000,-0.60876,941.3
quat0,-0.34582,-0.30601,-0.63993,0.61421,941.32
quat1,-0.02099,0.25259,-0.85341,0.45547,941.32
quat2,0.02108,0.38329,-0.42728,0.81858,941.32
quat3,-0.80707,-0.53309,0.19917,-0.15747,941.32
quat4,0.26684,0.84380,-0.39680,0.24363,941.32
quat5,0.00000,-0.79335,0.00000,-0.60876,941.32
quat6,0.00000,-0.79335,0.00000,-0.60876,941.32
quat7,0.00000,-0.79335,0.00000,-0.60876,941.32
quat8,0.00000,-0.79335,0.00000,-0.60876,941.32
quat0,-0.37080,-0.28532,-0.62943,0.62042,941.34
quat1,-0.03514,0.29093,-0.80129,0.52159,941.34
quat2,0.03037,0.36173,-0.32119,0.87468,941.34
quat3,-0.84941,-0.46451,0.19598,-0.15598,941.34
quat4,0.35825,0.80022,-0.40749,0.25545,941.34
quat5,0.00000,-0.79335,0.00000,-0.60876,941.34
quat6,0.00000,-0.79335,0.00000,-0.60876,941.34
quat7,0.00000,-0.79335,0.00000,-0.60876,941.34
quat8,0.00000,-0.79335,0.00000,-0.60876,941.34
quat0,-0.39073,-0.27140,-0.61774,0.62616,941.36
quat1,-0.03670,0.32133,-0.75070,0.57606,941.36
quat2,0.03379,0.34114,-0.21978,0.91333,941.36
quat3,-0.88527,-0.39510,0.19242,-0.15222,941.36
quat4,0.43919,0.74905,-0.42204,0.26061,941.36
quat5,0.00000,-0.79335,0.00000,-0.60876,941.36
quat6,0.00000,-0.79335,0.00000,-0.60876,941.36
quat7,0.00000,-0.79335,0.00000,-0.60876,941.36
quat8,0.00000,-0.79335,0.00000,-0.60876,941.36
quat0,-0.40217,-0.26666,-0.60198,0.63621,941.38
quat1,-0.02127,0.34804,-0.69243,0.63163,941.38
quat2,0.03507,0.32473,-0.12636,0.93667,941.38
quat3,-0.91400,-0.32586,0.19026,-0.14904,941.38
quat4,0.51084,0.68960,-0.44018,0.26408,941.38
quat5,0.00000,-0.79335,0.00000,-0.60876,941.38
quat6,0.00000,-0.79335,0.00000,-0.60876,941.38
quat7,0.00000,-0.79335,0.00000,-0.60876,941.38
quat8,0.00000,-0.79335,0.00000,-0.60876,941.38
quat0,-0.40846,-0.26468,-0.59030,0.64394,941.4
quat1,0.01489,0.36835,-0.62860,0.68481,941.4
quat2,0.03783,0.30859,-0.03978,0.94961,941.4
quat3,-0.93590,-0.25792,0.18921,-0.14757,941.4
quat4,0.57384,0.62236,-0.46022,0.26753,941.4
quat5,0.00000,-0.79335,0.00000,-0.60876,941.4
quat6,0.00000,-0.79335,0.00000,-0.60876,941.4
quat7,0.00000,-0.79335,0.00000,-0.60876,941.4
quat8,0.00000,-0.79335,0.00000,-0.60876,941.4
quat0,-0.41455,-0.26031,-0.58171,0.64961,941.42
quat1,0.05939,0.37361,-0.56397,0.73405,941.42
quat2,0.04064,0.29041,0.03422,0.95543,941.42
quat3,-0.95255,-0.19130,0.18602,-0.14644,941.42
quat4,0.62782,0.54737,-0.48257,0.27084,941.42
quat5,0.00000,-0.79335,0.00000,-0.60876,941.42
quat6,0.00000,-0.79335,0.00000,-0.60876,941.42
quat7,0.00000,-0.79335,0.00000,-0.60876,941.42
quat8,0.00000,-0.79335,0.00000,-0.60876,941.42
quat0,-0.41809,-0.26288,-0.57047,0.65624,941.44
quat1,0.09946,0.37658,-0.49731,0.77523,941.44
quat2,0.04442,0.26493,0.09759,0.95829,941.44
quat3,-0.96470,-0.12812,0.17911,-0.14443,941.44
quat4,0.67086,0.46761,-0.50678,0.27288,941.44
quat5,0.00000,-0.79335,0.00000,-0.60876,941.44
quat6,0.00000,-0.79335,0.00000,-0.60876,941.44
quat7,0.00000,-0.79335,0.00000,-0.60876,941.44
quat8,0.00000,-0.79335,0.00000,-0.60876,941.44
quat0,-0.42921,-0.25725,-0.55755,0.66237,941.46
quat1,0.13377,0.38133,-0.43159,0.80649,941.46
quat2,0.04883,0.23787,0.14700,0.95887,941.46
quat3,-0.97237,-0.06828,0.17119,-0.14329,941.46
quat4,0.70315,0.38082,-0.53377,0.27504,941.46
quat5,0.00000,-0.79335,0.00000,-0.60876,941.46
quat6,0.00000,-0.79335,0.00000,-0.60876,941.46
quat7,0.00000,-0.79335,0.00000,-0.60876,941.46
quat8,0.00000,-0.79335,0.00000,-0.60876,941.46
quat0,-0.43185,-0.26357,-0.54447,0.66903,941.48
quat1,0.16232,0.38665,-0.36928,0.82933,941.48
quat2,0.05537,0.20963,0.18693,0.95815,941.48
quat3,-0.97638,-0.01228,0.16161,-0.14287,941.48
quat4,0.72297,0.29098,-0.56164,0.27787,941.48
quat5,0.00000,-0.79335,0.00000,-0.60876,941.48
quat6,0.00000,-0.79335,0.00000,-0.60876,941.48
quat7,0.00000,-0.79335,0.00000,-0.60876,941.48
quat8,0.00000,-0.79335,0.00000,-0.60876,941.48
quat0,-0.43386,-0.26593,-0.52882,0.67926,941.5
quat1,0.18741,0.39099,-0.31262,0.84515,941.5
quat2,0.06440,0.18058,0.21409,0.95782,941.5
quat3,-0.97709,0.04024,0.15193,-0.14354,941.5
quat4,0.73015,0.19836,-0.59021,0.28139,941.5
quat5,0.00000,-0.79335,0.00000,-0.60876,941.5
quat6,0.00000,-0.79335,0.00000,-0.60876,941.5
quat7,0.00000,-0.79335,0.00000,-0.60876,941.5
quat8,0.00000,-0.79335,0.00000,-0.60876,941.5
quat0,-0.42889,-0.25709,-0.53526,0.68078,941.52
quat1,0.20930,0.38530,-0.25891,0.86064,941.52
quat2,0.07741,0.14885,0.23031,0.95855,941.52
quat3,-0.97427,0.08964,0.14661,-0.14585,941.52
quat4,0.72520,0.11022,-0.61754,0.28388,941.52
quat5,0.00000,-0.79335,0.00000,-0.60876,941.52
quat6,0.00000,-0.79335,0.00000,-0.60876,941.52
quat7,0.00000,-0.79335,0.00000,-0.60876,941.52
quat8,0.00000,-0.79335,0.00000,-0.60876,941.52
quat0,-0.43644,-0.26117,-0.51790,0.68781,941.54
quat1,0.22692,0.37661,-0.20747,0.87386,941.54
quat2,0.09093,0.11370,0.23544,0.96092,941.54
quat3,-0.96853,0.13758,0.14587,-0.14743,941.54
quat4,0.71061,0.02398,-0.64154,0.28791,941.54
quat5,0.00000,-0.79335,0.00000,-0.60876,941.54
quat6,0.00000,-0.79335,0.00000,-0.60876,941.54
quat7,0.00000,-0.79335,0.00000,-0.60876,941.54
quat8,0.00000,-0.79335,0.00000,-0.60876,941.54
quat0,-0.44414,-0.25854,-0.50602,0.69270,941.56
quat1,0.24212,0.36078,-0.16260,0.88588,941.56
quat2,0.10522,0.07994,0.23243,0.96359,941.56
quat3,-0.96033,0.18477,0.14537,-0.15000,941.56
quat4,0.69024,-0.05330,-0.65912,0.29375,941.56
quat5,0.00000,-0.79335,0.00000,-0.60876,941.56
quat6,0.00000,-0.79335,0.00000,-0.60876,941.56
quat7,0.00000,-0.79335,0.00000,-0.60876,941.56
quat8,0.00000,-0.79335,0.00000,-0.60876,941.56
quat0,-0.43651,-0.26878,-0.49467,0.70180,941.58
quat1,0.25121,0.34832,-0.12508,0.89438,941.58
quat2,0.12246,0.05509,0.22046,0.96611,941.58
quat3,-0.95031,0.23260,0.14294,-0.14959,941.58
quat4,0.66829,-0.12011,-0.66835,0.30377,941.58
quat5,0.00000,-0.79335,0.00000,-0.60876,941.58
quat6,0.00000,-0.79335,0.00000,-0.60876,941.58
quat7,0.00000,-0.79335,0.00000,-0.60876,941.58
quat8,0.00000,-0.79335,0.00000,-0.60876,941.58
quat0,-0.44389,-0.26253,-0.48826,0.70402,941.6
quat1,0.26971,0.33707,-0.08470,0.89803,941.6
quat2,0.13925,0.03707,0.20574,0.96794,941.6
quat3,-0.93933,0.27879,0.13841,-0.14416,941.6
quat4,0.64908,-0.17579,-0.66913,0.31632,941.6
quat5,0.00000,-0.79335,0.00000,-0.60876,941.6
quat6,0.00000,-0.79335,0.00000,-0.60876,941.6
quat7,0.00000,-0.79335,0.00000,-0.60876,941.6
quat8,0.00000,-0.79335,0.00000,-0.60876,941.6
quat0,-0.44206,-0.26543,-0.48209,0.70832,941.62
quat1,0.28396,0.33013,-0.05257,0.89868,941.62
quat2,0.14916,0.01995,0.19360,0.96947,941.62
quat3,-0.92797,0.31941,0.13394,-0.13751,941.62
quat4,0.63537,-0.22327,-0.66159,0.32978,941.62
quat5,0.00000,-0.79335,0.00000,-0.60876,941.62
quat6,0.00000,-0.79335,0.00000,-0.60876,941.62
quat7,0.00000,-0.79335,0.00000,-0.60876,941.62
quat8,0.00000,-0.79335,0.00000,-0.60876,941.62
quat0,-0.44413,-0.26566,-0.47167,0.71393,941.64
quat1,0.29489,0.32463,-0.02888,0.89823,941.64
quat2,0.14922,0.00728,0.18750,0.97084,941.64
quat3,-0.91677,0.35311,0.12972,-0.13420,941.64
quat4,0.62743,-0.26183,-0.64925,0.34096,941.64
quat5,0.00000,-0.79335,0.00000,-0.60876,941.64
quat6,0.00000,-0.79335,0.00000,-0.60876,941.64
quat7,0.00000,-0.79335,0.00000,-0.60876,941.64
quat8,0.00000,-0.79335,0.00000,-0.60876,941.64
quat0,-0.44147,-0.27109,-0.46474,0.71808,941.66
quat1,0.30123,0.32477,-0.01406,0.89643,941.66
quat2,0.14574,0.00880,0.18680,0.97149,941.66
quat3,-0.90744,0.37724,0.12624,-0.13531,941.66
quat4,0.62395,-0.29296,-0.63511,0.34857,941.66
quat5,0.00000,-0.79335,0.00000,-0.60876,941.66
quat6,0.00000,-0.79335,0.00000,-0.60876,941.66
quat7,0.00000,-0.79335,0.00000,-0.60876,941.66
quat8,0.00000,-0.79335,0.00000,-0.60876,941.66
quat0,-0.43854,-0.26928,-0.46503,0.72036,941.68
quat1,0.30280,0.32874,-0.00588,0.89454,941.68
quat2,0.14304,0.02142,0.18885,0.97130,941.68
quat3,-0.90130,0.39223,0.12294,-0.13676,941.68
quat4,0.62447,-0.31285,-0.62282,0.35251,941.68
quat5,0.00000,-0.79335,0.00000,-0.60876,941.68
quat6,0.00000,-0.79335,0.00000,-0.60876,941.68
quat7,0.00000,-0.79335,0.00000,-0.60876,941.68
quat8,0.00000,-0.79335,0.00000,-0.60876,941.68
quat0,-0.43625,-0.27366,-0.46539,0.71987,941.7
quat1,0.30050,0.33205,-0.00220,0.89411,941.7
quat2,0.13922,0.03256,0.19364,0.97060,941.7
quat3,-0.89879,0.39844,0.12033,-0.13761,941.7
quat4,0.63136,-0.31814,-0.61183,0.35473,941.7
quat5,0.00000,-0.79335,0.00000,-0.60876,941.7
quat6,0.00000,-0.79335,0.00000,-0.60876,941.7
quat7,0.00000,-0.79335,0.00000,-0.60876,941.7
quat8,0.00000,-0.79335,0.00000,-0.60876,941.7
quat0,-0.43151,-0.27181,-0.47292,0.71852,941.72
quat1,0.29553,0.33427,-0.00422,0.89493,941.72
quat2,0.13066,0.03735,0.20145,0.97003,941.72
quat3,-0.89941,0.39809,0.11595,-0.13834,941.72
quat4,0.64816,-0.30638,-0.59897,0.35672,941.72
quat5,0.00000,-0.79335,0.00000,-0.60876,941.72
quat6,0.00000,-0.79335,0.00000,-0.60876,941.72
quat7,0.00000,-0.79335,0.00000,-0.60876,941.72
quat8,0.00000,-0.79335,0.00000,-0.60876,941.72
quat0,-0.42996,-0.27527,-0.47855,0.71439,941.74
quat1,0.28690,0.33376,-0.01315,0.89784,941.74
quat2,0.11758,0.03754,0.21090,0.96968,941.74
quat3,-0.90231,0.39253,0.11097,-0.13941,941.74
quat4,0.67078,-0.27678,-0.58665,0.35956,941.74
quat5,0.00000,-0.79335,0.00000,-0.60876,941.74
quat6,0.00000,-0.79335,0.00000,-0.60876,941.74
quat7,0.00000,-0.79335,0.00000,-0.60876,941.74
quat8,0.00000,-0.79335,0.00000,-0.60876,941.74
quat0,-0.42785,-0.27009,-0.48333,0.71442,941.76
quat1,0.27335,0.33228,-0.02964,0.90222,941.76
quat2,0.10391,0.04250,0.22024,0.96896,941.76
quat3,-0.90798,0.38019,0.10647,-0.14035,941.76
quat4,0.69445,-0.23118,-0.57649,0.36327,941.76
quat5,0.00000,-0.79335,0.00000,-0.60876,941.76
quat6,0.00000,-0.79335,0.00000,-0.60876,941.76
quat7,0.00000,-0.79335,0.00000,-0.60876,941.76
quat8,0.00000,-0.79335,0.00000,-0.60876,941.76
quat0,-0.42852,-0.26267,-0.48592,0.71503,941.78
quat1,0.25498,0.33092,-0.05353,0.90698,941.78
quat2,0.09047,0.05412,0.22874,0.96776,941.78
quat3,-0.91665,0.35924,0.10311,-0.14166,941.78
quat4,0.71919,-0.17010,-0.56442,0.36778,941.78
quat5,0.00000,-0.79335,0.00000,-0.60876,941.78
quat6,0.00000,-0.79335,0.00000,-0.60876,941.78
quat7,0.00000,-0.79335,0.00000,-0.60876,941.78
quat8,0.00000,-0.79335,0.00000,-0.60876,941.78
quat0,-0.42827,-0.26096,-0.49369,0.71046,941.8
quat1,0.23626,0.33698,-0.08728,0.90720,941.8
quat2,0.07687,0.06980,0.23109,0.96738,941.8
quat3,-0.92746,0.33019,0.10019,-0.14406,941.8
quat4,0.74333,-0.09655,-0.54655,0.37340,941.8
quat5,0.00000,-0.79335,0.00000,-0.60876,941.8
quat6,0.00000,-0.79335,0.00000,-0.60876,941.8
quat7,0.00000,-0.79335,0.00000,-0.60876,941.8
quat8,0.00000,-0.79335,0.00000,-0.60876,941.8
quat0,-0.43229,-0.26077,-0.50166,0.70247,941.82
quat1,0.21414,0.35223,-0.13011,0.90175,941.82
quat2,0.06945,0.09027,0.23061,0.96636,941.82
quat3,-0.93963,0.29335,0.09682,-0.14722,941.82
quat4,0.76036,-0.01022,-0.52647,0.38024,941.82
quat5,0.00000,-0.79335,0.00000,-0.60876,941.82
quat6,0.00000,-0.79335,0.00000,-0.60876,941.82
quat7,0.00000,-0.79335,0.00000,-0.60876,941.82
quat8,0.00000,-0.79335,0.00000,-0.60876,941.82
quat0,-0.43100,-0.25964,-0.51656,0.69281,941.84
quat1,0.19461,0.36407,-0.17889,0.89307,941.84
quat2,0.06819,0.11523,0.21260,0.96792,941.84
quat3,-0.95279,0.24806,0.09452,-0.14739,941.84
quat4,0.76569,0.08109,-0.50924,0.38447,941.84
quat5,0.00000,-0.79335,0.00000,-0.60876,941.84
quat6,0.00000,-0.79335,0.00000,-0.60876,941.84
quat7,0.00000,-0.79335,0.00000,-0.60876,941.84
quat8,0.00000,-0.79335,0.00000,-0.60876,941.84
quat0,-0.42975,-0.25038,-0.53072,0.68626,941.86
quat1,0.17651,0.37331,-0.22693,0.88203,941.86
quat2,0.07212,0.13901,0.17599,0.97186,941.86
quat3,-0.96766,0.18179,0.08507,-0.15281,941.86
quat4,0.75857,0.17202,-0.49931,0.38166,941.86
quat5,0.00000,-0.79335,0.00000,-0.60876,941.86
quat6,0.00000,-0.79335,0.00000,-0.60876,941.86
quat7,0.00000,-0.79335,0.00000,-0.60876,941.86
quat8,0.00000,-0.79335,0.00000,-0.60876,941.86
quat0,-0.43023,-0.24387,-0.54565,0.67653,941.88
quat1,0.15746,0.37844,-0.27561,0.86950,941.88
quat2,0.07889,0.16306,0.11834,0.97631,941.88
quat3,-0.97266,0.10620,0.09400,-0.18391,941.88
quat4,0.74523,0.25181,-0.49477,0.36936,941.88
quat5,0.00000,-0.79335,0.00000,-0.60876,941.88
quat6,0.00000,-0.79335,0.00000,-0.60876,941.88
quat7,0.00000,-0.79335,0.00000,-0.60876,941.88
quat8,0.00000,-0.79335,0.00000,-0.60876,941.88
quat0,-0.42856,-0.24347,-0.56253,0.66379,941.9
quat1,0.13916,0.37613,-0.32389,0.85689,941.9
quat2,0.08587,0.18383,0.04776,0.97803,941.9
quat3,-0.97022,0.02089,0.10105,-0.21915,941.9
quat4,0.72976,0.32405,-0.49229,0.34654,941.9
quat5,0.00000,-0.79335,0.00000,-0.60876,941.9
quat6,0.00000,-0.79335,0.00000,-0.60876,941.9
quat7,0.00000,-0.79335,0.00000,-0.60876,941.9
quat8,0.00000,-0.79335,0.00000,-0.60876,941.9
quat0,-0.42543,-0.23527,-0.57841,0.65506,941.92
quat1,0.12010,0.37294,-0.37507,0.84013,941.92
quat2,0.09322,0.20281,-0.03621,0.97410,941.92
quat3,-0.95954,-0.07108,0.10388,-0.25189,941.92
quat4,0.71614,0.38927,-0.48306,0.31979,941.92
quat5,0.00000,-0.79335,0.00000,-0.60876,941.92
quat6,0.00000,-0.79335,0.00000,-0.60876,941.92
quat7,0.00000,-0.79335,0.00000,-0.60876,941.92
quat8,0.00000,-0.79335,0.00000,-0.60876,941.92
quat0,-0.42033,-0.23617,-0.59559,0.64251,941.94
quat1,0.10062,0.37153,-0.42926,0.81705,941.94
quat2,0.10215,0.22322,-0.12270,0.96160,941.94
quat3,-0.94034,-0.16622,0.10242,-0.27863,941.94
quat4,0.69883,0.45773,-0.46760,0.28893,941.94
quat5,0.00000,-0.79335,0.00000,-0.60876,941.94
quat6,0.00000,-0.79335,0.00000,-0.60876,941.94
quat7,0.00000,-0.79335,0.00000,-0.60876,941.94
quat8,0.00000,-0.79335,0.00000,-0.60876,941.94
quat0,-0.41438,-0.24135,-0.61272,0.62818,941.96
quat1,0.07929,0.36932,-0.48897,0.78627,941.96
quat2,0.11096,0.24388,-0.21005,0.94026,941.96
quat3,-0.91456,-0.25806,0.09356,-0.29704,941.96
quat4,0.67690,0.52725,-0.44198,0.26167,941.96
quat5,0.00000,-0.79335,0.00000,-0.60876,941.96
quat6,0.00000,-0.79335,0.00000,-0.60876,941.96
quat7,0.00000,-0.79335,0.00000,-0.60876,941.96
quat8,0.00000,-0.79335,0.00000,-0.60876,941.96
quat0,-0.41206,-0.24481,-0.62609,0.61504,941.98
quat1,0.06009,0.36098,-0.55040,0.75043,941.98
quat2,0.12283,0.24871,-0.29211,0.91528,941.98
quat3,-0.88534,-0.33826,0.07526,-0.30999,941.98
quat4,0.64668,0.59987,-0.40245,0.24493,941.98
quat5,0.00000,-0.79335,0.00000,-0.60876,941.98
quat6,0.00000,-0.79335,0.00000,-0.60876,941.98
quat7,0.00000,-0.79335,0.00000,-0.60876,941.98
quat8,0.00000,-0.79335,0.00000,-0.60876,941.98
quat0,-0.40222,-0.25613,-0.64386,0.59839,942
quat1,0.04227,0.35078,-0.61317,0.70653,942
quat2,0.14186,0.23897,-0.37222,0.88556,942
quat3,-0.85252,-0.40957,0.05426,-0.32020,942
quat4,0.60165,0.67341,-0.36077,0.23319,942
quat5,0.00000,-0.79335,0.00000,-0.60876,942
quat6,0.00000,-0.79335,0.00000,-0.60876,942
quat7,0.00000,-0.79335,0.00000,-0.60876,942
quat8,0.00000,-0.79335,0.00000,-0.60876,942
quat0,-0.38702,-0.26816,-0.65912,0.58641,942.02
quat1,0.02670,0.33888,-0.67525,0.65459,942.02
quat2,0.16296,0.22942,-0.44653,0.84937,942.02
quat3,-0.81262,-0.47864,0.04368,-0.32961,942.02
quat4,0.54196,0.74272,-0.32886,0.21561,942.02
quat5,0.00000,-0.79335,0.00000,-0.60876,942.02
quat6,0.00000,-0.79335,0.00000,-0.60876,942.02
quat7,0.00000,-0.79335,0.00000,-0.60876,942.02
quat8,0.00000,-0.79335,0.00000,-0.60876,942.02
quat0,-0.37151,-0.28637,-0.67122,0.57397,942.04
quat1,0.01870,0.32638,-0.73390,0.59541,942.04
quat2,0.17811,0.23389,-0.51841,0.80301,942.04
quat3,-0.76419,-0.54900,0.04571,-0.33545,942.04
quat4,0.47523,0.80296,-0.30160,0.19607,942.04
quat5,0.00000,-0.79335,0.00000,-0.60876,942.04
quat6,0.00000,-0.79335,0.00000,-0.60876,942.04
quat7,0.00000,-0.79335,0.00000,-0.60876,942.04
quat8,0.00000,-0.79335,0.00000,-0.60876,942.04
