QUAT,w,x,y,z,timestamp
quat0,0.50731,-0.05640,-0.85966,-0.02095,1208.82
quat1,0.03268,0.33417,-0.46125,-0.82128,1208.82
quat2,-0.04147,0.26322,-0.58792,-0.76377,1208.82
quat3,-0.43679,0.87855,0.17969,0.07130,1208.82
quat4,-0.56974,0.76532,0.28840,0.08070,1208.82
quat5,0.00000,-0.86603,0.00000,0.50000,1208.82
quat6,0.00000,-0.86603,0.00000,0.50000,1208.82
quat7,0.00000,-0.86603,0.00000,0.50000,1208.82
quat8,0.00000,-0.86603,0.00000,0.50000,1208.82
quat0,0.50961,-0.05521,-0.85835,-0.02201,1208.84
quat1,0.04436,0.33803,-0.45109,-0.82479,1208.84
quat2,-0.03259,0.25188,-0.58285,-0.77187,1208.84
quat3,-0.42556,0.88105,0.18648,0.08878,1208.84
quat4,-0.55881,0.76574,0.29586,0.11766,1208.84
quat5,0.00000,-0.86603,0.00000,0.50000,1208.84
quat6,0.00000,-0.86603,0.00000,0.50000,1208.84
quat7,0.00000,-0.86603,0.00000,0.50000,1208.84
quat8,0.00000,-0.86603,0.00000,0.50000,1208.84
quat0,0.51161,-0.05646,-0.85701,-0.02456,1208.86
quat1,0.05408,0.34771,-0.44585,-0.82304,1208.86
quat2,-0.02931,0.24489,-0.57885,-0.77724,1208.86
quat3,-0.42090,0.88184,0.18320,0.10788,1208.86
quat4,-0.54781,0.76697,0.30078,0.14556,1208.86
quat5,0.00000,-0.86603,0.00000,0.50000,1208.86
quat6,0.00000,-0.86603,0.00000,0.50000,1208.86
quat7,0.00000,-0.86603,0.00000,0.50000,1208.86
quat8,0.00000,-0.86603,0.00000,0.50000,1208.86
quat0,0.51338,-0.05760,-0.85589,-0.02400,1208.88
quat1,0.05751,0.35889,-0.44439,-0.81879,1208.88
quat2,-0.03182,0.24229,-0.57629,-0.77985,1208.88
quat3,-0.42333,0.88007,0.17721,0.12193,1208.88
quat4,-0.53988,0.76854,0.30242,0.16255,1208.88
quat5,0.00000,-0.86603,0.00000,0.50000,1208.88
quat6,0.00000,-0.86603,0.00000,0.50000,1208.88
quat7,0.00000,-0.86603,0.00000,0.50000,1208.88
quat8,0.00000,-0.86603,0.00000,0.50000,1208.88
quat0,0.51447,-0.05896,-0.85514,-0.02422,1208.9
quat1,0.05407,0.37168,-0.44514,-0.81288,1208.9
quat2,-0.04138,0.24318,-0.57526,-0.77989,1208.9
quat3,-0.43036,0.87713,0.17341,0.12395,1208.9
quat4,-0.53790,0.76933,0.29987,0.16996,1208.9
quat5,0.00000,-0.86603,0.00000,0.50000,1208.9
quat6,0.00000,-0.86603,0.00000,0.50000,1208.9
quat7,0.00000,-0.86603,0.00000,0.50000,1208.9
quat8,0.00000,-0.86603,0.00000,0.50000,1208.9
quat0,0.51526,-0.05896,-0.85465,-0.02474,1208.92
quat1,0.04263,0.38333,-0.44833,-0.80638,1208.92
quat2,-0.05689,0.25013,-0.57572,-0.77636,1208.92
quat3,-0.43931,0.87441,0.17021,0.11594,1208.92
quat4,-0.54326,0.76864,0.29269,0.16853,1208.92
quat5,0.00000,-0.86603,0.00000,0.50000,1208.92
quat6,0.00000,-0.86603,0.00000,0.50000,1208.92
quat7,0.00000,-0.86603,0.00000,0.50000,1208.92
quat8,0.00000,-0.86603,0.00000,0.50000,1208.92
quat0,0.51612,-0.05904,-0.85406,-0.02694,1208.94
quat1,0.02079,0.39331,-0.45281,-0.79990,1208.94
quat2,-0.07745,0.26434,-0.57786,-0.76825,1208.94
quat3,-0.44964,0.87228,0.16383,0.10051,1208.94
quat4,-0.55694,0.76559,0.28093,0.15736,1208.94
quat5,0.00000,-0.86603,0.00000,0.50000,1208.94
quat6,0.00000,-0.86603,0.00000,0.50000,1208.94
quat7,0.00000,-0.86603,0.00000,0.50000,1208.94
quat8,0.00000,-0.86603,0.00000,0.50000,1208.94
quat0,0.51874,-0.05836,-0.85252,-0.02674,1208.96
quat1,-0.00906,0.40137,-0.45805,-0.79310,1208.96
quat2,-0.10322,0.28452,-0.58234,-0.75450,1208.96
quat3,-0.46203,0.87030,0.15084,0.07966,1208.96
quat4,-0.57669,0.76038,0.26598,0.13600,1208.96
quat5,0.00000,-0.86603,0.00000,0.50000,1208.96
quat6,0.00000,-0.86603,0.00000,0.50000,1208.96
quat7,0.00000,-0.86603,0.00000,0.50000,1208.96
quat8,0.00000,-0.86603,0.00000,0.50000,1208.96
quat0,0.52062,-0.05739,-0.85145,-0.02640,1208.98
quat1,-0.04032,0.41209,-0.46424,-0.78297,1208.98
quat2,-0.13274,0.30985,-0.58975,-0.73387,1208.98
quat3,-0.47725,0.86686,0.13174,0.05857,1208.98
quat4,-0.60013,0.75309,0.24780,0.10624,1208.98
quat5,0.00000,-0.86603,0.00000,0.50000,1208.98
quat6,0.00000,-0.86603,0.00000,0.50000,1208.98
quat7,0.00000,-0.86603,0.00000,0.50000,1208.98
quat8,0.00000,-0.86603,0.00000,0.50000,1208.98
quat0,0.52141,-0.05716,-0.85100,-0.02568,1209
quat1,-0.07096,0.42682,-0.47260,-0.76775,1209
quat2,-0.16572,0.33846,-0.59880,-0.70670,1209
quat3,-0.49482,0.86156,0.10678,0.03833,1209
quat4,-0.62546,0.74362,0.22527,0.07134,1209
quat5,0.00000,-0.86603,0.00000,0.50000,1209
quat6,0.00000,-0.86603,0.00000,0.50000,1209
quat7,0.00000,-0.86603,0.00000,0.50000,1209
quat8,0.00000,-0.86603,0.00000,0.50000,1209
quat0,0.52156,-0.05753,-0.85088,-0.02597,1209.02
quat1,-0.10079,0.44446,-0.48200,-0.74831,1209.02
quat2,-0.19980,0.37138,-0.60786,-0.67280,1209.02
quat3,-0.51352,0.85452,0.07610,0.01726,1209.02
quat4,-0.65120,0.73184,0.19815,0.03286,1209.02
quat5,0.00000,-0.86603,0.00000,0.50000,1209.02
quat6,0.00000,-0.86603,0.00000,0.50000,1209.02
quat7,0.00000,-0.86603,0.00000,0.50000,1209.02
quat8,0.00000,-0.86603,0.00000,0.50000,1209.02
quat0,0.52204,-0.05795,-0.85052,-0.02718,1209.04
quat1,-0.13213,0.46620,-0.49136,-0.72372,1209.04
quat2,-0.23747,0.40536,-0.61466,-0.63363,1209.04
quat3,-0.53185,0.84579,0.04187,-0.00404,1209.04
quat4,-0.67570,0.71798,0.16693,-0.00815,1209.04
quat5,0.00000,-0.86603,0.00000,0.50000,1209.04
quat6,0.00000,-0.86603,0.00000,0.50000,1209.04
quat7,0.00000,-0.86603,0.00000,0.50000,1209.04
quat8,0.00000,-0.86603,0.00000,0.50000,1209.04
quat0,0.52228,-0.05866,-0.85032,-0.02718,1209.06
quat1,-0.16307,0.49330,-0.50035,-0.69262,1209.06
quat2,-0.28186,0.43467,-0.61778,-0.59158,1209.06
quat3,-0.54788,0.83605,0.00629,-0.02825,1209.06
quat4,-0.69725,0.70247,0.13328,-0.05110,1209.06
quat5,0.00000,-0.86603,0.00000,0.50000,1209.06
quat6,0.00000,-0.86603,0.00000,0.50000,1209.06
quat7,0.00000,-0.86603,0.00000,0.50000,1209.06
quat8,0.00000,-0.86603,0.00000,0.50000,1209.06
quat0,0.52249,-0.05942,-0.85011,-0.02816,1209.08
quat1,-0.19270,0.52472,-0.50872,-0.65478,1209.08
quat2,-0.33111,0.45815,-0.61588,-0.54877,1209.08
quat3,-0.56000,0.82594,-0.02960,-0.05777,1209.08
quat4,-0.71667,0.68467,0.09605,-0.09159,1209.08
quat5,0.00000,-0.86603,0.00000,0.50000,1209.08
quat6,0.00000,-0.86603,0.00000,0.50000,1209.08
quat7,0.00000,-0.86603,0.00000,0.50000,1209.08
quat8,0.00000,-0.86603,0.00000,0.50000,1209.08
quat0,0.52222,-0.06249,-0.84988,-0.03302,1209.1
quat1,-0.22526,0.55895,-0.51307,-0.61122,1209.1
quat2,-0.38216,0.47746,-0.60758,-0.50678,1209.1
quat3,-0.56829,0.81492,-0.06345,-0.09454,1209.1
quat4,-0.73385,0.66450,0.05513,-0.12987,1209.1
quat5,0.00000,-0.86603,0.00000,0.50000,1209.1
quat6,0.00000,-0.86603,0.00000,0.50000,1209.1
quat7,0.00000,-0.86603,0.00000,0.50000,1209.1
quat8,0.00000,-0.86603,0.00000,0.50000,1209.1
quat0,0.52375,-0.06204,-0.84891,-0.03437,1209.12
quat1,-0.26292,0.59235,-0.51308,-0.56279,1209.12
quat2,-0.43427,0.49295,-0.59098,-0.46814,1209.12
quat3,-0.57290,0.80239,-0.09682,-0.13632,1209.12
quat4,-0.74846,0.64263,0.00813,-0.16362,1209.12
quat5,0.00000,-0.86603,0.00000,0.50000,1209.12
quat6,0.00000,-0.86603,0.00000,0.50000,1209.12
quat7,0.00000,-0.86603,0.00000,0.50000,1209.12
quat8,0.00000,-0.86603,0.00000,0.50000,1209.12
quat0,0.52411,-0.06085,-0.84883,-0.03293,1209.14
quat1,-0.30133,0.62229,-0.50848,-0.51323,1209.14
quat2,-0.48754,0.50242,-0.56618,-0.43511,1209.14
quat3,-0.57374,0.78888,-0.12995,-0.17776,1209.14
quat4,-0.75962,0.61969,-0.04355,-0.19252,1209.14
quat5,0.00000,-0.86603,0.00000,0.50000,1209.14
quat6,0.00000,-0.86603,0.00000,0.50000,1209.14
quat7,0.00000,-0.86603,0.00000,0.50000,1209.14
quat8,0.00000,-0.86603,0.00000,0.50000,1209.14
quat0,0.52371,-0.05909,-0.84926,-0.03140,1209.16
quat1,-0.33579,0.64820,-0.50109,-0.46474,1209.16
quat2,-0.54036,0.50828,-0.53347,-0.40628,1209.16
quat3,-0.57123,0.77444,-0.16082,-0.21927,1209.16
quat4,-0.76565,0.59610,-0.09751,-0.22123,1209.16
quat5,0.00000,-0.86603,0.00000,0.50000,1209.16
quat6,0.00000,-0.86603,0.00000,0.50000,1209.16
quat7,0.00000,-0.86603,0.00000,0.50000,1209.16
quat8,0.00000,-0.86603,0.00000,0.50000,1209.16
quat0,0.52004,-0.05760,-0.85166,-0.03041,1209.18
quat1,-0.36646,0.66768,-0.48860,-0.42566,1209.18
quat2,-0.58338,0.52005,-0.49975,-0.37344,1209.18
quat3,-0.56280,0.76068,-0.19394,-0.25884,1209.18
quat4,-0.76674,0.57118,-0.15076,-0.25128,1209.18
quat5,0.00000,-0.86603,0.00000,0.50000,1209.18
quat6,0.00000,-0.86603,0.00000,0.50000,1209.18
quat7,0.00000,-0.86603,0.00000,0.50000,1209.18
quat8,0.00000,-0.86603,0.00000,0.50000,1209.18
quat0,0.52047,-0.05535,-0.85170,-0.02547,1209.2
quat1,-0.39552,0.68196,-0.47120,-0.39555,1209.2
quat2,-0.61796,0.53517,-0.46862,-0.33483,1209.2
quat3,-0.55048,0.74860,-0.22567,-0.29265,1209.2
quat4,-0.76261,0.54676,-0.20724,-0.27664,1209.2
quat5,0.00000,-0.86603,0.00000,0.50000,1209.2
quat6,0.00000,-0.86603,0.00000,0.50000,1209.2
quat7,0.00000,-0.86603,0.00000,0.50000,1209.2
quat8,0.00000,-0.86603,0.00000,0.50000,1209.2
quat0,0.51926,-0.05693,-0.85226,-0.02813,1209.22
quat1,-0.41995,0.69488,-0.45247,-0.36887,1209.22
quat2,-0.64782,0.55029,-0.43599,-0.29567,1209.22
quat3,-0.53510,0.73685,-0.25691,-0.32360,1209.22
quat4,-0.75274,0.52113,-0.26135,-0.30579,1209.22
quat5,0.00000,-0.86603,0.00000,0.50000,1209.22
quat6,0.00000,-0.86603,0.00000,0.50000,1209.22
quat7,0.00000,-0.86603,0.00000,0.50000,1209.22
quat8,0.00000,-0.86603,0.00000,0.50000,1209.22
quat0,0.51671,-0.05843,-0.85379,-0.02504,1209.24
quat1,-0.43838,0.70724,-0.43923,-0.33869,1209.24
quat2,-0.66993,0.56646,-0.40709,-0.25415,1209.24
quat3,-0.52152,0.72183,-0.28336,-0.35594,1209.24
quat4,-0.74305,0.49009,-0.30345,-0.34001,1209.24
quat5,0.00000,-0.86603,0.00000,0.50000,1209.24
quat6,0.00000,-0.86603,0.00000,0.50000,1209.24
quat7,0.00000,-0.86603,0.00000,0.50000,1209.24
quat8,0.00000,-0.86603,0.00000,0.50000,1209.24
quat0,0.51961,-0.05643,-0.85234,-0.01846,1209.26
quat1,-0.45179,0.72340,-0.42911,-0.29739,1209.26
quat2,-0.68368,0.57995,-0.38943,-0.21116,1209.26
quat3,-0.52040,0.70385,-0.29700,-0.38153,1209.26
quat4,-0.73204,0.46504,-0.33844,-0.36512,1209.26
quat5,0.00000,-0.86603,0.00000,0.50000,1209.26
quat6,0.00000,-0.86603,0.00000,0.50000,1209.26
quat7,0.00000,-0.86603,0.00000,0.50000,1209.26
quat8,0.00000,-0.86603,0.00000,0.50000,1209.26
quat0,0.52011,-0.05842,-0.85188,-0.01908,1209.28
quat1,-0.45386,0.73711,-0.42973,-0.25695,1209.28
quat2,-0.69469,0.58812,-0.37447,-0.17690,1209.28
quat3,-0.51615,0.67458,-0.30979,-0.42729,1209.28
quat4,-0.71644,0.45302,-0.37009,-0.38016,1209.28
quat5,0.00000,-0.86603,0.00000,0.50000,1209.28
quat6,0.00000,-0.86603,0.00000,0.50000,1209.28
quat7,0.00000,-0.86603,0.00000,0.50000,1209.28
quat8,0.00000,-0.86603,0.00000,0.50000,1209.28
quat0,0.52027,-0.06031,-0.85174,-0.01475,1209.3
quat1,-0.45229,0.74529,-0.43222,-0.23058,1209.3
quat2,-0.70108,0.59358,-0.36539,-0.15049,1209.3
quat3,-0.52336,0.64785,-0.31132,-0.45767,1209.3
quat4,-0.70554,0.44262,-0.38205,-0.40044,1209.3
quat5,0.00000,-0.86603,0.00000,0.50000,1209.3
quat6,0.00000,-0.86603,0.00000,0.50000,1209.3
quat7,0.00000,-0.86603,0.00000,0.50000,1209.3
quat8,0.00000,-0.86603,0.00000,0.50000,1209.3
quat0,0.52157,-0.05886,-0.85098,-0.01834,1209.32
quat1,-0.44960,0.74935,-0.43567,-0.21572,1209.32
quat2,-0.69974,0.59897,-0.36804,-0.12708,1209.32
quat3,-0.52915,0.62835,-0.31072,-0.47815,1209.32
quat4,-0.70496,0.42629,-0.37561,-0.42453,1209.32
quat5,0.00000,-0.86603,0.00000,0.50000,1209.32
quat6,0.00000,-0.86603,0.00000,0.50000,1209.32
quat7,0.00000,-0.86603,0.00000,0.50000,1209.32
quat8,0.00000,-0.86603,0.00000,0.50000,1209.32
quat0,0.52256,-0.05616,-0.85048,-0.02143,1209.34
quat1,-0.44750,0.74957,-0.43897,-0.21259,1209.34
quat2,-0.69416,0.60176,-0.37842,-0.11328,1209.34
quat3,-0.53284,0.61954,-0.31004,-0.48593,1209.34
quat4,-0.71011,0.41150,-0.36385,-0.44049,1209.34
quat5,0.00000,-0.86603,0.00000,0.50000,1209.34
quat6,0.00000,-0.86603,0.00000,0.50000,1209.34
quat7,0.00000,-0.86603,0.00000,0.50000,1209.34
quat8,0.00000,-0.86603,0.00000,0.50000,1209.34
quat0,0.52232,-0.05597,-0.85054,-0.02502,1209.36
quat1,-0.44614,0.74617,-0.44180,-0.22136,1209.36
quat2,-0.68869,0.60066,-0.38839,-0.11858,1209.36
quat3,-0.53555,0.61908,-0.30960,-0.48381,1209.36
quat4,-0.71599,0.40847,-0.35468,-0.44127,1209.36
quat5,0.00000,-0.86603,0.00000,0.50000,1209.36
quat6,0.00000,-0.86603,0.00000,0.50000,1209.36
quat7,0.00000,-0.86603,0.00000,0.50000,1209.36
quat8,0.00000,-0.86603,0.00000,0.50000,1209.36
quat0,0.51948,-0.05742,-0.85213,-0.02680,1209.38
quat1,-0.44325,0.74090,-0.44428,-0.23917,1209.38
quat2,-0.68204,0.59726,-0.40004,-0.13443,1209.38
quat3,-0.53785,0.62686,-0.30922,-0.47133,1209.38
quat4,-0.72478,0.41254,-0.34105,-0.43382,1209.38
quat5,0.00000,-0.86603,0.00000,0.50000,1209.38
quat6,0.00000,-0.86603,0.00000,0.50000,1209.38
quat7,0.00000,-0.86603,0.00000,0.50000,1209.38
quat8,0.00000,-0.86603,0.00000,0.50000,1209.38
quat0,0.51795,-0.05893,-0.85293,-0.02770,1209.4
quat1,-0.43747,0.73207,-0.44921,-0.26628,1209.4
quat2,-0.67394,0.59152,-0.41302,-0.15913,1209.4
quat3,-0.54068,0.64100,-0.30789,-0.44943,1209.4
quat4,-0.73501,0.42363,-0.32441,-0.41840,1209.4
quat5,0.00000,-0.86603,0.00000,0.50000,1209.4
quat6,0.00000,-0.86603,0.00000,0.50000,1209.4
quat7,0.00000,-0.86603,0.00000,0.50000,1209.4
quat8,0.00000,-0.86603,0.00000,0.50000,1209.4
quat0,0.51628,-0.06019,-0.85379,-0.02952,1209.42
quat1,-0.42857,0.71971,-0.45544,-0.30152,1209.42
quat2,-0.66280,0.58464,-0.42843,-0.18798,1209.42
quat3,-0.54530,0.65853,-0.30298,-0.42094,1209.42
quat4,-0.74421,0.44200,-0.30787,-0.39498,1209.42
quat5,0.00000,-0.86603,0.00000,0.50000,1209.42
quat6,0.00000,-0.86603,0.00000,0.50000,1209.42
quat7,0.00000,-0.86603,0.00000,0.50000,1209.42
quat8,0.00000,-0.86603,0.00000,0.50000,1209.42
quat0,0.51412,-0.06018,-0.85508,-0.03007,1209.44
quat1,-0.41596,0.70509,-0.46294,-0.33987,1209.44
quat2,-0.64477,0.57847,-0.45152,-0.21395,1209.44
quat3,-0.55100,0.67745,-0.29372,-0.38883,1209.44
quat4,-0.75198,0.46574,-0.29183,-0.36394,1209.44
quat5,0.00000,-0.86603,0.00000,0.50000,1209.44
quat6,0.00000,-0.86603,0.00000,0.50000,1209.44
quat7,0.00000,-0.86603,0.00000,0.50000,1209.44
quat8,0.00000,-0.86603,0.00000,0.50000,1209.44
quat0,0.51276,-0.06032,-0.85582,-0.03183,1209.46
quat1,-0.39840,0.68818,-0.47345,-0.37886,1209.46
quat2,-0.61883,0.57362,-0.48153,-0.23692,1209.46
quat3,-0.55557,0.69803,-0.28149,-0.35336,1209.46
quat4,-0.75915,0.49046,-0.27165,-0.33066,1209.46
quat5,0.00000,-0.86603,0.00000,0.50000,1209.46
quat6,0.00000,-0.86603,0.00000,0.50000,1209.46
quat7,0.00000,-0.86603,0.00000,0.50000,1209.46
quat8,0.00000,-0.86603,0.00000,0.50000,1209.46
quat0,0.51179,-0.05924,-0.85650,-0.03121,1209.48
quat1,-0.37636,0.66886,-0.48544,-0.41871,1209.48
quat2,-0.58534,0.57068,-0.51496,-0.25791,1209.48
quat3,-0.55860,0.71995,-0.26656,-0.31398,1209.48
quat4,-0.76644,0.51346,-0.24426,-0.29878,1209.48
quat5,0.00000,-0.86603,0.00000,0.50000,1209.48
quat6,0.00000,-0.86603,0.00000,0.50000,1209.48
quat7,0.00000,-0.86603,0.00000,0.50000,1209.48
quat8,0.00000,-0.86603,0.00000,0.50000,1209.48
quat0,0.51095,-0.05651,-0.85729,-0.02806,1209.5
quat1,-0.35069,0.64774,-0.49777,-0.45789,1209.5
quat2,-0.54569,0.56808,-0.54902,-0.27943,1209.5
quat3,-0.56122,0.74157,-0.24724,-0.27198,1209.5
quat4,-0.77308,0.53494,-0.20996,-0.26851,1209.5
quat5,0.00000,-0.86603,0.00000,0.50000,1209.5
quat6,0.00000,-0.86603,0.00000,0.50000,1209.5
quat7,0.00000,-0.86603,0.00000,0.50000,1209.5
quat8,0.00000,-0.86603,0.00000,0.50000,1209.5
quat0,0.50955,-0.05641,-0.85816,-0.02710,1209.52
quat1,-0.32163,0.62698,-0.50984,-0.49348,1209.52
quat2,-0.50236,0.56430,-0.57994,-0.30475,1209.52
quat3,-0.56407,0.76058,-0.22316,-0.23140,1209.52
quat4,-0.77736,0.55659,-0.17017,-0.23865,1209.52
quat5,0.00000,-0.86603,0.00000,0.50000,1209.52
quat6,0.00000,-0.86603,0.00000,0.50000,1209.52
quat7,0.00000,-0.86603,0.00000,0.50000,1209.52
quat8,0.00000,-0.86603,0.00000,0.50000,1209.52
quat0,0.50623,-0.05634,-0.86015,-0.02658,1209.54
quat1,-0.28932,0.60557,-0.52165,-0.52674,1209.54
quat2,-0.45890,0.55650,-0.60487,-0.33743,1209.54
quat3,-0.56730,0.77614,-0.19421,-0.19512,1209.54
quat4,-0.77810,0.57906,-0.12681,-0.20777,1209.54
quat5,0.00000,-0.86603,0.00000,0.50000,1209.54
quat6,0.00000,-0.86603,0.00000,0.50000,1209.54
quat7,0.00000,-0.86603,0.00000,0.50000,1209.54
quat8,0.00000,-0.86603,0.00000,0.50000,1209.54
quat0,0.50341,-0.05749,-0.86174,-0.02618,1209.56
quat1,-0.25518,0.58469,-0.53118,-0.55756,1209.56
quat2,-0.41687,0.54308,-0.62308,-0.37824,1209.56
quat3,-0.57046,0.78906,-0.15969,-0.16266,1209.56
quat4,-0.77409,0.60258,-0.08174,-0.17606,1209.56
quat5,0.00000,-0.86603,0.00000,0.50000,1209.56
quat6,0.00000,-0.86603,0.00000,0.50000,1209.56
quat7,0.00000,-0.86603,0.00000,0.50000,1209.56
quat8,0.00000,-0.86603,0.00000,0.50000,1209.56
quat0,0.50069,-0.05836,-0.86330,-0.02504,1209.58
quat1,-0.22145,0.56393,-0.53665,-0.58732,1209.58
quat2,-0.37692,0.52298,-0.63533,-0.42518,1209.58
quat3,-0.57072,0.80133,-0.12210,-0.13132,1209.58
quat4,-0.76568,0.62616,-0.03446,-0.14307,1209.58
quat5,0.00000,-0.86603,0.00000,0.50000,1209.58
quat6,0.00000,-0.86603,0.00000,0.50000,1209.58
quat7,0.00000,-0.86603,0.00000,0.50000,1209.58
quat8,0.00000,-0.86603,0.00000,0.50000,1209.58
quat0,0.50030,-0.05963,-0.86343,-0.02524,1209.6
quat1,-0.18673,0.54322,-0.53976,-0.61538,1209.6
quat2,-0.33432,0.49914,-0.64538,-0.47178,1209.6
quat3,-0.56678,0.81351,-0.08255,-0.10075,1209.6
quat4,-0.75253,0.64893,0.01613,-0.11103,1209.6
quat5,0.00000,-0.86603,0.00000,0.50000,1209.6
quat6,0.00000,-0.86603,0.00000,0.50000,1209.6
quat7,0.00000,-0.86603,0.00000,0.50000,1209.6
quat8,0.00000,-0.86603,0.00000,0.50000,1209.6
quat0,0.50043,-0.06127,-0.86317,-0.02739,1209.62
quat1,-0.15236,0.52209,-0.54085,-0.64162,1209.62
quat2,-0.28740,0.47705,-0.65443,-0.51141,1209.62
quat3,-0.55850,0.82509,-0.04650,-0.07167,1209.62
quat4,-0.73434,0.67037,0.06685,-0.08292,1209.62
quat5,0.00000,-0.86603,0.00000,0.50000,1209.62
quat6,0.00000,-0.86603,0.00000,0.50000,1209.62
quat7,0.00000,-0.86603,0.00000,0.50000,1209.62
quat8,0.00000,-0.86603,0.00000,0.50000,1209.62
quat0,0.49956,-0.06441,-0.86325,-0.03297,1209.64
quat1,-0.11974,0.49947,-0.53855,-0.66795,1209.64
quat2,-0.23953,0.45762,-0.66098,-0.54435,1209.64
quat3,-0.54753,0.83569,-0.01461,-0.04027,1209.64
quat4,-0.71225,0.69032,0.11371,-0.05683,1209.64
quat5,0.00000,-0.86603,0.00000,0.50000,1209.64
quat6,0.00000,-0.86603,0.00000,0.50000,1209.64
quat7,0.00000,-0.86603,0.00000,0.50000,1209.64
quat8,0.00000,-0.86603,0.00000,0.50000,1209.64
quat0,0.49898,-0.06333,-0.86368,-0.03258,1209.66
quat1,-0.08875,0.47010,-0.53439,-0.69682,1209.66
quat2,-0.19794,0.43727,-0.66428,-0.57301,1209.66
quat3,-0.53444,0.84498,0.01740,-0.00920,1209.66
quat4,-0.68968,0.70658,0.15517,-0.03185,1209.66
quat5,0.00000,-0.86603,0.00000,0.50000,1209.66
quat6,0.00000,-0.86603,0.00000,0.50000,1209.66
quat7,0.00000,-0.86603,0.00000,0.50000,1209.66
quat8,0.00000,-0.86603,0.00000,0.50000,1209.66
quat0,0.50024,-0.06193,-0.86304,-0.03288,1209.68
quat1,-0.05820,0.43921,-0.52815,-0.72441,1209.68
quat2,-0.16458,0.41394,-0.66605,-0.59828,1209.68
quat3,-0.51979,0.85260,0.05103,0.01678,1209.68
quat4,-0.66763,0.71953,0.19097,-0.00846,1209.68
quat5,0.00000,-0.86603,0.00000,0.50000,1209.68
quat6,0.00000,-0.86603,0.00000,0.50000,1209.68
quat7,0.00000,-0.86603,0.00000,0.50000,1209.68
quat8,0.00000,-0.86603,0.00000,0.50000,1209.68
quat0,0.49998,-0.06051,-0.86323,-0.03448,1209.7
quat1,-0.02915,0.41234,-0.52056,-0.74709,1209.7
quat2,-0.13659,0.39025,-0.66869,-0.61799,1209.7
quat3,-0.50477,0.85826,0.08303,0.04137,1209.7
quat4,-0.64907,0.72777,0.22075,0.01823,1209.7
quat5,0.00000,-0.86603,0.00000,0.50000,1209.7
quat6,0.00000,-0.86603,0.00000,0.50000,1209.7
quat7,0.00000,-0.86603,0.00000,0.50000,1209.7
quat8,0.00000,-0.86603,0.00000,0.50000,1209.7
quat0,0.49966,-0.05900,-0.86351,-0.03473,1209.72
quat1,-0.00039,0.39004,-0.51138,-0.76574,1209.72
quat2,-0.11284,0.36759,-0.67197,-0.63293,1209.72
quat3,-0.48801,0.86345,0.10974,0.06526,1209.72
quat4,-0.63434,0.73180,0.24469,0.04705,1209.72
quat5,0.00000,-0.86603,0.00000,0.50000,1209.72
quat6,0.00000,-0.86603,0.00000,0.50000,1209.72
quat7,0.00000,-0.86603,0.00000,0.50000,1209.72
quat8,0.00000,-0.86603,0.00000,0.50000,1209.72
quat0,0.50068,-0.05583,-0.86335,-0.02888,1209.74
quat1,0.02798,0.37256,-0.50109,-0.78060,1209.74
quat2,-0.09802,0.34180,-0.67400,-0.64753,1209.74
quat3,-0.47219,0.86701,0.13320,0.08714,1209.74
quat4,-0.62264,0.73242,0.26456,0.07672,1209.74
quat5,0.00000,-0.86603,0.00000,0.50000,1209.74
quat6,0.00000,-0.86603,0.00000,0.50000,1209.74
quat7,0.00000,-0.86603,0.00000,0.50000,1209.74
quat8,0.00000,-0.86603,0.00000,0.50000,1209.74
quat0,0.50285,-0.05737,-0.86192,-0.03060,1209.76
quat1,0.05170,0.36174,-0.48868,-0.79226,1209.76
quat2,-0.08946,0.31275,-0.67460,-0.66264,1209.76
quat3,-0.45663,0.86996,0.15167,0.10794,1209.76
quat4,-0.61050,0.73262,0.28276,0.10298,1209.76
quat5,0.00000,-0.86603,0.00000,0.50000,1209.76
quat6,0.00000,-0.86603,0.00000,0.50000,1209.76
quat7,0.00000,-0.86603,0.00000,0.50000,1209.76
quat8,0.00000,-0.86603,0.00000,0.50000,1209.76
quat0,0.50499,-0.05937,-0.86049,-0.03197,1209.78
quat1,0.07117,0.35717,-0.47577,-0.80063,1209.78
quat2,-0.07961,0.28690,-0.67347,-0.67660,1209.78
quat3,-0.44384,0.87186,0.16395,0.12643,1209.78
quat4,-0.59636,0.73434,0.29931,0.12455,1209.78
quat5,0.00000,-0.86603,0.00000,0.50000,1209.78
quat6,0.00000,-0.86603,0.00000,0.50000,1209.78
quat7,0.00000,-0.86603,0.00000,0.50000,1209.78
quat8,0.00000,-0.86603,0.00000,0.50000,1209.78
quat0,0.50315,-0.06048,-0.86138,-0.03481,1209.8
quat1,0.08513,0.35480,-0.46343,-0.80752,1209.8
quat2,-0.06841,0.27177,-0.67052,-0.68693,1209.8
quat3,-0.43567,0.87176,0.17520,0.13976,1209.8
quat4,-0.58136,0.73736,0.31361,0.14129,1209.8
quat5,0.00000,-0.86603,0.00000,0.50000,1209.8
quat6,0.00000,-0.86603,0.00000,0.50000,1209.8
quat7,0.00000,-0.86603,0.00000,0.50000,1209.8
quat8,0.00000,-0.86603,0.00000,0.50000,1209.8
quat0,0.49856,-0.06732,-0.86306,-0.04516,1209.82
quat1,0.09239,0.35093,-0.45451,-0.81347,1209.82
